I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
414,702,287,-558,63,495,-946,-966,-658,961,1098,868
517,834,317,-675,100,575,-1127,-1117,-780,1088,1298,1054
619,976,356,-797,131,666,-1302,-1249,-868,1239,1507,1263
722,1093,370,-907,175,732,-1434,-1342,-922,1400,1722,1444
795,1161,366,-978,214,763,-1498,-1390,-932,1507,1873,1576
824,1185,361,-1005,231,773,-1537,-1424,-951,1537,1932,1629
834,1205,370,-1019,231,788,-1576,-1468,-995,1498,1937,1659
829,1185,356,-1007,236,771,-1605,-1517,-1044,1420,1893,1649
829,1141,312,-985,258,727,-1615,-1532,-1112,1249,1756,1600
800,1044,244,-922,278,644,-1600,-1537,-1200,976,1551,1517
712,839,126,-775,292,483,-1517,-1498,-1302,595,1234,1337
556,575,19,-566,268,297,-1381,-1439,-1439,82,775,1049
385,395,9,-390,187,202,-1283,-1439,-1634,-497,278,741
244,239,-4,-241,124,117,-1195,-1449,-1800,-1005,-141,473
146,19,-126,-82,136,-53,-1058,-1342,-1776,-1263,-414,263
102,-185,-287,41,195,-236,-888,-1156,-1595,-1244,-507,126
82,-302,-385,109,234,-344,-746,-995,-1395,-1146,-531,43
48,-326,-375,139,212,-351,-653,-883,-1244,-1058,-541,-19
24,-287,-312,131,168,-300,-546,-751,-1078,-941,-522,-58
0,-263,-263,131,131,-263,-439,-619,-902,-805,-468,-58
-24,-244,-219,134,97,-231,-346,-507,-751,-692,-419,-78
-39,-239,-200,139,80,-219,-283,-414,-619,-590,-366,-82
-34,-204,-170,119,68,-187,-224,-336,-502,-492,-312,-73
-43,-185,-141,114,48,-163,-170,-263,-405,-409,-263,-78
-34,-190,-156,112,61,-173,-141,-219,-346,-370,-248,-107
-34,-190,-156,112,61,-173,-117,-200,-297,-341,-239,-112
-39,-175,-136,107,48,-156,-82,-151,-248,-297,-219,-102
-53,-170,-117,112,31,-143,-34,-97,-195,-253,-209,-92
-43,-151,-107,97,31,-129,0,-58,-161,-234,-204,-92
-39,-126,-87,82,24,-107,29,-24,-117,-209,-190,-102
-48,-122,-73,85,12,-97,48,4,-73,-175,-180,-102
-63,-112,-48,87,-7,-80,58,14,-43,-151,-175,-102
-63,-107,-43,85,-9,-75,58,9,-43,-146,-170,-112
-53,-97,-43,75,-4,-70,68,19,-29,-141,-151,-97
-53,-97,-43,75,-4,-70,73,34,-19,-126,-131,-78
-68,-107,-39,87,-14,-73,73,39,-19,-126,-131,-73
-68,-107,-39,87,-14,-73,78,43,-14,-126,-131,-78
-68,-102,-34,85,-17,-68,82,58,-9,-122,-136,-87
-68,-102,-34,85,-17,-68,87,58,-4,-122,-136,-92
-68,-102,-34,85,-17,-68,102,63,4,-102,-126,-82
-68,-102,-34,85,-17,-68,102,63,14,-97,-126,-82
-68,-102,-34,85,-17,-68,102,63,19,-97,-122,-87
-68,-102,-34,85,-17,-68,102,68,24,-92,-117,-87
-68,-87,-19,78,-24,-53,97,68,24,-92,-117,-87
-68,-87,-19,78,-24,-53,97,73,24,-87,-122,-87
-68,-87,-19,78,-24,-53,102,78,29,-87,-122,-87
-68,-87,-19,78,-24,-53,102,82,29,-87,-122,-87
-53,-97,-43,75,-4,-70,102,73,43,-73,-107,-78
-53,-97,-43,75,-4,-70,107,78,48,-68,-107,-78
-63,-102,-39,82,-12,-70,107,78,53,-68,-107,-78
-63,-102,-39,82,-12,-70,112,78,58,-68,-107,-78
-58,-92,-34,75,-12,-63,112,92,53,-58,-112,-73
-58,-92,-34,75,-12,-63,112,92,58,-58,-112,-73
-58,-87,-29,73,-14,-58,117,102,63,-58,-107,-73
-58,-87,-29,73,-14,-58,117,102,63,-58,-107,-73
-58,-82,-24,70,-17,-53,117,92,53,-68,-107,-82
-58,-82,-24,70,-17,-53,117,92,58,-63,-107,-82
-58,-78,-19,68,-19,-48,122,92,58,-58,-102,-82
-58,-78,-19,68,-19,-48,122,102,68,-58,-102,-82
-58,-78,-19,68,-19,-48,122,112,78,-63,-102,-82
-58,-78,-19,68,-19,-48,122,112,78,-63,-97,-82
-53,-78,-24,65,-14,-51,126,117,78,-68,-97,-82
-53,-78,-24,65,-14,-51,126,117,87,-68,-97,-82
-43,-87,-43,65,0,-65,126,122,82,-48,-87,-73
-43,-87,-43,65,0,-65,131,122,82,-43,-87,-73
-43,-87,-43,65,0,-65,131,122,87,-43,-87,-68
-43,-87,-43,65,0,-65,131,126,92,-43,-87,-63
-39,-78,-39,58,0,-58,131,117,97,-39,-87,-63
-39,-78,-39,58,0,-58,136,126,102,-39,-87,-63
-39,-73,-34,56,-2,-53,136,126,107,-34,-87,-63
-39,-73,-34,56,-2,-53,141,126,112,-34,-82,-63
-39,-73,-34,56,-2,-53,131,136,122,-24,-82,-73
-39,-73,-34,56,-2,-53,136,136,131,-19,-87,-73
-39,-73,-34,56,-2,-53,136,136,131,-14,-87,-73
-43,-73,-29,58,-7,-51,141,141,136,-14,-87,-73
-43,-73,-29,58,-7,-51,151,141,126,-14,-82,-73
-43,-68,-24,56,-9,-46,151,146,131,-4,-82,-73
-43,-68,-24,56,-9,-46,151,146,136,-4,-82,-73
-43,-68,-24,56,-9,-46,161,156,146,-4,-82,-73
-39,-78,-39,58,0,-58,161,161,161,-9,-82,-73
-39,-78,-39,58,0,-58,161,165,165,0,-78,-73
-39,-78,-39,58,0,-58,165,165,175,4,-73,-68
-34,-78,-43,56,4,-61,170,170,175,4,-73,-68
-34,-73,-39,53,2,-56,161,165,175,14,-68,-58
-34,-68,-34,51,0,-51,165,170,180,19,-58,-53
-34,-58,-24,46,-4,-41,165,175,190,24,-53,-53
-34,-48,-14,41,-9,-31,175,180,200,29,-43,-58
-34,-58,-24,46,-4,-41,170,185,204,34,-53,-58
-34,-58,-24,46,-4,-41,170,190,214,34,-53,-58
-29,-58,-29,43,0,-43,175,195,219,39,-53,-58
-29,-53,-24,41,-2,-39,180,200,229,43,-48,-53
-29,-43,-14,36,-7,-29,185,214,224,48,-48,-53
-29,-43,-14,36,-7,-29,190,219,234,53,-48,-53
-29,-39,-9,34,-9,-24,195,229,248,58,-43,-53
-29,-39,-9,34,-9,-24,200,239,258,63,-43,-53
-24,-53,-29,39,2,-41,209,248,278,78,-24,-43
-24,-53,-29,39,2,-41,214,258,287,78,-24,-43
-24,-53,-29,39,2,-41,219,268,302,82,-24,-43
-24,-48,-24,36,0,-36,224,273,312,97,-24,-39
-34,-43,-9,39,-12,-26,229,273,312,102,-14,-34
-29,-43,-14,36,-7,-29,244,278,322,107,-9,-34
-29,-43,-14,36,-7,-29,248,292,336,112,-4,-34
-29,-43,-14,36,-7,-29,253,297,351,122,-4,-34
-19,-39,-19,29,0,-29,248,307,375,126,0,-39
-14,-39,-24,26,4,-31,253,317,385,136,0,-39
-14,-39,-24,26,4,-31,263,326,400,146,0,-39
-14,-34,-19,24,2,-26,273,341,409,161,4,-34
-24,-39,-14,31,-4,-26,278,356,429,161,14,-34
-19,-39,-19,29,0,-29,287,366,444,175,14,-29
-19,-39,-19,29,0,-29,297,375,458,175,19,-29
-19,-39,-19,29,0,-29,307,385,473,180,24,-24
-19,-48,-29,34,4,-39,307,395,478,185,29,-14
-9,-43,-34,26,12,-39,307,400,497,195,34,-14
-9,-34,-24,21,7,-29,317,409,507,200,34,-9
-9,-29,-19,19,4,-24,326,419,517,209,43,-9
-4,-19,-14,12,4,-17,326,429,536,214,53,4
-4,-14,-9,9,2,-12,336,439,546,229,58,4
-4,-9,-4,7,0,-7,346,448,556,244,63,4
0,-4,-4,2,2,-4,346,458,566,253,68,4
4,0,-4,-2,4,-2,346,468,580,258,73,14
4,4,0,-4,2,2,351,473,600,268,78,19
4,9,4,-7,0,7,356,483,605,278,82,19
9,9,0,-9,4,4,356,488,619,287,87,19
14,4,-9,-9,12,-2,361,502,639,292,107,29
19,9,-9,-14,14,0,366,502,644,297,112,34
19,14,-4,-17,12,4,370,507,653,307,117,34
24,19,-4,-21,14,7,370,507,658,317,122,39
34,34,0,-34,17,17,370,507,663,322,117,43
34,39,4,-36,14,21,366,512,663,326,126,48
34,43,9,-39,12,26,366,512,663,331,131,58
39,43,4,-41,17,24,366,512,663,341,136,63
39,48,9,-43,14,29,356,507,678,356,146,63
43,53,9,-48,17,31,351,502,678,356,151,68
48,58,9,-53,19,34,351,502,678,361,156,73
53,63,9,-58,21,36,351,502,678,370,161,78
63,68,4,-65,29,36,341,502,673,370,161,82
63,73,9,-68,26,41,336,492,668,370,165,87
68,78,9,-73,29,43,331,483,668,370,170,92
68,82,14,-75,26,48,317,473,653,370,170,97
58,82,24,-70,17,53,322,468,644,361,180,102
58,87,29,-73,14,58,312,453,639,361,185,107
63,87,24,-75,19,56,297,444,624,361,185,112
68,87,19,-78,24,53,287,434,610,361,190,117
63,87,24,-75,19,56,283,409,590,356,190,112
63,92,29,-78,17,61,268,395,570,356,200,117
63,92,29,-78,17,61,258,385,561,351,200,122
63,87,24,-75,19,56,239,370,546,346,200,126
73,87,14,-80,29,51,239,356,522,331,200,122
78,87,9,-82,34,48,224,341,507,322,195,122
78,87,9,-82,34,48,214,322,483,322,190,122
78,87,9,-82,34,48,200,307,463,312,185,122
73,78,4,-75,34,41,190,302,444,297,170,122
73,78,4,-75,34,41,170,283,424,283,170,126
73,78,4,-75,34,41,156,258,400,278,165,126
68,73,4,-70,31,39,146,239,380,273,165,126
68,73,4,-70,31,39,141,224,361,258,161,131
73,68,-4,-70,39,31,131,214,341,253,156,131
73,68,-4,-70,39,31,117,200,312,239,156,126
68,58,-9,-63,39,24,112,185,292,224,146,122
58,58,0,-58,29,29,102,175,273,200,131,112
53,58,4,-56,24,31,97,161,253,185,122,107
53,53,0,-53,26,26,78,141,229,175,112,97
48,48,0,-48,24,24,73,131,204,161,102,97
48,43,-4,-46,26,19,68,117,185,146,92,87
43,43,0,-43,21,21,63,102,170,131,82,82
39,39,0,-39,19,19,53,87,146,117,78,78
29,34,4,-31,12,19,43,73,122,102,73,73
24,29,4,-26,9,17,48,73,112,97,73,63
19,24,4,-21,7,14,48,58,102,87,63,58
9,14,4,-12,2,9,43,63,82,82,53,53
9,9,0,-9,4,4,34,63,73,68,43,43
0,0,0,0,0,0,39,48,58,58,29,34
0,-4,-4,2,2,-4,39,43,48,48,19,29
-4,-14,-9,9,2,-12,39,39,34,39,9,24
-4,-19,-14,12,4,-17,34,34,29,29,0,14
-9,-24,-14,17,2,-19,24,39,24,19,-9,0
-14,-24,-9,19,-2,-17,29,34,14,9,-14,-4
-19,-29,-9,24,-4,-19,29,34,9,-4,-14,-4
-19,-29,-9,24,-4,-19,24,29,4,-14,-24,-14
-24,-29,-4,26,-9,-17,24,14,-4,-19,-39,-19
-24,-34,-9,29,-7,-21,24,9,-9,-14,-43,-24
-24,-34,-9,29,-7,-21,24,9,-19,-19,-48,-24
-34,-39,-4,36,-14,-21,19,4,-24,-19,-48,-29
-24,-43,-19,34,-2,-31,19,14,-34,-34,-43,-24
-24,-43,-19,34,-2,-31,14,14,-34,-43,-48,-29
-29,-43,-14,36,-7,-29,14,4,-34,-43,-53,-29
-34,-48,-14,41,-9,-31,14,4,-39,-48,-58,-34
-34,-48,-14,41,-9,-31,14,4,-39,-39,-48,-24
-34,-53,-19,43,-7,-36,14,4,-39,-39,-48,-24
-34,-53,-19,43,-7,-36,14,4,-39,-43,-53,-24
-34,-53,-19,43,-7,-36,14,0,-48,-48,-53,-29
-43,-53,-9,48,-17,-31,19,-9,-53,-58,-63,-34
-43,-53,-9,48,-17,-31,19,-4,-53,-58,-68,-39
-43,-53,-9,48,-17,-31,19,-4,-53,-58,-73,-43
-48,-53,-4,51,-21,-29,19,-4,-53,-58,-73,-48
-48,-53,-4,51,-21,-29,19,0,-68,-63,-78,-53
-43,-58,-14,51,-14,-36,19,0,-68,-63,-78,-53
-43,-58,-14,51,-14,-36,19,0,-63,-63,-78,-53
-53,-63,-9,58,-21,-36,19,0,-63,-63,-82,-53
-43,-63,-19,53,-12,-41,29,0,-63,-73,-73,-43
-43,-63,-19,53,-12,-41,29,4,-63,-73,-73,-48
-39,-58,-19,48,-9,-39,29,4,-63,-73,-68,-48
-39,-58,-19,48,-9,-39,24,0,-63,-78,-68,-48
-48,-68,-19,58,-14,-43,24,0,-63,-68,-78,-58
-48,-68,-19,58,-14,-43,29,0,-63,-68,-82,-58
-48,-68,-19,58,-14,-43,29,0,-68,-68,-82,-58
-48,-68,-19,58,-14,-43,29,0,-68,-68,-82,-58
-43,-73,-29,58,-7,-51,24,0,-58,-78,-92,-63
-43,-73,-29,58,-7,-51,24,4,-58,-78,-92,-63
-43,-68,-24,56,-9,-46,29,4,-58,-82,-92,-58
-43,-68,-24,56,-9,-46,29,4,-58,-82,-92,-58
-53,-68,-14,61,-19,-41,29,4,-58,-82,-92,-58
-53,-73,-19,63,-17,-46,29,4,-58,-82,-92,-68
-53,-73,-19,63,-17,-46,29,4,-58,-82,-97,-68
-58,-78,-19,68,-19,-48,29,4,-53,-82,-102,-68
-48,-78,-29,63,-9,-53,29,9,-53,-82,-92,-68
-48,-78,-29,63,-9,-53,29,19,-53,-82,-92,-68
-48,-78,-29,63,-9,-53,29,24,-53,-82,-92,-68
-48,-82,-34,65,-7,-58,34,29,-53,-87,-92,-68
-58,-82,-24,70,-17,-53,43,24,-53,-97,-92,-73
-58,-82,-24,70,-17,-53,43,24,-53,-92,-92,-73
-53,-82,-29,68,-12,-56,43,24,-53,-92,-92,-73
-53,-82,-29,68,-12,-56,43,19,-53,-97,-92,-73
-43,-92,-48,68,2,-70,34,19,-53,-92,-97,-73
-43,-92,-48,68,2,-70,34,24,-53,-92,-97,-73
-48,-92,-43,70,-2,-68,34,24,-53,-92,-97,-73
-48,-92,-43,70,-2,-68,39,24,-53,-92,-97,-78
-58,-87,-29,73,-14,-58,39,24,-43,-97,-97,-78
-58,-87,-29,73,-14,-58,39,24,-43,-97,-102,-78
-58,-87,-29,73,-14,-58,39,29,-43,-97,-102,-82
-58,-87,-29,73,-14,-58,43,29,-43,-97,-102,-87
-53,-82,-29,68,-12,-56,43,29,-43,-97,-112,-92
-58,-82,-24,70,-17,-53,43,29,-43,-102,-122,-92
-58,-82,-24,70,-17,-53,48,29,-43,-102,-122,-92
-58,-82,-24,70,-17,-53,48,29,-43,-102,-126,-92
-58,-92,-34,75,-12,-63,48,29,-53,-112,-117,-97
-58,-92,-34,75,-12,-63,53,29,-53,-112,-122,-97
-53,-92,-39,73,-7,-65,53,29,-53,-112,-122,-92
-53,-97,-43,75,-4,-70,53,29,-53,-112,-122,-92
-58,-97,-39,78,-9,-68,53,29,-43,-107,-112,-92
-58,-97,-39,78,-9,-68,53,29,-43,-102,-112,-92
-58,-97,-39,78,-9,-68,53,29,-43,-97,-112,-87
-58,-102,-43,80,-7,-73,53,29,-43,-92,-112,-82
-68,-92,-24,80,-21,-58,53,29,-34,-82,-107,-78
-68,-92,-24,80,-21,-58,53,29,-34,-87,-102,-78
-63,-92,-29,78,-17,-61,53,34,-34,-92,-102,-78
-63,-87,-24,75,-19,-56,53,34,-34,-92,-97,-73
-63,-78,-14,70,-24,-46,48,24,-43,-82,-92,-73
-63,-78,-14,70,-24,-46,48,24,-43,-82,-92,-78
-63,-82,-19,73,-21,-51,48,24,-43,-87,-92,-82
-63,-82,-19,73,-21,-51,48,24,-43,-87,-97,-82
-63,-73,-9,68,-26,-41,48,34,-34,-82,-92,-82
-58,-73,-14,65,-21,-43,48,34,-34,-82,-92,-82
-48,-73,-24,61,-12,-48,48,34,-34,-82,-92,-78
-43,-73,-29,58,-7,-51,48,34,-34,-82,-92,-78
-48,-82,-34,65,-7,-58,43,19,-43,-78,-87,-78
-48,-82,-34,65,-7,-58,43,19,-43,-78,-82,-73
-53,-78,-24,65,-14,-51,43,19,-43,-78,-82,-73
-58,-78,-19,68,-19,-48,43,19,-43,-78,-82,-73
-58,-87,-29,73,-14,-58,43,29,-34,-68,-82,-63
-58,-87,-29,73,-14,-58,43,34,-29,-68,-82,-63
-58,-87,-29,73,-14,-58,43,34,-29,-68,-78,-63
-58,-87,-29,73,-14,-58,43,29,-29,-68,-78,-63
-48,-78,-29,63,-9,-53,43,29,-29,-73,-78,-63
-53,-73,-19,63,-17,-46,43,29,-29,-73,-78,-63
-53,-68,-14,61,-19,-41,43,29,-29,-68,-82,-63
-53,-63,-9,58,-21,-36,43,29,-29,-68,-82,-63
-53,-73,-19,63,-17,-46,34,29,-29,-58,-73,-73
-53,-73,-19,63,-17,-46,29,29,-29,-58,-73,-73
-53,-73,-19,63,-17,-46,29,29,-29,-58,-73,-68
-53,-68,-14,61,-19,-41,29,29,-29,-58,-73,-63
-53,-78,-24,65,-14,-51,29,19,-29,-63,-73,-53
-53,-78,-24,65,-14,-51,29,19,-29,-63,-73,-58
-53,-73,-19,63,-17,-46,29,19,-29,-63,-68,-58
-53,-73,-19,63,-17,-46,29,19,-29,-58,-68,-58
-48,-68,-19,58,-14,-43,34,19,-29,-58,-68,-53
-48,-68,-19,58,-14,-43,34,19,-29,-58,-63,-53
-48,-68,-19,58,-14,-43,29,19,-29,-58,-63,-53
-43,-68,-24,56,-9,-46,29,19,-29,-58,-63,-53
-39,-63,-24,51,-7,-43,29,19,-29,-53,-73,-48
-39,-63,-24,51,-7,-43,29,19,-29,-53,-68,-48
-39,-63,-24,51,-7,-43,24,19,-29,-53,-68,-48
-39,-63,-24,51,-7,-43,24,19,-29,-53,-63,-48
-48,-63,-14,56,-17,-39,24,19,-29,-53,-53,-48
-48,-63,-14,56,-17,-39,24,19,-29,-53,-58,-43
-48,-63,-14,56,-17,-39,24,19,-29,-53,-58,-43
-48,-63,-14,56,-17,-39,19,19,-29,-53,-53,-43
-48,-63,-14,56,-17,-39,19,29,-39,-53,-63,-53
-48,-63,-14,56,-17,-39,19,24,-39,-53,-63,-53
-48,-63,-14,56,-17,-39,19,24,-39,-48,-63,-53
-48,-63,-14,56,-17,-39,19,24,-39,-43,-63,-43
-48,-63,-14,56,-17,-39,19,14,-39,-53,-73,-43
-48,-63,-14,56,-17,-39,14,14,-39,-58,-73,-48
-48,-58,-9,53,-19,-34,14,14,-39,-58,-73,-48
-48,-58,-9,53,-19,-34,14,14,-39,-58,-73,-53
-39,-68,-29,53,-4,-48,14,14,-39,-48,-63,-53
-39,-68,-29,53,-4,-48,19,14,-39,-53,-63,-48
-39,-68,-29,53,-4,-48,19,9,-39,-53,-63,-48
-39,-68,-29,53,-4,-48,14,9,-43,-53,-63,-48
-48,-68,-19,58,-14,-43,14,9,-43,-53,-63,-48
-43,-68,-24,56,-9,-46,14,9,-43,-53,-53,-48
-43,-68,-24,56,-9,-46,9,9,-43,-53,-53,-48
-48,-68,-19,58,-14,-43,9,9,-43,-53,-53,-48
-48,-68,-19,58,-14,-43,9,9,-43,-48,-63,-48
-48,-68,-19,58,-14,-43,9,9,-43,-53,-68,-48
-43,-68,-24,56,-9,-46,9,9,-43,-58,-68,-53
-43,-68,-24,56,-9,-46,9,9,-43,-63,-68,-53
-43,-58,-14,51,-14,-36,19,14,-43,-68,-68,-48
-43,-58,-14,51,-14,-36,19,14,-43,-68,-68,-48
-43,-58,-14,51,-14,-36,19,14,-48,-68,-68,-48
-43,-58,-14,51,-14,-36,19,14,-48,-68,-68,-48
-43,-58,-14,51,-14,-36,19,14,-48,-68,-63,-48
-43,-58,-14,51,-14,-36,19,14,-48,-68,-63,-43
-43,-58,-14,51,-14,-36,19,14,-48,-68,-63,-43
-43,-58,-14,51,-14,-36,19,14,-48,-68,-68,-43
-39,-68,-29,53,-4,-48,9,4,-58,-68,-58,-48
-39,-68,-29,53,-4,-48,9,4,-58,-68,-58,-48
-39,-68,-29,53,-4,-48,9,4,-58,-68,-58,-48
-39,-68,-29,53,-4,-48,9,4,-58,-68,-58,-48
-48,-68,-19,58,-14,-43,14,9,-58,-68,-68,-48
-48,-68,-19,58,-14,-43,14,9,-58,-68,-68,-48
-48,-68,-19,58,-14,-43,14,9,-58,-68,-68,-48
-48,-68,-19,58,-14,-43,14,9,-58,-68,-68,-48
-48,-68,-19,58,-14,-43,24,9,-58,-68,-68,-48
-48,-68,-19,58,-14,-43,19,9,-58,-68,-68,-48
-48,-68,-19,58,-14,-43,19,9,-63,-68,-68,-48
-48,-68,-19,58,-14,-43,24,9,-63,-68,-68,-48
-39,-68,-29,53,-4,-48,14,0,-63,-68,-68,-48
-39,-68,-29,53,-4,-48,14,0,-63,-68,-73,-48
-39,-68,-29,53,-4,-48,14,0,-63,-68,-73,-48
-39,-63,-24,51,-7,-43,14,0,-63,-73,-68,-48
-48,-73,-24,61,-12,-48,14,4,-58,-63,-58,-48
-48,-78,-29,63,-9,-53,14,4,-58,-63,-58,-48
-48,-78,-29,63,-9,-53,14,4,-58,-63,-58,-48
-48,-73,-24,61,-12,-48,14,4,-58,-63,-58,-43
-48,-73,-24,61,-12,-48,14,4,-58,-73,-63,-43
-48,-73,-24,61,-12,-48,14,4,-53,-73,-63,-43
-48,-73,-24,61,-12,-48,14,4,-53,-68,-63,-43
-48,-73,-24,61,-12,-48,14,4,-53,-68,-63,-43
-48,-73,-24,61,-12,-48,14,-4,-53,-68,-73,-53
-48,-78,-29,63,-9,-53,14,0,-53,-68,-73,-53
-48,-78,-29,63,-9,-53,14,0,-53,-68,-73,-53
-48,-78,-29,63,-9,-53,19,0,-53,-68,-73,-53
-58,-68,-9,63,-24,-39,19,0,-63,-78,-82,-63
-58,-68,-9,63,-24,-39,14,0,-63,-82,-82,-63
-58,-68,-9,63,-24,-39,14,-4,-68,-82,-82,-63
-58,-68,-9,63,-24,-39,14,-4,-68,-82,-82,-63
-48,-68,-19,58,-14,-43,14,-4,-58,-73,-73,-53
-48,-68,-19,58,-14,-43,14,-4,-58,-73,-73,-53
-48,-68,-19,58,-14,-43,14,-4,-63,-73,-73,-53
-48,-68,-19,58,-14,-43,14,-4,-63,-73,-73,-53
-58,-68,-9,63,-24,-39,4,-4,-63,-73,-73,-53
-58,-68,-9,63,-24,-39,4,-4,-63,-73,-73,-53
-58,-68,-9,63,-24,-39,4,-4,-58,-73,-73,-58
-58,-68,-9,63,-24,-39,4,0,-58,-73,-73,-58
-58,-73,-14,65,-21,-43,14,0,-58,-73,-73,-58
-58,-78,-19,68,-19,-48,14,0,-58,-73,-73,-58
-58,-78,-19,68,-19,-48,14,0,-58,-73,-73,-58
-58,-82,-24,70,-17,-53,14,0,-63,-73,-73,-58
-58,-82,-24,70,-17,-53,4,0,-73,-73,-63,-48
-58,-82,-24,70,-17,-53,4,-4,-73,-73,-63,-48
-58,-82,-24,70,-17,-53,4,-4,-73,-73,-63,-48
-53,-82,-29,68,-12,-56,4,-4,-73,-73,-63,-48
-53,-82,-29,68,-12,-56,4,-4,-73,-73,-63,-48
-48,-82,-34,65,-7,-58,9,-4,-63,-73,-63,-48
-43,-73,-29,58,-7,-51,14,4,-68,-73,-63,-48
-58,-78,-19,68,-19,-48,9,0,-58,-78,-68,-48
-58,-78,-19,68,-19,-48,9,0,-68,-68,-58,-48
-58,-78,-19,68,-19,-48,9,0,-68,-68,-58,-48
-58,-78,-19,68,-19,-48,9,0,-68,-68,-58,-48
-58,-78,-19,68,-19,-48,9,0,-68,-68,-58,-48
-58,-87,-29,73,-14,-58,9,0,-68,-78,-68,-58
-58,-87,-29,73,-14,-58,9,0,-68,-78,-68,-58
-58,-87,-29,73,-14,-58,9,0,-68,-78,-68,-58
-58,-87,-29,73,-14,-58,9,0,-68,-78,-68,-58
-58,-87,-29,73,-14,-58,9,-9,-68,-78,-68,-58
-58,-87,-29,73,-14,-58,9,-9,-68,-78,-68,-58
-58,-87,-29,73,-14,-58,9,-9,-68,-78,-68,-58
-58,-87,-29,73,-14,-58,9,-9,-68,-78,-68,-58
-48,-82,-34,65,-7,-58,19,0,-68,-68,-68,-48
-48,-78,-29,63,-9,-53,19,0,-68,-68,-68,-48
-48,-73,-24,61,-12,-48,19,0,-68,-68,-68,-48
-48,-68,-19,58,-14,-43,19,0,-68,-68,-68,-48
-39,-58,-19,48,-9,-39,19,0,-58,-63,-73,-58
-39,-48,-9,43,-14,-29,19,4,-58,-63,-68,-48
-34,-39,-4,36,-14,-21,24,4,-48,-58,-68,-48
-24,-29,-4,26,-9,-17,24,9,-43,-48,-63,-48
-34,-24,9,29,-21,-7,19,9,-43,-48,-53,-39
-34,-19,14,26,-24,-2,19,9,-43,-48,-48,-39
-29,-14,14,21,-21,0,24,9,-39,-48,-48,-39
-24,-9,14,17,-19,2,29,14,-34,-39,-43,-29
-24,-14,9,19,-17,-2,29,19,-29,-34,-39,-24
-29,-9,19,19,-24,4,34,24,-24,-34,-34,-24
-29,-4,24,17,-26,9,43,29,-19,-29,-29,-19
-24,0,24,12,-24,12,43,29,-14,-24,-29,-19
-19,4,24,7,-21,14,39,29,-4,-19,-19,-14
-19,4,24,7,-21,14,39,34,0,-14,-9,-14
-19,4,24,7,-21,14,39,34,0,-9,-9,-14
-14,4,19,4,-17,12,34,34,0,-9,-9,-14
-14,4,19,4,-17,12,39,34,0,-9,-14,-14
-14,4,19,4,-17,12,34,29,0,-14,-14,-9
-14,0,14,7,-14,7,29,29,0,-14,-14,-4
-9,0,9,4,-9,4,19,29,0,-9,-9,-4
-14,0,14,7,-14,7,4,14,-9,-9,-19,-14
-9,-4,4,7,-7,0,-9,0,-14,-9,-19,-14
-4,-9,-4,7,0,-7,-19,-4,-19,-14,-19,-14
-4,-14,-9,9,2,-12,-29,-9,-29,-14,-24,-14
-4,-24,-19,14,7,-21,-24,-14,-43,-29,-29,-19
-4,-29,-24,17,9,-26,-34,-24,-53,-34,-29,-19
-9,-29,-19,19,4,-24,-43,-39,-68,-39,-39,-24
-19,-48,-29,34,4,-39,-43,-43,-78,-58,-43,-39
-24,-58,-34,41,4,-46,-53,-43,-78,-68,-58,-39
-24,-68,-43,46,9,-56,-53,-43,-87,-78,-68,-43
-34,-68,-34,51,0,-51,-53,-48,-97,-87,-68,-48
-34,-68,-34,51,0,-51,-58,-53,-97,-87,-68,-48
-39,-68,-29,53,-4,-48,-53,-58,-92,-78,-63,-34
-39,-73,-34,56,-2,-53,-53,-53,-92,-78,-53,-29
-39,-73,-34,56,-2,-53,-53,-48,-92,-78,-48,-24
-34,-68,-34,51,0,-51,-48,-34,-87,-78,-39,-24
-4,-58,-53,31,24,-56,-43,-39,-87,-68,-48,-24
-4,-58,-53,31,24,-56,-43,-39,-87,-68,-48,-24
-9,-58,-48,34,19,-53,-39,-39,-82,-68,-48,-19
-14,-58,-43,36,14,-51,-34,-34,-82,-63,-48,-19
-14,-58,-43,36,14,-51,-34,-24,-78,-73,-48,-19
-19,-58,-39,39,9,-48,-29,-24,-78,-73,-48,-24
-34,-63,-29,48,-2,-46,-24,-24,-78,-73,-53,-29
-39,-73,-34,56,-2,-53,-24,-24,-82,-78,-53,-29
-48,-82,-34,65,-7,-58,-14,-29,-82,-78,-63,-43
-48,-82,-34,65,-7,-58,-14,-29,-82,-78,-63,-43
-58,-87,-29,73,-14,-58,-4,-24,-82,-78,-63,-48
-58,-97,-39,78,-9,-68,-4,-24,-82,-78,-63,-48
-58,-92,-34,75,-12,-63,-4,-24,-82,-78,-63,-53
-58,-92,-34,75,-12,-63,4,-19,-82,-78,-63,-53
-58,-97,-39,78,-9,-68,4,-14,-78,-82,-63,-53
-58,-102,-43,80,-7,-73,4,-4,-78,-82,-63,-53
-58,-102,-43,80,-7,-73,4,-14,-68,-82,-73,-53
-63,-107,-43,85,-9,-75,0,-14,-73,-87,-82,-63
-63,-112,-48,87,-7,-80,0,-19,-73,-92,-82,-63
-63,-112,-48,87,-7,-80,0,-19,-73,-97,-87,-68
-68,-117,-48,92,-9,-82,0,-4,-73,-97,-87,-63
