I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,0,9,4,-9,4,-29,-19,29,-97,-126,-58
-9,0,9,4,-9,4,-29,-19,29,-97,-126,-58
-9,0,9,4,-9,4,-29,-19,29,-97,-126,-58
-9,0,9,4,-9,4,-29,-19,29,-97,-126,-58
-19,0,19,9,-19,9,-29,-19,29,-107,-126,-68
-19,0,19,9,-19,9,-29,-19,29,-107,-126,-68
-19,0,19,9,-19,9,-29,-19,29,-107,-126,-68
-19,0,19,9,-19,9,-29,-19,29,-107,-126,-68
-9,0,9,4,-9,4,-29,-9,39,-107,-126,-68
-9,0,9,4,-9,4,-29,-9,39,-107,-126,-68
-9,0,9,4,-9,4,-29,-9,39,-107,-126,-68
-9,0,9,4,-9,4,-29,-9,39,-107,-126,-68
-19,9,29,4,-24,19,-19,-9,39,-107,-117,-58
-19,9,29,4,-24,19,-19,-9,39,-107,-117,-58
-19,9,29,4,-24,19,-19,-9,39,-107,-117,-58
-19,9,29,4,-24,19,-19,-9,39,-107,-117,-58
-19,9,29,4,-24,19,-19,0,48,-107,-117,-68
-19,9,29,4,-24,19,-19,0,48,-107,-117,-68
-19,9,29,4,-24,19,-19,0,48,-107,-117,-68
-19,9,29,4,-24,19,-19,0,48,-107,-117,-68
-9,9,19,0,-14,14,-19,0,48,-97,-126,-58
-9,9,19,0,-14,14,-19,0,48,-97,-126,-58
-9,9,19,0,-14,14,-19,0,48,-97,-126,-58
-9,9,19,0,-14,14,-19,0,48,-97,-126,-58
-9,9,19,0,-14,14,-29,-9,48,-97,-117,-58
-9,9,19,0,-14,14,-29,-9,48,-97,-117,-58
-9,9,19,0,-14,14,-29,-9,48,-97,-117,-58
-9,9,19,0,-14,14,-29,-9,48,-97,-117,-58
-9,9,19,0,-14,14,-29,-9,48,-87,-107,-58
-9,9,19,0,-14,14,-29,-9,48,-87,-107,-58
-9,9,19,0,-14,14,-29,-9,48,-87,-107,-58
-9,9,19,0,-14,14,-29,-9,48,-87,-107,-58
-9,9,19,0,-14,14,-29,-9,48,-87,-107,-48
-9,9,19,0,-14,14,-29,-9,48,-87,-107,-48
-9,9,19,0,-14,14,-29,-9,48,-87,-107,-48
-9,9,19,0,-14,14,-29,-9,48,-87,-107,-48
-9,9,19,0,-14,14,-29,-9,48,-87,-97,-48
-9,9,19,0,-14,14,-29,-9,48,-87,-97,-48
-9,9,19,0,-14,14,-29,-9,48,-87,-97,-48
-9,4,14,2,-12,9,-34,-14,48,-92,-97,-48
-9,4,14,2,-12,9,-34,-14,48,-82,-107,-48
-9,9,19,0,-14,14,-34,-14,48,-82,-107,-48
-4,9,14,-2,-9,12,-34,-14,48,-82,-107,-48
-4,4,9,0,-7,7,-34,-14,48,-82,-107,-48
-4,14,19,-4,-12,17,-34,-14,39,-87,-107,-48
-4,14,19,-4,-12,17,-34,-14,39,-87,-107,-48
-4,14,19,-4,-12,17,-34,-14,34,-87,-107,-48
-9,14,24,-2,-17,19,-34,-14,29,-87,-107,-48
-9,14,24,-2,-17,19,-39,-14,29,-78,-102,-48
-9,14,24,-2,-17,19,-39,-14,29,-78,-102,-48
-4,14,19,-4,-12,17,-39,-14,29,-78,-102,-48
-4,14,19,-4,-12,17,-39,-19,29,-82,-107,-53
-4,14,19,-4,-12,17,-34,-19,29,-82,-107,-53
-4,14,19,-4,-12,17,-34,-19,29,-82,-107,-53
-9,14,24,-2,-17,19,-39,-19,24,-82,-107,-53
-9,14,24,-2,-17,19,-39,-24,24,-82,-107,-53
-9,4,14,2,-12,9,-39,-24,29,-82,-97,-53
-9,4,14,2,-12,9,-34,-19,29,-82,-97,-53
-9,4,14,2,-12,9,-34,-19,29,-82,-97,-53
-9,4,14,2,-12,9,-34,-19,29,-82,-97,-53
-9,14,24,-2,-17,19,-24,-19,29,-82,-97,-53
-9,14,24,-2,-17,19,-24,-19,29,-82,-97,-53
-9,14,24,-2,-17,19,-24,-19,29,-82,-97,-53
-4,19,24,-7,-14,21,-24,-19,34,-82,-97,-48
-4,14,19,-4,-12,17,-19,-14,39,-78,-92,-48
0,19,19,-9,-9,19,-19,-14,39,-78,-92,-43
4,24,19,-14,-7,21,-19,-14,43,-73,-87,-39
4,34,29,-19,-12,31,-14,-9,48,-63,-78,-39
14,34,19,-24,-2,26,-14,0,68,-63,-78,-34
14,48,34,-31,-9,41,0,14,73,-53,-68,-29
19,53,34,-36,-7,43,4,24,82,-48,-68,-24
24,58,34,-41,-4,46,14,29,92,-43,-63,-19
24,58,34,-41,-4,46,34,48,107,-39,-58,-19
29,63,34,-46,-2,48,34,58,107,-34,-58,-19
34,63,29,-48,2,46,39,63,112,-29,-53,-14
39,63,24,-51,7,43,39,68,122,-29,-48,-14
39,63,24,-51,7,43,29,63,126,-24,-43,-9
39,73,34,-56,2,53,24,63,126,-19,-43,-9
48,78,29,-63,9,53,14,63,131,-14,-39,0
53,82,29,-68,12,56,4,53,136,-14,-34,4
58,92,34,-75,12,63,-9,43,131,-9,-29,9
63,107,43,-85,9,75,-19,29,131,0,-24,19
68,117,48,-92,9,82,-39,9,131,0,-19,19
73,117,43,-95,14,80,-63,-14,122,0,-19,19
73,117,43,-95,14,80,-82,-39,107,-4,-34,14
73,117,43,-95,14,80,-92,-48,92,-9,-34,14
73,107,34,-90,19,70,-92,-48,87,-9,-39,14
78,102,24,-90,26,63,-102,-43,78,-14,-39,9
82,102,19,-92,31,61,-122,-63,58,-29,-39,9
82,97,14,-90,34,56,-131,-68,43,-39,-43,9
82,82,0,-82,41,41,-141,-78,34,-48,-58,9
82,78,-4,-80,43,36,-146,-87,24,-58,-58,4
73,58,-14,-65,43,21,-146,-87,14,-73,-73,4
68,48,-19,-58,43,14,-141,-92,4,-78,-78,-9
63,43,-19,-53,41,12,-131,-92,0,-82,-82,-9
58,29,-29,-43,43,0,-117,-92,-4,-87,-92,-14
53,19,-34,-36,43,-7,-112,-78,-9,-92,-87,-19
43,14,-29,-29,36,-7,-92,-68,-9,-92,-92,-24
39,4,-34,-21,36,-14,-87,-68,-9,-97,-97,-29
29,4,-24,-17,26,-9,-73,-58,-9,-102,-97,-34
24,0,-24,-12,24,-12,-63,-58,0,-92,-92,-29
19,0,-19,-9,19,-9,-58,-58,0,-92,-97,-34
9,-4,-14,-2,12,-9,-53,-58,0,-97,-102,-39
4,-4,-9,0,7,-7,-53,-58,0,-102,-102,-39
-9,-9,0,9,-4,-4,-48,-53,0,-102,-107,-53
-14,-19,-4,17,-4,-12,-43,-53,-4,-107,-112,-63
-24,-24,0,24,-12,-12,-39,-53,-4,-112,-117,-68
-29,-29,0,29,-14,-14,-34,-48,-4,-117,-122,-73
-19,-24,-4,21,-7,-14,-34,-48,-4,-126,-136,-73
-24,-24,0,24,-12,-12,-29,-43,-9,-126,-136,-73
-24,-29,-4,26,-9,-17,-29,-43,-9,-126,-136,-73
-24,-29,-4,26,-9,-17,-29,-48,-9,-126,-136,-73
-34,-29,4,31,-19,-12,-29,-48,-9,-126,-136,-68
-29,-29,0,29,-14,-14,-29,-48,-9,-126,-136,-68
-29,-29,0,29,-14,-14,-34,-48,-9,-126,-136,-68
-29,-24,4,26,-17,-9,-34,-48,-9,-126,-131,-68
-19,-24,-4,21,-7,-14,-24,-48,-14,-117,-131,-78
-19,-24,-4,21,-7,-14,-24,-43,-14,-117,-131,-78
-24,-24,0,24,-12,-12,-24,-43,-9,-117,-131,-73
-24,-24,0,24,-12,-12,-24,-43,-9,-117,-131,-73
-19,-24,-4,21,-7,-14,-24,-39,-9,-117,-131,-73
-19,-24,-4,21,-7,-14,-24,-39,-9,-117,-122,-63
-19,-24,-4,21,-7,-14,-24,-39,-9,-117,-122,-63
-19,-24,-4,21,-7,-14,-19,-34,-4,-112,-126,-63
-29,-19,9,24,-19,-4,-19,-24,9,-107,-117,-73
-39,-9,29,24,-34,9,-4,-9,34,-92,-117,-78
-63,-4,58,34,-61,26,29,9,78,-73,-112,-87
-82,4,87,39,-85,46,68,53,131,-48,-102,-92
-102,19,122,41,-112,70,102,97,190,-29,-102,-97
-102,34,136,34,-119,85,122,131,214,-14,-102,-102
-102,53,156,24,-129,104,112,122,185,-19,-102,-102
-92,53,146,19,-119,100,87,87,146,-19,-87,-82
-82,53,136,14,-109,95,58,48,117,-9,-58,-53
-48,53,102,-2,-75,78,29,19,87,9,-19,0
4,43,39,-24,-17,41,-9,9,78,53,39,68
58,43,-14,-51,36,14,-39,19,97,112,126,165
136,43,-92,-90,114,-24,-78,24,102,190,234,268
214,68,-146,-141,180,-39,-156,9,92,268,346,400
302,102,-200,-202,251,-48,-248,-24,102,375,473,527
385,161,-224,-273,305,-31,-341,-68,131,492,614,663
463,248,-214,-356,339,17,-453,-131,170,634,775,800
527,336,-190,-431,358,73,-527,-185,234,795,941,941
561,366,-195,-463,378,85,-551,-175,341,922,1054,1010
566,326,-239,-446,402,43,-522,-151,400,936,1054,1000
536,273,-263,-405,400,4,-473,-146,390,844,956,907
483,151,-331,-317,407,-90,-370,-97,351,663,751,732
395,-9,-405,-192,400,-207,-248,-29,258,341,419,453
263,-136,-400,-63,331,-268,-141,-29,73,-48,-14,107
58,-185,-244,63,151,-214,-9,-73,-136,-414,-424,-244
-165,-204,-39,185,-63,-122,190,-48,-224,-634,-712,-541
-287,-195,92,241,-190,-51,331,-34,-234,-663,-780,-658
-312,-204,107,258,-209,-48,356,-78,-283,-619,-727,-610
-326,-200,126,263,-226,-36,336,-151,-370,-595,-668,-541
-331,-165,165,248,-248,0,326,-214,-400,-561,-610,-483
-331,-136,195,234,-263,29,336,-234,-380,-488,-531,-429
-317,-175,141,246,-229,-17,331,-200,-380,-478,-492,-390
-307,-234,73,270,-190,-80,287,-209,-409,-478,-478,-385
-297,-239,58,268,-178,-90,214,-239,-439,-468,-453,-366
-273,-244,29,258,-151,-107,141,-244,-434,-439,-424,-326
-224,-234,-9,229,-107,-122,68,-234,-405,-405,-380,-283
-165,-219,-53,192,-56,-136,9,-214,-341,-351,-336,-239
-112,-175,-63,143,-24,-119,-9,-156,-253,-287,-273,-180
-68,-126,-58,97,-4,-92,-19,-97,-165,-219,-214,-136
-39,-92,-53,65,7,-73,-19,-43,-92,-151,-165,-102
-29,-63,-34,46,2,-48,-4,4,-14,-107,-117,-82
-29,-48,-19,39,-4,-34,9,58,29,-87,-97,-68
-34,-34,0,34,-17,-17,14,73,48,-78,-97,-68
-29,-29,0,29,-14,-14,19,43,43,-87,-97,-63
-29,-29,0,29,-14,-14,19,19,34,-97,-97,-63
-24,-29,-4,26,-9,-17,14,0,29,-102,-107,-63
-14,-29,-14,21,0,-21,9,-14,19,-102,-107,-58
-14,-39,-24,26,4,-31,0,-9,19,-102,-107,-58
-14,-34,-19,24,2,-26,-9,-9,19,-92,-107,-58
-14,-34,-19,24,2,-26,-9,-4,19,-92,-107,-58
-14,-34,-19,24,2,-26,-9,0,24,-87,-102,-58
-19,-34,-14,26,-2,-24,0,14,29,-87,-92,-58
-19,-29,-9,24,-4,-19,0,14,29,-87,-92,-58
-19,-29,-9,24,-4,-19,0,9,29,-87,-92,-58
-19,-29,-9,24,-4,-19,0,9,29,-92,-97,-53
-19,-29,-9,24,-4,-19,0,-4,29,-92,-97,-53
-14,-29,-14,21,0,-21,0,-4,29,-87,-97,-53
-14,-29,-14,21,0,-21,-4,-4,29,-87,-97,-53
-14,-29,-14,21,0,-21,-4,-4,29,-87,-92,-53
-14,-29,-14,21,0,-21,-4,4,29,-82,-87,-48
-19,-29,-9,24,-4,-19,-4,4,29,-82,-87,-48
-19,-29,-9,24,-4,-19,-4,4,29,-82,-87,-48
-19,-34,-14,26,-2,-24,-4,9,29,-87,-87,-48
-29,-34,-4,31,-12,-19,-4,9,39,-78,-87,-39
-29,-34,-4,31,-12,-19,-4,9,39,-73,-87,-39
-24,-29,-4,26,-9,-17,-4,9,48,-73,-87,-39
-24,-29,-4,26,-9,-17,-4,9,48,-68,-82,-39
-14,-29,-14,21,0,-21,-14,4,39,-78,-92,-48
-14,-29,-14,21,0,-21,-14,4,43,-78,-92,-48
-14,-29,-14,21,0,-21,-14,9,43,-73,-92,-43
-14,-24,-9,19,-2,-17,-14,9,43,-68,-92,-43
0,-24,-24,12,12,-24,-14,9,43,-68,-92,-48
0,-29,-29,14,14,-29,-14,9,43,-68,-92,-48
0,-29,-29,14,14,-29,-14,14,43,-68,-92,-48
0,-24,-24,12,12,-24,-14,14,43,-68,-87,-48
0,-24,-24,12,12,-24,-14,14,43,-63,-82,-48
0,-24,-24,12,12,-24,-14,19,43,-63,-82,-48
0,-19,-19,9,9,-19,-14,19,48,-58,-82,-43
4,-19,-24,7,14,-21,-14,19,48,-58,-82,-39
-4,-14,-9,9,2,-12,-14,29,48,-48,-73,-48
-4,-14,-9,9,2,-12,-9,29,53,-43,-68,-48
-4,-14,-9,9,2,-12,-9,34,58,-43,-63,-48
-4,-14,-9,9,2,-12,-9,34,58,-43,-63,-43
-4,-14,-9,9,2,-12,-9,24,58,-39,-63,-43
-4,-14,-9,9,2,-12,-9,29,63,-39,-63,-43
-4,-14,-9,9,2,-12,-9,29,68,-39,-58,-39
-4,-9,-4,7,0,-7,-9,29,68,-34,-58,-39
-4,-9,-4,7,0,-7,-9,39,68,-43,-53,-29
-4,-9,-4,7,0,-7,-9,43,73,-39,-53,-29
-4,-9,-4,7,0,-7,-9,43,73,-34,-48,-24
-4,-9,-4,7,0,-7,-9,48,73,-29,-48,-24
-4,4,9,0,-7,7,-9,48,82,-24,-39,-19
0,4,4,-2,-2,4,-9,53,92,-24,-39,-19
4,4,0,-4,2,2,-9,53,92,-24,-34,-19
4,4,0,-4,2,2,-9,53,97,-19,-34,-14
4,-4,-9,0,7,-7,-9,58,87,-9,-29,-14
4,-4,-9,0,7,-7,-9,58,92,0,-24,-9
9,-4,-14,-2,12,-9,-9,58,92,0,-19,-9
9,0,-9,-4,9,-4,-9,63,92,4,-19,0
9,0,-9,-4,9,-4,-9,68,97,9,-9,-4
9,0,-9,-4,9,-4,-9,68,97,9,-9,0
14,4,-9,-9,12,-2,-9,73,107,14,-4,0
14,4,-9,-9,12,-2,-9,78,112,14,0,0
19,4,-14,-12,17,-4,-9,78,122,14,4,14
19,9,-9,-14,14,0,-14,87,126,19,9,19
19,9,-9,-14,14,0,-14,87,131,24,19,24
24,9,-14,-17,19,-2,-14,87,136,29,24,29
24,9,-14,-17,19,-2,-14,87,141,48,29,34
24,9,-14,-17,19,-2,-19,87,146,53,34,39
34,9,-24,-21,29,-7,-19,97,151,58,43,48
39,14,-24,-26,31,-4,-19,102,156,63,58,58
39,14,-24,-26,31,-4,-19,92,161,63,53,58
39,19,-19,-29,29,0,-19,97,161,73,63,63
43,19,-24,-31,34,-2,-24,102,165,82,73,68
48,24,-24,-36,36,0,-24,107,175,92,82,78
48,24,-24,-36,36,0,-24,117,180,102,92,87
53,34,-19,-43,36,7,-24,122,185,112,102,92
58,34,-24,-46,41,4,-29,126,195,122,112,107
58,34,-24,-46,41,4,-29,126,195,126,122,117
63,34,-29,-48,46,2,-29,126,209,146,136,131
63,34,-29,-48,46,2,-29,136,214,156,146,141
68,39,-29,-53,48,4,-24,141,229,165,165,151
73,39,-34,-56,53,2,-24,146,234,180,175,161
78,43,-34,-61,56,4,-24,151,229,190,190,165
78,43,-34,-61,56,4,-29,151,244,204,200,175
78,43,-34,-61,56,4,-34,156,253,219,214,185
87,48,-39,-68,63,4,-34,161,258,229,229,195
92,39,-53,-65,73,-7,-43,175,268,239,244,204
97,43,-53,-70,75,-4,-43,180,278,258,253,214
102,48,-53,-75,78,-2,-48,185,287,273,268,224
102,53,-48,-78,75,2,-48,195,292,287,278,234
107,63,-43,-85,75,9,-39,195,302,302,292,244
112,63,-48,-87,80,7,-39,190,312,312,307,258
117,68,-48,-92,82,9,-43,195,322,317,322,263
117,68,-48,-92,82,9,-43,195,331,331,326,273
122,73,-48,-97,85,12,-48,209,341,341,336,283
122,73,-48,-97,85,12,-48,229,351,351,351,283
122,73,-48,-97,85,12,-48,239,356,366,356,283
122,73,-48,-97,85,12,-43,248,366,370,361,287
122,78,-43,-100,82,17,-34,253,375,370,370,287
122,78,-43,-100,82,17,-34,263,385,375,370,287
122,78,-43,-100,82,17,-29,263,395,385,370,287
117,78,-39,-97,78,19,-24,268,405,385,370,287
107,63,-43,-85,75,9,-24,287,414,385,361,278
107,58,-48,-82,78,4,-14,297,424,385,356,268
97,58,-39,-78,68,9,-9,307,424,380,351,248
92,58,-34,-75,63,12,-4,312,434,375,346,239
82,48,-34,-65,58,7,9,312,424,361,322,224
73,43,-29,-58,51,7,14,312,424,351,307,209
63,39,-24,-51,43,7,19,317,429,341,292,200
58,29,-29,-43,43,0,24,317,429,322,283,185
43,24,-19,-34,31,2,39,326,419,307,263,175
39,24,-14,-31,26,4,48,326,409,292,244,156
34,19,-14,-26,24,2,48,326,400,283,229,146
29,14,-14,-21,21,0,53,317,390,268,214,126
14,9,-4,-12,9,2,58,302,380,258,195,112
4,4,0,-4,2,2,63,297,366,239,175,102
-4,0,4,2,-4,2,63,287,356,224,156,87
-9,0,9,4,-9,4,63,273,341,200,136,73
-9,-4,4,7,-7,0,63,263,326,175,131,78
-14,-9,4,12,-9,-2,63,253,307,161,117,68
-19,-14,4,17,-12,-4,68,239,292,141,102,53
-24,-14,9,19,-17,-2,68,229,273,126,82,34
-24,-14,9,19,-17,-2,58,214,258,122,78,29
-19,-14,4,17,-12,-4,53,195,244,97,63,19
-19,-14,4,17,-12,-4,48,180,229,82,48,14
-19,-19,0,19,-9,-9,48,170,219,68,34,4
-24,-24,0,24,-12,-12,58,156,200,63,24,0
-29,-19,9,24,-19,-4,58,146,185,53,14,-4
-29,-14,14,21,-21,0,58,131,165,39,4,-14
-29,-9,19,19,-24,4,53,117,151,29,-9,-19
-19,-19,0,19,-9,-9,43,107,146,19,-24,-24
-19,-19,0,19,-9,-9,43,97,136,4,-34,-29
-24,-19,4,21,-14,-7,43,87,122,0,-39,-34
-24,-19,4,21,-14,-7,43,78,117,-9,-48,-39
-14,-24,-9,19,-2,-17,34,58,102,-29,-53,-39
-14,-24,-9,19,-2,-17,24,48,97,-34,-63,-43
-14,-24,-9,19,-2,-17,19,39,82,-39,-68,-43
-14,-24,-9,19,-2,-17,14,34,68,-43,-68,-48
-9,-34,-24,21,7,-29,14,39,68,-48,-63,-48
-9,-29,-19,19,4,-24,9,29,58,-48,-68,-48
-9,-29,-19,19,4,-24,9,19,58,-53,-73,-48
-9,-34,-24,21,7,-29,9,19,58,-58,-73,-53
-14,-34,-19,24,2,-26,-9,4,43,-73,-87,-53
-14,-29,-14,21,0,-21,-9,0,39,-78,-87,-53
-14,-29,-14,21,0,-21,-4,0,34,-78,-92,-53
-14,-29,-14,21,0,-21,-4,-4,29,-82,-97,-53
-9,-19,-9,14,0,-14,-9,0,34,-78,-97,-58
-9,-19,-9,14,0,-14,-9,-4,34,-78,-92,-58
-9,-19,-9,14,0,-14,-9,-4,29,-78,-92,-63
-9,-19,-9,14,0,-14,-9,-9,24,-78,-97,-63
-19,-19,0,19,-9,-9,-14,-9,24,-68,-87,-53
-19,-19,0,19,-9,-9,-14,-9,29,-73,-87,-53
-14,-19,-4,17,-4,-12,-14,-9,29,-73,-87,-53
-14,-19,-4,17,-4,-12,-14,-14,24,-73,-92,-53
-14,-19,-4,17,-4,-12,-14,-24,24,-73,-92,-53
-14,-19,-4,17,-4,-12,-14,-24,24,-78,-92,-53
-19,-19,0,19,-9,-9,-14,-24,24,-78,-92,-53
-19,-19,0,19,-9,-9,-14,-24,19,-78,-92,-48
-9,-19,-9,14,0,-14,-14,-24,19,-87,-102,-48
-9,-19,-9,14,0,-14,-14,-24,19,-87,-102,-53
-9,-19,-9,14,0,-14,-14,-29,19,-87,-102,-53
-9,-19,-9,14,0,-14,-14,-29,19,-82,-97,-53
-9,-19,-9,14,0,-14,-14,-24,24,-82,-97,-58
-9,-19,-9,14,0,-14,-14,-24,24,-87,-97,-58
-4,-19,-14,12,4,-17,-14,-24,19,-87,-102,-58
-4,-19,-14,12,4,-17,-14,-24,19,-87,-102,-58
-14,-19,-4,17,-4,-12,-14,-24,19,-78,-92,-58
-14,-19,-4,17,-4,-12,-14,-24,19,-82,-97,-58
-14,-19,-4,17,-4,-12,-14,-24,19,-82,-97,-58
-14,-14,0,14,-7,-7,-14,-24,19,-82,-97,-58
-14,-14,0,14,-7,-7,-14,-24,19,-87,-107,-58
-14,-14,0,14,-7,-7,-14,-24,19,-87,-107,-58
-14,-14,0,14,-7,-7,-14,-24,24,-87,-102,-58
-14,-14,0,14,-7,-7,-9,-24,24,-87,-102,-58
-14,-14,0,14,-7,-7,-9,-24,24,-87,-107,-68
-19,-14,4,17,-12,-4,-9,-24,24,-87,-107,-68
-19,-14,4,17,-12,-4,-9,-19,24,-87,-107,-68
-14,-14,0,14,-7,-7,-9,-19,24,-92,-107,-68
-14,-4,9,9,-12,2,-4,-19,24,-92,-107,-68
-14,-4,9,9,-12,2,-4,-19,24,-97,-107,-68
-14,-4,9,9,-12,2,-4,-24,24,-97,-107,-68
-14,-4,9,9,-12,2,-4,-24,24,-97,-107,-68
-14,-14,0,14,-7,-7,-14,-34,14,-107,-107,-58
-14,-14,0,14,-7,-7,-14,-29,14,-102,-112,-58
-14,-14,0,14,-7,-7,-14,-29,14,-102,-112,-58
-14,-14,0,14,-7,-7,-14,-29,14,-102,-112,-58
-14,-14,0,14,-7,-7,-14,-19,24,-92,-112,-68
-14,-14,0,14,-7,-7,-14,-19,24,-92,-107,-68
-14,-14,0,14,-7,-7,-14,-19,29,-87,-107,-68
-14,-14,0,14,-7,-7,-14,-19,29,-87,-107,-68
-14,-14,0,14,-7,-7,-14,-19,29,-87,-97,-68
-14,-14,0,14,-7,-7,-14,-19,34,-87,-97,-63
-14,-14,0,14,-7,-7,-14,-19,34,-87,-97,-63
-14,-14,0,14,-7,-7,-14,-19,34,-87,-97,-63
-14,-4,9,9,-12,2,-14,-19,34,-78,-97,-63
-14,-4,9,9,-12,2,-14,-19,34,-78,-97,-63
-14,-4,9,9,-12,2,-19,-19,34,-78,-97,-63
-14,-4,9,9,-12,2,-19,-19,34,-78,-97,-63
-14,-14,0,14,-7,-7,-19,-19,34,-78,-97,-53
-14,-14,0,14,-7,-7,-19,-19,34,-78,-97,-53
-14,-14,0,14,-7,-7,-19,-19,34,-73,-92,-53
-9,-14,-4,12,-2,-9,-19,-19,34,-73,-92,-53
-9,-4,4,7,-7,0,-9,-19,24,-73,-92,-53
-9,-4,4,7,-7,0,-9,-19,24,-73,-87,-53
-9,0,9,4,-9,4,-9,-19,29,-78,-87,-48
-9,0,9,4,-9,4,-19,-19,29,-78,-87,-48
-9,0,9,4,-9,4,-19,-19,29,-78,-87,-48
-9,0,9,4,-9,4,-19,-19,29,-78,-87,-48
-9,0,9,4,-9,4,-19,-19,29,-78,-87,-48
-9,0,9,4,-9,4,-19,-19,29,-68,-78,-48
-9,-4,4,7,-7,0,-24,-24,29,-73,-78,-48
-9,-4,4,7,-7,0,-24,-24,29,-73,-78,-48
-9,0,9,4,-9,4,-24,-24,29,-73,-78,-48
-4,-9,-4,7,0,-7,-24,-24,29,-73,-87,-48
-4,-14,-9,9,2,-12,-24,-24,29,-73,-87,-48
-4,-14,-9,9,2,-12,-24,-24,29,-68,-87,-48
-4,-14,-9,9,2,-12,-24,-24,29,-68,-87,-48
-14,-14,0,14,-7,-7,-24,-24,24,-68,-87,-48
-19,-14,4,17,-12,-4,-24,-24,19,-68,-87,-48
-19,-14,4,17,-12,-4,-29,-24,19,-68,-82,-48
-19,-14,4,17,-12,-4,-29,-24,19,-68,-82,-48
-14,-14,0,14,-7,-7,-29,-24,19,-68,-73,-48
-14,-14,0,14,-7,-7,-29,-29,19,-73,-78,-53
-14,-14,0,14,-7,-7,-24,-29,19,-73,-78,-53
-14,-14,0,14,-7,-7,-24,-29,19,-73,-78,-53
-9,-14,-4,12,-2,-9,-29,-29,14,-73,-87,-53
