I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-82,-9,78,-31,-46,29,-29,-68,-97,-97,-151
-73,-82,-9,78,-31,-46,29,-34,-68,-97,-92,-151
-82,-87,-4,85,-39,-46,29,-34,-68,-102,-92,-156
-73,-92,-19,82,-26,-56,29,-43,-73,-107,-102,-156
-73,-92,-19,82,-26,-56,29,-43,-73,-107,-97,-151
-73,-92,-19,82,-26,-56,29,-43,-68,-107,-97,-151
-78,-92,-14,85,-31,-53,29,-43,-68,-107,-97,-151
-78,-82,-4,80,-36,-43,39,-43,-73,-122,-102,-165
-78,-82,-4,80,-36,-43,39,-43,-73,-122,-112,-175
-78,-87,-9,82,-34,-48,39,-43,-73,-122,-122,-185
-78,-87,-9,82,-34,-48,39,-43,-78,-122,-126,-195
-87,-102,-14,95,-36,-58,39,-34,-68,-122,-126,-195
-87,-102,-14,95,-36,-58,39,-34,-68,-122,-126,-195
-87,-97,-9,92,-39,-53,43,-34,-68,-122,-126,-190
-87,-97,-9,92,-39,-53,43,-34,-68,-122,-126,-190
-87,-102,-14,95,-36,-58,43,-43,-68,-117,-126,-195
-87,-102,-14,95,-36,-58,43,-43,-68,-117,-122,-200
-87,-107,-19,97,-34,-63,48,-43,-68,-117,-117,-204
-87,-107,-19,97,-34,-63,48,-39,-68,-117,-112,-209
-82,-107,-24,95,-29,-65,34,-39,-78,-122,-122,-209
-82,-102,-19,92,-31,-61,34,-43,-78,-131,-126,-214
-82,-97,-14,90,-34,-56,39,-43,-78,-136,-131,-214
-82,-92,-9,87,-36,-51,39,-43,-78,-141,-136,-214
-82,-92,-9,87,-36,-51,29,-43,-78,-126,-136,-209
-82,-87,-4,85,-39,-46,29,-43,-78,-122,-131,-204
-82,-87,-4,85,-39,-46,24,-43,-78,-117,-122,-195
-82,-87,-4,85,-39,-46,24,-43,-82,-112,-112,-190
-92,-97,-4,95,-43,-51,34,-43,-82,-126,-117,-190
-92,-97,-4,95,-43,-51,34,-43,-82,-131,-122,-195
-92,-97,-4,95,-43,-51,34,-43,-82,-136,-126,-195
-92,-97,-4,95,-43,-51,39,-48,-82,-141,-141,-195
-92,-107,-14,100,-39,-61,39,-39,-73,-136,-136,-175
-87,-107,-19,97,-34,-63,39,-39,-73,-131,-126,-156
-87,-107,-19,97,-34,-63,39,-39,-73,-126,-122,-141
-87,-107,-19,97,-34,-63,34,-39,-78,-126,-117,-122
-78,-97,-19,87,-29,-58,34,-39,-78,-136,-126,-102
-82,-97,-14,90,-34,-56,34,-39,-73,-131,-126,-97
-82,-97,-14,90,-34,-56,34,-39,-73,-131,-126,-92
-82,-97,-14,90,-34,-56,34,-39,-73,-131,-126,-87
-82,-87,-4,85,-39,-46,34,-39,-73,-122,-117,-87
-82,-87,-4,85,-39,-46,34,-39,-73,-122,-117,-87
-87,-87,0,87,-43,-43,34,-39,-73,-122,-117,-87
-87,-87,0,87,-43,-43,34,-39,-73,-122,-117,-87
-97,-92,4,95,-51,-43,43,-39,-73,-122,-107,-102
-92,-97,-4,95,-43,-51,48,-39,-73,-122,-107,-107
-92,-102,-9,97,-41,-56,48,-34,-73,-122,-107,-112
-92,-107,-14,100,-39,-61,48,-34,-73,-122,-107,-117
-92,-117,-24,104,-34,-70,39,-34,-73,-131,-112,-131
-92,-117,-24,104,-34,-70,39,-34,-73,-131,-117,-151
-92,-117,-24,104,-34,-70,39,-34,-73,-131,-122,-165
-92,-117,-24,104,-34,-70,39,-34,-73,-131,-131,-180
-82,-107,-24,95,-29,-65,48,-24,-63,-126,-122,-195
-82,-107,-24,95,-29,-65,48,-24,-63,-122,-122,-200
-82,-107,-24,95,-29,-65,53,-24,-63,-117,-122,-204
-87,-112,-24,100,-31,-68,63,-24,-63,-112,-122,-209
-82,-112,-29,97,-26,-70,63,-14,-63,-102,-102,-195
-102,-117,-14,109,-43,-65,63,-24,-73,-112,-92,-180
-117,-126,-9,122,-53,-68,73,-19,-73,-122,-112,-185
-126,-151,-24,139,-51,-87,92,-14,-63,-136,-146,-204
-126,-165,-39,146,-43,-102,107,0,-73,-161,-185,-239
-136,-156,-19,146,-58,-87,131,29,-63,-190,-239,-273
-136,-156,-19,146,-58,-87,170,97,-34,-180,-244,-287
-131,-146,-14,139,-58,-80,200,190,48,-112,-165,-248
-97,-102,-4,100,-46,-53,185,273,156,-4,-63,-175
-14,-24,-9,19,-2,-17,151,312,239,107,39,-82
58,78,19,-68,19,48,107,302,312,219,180,43
131,165,34,-148,48,100,48,278,414,380,361,170
229,253,24,-241,102,139,-39,234,522,541,541,312
356,356,0,-356,178,178,-126,204,634,717,727,507
483,453,-29,-468,256,212,-214,165,697,858,922,688
590,546,-43,-568,317,251,-322,112,717,980,1102,844
702,624,-78,-663,390,273,-419,82,756,1107,1263,1010
790,692,-97,-741,444,297,-497,68,800,1215,1429,1176
883,751,-131,-817,507,309,-561,24,805,1302,1576,1327
966,814,-151,-890,558,331,-629,-14,810,1381,1703,1464
1019,873,-146,-946,583,363,-692,-92,810,1444,1800,1576
1015,907,-107,-961,561,400,-741,-195,790,1454,1834,1625
966,912,-53,-939,509,429,-756,-307,771,1434,1800,1625
907,893,-14,-900,461,439,-751,-395,722,1385,1727,1586
819,829,9,-824,405,419,-741,-458,610,1244,1586,1464
727,692,-34,-710,380,329,-717,-478,434,1054,1356,1234
658,575,-82,-617,370,246,-692,-502,253,844,1102,1015
566,497,-68,-531,317,214,-678,-546,112,644,888,873
453,419,-34,-436,244,192,-634,-556,14,468,702,712
346,326,-19,-336,183,153,-551,-536,-58,322,512,527
234,239,4,-236,114,122,-453,-497,-141,161,317,341
122,151,29,-136,46,90,-366,-473,-234,-43,92,146
43,87,43,-65,0,65,-297,-463,-322,-200,-73,4
19,78,58,-48,-19,68,-258,-429,-336,-234,-102,-39
4,82,78,-43,-36,80,-219,-366,-292,-190,-82,-39
-14,78,92,-31,-53,85,-180,-302,-239,-170,-78,-34
-29,48,78,-9,-53,63,-131,-253,-195,-161,-97,-58
-39,24,63,7,-51,43,-102,-219,-170,-151,-97,-58
-39,19,58,9,-48,39,-82,-180,-141,-131,-87,-63
-34,0,34,17,-34,17,-63,-151,-112,-102,-68,-68
-43,-9,34,26,-39,12,-58,-136,-92,-82,-48,-68
-68,-9,58,39,-63,24,-43,-122,-82,-82,-53,-63
-82,-19,63,51,-73,21,-24,-117,-82,-92,-63,-63
-78,-24,53,51,-65,14,-4,-102,-82,-107,-87,-82
-87,-39,48,63,-68,4,4,-97,-102,-122,-117,-92
-92,-39,53,65,-73,7,9,-97,-112,-126,-122,-97
-82,-43,39,63,-61,-2,9,-87,-102,-126,-112,-97
-87,-48,39,68,-63,-4,9,-82,-97,-122,-102,-102
-82,-48,34,65,-58,-7,9,-73,-92,-126,-102,-102
-82,-53,29,68,-56,-12,14,-68,-87,-126,-107,-102
-87,-63,24,75,-56,-19,14,-68,-82,-131,-112,-112
-92,-63,29,78,-61,-17,4,-68,-92,-131,-117,-117
-92,-63,29,78,-61,-17,14,-68,-92,-131,-117,-112
-97,-68,29,82,-63,-19,19,-63,-92,-136,-122,-112
-102,-68,34,85,-68,-17,19,-58,-92,-136,-122,-107
-92,-78,14,85,-53,-31,34,-58,-82,-136,-126,-112
-92,-78,14,85,-53,-31,34,-53,-82,-141,-126,-117
-87,-78,9,82,-48,-34,34,-53,-87,-146,-131,-126
-87,-82,4,85,-46,-39,34,-53,-87,-151,-141,-131
-97,-92,4,95,-51,-43,24,-53,-87,-141,-131,-131
-97,-92,4,95,-51,-43,29,-53,-87,-141,-131,-136
-97,-92,4,95,-51,-43,29,-48,-87,-141,-131,-136
-97,-92,4,95,-51,-43,29,-48,-87,-141,-131,-136
-107,-82,24,95,-65,-29,34,-48,-82,-136,-122,-126
-107,-82,24,95,-65,-29,34,-48,-82,-126,-117,-122
-107,-82,24,95,-65,-29,39,-48,-82,-122,-112,-117
-112,-82,29,97,-70,-26,39,-48,-82,-117,-107,-107
-102,-92,9,97,-56,-41,29,-48,-92,-117,-107,-107
-102,-97,4,100,-53,-46,29,-43,-87,-117,-107,-112
-102,-97,4,100,-53,-46,29,-39,-82,-117,-107,-117
-97,-97,0,97,-48,-48,24,-39,-82,-122,-107,-122
-97,-92,4,95,-51,-43,34,-39,-78,-131,-107,-122
-97,-87,9,92,-53,-39,39,-39,-78,-126,-107,-122
-97,-78,19,87,-58,-29,39,-43,-78,-126,-107,-122
-97,-73,24,85,-61,-24,34,-43,-78,-126,-102,-122
-87,-78,9,82,-48,-34,34,-39,-78,-126,-107,-122
-87,-78,9,82,-48,-34,34,-34,-78,-126,-117,-122
-87,-73,14,80,-51,-29,34,-34,-78,-126,-122,-122
-87,-73,14,80,-51,-29,34,-29,-73,-126,-122,-122
-97,-63,34,80,-65,-14,24,-39,-82,-131,-126,-122
-97,-63,34,80,-65,-14,24,-39,-87,-136,-131,-117
-97,-58,39,78,-68,-9,24,-39,-87,-141,-136,-117
-92,-58,34,75,-63,-12,24,-34,-78,-141,-141,-117
-102,-73,29,87,-65,-21,14,-34,-78,-136,-126,-102
-107,-82,24,95,-65,-29,19,-34,-78,-136,-122,-102
-107,-87,19,97,-63,-34,19,-34,-78,-131,-112,-107
-107,-92,14,100,-61,-39,19,-34,-78,-117,-102,-107
-102,-87,14,95,-58,-36,29,-24,-73,-117,-102,-97
-102,-87,14,95,-58,-36,29,-19,-73,-117,-102,-97
-102,-87,14,95,-58,-36,29,-14,-73,-112,-97,-97
-97,-87,9,92,-53,-39,24,-14,-68,-112,-97,-97
-97,-78,19,87,-58,-29,24,-14,-73,-102,-97,-92
-97,-78,19,87,-58,-29,29,-9,-73,-102,-97,-92
-97,-78,19,87,-58,-29,29,-9,-73,-97,-92,-92
-92,-73,19,82,-56,-26,34,-4,-68,-92,-87,-87
-92,-63,29,78,-61,-17,24,-4,-58,-92,-97,-92
-92,-68,24,80,-58,-21,24,-4,-53,-92,-92,-92
-92,-68,24,80,-58,-21,24,0,-48,-97,-92,-92
-87,-68,19,78,-53,-24,24,4,-43,-102,-87,-87
-78,-73,4,75,-41,-34,24,9,-43,-82,-78,-78
-78,-73,4,75,-41,-34,24,14,-39,-78,-68,-78
-78,-73,4,75,-41,-34,24,14,-34,-78,-68,-73
-73,-73,0,73,-36,-36,24,19,-29,-78,-68,-68
-73,-63,9,68,-41,-26,34,34,-34,-78,-53,-58
-73,-58,14,65,-43,-21,34,39,-34,-68,-53,-58
-68,-58,9,63,-39,-24,34,43,-29,-63,-43,-58
-63,-58,4,61,-34,-26,34,48,-29,-58,-43,-48
-68,-53,14,61,-41,-19,34,48,-24,-63,-43,-53
-68,-48,19,58,-43,-14,34,58,-19,-58,-43,-58
-58,-48,9,53,-34,-19,34,63,-9,-53,-43,-58
-58,-53,4,56,-31,-24,39,73,-4,-48,-43,-58
-43,-58,-14,51,-14,-36,39,78,0,-34,-29,-48
-43,-58,-14,51,-14,-36,39,87,4,-29,-24,-48
-39,-53,-14,46,-12,-34,39,92,14,-29,-19,-39
-39,-73,-34,56,-2,-53,39,97,14,-19,-14,-39
-39,-63,-24,51,-7,-43,24,97,9,-19,0,-34
-29,-53,-24,41,-2,-39,24,107,19,-4,9,-19
-19,-53,-34,36,7,-43,24,117,29,4,14,-9
-14,-48,-34,31,9,-41,24,126,34,9,29,4
4,-58,-63,26,34,-61,34,131,48,14,29,4
9,-48,-58,19,34,-53,34,141,58,14,34,0
9,-48,-58,19,34,-53,34,156,58,9,29,4
14,-48,-63,17,39,-56,34,161,63,14,34,4
14,-39,-53,12,34,-46,34,161,58,29,39,-4
14,-34,-48,9,31,-41,34,161,58,34,39,0
14,-29,-43,7,29,-36,29,161,58,39,43,4
14,-24,-39,4,26,-31,29,161,58,43,48,9
4,-29,-34,12,19,-31,24,161,73,53,68,19
9,-29,-39,9,24,-34,19,161,73,58,73,29
9,-34,-43,12,26,-39,14,161,78,63,78,39
14,-39,-53,12,34,-46,9,165,78,68,78,48
19,-29,-48,4,34,-39,-4,156,68,63,73,53
24,-29,-53,2,39,-41,-4,156,68,63,78,53
24,-19,-43,-2,34,-31,-4,156,73,63,82,58
29,-19,-48,-4,39,-34,-9,156,78,63,82,63
39,-9,-48,-14,43,-29,-4,156,87,73,97,78
39,-4,-43,-17,41,-24,-4,156,87,73,102,78
43,-4,-48,-19,46,-26,-4,151,87,82,107,78
43,0,-43,-21,43,-21,-4,151,82,82,107,78
34,0,-34,-17,34,-17,0,156,92,82,117,73
34,0,-34,-17,34,-17,0,151,97,82,117,73
34,0,-34,-17,34,-17,4,141,97,78,117,78
34,4,-29,-19,31,-12,9,136,92,78,112,78
34,0,-34,-17,34,-17,9,131,87,68,92,73
34,0,-34,-17,34,-17,9,126,87,63,82,68
34,0,-34,-17,34,-17,4,117,82,53,73,63
29,0,-29,-14,29,-14,4,112,78,53,63,53
19,-14,-34,-2,26,-24,19,107,78,39,53,29
9,-14,-24,2,17,-19,19,97,78,34,39,24
0,-14,-14,7,7,-14,19,92,73,29,29,19
-9,-19,-9,14,0,-14,19,82,73,29,19,14
-14,-9,4,12,-9,-2,19,87,63,29,29,24
-19,-19,0,19,-9,-9,19,73,63,24,19,14
-24,-24,0,24,-12,-12,24,68,58,19,19,9
-29,-24,4,26,-17,-9,24,58,53,14,9,0
-24,-19,4,21,-14,-7,24,58,48,14,14,4
-34,-19,14,26,-24,-2,29,48,43,9,14,4
-34,-19,14,26,-24,-2,29,43,34,9,14,0
-39,-24,14,31,-26,-4,29,39,34,4,9,-9
-43,-39,4,41,-24,-17,19,34,29,-4,0,-24
-48,-39,9,43,-29,-14,19,24,19,-4,-9,-24
-48,-39,9,43,-29,-14,19,19,19,-9,-14,-29
-58,-43,14,51,-36,-14,19,19,14,-14,-19,-34
-63,-43,19,53,-41,-12,29,24,14,-29,-39,-48
-63,-43,19,53,-41,-12,29,24,4,-29,-39,-48
-63,-53,9,58,-36,-21,29,19,4,-34,-39,-53
-73,-53,19,63,-46,-17,34,14,0,-39,-48,-53
-82,-53,29,68,-56,-12,34,9,4,-43,-48,-43
-82,-53,29,68,-56,-12,34,9,4,-43,-53,-43
-82,-53,29,68,-56,-12,34,9,0,-43,-53,-43
-82,-58,24,70,-53,-17,39,9,-4,-43,-53,-48
-82,-48,34,65,-58,-7,29,-4,-4,-43,-53,-48
-78,-48,29,63,-53,-9,29,-4,-4,-43,-58,-48
-78,-48,29,63,-53,-9,29,-4,-4,-43,-58,-53
-73,-48,24,61,-48,-12,29,-4,-4,-43,-58,-53
-68,-48,19,58,-43,-14,29,-4,-9,-53,-58,-63
-68,-48,19,58,-43,-14,24,-4,-9,-53,-63,-68
-68,-48,19,58,-43,-14,24,-9,-9,-58,-63,-68
-68,-48,19,58,-43,-14,24,-9,-9,-58,-63,-68
-68,-48,19,58,-43,-14,19,0,-9,-53,-53,-58
-73,-48,24,61,-48,-12,19,0,-9,-48,-53,-58
-73,-48,24,61,-48,-12,19,0,-9,-43,-53,-58
-68,-48,19,58,-43,-14,14,0,-9,-39,-53,-58
-73,-48,24,61,-48,-12,24,-14,-24,-39,-53,-48
-78,-48,29,63,-53,-9,24,-14,-24,-39,-48,-48
-82,-43,39,63,-61,-2,24,-14,-24,-39,-34,-48
-87,-43,43,65,-65,0,24,-19,-19,-39,-29,-48
-82,-53,29,68,-56,-12,24,-9,-19,-43,-34,-58
-82,-53,29,68,-56,-12,24,-9,-19,-43,-39,-58
-87,-53,34,70,-61,-9,24,-9,-24,-48,-43,-58
-87,-53,34,70,-61,-9,24,-14,-24,-53,-48,-58
-78,-53,24,65,-51,-14,24,-24,-14,-53,-53,-58
-78,-53,24,65,-51,-14,24,-19,-14,-53,-58,-58
-78,-53,24,65,-51,-14,24,-19,-14,-63,-63,-58
-78,-53,24,65,-51,-14,24,-19,-14,-63,-73,-58
-87,-43,43,65,-65,0,14,-19,-19,-68,-82,-63
-87,-39,48,63,-68,4,14,-19,-19,-68,-82,-68
-87,-39,48,63,-68,4,14,-19,-19,-68,-82,-68
-87,-39,48,63,-68,4,14,-19,-19,-68,-82,-68
-82,-39,43,61,-63,2,19,-9,-9,-53,-68,-58
-78,-34,43,56,-61,4,19,-9,-9,-48,-63,-58
-73,-34,39,53,-56,2,19,-9,-9,-43,-58,-58
-68,-34,34,51,-51,0,19,-9,-9,-29,-43,-58
-78,-29,48,53,-63,9,19,-9,0,-39,-34,-48
-78,-29,48,53,-63,9,19,-9,0,-43,-34,-43
-78,-24,53,51,-65,14,19,-9,0,-43,-34,-39
-78,-24,53,51,-65,14,19,-9,4,-39,-29,-34
-78,-19,58,48,-68,19,24,4,4,-29,-29,-39
-73,-19,53,46,-63,17,29,4,9,-24,-19,-29
-68,-14,53,41,-61,19,39,4,19,-19,-14,-29
-68,-4,63,36,-65,29,43,9,29,-19,-14,-34
-58,-4,53,31,-56,24,48,24,34,-4,-4,-24
-58,4,63,26,-61,34,58,34,39,-4,-4,-19
-58,4,63,26,-61,34,63,39,39,4,4,-14
-58,4,63,26,-61,34,68,43,48,9,9,-9
-58,4,63,26,-61,34,63,39,48,4,4,-19
-53,9,63,21,-58,36,58,34,48,9,4,-19
-53,14,68,19,-61,41,53,34,48,9,9,-14
-53,14,68,19,-61,41,53,29,53,9,9,-14
-58,14,73,21,-65,43,53,29,58,9,9,0
-53,14,68,19,-61,41,48,34,63,19,9,0
-53,14,68,19,-61,41,48,43,68,24,19,4
-53,14,68,19,-61,41,48,43,68,24,19,4
-53,4,58,24,-56,31,48,53,68,24,9,-4
-53,4,58,24,-56,31,48,53,78,24,9,-4
-48,0,48,24,-48,24,48,53,78,29,9,-4
-48,0,48,24,-48,24,48,63,82,29,19,-4
-43,9,53,17,-48,31,48,63,73,34,9,4
-39,9,48,14,-43,29,48,63,73,29,9,4
-39,9,48,14,-43,29,48,63,78,19,9,4
-39,4,43,17,-41,24,48,63,78,9,4,0
-43,-9,34,26,-39,12,43,48,58,0,-4,0
-43,-14,29,29,-36,7,39,43,53,0,-9,-4
-43,-24,19,34,-31,-2,34,39,43,-9,-19,-9
-43,-34,9,39,-26,-12,29,34,29,-14,-19,-19
-53,-34,19,43,-36,-7,19,19,24,-14,-24,-29
-58,-29,29,43,-43,0,19,14,14,-24,-29,-29
-63,-29,34,46,-48,2,19,9,4,-29,-34,-29
-63,-29,34,46,-48,2,9,4,0,-34,-34,-34
-73,-39,34,56,-53,-2,14,4,0,-43,-43,-34
-73,-39,34,56,-53,-2,14,4,-4,-48,-48,-34
-73,-43,29,58,-51,-7,14,0,-9,-53,-53,-39
-73,-43,29,58,-51,-7,9,-4,-9,-53,-58,-39
-68,-43,24,56,-46,-9,9,0,-14,-53,-58,-39
-63,-43,19,53,-41,-12,9,-4,-19,-53,-53,-39
-63,-48,14,56,-39,-17,9,-4,-19,-53,-53,-39
-58,-48,9,53,-34,-19,4,-4,-24,-53,-48,-43
-58,-39,19,48,-39,-9,4,-14,-29,-53,-58,-34
-58,-39,19,48,-39,-9,9,-9,-29,-58,-58,-39
-58,-39,19,48,-39,-9,9,-19,-39,-68,-63,-43
-58,-39,19,48,-39,-9,9,-19,-39,-68,-68,-48
-58,-39,19,48,-39,-9,9,-19,-39,-68,-73,-53
-58,-39,19,48,-39,-9,9,-19,-39,-68,-78,-58
-43,-48,-4,46,-19,-26,0,-19,-48,-78,-73,-63
-39,-48,-9,43,-14,-29,0,-14,-48,-78,-73,-63
-34,-48,-14,41,-9,-31,-4,-14,-48,-78,-73,-63
-34,-48,-14,41,-9,-31,-9,-14,-48,-78,-73,-63
-43,-48,-4,46,-19,-26,0,-14,-48,-78,-73,-63
-48,-53,-4,51,-21,-29,0,-14,-53,-82,-78,-63
-48,-53,-4,51,-21,-29,0,-19,-53,-82,-78,-63
