I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,4,19,4,-17,12,-19,-97,-126,-97,-82,-68
-14,0,14,7,-14,7,-19,-97,-122,-92,-78,-58
-14,0,14,7,-14,7,-19,-97,-117,-87,-73,-58
-14,14,29,0,-21,21,-19,-97,-117,-87,-68,-53
-14,9,24,2,-19,17,-19,-97,-102,-73,-73,-53
-14,14,29,0,-21,21,-14,-97,-92,-63,-63,-39
-14,19,34,-2,-24,26,-9,-92,-82,-58,-58,-34
0,14,14,-7,-7,14,-4,-78,-73,-53,-48,-34
9,24,14,-17,-2,19,0,-87,-78,-58,-48,-39
0,34,34,-17,-17,34,0,-97,-78,-58,-48,-39
-4,39,43,-17,-24,41,4,-102,-92,-63,-53,-43
-4,48,53,-21,-29,51,4,-102,-92,-68,-63,-48
-4,73,78,-34,-41,75,0,-92,-92,-58,-53,-39
-9,78,87,-34,-48,82,0,-87,-92,-58,-53,-39
-14,82,97,-34,-56,90,0,-87,-92,-63,-53,-39
-14,87,102,-36,-58,95,0,-97,-87,-63,-53,-39
-24,117,141,-46,-82,129,4,-112,-82,-53,-53,-43
-19,117,136,-48,-78,126,0,-112,-82,-48,-43,-39
-19,117,136,-48,-78,126,-4,-112,-78,-48,-43,-34
-19,117,136,-48,-78,126,-14,-122,-73,-53,-43,-34
-19,122,141,-51,-80,131,-29,-122,-63,-39,-29,-29
-14,131,146,-58,-80,139,-43,-136,-68,-39,-29,-29
-4,146,151,-70,-78,148,-53,-141,-68,-39,-29,-29
-4,151,156,-73,-80,153,-63,-151,-68,-39,-29,-19
0,151,151,-75,-75,151,-78,-151,-68,-34,-29,-9
4,141,136,-73,-65,139,-97,-161,-78,-34,-29,-14
14,131,117,-73,-51,124,-102,-165,-82,-34,-29,-14
24,122,97,-73,-36,109,-107,-175,-87,-34,-29,-14
34,141,107,-87,-36,124,-122,-190,-102,-43,-34,-19
24,146,122,-85,-48,134,-122,-185,-102,-53,-34,-19
24,146,122,-85,-48,134,-117,-180,-102,-58,-34,-19
39,136,97,-87,-29,117,-107,-165,-97,-58,-34,-14
53,122,68,-87,-7,95,-102,-146,-92,-48,-34,-14
63,112,48,-87,7,80,-102,-146,-92,-48,-34,-14
68,117,48,-92,9,82,-102,-141,-102,-53,-34,-14
78,107,29,-92,24,68,-102,-136,-107,-53,-39,-19
73,87,14,-80,29,51,-87,-131,-97,-43,-39,-19
68,87,19,-78,24,53,-82,-122,-97,-43,-39,-19
68,87,19,-78,24,53,-82,-117,-102,-53,-48,-24
63,68,4,-65,29,36,-87,-117,-112,-63,-53,-29
68,43,-24,-56,46,9,-97,-126,-117,-63,-48,-29
68,43,-24,-56,46,9,-87,-126,-117,-68,-48,-29
63,39,-24,-51,43,7,-73,-117,-122,-68,-48,-34
53,29,-24,-41,39,2,-63,-117,-122,-68,-53,-34
39,29,-9,-34,24,9,-63,-136,-126,-82,-68,-34
29,19,-9,-24,19,4,-63,-146,-136,-97,-78,-53
9,-4,-14,-2,12,-9,-58,-146,-146,-97,-82,-53
0,-14,-14,7,7,-14,-53,-146,-151,-107,-92,-58
-14,-14,0,14,-7,-7,-39,-146,-161,-122,-107,-73
-19,-19,0,19,-9,-9,-39,-146,-165,-126,-117,-73
-19,-19,0,19,-9,-9,-39,-151,-180,-136,-122,-87
-24,-19,4,21,-14,-7,-39,-151,-180,-141,-122,-92
-29,-48,-19,39,-4,-34,-39,-141,-175,-131,-112,-92
-29,-78,-48,53,9,-63,-34,-141,-180,-141,-117,-97
-29,-78,-48,53,9,-63,-34,-141,-185,-146,-131,-112
-29,-87,-58,58,14,-73,-34,-141,-195,-146,-136,-112
-29,-68,-39,48,4,-53,-48,-156,-200,-156,-141,-122
-24,-63,-39,43,7,-51,-48,-161,-204,-165,-146,-122
-24,-53,-29,39,2,-41,-48,-161,-209,-170,-151,-117
-19,-43,-24,31,2,-34,-48,-165,-209,-175,-156,-117
-19,-48,-29,34,4,-39,-39,-151,-204,-165,-146,-107
-19,-53,-34,36,7,-43,-29,-151,-195,-161,-141,-102
-24,-63,-39,43,7,-51,-29,-146,-190,-151,-136,-102
-24,-82,-58,53,17,-70,-24,-141,-185,-146,-136,-102
-34,-78,-43,56,4,-61,-24,-131,-185,-146,-126,-102
-39,-73,-34,56,-2,-53,-24,-131,-190,-146,-126,-102
-39,-63,-24,51,-7,-43,-24,-136,-190,-146,-126,-102
-39,-58,-19,48,-9,-39,-29,-136,-195,-146,-136,-107
-48,-48,0,48,-24,-24,-39,-156,-224,-175,-165,-131
-58,-58,0,58,-29,-29,-29,-156,-209,-165,-156,-122
-34,-48,-14,41,-9,-31,-19,-126,-190,-156,-146,-112
-24,-29,-4,26,-9,-17,-9,-117,-170,-146,-136,-107
-34,-39,-4,36,-14,-21,0,-107,-165,-136,-131,-107
-68,-48,19,58,-43,-14,14,-92,-141,-122,-117,-107
-68,-39,29,53,-48,-4,39,-43,-102,-102,-97,-102
-73,-24,48,48,-61,12,78,4,-39,-48,-63,-78
-68,4,73,31,-70,39,107,53,73,48,0,-34
-34,43,78,-4,-56,61,117,117,200,170,107,48
9,102,92,-56,-41,97,107,156,317,302,219,141
73,156,82,-114,-4,119,78,190,424,424,336,239
170,175,4,-173,82,90,53,253,551,561,483,356
287,209,-78,-248,183,65,14,346,668,692,614,473
409,292,-117,-351,263,87,-48,400,736,785,712,561
536,331,-204,-434,370,63,-112,405,800,883,810,658
658,346,-312,-502,485,17,-141,434,897,985,922,766
766,366,-400,-566,583,-17,-136,512,966,1063,995,839
844,361,-483,-602,663,-61,-141,541,951,1049,1000,854
883,287,-595,-585,739,-153,-161,492,800,912,907,805
888,204,-683,-546,785,-239,-214,351,512,634,683,653
868,126,-741,-497,805,-307,-312,165,170,307,400,453
795,43,-751,-419,773,-353,-409,-19,-82,63,190,287
639,-9,-649,-314,644,-329,-502,-302,-307,-146,-4,141
419,-29,-448,-195,434,-239,-605,-732,-605,-400,-248,-58
234,-58,-292,-87,263,-175,-727,-1122,-888,-644,-473,-248
122,-156,-278,17,200,-217,-800,-1337,-1102,-810,-614,-370
39,-244,-283,102,161,-263,-785,-1395,-1293,-932,-717,-444
-34,-287,-253,161,109,-270,-751,-1371,-1410,-1039,-790,-507
-58,-346,-287,202,114,-317,-727,-1322,-1439,-1078,-819,-546
-34,-390,-356,212,161,-373,-697,-1254,-1424,-1083,-839,-561
-29,-409,-380,219,175,-395,-624,-1141,-1381,-1049,-824,-561
-82,-390,-307,236,112,-348,-546,-1010,-1288,-985,-785,-541
-92,-356,-263,224,85,-309,-478,-868,-1151,-897,-732,-522
-78,-331,-253,204,87,-292,-405,-722,-995,-780,-653,-478
-78,-278,-200,178,61,-239,-331,-580,-829,-639,-531,-390
-82,-185,-102,134,9,-143,-292,-468,-683,-527,-439,-326
-82,-107,-24,95,-29,-65,-268,-405,-590,-478,-400,-297
-78,-97,-19,87,-29,-58,-229,-361,-531,-429,-366,-273
-63,-97,-34,80,-14,-65,-200,-326,-492,-385,-326,-244
-63,-87,-24,75,-19,-56,-180,-302,-458,-356,-302,-219
-43,-87,-43,65,0,-65,-161,-283,-453,-356,-307,-229
-34,-112,-78,73,21,-95,-151,-263,-429,-351,-312,-234
-43,-112,-68,78,12,-90,-136,-234,-380,-317,-287,-219
-53,-117,-63,85,4,-90,-112,-200,-341,-283,-258,-204
-48,-102,-53,75,2,-78,-82,-165,-307,-248,-224,-190
-43,-102,-58,73,7,-80,-63,-146,-292,-239,-204,-180
-43,-112,-68,78,12,-90,-58,-136,-283,-234,-204,-175
-43,-117,-73,80,14,-95,-48,-126,-278,-234,-204,-170
-43,-117,-73,80,14,-95,-34,-102,-263,-229,-204,-165
-29,-112,-82,70,26,-97,-39,-97,-268,-229,-214,-165
-29,-102,-73,65,21,-87,-34,-87,-253,-219,-214,-165
-24,-92,-68,58,21,-80,-34,-82,-244,-204,-200,-161
-9,-73,-63,41,26,-68,-39,-82,-244,-204,-200,-156
-9,-73,-63,41,26,-68,-29,-82,-234,-200,-190,-156
-14,-68,-53,41,19,-61,-29,-87,-239,-200,-190,-156
-14,-68,-53,41,19,-61,-29,-87,-239,-209,-190,-156
-19,-68,-48,43,14,-58,-24,-87,-239,-209,-190,-161
-19,-92,-73,56,26,-82,-9,-87,-234,-200,-185,-161
-24,-102,-78,63,26,-90,-4,-82,-224,-190,-180,-151
-29,-117,-87,73,29,-102,-4,-73,-209,-180,-175,-151
-14,-112,-97,63,41,-104,-4,-73,-209,-180,-170,-151
-4,-82,-78,43,36,-80,-4,-73,-204,-175,-180,-151
0,-82,-82,41,41,-82,-4,-68,-204,-175,-180,-151
-14,-92,-78,53,31,-85,-4,-68,-209,-175,-180,-151
-19,-92,-73,56,26,-82,4,-68,-209,-175,-180,-146
-9,-92,-82,51,36,-87,4,-68,-214,-175,-175,-146
-9,-92,-82,51,36,-87,4,-68,-209,-180,-175,-146
-19,-92,-73,56,26,-82,4,-68,-204,-180,-170,-151
-19,-78,-58,48,19,-68,4,-63,-200,-180,-170,-151
-19,-87,-68,53,24,-78,-4,-63,-185,-161,-161,-136
-19,-73,-53,46,17,-63,-4,-63,-185,-161,-161,-131
-14,-53,-39,34,12,-46,-4,-63,-185,-161,-161,-131
-14,-48,-34,31,9,-41,-9,-63,-190,-165,-165,-136
-9,-63,-53,36,21,-58,-19,-68,-200,-175,-175,-146
-9,-63,-53,36,21,-58,-14,-63,-200,-175,-175,-146
-9,-53,-43,31,17,-48,-9,-53,-185,-165,-170,-146
-4,-53,-48,29,21,-51,-9,-48,-185,-165,-165,-146
4,-53,-58,24,31,-56,0,-39,-180,-161,-156,-131
4,-58,-63,26,34,-61,-4,-43,-180,-161,-156,-131
4,-63,-68,29,36,-65,-4,-43,-180,-161,-151,-126
4,-63,-68,29,36,-65,-4,-39,-180,-161,-151,-126
14,-68,-82,26,48,-75,4,-29,-165,-146,-146,-117
19,-58,-78,19,48,-68,4,-24,-156,-141,-141,-117
19,-68,-87,24,53,-78,4,-14,-146,-131,-131,-112
14,-68,-82,26,48,-75,9,-9,-131,-122,-122,-107
4,-58,-63,26,34,-61,0,-14,-131,-117,-122,-117
4,-43,-48,19,26,-46,0,-9,-131,-117,-122,-112
9,-39,-48,14,29,-43,0,0,-131,-122,-126,-112
9,-19,-29,4,19,-24,0,4,-136,-126,-131,-112
19,-24,-43,2,31,-34,0,9,-136,-117,-126,-102
24,-34,-58,4,41,-46,0,14,-126,-107,-117,-102
24,-39,-63,7,43,-51,9,29,-117,-102,-102,-97
24,-39,-63,7,43,-51,9,34,-112,-97,-97,-92
34,-29,-63,-2,48,-46,0,24,-117,-107,-102,-102
34,-29,-63,-2,48,-46,4,29,-112,-97,-107,-97
34,-24,-58,-4,46,-41,4,39,-97,-92,-102,-97
34,-9,-43,-12,39,-26,4,53,-87,-92,-102,-92
29,0,-29,-14,29,-14,4,63,-82,-78,-92,-92
34,0,-34,-17,34,-17,14,73,-68,-73,-87,-92
34,0,-34,-17,34,-17,19,92,-58,-58,-78,-87
34,0,-34,-17,34,-17,19,102,-43,-48,-68,-82
34,-4,-39,-14,36,-21,24,117,-39,-48,-78,-78
39,0,-39,-19,39,-19,29,131,-29,-39,-73,-73
43,4,-39,-24,41,-17,34,141,-19,-29,-63,-68
48,4,-43,-26,46,-19,34,156,-19,-29,-58,-68
58,19,-39,-39,48,-9,29,170,-4,-29,-58,-68
63,24,-39,-43,51,-7,34,190,14,-14,-53,-58
63,29,-34,-46,48,-2,39,200,24,-4,-43,-48
68,39,-29,-53,48,4,39,214,39,4,-39,-48
73,43,-29,-58,51,7,48,234,63,24,-14,-34
58,39,-19,-48,39,9,53,253,78,39,0,-19
58,48,-9,-53,34,19,63,268,92,43,9,-14
68,53,-14,-61,41,19,73,278,97,53,9,-14
78,58,-19,-68,48,19,78,297,107,63,19,-19
68,58,-9,-63,39,24,78,307,122,78,24,-4
68,63,-4,-65,36,29,78,322,136,87,34,0
82,63,-19,-73,51,21,78,322,141,92,39,9
82,63,-19,-73,51,21,87,336,161,107,53,19
82,68,-14,-75,48,26,87,341,165,117,58,29
87,63,-24,-75,56,19,82,346,165,117,68,34
87,63,-24,-75,56,19,82,346,170,117,73,34
82,73,-9,-78,46,31,82,351,175,112,68,24
82,82,0,-82,41,41,82,346,175,117,68,29
82,97,14,-90,34,56,82,341,170,117,68,34
87,112,24,-100,31,68,73,336,165,112,68,34
87,97,9,-92,39,53,82,336,170,122,78,43
82,92,9,-87,36,51,82,341,175,126,82,48
82,87,4,-85,39,46,73,346,175,126,82,53
92,92,0,-92,46,46,73,341,175,122,78,53
97,107,9,-102,43,58,58,326,170,117,73,48
97,107,9,-102,43,58,58,322,165,112,73,48
92,112,19,-102,36,65,53,312,161,112,73,48
107,117,9,-112,48,63,53,302,151,107,73,48
117,126,9,-122,53,68,43,287,141,117,73,43
117,131,14,-124,51,73,34,273,136,102,58,39
112,141,29,-126,41,85,34,263,126,102,58,39
112,151,39,-131,36,95,34,253,122,102,58,43
112,136,24,-124,43,80,34,248,122,112,63,43
107,117,9,-112,48,63,29,239,107,102,63,43
107,102,-4,-104,56,48,29,224,107,97,63,34
107,82,-24,-95,65,29,24,219,102,92,63,34
122,92,-29,-107,75,31,9,204,87,87,58,34
122,102,-19,-112,70,41,0,185,87,73,53,34
117,112,-4,-114,61,53,0,165,78,63,39,29
117,122,4,-119,56,63,0,151,68,48,29,29
117,102,-14,-109,65,43,9,156,63,48,29,29
112,92,-19,-102,65,36,4,151,58,53,29,24
112,78,-34,-95,73,21,0,146,53,48,29,14
112,68,-43,-90,78,12,-4,136,48,48,19,9
107,82,-24,-95,65,29,-19,112,39,29,9,-4
102,87,-14,-95,58,36,-24,92,24,14,-4,-14
102,78,-24,-90,63,26,-29,82,14,0,-14,-14
102,73,-29,-87,65,21,-29,78,-4,-4,-29,-14
102,78,-24,-90,63,26,-29,63,-4,-4,-24,-9
97,78,-19,-87,58,29,-29,58,-19,-14,-29,-14
87,82,-4,-85,46,39,-29,43,-24,-24,-34,-24
82,78,-4,-80,43,36,-29,39,-34,-29,-53,-29
78,63,-14,-70,46,24,-29,24,-53,-39,-48,-34
68,43,-24,-56,46,9,-29,14,-58,-39,-48,-39
63,34,-29,-48,46,2,-34,0,-68,-43,-48,-39
58,24,-34,-41,46,-4,-34,-14,-68,-53,-53,-43
53,19,-34,-36,43,-7,-34,-14,-82,-68,-63,-48
53,9,-43,-31,48,-17,-34,-14,-97,-73,-68,-48
48,0,-48,-24,48,-24,-34,-24,-102,-78,-68,-58
43,-9,-53,-17,48,-31,-34,-34,-112,-87,-87,-68
34,-4,-39,-14,36,-21,-24,-39,-117,-97,-92,-63
34,-9,-43,-12,39,-26,-24,-39,-117,-97,-92,-63
24,-9,-34,-7,29,-21,-24,-43,-122,-107,-92,-68
24,-9,-34,-7,29,-21,-24,-53,-136,-107,-102,-73
29,0,-29,-14,29,-14,-34,-63,-136,-112,-117,-82
29,-4,-34,-12,31,-19,-34,-63,-141,-117,-117,-87
29,-9,-39,-9,34,-24,-34,-63,-141,-117,-117,-87
29,-9,-39,-9,34,-24,-39,-63,-141,-117,-117,-87
39,-19,-58,-9,48,-39,-48,-73,-141,-112,-112,-87
29,-14,-43,-7,36,-29,-43,-78,-146,-117,-117,-92
29,-14,-43,-7,36,-29,-43,-82,-146,-117,-117,-92
29,-14,-43,-7,36,-29,-43,-82,-146,-117,-117,-87
19,-4,-24,-7,21,-14,-34,-82,-151,-126,-126,-97
19,9,-9,-14,14,0,-34,-82,-151,-126,-126,-97
19,19,0,-19,9,9,-39,-82,-151,-126,-126,-102
19,19,0,-19,9,9,-39,-82,-151,-126,-126,-102
14,0,-14,-7,14,-7,-34,-73,-136,-126,-117,-97
14,0,-14,-7,14,-7,-29,-73,-131,-122,-112,-87
14,-29,-43,7,29,-36,-24,-73,-131,-122,-112,-82
14,-48,-63,17,39,-56,-19,-78,-131,-122,-117,-78
14,-29,-43,7,29,-36,-29,-87,-141,-122,-117,-82
14,-19,-34,2,24,-26,-29,-82,-141,-117,-112,-87
9,-9,-19,0,14,-14,-24,-82,-136,-117,-112,-92
9,4,-4,-7,7,0,-24,-78,-136,-122,-112,-102
19,9,-9,-14,14,0,-34,-87,-136,-122,-122,-102
24,14,-9,-19,17,2,-34,-87,-131,-117,-117,-102
24,14,-9,-19,17,2,-29,-87,-131,-112,-117,-92
19,19,0,-19,9,9,-29,-87,-131,-112,-122,-102
19,14,-4,-17,12,4,-29,-73,-126,-107,-117,-97
19,14,-4,-17,12,4,-24,-73,-122,-107,-112,-92
19,-4,-24,-7,21,-14,-19,-68,-117,-102,-107,-82
19,-14,-34,-2,26,-24,-14,-63,-102,-102,-102,-73
29,-4,-34,-12,31,-19,-24,-73,-112,-107,-107,-82
29,0,-29,-14,29,-14,-24,-73,-117,-107,-107,-87
29,0,-29,-14,29,-14,-24,-73,-117,-107,-107,-87
29,0,-29,-14,29,-14,-24,-68,-117,-107,-107,-82
19,-4,-24,-7,21,-14,-14,-58,-107,-102,-102,-78
19,0,-19,-9,19,-9,-14,-58,-102,-97,-97,-73
19,-14,-34,-2,26,-24,-14,-53,-102,-87,-87,-63
19,-29,-48,4,34,-39,-14,-53,-102,-82,-82,-58
19,-9,-29,-4,24,-19,-14,-63,-102,-87,-97,-68
24,-9,-34,-7,29,-21,-14,-63,-107,-92,-97,-68
29,0,-29,-14,29,-14,-14,-63,-112,-92,-92,-68
29,-14,-43,-7,36,-29,-9,-63,-117,-97,-92,-68
19,-4,-24,-7,21,-14,-19,-68,-112,-107,-97,-78
19,4,-14,-12,17,-4,-24,-68,-112,-107,-97,-78
19,4,-14,-12,17,-4,-24,-68,-112,-107,-97,-78
19,0,-19,-9,19,-9,-24,-68,-112,-107,-102,-78
29,9,-19,-19,24,-4,-19,-68,-112,-97,-107,-78
24,9,-14,-17,19,-2,-19,-73,-112,-97,-107,-73
14,0,-14,-7,14,-7,-14,-73,-107,-97,-102,-73
24,0,-24,-12,24,-12,-14,-73,-107,-97,-102,-73
14,-4,-19,-4,17,-12,-24,-78,-107,-97,-107,-78
14,-4,-19,-4,17,-12,-24,-78,-107,-97,-107,-78
14,-4,-19,-4,17,-12,-24,-73,-107,-97,-112,-78
24,-4,-29,-9,26,-17,-24,-73,-112,-102,-112,-82
24,-9,-34,-7,29,-21,-24,-73,-102,-97,-107,-78
14,-4,-19,-4,17,-12,-24,-73,-97,-92,-102,-68
14,-9,-24,-2,19,-17,-19,-68,-97,-87,-92,-63
14,-19,-34,2,24,-26,-14,-73,-97,-82,-87,-58
9,-24,-34,7,21,-29,-19,-78,-102,-92,-92,-63
9,-9,-19,0,14,-14,-24,-78,-107,-92,-97,-68
14,-4,-19,-4,17,-12,-24,-82,-107,-92,-102,-73
14,0,-14,-7,14,-7,-29,-87,-112,-92,-107,-78
14,-9,-24,-2,19,-17,-19,-82,-102,-82,-97,-68
14,-14,-29,0,21,-21,-19,-78,-102,-82,-92,-68
14,-24,-39,4,26,-31,-19,-73,-102,-82,-87,-68
19,-34,-53,7,36,-43,-19,-68,-97,-73,-82,-68
24,0,-24,-12,24,-12,-19,-73,-102,-82,-92,-63
14,34,19,-24,-2,26,-29,-92,-122,-102,-112,-82
14,-14,-29,0,21,-21,-19,-82,-112,-97,-107,-73
0,-58,-58,29,29,-58,-19,-78,-107,-97,-107,-68
9,-39,-48,14,29,-43,-24,-82,-112,-107,-117,-73
9,-29,-39,9,24,-34,-29,-87,-117,-107,-117,-78
9,-19,-29,4,19,-24,-34,-92,-122,-107,-117,-82
9,-9,-19,0,14,-14,-39,-97,-126,-107,-117,-87
0,-4,-4,2,2,-4,-39,-97,-122,-102,-107,-78
0,0,0,0,0,0,-39,-97,-122,-102,-107,-73
0,9,9,-4,-4,9,-39,-102,-122,-107,-112,-73
4,14,9,-9,-2,12,-39,-102,-126,-107,-112,-78
9,14,4,-12,2,9,-34,-87,-122,-102,-107,-68
14,9,-4,-12,9,2,-29,-87,-112,-92,-97,-58
19,9,-9,-14,14,0,-24,-87,-102,-82,-87,-58
24,24,0,-24,12,12,-19,-87,-97,-78,-78,-53
19,24,4,-21,7,14,-9,-78,-92,-63,-82,-53
14,34,19,-24,-2,26,-4,-78,-82,-53,-73,-39
9,43,34,-26,-12,39,0,-73,-73,-48,-68,-34
19,43,24,-31,-2,34,4,-58,-63,-43,-58,-34
19,34,14,-26,2,24,9,-58,-68,-43,-58,-29
9,34,24,-21,-7,29,9,-68,-68,-48,-58,-29
4,29,24,-17,-9,26,14,-73,-82,-58,-63,-34
4,29,24,-17,-9,26,14,-73,-82,-68,-73,-39
14,53,39,-34,-12,46,14,-78,-92,-68,-73,-48
9,58,48,-34,-19,53,9,-78,-92,-68,-73,-48
4,63,58,-34,-26,61,4,-82,-92,-73,-73,-48
4,68,63,-36,-29,65,0,-97,-87,-73,-73,-48
14,87,73,-51,-29,80,-4,-92,-63,-58,-68,-39
19,87,68,-53,-24,78,-9,-92,-63,-48,-53,-29
19,87,68,-53,-24,78,-14,-92,-58,-43,-48,-19
19,87,68,-53,-24,78,-24,-102,-53,-43,-43,-14
19,107,87,-63,-34,97,-48,-112,-53,-39,-39,-19
24,122,97,-73,-36,109,-63,-126,-58,-39,-39,-19
34,141,107,-87,-36,124,-73,-131,-58,-39,-39,-19
34,151,117,-92,-41,134,-82,-141,-58,-39,-39,-9
29,146,117,-87,-43,131,-87,-151,-58,-34,-29,-4
24,141,117,-82,-46,129,-107,-161,-68,-34,-29,-4
24,136,112,-80,-43,124,-112,-165,-73,-34,-29,0
24,131,107,-78,-41,119,-117,-175,-78,-34,-29,4
39,131,92,-85,-26,112,-117,-170,-78,-39,-34,-9
34,126,92,-80,-29,109,-112,-156,-73,-43,-34,-9
39,117,78,-78,-19,97,-102,-141,-68,-43,-34,-9
58,97,39,-78,9,68,-87,-117,-58,-39,-34,-4
63,92,29,-78,17,61,-82,-117,-63,-39,-34,4
73,82,9,-78,31,46,-82,-117,-63,-39,-34,4
78,87,9,-82,34,48,-82,-112,-73,-43,-34,4
87,78,-9,-82,48,34,-82,-107,-78,-43,-39,0
92,58,-34,-75,63,12,-87,-117,-82,-48,-48,-9
87,58,-29,-73,58,14,-82,-112,-87,-53,-48,-9
87,58,-29,-73,58,14,-82,-112,-97,-68,-58,-14
82,39,-43,-61,63,-2,-87,-117,-112,-82,-63,-19
63,29,-34,-46,48,-2,-78,-107,-112,-78,-58,-29
58,34,-24,-46,41,4,-68,-107,-107,-78,-58,-29
48,34,-14,-41,31,9,-53,-97,-107,-73,-58,-34
34,29,-4,-31,19,12,-43,-97,-102,-68,-63,-34
19,9,-9,-14,14,0,-43,-117,-126,-92,-82,-53
9,0,-9,-4,9,-4,-43,-126,-136,-107,-97,-73
-9,-24,-14,17,2,-19,-39,-126,-146,-107,-107,-73
-19,-34,-14,26,-2,-24,-34,-126,-151,-117,-122,-78
-24,-48,-24,36,0,-36,-29,-126,-141,-117,-117,-73
-19,-58,-39,39,9,-48,-29,-126,-146,-117,-126,-73
-9,-63,-53,36,21,-58,-29,-131,-161,-122,-131,-87
-4,-68,-63,36,29,-65,-29,-131,-161,-122,-131,-92
-9,-63,-53,36,21,-58,-39,-122,-161,-131,-122,-82
-9,-78,-68,43,29,-73,-34,-122,-161,-141,-126,-87
-9,-63,-53,36,21,-58,-34,-122,-161,-146,-141,-102
-9,-58,-48,34,19,-53,-34,-122,-165,-146,-146,-102
-14,-68,-53,41,19,-61,-39,-122,-175,-146,-136,-102
-14,-73,-58,43,21,-65,-39,-122,-175,-146,-136,-102
-19,-73,-53,46,17,-63,-39,-117,-175,-141,-136,-97
-19,-73,-53,46,17,-63,-39,-117,-170,-136,-136,-97
-9,-63,-53,36,21,-58,-29,-112,-161,-122,-126,-87
-9,-63,-53,36,21,-58,-19,-112,-156,-122,-122,-82
-14,-68,-53,41,19,-61,-19,-107,-156,-117,-117,-82
-14,-82,-68,48,26,-75,-14,-102,-156,-117,-117,-82
-34,-82,-48,58,7,-65,-24,-112,-165,-126,-126,-82
-39,-82,-43,61,2,-63,-24,-112,-170,-126,-126,-82
-39,-78,-39,58,0,-58,-24,-117,-170,-126,-126,-82
-39,-78,-39,58,0,-58,-29,-117,-175,-126,-136,-87
-39,-68,-29,53,-4,-48,-29,-117,-175,-136,-136,-92
-39,-58,-19,48,-9,-39,-19,-107,-161,-126,-136,-102
-34,-48,-14,41,-9,-31,0,-87,-131,-107,-117,-92
-43,-68,-24,56,-9,-46,29,-48,-102,-78,-97,-78
-53,-87,-34,70,-9,-61,58,-9,-58,-48,-73,-68
-58,-68,-9,63,-24,-39,73,24,14,14,-39,-39
-39,0,39,19,-39,19,87,73,122,102,39,14
-4,53,58,-24,-31,56,107,141,244,214,131,87
39,63,24,-51,7,43,117,190,356,341,253,190
92,63,-29,-78,61,17,97,224,473,483,400,312
175,131,-43,-153,109,43,68,283,590,614,531,424
297,214,-82,-256,190,65,29,366,688,727,639,512
424,263,-161,-344,292,51,-24,448,756,814,736,600
561,278,-283,-419,422,-2,-82,453,814,897,829,697
683,302,-380,-492,531,-39,-136,448,902,990,927,795
780,312,-468,-546,624,-78,-151,531,976,1078,1015,883
854,326,-527,-590,690,-100,-151,570,966,1073,1029,912
883,297,-585,-590,734,-143,-175,512,829,936,917,839
883,214,-668,-549,775,-226,-219,375,580,688,727,697
863,112,-751,-488,807,-319,-287,200,263,385,478,522
800,68,-732,-434,766,-331,-390,-9,-14,107,224,331
673,39,-634,-356,653,-297,-478,-273,-219,-92,9,161
434,-14,-448,-209,441,-231,-566,-624,-453,-297,-190,4
200,-48,-248,-75,224,-148,-678,-1005,-717,-507,-375,-151
87,-87,-175,0,131,-131,-780,-1268,-956,-683,-531,-283
29,-175,-204,73,117,-190,-795,-1337,-1141,-819,-629,-366
-34,-273,-239,153,102,-256,-761,-1317,-1278,-927,-712,-439
-58,-312,-253,185,97,-283,-717,-1259,-1342,-990,-766,-483
-53,-307,-253,180,100,-280,-692,-1195,-1332,-1000,-780,-497
-78,-326,-248,202,85,-287,-629,-1088,-1283,-980,-771,-517
-112,-380,-268,246,78,-324,-541,-961,-1200,-927,-741,-502
-107,-390,-283,248,87,-336,-458,-819,-1088,-854,-697,-473
-63,-331,-268,197,102,-300,-390,-688,-956,-751,-619,-434
-63,-287,-224,175,80,-256,-322,-546,-800,-634,-536,-366
-87,-253,-165,170,39,-209,-258,-429,-653,-517,-439,-302
-78,-190,-112,134,17,-151,-234,-366,-556,-434,-375,-263
-73,-117,-43,95,-14,-80,-214,-322,-488,-390,-341,-248
-82,-117,-34,100,-24,-75,-180,-287,-444,-361,-312,-229
-78,-146,-68,112,-4,-107,-161,-253,-405,-322,-278,-195
-63,-146,-82,104,9,-114,-141,-219,-366,-287,-248,-165
-53,-107,-53,80,0,-80,-112,-195,-341,-258,-234,-151
-53,-87,-34,70,-9,-61,-92,-165,-307,-239,-219,-151
-63,-102,-39,82,-12,-70,-63,-146,-283,-224,-214,-156
-73,-122,-48,97,-12,-85,-39,-117,-244,-190,-190,-141
-63,-107,-43,85,-9,-75,-24,-92,-214,-175,-161,-117
-39,-112,-73,75,17,-92,-24,-87,-209,-180,-165,-112
-29,-112,-82,70,26,-97,-24,-73,-209,-175,-161,-117
-34,-122,-87,78,26,-104,-19,-68,-204,-175,-165,-117
-39,-126,-87,82,24,-107,-9,-63,-204,-180,-170,-117
-43,-126,-82,85,19,-104,4,-43,-195,-180,-175,-117
-43,-117,-73,80,14,-95,0,-43,-190,-170,-165,-126
-48,-112,-63,80,7,-87,4,-39,-175,-161,-165,-126
-48,-107,-58,78,4,-82,4,-39,-165,-146,-151,-122
-39,-92,-53,65,7,-73,0,-43,-165,-146,-151,-117
-24,-87,-63,56,19,-75,9,-43,-165,-141,-151,-117
