I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
117,14,-102,-65,109,-43,19,122,-4,24,-24,-48
117,0,-117,-58,117,-58,19,126,0,29,-19,-39
117,-14,-131,-51,124,-73,19,131,4,34,-14,-29
117,-29,-146,-43,131,-87,19,136,9,39,-9,-19
126,-24,-151,-51,139,-87,9,146,9,48,0,-9
126,-19,-146,-53,136,-82,9,146,9,48,0,-9
126,-14,-141,-56,134,-78,9,146,9,48,0,-9
126,-9,-136,-58,131,-73,9,146,9,48,0,-9
131,-9,-141,-61,136,-75,19,151,24,53,4,0
136,-9,-146,-63,141,-78,19,156,29,58,9,0
141,-9,-151,-65,146,-80,19,161,34,63,14,0
146,-9,-156,-68,151,-82,19,165,39,68,19,0
146,0,-146,-73,146,-73,19,175,39,73,24,9
146,0,-146,-73,146,-73,19,175,39,78,29,9
146,0,-146,-73,146,-73,19,175,39,82,34,9
146,0,-146,-73,146,-73,19,175,39,87,39,9
151,14,-136,-82,143,-61,19,185,53,97,48,19
156,19,-136,-87,146,-58,19,195,58,107,58,29
161,24,-136,-92,148,-56,19,204,63,117,68,39
165,29,-136,-97,151,-53,19,214,68,126,78,48
170,29,-141,-100,156,-56,29,229,73,131,82,53
175,29,-146,-102,161,-58,29,234,78,136,87,58
180,29,-151,-104,165,-61,29,239,82,141,92,63
185,29,-156,-107,170,-63,29,244,87,146,97,68
200,29,-170,-114,185,-70,39,253,97,165,117,78
204,29,-175,-117,190,-73,39,263,107,175,126,87
209,29,-180,-119,195,-75,39,273,117,185,136,97
214,29,-185,-122,200,-78,39,283,126,195,146,107
219,39,-180,-129,200,-70,48,292,141,214,156,122
224,39,-185,-131,204,-73,48,302,146,224,165,126
229,39,-190,-134,209,-75,48,312,151,234,175,131
234,39,-195,-136,214,-78,48,322,156,244,185,136
248,58,-190,-153,219,-65,43,326,165,248,190,141
253,78,-175,-165,214,-48,39,331,165,253,195,146
258,97,-161,-178,209,-31,34,336,165,258,200,151
263,117,-146,-190,204,-14,29,341,165,263,204,156
268,126,-141,-197,204,-7,29,346,170,268,219,161
273,126,-146,-200,209,-9,29,351,175,273,224,165
278,126,-151,-202,214,-12,29,356,180,278,229,170
283,126,-156,-204,219,-14,29,361,185,283,234,175
287,122,-165,-204,226,-21,39,366,190,297,248,180
292,117,-175,-204,234,-29,39,370,195,302,253,185
297,112,-185,-204,241,-36,39,375,200,307,258,190
302,107,-195,-204,248,-43,39,380,204,312,263,195
307,112,-195,-209,251,-41,39,390,214,322,263,204
312,117,-195,-214,253,-39,39,390,214,322,263,204
317,122,-195,-219,256,-36,39,390,214,322,263,204
322,126,-195,-224,258,-34,39,390,214,322,263,204
322,126,-195,-224,258,-34,29,385,204,312,263,204
322,126,-195,-224,258,-34,29,380,204,312,263,204
322,126,-195,-224,258,-34,29,375,204,312,263,204
322,126,-195,-224,258,-34,29,370,204,312,263,204
317,112,-204,-214,261,-46,19,361,195,292,244,190
312,107,-204,-209,258,-48,19,351,185,283,234,185
307,102,-204,-204,256,-51,19,341,175,273,224,180
302,97,-204,-200,253,-53,19,331,165,263,214,175
292,87,-204,-190,248,-58,9,317,151,244,204,165
283,87,-195,-185,239,-53,9,302,146,234,195,156
273,87,-185,-180,229,-48,9,287,141,224,185,146
263,87,-175,-175,219,-43,9,273,136,214,175,136
244,78,-165,-161,204,-43,19,263,126,200,161,117
234,68,-165,-151,200,-48,19,253,117,185,146,107
224,58,-165,-141,195,-53,19,244,107,170,131,97
214,48,-165,-131,190,-58,19,234,97,156,117,87
200,39,-161,-119,180,-61,14,214,82,141,92,63
195,29,-165,-112,180,-68,9,204,78,126,78,48
190,19,-170,-104,180,-75,4,195,73,112,63,34
185,9,-175,-97,180,-82,0,185,68,97,48,19
175,0,-175,-87,175,-87,0,175,58,87,39,4
165,-9,-175,-78,170,-92,0,165,48,78,29,0
156,-19,-175,-68,165,-97,0,156,39,68,19,-4
146,-29,-175,-58,161,-102,0,146,29,58,9,-9
131,-19,-151,-56,141,-85,-4,126,9,39,-4,-29
126,-9,-136,-58,131,-73,-9,117,0,29,-19,-39
122,0,-122,-61,122,-61,-14,107,-9,19,-34,-48
117,9,-107,-63,112,-48,-19,97,-19,9,-48,-58
112,0,-112,-56,112,-56,-19,87,-29,4,-53,-68
107,-9,-117,-48,112,-63,-19,87,-29,0,-58,-68
102,-19,-122,-41,112,-70,-19,87,-29,-4,-63,-68
97,-29,-126,-34,112,-78,-19,87,-29,-9,-68,-68
87,-58,-146,-14,117,-102,-14,97,-24,0,-58,-68
87,-78,-165,-4,126,-122,-9,97,-19,0,-58,-68
87,-97,-185,4,136,-141,-4,97,-14,0,-58,-68
87,-117,-204,14,146,-161,0,97,-9,0,-58,-68
78,-107,-185,14,131,-146,-9,82,-14,-9,-63,-82
78,-97,-175,9,126,-136,-9,78,-19,-19,-68,-87
78,-87,-165,4,122,-126,-9,73,-24,-29,-73,-92
78,-78,-156,0,117,-117,-9,68,-29,-39,-78,-97
78,-68,-146,-4,112,-107,-9,58,-39,-39,-87,-97
78,-68,-146,-4,112,-107,-9,58,-39,-39,-87,-97
78,-68,-146,-4,112,-107,-9,58,-39,-39,-87,-97
78,-68,-146,-4,112,-107,-9,58,-39,-39,-87,-97
78,-78,-156,0,117,-117,-9,68,-39,-39,-87,-87
78,-87,-165,4,122,-126,-9,68,-39,-39,-87,-87
78,-97,-175,9,126,-136,-9,68,-39,-39,-87,-87
78,-107,-185,14,131,-146,-9,68,-39,-39,-87,-87
68,-97,-165,14,117,-131,-19,63,-48,-48,-97,-92
68,-87,-156,9,112,-122,-19,58,-48,-48,-97,-97
68,-78,-146,4,107,-112,-19,53,-48,-48,-97,-102
68,-68,-136,0,102,-102,-19,48,-48,-48,-97,-107
68,-58,-126,-4,97,-92,-19,48,-58,-58,-107,-107
68,-58,-126,-4,97,-92,-19,48,-58,-58,-107,-107
68,-58,-126,-4,97,-92,-19,48,-58,-58,-107,-107
68,-58,-126,-4,97,-92,-19,48,-58,-58,-107,-107
68,-63,-131,-2,100,-97,-19,48,-48,-48,-97,-97
68,-68,-136,0,102,-102,-19,48,-48,-48,-97,-97
68,-73,-141,2,104,-107,-19,48,-48,-48,-97,-97
68,-78,-146,4,107,-112,-19,48,-48,-48,-97,-97
68,-78,-146,4,107,-112,-19,48,-48,-48,-97,-97
68,-78,-146,4,107,-112,-19,48,-48,-48,-97,-97
68,-78,-146,4,107,-112,-19,48,-48,-48,-97,-97
68,-78,-146,4,107,-112,-19,48,-48,-48,-97,-97
78,-78,-156,0,117,-117,-9,58,-39,-39,-87,-97
78,-78,-156,0,117,-117,-9,58,-39,-39,-87,-97
78,-78,-156,0,117,-117,-9,58,-39,-39,-87,-97
78,-78,-156,0,117,-117,-9,58,-39,-39,-87,-97
78,-87,-165,4,122,-126,-19,48,-39,-29,-87,-92
78,-87,-165,4,122,-126,-19,48,-39,-29,-87,-87
78,-87,-165,4,122,-126,-19,48,-39,-29,-87,-82
78,-87,-165,4,122,-126,-19,48,-39,-29,-87,-78
78,-73,-151,-2,114,-112,-9,48,-29,-29,-78,-78
78,-68,-146,-4,112,-107,-9,48,-29,-29,-78,-78
78,-63,-141,-7,109,-102,-9,48,-29,-29,-78,-78
78,-58,-136,-9,107,-97,-9,48,-29,-29,-78,-78
78,-68,-146,-4,112,-107,-9,58,-19,-19,-78,-78
78,-68,-146,-4,112,-107,-9,58,-19,-19,-78,-78
78,-68,-146,-4,112,-107,-9,58,-19,-19,-78,-78
78,-68,-146,-4,112,-107,-9,58,-19,-19,-78,-78
78,-68,-146,-4,112,-107,-19,58,-29,-19,-68,-68
78,-68,-146,-4,112,-107,-19,58,-29,-19,-68,-68
78,-68,-146,-4,112,-107,-19,58,-29,-19,-68,-68
78,-68,-146,-4,112,-107,-19,58,-29,-19,-68,-68
87,-68,-156,-9,122,-112,-19,48,-19,-9,-58,-68
87,-68,-156,-9,122,-112,-19,48,-19,-9,-58,-68
87,-68,-156,-9,122,-112,-19,48,-19,-9,-58,-68
87,-68,-156,-9,122,-112,-19,48,-19,-9,-58,-68
87,-58,-146,-14,117,-102,-19,48,-9,-9,-58,-58
87,-58,-146,-14,117,-102,-19,48,-9,-9,-58,-58
87,-58,-146,-14,117,-102,-19,48,-9,-9,-58,-58
87,-58,-146,-14,117,-102,-19,48,-9,-9,-58,-58
78,-58,-136,-9,107,-97,-9,48,-9,-9,-58,-58
78,-58,-136,-9,107,-97,-9,48,-9,-9,-58,-58
78,-58,-136,-9,107,-97,-9,48,-9,-9,-58,-58
78,-58,-136,-9,107,-97,-9,48,-9,-9,-58,-58
78,-68,-146,-4,112,-107,-9,39,-9,-9,-58,-58
78,-68,-146,-4,112,-107,-9,39,-9,-9,-58,-58
78,-68,-146,-4,112,-107,-9,39,-9,-9,-58,-58
78,-68,-146,-4,112,-107,-9,39,-9,-9,-58,-58
78,-58,-136,-9,107,-97,-19,39,-9,-9,-48,-58
78,-58,-136,-9,107,-97,-19,39,-9,-9,-48,-58
78,-58,-136,-9,107,-97,-19,39,-9,-9,-48,-58
78,-58,-136,-9,107,-97,-19,39,-9,-9,-48,-58
78,-58,-136,-9,107,-97,-9,29,-19,-9,-58,-68
78,-58,-136,-9,107,-97,-9,29,-19,-9,-58,-68
78,-58,-136,-9,107,-97,-9,29,-19,-9,-58,-68
78,-58,-136,-9,107,-97,-9,29,-19,-9,-58,-68
78,-58,-136,-9,107,-97,-9,29,-19,-9,-58,-68
78,-58,-136,-9,107,-97,-9,29,-19,-9,-58,-68
78,-58,-136,-9,107,-97,-9,29,-19,-9,-58,-68
78,-58,-136,-9,107,-97,-9,29,-19,-9,-58,-68
78,-58,-136,-9,107,-97,-9,29,-9,-9,-58,-68
78,-58,-136,-9,107,-97,-9,29,-9,-9,-58,-68
78,-58,-136,-9,107,-97,-9,29,-9,-9,-58,-68
78,-58,-136,-9,107,-97,-9,29,-9,-9,-58,-68
78,-68,-146,-4,112,-107,-19,29,-19,-19,-68,-78
78,-68,-146,-4,112,-107,-19,29,-19,-19,-68,-78
78,-68,-146,-4,112,-107,-19,29,-19,-19,-68,-78
78,-68,-146,-4,112,-107,-19,29,-19,-19,-68,-78
68,-73,-141,2,104,-107,-9,39,-9,-19,-68,-68
68,-78,-146,4,107,-112,-9,39,-9,-19,-68,-68
68,-82,-151,7,109,-117,-9,39,-9,-19,-68,-68
68,-87,-156,9,112,-122,-9,39,-9,-19,-68,-68
68,-82,-151,7,109,-117,-9,29,-19,-19,-68,-68
68,-78,-146,4,107,-112,-9,29,-19,-19,-68,-68
68,-73,-141,2,104,-107,-9,29,-19,-19,-68,-68
68,-68,-136,0,102,-102,-9,29,-19,-19,-68,-68
68,-58,-126,-4,97,-92,-14,24,-24,-24,-73,-73
68,-48,-117,-9,92,-82,-19,19,-29,-29,-78,-78
68,-39,-107,-14,87,-73,-24,14,-34,-34,-82,-82
68,-29,-97,-19,82,-63,-29,9,-39,-39,-87,-87
58,-43,-102,-7,80,-73,-29,9,-29,-29,-87,-87
58,-48,-107,-4,82,-78,-29,9,-29,-29,-87,-87
58,-53,-112,-2,85,-82,-29,9,-29,-29,-87,-87
58,-58,-117,0,87,-87,-29,9,-29,-29,-87,-87
58,-58,-117,0,87,-87,-19,9,-29,-29,-87,-87
58,-58,-117,0,87,-87,-19,9,-29,-29,-87,-87
58,-58,-117,0,87,-87,-19,9,-29,-29,-87,-87
58,-58,-117,0,87,-87,-19,9,-29,-29,-87,-87
58,-58,-117,0,87,-87,-19,19,-29,-29,-87,-87
58,-58,-117,0,87,-87,-19,19,-29,-29,-87,-87
58,-58,-117,0,87,-87,-19,19,-29,-29,-87,-87
58,-58,-117,0,87,-87,-19,19,-29,-29,-87,-87
68,-58,-126,-4,97,-92,-19,19,-24,-19,-82,-78
68,-58,-126,-4,97,-92,-19,19,-19,-19,-78,-78
68,-58,-126,-4,97,-92,-19,19,-14,-19,-73,-78
68,-53,-122,-7,95,-87,-14,29,0,-14,-63,-73
82,-48,-131,-17,107,-90,4,48,14,0,-58,-58
82,-39,-122,-21,102,-80,9,48,19,0,-53,-58
82,-29,-112,-26,97,-70,9,53,24,9,-53,-53
82,-24,-107,-29,95,-65,14,53,29,14,-48,-48
82,-9,-92,-36,87,-51,19,48,24,9,-58,-48
87,-4,-92,-41,90,-48,24,53,24,14,-48,-48
87,-4,-92,-41,90,-48,29,58,29,14,-43,-43
92,-4,-97,-43,95,-51,29,63,34,14,-43,-43
82,-4,-87,-39,85,-46,34,68,43,24,-43,-48
82,-4,-87,-39,85,-46,39,68,48,34,-39,-48
82,-4,-87,-39,85,-46,39,73,53,39,-39,-48
82,-4,-87,-39,85,-46,39,78,53,39,-39,-48
78,-14,-92,-31,85,-53,39,68,43,34,-39,-39
82,0,-82,-41,82,-41,39,68,48,34,-34,-34
82,4,-78,-43,80,-36,34,63,53,34,-29,-34
82,9,-73,-46,78,-31,24,63,53,39,-29,-34
92,14,-78,-53,85,-31,9,53,53,29,-34,-34
92,14,-78,-53,85,-31,0,39,53,29,-34,-34
92,19,-73,-56,82,-26,-9,29,48,24,-34,-39
92,19,-73,-56,82,-26,-19,24,43,19,-39,-39
97,14,-82,-56,90,-34,-29,14,19,19,-39,-39
102,9,-92,-56,97,-41,-43,4,4,9,-43,-39
107,0,-107,-53,107,-53,-53,0,-4,4,-43,-39
112,0,-112,-56,112,-56,-63,0,-9,4,-43,-39
117,-14,-131,-51,124,-73,-58,4,-9,9,-34,-29
122,-24,-146,-48,134,-85,-58,4,-14,9,-39,-29
126,-43,-170,-41,148,-107,-68,0,-19,4,-43,-29
131,-53,-185,-39,158,-119,-68,4,-24,0,-43,-34
126,-39,-165,-43,146,-102,-73,0,-29,-9,-58,-39
126,-24,-151,-51,139,-87,-82,-9,-43,-19,-68,-53
126,-19,-146,-53,136,-82,-87,-19,-58,-29,-78,-63
122,-4,-126,-58,124,-65,-92,-24,-63,-43,-82,-73
122,-14,-136,-53,129,-75,-82,-24,-63,-43,-82,-63
122,-14,-136,-53,129,-75,-73,-29,-68,-48,-87,-68
122,-14,-136,-53,129,-75,-73,-29,-73,-48,-92,-68
122,-19,-141,-51,131,-80,-73,-29,-73,-48,-92,-68
107,-34,-141,-36,124,-87,-58,-19,-68,-43,-87,-78
87,-43,-131,-21,109,-87,-53,-19,-63,-48,-87,-78
73,-43,-117,-14,95,-80,-43,-19,-58,-48,-92,-82
58,-43,-102,-7,80,-73,-39,-19,-48,-48,-92,-82
53,-39,-92,-7,73,-65,-34,-19,-48,-58,-92,-87
58,-39,-97,-9,78,-68,-34,-14,-48,-58,-97,-92
58,-39,-97,-9,78,-68,-29,-14,-48,-63,-102,-97
63,-48,-112,-7,87,-80,-29,-14,-48,-63,-107,-97
48,-53,-102,2,75,-78,-29,-14,-48,-68,-107,-97
43,-73,-117,14,80,-95,-29,-14,-48,-68,-112,-102
43,-78,-122,17,82,-100,-24,-14,-48,-68,-112,-107
43,-78,-122,17,82,-100,-24,-14,-48,-68,-117,-112
39,-82,-122,21,80,-102,-34,-24,-63,-82,-122,-122
29,-82,-112,26,70,-97,-29,-24,-68,-87,-126,-126
19,-87,-107,34,63,-97,-29,-24,-68,-92,-126,-126
9,-87,-97,39,53,-92,-29,-24,-63,-97,-126,-126
19,-87,-107,34,63,-97,-29,-14,-53,-92,-126,-122
19,-87,-107,34,63,-97,-29,-14,-53,-87,-122,-122
19,-87,-107,34,63,-97,-29,-14,-53,-82,-122,-122
14,-87,-102,36,58,-95,-29,-14,-53,-78,-122,-122
24,-97,-122,36,73,-109,-29,-14,-53,-82,-122,-122
24,-97,-122,36,73,-109,-29,-14,-53,-82,-126,-122
24,-97,-122,36,73,-109,-29,-14,-53,-82,-126,-122
34,-97,-131,31,82,-114,-29,-14,-58,-82,-126,-122
24,-87,-112,31,68,-100,-19,-4,-58,-82,-126,-126
24,-87,-112,31,68,-100,-19,-4,-53,-82,-122,-126
24,-87,-112,31,68,-100,-19,-4,-53,-78,-122,-126
24,-87,-112,31,68,-100,-19,-4,-53,-78,-122,-126
24,-87,-112,31,68,-100,-24,-4,-43,-78,-112,-122
19,-87,-107,34,63,-97,-24,-4,-43,-78,-112,-117
14,-87,-102,36,58,-95,-24,0,-43,-78,-112,-112
14,-92,-107,39,61,-100,-24,0,-43,-78,-112,-107
24,-102,-126,39,75,-114,-14,0,-48,-78,-122,-117
24,-102,-126,39,75,-114,-14,0,-43,-78,-122,-117
29,-102,-131,36,80,-117,-9,4,-43,-78,-122,-117
29,-102,-131,36,80,-117,-9,4,-48,-78,-122,-117
24,-97,-122,36,73,-109,-19,-4,-48,-73,-112,-107
24,-97,-122,36,73,-109,-19,-4,-43,-68,-107,-107
29,-92,-122,31,75,-107,-19,-4,-43,-68,-102,-107
29,-78,-107,24,68,-92,-19,-4,-39,-58,-102,-102
29,-48,-78,9,53,-63,-9,0,-19,-43,-73,-78
9,-9,-19,0,14,-14,0,-9,9,-19,-53,-63
0,19,19,-9,-9,19,4,4,43,19,-24,-34
9,24,14,-17,-2,19,24,19,73,53,4,-14
19,29,9,-24,4,19,39,48,87,78,29,4
19,19,0,-19,9,9,53,87,117,117,73,48
34,9,-24,-21,29,-7,68,136,141,161,126,87
73,-9,-82,-31,78,-46,87,209,165,204,185,136
117,-29,-146,-43,131,-87,102,292,190,258,258,185
185,-43,-229,-70,207,-136,141,395,239,326,322,244
263,-63,-326,-100,295,-195,175,488,283,385,390,287
356,-87,-444,-134,400,-265,170,546,297,434,434,322
463,-97,-561,-183,512,-329,122,522,258,458,492,395
566,-82,-649,-241,607,-366,34,439,190,448,531,458
658,-58,-717,-300,688,-387,-82,297,68,370,497,458
732,-68,-800,-331,766,-434,-234,78,-136,190,361,380
790,-107,-897,-341,844,-502,-400,-146,-366,-19,185,263
858,-97,-956,-380,907,-527,-536,-317,-522,-156,82,204
917,-73,-990,-422,954,-531,-649,-453,-644,-263,-14,151
936,-112,-1049,-412,993,-580,-736,-585,-805,-444,-175,39
941,-185,-1127,-378,1034,-656,-795,-678,-985,-678,-400,-126
868,-234,-1102,-317,985,-668,-819,-785,-1141,-912,-614,-297
707,-297,-1005,-204,856,-651,-790,-873,-1205,-1063,-790,-434
517,-346,-863,-85,690,-605,-741,-927,-1185,-1117,-863,-502
375,-375,-751,0,563,-563,-702,-922,-1146,-1102,-868,-522
307,-375,-683,34,495,-529,-678,-883,-1107,-1073,-849,-536
287,-356,-644,34,466,-500,-649,-834,-1039,-995,-790,-507
248,-326,-575,39,412,-451,-610,-761,-946,-893,-707,-458
219,-322,-541,51,380,-431,-546,-653,-829,-775,-634,-414
229,-287,-517,29,373,-402,-468,-546,-702,-678,-561,-370
229,-209,-439,-9,334,-324,-385,-429,-575,-570,-492,-336
180,-122,-302,-29,241,-212,-302,-312,-463,-468,-409,-287
165,-87,-253,-39,209,-170,-224,-214,-370,-380,-326,-244
161,-97,-258,-31,209,-178,-161,-141,-292,-297,-258,-195
131,-92,-224,-19,178,-158,-117,-97,-224,-239,-209,-170
107,-63,-170,-21,139,-117,-102,-78,-180,-195,-180,-151
107,-48,-156,-29,131,-102,-92,-58,-146,-165,-165,-136
92,-53,-146,-19,119,-100,-78,-48,-102,-136,-146,-126
82,-58,-141,-12,112,-100,-58,-19,-78,-117,-141,-122
73,-53,-126,-9,100,-90,-34,0,-48,-107,-126,-107
73,-29,-102,-21,87,-65,-9,24,-39,-87,-107,-97
53,-29,-82,-12,68,-56,-9,24,-29,-78,-82,-92
43,-48,-92,2,68,-70,-4,19,-34,-73,-82,-97
43,-53,-97,4,70,-75,-14,9,-34,-73,-87,-102
43,-53,-97,4,70,-75,-14,9,-34,-73,-92,-102
48,-53,-102,2,75,-78,-9,9,-29,-73,-97,-102
48,-53,-102,2,75,-78,-9,19,-29,-73,-97,-102
39,-53,-92,7,65,-73,-9,29,-14,-63,-97,-87
39,-53,-92,7,65,-73,-9,29,-4,-63,-92,-82
39,-43,-82,2,61,-63,-4,43,0,-53,-82,-82
39,-39,-78,0,58,-58,0,43,4,-43,-78,-82
39,-48,-87,4,63,-68,-4,43,0,-53,-87,-87
39,-58,-97,9,68,-78,-4,39,0,-58,-87,-87
43,-43,-87,0,65,-65,-4,29,-4,-58,-87,-87
43,-43,-87,0,65,-65,-4,24,-4,-58,-87,-87
43,-39,-82,-2,63,-61,4,39,9,-48,-73,-78
43,-39,-82,-2,63,-61,9,39,9,-39,-73,-78
43,-39,-82,-2,63,-61,9,48,9,-34,-73,-73
43,-39,-82,-2,63,-61,9,48,14,-34,-68,-73
43,-39,-82,-2,63,-61,9,48,14,-34,-68,-68
39,-39,-78,0,58,-58,9,48,14,-34,-63,-68
39,-39,-78,0,58,-58,9,48,14,-34,-58,-68
43,-39,-82,-2,63,-61,9,48,19,-29,-58,-63
43,-39,-82,-2,63,-61,9,48,19,-34,-68,-73
43,-39,-82,-2,63,-61,14,58,24,-34,-63,-68
43,-39,-82,-2,63,-61,14,58,24,-29,-63,-68
43,-34,-78,-4,61,-56,14,58,24,-29,-63,-68
53,-34,-87,-9,70,-61,14,48,9,-24,-58,-68
53,-34,-87,-9,70,-61,14,48,9,-24,-58,-63
53,-34,-87,-9,70,-61,14,48,19,-24,-58,-63
53,-34,-87,-9,70,-61,14,53,19,-24,-58,-63
53,-34,-87,-9,70,-61,14,63,19,-24,-48,-63
53,-34,-87,-9,70,-61,14,63,19,-24,-43,-63
53,-34,-87,-9,70,-61,14,63,24,-19,-39,-63
53,-34,-87,-9,70,-61,14,68,24,-19,-39,-58
53,-34,-87,-9,70,-61,19,68,29,-14,-39,-58
53,-34,-87,-9,70,-61,19,73,29,-14,-34,-58
53,-34,-87,-9,70,-61,14,73,34,-14,-34,-58
58,-34,-92,-12,75,-63,14,73,34,-14,-39,-58
68,-24,-92,-21,80,-58,19,73,34,-9,-39,-58
68,-19,-87,-24,78,-53,19,78,34,-4,-29,-58
68,-14,-82,-26,75,-48,19,78,39,-4,-29,-48
78,-14,-92,-31,85,-53,19,82,39,0,-24,-48
68,-19,-87,-24,78,-53,29,82,43,0,-29,-48
68,-19,-87,-24,78,-53,29,87,43,4,-24,-43
73,-14,-87,-29,80,-51,29,87,43,9,-19,-43
73,-14,-87,-29,80,-51,29,87,43,9,-19,-39
73,-24,-97,-24,85,-61,29,102,53,19,-9,-29
73,-19,-92,-26,82,-56,29,102,53,24,-9,-24
78,-19,-97,-29,87,-58,29,107,58,24,-9,-24
78,-19,-97,-29,87,-58,29,107,58,24,-9,-24
78,-29,-107,-24,92,-68,29,107,58,39,4,-19
78,-19,-97,-29,87,-58,29,107,63,39,4,-19
73,-19,-92,-26,82,-56,29,112,63,43,14,-9
68,-19,-87,-24,78,-53,29,117,63,43,19,-9
68,0,-68,-34,68,-34,19,117,63,48,19,-19
73,9,-63,-41,68,-26,19,117,63,48,14,-14
73,24,-48,-48,61,-12,19,117,63,48,14,-14
78,34,-43,-56,61,-4,24,112,63,48,14,-9
78,29,-48,-53,63,-9,24,126,73,48,24,-4
82,24,-58,-53,70,-17,29,131,78,53,29,0
87,29,-58,-58,73,-14,29,136,82,58,34,4
87,24,-63,-56,75,-19,29,141,87,63,39,9
97,19,-78,-58,87,-29,39,151,102,82,43,24
97,24,-73,-61,85,-24,39,161,102,87,48,24
107,34,-73,-70,90,-19,39,165,102,92,53,29
112,34,-78,-73,95,-21,34,175,107,92,58,29
117,43,-73,-80,95,-14,43,170,122,102,63,43
122,43,-78,-82,100,-17,43,180,122,112,63,48
126,48,-78,-87,102,-14,43,185,126,117,68,53
131,48,-82,-90,107,-17,43,190,131,122,82,58
146,48,-97,-97,122,-24,39,204,146,136,87,58
151,53,-97,-102,124,-21,43,209,151,141,97,63
151,53,-97,-102,124,-21,43,219,161,161,102,73
156,58,-97,-107,126,-19,43,234,165,170,112,78
161,63,-97,-112,129,-17,53,253,170,180,126,87
165,63,-102,-114,134,-19,58,253,175,185,131,97
170,58,-112,-114,141,-26,58,268,180,190,141,107
175,58,-117,-117,146,-29,58,278,185,200,161,122
190,78,-112,-134,151,-17,58,268,204,209,170,122
190,87,-102,-139,146,-7,58,283,209,219,180,126
195,87,-107,-141,151,-9,58,287,214,224,185,136
204,97,-107,-151,156,-4,58,292,219,234,185,141
214,92,-122,-153,168,-14,48,297,214,239,195,146
224,97,-126,-161,175,-14,48,307,219,244,200,151
234,102,-131,-168,183,-14,48,312,219,248,209,161
244,102,-141,-173,192,-19,48,322,229,253,214,165
239,102,-136,-170,187,-17,48,326,244,268,229,180
244,102,-141,-173,192,-19,48,331,248,278,229,190
248,112,-136,-180,192,-12,48,336,248,278,239,190
258,122,-136,-190,197,-7,48,336,253,283,239,190
273,136,-136,-204,204,0,48,341,258,287,258,204
283,136,-146,-209,214,-4,48,351,263,297,263,214
283,136,-146,-209,214,-4,48,351,263,307,268,219
292,136,-156,-214,224,-9,48,356,268,307,273,224
302,141,-161,-222,231,-9,58,351,273,307,273,224
307,141,-165,-224,236,-12,58,356,273,312,273,229
307,151,-156,-229,231,-2,58,356,268,312,273,229
307,151,-156,-229,231,-2,53,351,268,312,278,234
302,141,-161,-222,231,-9,53,346,268,312,278,224
302,141,-161,-222,231,-9,53,341,263,307,273,219
302,141,-161,-222,231,-9,48,336,263,302,273,219
292,136,-156,-214,224,-9,48,331,258,302,268,214
292,136,-156,-214,224,-9,34,312,248,283,258,204
292,131,-161,-212,226,-14,34,307,244,278,248,200
287,126,-161,-207,224,-17,34,302,234,273,239,195
