I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-136,-53,109,-14,-95,-4,-87,-97,-122,-78,-73
-92,-122,-29,107,-31,-75,9,-68,-78,-112,-73,-63
-82,-136,-53,109,-14,-95,14,-63,-48,-97,-68,-58
-82,-136,-53,109,-14,-95,14,-53,-9,-92,-63,-68
-82,-146,-63,114,-9,-104,19,-48,4,-78,-48,-63
-82,-151,-68,117,-7,-109,24,-43,14,-78,-43,-63
-97,-151,-53,124,-21,-102,29,-34,19,-63,-43,-63
-102,-151,-48,126,-26,-100,34,-19,19,-58,-39,-63
-107,-126,-19,117,-43,-73,53,-19,19,-58,-48,-58
-102,-136,-34,119,-34,-85,68,-14,19,-58,-48,-58
-92,-141,-48,117,-21,-95,73,-14,24,-58,-48,-63
-87,-141,-53,114,-17,-97,73,-9,39,-58,-58,-73
-87,-131,-43,109,-21,-87,58,-9,39,-63,-68,-82
-82,-131,-48,107,-17,-90,58,-9,43,-68,-68,-82
-82,-131,-48,107,-17,-90,58,-9,43,-68,-68,-82
-82,-122,-39,102,-21,-80,58,-4,39,-73,-68,-82
-92,-126,-34,109,-29,-80,68,0,29,-82,-78,-87
-97,-126,-29,112,-34,-78,68,4,29,-82,-78,-87
-107,-141,-34,124,-36,-87,68,4,34,-82,-78,-97
-112,-141,-29,126,-41,-85,73,4,34,-87,-78,-97
-102,-126,-24,114,-39,-75,73,9,43,-87,-92,-107
-92,-126,-34,109,-29,-80,78,14,53,-87,-92,-107
-92,-131,-39,112,-26,-85,87,19,58,-78,-87,-102
-102,-117,-14,109,-43,-65,92,24,58,-73,-87,-102
-102,-126,-24,114,-39,-75,97,34,58,-73,-82,-87
-102,-131,-29,117,-36,-80,102,39,58,-78,-82,-82
-102,-141,-39,122,-31,-90,117,43,63,-78,-78,-78
-112,-161,-48,136,-31,-104,122,53,68,-78,-73,-73
-122,-161,-39,141,-41,-100,112,63,78,-68,-78,-87
-122,-161,-39,141,-41,-100,112,63,87,-73,-78,-92
-122,-161,-39,141,-41,-100,112,68,92,-73,-78,-92
-122,-156,-34,139,-43,-95,112,68,97,-73,-78,-92
-107,-151,-43,129,-31,-97,102,58,97,-82,-87,-102
-102,-146,-43,124,-29,-95,102,63,97,-87,-97,-107
-97,-141,-43,119,-26,-92,102,68,97,-87,-97,-107
-102,-136,-34,119,-34,-85,102,78,97,-82,-92,-112
-112,-141,-29,126,-41,-85,107,87,107,-82,-82,-102
-102,-151,-48,126,-26,-100,107,87,112,-82,-87,-102
-102,-151,-48,126,-26,-100,107,92,117,-87,-92,-102
-102,-141,-39,122,-31,-90,107,102,122,-87,-92,-102
-112,-141,-29,126,-41,-85,112,102,117,-92,-102,-112
-112,-141,-29,126,-41,-85,117,107,126,-92,-102,-107
-112,-141,-29,126,-41,-85,122,112,131,-92,-102,-107
-112,-141,-29,126,-41,-85,122,107,131,-87,-102,-122
-117,-156,-39,136,-39,-97,141,117,141,-87,-112,-122
-117,-161,-43,139,-36,-102,141,136,151,-87,-112,-122
-112,-161,-48,136,-31,-104,146,136,161,-87,-112,-122
-107,-156,-48,131,-29,-102,151,141,165,-87,-122,-122
-117,-165,-48,141,-34,-107,156,156,175,-78,-117,-126
-117,-161,-43,139,-36,-102,156,161,185,-73,-112,-126
-117,-151,-34,134,-41,-92,165,180,200,-68,-107,-131
-112,-141,-29,126,-41,-85,175,190,209,-63,-102,-131
-112,-151,-39,131,-36,-95,180,214,229,-63,-102,-136
-117,-161,-43,139,-36,-102,185,234,248,-53,-102,-136
-117,-165,-48,141,-34,-107,195,248,258,-53,-97,-136
-117,-165,-48,141,-34,-107,200,263,278,-53,-97,-136
-112,-151,-39,131,-36,-95,195,268,278,-53,-102,-136
-112,-146,-34,129,-39,-90,209,292,292,-48,-107,-141
-107,-136,-29,122,-39,-82,219,307,307,-43,-107,-141
-107,-131,-24,119,-41,-78,224,326,322,-39,-107,-141
-107,-136,-29,122,-39,-82,234,361,341,-24,-97,-141
-112,-146,-34,129,-39,-90,239,370,356,-24,-97,-146
-112,-161,-48,136,-31,-104,248,395,380,-14,-97,-146
-112,-180,-68,146,-21,-124,258,409,409,-9,-97,-146
-112,-170,-58,141,-26,-114,253,419,424,-9,-102,-156
-112,-161,-48,136,-31,-104,263,439,439,-9,-107,-161
-112,-136,-24,124,-43,-80,268,453,448,-14,-112,-161
-112,-126,-14,119,-48,-70,273,473,458,-9,-117,-170
-117,-131,-14,124,-51,-73,292,488,483,4,-117,-170
-117,-126,-9,122,-53,-68,292,507,497,9,-117,-170
-122,-117,4,119,-63,-56,302,522,512,14,-122,-170
-122,-107,14,114,-68,-46,312,531,527,19,-122,-175
-117,-117,0,117,-58,-58,317,556,551,34,-107,-170
-117,-112,4,114,-61,-53,326,566,566,39,-102,-165
-117,-117,0,117,-58,-58,331,575,575,48,-102,-161
-117,-122,-4,119,-56,-63,341,580,590,58,-97,-161
-117,-107,9,112,-63,-48,336,580,580,58,-102,-165
-112,-92,19,102,-65,-36,331,580,595,58,-102,-165
-107,-63,43,85,-75,-9,326,575,600,58,-102,-165
-107,-48,58,78,-82,4,317,570,600,58,-92,-170
-92,-39,53,65,-73,7,317,570,590,53,-102,-161
-87,-34,53,61,-70,9,317,566,595,53,-102,-161
-82,-29,53,56,-68,12,317,561,595,53,-87,-141
-73,-24,48,48,-61,12,312,551,595,58,-82,-136
-73,-24,48,48,-61,12,297,541,590,73,-73,-136
-68,0,68,34,-68,34,287,531,585,73,-68,-136
-73,0,73,36,-73,36,278,507,575,73,-63,-131
-73,-4,68,39,-70,31,263,488,566,73,-58,-126
-48,19,68,14,-58,43,253,453,546,63,-53,-117
-34,29,63,2,-48,46,224,434,527,63,-48,-117
-24,34,58,-4,-41,46,209,414,502,63,-43,-112
-19,43,63,-12,-41,53,185,390,478,63,-39,-97
-29,43,73,-7,-51,58,190,366,478,87,-9,-68
-34,39,73,-2,-53,56,170,346,458,87,-4,-53
-24,43,68,-9,-46,56,156,331,429,87,4,-48
-34,39,73,-2,-53,56,136,302,405,82,4,-48
-19,53,73,-17,-46,63,122,263,375,82,9,-39
-14,63,78,-24,-46,70,107,244,361,87,24,-24
-9,68,78,-29,-43,73,92,219,336,92,29,-19
-9,73,82,-31,-46,78,73,185,317,92,39,-4
-4,92,97,-43,-51,95,53,161,292,78,43,-9
0,102,102,-51,-51,102,43,136,273,78,48,-4
0,102,102,-51,-51,102,24,112,248,82,58,9
0,102,102,-51,-51,102,14,92,234,82,63,19
4,102,97,-53,-46,100,9,82,214,87,68,24
0,102,102,-51,-51,102,4,63,200,87,78,34
-4,102,107,-48,-56,104,-4,43,185,87,78,39
-9,102,112,-46,-61,107,-19,29,165,87,78,43
0,92,92,-46,-46,92,-14,19,156,87,92,53
0,87,87,-43,-43,87,-24,0,141,82,92,53
-4,78,82,-36,-43,80,-39,-9,122,78,82,53
-4,68,73,-31,-39,70,-43,-14,117,78,97,58
0,78,78,-39,-39,78,-34,-4,107,68,87,63
0,78,78,-39,-39,78,-43,-19,97,63,87,63
-4,73,78,-34,-41,75,-48,-34,87,58,87,58
-4,73,78,-34,-41,75,-48,-39,78,58,82,58
4,73,68,-39,-31,70,-63,-43,63,43,78,48
4,68,63,-36,-29,65,-63,-48,53,43,78,48
4,58,53,-31,-24,56,-63,-53,48,39,78,48
4,48,43,-26,-19,46,-63,-58,39,39,73,48
0,63,63,-31,-31,63,-63,-73,34,34,58,34
0,58,58,-29,-29,58,-63,-73,24,34,58,34
-4,68,73,-31,-39,70,-63,-73,24,29,58,34
-4,73,78,-34,-41,75,-63,-78,19,24,53,34
-9,48,58,-19,-34,53,-58,-68,24,29,63,34
-14,39,53,-12,-34,46,-53,-68,24,34,63,39
-19,19,39,0,-29,29,-48,-73,24,29,58,43
-24,9,34,7,-29,21,-43,-78,24,29,58,43
-19,19,39,0,-29,29,-53,-78,9,19,43,29
-14,19,34,-2,-24,26,-53,-78,4,19,43,29
-19,19,39,0,-29,29,-48,-78,4,19,43,34
-14,14,29,0,-21,21,-48,-78,4,19,43,34
-24,0,24,12,-24,12,-39,-73,14,19,53,39
-24,-4,19,14,-21,7,-34,-73,14,24,48,39
-29,-4,24,17,-26,9,-34,-73,9,24,48,39
-29,-4,24,17,-26,9,-39,-73,9,29,48,39
-39,-14,24,26,-31,4,-29,-78,4,19,43,39
-39,-24,14,31,-26,-4,-34,-78,0,19,43,39
-39,-29,9,34,-24,-9,-34,-78,0,24,43,39
-39,-29,9,34,-24,-9,-34,-78,0,24,43,34
-34,-4,29,19,-31,12,-39,-87,-4,4,29,24
-24,29,53,-2,-39,41,-48,-102,-14,4,24,19
-19,48,68,-14,-43,58,-58,-107,-19,9,24,14
-14,58,73,-21,-43,65,-63,-112,-24,9,19,14
-19,43,63,-12,-41,53,-73,-112,-24,0,19,14
-24,34,58,-4,-41,46,-73,-112,-29,0,19,14
-39,24,63,7,-51,43,-73,-107,-29,0,19,14
-43,9,53,17,-48,31,-73,-107,-29,0,19,14
-34,19,53,7,-43,36,-73,-102,-24,9,24,24
-34,19,53,7,-43,36,-73,-107,-24,4,24,19
-34,19,53,7,-43,36,-73,-112,-24,-4,14,9
-34,24,58,4,-46,41,-78,-117,-24,-4,14,9
-24,34,58,-4,-41,46,-82,-126,-34,-4,14,9
-24,39,63,-7,-43,51,-87,-126,-34,-14,9,4
-24,39,63,-7,-43,51,-92,-136,-43,-19,9,-4
-24,39,63,-7,-43,51,-92,-136,-43,-19,9,-9
-24,34,58,-4,-41,46,-82,-126,-39,-4,24,0
-34,24,58,4,-46,41,-82,-126,-34,0,29,4
-34,14,48,9,-41,31,-82,-126,-29,0,29,14
-34,9,43,12,-39,26,-87,-131,-24,-4,24,19
-19,9,29,4,-24,19,-102,-141,-34,-4,24,9
-14,24,39,-4,-26,31,-102,-141,-34,-9,24,9
-14,24,39,-4,-26,31,-102,-141,-34,-9,24,4
-14,24,39,-4,-26,31,-97,-141,-34,-9,24,4
-24,9,34,7,-29,21,-92,-141,-34,0,24,19
-29,9,39,9,-34,24,-92,-141,-34,0,24,19
-29,9,39,9,-34,24,-102,-146,-34,0,24,19
-29,9,39,9,-34,24,-102,-146,-34,-4,24,19
-34,43,78,-4,-56,61,-92,-146,-39,-4,24,9
-34,39,73,-2,-53,56,-87,-146,-39,-4,24,9
-39,29,68,4,-53,48,-87,-141,-34,-4,24,9
-39,19,58,9,-48,39,-78,-136,-34,4,29,9
-53,9,63,21,-58,36,-68,-126,-34,4,19,9
-53,24,78,14,-65,51,-68,-126,-34,0,19,4
-53,24,78,14,-65,51,-68,-126,-34,-4,19,4
-53,24,78,14,-65,51,-63,-126,-34,-4,19,9
-39,29,68,4,-53,48,-53,-117,-24,4,24,19
-34,14,48,9,-41,31,-58,-117,-24,4,29,14
-34,9,43,12,-39,26,-58,-117,-24,4,24,9
-29,4,34,12,-31,19,-58,-117,-19,4,29,9
-29,-4,24,17,-26,9,-63,-112,-14,14,34,24
-29,-14,14,21,-21,0,-53,-107,-9,24,39,24
-29,-24,4,26,-17,-9,-53,-97,-4,29,39,24
-29,-14,14,21,-21,0,-53,-97,-4,29,39,24
-19,0,19,9,-19,9,-58,-102,-9,9,24,19
-19,9,29,4,-24,19,-58,-107,-14,4,19,14
-24,19,43,2,-34,31,-58,-107,-14,0,14,9
-24,34,58,-4,-41,46,-63,-107,-19,-4,9,4
-24,39,63,-7,-43,51,-48,-102,-14,0,14,14
-29,24,53,2,-41,39,-43,-92,-4,9,19,9
-29,9,39,9,-34,24,-39,-87,4,14,24,9
-29,4,34,12,-31,19,-34,-82,9,19,29,9
-29,4,34,12,-31,19,-24,-73,14,19,29,9
-34,0,34,17,-34,17,-19,-68,14,24,29,9
-39,0,39,19,-39,19,-19,-68,19,24,29,9
-39,-4,34,21,-36,14,-19,-68,19,24,29,9
-29,4,34,12,-31,19,-29,-63,14,29,29,9
-34,4,39,14,-36,21,-24,-58,24,29,34,9
-34,-4,29,19,-31,12,-24,-58,29,34,34,9
-34,-4,29,19,-31,12,-14,-53,29,34,34,9
-24,9,34,7,-29,21,-9,-53,39,34,24,9
-24,9,34,7,-29,21,-9,-48,39,34,24,9
-34,14,48,9,-41,31,-9,-43,48,34,19,4
-24,19,43,2,-34,31,-9,-43,48,34,19,4
-14,24,39,-4,-26,31,-19,-53,39,24,19,-4
-14,24,39,-4,-26,31,-14,-53,39,24,19,-9
-14,19,34,-2,-24,26,-14,-48,43,24,19,-9
-14,14,29,0,-21,21,-4,-43,48,29,19,-4
-24,4,29,9,-26,17,0,-29,53,34,29,0
-29,-4,24,17,-26,9,4,-24,58,34,24,0
-29,-14,14,21,-21,0,9,-19,63,34,19,0
-29,-14,14,21,-21,0,14,-14,68,39,19,0
-29,-9,19,19,-24,4,4,-24,63,43,9,-9
-34,-4,29,19,-31,12,4,-24,63,43,14,-4
-39,0,39,19,-39,19,4,-19,63,43,14,-4
-48,4,53,21,-51,29,4,-14,63,48,14,-4
-58,0,58,29,-58,29,14,-9,68,43,14,-9
-58,0,58,29,-58,29,14,-9,68,39,9,-9
-58,4,63,26,-61,34,14,-9,63,19,4,-9
-58,4,63,26,-61,34,14,-9,63,14,4,-9
-48,0,48,24,-48,24,9,-4,58,24,0,-14
-43,0,43,21,-43,21,9,-9,58,29,0,-14
-34,0,34,17,-34,17,9,-14,53,29,-4,-19
-29,4,34,12,-31,19,4,-19,53,29,-4,-19
-19,-4,14,12,-17,4,-4,-19,53,19,0,-19
-24,-4,19,14,-21,7,-4,-19,53,19,0,-19
-24,-9,14,17,-19,2,0,-14,58,19,4,-19
-24,-19,4,21,-14,-7,0,-14,58,19,9,-19
-34,-9,24,21,-29,7,0,-19,68,19,0,-24
-34,-9,24,21,-29,7,0,-24,63,14,-4,-24
-34,-9,24,21,-29,7,-4,-29,53,4,-14,-29
-34,-14,19,24,-26,2,-4,-34,48,4,-14,-29
-29,-9,19,19,-24,4,9,-34,48,14,-4,-19
-29,-4,24,17,-26,9,9,-29,48,14,-4,-19
-24,9,34,7,-29,21,4,-24,48,14,-4,-19
-24,19,43,2,-34,31,4,-19,48,14,-4,-19
-39,19,58,9,-48,39,14,-29,48,9,-4,-19
-39,9,48,14,-43,29,14,-29,48,9,-4,-19
-39,9,48,14,-43,29,14,-29,43,9,-4,-19
-39,14,53,12,-46,34,19,-29,43,9,-4,-19
-39,43,82,-2,-61,63,24,-24,39,9,-9,-29
-19,58,78,-19,-48,68,14,-34,48,19,0,-19
-9,58,68,-24,-39,63,24,-29,63,29,9,-9
0,43,43,-21,-21,43,29,-24,73,39,29,9
-9,19,29,-4,-19,24,29,-29,78,39,29,9
-9,24,34,-7,-21,29,39,-24,87,43,39,19
-9,29,39,-9,-24,34,39,-19,87,48,39,19
-9,34,43,-12,-26,39,39,-14,87,53,39,19
-9,39,48,-14,-29,43,39,-9,87,58,39,19
0,43,43,-21,-21,43,29,-9,97,73,43,29
0,58,58,-29,-29,58,29,-9,102,73,43,29
9,68,58,-39,-24,63,24,-14,102,73,48,29
9,78,68,-43,-29,73,14,-14,102,78,48,29
4,97,92,-51,-43,95,4,-19,92,68,58,29
4,107,102,-56,-48,104,-19,-24,92,73,58,39
0,107,107,-53,-53,107,-34,-39,92,78,68,43
0,107,107,-53,-53,107,-48,-53,87,78,68,48
9,97,87,-53,-39,92,-68,-63,87,78,58,39
9,97,87,-53,-39,92,-78,-82,73,73,58,39
9,97,87,-53,-39,92,-87,-102,63,68,53,29
9,97,87,-53,-39,92,-87,-112,58,68,53,29
19,102,82,-61,-31,92,-87,-107,58,68,43,39
29,112,82,-70,-26,97,-87,-112,58,68,53,39
34,126,92,-80,-29,109,-87,-112,63,73,63,53
34,141,107,-87,-36,124,-97,-117,63,73,68,58
34,151,117,-92,-41,134,-87,-122,58,78,78,58
34,165,131,-100,-48,148,-92,-126,58,78,78,63
34,165,131,-100,-48,148,-92,-126,58,78,73,63
34,161,126,-97,-46,143,-92,-126,53,78,73,63
29,151,122,-90,-46,136,-102,-146,39,73,63,58
29,151,122,-90,-46,136,-102,-146,29,63,63,53
34,131,97,-82,-31,114,-102,-146,24,58,63,53
34,117,82,-75,-24,100,-97,-141,24,53,63,53
34,112,78,-73,-21,95,-82,-131,29,58,73,63
34,102,68,-68,-17,85,-78,-131,19,53,73,63
43,87,43,-65,0,65,-73,-131,19,48,58,58
43,73,29,-58,7,51,-73,-131,9,53,58,58
48,78,29,-63,9,53,-82,-136,9,53,48,48
43,78,34,-61,4,56,-78,-136,9,53,48,48
34,82,48,-58,-7,65,-73,-141,9,53,43,39
29,87,58,-58,-14,73,-68,-141,14,48,43,39
9,73,63,-41,-26,68,-58,-126,24,58,53,39
-4,58,63,-26,-34,61,-43,-126,29,58,53,39
-29,39,68,-4,-48,53,-34,-122,29,58,53,39
-48,29,78,9,-63,53,-34,-122,29,58,53,39
-48,29,78,9,-63,53,-48,-131,14,39,39,14
-48,29,78,9,-63,53,-58,-136,0,24,19,4
-48,24,73,12,-61,48,-48,-136,-4,19,14,4
-58,19,78,19,-68,48,-48,-136,-4,14,9,-4
-48,0,48,24,-48,24,-48,-136,-19,0,14,-9
-39,4,43,17,-41,24,-53,-146,-34,-14,-4,-19
-29,9,39,9,-34,24,-53,-151,-34,-14,-14,-19
-19,-4,14,12,-17,4,-53,-151,-34,-14,-14,-19
-29,-29,0,29,-14,-14,-53,-136,-24,-4,-9,-14
-34,-34,0,34,-17,-17,-53,-136,-24,-4,-9,-14
-39,-39,0,39,-19,-19,-43,-136,-29,-9,-14,-19
-48,-39,9,43,-29,-14,-34,-131,-29,-9,-14,-24
-39,-43,-4,41,-17,-24,-34,-126,-29,-9,-4,-14
-34,-43,-9,39,-12,-26,-34,-126,-34,-19,-14,-14
-34,-39,-4,36,-14,-21,-34,-136,-39,-24,-14,-19
-34,-39,-4,36,-14,-21,-34,-136,-39,-24,-14,-19
-39,-29,9,34,-24,-9,-43,-136,-48,-34,-19,-24
-39,-24,14,31,-26,-4,-34,-131,-48,-29,-24,-29
-43,-24,19,34,-31,-2,-29,-131,-43,-24,-19,-24
-58,-34,24,46,-41,-4,-24,-122,-43,-24,-24,-29
-58,-34,24,46,-41,-4,-9,-117,-34,-24,-24,-34
-58,-34,24,46,-41,-4,-9,-117,-34,-24,-24,-34
-53,-24,29,39,-41,2,-9,-126,-39,-29,-29,-39
-53,-19,34,36,-43,7,-9,-126,-39,-29,-29,-39
-68,-34,34,51,-51,0,4,-117,-39,-19,-29,-29
-68,-39,29,53,-48,-4,4,-117,-39,-19,-29,-29
-68,-48,19,58,-43,-14,4,-107,-34,-14,-24,-24
-68,-53,14,61,-41,-19,14,-102,-29,-9,-24,-24
-53,-43,9,48,-31,-17,4,-112,-29,-19,-14,-24
-53,-43,9,48,-31,-17,4,-107,-29,-14,-14,-24
-53,-48,4,51,-29,-21,9,-107,-24,-9,-9,-19
-48,-48,0,48,-24,-24,9,-107,-24,-9,-4,-14
-53,-34,19,43,-36,-7,9,-97,-24,-9,-14,-24
-58,-19,39,39,-48,9,9,-97,-24,-9,-14,-24
-58,0,58,29,-58,29,9,-102,-24,-9,-19,-29
-63,4,68,29,-65,36,9,-102,-24,-14,-19,-29
-73,-9,63,41,-68,26,19,-97,-19,-4,-14,-24
-73,-24,48,48,-61,12,19,-97,-14,-4,-9,-19
-73,-34,39,53,-56,2,19,-97,-4,4,0,-14
-73,-43,29,58,-51,-7,19,-97,0,4,4,-9
-43,0,43,21,-43,21,9,-107,-14,-14,-24,-24
-39,4,43,17,-41,24,0,-117,-24,-24,-34,-34
-24,14,39,4,-31,26,0,-126,-14,-9,-19,-43
-24,4,29,9,-26,17,19,-122,14,14,-4,-24
-63,-4,58,34,-61,26,19,-126,53,43,4,-19
-82,4,87,39,-85,46,24,-141,68,43,9,-19
-92,9,102,41,-97,56,34,-151,82,43,14,-9
-107,34,141,36,-124,87,43,-151,107,68,24,-9
-126,78,204,24,-165,141,34,-175,131,73,24,-9
-146,117,263,14,-204,190,-9,-229,131,107,43,4
-156,141,297,7,-226,219,-39,-273,151,161,92,48
-156,156,312,0,-234,234,-53,-341,136,190,122,82
-146,200,346,-26,-246,273,-87,-448,58,190,131,92
-122,219,341,-48,-231,280,-131,-546,-58,200,161,126
-117,190,307,-36,-212,248,-156,-644,-170,190,161,126
-117,156,273,-19,-195,214,-204,-746,-297,161,141,107
-92,156,248,-31,-170,202,-287,-849,-419,161,146,107
-19,165,185,-73,-102,175,-414,-927,-492,234,200,146
92,219,126,-156,-17,173,-561,-1019,-512,361,283,209
195,297,102,-246,46,200,-717,-1107,-478,512,390,297
278,395,117,-336,80,256,-863,-1190,-395,717,531,400
400,502,102,-451,148,302,-1044,-1293,-356,902,653,497
541,595,53,-568,244,324,-1215,-1385,-370,1049,785,614
639,673,34,-656,302,353,-1322,-1415,-409,1141,883,702
732,717,-14,-724,373,351,-1395,-1410,-468,1132,912,741
854,702,-151,-778,502,275,-1434,-1366,-575,1024,888,751
941,634,-307,-788,624,163,-1459,-1298,-756,844,824,722
990,551,-439,-771,714,56,-1439,-1249,-985,570,707,668
995,444,-551,-719,773,-53,-1410,-1220,-1259,248,566,605
985,283,-702,-634,844,-209,-1390,-1180,-1483,-39,419,527
1019,165,-854,-592,936,-344,-1361,-1132,-1615,-248,292,448
1015,58,-956,-536,985,-448,-1283,-1083,-1664,-468,165,375
936,-107,-1044,-414,990,-575,-1180,-1054,-1708,-697,9,292
849,-209,-1058,-319,954,-634,-1093,-1034,-1732,-854,-102,219
790,-224,-1015,-283,902,-619,-995,-1010,-1708,-927,-156,195
736,-244,-980,-246,858,-612,-893,-990,-1649,-971,-200,170
663,-258,-922,-202,793,-590,-800,-946,-1566,-990,-214,156
590,-239,-829,-175,710,-534,-707,-878,-1439,-922,-190,170
531,-219,-751,-156,641,-485,-619,-785,-1298,-834,-156,200
478,-209,-688,-134,583,-448,-561,-732,-1185,-780,-131,214
439,-175,-614,-131,527,-395,-541,-707,-1088,-732,-112,219
409,-117,-527,-146,468,-322,-497,-678,-976,-644,-78,219
356,-92,-448,-131,402,-270,-424,-619,-858,-566,-68,200
297,-112,-409,-92,353,-261,-356,-551,-775,-536,-102,126
234,-136,-370,-48,302,-253,-273,-483,-697,-502,-126,68
175,-146,-322,-14,248,-234,-209,-429,-624,-463,-136,24
126,-156,-283,14,204,-219,-146,-361,-541,-429,-156,-19
87,-190,-278,51,183,-234,-82,-292,-444,-395,-170,-58
39,-209,-248,85,143,-229,-34,-239,-356,-351,-170,-78
-9,-204,-195,107,92,-200,-9,-209,-292,-312,-161,-92
-19,-180,-161,100,70,-170,14,-165,-229,-258,-151,-97
-19,-141,-122,80,51,-131,58,-122,-161,-195,-122,-87
-48,-146,-97,97,24,-122,92,-78,-117,-151,-97,-82
-63,-165,-102,114,19,-134,122,-39,-87,-122,-87,-82
-43,-131,-87,87,21,-109,126,-19,-78,-122,-92,-92
-24,-78,-53,51,14,-65,122,-14,-68,-136,-97,-107
-53,-48,4,51,-29,-21,122,-14,-58,-141,-112,-117
-58,-73,-14,65,-21,-43,136,0,-29,-117,-97,-117
-63,-92,-29,78,-17,-61,141,4,-14,-117,-92,-112
-82,-107,-24,95,-29,-65,146,14,-4,-102,-92,-107
-92,-122,-29,107,-31,-75,151,29,0,-97,-87,-102
-102,-97,4,100,-53,-46,161,39,9,-87,-87,-107
-102,-107,-4,104,-48,-56,175,43,9,-87,-87,-107
-97,-112,-14,104,-41,-63,180,43,14,-87,-87,-112
-97,-112,-14,104,-41,-63,180,48,29,-87,-97,-122
-92,-112,-19,102,-36,-65,175,48,39,-87,-97,-117
-82,-112,-29,97,-26,-70,175,48,43,-87,-97,-112
-78,-112,-34,95,-21,-73,175,48,43,-82,-97,-107
-73,-102,-29,87,-21,-65,175,53,39,-82,-97,-102
-73,-107,-34,90,-19,-70,185,58,43,-73,-97,-107
-78,-107,-29,92,-24,-68,185,63,48,-73,-97,-107
-87,-122,-34,104,-26,-78,185,63,58,-73,-97,-117
-92,-122,-29,107,-31,-75,190,63,63,-78,-97,-117
-107,-136,-29,122,-39,-82,180,68,63,-78,-92,-107
-102,-146,-43,124,-29,-95,185,73,73,-78,-92,-107
-107,-161,-53,134,-26,-107,195,78,78,-68,-87,-102
-122,-156,-34,139,-43,-95,200,82,78,-63,-87,-102
-112,-151,-39,131,-36,-95,190,78,78,-73,-87,-112
-112,-141,-29,126,-41,-85,190,78,78,-78,-92,-112
-112,-136,-24,124,-43,-80,200,78,82,-78,-92,-112
-122,-141,-19,131,-51,-80,200,82,87,-78,-92,-112
-112,-131,-19,122,-46,-75,204,92,78,-78,-107,-117
-112,-131,-19,122,-46,-75,209,92,87,-82,-107,-122
-112,-131,-19,122,-46,-75,214,97,92,-82,-107,-122
-112,-126,-14,119,-48,-70,219,97,97,-82,-107,-122
-122,-136,-14,129,-53,-75,219,107,107,-82,-97,-122
-131,-136,-4,134,-63,-70,219,112,107,-87,-107,-126
-141,-136,4,139,-73,-65,219,117,107,-87,-107,-126
-161,-136,24,148,-92,-56,219,126,107,-82,-102,-131
-136,-141,-4,139,-65,-73,219,117,112,-92,-107,-131
-112,-151,-39,131,-36,-95,214,117,112,-92,-117,-131
-97,-151,-53,124,-21,-102,209,122,112,-97,-126,-131
-82,-141,-58,112,-12,-100,204,131,112,-97,-131,-131
-87,-146,-58,117,-14,-102,219,146,122,-82,-122,-131
-92,-151,-58,122,-17,-104,224,156,136,-82,-122,-126
-97,-156,-58,126,-19,-107,229,165,146,-82,-122,-126
-102,-161,-58,131,-21,-109,229,165,151,-78,-122,-141
-112,-156,-43,134,-34,-100,229,165,151,-78,-122,-141
-117,-151,-34,134,-41,-92,229,185,161,-78,-122,-141
-117,-141,-24,129,-46,-82,234,185,170,-78,-122,-141
-117,-126,-9,122,-53,-68,239,190,175,-78,-131,-141
-131,-141,-9,136,-61,-75,253,214,185,-78,-131,-136
-136,-141,-4,139,-65,-73,253,219,195,-73,-131,-136
-141,-136,4,139,-73,-65,263,239,209,-68,-131,-141
-141,-131,9,136,-75,-61,273,248,219,-63,-131,-141
-131,-136,-4,134,-63,-70,278,253,219,-68,-141,-156
-136,-141,-4,139,-65,-73,283,273,239,-63,-141,-156
-136,-141,-4,139,-65,-73,292,287,248,-68,-136,-156
-136,-136,0,136,-68,-68,297,302,268,-73,-136,-156
-126,-146,-19,136,-53,-82,312,317,278,-68,-141,-156
-122,-146,-24,134,-48,-85,326,341,292,-58,-146,-161
-112,-141,-29,126,-41,-85,336,356,307,-48,-146,-161
-107,-141,-34,124,-36,-87,341,375,322,-39,-146,-161
-117,-141,-24,129,-46,-82,361,400,346,-34,-136,-161
-122,-136,-14,129,-53,-75,366,409,356,-34,-136,-165
-122,-136,-14,129,-53,-75,375,434,375,-24,-136,-165
-122,-141,-19,131,-51,-80,385,448,400,-19,-136,-165
-131,-131,0,131,-65,-65,380,458,414,-24,-141,-170
-131,-131,0,131,-65,-65,390,478,429,-19,-146,-180
-131,-117,14,124,-73,-51,395,492,439,-19,-151,-185
-131,-117,14,124,-73,-51,400,512,448,-9,-156,-200
-136,-136,0,136,-68,-68,419,536,468,4,-151,-195
-136,-136,0,136,-68,-68,419,556,488,9,-146,-190
-141,-131,9,136,-75,-61,429,570,507,14,-146,-185
-141,-126,14,134,-78,-56,439,580,527,19,-141,-185
-126,-117,9,122,-68,-53,429,595,531,19,-151,-195
-126,-102,24,114,-75,-39,434,605,546,19,-151,-195
-126,-97,29,112,-78,-34,434,614,556,24,-156,-195
-126,-92,34,109,-80,-29,439,619,570,29,-156,-200
-117,-102,14,109,-65,-43,439,634,580,34,-141,-200
-112,-102,9,107,-61,-46,439,639,595,39,-141,-195
-107,-87,19,97,-63,-34,439,639,600,43,-141,-190
-107,-87,19,97,-63,-34,434,639,600,48,-131,-190
