I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,14,19,-4,-12,17,-24,-4,14,-39,-4,-19
-9,14,24,-2,-17,19,-24,-4,14,-39,-4,-19
0,19,19,-9,-9,19,-24,4,24,-39,-4,-9
0,19,19,-9,-9,19,-24,4,24,-39,-4,-9
0,19,19,-9,-9,19,-24,4,24,-39,-4,-9
0,19,19,-9,-9,19,-24,4,24,-39,-4,-9
0,9,9,-4,-4,9,-24,0,14,-34,-4,-19
0,14,14,-7,-7,14,-19,0,19,-34,-4,-19
0,14,14,-7,-7,14,-19,0,19,-34,-4,-19
0,14,14,-7,-7,14,-19,0,19,-34,-4,-19
0,24,24,-12,-12,24,-19,0,19,-34,-9,-19
0,24,24,-12,-12,24,-19,0,19,-34,-9,-19
0,24,24,-12,-12,24,-19,0,19,-34,-9,-19
0,24,24,-12,-12,24,-19,0,19,-34,-9,-19
0,24,24,-12,-12,24,-19,0,19,-39,0,-9
0,24,24,-12,-12,24,-14,4,19,-39,0,-9
0,24,24,-12,-12,24,-14,4,19,-34,0,-9
0,24,24,-12,-12,24,-14,4,19,-34,0,-9
0,24,24,-12,-12,24,-14,4,19,-34,0,-9
0,24,24,-12,-12,24,-19,4,19,-34,0,-9
0,24,24,-12,-12,24,-19,4,19,-34,0,-9
0,24,24,-12,-12,24,-19,4,24,-34,0,-9
-9,24,34,-7,-21,29,-19,4,24,-34,0,-9
-9,24,34,-7,-21,29,-19,4,24,-34,0,-9
-9,24,34,-7,-21,29,-19,4,24,-34,0,-9
-9,24,34,-7,-21,29,-19,4,24,-34,4,-9
-9,34,43,-12,-26,39,-19,4,24,-34,4,-19
-9,34,43,-12,-26,39,-14,4,24,-29,4,-19
-9,34,43,-12,-26,39,-14,4,24,-29,4,-19
-9,34,43,-12,-26,39,-19,4,24,-29,4,-19
-9,34,43,-12,-26,39,-19,4,24,-29,4,-19
-9,34,43,-12,-26,39,-14,4,24,-29,4,-19
-9,34,43,-12,-26,39,-14,4,24,-29,4,-14
-9,34,43,-12,-26,39,-14,4,24,-29,4,-14
-19,24,43,-2,-31,34,-19,9,34,-29,4,-14
-19,24,43,-2,-31,34,-19,9,34,-29,4,-14
-19,24,43,-2,-31,34,-19,4,34,-29,0,-14
-19,24,43,-2,-31,34,-14,4,34,-34,0,-14
-9,24,34,-7,-21,29,-19,-4,24,-34,-4,-9
-9,29,39,-9,-24,34,-24,-4,24,-34,-4,-9
-9,29,39,-9,-24,34,-29,-4,24,-34,-4,-14
-14,29,43,-7,-29,36,-39,-4,24,-34,-9,-14
-24,39,63,-7,-43,51,-34,-4,24,-34,0,-14
-19,39,58,-9,-39,48,-29,-4,24,-34,0,-14
-19,39,58,-9,-39,48,-24,-4,24,-34,4,-14
-19,39,58,-9,-39,48,-19,-4,24,-34,4,-14
-9,39,48,-14,-29,43,-29,-9,24,-34,-9,-24
-9,39,48,-14,-29,43,-29,-9,24,-34,-9,-24
-9,39,48,-14,-29,43,-29,-9,19,-34,-9,-24
-9,39,48,-14,-29,43,-29,-9,19,-34,-9,-24
-19,29,48,-4,-34,39,-19,-9,19,-34,0,-14
-19,29,48,-4,-34,39,-19,-9,24,-34,0,-14
-19,29,48,-4,-34,39,-19,-9,24,-34,0,-14
-19,29,48,-4,-34,39,-19,-14,19,-34,0,-14
-19,29,48,-4,-34,39,-19,-14,19,-34,0,-24
-19,29,48,-4,-34,39,-19,-14,19,-34,0,-24
-19,29,48,-4,-34,39,-19,-19,19,-34,0,-24
-19,29,48,-4,-34,39,-19,-19,19,-34,0,-24
-19,29,48,-4,-34,39,-19,-19,19,-34,0,-14
-24,24,48,0,-36,36,-19,-19,9,-39,-4,-14
-24,24,48,0,-36,36,-19,-19,9,-39,-4,-14
-19,24,43,-2,-31,34,-19,-19,9,-39,-4,-14
-9,34,43,-12,-26,39,-29,-9,19,-29,-4,-14
-9,34,43,-12,-26,39,-29,-14,19,-29,-4,-14
-14,34,48,-9,-31,41,-29,-14,19,-29,-4,-14
-14,34,48,-9,-31,41,-29,-14,19,-29,0,-19
-14,24,39,-4,-26,31,-19,-14,19,-29,0,-19
-19,24,43,-2,-31,34,-19,-14,19,-29,0,-19
-19,24,43,-2,-31,34,-19,-14,19,-34,-4,-19
-14,24,39,-4,-26,31,-19,-19,14,-39,-4,-19
-24,14,39,4,-31,26,-24,-19,14,-29,-4,-19
-24,9,34,7,-29,21,-24,-19,14,-29,-4,-19
-24,9,34,7,-29,21,-24,-19,9,-29,-4,-19
-24,9,34,7,-29,21,-19,-19,9,-29,-4,-19
-29,9,39,9,-34,24,-29,-24,9,-29,-4,-19
-29,9,39,9,-34,24,-29,-24,9,-29,-4,-19
-29,9,39,9,-34,24,-34,-24,9,-29,-4,-14
-29,9,39,9,-34,24,-34,-24,9,-29,-4,-14
-29,9,39,9,-34,24,-29,-34,9,-39,-14,-24
-34,9,43,12,-39,26,-29,-34,9,-39,-14,-24
-34,9,43,12,-39,26,-29,-34,9,-39,-14,-19
-29,9,39,9,-34,24,-29,-39,4,-43,-14,-19
-29,19,48,4,-39,34,-29,-29,4,-43,-14,-24
-29,19,48,4,-39,34,-29,-29,4,-43,-14,-24
-29,19,48,4,-39,34,-29,-29,4,-43,-14,-24
-29,19,48,4,-39,34,-29,-29,4,-43,-14,-24
-19,19,39,0,-29,29,-29,-34,4,-43,-9,-14
-14,19,34,-2,-24,26,-24,-34,9,-48,-14,-14
-14,19,34,-2,-24,26,-24,-34,9,-48,-14,-14
-19,19,39,0,-29,29,-24,-34,9,-48,-9,-14
-29,19,48,4,-39,34,-34,-43,0,-43,-9,-24
-29,19,48,4,-39,34,-39,-43,0,-43,-9,-24
-29,24,53,2,-41,39,-39,-43,0,-43,-9,-24
-29,24,53,2,-41,39,-39,-43,0,-43,-9,-24
-29,24,53,2,-41,39,-39,-43,9,-43,-9,-14
-29,24,53,2,-41,39,-39,-43,4,-43,-9,-14
-29,14,43,7,-36,29,-39,-43,4,-43,-9,-14
-29,24,53,2,-41,39,-39,-48,4,-43,-9,-14
-29,24,53,2,-41,39,-29,-48,4,-43,0,-14
-29,24,53,2,-41,39,-29,-48,9,-43,0,-14
-29,19,48,4,-39,34,-29,-43,9,-43,0,-14
-29,19,48,4,-39,34,-29,-43,9,-43,0,-14
-19,29,48,-4,-34,39,-39,-48,9,-43,-9,-14
-24,29,53,-2,-39,41,-39,-48,4,-43,-9,-14
-24,29,53,-2,-39,41,-39,-48,4,-43,-9,-14
-24,24,48,0,-36,36,-39,-43,4,-43,-9,-14
-24,14,39,4,-31,26,-29,-43,4,-43,0,-24
-24,14,39,4,-31,26,-29,-43,4,-43,0,-24
-24,24,48,0,-36,36,-29,-48,4,-43,0,-24
-24,24,48,0,-36,36,-29,-48,0,-43,0,-24
-24,14,39,4,-31,26,-39,-48,0,-43,-9,-19
-24,9,34,7,-29,21,-39,-48,0,-43,-9,-19
-24,9,34,7,-29,21,-39,-48,0,-43,-9,-19
-24,9,34,7,-29,21,-43,-48,4,-43,-9,-24
-24,24,48,0,-36,36,-43,-48,4,-43,-9,-24
-24,24,48,0,-36,36,-43,-48,4,-43,-9,-24
-24,24,48,0,-36,36,-43,-48,4,-43,-9,-24
-29,14,43,7,-36,29,-43,-48,4,-43,-9,-24
-29,14,43,7,-36,29,-43,-43,4,-43,-9,-24
-24,14,39,4,-31,26,-43,-43,0,-43,-9,-24
-24,14,39,4,-31,26,-43,-43,0,-43,-9,-19
-24,14,39,4,-31,26,-43,-43,4,-43,-9,-19
-24,14,39,4,-31,26,-34,-43,4,-43,-9,-19
-24,14,39,4,-31,26,-34,-43,4,-43,-9,-19
-24,14,39,4,-31,26,-34,-43,4,-43,-9,-19
-24,19,43,2,-34,31,-34,-43,4,-43,-9,-19
-24,9,34,7,-29,21,-34,-48,4,-34,-9,-19
-24,9,34,7,-29,21,-29,-48,4,-34,-9,-19
-24,9,34,7,-29,21,-29,-48,4,-34,-9,-19
-24,9,34,7,-29,21,-29,-48,4,-34,-9,-19
-24,9,34,7,-29,21,-39,-48,4,-43,-9,-19
-24,9,34,7,-29,21,-39,-48,4,-43,-9,-19
-24,4,29,9,-26,17,-39,-48,4,-43,-9,-24
-24,4,29,9,-26,17,-39,-48,4,-43,-9,-24
-24,4,29,9,-26,17,-39,-53,4,-43,-9,-24
-24,9,34,7,-29,21,-39,-53,4,-43,-9,-19
-24,9,34,7,-29,21,-39,-53,9,-43,-9,-19
-29,9,39,9,-34,24,-39,-48,9,-43,-9,-19
-29,9,39,9,-34,24,-29,-39,9,-34,0,-9
-29,9,39,9,-34,24,-29,-43,4,-34,0,-9
-29,9,39,9,-34,24,-29,-43,4,-34,0,-9
-29,9,39,9,-34,24,-29,-43,4,-34,0,-9
-29,19,48,4,-39,34,-39,-53,4,-34,-9,-9
-29,19,48,4,-39,34,-39,-53,4,-34,-9,-9
-29,19,48,4,-39,34,-39,-53,4,-34,-4,-9
-24,19,43,2,-34,31,-39,-53,4,-34,-4,-9
-34,9,43,12,-39,26,-39,-43,4,-43,-9,-9
-34,9,43,12,-39,26,-29,-43,4,-53,-9,-14
-24,19,43,2,-34,31,-39,-43,4,-43,-9,-14
-29,19,48,4,-39,34,-39,-48,9,-39,-9,-19
-19,9,29,4,-24,19,-39,-48,9,-48,-9,-19
-19,9,29,4,-24,19,-39,-48,9,-48,-9,-19
-19,9,29,4,-24,19,-39,-48,9,-48,-9,-19
-19,9,29,4,-24,19,-39,-48,9,-48,-9,-19
-19,9,29,4,-24,19,-39,-58,0,-48,-9,-14
-19,9,29,4,-24,19,-39,-58,0,-48,-9,-19
-19,14,34,2,-26,24,-39,-58,0,-48,-9,-19
-19,14,34,2,-26,24,-39,-58,4,-48,-4,-14
-29,4,34,12,-31,19,-39,-43,14,-43,-4,-14
-29,9,39,9,-34,24,-34,-43,14,-43,-4,-14
-24,19,43,2,-34,31,-34,-43,14,-43,-4,-9
-24,19,43,2,-34,31,-29,-39,14,-39,0,-9
-14,24,39,-4,-26,31,-29,-34,19,-39,0,-19
-14,29,43,-7,-29,36,-24,-34,19,-34,0,-19
-14,29,43,-7,-29,36,-19,-29,24,-29,0,-14
-14,29,43,-7,-29,36,-19,-29,29,-29,4,-14
-24,29,53,-2,-39,41,-19,-19,29,-24,9,0
-24,34,58,-4,-41,46,-9,-19,34,-24,9,0
-24,34,58,-4,-41,46,-9,-14,34,-24,14,0
-24,34,58,-4,-41,46,-9,-14,34,-24,14,0
-24,34,58,-4,-41,46,-9,-9,48,-14,24,0
-24,34,58,-4,-41,46,-9,-9,48,-14,24,0
-24,34,58,-4,-41,46,-9,-9,48,-14,19,0
-24,34,58,-4,-41,46,-9,-9,48,-14,19,0
-14,48,63,-17,-39,56,-9,-14,43,-14,14,0
-9,48,58,-19,-34,53,-9,-14,43,-14,14,0
-9,53,63,-21,-36,58,-14,-14,39,-14,14,0
-9,58,68,-24,-39,63,-19,-14,39,-14,14,4
-14,48,63,-17,-39,56,-14,-19,48,-9,9,9
-9,48,58,-19,-34,53,-19,-19,48,-9,9,9
-9,53,63,-21,-36,58,-19,-19,48,-4,9,9
-4,53,58,-24,-31,56,-19,-19,53,-4,14,14
9,53,43,-31,-17,48,-14,-19,53,-4,24,14
14,58,43,-36,-14,51,-24,-19,58,0,34,19
14,63,48,-39,-17,56,-29,-19,63,0,39,19
24,63,39,-43,-7,51,-29,-14,63,0,39,24
34,73,39,-53,-2,56,-29,-9,63,9,39,19
39,73,34,-56,2,53,-34,-9,63,9,39,19
39,73,34,-56,2,53,-39,-14,63,9,39,19
39,73,34,-56,2,53,-43,-14,58,4,34,14
43,82,39,-63,2,61,-53,-14,53,4,34,24
43,82,39,-63,2,61,-63,-24,53,0,29,19
43,78,34,-61,4,56,-78,-39,43,-9,24,19
39,78,39,-58,0,58,-92,-53,34,-14,19,14
34,68,34,-51,0,51,-97,-78,4,-39,9,9
34,63,29,-48,2,46,-102,-87,-4,-48,4,0
34,58,24,-46,4,41,-102,-87,-14,-53,0,0
34,48,14,-41,9,31,-112,-92,-14,-58,-4,0
24,48,24,-36,0,36,-126,-102,-14,-58,-4,0
24,48,24,-36,0,36,-126,-102,-14,-53,-4,0
29,48,19,-39,4,34,-122,-102,-9,-48,0,4
34,48,14,-41,9,31,-122,-92,-4,-43,4,9
43,43,0,-43,21,21,-112,-92,-4,-43,4,0
43,43,0,-43,21,21,-112,-92,-4,-43,4,0
48,39,-9,-43,29,14,-112,-92,-4,-43,4,0
48,34,-14,-41,31,9,-107,-87,-4,-43,4,0
68,29,-39,-48,53,-4,-107,-87,0,-43,4,0
58,34,-24,-46,41,4,-107,-87,0,-43,4,0
53,39,-14,-46,34,12,-107,-87,0,-43,4,0
53,39,-14,-46,34,12,-102,-87,-4,-43,0,-4
34,24,-9,-29,21,7,-87,-87,-4,-34,0,-4
34,24,-9,-29,21,7,-82,-87,-4,-34,0,-4
24,29,4,-26,9,17,-78,-87,-4,-34,0,-4
19,29,9,-24,4,19,-78,-87,-4,-34,0,-9
4,34,29,-19,-12,31,-82,-78,4,-34,-9,-9
0,24,24,-12,-12,24,-73,-78,4,-39,-14,-14
-4,24,29,-9,-17,26,-73,-78,4,-43,-19,-19
-9,19,29,-4,-19,24,-68,-73,4,-43,-19,-19
-24,19,43,2,-34,31,-63,-73,4,-43,-14,-24
-29,9,39,9,-34,24,-58,-73,4,-43,-9,-19
-29,0,29,14,-29,14,-58,-73,4,-48,-14,-19
-34,0,34,17,-34,17,-58,-78,0,-48,-14,-19
-39,-9,29,24,-34,9,-53,-78,-9,-53,-24,-29
-39,-9,29,24,-34,9,-53,-78,-9,-53,-24,-29
-39,-4,34,21,-36,14,-53,-78,-9,-53,-24,-29
-39,0,39,19,-39,19,-53,-78,-14,-53,-24,-24
-34,9,43,12,-39,26,-53,-78,-14,-63,-34,-24
-34,4,39,14,-36,21,-48,-78,-9,-58,-29,-24
-34,4,39,14,-36,21,-43,-78,-9,-58,-29,-24
-34,4,39,14,-36,21,-43,-78,-9,-58,-29,-24
-39,0,39,19,-39,19,-53,-78,-9,-58,-29,-34
-39,-4,34,21,-36,14,-53,-73,-9,-58,-29,-34
-39,-9,29,24,-34,9,-53,-73,-9,-58,-29,-34
-43,-14,29,29,-36,7,-53,-73,-9,-58,-29,-39
-43,-4,39,24,-41,17,-53,-73,-9,-58,-24,-29
-43,-4,39,24,-41,17,-48,-68,-9,-58,-24,-29
-43,-4,39,24,-41,17,-48,-68,-9,-63,-24,-29
-43,-4,39,24,-41,17,-48,-68,-4,-63,-24,-29
-43,-9,34,26,-39,12,-43,-68,-4,-58,-34,-39
-43,-9,34,26,-39,12,-43,-68,-9,-58,-34,-39
-43,-9,34,26,-39,12,-39,-68,-9,-53,-34,-39
-48,-9,39,29,-43,14,-34,-68,-4,-53,-34,-39
-43,-9,34,26,-39,12,-34,-63,4,-58,-34,-29
-43,-9,34,26,-39,12,-29,-68,0,-48,-29,-34
-43,-4,39,24,-41,17,-29,-63,9,-43,-19,-24
-43,0,43,21,-43,21,-29,-58,24,-39,0,-19
-58,14,73,21,-65,43,-19,-39,53,-14,19,-4
-68,24,92,21,-80,58,4,4,92,24,43,9
-82,29,112,26,-97,70,43,43,146,68,73,24
-82,43,126,19,-104,85,87,102,200,117,107,58
-87,63,151,12,-119,107,126,185,292,195,165,112
-78,87,165,-4,-122,126,180,302,409,312,258,175
-39,122,161,-41,-100,141,214,414,561,463,390,273
14,185,170,-100,-78,178,224,507,722,634,556,409
87,258,170,-173,-41,214,214,590,878,810,746,566
180,341,161,-261,9,251,200,678,1039,1000,932,727
287,424,136,-356,75,280,165,727,1146,1151,1098,873
395,478,82,-436,156,280,112,736,1176,1234,1185,976
502,507,4,-505,248,256,53,712,1146,1239,1220,1039
610,536,-73,-573,341,231,-19,663,1073,1200,1220,1068
702,546,-156,-624,429,195,-97,561,936,1098,1171,1049
775,527,-248,-651,512,139,-204,405,707,907,1029,976
834,448,-385,-641,610,31,-307,219,419,629,805,800
858,302,-556,-580,707,-126,-361,73,102,278,463,527
824,146,-678,-485,751,-265,-375,-48,-185,-73,107,219
756,68,-688,-412,722,-309,-385,-165,-390,-346,-180,-9
585,29,-556,-307,570,-263,-370,-302,-566,-570,-400,-204
312,-4,-317,-153,314,-161,-307,-478,-707,-766,-605,-366
39,-29,-68,-4,53,-48,-244,-614,-795,-888,-732,-483
-131,-97,34,114,-82,-31,-180,-658,-829,-946,-795,-556
-248,-175,73,212,-161,-51,-126,-649,-819,-961,-829,-619
-326,-229,97,278,-212,-65,-68,-629,-810,-951,-844,-653
-351,-273,78,312,-214,-97,-34,-610,-805,-956,-849,-668
-341,-312,29,326,-185,-141,-19,-605,-800,-961,-868,-683
-341,-331,9,336,-175,-161,9,-580,-771,-936,-849,-673
-341,-317,24,329,-183,-146,73,-497,-688,-873,-805,-649
-346,-283,63,314,-204,-109,146,-395,-590,-780,-746,-610
-361,-239,122,300,-241,-58,195,-307,-497,-712,-678,-556
-366,-209,156,287,-261,-26,234,-253,-448,-649,-619,-522
-370,-200,170,285,-270,-14,263,-224,-419,-614,-590,-502
-366,-200,165,283,-265,-17,283,-224,-409,-605,-575,-492
-366,-209,156,287,-261,-26,312,-229,-400,-590,-566,-483
-375,-209,165,292,-270,-21,341,-209,-366,-561,-531,-458
-385,-219,165,302,-275,-26,395,-180,-322,-517,-502,-439
-409,-244,165,326,-287,-39,463,-156,-297,-492,-488,-439
-439,-273,165,356,-302,-53,527,-131,-292,-468,-473,-434
-453,-287,165,370,-309,-61,585,-102,-263,-453,-444,-409
-468,-307,161,387,-314,-73,629,-73,-248,-424,-419,-400
-488,-317,170,402,-329,-73,668,-63,-244,-414,-409,-385
-488,-307,180,397,-334,-63,702,-53,-224,-400,-390,-375
-497,-307,190,402,-344,-58,732,-53,-214,-385,-380,-361
-492,-317,175,405,-334,-70,746,-53,-214,-380,-380,-356
-492,-341,151,417,-322,-95,780,-39,-209,-385,-380,-361
-497,-366,131,431,-314,-117,829,-19,-214,-380,-380,-356
-492,-370,122,431,-307,-124,854,-19,-209,-366,-366,-351
-502,-380,122,441,-312,-129,863,-29,-219,-370,-361,-351
-502,-385,117,444,-309,-134,854,-29,-219,-366,-361,-351
-492,-370,122,431,-307,-124,834,-29,-214,-351,-346,-341
-468,-361,107,414,-287,-126,795,-29,-200,-336,-331,-322
-444,-326,117,385,-280,-104,736,-39,-180,-312,-307,-297
-405,-273,131,339,-268,-70,634,-68,-161,-287,-268,-263
-351,-229,122,290,-236,-53,512,-97,-141,-253,-244,-234
-302,-190,112,246,-207,-39,395,-117,-136,-234,-214,-214
-248,-146,102,197,-175,-21,273,-126,-122,-209,-185,-180
-195,-107,87,151,-141,-9,175,-122,-102,-190,-161,-151
-161,-82,78,122,-119,-2,117,-107,-87,-170,-136,-136
-126,-58,68,92,-97,4,73,-97,-68,-151,-122,-112
-92,-48,43,70,-68,-2,48,-82,-48,-117,-92,-87
-87,-43,43,65,-65,0,53,-63,-29,-97,-68,-68
-73,-34,39,53,-56,2,43,-53,-14,-78,-58,-63
-53,-24,29,39,-41,2,39,-43,0,-63,-43,-53
-34,-24,9,29,-21,-7,24,-34,9,-53,-29,-43
-29,-19,9,24,-19,-4,4,-24,9,-43,-29,-39
-14,-14,0,14,-7,-7,-4,-24,19,-39,-24,-34
-24,-14,9,19,-17,-2,-14,-24,19,-39,-24,-34
-24,-14,9,19,-17,-2,-14,-24,19,-39,-19,-34
-19,-9,9,14,-14,0,-19,-24,19,-39,-19,-29
-19,-9,9,14,-14,0,-24,-24,19,-39,-14,-24
-4,-9,-4,7,0,-7,-34,-24,24,-34,-4,-24
0,-9,-9,4,4,-9,-34,-24,29,-29,0,-19
9,0,-9,-4,9,-4,-39,-24,29,-24,0,-14
9,0,-9,-4,9,-4,-43,-24,29,-24,4,-14
14,0,-14,-7,14,-7,-48,-14,29,-34,-4,-14
14,4,-9,-9,12,-2,-48,-14,34,-29,0,-14
14,4,-9,-9,12,-2,-48,-14,34,-29,0,-14
14,4,-9,-9,12,-2,-53,-9,34,-24,0,-9
19,0,-19,-9,19,-9,-53,-9,34,-24,4,-19
24,0,-24,-12,24,-12,-53,-9,39,-24,4,-14
29,0,-29,-14,29,-14,-53,-4,43,-19,4,-14
29,0,-29,-14,29,-14,-58,-4,43,-19,4,-14
19,9,-9,-14,14,0,-73,-4,43,-4,19,-4
24,9,-14,-17,19,-2,-73,0,43,-4,19,0
24,14,-9,-19,17,2,-73,0,39,-4,19,0
24,14,-9,-19,17,2,-73,0,39,-4,19,0
29,4,-24,-17,26,-9,-63,0,43,-4,19,-4
29,4,-24,-17,26,-9,-63,0,48,0,19,-4
34,9,-24,-21,29,-7,-68,4,48,0,19,-4
39,9,-29,-24,34,-9,-68,4,48,0,24,-4
29,19,-9,-24,19,4,-58,-4,39,-9,14,-4
29,19,-9,-24,19,4,-58,-4,43,-9,19,-4
34,19,-14,-26,24,2,-58,-4,43,-9,19,-4
34,19,-14,-26,24,2,-58,-4,48,-9,19,-4
43,24,-19,-34,31,2,-68,0,48,0,19,4
48,24,-24,-36,36,0,-68,0,48,0,19,9
48,24,-24,-36,36,0,-68,0,43,0,19,9
48,29,-19,-39,34,4,-73,0,43,0,19,9
53,39,-14,-46,34,12,-68,9,53,0,24,4
53,39,-14,-46,34,12,-68,9,53,4,24,4
53,39,-14,-46,34,12,-63,9,53,4,24,14
53,43,-9,-48,31,17,-58,14,53,4,24,14
58,39,-19,-48,39,9,-63,14,53,-4,19,9
58,39,-19,-48,39,9,-68,19,53,0,19,9
58,39,-19,-48,39,9,-73,19,53,0,19,9
58,39,-19,-48,39,9,-78,19,58,0,19,9
58,43,-14,-51,36,14,-82,14,63,0,34,9
63,53,-9,-58,36,21,-82,14,63,0,34,14
68,53,-14,-61,41,19,-82,14,63,0,34,19
68,48,-19,-58,43,14,-82,14,63,4,34,19
78,48,-29,-63,53,9,-87,24,63,14,34,19
82,48,-34,-65,58,7,-87,24,68,14,34,19
82,53,-29,-68,56,12,-87,24,68,14,34,19
82,53,-29,-68,56,12,-87,24,68,14,34,19
78,43,-34,-61,56,4,-82,29,63,14,34,19
82,43,-39,-63,61,2,-82,29,63,14,34,19
82,48,-34,-65,58,7,-87,29,63,9,39,19
82,48,-34,-65,58,7,-87,29,63,9,39,19
97,48,-48,-73,73,0,-102,29,63,9,29,19
97,53,-43,-75,70,4,-107,29,68,9,29,19
102,63,-39,-82,70,12,-107,34,68,9,29,19
107,63,-43,-85,75,9,-107,34,68,4,34,24
107,73,-34,-90,70,19,-97,34,68,14,43,24
107,73,-34,-90,70,19,-107,29,68,14,39,24
112,78,-34,-95,73,21,-112,29,68,9,39,24
112,78,-34,-95,73,21,-112,29,68,9,39,24
112,73,-39,-92,75,17,-117,29,63,9,29,24
117,73,-43,-95,80,14,-117,29,63,9,24,19
117,73,-43,-95,80,14,-117,29,63,9,24,19
122,78,-43,-100,82,17,-122,29,63,9,24,19
122,68,-53,-95,87,7,-122,29,58,4,14,9
126,68,-58,-97,92,4,-126,24,53,4,14,9
126,73,-53,-100,90,9,-126,24,48,0,9,9
126,73,-53,-100,90,9,-131,24,48,0,9,4
122,73,-48,-97,85,12,-141,19,39,-9,14,14
126,73,-53,-100,90,9,-141,19,39,-9,9,9
126,73,-53,-100,90,9,-141,19,34,-14,4,9
126,73,-53,-100,90,9,-151,14,34,-19,0,4
136,78,-58,-107,97,9,-146,9,19,-24,4,9
141,82,-58,-112,100,12,-151,9,14,-29,0,4
141,87,-53,-114,97,17,-151,4,9,-34,-4,0
141,97,-43,-119,92,26,-156,4,4,-34,-9,-4
136,107,-29,-122,82,39,-161,4,9,-39,-14,-9
131,107,-24,-119,78,41,-161,-4,4,-43,-19,-14
131,102,-29,-117,80,36,-165,-9,0,-48,-24,-19
136,102,-34,-119,85,34,-165,-14,-4,-53,-29,-19
136,97,-39,-117,87,29,-165,-19,-19,-68,-43,-34
136,92,-43,-114,90,24,-165,-24,-24,-78,-48,-34
131,87,-43,-109,87,21,-170,-24,-34,-82,-53,-39
131,82,-48,-107,90,17,-170,-29,-34,-87,-58,-39
122,82,-39,-102,80,21,-180,-34,-29,-92,-63,-43
122,82,-39,-102,80,21,-180,-34,-34,-107,-68,-48
122,82,-39,-102,80,21,-180,-39,-43,-112,-73,-53
122,82,-39,-102,80,21,-180,-43,-48,-117,-78,-58
122,82,-39,-102,80,21,-180,-43,-48,-107,-82,-58
122,82,-39,-102,80,21,-175,-43,-53,-112,-82,-58
122,78,-43,-100,82,17,-175,-48,-58,-112,-87,-63
117,78,-39,-97,78,19,-175,-48,-58,-117,-92,-63
126,78,-48,-102,87,14,-165,-48,-63,-117,-82,-63
122,78,-43,-100,82,17,-161,-48,-58,-117,-78,-68
117,73,-43,-95,80,14,-161,-43,-53,-117,-78,-68
117,68,-48,-92,82,9,-156,-43,-53,-112,-78,-68
107,58,-48,-82,78,4,-161,-29,-43,-107,-73,-68
97,53,-43,-75,70,4,-151,-29,-43,-107,-73,-68
92,53,-39,-73,65,7,-146,-24,-34,-107,-68,-63
87,53,-34,-70,61,9,-141,-14,-24,-102,-68,-63
87,58,-29,-73,58,14,-122,-24,-19,-82,-58,-48
82,53,-29,-68,56,12,-117,-14,-14,-78,-48,-43
78,53,-24,-65,51,14,-112,-9,-4,-73,-48,-43
78,53,-24,-65,51,14,-102,-9,0,-58,-39,-34
82,63,-19,-73,51,21,-97,4,19,-43,-24,-24
78,63,-14,-70,46,24,-87,14,34,-39,-19,-24
73,58,-14,-65,43,21,-78,19,39,-34,-14,-14
68,58,-9,-63,39,24,-73,24,39,-29,-9,-9
53,48,-4,-51,29,21,-68,29,39,-29,-14,-14
53,43,-9,-48,31,17,-63,29,43,-24,-4,-14
48,43,-4,-46,26,19,-58,34,48,-19,0,-9
48,39,-9,-43,29,14,-48,34,53,-9,4,-4
43,39,-4,-41,24,17,-39,43,68,-9,4,-4
39,39,0,-39,19,19,-39,48,68,-4,9,0
34,34,0,-34,17,17,-34,48,73,-4,19,0
29,34,4,-31,12,19,-29,48,73,0,19,0
29,24,-4,-26,17,9,-39,43,73,0,19,-9
24,24,0,-24,12,12,-34,43,73,0,24,-4
19,24,4,-21,7,14,-29,39,73,0,24,-4
19,24,4,-21,7,14,-24,39,73,4,24,-4
14,14,0,-14,7,7,-24,39,68,4,19,-4
9,9,0,-9,4,4,-19,34,68,0,19,-9
9,9,0,-9,4,4,-19,29,68,0,19,-9
9,4,-4,-7,7,0,-19,29,68,0,19,-9
9,4,-4,-7,7,0,-19,29,58,0,19,-9
9,4,-4,-7,7,0,-19,24,58,0,19,-9
4,4,0,-4,2,2,-19,24,58,0,19,-9
4,0,-4,-2,4,-2,-19,24,58,0,19,-9
4,9,4,-7,0,7,-19,14,63,-14,9,-9
4,9,4,-7,0,7,-19,9,63,-14,9,-9
4,9,4,-7,0,7,-19,9,53,-14,9,-9
4,9,4,-7,0,7,-19,4,53,-14,9,-9
-4,-4,0,4,-2,-2,-9,-4,43,-14,9,-9
-4,-4,0,4,-2,-2,-9,0,43,-14,9,-9
-9,-4,4,7,-7,0,-9,0,43,-14,9,-9
-9,-4,4,7,-7,0,-9,-4,39,-19,9,-9
-9,0,9,4,-9,4,-9,4,39,-9,9,-9
-9,0,9,4,-9,4,-9,0,39,-9,9,-9
-9,0,9,4,-9,4,-9,0,39,-14,9,-9
-9,0,9,4,-9,4,-9,0,39,-14,9,-9
-9,0,9,4,-9,4,-9,-9,39,-14,19,-9
-4,4,9,0,-7,7,-9,-9,39,-9,14,-9
-4,4,9,0,-7,7,-14,-14,34,-9,14,-9
-9,4,14,2,-12,9,-14,-14,34,-9,14,-9
-9,0,9,4,-9,4,-14,-4,34,-9,4,-9
-9,0,9,4,-9,4,-14,-4,34,-9,4,-9
