I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-63,24,75,-56,-19,58,-29,-24,-39,-63,-73
-87,-78,9,82,-48,-34,58,-19,-24,-53,-78,-92
-117,-78,39,97,-78,-19,68,-4,-14,-48,-92,-107
-122,-63,58,92,-90,-2,78,14,14,-39,-92,-112
-112,-53,58,82,-85,2,97,39,29,-19,-92,-112
-102,-82,19,92,-61,-31,112,58,53,9,-82,-102
-97,-102,-4,100,-46,-53,107,82,53,19,-63,-102
-63,-92,-29,78,-17,-61,87,82,43,24,-48,-92
-24,-92,-68,58,21,-80,73,82,34,29,-34,-78
19,-112,-131,46,75,-122,78,112,63,68,9,-39
53,-102,-156,24,104,-129,73,136,126,146,73,9
87,-48,-136,-19,112,-92,43,131,175,219,136,63
122,-4,-126,-58,124,-65,9,131,214,283,200,136
175,24,-151,-100,163,-63,-4,136,253,341,268,209
244,82,-161,-163,202,-39,-39,161,312,429,375,302
312,141,-170,-226,241,-14,-63,180,405,541,483,405
380,165,-214,-273,297,-24,-73,219,483,634,570,483
463,195,-268,-329,366,-36,-92,248,536,707,644,561
556,239,-317,-397,436,-39,-122,278,590,780,707,624
639,253,-385,-446,512,-65,-146,307,610,819,751,673
707,244,-463,-475,585,-109,-165,336,600,790,741,697
746,248,-497,-497,622,-124,-175,351,580,756,722,702
741,239,-502,-490,622,-131,-180,351,575,707,697,702
697,195,-502,-446,600,-153,-170,322,502,595,600,639
600,136,-463,-368,531,-163,-136,278,351,380,434,507
492,68,-424,-280,458,-178,-102,209,161,146,239,356
380,29,-351,-204,366,-161,-82,107,-9,-58,73,229
248,29,-219,-139,234,-95,-78,-34,-146,-209,-48,131
146,0,-146,-73,146,-73,-63,-126,-273,-331,-146,34
73,-39,-112,-17,92,-75,-39,-180,-351,-419,-219,-39
4,-43,-48,19,26,-46,-19,-190,-356,-444,-239,-78
-82,-43,39,63,-61,-2,29,-170,-287,-395,-214,-82
-151,-29,122,90,-136,46,78,-122,-209,-351,-204,-87
-175,-14,161,95,-168,73,112,-92,-180,-326,-204,-107
-185,-34,151,109,-168,58,136,-78,-170,-317,-209,-112
-204,-48,156,126,-180,53,161,-87,-161,-307,-224,-141
-224,-48,175,136,-200,63,195,-73,-156,-307,-239,-175
-248,-58,190,153,-219,65,224,-53,-146,-297,-248,-204
-292,-73,219,183,-256,73,258,-34,-117,-283,-258,-229
-312,-82,229,197,-270,73,287,-4,-97,-273,-248,-253
-302,-87,214,195,-258,63,307,34,-78,-253,-253,-244
-302,-107,195,204,-248,43,336,63,-73,-253,-258,-248
-312,-131,180,222,-246,24,370,78,-82,-263,-268,-248
-317,-136,180,226,-248,21,400,97,-68,-248,-278,-253
-326,-126,200,226,-263,36,444,117,-24,-224,-258,-244
-351,-146,204,248,-278,29,473,107,-14,-204,-248,-258
-366,-151,214,258,-290,31,488,97,-9,-190,-244,-258
-380,-156,224,268,-302,34,507,97,0,-185,-234,-258
-395,-161,234,278,-314,36,536,107,9,-180,-224,-253
-400,-170,229,285,-314,29,546,82,9,-180,-224,-244
-395,-151,244,273,-319,46,536,34,0,-185,-224,-244
-400,-126,273,263,-336,73,517,-29,-19,-190,-234,-248
-400,-126,273,263,-336,73,517,-58,-39,-200,-239,-239
-400,-131,268,265,-334,68,507,-78,-48,-200,-229,-239
-409,-122,287,265,-348,82,492,-102,-63,-200,-229,-244
-414,-112,302,263,-358,95,463,-131,-63,-195,-224,-234
-395,-102,292,248,-344,95,448,-136,-73,-195,-214,-224
-380,-112,268,246,-324,78,434,-136,-73,-185,-209,-209
-375,-117,258,246,-317,70,414,-126,-87,-190,-204,-195
-356,-131,224,244,-290,46,390,-126,-107,-190,-200,-195
-336,-126,209,231,-273,41,361,-126,-112,-185,-200,-190
-322,-122,200,222,-261,39,336,-122,-117,-180,-190,-195
-297,-131,165,214,-231,17,312,-102,-117,-175,-180,-185
-268,-141,126,204,-197,-7,283,-78,-112,-161,-165,-170
-234,-122,112,178,-173,-4,244,-73,-112,-161,-146,-156
-209,-122,87,165,-148,-17,185,-73,-122,-156,-136,-131
-190,-112,78,151,-134,-17,126,-58,-102,-141,-117,-112
-151,-87,63,119,-107,-12,97,-63,-73,-102,-87,-102
-131,-63,68,97,-100,2,82,-53,-53,-78,-63,-87
-122,-63,58,92,-90,-2,73,-53,-39,-58,-48,-73
-112,-53,58,82,-85,2,63,-48,-39,-58,-39,-68
-97,-53,43,75,-70,-4,58,-53,-53,-68,-39,-68
-97,-53,43,75,-70,-4,53,-48,-53,-68,-34,-63
-87,-53,34,70,-61,-9,43,-48,-63,-63,-39,-63
-82,-53,29,68,-56,-12,34,-43,-53,-58,-43,-58
-82,-53,29,68,-56,-12,34,-43,-53,-63,-39,-53
-82,-43,39,63,-61,-2,29,-43,-48,-58,-39,-53
-82,-53,29,68,-56,-12,24,-43,-48,-58,-39,-48
-82,-53,29,68,-56,-12,24,-43,-48,-58,-39,-43
-78,-58,19,68,-48,-19,19,-43,-48,-68,-48,-53
-68,-58,9,63,-39,-24,19,-39,-48,-63,-48,-53
-68,-58,9,63,-39,-24,19,-39,-53,-63,-48,-53
-73,-58,14,65,-43,-21,14,-43,-53,-63,-48,-53
-73,-53,19,63,-46,-17,9,-43,-53,-58,-48,-48
-73,-48,24,61,-48,-12,9,-43,-53,-58,-43,-48
-68,-39,29,53,-48,-4,9,-43,-48,-58,-43,-48
-63,-34,29,48,-46,-2,4,-43,-48,-58,-43,-48
-53,-39,14,46,-34,-12,14,-34,-43,-48,-34,-39
-48,-39,9,43,-29,-14,14,-29,-43,-48,-34,-39
-48,-39,9,43,-29,-14,14,-29,-43,-43,-34,-39
-53,-43,9,48,-31,-17,9,-29,-43,-43,-34,-39
-63,-48,14,56,-39,-17,0,-34,-53,-58,-34,-39
-58,-58,0,58,-29,-29,0,-34,-53,-58,-39,-39
-58,-63,-4,61,-26,-34,0,-34,-53,-53,-39,-39
-58,-68,-9,63,-24,-39,0,-34,-53,-53,-39,-39
-58,-63,-4,61,-26,-34,0,-43,-43,-53,-39,-48
-58,-58,0,58,-29,-29,0,-43,-43,-53,-39,-48
-58,-53,4,56,-31,-24,0,-43,-43,-53,-39,-48
-58,-48,9,53,-34,-19,-4,-43,-43,-53,-39,-53
-58,-48,9,53,-34,-19,4,-34,-43,-53,-39,-53
-53,-43,9,48,-31,-17,0,-34,-43,-53,-39,-53
-53,-43,9,48,-31,-17,0,-29,-43,-48,-34,-43
-48,-48,0,48,-24,-24,0,-29,-43,-48,-34,-43
-48,-53,-4,51,-21,-29,0,-29,-53,-58,-24,-39
-43,-58,-14,51,-14,-36,0,-29,-53,-58,-24,-34
-39,-58,-19,48,-9,-39,0,-29,-53,-53,-19,-24
-39,-63,-24,51,-7,-43,-4,-29,-53,-53,-19,-19
-39,-53,-14,46,-12,-34,-4,-29,-58,-43,-19,-14
-39,-53,-14,46,-12,-34,-4,-29,-58,-48,-19,-14
-39,-53,-14,46,-12,-34,-4,-29,-53,-48,-19,-14
-39,-53,-14,46,-12,-34,-9,-29,-53,-43,-19,-14
-39,-53,-14,46,-12,-34,-19,-39,-63,-43,-19,-24
-34,-53,-19,43,-7,-36,-24,-39,-63,-43,-19,-19
-24,-53,-29,39,2,-41,-24,-39,-63,-43,-14,-19
-24,-53,-29,39,2,-41,-29,-39,-63,-39,-9,-14
-24,-48,-24,36,0,-36,-29,-39,-63,-29,-9,-9
-19,-43,-24,31,2,-34,-34,-39,-58,-29,-9,-9
-9,-39,-29,24,9,-34,-34,-39,-53,-29,-4,-9
-9,-34,-24,21,7,-29,-34,-39,-48,-34,0,-9
-9,-34,-24,21,7,-29,-34,-39,-58,-34,0,-14
-4,-34,-29,19,12,-31,-39,-39,-58,-34,4,-9
4,-34,-39,14,21,-36,-43,-39,-58,-24,4,-4
9,-34,-43,12,26,-39,-43,-39,-58,-19,14,-4
9,-29,-39,9,24,-34,-53,-39,-58,-29,14,9
14,-34,-48,9,31,-41,-58,-39,-58,-29,19,14
24,-39,-63,7,43,-51,-58,-39,-58,-24,24,19
34,-39,-73,2,53,-56,-63,-39,-58,-24,29,24
43,-34,-78,-4,61,-56,-68,-39,-58,-14,34,29
53,-29,-82,-12,68,-56,-73,-39,-58,-9,39,34
68,-24,-92,-21,80,-58,-73,-39,-58,-9,43,39
73,-14,-87,-29,80,-51,-82,-39,-58,-9,48,43
73,-9,-82,-31,78,-46,-92,-29,-53,0,58,58
82,-4,-87,-39,85,-46,-97,-29,-48,9,63,63
87,0,-87,-43,87,-43,-102,-29,-48,9,68,68
97,4,-92,-51,95,-43,-112,-29,-43,14,73,73
107,4,-102,-56,104,-48,-112,-29,-48,24,92,82
117,0,-117,-58,117,-58,-122,-29,-43,34,107,92
131,4,-126,-68,129,-61,-126,-29,-43,34,107,107
146,4,-141,-75,143,-68,-131,-29,-43,48,117,112
156,-4,-161,-75,158,-82,-131,-39,-43,48,122,122
156,-4,-161,-75,158,-82,-141,-39,-43,48,131,126
161,-4,-165,-78,163,-85,-151,-34,-43,48,131,126
170,4,-165,-87,168,-80,-161,-29,-43,58,136,141
190,4,-185,-97,187,-90,-180,-29,-34,58,151,151
200,14,-185,-107,192,-85,-185,-29,-34,63,156,161
209,14,-195,-112,202,-90,-185,-29,-29,68,165,165
219,19,-200,-119,209,-90,-195,-29,-29,78,175,175
234,29,-204,-131,219,-87,-200,-29,-29,82,185,190
244,39,-204,-141,224,-82,-209,-29,-29,87,190,195
253,43,-209,-148,231,-82,-214,-29,-29,97,204,209
258,43,-214,-151,236,-85,-224,-29,-24,112,214,209
263,53,-209,-158,236,-78,-224,-29,-19,117,209,209
273,63,-209,-168,241,-73,-224,-29,-14,126,214,214
283,63,-219,-173,251,-78,-234,-24,-9,136,229,224
292,68,-224,-180,258,-78,-239,-24,-9,136,239,229
297,63,-234,-180,265,-85,-244,-14,-14,151,244,244
307,68,-239,-187,273,-85,-244,-14,-9,151,253,253
312,68,-244,-190,278,-87,-248,-14,-9,151,268,263
317,63,-253,-190,285,-95,-248,-14,-9,146,273,273
307,53,-253,-180,280,-100,-244,-9,-19,141,268,263
307,53,-253,-180,280,-100,-248,-4,-19,146,268,263
307,53,-253,-180,280,-100,-248,-4,-14,146,263,263
302,58,-244,-180,273,-92,-248,-9,-9,146,253,268
283,68,-214,-175,248,-73,-248,-9,0,151,253,263
283,68,-214,-175,248,-73,-244,-9,0,151,253,253
278,68,-209,-173,244,-70,-239,-4,9,156,253,248
268,68,-200,-168,234,-65,-239,-4,14,156,253,244
263,63,-200,-163,231,-68,-234,4,19,156,244,244
258,68,-190,-163,224,-61,-229,4,24,161,244,234
248,68,-180,-158,214,-56,-219,4,29,161,244,224
248,63,-185,-156,217,-61,-209,9,29,161,234,219
229,63,-165,-146,197,-51,-204,0,29,156,214,209
219,63,-156,-141,187,-46,-200,0,29,151,214,204
209,63,-146,-136,178,-41,-190,0,34,151,209,195
204,73,-131,-139,168,-29,-190,4,39,151,209,180
204,68,-136,-136,170,-34,-185,4,39,141,204,180
190,68,-122,-129,156,-26,-165,4,39,141,200,170
175,73,-102,-124,139,-14,-161,4,43,136,190,165
165,82,-82,-124,124,0,-146,9,48,136,185,151
156,73,-82,-114,119,-4,-141,19,58,136,170,131
146,73,-73,-109,109,0,-136,19,58,126,161,131
136,73,-63,-104,100,4,-131,19,58,126,156,117
122,68,-53,-95,87,7,-117,24,58,117,141,107
112,68,-43,-90,78,12,-112,24,48,122,136,112
97,68,-29,-82,63,19,-102,24,48,117,126,102
92,63,-29,-78,61,17,-92,29,53,112,126,97
82,58,-24,-70,53,17,-82,29,53,107,122,97
73,58,-14,-65,43,21,-73,29,53,97,107,82
68,58,-9,-63,39,24,-68,29,58,97,97,73
58,58,0,-58,29,29,-58,29,58,92,92,63
48,58,9,-53,19,34,-48,29,58,87,78,43
43,39,-4,-41,24,17,-43,29,58,73,82,43
34,34,0,-34,17,17,-43,29,58,68,78,39
24,24,0,-24,12,12,-39,29,58,63,78,39
19,19,0,-19,9,9,-34,34,58,58,73,34
19,24,4,-21,7,14,-14,34,68,68,58,24
19,29,9,-24,4,19,-9,34,63,68,48,19
4,29,24,-17,-9,26,-9,29,63,63,43,14
0,34,34,-17,-17,34,0,29,68,58,39,9
-4,19,24,-7,-14,21,4,29,58,48,39,4
-9,14,24,-2,-17,19,9,29,53,43,34,0
-14,9,24,2,-19,17,14,29,48,39,24,-9
-14,9,24,2,-19,17,14,29,48,29,19,-14
-24,9,34,7,-29,21,9,24,34,19,9,-19
-24,9,34,7,-29,21,14,24,29,14,0,-24
-29,4,34,12,-31,19,14,19,29,9,0,-29
-34,0,34,17,-34,17,19,19,24,4,-4,-29
-34,9,43,12,-39,26,14,9,34,14,4,-34
-34,9,43,12,-39,26,14,9,34,14,0,-34
-34,4,39,14,-36,21,14,9,34,4,-4,-34
-39,4,43,17,-41,24,24,9,29,0,-4,-34
-43,-4,39,24,-41,17,24,19,29,0,-9,-39
-43,-4,39,24,-41,17,24,9,29,-4,-14,-43
-43,-4,39,24,-41,17,29,4,24,-9,-14,-43
-48,-4,43,26,-46,19,29,4,24,-9,-19,-43
-48,-9,39,29,-43,14,39,14,19,-14,-24,-43
-48,-14,34,31,-41,9,39,9,14,-14,-24,-43
-53,-29,24,41,-39,-2,39,9,14,-14,-24,-43
-58,-34,24,46,-41,-4,43,9,14,-19,-24,-53
-63,-24,39,43,-51,7,34,0,0,-24,-39,-48
-63,-24,39,43,-51,7,34,0,-4,-29,-39,-48
-68,-29,39,48,-53,4,34,0,-4,-29,-39,-48
-68,-29,39,48,-53,4,34,0,-4,-29,-39,-48
-58,-24,34,41,-46,4,34,4,4,-29,-34,-48
-58,-19,39,39,-48,9,34,4,0,-29,-34,-48
-58,-14,43,36,-51,14,34,4,0,-29,-29,-48
-58,-9,48,34,-53,19,29,4,0,-29,-29,-48
-48,0,48,24,-48,24,39,4,0,-29,-29,-39
-53,0,53,26,-53,26,43,4,0,-34,-24,-39
-53,-9,43,31,-48,17,43,4,0,-34,-24,-34
-48,0,48,24,-48,24,43,4,0,-34,-24,-34
-58,-4,53,31,-56,24,43,4,0,-34,-24,-43
-63,-14,48,39,-56,17,43,4,0,-34,-24,-43
-68,-19,48,43,-58,14,43,4,0,-34,-24,-43
-68,-24,43,46,-56,9,43,4,0,-34,-24,-43
-78,-29,48,53,-63,9,43,-4,0,-29,-34,-53
-78,-34,43,56,-61,4,39,-4,0,-29,-34,-53
-78,-39,39,58,-58,0,39,-4,0,-29,-34,-58
-78,-43,34,61,-56,-4,39,-4,0,-29,-43,-58
-78,-39,39,58,-58,0,43,-4,0,-19,-34,-58
-78,-34,43,56,-61,4,43,-4,0,-19,-24,-58
-78,-29,48,53,-63,9,43,-4,0,-19,-24,-58
-78,-24,53,51,-65,14,43,-9,0,-19,-24,-58
-63,-4,58,34,-61,26,34,-4,0,-29,-34,-68
-63,0,63,31,-63,31,34,-4,0,-29,-34,-73
-63,4,68,29,-65,36,29,-4,0,-29,-34,-73
-63,9,73,26,-68,41,29,-9,0,-29,-34,-73
-53,0,53,26,-53,26,39,-4,0,-29,-24,-68
-53,-4,48,29,-51,21,43,0,0,-29,-24,-58
-53,-4,48,29,-51,21,43,9,0,-24,-24,-53
-48,0,48,24,-48,24,43,14,0,-24,-24,-48
-53,-9,43,31,-48,17,39,9,9,-14,-14,-48
-58,-19,39,39,-48,9,39,9,14,-9,-9,-48
-63,-29,34,46,-48,2,39,9,19,-9,-9,-48
-63,-34,29,48,-46,-2,39,9,24,-9,-9,-48
-63,-29,34,46,-48,2,39,9,14,-9,-19,-58
-63,-29,34,46,-48,2,39,9,14,-14,-19,-58
-63,-24,39,43,-51,7,39,9,14,-14,-19,-58
-63,-19,43,41,-53,12,39,9,14,-14,-19,-58
-53,-14,39,34,-46,12,29,0,14,-14,-19,-48
-53,-14,39,34,-46,12,29,4,14,-14,-19,-48
-53,-4,48,29,-51,21,29,4,14,-4,-19,-48
-48,-4,43,26,-46,19,29,4,19,-4,-19,-48
-39,0,39,19,-39,19,29,4,19,-4,-19,-48
-39,0,39,19,-39,19,24,4,19,-4,-19,-48
-39,4,43,17,-41,24,24,4,19,-4,-19,-48
-39,4,43,17,-41,24,24,4,19,-4,-19,-48
-29,-9,19,19,-24,4,24,4,9,-4,-9,-39
-29,-9,19,19,-24,4,24,4,9,-4,-4,-29
-29,-9,19,19,-24,4,24,4,9,-4,-4,-29
-29,-9,19,19,-24,4,24,4,9,-4,-9,-29
-34,-19,14,26,-24,-2,34,14,9,-14,-9,-29
-39,-14,24,26,-31,4,29,14,9,-14,-9,-29
-39,-14,24,26,-31,4,29,14,9,-14,-9,-24
-39,-19,19,29,-29,0,29,14,9,-9,0,-24
-48,-19,29,34,-39,4,29,14,19,-9,-9,-34
-48,-19,29,34,-39,4,29,14,19,-14,-9,-34
-53,-19,34,36,-43,7,29,14,19,-14,-14,-39
-53,-19,34,36,-43,7,29,14,14,-14,-14,-39
-53,-19,34,36,-43,7,29,4,14,-4,-14,-39
-53,-19,34,36,-43,7,24,4,14,-4,-14,-39
-53,-19,34,36,-43,7,24,4,14,-4,-14,-39
-58,-24,34,41,-46,4,29,4,14,-4,-19,-43
-48,-14,34,31,-41,9,19,-4,14,-4,-9,-34
-48,-14,34,31,-41,9,19,-4,14,-4,-9,-34
-43,-9,34,26,-39,12,19,-4,14,-4,-9,-34
-43,-9,34,26,-39,12,19,-4,14,-4,-4,-34
-43,-4,39,24,-41,17,19,0,9,-4,-14,-29
-43,-4,39,24,-41,17,19,0,9,-4,-14,-29
-43,-4,39,24,-41,17,19,4,4,-4,-14,-29
-43,-4,39,24,-41,17,19,4,4,-4,-14,-29
-39,0,39,19,-39,19,14,4,-4,-14,-14,-29
-34,0,34,17,-34,17,14,4,-4,-14,-14,-29
-34,-4,29,19,-31,12,14,4,0,-14,-14,-29
-29,0,29,14,-29,14,14,4,0,-14,-19,-29
-24,14,39,4,-31,26,24,14,4,-14,-14,-24
-19,14,34,2,-26,24,24,9,4,-9,-14,-24
-24,9,34,7,-29,21,19,9,9,-9,-9,-24
-19,9,29,4,-24,19,19,9,9,-4,-9,-24
-34,-4,29,19,-31,12,19,9,4,-9,-14,-29
-43,-9,34,26,-39,12,24,4,0,-14,-19,-34
-53,-14,39,34,-46,12,24,0,-4,-19,-19,-39
-63,-19,43,41,-53,12,24,-4,-9,-24,-24,-43
-73,-24,48,48,-61,12,14,-4,-9,-34,-34,-53
-73,-24,48,48,-61,12,14,-4,-9,-34,-39,-53
-73,-29,43,51,-58,7,14,-9,-9,-29,-39,-53
-68,-34,34,51,-51,0,14,-9,-9,-29,-39,-58
-63,-29,34,46,-48,2,24,4,0,-29,-34,-58
-58,-24,34,41,-46,4,24,4,0,-24,-29,-58
-53,-19,34,36,-43,7,24,4,0,-19,-24,-53
-48,-14,34,31,-41,9,24,4,0,-14,-14,-53
-39,-24,14,31,-26,-4,24,9,0,-24,-14,-43
-39,-19,19,29,-29,0,24,9,-4,-24,-19,-43
-39,-19,19,29,-29,0,24,9,-9,-24,-24,-43
-39,-24,14,31,-26,-4,24,9,-9,-24,-24,-43
-39,-14,24,26,-31,4,24,0,-9,-24,-24,-48
-43,-14,29,29,-36,7,24,0,-9,-24,-24,-48
-53,-14,39,34,-46,12,24,0,-9,-19,-24,-48
-43,-9,34,26,-39,12,24,0,-9,-19,-19,-48
-43,-19,24,31,-34,2,34,9,0,-9,-9,-43
-39,-14,24,26,-31,4,34,4,0,-9,-14,-43
-39,-9,29,24,-34,9,34,4,0,-14,-14,-43
-43,-9,34,26,-39,12,34,4,0,-19,-14,-43
-43,0,43,21,-43,21,24,4,0,-19,-24,-43
-43,0,43,21,-43,21,24,9,0,-19,-24,-43
-43,0,43,21,-43,21,24,9,-4,-19,-24,-48
-43,4,48,19,-46,26,24,9,-4,-19,-24,-48
-53,-4,48,29,-51,21,24,0,-4,-14,-24,-48
-53,-4,48,29,-51,21,24,-4,-4,-14,-24,-53
-53,-4,48,29,-51,21,24,-4,-4,-14,-24,-53
-53,-4,48,29,-51,21,24,-4,0,-14,-24,-53
-63,-9,53,36,-58,21,24,-4,-9,-24,-14,-43
-63,-14,48,39,-56,17,24,-4,-14,-29,-19,-43
-63,-19,43,41,-53,12,24,-4,-19,-34,-19,-43
-63,-29,34,46,-48,2,24,-4,-19,-34,-19,-43
-63,-29,34,46,-48,2,24,-4,-9,-34,-19,-48
-63,-29,34,46,-48,2,24,-4,-9,-34,-19,-48
-63,-34,29,48,-46,-2,24,-9,-9,-34,-19,-53
-68,-34,34,51,-51,0,24,-9,-9,-34,-24,-53
-58,-29,29,43,-43,0,24,4,-14,-34,-24,-53
-58,-24,34,41,-46,4,24,4,-14,-34,-19,-53
-58,-19,39,39,-48,9,24,4,-14,-34,-19,-53
-58,-14,43,36,-51,14,24,4,-14,-34,-19,-48
-53,-4,48,29,-51,21,24,0,-4,-24,-19,-48
-53,-4,48,29,-51,21,24,0,-4,-24,-19,-53
-53,-4,48,29,-51,21,24,0,-4,-29,-19,-53
-48,4,53,21,-51,29,24,0,-4,-29,-19,-53
-48,-4,43,26,-46,19,24,0,-14,-24,-29,-53
-58,-24,34,41,-46,4,14,0,-9,-34,-29,-58
-58,-24,34,41,-46,4,24,9,-9,-24,-19,-48
-58,-24,34,41,-46,4,24,4,-9,-24,-19,-48
-58,-19,39,39,-48,9,29,9,-9,-29,-19,-48
-68,-19,48,43,-58,14,29,0,-9,-39,-29,-48
-68,-19,48,43,-58,14,29,0,-9,-39,-29,-48
-68,-19,48,43,-58,14,29,0,-9,-39,-29,-48
-68,-19,48,43,-58,14,29,0,-9,-39,-29,-48
-63,-14,48,39,-56,17,29,4,-9,-29,-29,-58
-58,-14,43,36,-51,14,29,4,-14,-29,-29,-58
-53,-4,48,29,-51,21,29,4,-14,-29,-29,-58
-48,-4,43,26,-46,19,29,4,-14,-29,-34,-58
-58,-14,43,36,-51,14,19,4,-14,-39,-34,-63
-58,-24,34,41,-46,4,19,4,-14,-39,-29,-63
-58,-29,29,43,-43,0,19,0,-19,-39,-29,-63
-58,-34,24,46,-41,-4,19,0,-19,-43,-29,-63
-48,-29,19,39,-34,-4,29,0,-19,-34,-29,-63
-48,-24,24,36,-36,0,29,4,-14,-29,-29,-63
-48,-19,29,34,-39,4,29,4,-14,-29,-29,-63
-39,-9,29,24,-34,9,29,4,-14,-34,-29,-63
-48,-4,43,26,-46,19,19,4,-4,-34,-39,-63
-48,0,48,24,-48,24,19,4,-4,-29,-39,-63
-43,9,53,17,-48,31,19,4,-4,-29,-39,-63
-43,19,63,12,-53,41,19,4,-4,-24,-39,-63
-43,4,48,19,-46,26,19,14,-9,-29,-29,-63
-48,0,48,24,-48,24,19,14,0,-29,-24,-58
-48,-4,43,26,-46,19,19,14,0,-29,-24,-58
-48,9,58,19,-53,34,24,19,9,-24,-19,-58
-43,14,58,14,-51,36,29,14,14,-19,-14,-48
-43,24,68,9,-56,46,29,14,14,-19,-9,-43
-39,34,73,2,-56,53,39,19,19,-14,-9,-43
-29,43,73,-7,-51,58,43,19,19,-14,-9,-43
-48,43,92,2,-70,68,53,29,19,0,-9,-29
-48,48,97,0,-73,73,53,29,29,4,-4,-29
-48,48,97,0,-73,73,58,34,34,9,-4,-29
-48,48,97,0,-73,73,58,34,34,9,0,-29
-53,53,107,0,-80,80,53,29,39,9,0,-39
-43,53,97,-4,-70,75,53,29,39,14,0,-39
-43,48,92,-2,-68,70,53,29,39,14,0,-34
-43,43,87,0,-65,65,48,34,39,19,4,-34
-29,43,73,-7,-51,58,48,34,43,19,4,-34
-29,43,73,-7,-51,58,43,29,39,14,0,-34
-29,43,73,-7,-51,58,43,29,39,14,0,-34
-29,43,73,-7,-51,58,34,24,39,9,0,-29
-29,43,73,-7,-51,58,29,14,34,0,-4,-39
-29,43,73,-7,-51,58,24,14,34,0,-4,-39
-29,43,73,-7,-51,58,19,9,34,0,-4,-39
-19,43,63,-12,-41,53,9,9,29,0,-4,-39
-19,48,68,-14,-43,58,-4,0,24,4,-4,-29
-14,43,58,-14,-36,51,-9,0,19,0,-4,-34
-9,43,53,-17,-31,48,-14,0,19,-4,-4,-34
-9,43,53,-17,-31,48,-14,0,19,-4,-4,-34
0,34,34,-17,-17,34,-24,0,4,-9,-14,-34
0,34,34,-17,-17,34,-24,0,4,-9,-14,-34
-4,34,39,-14,-21,36,-19,-4,-4,-9,-14,-34
-4,34,39,-14,-21,36,-19,-4,-9,-14,-19,-34
-14,24,39,-4,-26,31,-14,-4,-14,-14,-9,-24
-14,24,39,-4,-26,31,-14,-4,-14,-14,-9,-24
-19,24,43,-2,-31,34,-19,-9,-14,-19,-9,-24
-19,24,43,-2,-31,34,-19,-9,-14,-24,-9,-24
-4,9,14,-2,-9,12,-9,-9,-14,-24,-14,-34
0,9,9,-4,-4,9,-9,-9,-14,-24,-14,-34
0,14,14,-7,-7,14,-9,-4,-9,-14,-9,-29
0,14,14,-7,-7,14,-4,-4,-4,-14,-4,-19
-4,29,34,-12,-19,31,-14,-4,0,-4,-4,-19
-4,43,48,-19,-26,46,-14,-4,0,-4,4,-14
-4,43,48,-19,-26,46,-9,-4,4,-4,4,-9
-4,39,43,-17,-24,41,0,4,9,0,9,-9
-19,34,53,-7,-36,43,-9,-4,9,0,9,-19
-19,34,53,-7,-36,43,-9,-4,9,0,4,-19
-24,34,58,-4,-41,46,0,-4,9,0,0,-24
-39,24,63,7,-51,43,0,-4,4,-4,0,-24
-48,14,63,17,-56,39,9,4,4,-14,-4,-29
-48,9,58,19,-53,34,14,0,0,-24,-14,-39
-53,14,68,19,-61,41,19,0,-4,-24,-19,-43
-48,9,58,19,-53,34,19,0,-4,-29,-24,-48
-68,-4,63,36,-65,29,14,0,-9,-24,-29,-53
-68,-14,53,41,-61,19,14,0,-19,-29,-34,-63
-68,-24,43,46,-56,9,19,0,-19,-34,-39,-63
-73,-39,34,56,-53,-2,24,0,-19,-34,-39,-63
-73,-29,43,51,-58,7,24,0,-19,-34,-39,-63
-73,-29,43,51,-58,7,19,0,-29,-39,-39,-63
-73,-24,48,48,-61,12,19,0,-29,-39,-43,-68
-68,-24,43,46,-56,9,19,-4,-29,-43,-43,-68
-68,-29,39,48,-53,4,19,-4,-29,-43,-53,-78
-68,-29,39,48,-53,4,19,-4,-29,-43,-53,-73
-68,-39,29,53,-48,-4,19,-4,-34,-43,-53,-73
-68,-39,29,53,-48,-4,19,-4,-39,-48,-58,-82
-58,-9,48,34,-53,19,14,-9,-48,-58,-58,-82
-58,-24,34,41,-46,4,19,-9,-43,-58,-53,-82
-68,-39,29,53,-48,-4,39,0,-34,-53,-48,-82
-78,-48,29,63,-53,-9,58,24,-14,-39,-43,-78
-92,-53,39,73,-65,-7,68,43,4,-39,-53,-92
-92,-43,48,68,-70,2,68,48,9,-39,-63,-102
-82,-34,48,58,-65,7,73,68,14,-29,-63,-112
-68,-43,24,56,-46,-9,87,92,34,-19,-53,-102
-63,-73,-9,68,-26,-41,97,122,43,4,-48,-102
-43,-73,-29,58,-7,-51,82,122,43,9,-43,-97
-9,-73,-63,41,26,-68,78,122,43,9,-29,-78
34,-82,-117,24,75,-100,73,136,58,48,14,-39
78,-87,-165,4,122,-126,63,161,97,112,78,14
131,-34,-165,-48,148,-100,39,170,156,195,151,78
185,24,-161,-104,173,-68,4,185,204,273,219,141
253,73,-180,-163,217,-53,-29,190,273,361,297,214
312,131,-180,-222,246,-24,-53,209,346,444,385,297
361,175,-185,-268,273,-4,-82,229,414,546,463,375
414,204,-209,-309,312,-2,-92,239,468,610,546,444
497,219,-278,-358,387,-29,-112,268,512,673,610,517
590,224,-366,-407,478,-70,-136,307,561,732,673,585
678,253,-424,-466,551,-85,-165,346,580,761,712,619
