I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-131,-53,104,-12,-92,141,73,24,39,-24,-29
-68,-122,-53,95,-7,-87,151,78,34,48,-14,-29
-73,-122,-48,97,-12,-85,151,78,34,48,-14,-29
-73,-122,-48,97,-12,-85,151,78,34,48,-14,-29
-68,-122,-53,95,-7,-87,156,78,34,48,-14,-29
-78,-126,-48,102,-14,-87,151,73,29,39,-24,-43
-78,-136,-58,107,-9,-97,146,63,24,39,-29,-43
-78,-146,-68,112,-4,-107,136,58,14,34,-29,-43
-78,-156,-78,117,0,-117,131,53,9,34,-29,-43
-87,-156,-68,122,-9,-112,136,68,19,34,-19,-43
-92,-156,-63,124,-14,-109,141,68,19,29,-19,-43
-97,-156,-58,126,-19,-107,146,68,19,29,-19,-43
-102,-156,-53,129,-24,-104,151,68,19,29,-19,-43
-82,-136,-53,109,-14,-95,165,78,29,43,-19,-34
-92,-136,-43,114,-24,-90,165,82,29,34,-19,-29
-92,-126,-34,109,-29,-80,156,73,29,29,-14,-39
-82,-112,-29,97,-26,-70,165,82,29,29,-24,-53
-82,-82,0,82,-41,-41,165,73,29,19,-48,-68
-87,-48,39,68,-63,-4,161,58,29,4,-78,-92
-92,-19,73,56,-82,26,146,43,19,-24,-122,-122
-92,19,112,36,-102,65,136,39,19,-48,-156,-151
-92,58,151,17,-122,104,126,29,43,-48,-175,-175
-102,58,161,21,-131,109,141,43,112,-19,-165,-170
-102,24,126,39,-114,75,170,87,209,29,-146,-161
-92,-24,68,58,-80,21,204,146,331,122,-107,-141
-68,-107,-39,87,-14,-73,258,214,473,244,-29,-107
-24,-200,-175,112,75,-187,317,322,663,444,102,-34
19,-278,-297,129,158,-287,366,424,878,649,244,43
68,-297,-366,114,217,-331,375,468,1010,790,366,136
78,-268,-346,95,212,-307,331,448,1024,805,439,224
102,-219,-322,58,212,-270,258,395,951,727,483,322
122,-161,-283,19,202,-222,165,302,785,566,507,409
136,-78,-214,-29,175,-146,68,200,536,336,488,492
165,24,-141,-95,153,-58,-39,92,258,112,502,585
200,112,-87,-156,143,12,-131,0,-53,-78,527,702
204,151,-53,-178,129,48,-229,-82,-419,-322,536,819
190,131,-58,-161,124,36,-283,-151,-746,-570,531,922
190,73,-117,-131,153,-21,-297,-190,-971,-712,580,1024
190,4,-185,-97,187,-90,-297,-195,-1137,-810,605,1088
190,-131,-322,-29,256,-226,-209,-146,-1244,-917,570,1102
185,-434,-619,124,402,-527,-19,-9,-1215,-932,551,1102
151,-849,-1000,348,575,-924,209,185,-1093,-834,580,1078
102,-1210,-1312,553,707,-1261,409,370,-971,-736,551,1010
63,-1468,-1532,702,797,-1500,575,522,-907,-712,434,883
9,-1703,-1712,846,861,-1708,732,668,-868,-746,239,683
-58,-1883,-1825,971,883,-1854,878,800,-824,-785,-19,419
-102,-1912,-1810,1007,854,-1861,971,888,-834,-814,-253,170
-131,-1810,-1678,971,773,-1744,1029,941,-854,-839,-448,-68
-175,-1698,-1522,936,673,-1610,1058,966,-868,-868,-653,-307
-229,-1610,-1381,919,575,-1495,1093,966,-917,-878,-810,-512
-258,-1503,-1244,880,492,-1373,1083,912,-1063,-897,-844,-595
-273,-1385,-1112,829,419,-1249,1034,829,-1288,-917,-814,-575
-297,-1259,-961,778,331,-1110,976,712,-1464,-932,-771,-556
-287,-1107,-819,697,265,-963,912,610,-1464,-883,-712,-512
-273,-951,-678,612,202,-814,839,536,-1327,-780,-614,-448
-248,-819,-570,534,161,-695,780,488,-1141,-673,-522,-385
-224,-697,-473,461,124,-585,688,419,-995,-585,-458,-326
-214,-570,-356,392,70,-463,570,346,-849,-502,-390,-273
-200,-473,-273,336,36,-373,448,263,-702,-409,-322,-229
-190,-409,-219,300,14,-314,351,190,-580,-336,-263,-185
-170,-331,-161,251,-4,-246,263,126,-478,-278,-204,-170
-131,-258,-126,195,-2,-192,209,73,-400,-214,-165,-151
-92,-204,-112,148,9,-158,180,58,-312,-141,-117,-117
-78,-161,-82,119,2,-122,156,48,-209,-82,-63,-73
-68,-131,-63,100,-2,-97,146,48,-126,-48,-29,-43
-58,-97,-39,78,-9,-68,136,43,-78,-19,-14,-34
-78,-92,-14,85,-31,-53,131,43,-53,-19,-14,-39
-102,-97,4,100,-53,-46,117,43,-48,-14,-24,-58
-97,-97,0,97,-48,-48,122,43,-48,-14,-24,-78
-92,-97,-4,95,-43,-51,112,39,-48,-19,-29,-78
-87,-97,-9,92,-39,-53,117,39,-43,-9,-24,-78
-73,-92,-19,82,-26,-56,117,39,-43,-4,-19,-73
-68,-87,-19,78,-24,-53,117,34,-43,0,-19,-63
-73,-78,-4,75,-34,-41,102,24,-39,9,-9,-43
-78,-68,9,73,-43,-29,87,24,-34,9,-4,-39
-78,-58,19,68,-48,-19,82,24,-19,9,0,-34
-82,-58,24,70,-53,-17,68,19,-14,9,0,-34
-87,-48,39,68,-63,-4,73,24,-14,19,-4,-39
-82,-43,39,63,-61,-2,78,29,-14,19,-4,-43
-78,-29,48,53,-63,9,82,34,-9,24,0,-43
-73,-19,53,46,-63,17,87,39,-9,29,0,-43
-73,-29,43,51,-58,7,73,19,-19,29,4,-34
-68,-29,39,48,-53,4,68,14,-19,29,4,-34
-68,-29,39,48,-53,4,63,9,-14,29,4,-29
-68,-19,48,43,-58,14,58,9,-9,29,9,-19
-78,-19,58,48,-68,19,68,9,-4,29,9,-24
-78,-14,63,46,-70,24,68,14,-4,34,14,-24
-78,-9,68,43,-73,29,68,14,-4,34,14,-24
-78,-4,73,41,-75,34,63,14,-4,34,14,-24
-63,-4,58,34,-61,26,53,9,-4,39,14,-24
-63,-4,58,34,-61,26,43,9,-9,39,14,-24
-63,-9,53,36,-58,21,39,0,-9,34,14,-24
-63,-9,53,36,-58,21,34,0,-9,34,14,-14
-73,4,78,34,-75,41,34,-9,-9,34,14,-14
-73,4,78,34,-75,41,34,-9,-9,34,19,-14
-73,4,78,34,-75,41,29,-9,-9,34,19,-14
-73,9,82,31,-78,46,29,-9,-9,34,19,-19
-68,19,87,24,-78,53,29,-9,-9,24,19,-19
-58,19,78,19,-68,48,29,-19,-9,24,19,-19
-48,24,73,12,-61,48,19,-19,-9,24,19,-14
-43,39,82,2,-63,61,19,-19,-9,24,24,-14
-43,29,73,7,-58,51,9,-19,-19,34,29,-19
-43,24,68,9,-56,46,9,-19,-19,34,29,-19
-43,19,63,12,-53,41,9,-19,-19,34,29,-19
-39,24,63,7,-51,43,9,-19,-19,34,29,-19
-53,24,78,14,-65,51,14,-24,-14,34,29,-9
-58,24,82,17,-70,53,9,-29,-19,34,29,-4
-63,19,82,21,-73,51,4,-29,-24,34,34,0
-68,19,87,24,-78,53,4,-29,-24,34,34,0
-63,34,97,14,-80,65,0,-34,-24,34,34,-4
-63,43,107,9,-85,75,-4,-39,-24,34,34,-4
-68,48,117,9,-92,82,-9,-39,-24,34,34,-9
-68,53,122,7,-95,87,-9,-39,-24,34,39,-9
-58,53,112,2,-85,82,-14,-48,-24,34,39,-9
-58,63,122,-2,-90,92,-14,-53,-29,43,39,-4
-58,68,126,-4,-92,97,-14,-53,-29,43,39,0
-58,68,126,-4,-92,97,-24,-63,-29,34,39,4
-48,63,112,-7,-80,87,-34,-78,-29,34,39,4
-48,68,117,-9,-82,92,-39,-78,-29,34,43,4
-48,68,117,-9,-82,92,-43,-82,-39,34,43,4
-48,68,117,-9,-82,92,-43,-87,-29,34,43,9
-48,87,136,-19,-92,112,-43,-82,-19,34,53,24
-48,97,146,-24,-97,122,-48,-82,-19,34,63,24
-48,97,146,-24,-97,122,-53,-87,-19,34,63,29
-39,107,146,-34,-92,126,-58,-92,-19,34,68,29
-48,112,161,-31,-104,136,-63,-102,-29,24,58,24
-48,117,165,-34,-107,141,-73,-107,-29,24,63,24
-48,122,170,-36,-109,146,-78,-107,-29,24,68,24
-53,126,180,-36,-117,153,-78,-112,-29,24,68,29
-63,131,195,-34,-129,163,-87,-122,-29,19,58,34
-53,141,195,-43,-124,168,-92,-131,-29,19,58,34
-53,146,200,-46,-126,173,-102,-131,-29,19,68,39
-53,156,209,-51,-131,183,-112,-141,-29,19,68,43
-48,151,200,-51,-124,175,-126,-146,-29,14,78,48
-43,156,200,-56,-122,178,-131,-156,-29,14,78,53
-34,161,195,-63,-114,178,-136,-161,-29,14,82,58
-29,170,200,-70,-114,185,-141,-165,-29,14,87,63
-29,200,229,-85,-129,214,-151,-180,-19,24,102,78
-24,209,234,-92,-129,222,-156,-195,-19,24,102,82
-24,224,248,-100,-136,236,-161,-200,-19,19,107,87
-29,239,268,-104,-148,253,-175,-209,-19,19,112,92
-43,258,302,-107,-173,280,-175,-209,-9,24,122,97
-43,273,317,-114,-180,295,-185,-224,-9,24,126,102
-43,297,341,-126,-192,319,-195,-224,-4,24,131,112
-43,317,361,-136,-202,339,-200,-234,-4,24,136,112
-34,302,336,-134,-185,319,-209,-248,-4,19,131,117
-34,307,341,-136,-187,324,-219,-263,-4,19,136,122
-34,317,351,-141,-192,334,-224,-268,0,19,136,131
-34,322,356,-143,-195,339,-234,-273,0,19,141,136
-34,326,361,-146,-197,344,-253,-297,4,9,146,131
-39,336,375,-148,-207,356,-258,-302,14,9,146,141
-43,346,390,-151,-217,368,-268,-312,14,14,151,141
-48,356,405,-153,-226,380,-273,-322,19,14,156,146
-43,366,409,-161,-226,387,-273,-322,34,14,156,151
-39,366,405,-163,-222,385,-278,-326,43,9,156,156
-34,370,405,-168,-219,387,-287,-336,43,9,156,156
-29,375,405,-173,-217,390,-287,-346,48,9,165,161
-29,385,414,-178,-222,400,-287,-341,68,19,180,165
-29,395,424,-183,-226,409,-292,-346,78,19,180,170
-24,409,434,-192,-229,422,-292,-346,87,19,180,170
-24,400,424,-187,-224,412,-302,-356,87,19,175,170
-29,390,419,-180,-224,405,-292,-361,92,19,165,170
-29,395,424,-183,-226,409,-297,-366,97,19,165,170
-29,395,424,-183,-226,409,-302,-366,102,19,165,170
-29,390,419,-180,-224,405,-302,-366,112,19,165,165
-29,380,409,-175,-219,395,-312,-380,122,14,156,156
-29,375,405,-173,-217,390,-312,-380,126,14,151,156
-34,366,400,-165,-217,383,-312,-380,126,14,146,156
-34,356,390,-161,-212,373,-312,-380,131,14,136,156
-29,370,400,-170,-214,385,-297,-366,151,14,146,156
-29,375,405,-173,-217,390,-292,-366,156,14,141,151
-43,370,414,-163,-229,392,-292,-366,161,14,136,141
-43,366,409,-161,-226,387,-287,-361,170,14,131,131
-53,366,419,-156,-236,392,-273,-346,185,24,136,136
-53,366,419,-156,-236,392,-268,-341,190,29,131,136
-53,361,414,-153,-234,387,-258,-336,195,29,126,126
-53,351,405,-148,-229,378,-253,-326,200,34,122,122
-43,341,385,-148,-214,363,-253,-317,204,24,102,102
-43,336,380,-146,-212,358,-248,-312,204,24,97,102
-43,331,375,-143,-209,353,-234,-297,214,34,97,97
-43,312,356,-134,-200,334,-224,-287,219,43,97,92
-58,287,346,-114,-202,317,-204,-268,224,34,92,82
-58,283,341,-112,-200,312,-195,-258,224,39,82,73
-53,263,317,-104,-185,290,-185,-248,229,48,82,68
-53,244,297,-95,-175,270,-175,-234,229,48,82,68
-48,224,273,-87,-161,248,-161,-229,229,43,78,63
-48,219,268,-85,-158,244,-151,-214,224,53,73,53
-43,204,248,-80,-146,226,-141,-200,219,58,73,48
-43,195,239,-75,-141,217,-131,-185,209,58,73,48
-43,180,224,-68,-134,202,-122,-170,209,58,63,29
-43,161,204,-58,-124,183,-112,-161,204,63,58,29
-43,141,185,-48,-114,163,-102,-146,204,63,58,24
-43,122,165,-39,-104,143,-92,-131,204,68,53,24
-48,122,170,-36,-109,146,-78,-117,190,63,48,19
-34,112,146,-39,-90,129,-63,-107,185,63,43,9
-29,92,122,-31,-75,107,-48,-97,175,63,43,9
-24,82,107,-29,-65,95,-34,-87,170,63,43,4
-34,78,112,-21,-73,95,-34,-82,165,63,34,4
-34,68,102,-17,-68,85,-24,-73,156,68,34,4
-34,68,102,-17,-68,85,-24,-53,156,68,29,4
-39,63,102,-12,-70,82,-19,-43,151,68,29,0
-53,43,97,4,-75,70,-9,-39,146,58,24,-9
-63,29,92,17,-78,61,0,-34,141,58,24,-14
-68,19,87,24,-78,53,0,-24,136,58,24,-14
-78,19,97,29,-87,58,9,-14,131,58,24,-14
-63,9,73,26,-68,41,14,-19,126,68,19,-9
-58,4,63,26,-61,34,14,-19,126,73,19,-14
-53,0,53,26,-53,26,19,-9,122,73,19,-14
-48,-4,43,26,-46,19,24,-4,117,73,14,-14
-53,4,58,24,-56,31,39,4,122,73,24,-14
-53,4,58,24,-56,31,39,14,122,68,24,-19
-58,-4,53,31,-56,24,43,19,122,68,19,-19
-58,-9,48,34,-53,19,48,19,117,68,19,-19
-48,0,48,24,-48,24,39,24,117,78,19,-19
-48,0,48,24,-48,24,39,24,117,78,19,-29
-53,-4,48,29,-51,21,43,24,107,78,19,-34
-53,-9,43,31,-48,17,43,34,107,78,19,-34
-53,-29,24,41,-39,-2,39,29,102,78,9,-29
-53,-34,19,43,-36,-7,43,29,102,78,9,-29
-53,-39,14,46,-34,-12,43,24,97,78,9,-29
-53,-43,9,48,-31,-17,39,19,92,78,9,-29
-48,-34,14,41,-31,-9,39,24,102,87,9,-34
-43,-29,14,36,-29,-7,39,29,102,87,9,-34
-43,-24,19,34,-31,-2,34,29,102,92,14,-34
-43,-24,19,34,-31,-2,34,29,107,92,14,-29
-53,-24,29,39,-41,2,43,29,122,112,24,-29
-53,-19,34,36,-43,7,43,29,122,112,24,-29
-48,-19,29,34,-39,4,48,39,126,122,24,-29
-43,-14,29,29,-36,7,48,39,131,122,29,-24
-43,-24,19,34,-31,-2,39,39,122,117,29,-24
-48,-24,24,36,-36,0,39,34,122,122,29,-24
-48,-24,24,36,-36,0,34,34,131,122,29,-29
-48,-24,24,36,-36,0,34,34,131,122,29,-29
-39,-9,29,24,-34,9,43,43,146,136,39,-19
-34,-9,24,21,-29,7,43,39,146,136,39,-14
-34,-4,29,19,-31,12,43,39,156,146,39,-14
-34,-4,29,19,-31,12,43,39,156,146,43,-14
-43,-4,39,24,-41,17,43,39,156,146,43,-9
-43,0,43,21,-43,21,39,39,156,146,43,-9
-43,0,43,21,-43,21,39,39,156,146,43,-9
-43,-9,34,26,-39,12,39,39,161,151,43,-9
-39,-4,34,21,-36,14,39,39,161,161,53,0
-34,4,39,14,-36,21,39,39,161,156,53,0
-29,9,39,9,-34,24,39,39,161,156,58,0
-24,14,39,4,-31,26,39,39,161,161,58,0
-24,14,39,4,-31,26,34,39,161,151,53,-4
-29,4,34,12,-31,19,34,39,165,151,53,-4
-29,0,29,14,-29,14,34,39,165,156,53,-4
-34,-9,24,21,-29,7,34,34,170,156,53,-4
-39,-9,29,24,-34,9,19,24,165,146,43,0
-39,-9,29,24,-34,9,19,24,161,146,43,0
-39,-4,34,21,-36,14,19,24,156,146,43,0
-39,-4,34,21,-36,14,19,24,151,146,43,0
-39,4,43,17,-41,24,9,19,146,146,53,0
-43,4,48,19,-46,26,9,19,146,146,53,0
-43,14,58,14,-51,36,14,19,146,146,58,9
-43,14,58,14,-51,36,14,19,151,146,63,9
-34,14,48,9,-41,31,14,19,151,146,53,9
-29,19,48,4,-39,34,14,19,151,146,53,9
-29,29,58,0,-43,43,14,24,151,146,53,9
-29,29,58,0,-43,43,14,24,151,146,53,9
-19,29,48,-4,-34,39,9,29,146,136,63,9
-19,19,39,0,-29,29,9,24,146,136,63,9
-29,19,48,4,-39,34,9,24,141,136,58,9
-19,24,43,-2,-31,34,9,24,141,131,58,9
-29,19,48,4,-39,34,9,24,131,131,48,9
-34,14,48,9,-41,31,9,24,131,131,48,9
-34,4,39,14,-36,21,9,24,126,126,48,4
-29,-4,24,17,-26,9,9,24,122,122,48,4
-14,0,14,7,-14,7,0,24,131,131,48,14
-14,4,19,4,-17,12,0,24,131,131,48,14
-19,4,24,7,-21,14,0,24,131,126,48,14
-19,9,29,4,-24,19,0,24,131,126,48,14
-24,4,29,9,-26,17,-9,19,131,122,39,9
-24,4,29,9,-26,17,-9,19,126,122,39,9
-9,4,14,2,-12,9,-9,34,122,126,39,9
0,4,4,-2,-2,4,-4,53,122,126,43,9
-19,9,29,4,-24,19,-19,53,141,131,48,14
-34,0,34,17,-34,17,-29,48,151,136,58,14
-19,29,48,-4,-34,39,-39,39,165,136,58,19
-9,53,63,-21,-36,58,-58,19,175,136,58,29
-9,68,78,-29,-43,73,-78,9,175,136,58,29
-9,82,92,-36,-51,87,-97,0,175,136,58,29
-9,97,107,-43,-58,102,-117,-9,175,136,58,29
0,112,112,-56,-56,112,-146,-14,170,136,63,29
0,122,122,-61,-61,122,-170,-29,170,136,63,34
0,131,131,-65,-65,131,-209,-48,165,126,58,34
4,151,146,-78,-70,148,-234,-63,161,126,58,34
4,175,170,-90,-82,173,-248,-58,165,136,63,39
4,180,175,-92,-85,178,-224,-58,175,141,68,39
4,185,180,-95,-87,183,-214,-58,185,141,73,39
9,190,180,-100,-85,185,-204,-58,190,136,78,34
19,190,170,-104,-75,180,-200,-58,185,136,68,29
9,185,175,-97,-82,180,-195,-73,165,131,63,29
-4,175,180,-85,-92,178,-185,-87,141,117,53,24
-4,170,175,-82,-90,173,-175,-92,136,107,43,24
4,165,161,-85,-78,163,-165,-78,126,112,53,34
4,161,156,-82,-75,158,-156,-78,112,102,58,34
4,161,156,-82,-75,158,-141,-82,97,92,53,24
-4,151,156,-73,-80,153,-131,-78,87,87,53,19
-4,141,146,-68,-75,143,-131,-78,78,78,48,19
-9,136,146,-63,-78,141,-126,-87,63,68,39,14
-4,136,141,-65,-73,139,-126,-87,53,63,29,14
4,146,141,-75,-68,143,-122,-92,53,63,24,14
0,141,141,-70,-70,141,-107,-92,53,63,34,29
-4,131,136,-63,-70,134,-97,-92,48,58,34,29
-14,107,122,-46,-68,114,-87,-87,29,43,19,14
-29,92,122,-31,-75,107,-87,-82,14,34,9,4
-29,92,122,-31,-75,107,-73,-82,14,34,14,4
-24,87,112,-31,-68,100,-58,-78,14,29,9,4
-24,87,112,-31,-68,100,-39,-63,14,29,9,-4
-24,82,107,-29,-65,95,-24,-58,19,29,0,-4
-29,63,92,-17,-61,78,4,-43,24,43,0,-9
-34,43,78,-4,-56,61,19,-14,24,43,0,-14
-34,24,58,4,-46,41,24,-4,24,43,0,-19
-34,19,53,7,-43,36,34,4,29,43,0,-19
-48,9,58,19,-53,34,43,4,24,34,-14,-34
-48,0,48,24,-48,24,48,14,19,34,-14,-34
-48,-9,39,29,-43,14,53,14,19,34,-14,-39
-48,-24,24,36,-36,0,63,19,14,39,-14,-39
-48,-34,14,41,-31,-9,78,34,24,48,-14,-34
-48,-34,14,41,-31,-9,87,39,24,48,-9,-39
-48,-43,4,46,-26,-19,97,39,24,43,-14,-39
-53,-58,-4,56,-24,-31,102,43,19,43,-9,-39
-43,-58,-14,51,-14,-36,117,48,14,48,-9,-34
-43,-58,-14,51,-14,-36,122,63,19,48,-9,-34
-39,-58,-19,48,-9,-39,126,68,24,48,-9,-39
-39,-58,-19,48,-9,-39,136,73,29,48,-14,-43
-43,-63,-19,53,-12,-41,136,63,19,34,-24,-48
-43,-68,-24,56,-9,-46,136,63,19,34,-19,-48
-43,-73,-29,58,-7,-51,136,58,19,34,-19,-48
-43,-82,-39,63,-2,-61,141,58,19,34,-19,-53
-58,-102,-43,80,-7,-73,131,73,9,34,-19,-63
-58,-102,-43,80,-7,-73,136,73,9,34,-24,-63
-58,-102,-43,80,-7,-73,141,73,9,34,-24,-58
-58,-102,-43,80,-7,-73,141,73,4,29,-24,-58
-53,-97,-43,75,-4,-70,151,78,14,39,-24,-48
-53,-92,-39,73,-7,-65,151,78,14,39,-24,-48
-48,-87,-39,68,-4,-63,151,78,14,39,-24,-48
-39,-82,-43,61,2,-63,156,78,14,39,-24,-48
-48,-87,-39,68,-4,-63,156,87,14,39,-14,-63
-48,-87,-39,68,-4,-63,156,82,14,39,-19,-63
-48,-87,-39,68,-4,-63,151,82,9,34,-19,-63
-48,-87,-39,68,-4,-63,151,82,9,34,-19,-63
-48,-97,-48,73,0,-73,151,78,9,34,-29,-63
-43,-97,-53,70,4,-75,151,78,9,29,-29,-63
-39,-97,-58,68,9,-78,151,78,9,29,-29,-63
-34,-97,-63,65,14,-80,151,78,9,29,-29,-63
-63,-107,-43,85,-9,-75,165,78,9,34,-29,-53
-43,-87,-43,65,0,-65,165,82,9,24,-29,-58
-34,-58,-24,46,-4,-41,165,82,9,29,-34,-58
-63,-63,0,63,-31,-31,165,73,9,19,-43,-82
-92,-63,29,78,-61,-17,146,63,0,0,-78,-107
-87,-29,58,58,-73,14,141,48,0,-24,-117,-131
-82,19,102,31,-92,61,146,43,9,-43,-151,-161
-82,68,151,7,-117,109,126,29,19,-68,-175,-180
-82,78,161,2,-122,119,136,19,34,-68,-195,-195
-82,68,151,7,-117,109,151,53,102,-19,-185,-200
-73,43,117,14,-95,80,180,97,209,48,-156,-190
-73,-24,48,48,-61,12,214,156,322,131,-107,-170
-58,-126,-68,92,4,-97,258,234,483,273,-19,-126
-24,-219,-195,122,85,-207,317,341,702,473,122,-34
19,-287,-307,134,163,-297,366,444,917,688,263,63
48,-317,-366,134,207,-341,375,478,1019,800,375,146
107,-258,-366,75,236,-312,322,448,1005,795,448,234
141,-170,-312,14,226,-241,258,375,912,697,512,331
161,-82,-244,-39,202,-163,156,273,717,517,517,409
165,19,-146,-92,156,-63,48,170,448,278,497,492
185,92,-92,-139,139,0,-58,73,170,73,512,605
209,122,-87,-165,148,17,-161,-9,-151,-117,546,741
224,141,-82,-183,153,29,-258,-102,-517,-390,536,849
229,151,-78,-190,153,36,-292,-161,-805,-619,551,961
248,141,-107,-195,178,17,-297,-190,-990,-732,610,1073
248,92,-156,-170,202,-31,-278,-204,-1166,-839,605,1107
229,-102,-331,-63,280,-217,-190,-146,-1283,-956,551,1083
185,-483,-668,148,427,-575,-9,0,-1234,-951,541,1054
141,-907,-1049,383,595,-978,219,204,-1102,-834,541,1029
102,-1249,-1351,573,727,-1300,409,380,-1000,-766,492,941
63,-1488,-1551,712,807,-1520,585,541,-936,-761,366,805
9,-1693,-1703,841,856,-1698,751,688,-868,-785,170,605
-39,-1834,-1795,936,878,-1815,897,819,-834,-814,-97,341
-73,-1834,-1761,954,844,-1798,980,897,-854,-844,-331,82
-92,-1732,-1639,912,773,-1686,1029,932,-883,-868,-536,-156
-146,-1620,-1473,883,663,-1546,1068,956,-907,-897,-722,-395
-209,-1532,-1322,871,556,-1427,1083,946,-976,-907,-849,-580
-239,-1424,-1185,832,473,-1305,1063,883,-1151,-927,-873,-624
-253,-1307,-1054,780,400,-1180,1015,790,-1356,-946,-824,-595
-268,-1171,-902,719,317,-1037,956,692,-1493,-941,-771,-556
-258,-1010,-751,634,246,-880,893,590,-1454,-873,-702,-512
-214,-844,-629,529,207,-736,819,517,-1298,-771,-614,-458
-190,-712,-522,451,165,-617,751,458,-1132,-663,-531,-405
-185,-610,-424,397,119,-517,649,400,-985,-575,-458,-356
-165,-502,-336,334,85,-419,531,326,-849,-483,-390,-292
-161,-405,-244,283,41,-324,419,244,-712,-409,-322,-248
-141,-331,-190,236,24,-261,322,170,-580,-336,-263,-204
-122,-263,-141,192,9,-202,244,107,-478,-268,-204,-170
-92,-180,-87,136,-2,-134,209,73,-380,-204,-156,-141
-73,-126,-53,100,-9,-90,180,58,-283,-141,-107,-117
-58,-92,-34,75,-12,-63,156,48,-200,-92,-73,-92
-39,-82,-43,61,2,-63,136,39,-146,-58,-58,-92
-39,-78,-39,58,0,-58,126,34,-117,-39,-53,-82
-58,-73,-14,65,-21,-43,122,43,-112,-29,-53,-78
-53,-58,-4,56,-24,-31,117,43,-87,-34,-43,-78
-48,-48,0,48,-24,-24,112,43,-68,-24,-34,-78
-48,-29,19,39,-34,-4,102,39,-48,-19,-39,-73
-48,-29,19,39,-34,-4,107,39,-43,-9,-34,-78
-39,-24,14,31,-26,-4,107,39,-43,-4,-29,-78
-39,-19,19,29,-29,0,107,34,-43,0,-29,-73
-43,-19,24,31,-34,2,97,24,-48,0,-29,-68
-48,-9,39,29,-43,14,87,24,-53,0,-24,-68
-48,0,48,24,-48,24,87,24,-48,0,-19,-68
-53,0,53,26,-53,26,78,19,-53,0,-19,-73
-53,-4,48,29,-51,21,78,19,-48,9,-14,-68
-53,-4,48,29,-51,21,78,19,-43,9,-14,-73
-53,4,58,24,-56,31,78,19,-34,14,-9,-73
-53,9,63,21,-58,36,78,19,-29,19,-9,-73
-53,19,73,17,-63,46,63,9,-34,9,-14,-63
-48,19,68,14,-58,43,58,4,-39,9,-14,-63
-48,19,68,14,-58,43,53,0,-39,9,-14,-58
-48,29,78,9,-63,53,48,0,-39,9,-9,-48
-39,19,58,9,-48,39,58,0,-24,9,-9,-53
-39,24,63,7,-51,43,58,4,-24,14,-4,-53
