I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-156,19,175,68,-165,97,239,68,58,-253,-234,-214
-156,29,185,63,-170,107,244,68,58,-253,-234,-214
-170,29,200,70,-185,114,244,78,68,-258,-244,-224
-175,29,204,73,-190,117,244,78,68,-263,-244,-224
-180,29,209,75,-195,119,244,78,68,-268,-244,-224
-185,29,214,78,-200,122,244,78,68,-273,-244,-224
-190,24,214,82,-202,119,253,68,58,-278,-258,-229
-195,19,214,87,-204,117,253,68,58,-283,-263,-234
-200,14,214,92,-207,114,253,68,58,-287,-268,-239
-204,9,214,97,-209,112,253,68,58,-292,-273,-244
-214,19,234,97,-224,126,244,68,63,-297,-283,-253
-214,19,234,97,-224,126,244,68,68,-302,-283,-253
-214,19,234,97,-224,126,244,68,73,-307,-283,-253
-214,19,234,97,-224,126,244,68,78,-312,-283,-253
-214,24,239,95,-226,131,248,58,87,-312,-292,-258
-214,29,244,92,-229,136,253,58,87,-312,-292,-263
-214,34,248,90,-231,141,258,58,87,-312,-292,-268
-214,39,253,87,-234,146,263,58,87,-312,-292,-273
-224,43,268,90,-246,156,268,58,92,-302,-292,-263
-224,48,273,87,-248,161,273,58,97,-302,-292,-263
-224,53,278,85,-251,165,278,58,102,-302,-292,-263
-224,58,283,82,-253,170,283,58,107,-302,-292,-263
-234,53,287,90,-261,170,273,48,117,-312,-302,-273
-234,48,283,92,-258,165,263,48,117,-312,-302,-273
-234,43,278,95,-256,161,253,48,117,-312,-302,-273
-234,39,273,97,-253,156,244,48,117,-312,-302,-273
-224,48,273,87,-248,161,239,48,122,-307,-292,-263
-224,48,273,87,-248,161,234,48,126,-302,-292,-263
-224,48,273,87,-248,161,229,48,131,-297,-292,-263
-224,48,273,87,-248,161,224,48,136,-292,-292,-263
-214,53,268,80,-241,161,224,39,151,-278,-283,-253
-204,58,263,73,-234,161,224,39,156,-273,-273,-244
-195,63,258,65,-226,161,224,39,161,-268,-263,-234
-185,68,253,58,-219,161,224,39,165,-263,-253,-224
-165,82,248,41,-207,165,219,48,180,-253,-244,-209
-156,87,244,34,-200,165,214,48,185,-244,-234,-204
-146,92,239,26,-192,165,209,48,190,-234,-224,-200
-136,97,234,19,-185,165,204,48,195,-224,-214,-195
-122,97,219,12,-170,158,185,48,204,-219,-200,-180
-117,97,214,9,-165,156,175,48,204,-214,-195,-175
-112,97,209,7,-161,153,165,48,204,-209,-190,-170
-107,97,204,4,-156,151,156,48,204,-204,-185,-165
-107,87,195,9,-151,141,141,34,204,-195,-170,-161
-107,78,185,14,-146,131,136,29,204,-185,-165,-156
-107,68,175,19,-141,122,131,24,204,-175,-161,-151
-107,58,165,24,-136,112,126,19,204,-165,-156,-146
-92,48,141,21,-117,95,107,29,214,-151,-146,-136
-87,48,136,19,-112,92,97,29,214,-146,-136,-126
-82,48,131,17,-107,90,87,29,214,-141,-126,-117
-78,48,126,14,-102,87,78,29,214,-136,-117,-107
-53,53,107,0,-80,80,73,39,214,-126,-102,-97
-39,58,97,-9,-68,78,68,39,214,-117,-87,-87
-24,63,87,-19,-56,75,63,39,214,-107,-73,-78
-9,68,78,-29,-43,73,58,39,214,-97,-58,-68
4,68,63,-36,-29,65,53,39,204,-82,-48,-53
9,68,58,-39,-24,63,48,39,204,-78,-39,-48
14,68,53,-41,-19,61,43,39,204,-73,-29,-43
19,68,48,-43,-14,58,39,39,204,-68,-19,-39
29,68,39,-48,-4,53,24,48,204,-53,-4,-24
29,68,39,-48,-4,53,19,48,204,-48,0,-19
29,68,39,-48,-4,53,14,48,204,-43,4,-14
29,68,39,-48,-4,53,9,48,204,-39,9,-9
39,58,19,-48,9,39,9,39,200,-29,14,-4
39,58,19,-48,9,39,9,39,195,-29,19,0
39,58,19,-48,9,39,9,39,190,-29,24,4
39,58,19,-48,9,39,9,39,185,-29,29,9
58,58,0,-58,29,29,0,39,180,-19,34,19
68,58,-9,-63,39,24,0,39,175,-19,39,19
78,58,-19,-68,48,19,0,39,170,-19,43,19
87,58,-29,-73,58,14,0,39,165,-19,48,19
78,68,-9,-73,43,29,4,48,156,-19,58,29
78,68,-9,-73,43,29,9,48,156,-19,58,29
78,68,-9,-73,43,29,14,48,156,-19,58,29
78,68,-9,-73,43,29,19,48,156,-19,58,29
58,43,-14,-51,36,14,4,39,146,-29,48,19
48,29,-19,-39,34,4,0,39,136,-29,48,19
39,14,-24,-26,31,-4,-4,39,126,-29,48,19
29,0,-29,-14,29,-14,-9,39,117,-29,48,19
24,-9,-34,-7,29,-21,-19,34,112,-34,48,9
19,-9,-29,-4,24,-19,-19,29,107,-39,48,9
14,-9,-24,-2,19,-17,-19,24,102,-43,48,9
9,-9,-19,0,14,-14,-19,19,97,-48,48,9
29,0,-29,-14,29,-14,-4,24,87,-39,58,14
39,9,-29,-24,34,-9,0,29,87,-39,58,19
48,19,-29,-34,39,-4,4,34,87,-39,58,24
58,29,-29,-43,43,0,9,39,87,-39,58,29
48,14,-34,-31,41,-9,4,29,87,-48,53,19
39,9,-29,-24,34,-9,0,29,87,-48,48,19
29,4,-24,-17,26,-9,-4,29,87,-48,43,19
19,0,-19,-9,19,-9,-9,29,87,-48,39,19
34,14,-19,-24,26,-2,4,39,97,-39,48,29
39,19,-19,-29,29,0,9,39,97,-39,48,29
43,24,-19,-34,31,2,14,39,97,-39,48,29
48,29,-19,-39,34,4,19,39,97,-39,48,29
39,29,-9,-34,24,9,19,39,97,-39,58,19
39,29,-9,-34,24,9,19,39,97,-39,58,19
39,29,-9,-34,24,9,19,39,97,-39,58,19
39,29,-9,-34,24,9,19,39,97,-39,58,19
39,29,-9,-34,24,9,9,48,97,-39,48,19
39,29,-9,-34,24,9,9,48,97,-39,48,19
39,29,-9,-34,24,9,9,48,97,-39,48,19
39,29,-9,-34,24,9,9,48,97,-39,48,19
48,39,-9,-43,29,14,19,39,107,-39,39,9
48,39,-9,-43,29,14,19,39,107,-39,39,9
48,39,-9,-43,29,14,19,39,107,-39,39,9
48,39,-9,-43,29,14,19,39,107,-39,39,9
34,34,0,-34,17,17,29,29,107,-48,39,9
29,29,0,-29,14,14,29,29,107,-48,39,9
24,24,0,-24,12,12,29,29,107,-48,39,9
19,19,0,-19,9,9,29,29,107,-48,39,9
29,29,0,-29,14,14,29,34,117,-39,39,9
29,29,0,-29,14,14,29,39,117,-39,39,9
29,29,0,-29,14,14,29,43,117,-39,39,9
29,29,0,-29,14,14,29,48,117,-39,39,9
29,29,0,-29,14,14,19,48,117,-48,39,0
29,29,0,-29,14,14,19,48,117,-48,39,0
29,29,0,-29,14,14,19,48,117,-48,39,0
29,29,0,-29,14,14,19,48,117,-48,39,0
24,24,0,-24,12,12,9,39,117,-48,29,-9
19,19,0,-19,9,9,9,39,117,-48,29,-9
14,14,0,-14,7,7,9,39,117,-48,29,-9
9,9,0,-9,4,4,9,39,117,-48,29,-9
0,9,9,-4,-4,9,14,29,117,-58,19,-19
0,9,9,-4,-4,9,19,29,117,-58,19,-19
0,9,9,-4,-4,9,24,29,117,-58,19,-19
0,9,9,-4,-4,9,29,29,117,-58,19,-19
0,9,9,-4,-4,9,39,29,107,-58,19,-19
0,9,9,-4,-4,9,39,29,107,-58,19,-19
0,9,9,-4,-4,9,39,29,107,-58,19,-19
0,9,9,-4,-4,9,39,29,107,-58,19,-19
0,19,19,-9,-9,19,34,39,107,-68,9,-19
0,19,19,-9,-9,19,29,39,107,-68,9,-19
0,19,19,-9,-9,19,24,39,107,-68,9,-19
0,19,19,-9,-9,19,19,39,107,-68,9,-19
9,19,9,-14,0,14,19,29,107,-68,0,-29
9,19,9,-14,0,14,19,29,107,-68,0,-29
9,19,9,-14,0,14,19,29,107,-68,0,-29
9,19,9,-14,0,14,19,29,107,-68,0,-29
-4,9,14,-2,-9,12,29,29,97,-78,0,-29
-9,9,19,0,-14,14,29,29,97,-78,0,-29
-14,9,24,2,-19,17,29,29,97,-78,0,-29
-19,9,29,4,-24,19,29,29,97,-78,0,-29
-19,9,29,4,-24,19,29,29,97,-78,0,-29
-19,9,29,4,-24,19,29,29,97,-78,0,-29
-19,9,29,4,-24,19,29,29,97,-78,0,-29
-19,9,29,4,-24,19,29,29,97,-78,0,-29
-9,14,24,-2,-17,19,19,19,87,-78,-9,-29
-9,19,29,-4,-19,24,19,19,87,-78,-9,-29
-9,24,34,-7,-21,29,19,19,87,-78,-9,-29
-9,29,39,-9,-24,34,19,19,87,-78,-9,-29
0,43,43,-21,-21,43,24,29,92,-68,-4,-24
9,48,39,-29,-14,43,29,29,97,-68,0,-19
19,53,34,-36,-7,43,34,29,102,-68,4,-14
29,58,29,-43,0,43,39,29,107,-68,9,-9
9,39,29,-24,-9,34,39,19,102,-73,4,-24
0,29,29,-14,-14,29,39,19,97,-78,0,-29
-9,19,29,-4,-19,24,39,19,92,-82,-4,-34
-19,9,29,4,-24,19,39,19,87,-87,-9,-39
-29,0,29,14,-29,14,29,9,87,-97,-19,-39
-29,0,29,14,-29,14,29,9,87,-97,-19,-39
-29,0,29,14,-29,14,29,9,87,-97,-19,-39
-29,0,29,14,-29,14,29,9,87,-97,-19,-39
-9,19,29,-4,-19,24,29,14,97,-92,-4,-34
0,29,29,-14,-14,29,29,19,97,-87,0,-29
9,39,29,-24,-9,34,29,24,97,-82,4,-24
19,48,29,-34,-4,39,29,29,97,-78,9,-19
19,43,24,-31,-2,34,19,19,92,-87,0,-29
19,39,19,-29,0,29,19,19,87,-87,0,-29
19,34,14,-26,2,24,19,19,82,-87,0,-29
19,29,9,-24,4,19,19,19,78,-87,0,-29
0,14,14,-7,-7,14,9,9,78,-87,-9,-29
-9,9,19,0,-14,14,9,9,78,-87,-9,-29
-19,4,24,7,-21,14,9,9,78,-87,-9,-29
-29,0,29,14,-29,14,9,9,78,-87,-9,-29
-24,9,34,7,-29,21,19,9,78,-78,0,-29
-19,9,29,4,-24,19,19,9,78,-78,0,-29
-14,9,24,2,-19,17,19,9,78,-78,0,-29
-9,9,19,0,-14,14,19,9,78,-78,0,-29
4,24,19,-14,-7,21,19,9,87,-78,9,-24
9,29,19,-19,-4,24,19,9,87,-78,9,-19
14,34,19,-24,-2,26,19,9,87,-78,9,-14
19,39,19,-29,0,29,19,9,87,-78,9,-9
9,34,24,-21,-7,29,14,9,78,-78,9,-19
9,29,19,-19,-4,24,9,9,78,-78,9,-19
9,24,14,-17,-2,19,4,9,78,-78,9,-19
9,19,9,-14,0,14,0,9,78,-78,9,-19
24,39,14,-31,4,26,4,19,92,-63,14,-4
29,48,19,-39,4,34,9,19,97,-58,19,0
34,58,24,-46,4,41,14,19,102,-53,24,4
39,68,29,-53,4,48,19,19,107,-48,29,9
48,73,24,-61,12,48,9,9,117,-48,39,19
48,78,29,-63,9,53,9,9,117,-48,39,19
48,82,34,-65,7,58,9,9,117,-48,39,19
48,87,39,-68,4,63,9,9,117,-48,39,19
43,87,43,-65,0,65,4,-4,117,-39,39,9
39,87,48,-63,-4,68,0,-9,117,-39,39,9
34,87,53,-61,-9,70,-4,-14,117,-39,39,9
29,87,58,-58,-14,73,-9,-19,117,-39,39,9
24,92,68,-58,-21,80,-14,-19,117,-39,39,19
19,97,78,-58,-29,87,-19,-19,117,-39,39,19
14,102,87,-58,-36,95,-24,-19,117,-39,39,19
9,107,97,-58,-43,102,-29,-19,117,-39,39,19
0,107,107,-53,-53,107,-39,-29,126,-29,43,19
0,107,107,-53,-53,107,-39,-29,126,-29,48,19
0,107,107,-53,-53,107,-39,-29,126,-29,53,19
0,107,107,-53,-53,107,-39,-29,126,-29,58,19
9,112,102,-61,-46,107,-43,-19,136,-19,68,29
19,117,97,-68,-39,107,-48,-19,136,-19,68,29
29,122,92,-75,-31,107,-53,-19,136,-19,68,29
39,126,87,-82,-24,107,-58,-19,136,-19,68,29
53,136,82,-95,-14,109,-58,-19,146,-9,68,34
58,136,78,-97,-9,107,-58,-19,146,-9,68,39
63,136,73,-100,-4,104,-58,-19,146,-9,68,43
68,136,68,-102,0,102,-58,-19,146,-9,68,48
68,131,63,-100,2,97,-43,-29,141,-14,68,43
63,126,63,-95,0,95,-39,-29,141,-14,68,43
53,117,63,-85,-4,90,-29,-29,136,-19,68,39
39,102,63,-70,-12,82,-24,-29,126,-19,63,34
43,97,53,-70,-4,75,-29,-29,122,-29,53,34
39,92,53,-65,-7,73,-34,-24,122,-29,53,34
39,87,48,-63,-4,68,-48,-24,122,-29,53,34
43,82,39,-63,2,61,-58,-29,117,-29,53,34
43,73,29,-58,7,51,-63,-39,107,-29,53,34
48,73,24,-61,12,48,-63,-24,107,-34,53,39
48,73,24,-61,12,48,-68,-24,107,-34,53,39
53,78,24,-65,14,51,-68,-24,107,-29,53,43
63,92,29,-78,17,61,-58,-19,117,-19,68,58
73,102,29,-87,21,65,-48,-14,122,-14,73,63
78,112,34,-95,21,73,-34,-9,136,-4,78,68
78,122,43,-100,17,82,-19,0,141,-4,78,68
82,131,48,-107,17,90,-19,9,151,4,78,63
78,126,48,-102,14,87,-24,4,146,0,78,58
68,122,53,-95,7,87,-29,4,146,-4,78,58
63,117,53,-90,4,85,-29,4,146,-4,73,58
39,97,58,-68,-9,78,-29,-9,136,-14,68,43
34,92,58,-63,-12,75,-24,-9,131,-19,58,39
29,78,48,-53,-9,63,-24,-9,126,-24,58,34
24,68,43,-46,-9,56,-24,-4,117,-34,48,29
19,63,43,-41,-12,53,-14,-14,112,-24,39,24
9,48,39,-29,-14,43,-14,-14,112,-29,39,19
9,39,29,-24,-9,34,-14,-9,107,-34,39,19
9,39,29,-24,-9,34,-9,-9,102,-34,39,14
9,24,14,-17,-2,19,-4,-9,102,-34,29,9
14,24,9,-19,2,17,0,-9,102,-43,29,9
14,24,9,-19,2,17,0,-4,92,-43,24,4
14,19,4,-17,4,12,0,-4,92,-43,19,0
24,29,4,-26,9,17,4,4,107,-53,29,0
29,29,0,-29,14,14,9,9,107,-53,29,0
29,34,4,-31,12,19,9,9,107,-48,34,0
39,34,-4,-36,21,14,4,4,107,-48,34,0
19,24,4,-21,7,14,4,-4,92,-48,19,-9
4,4,0,-4,2,2,4,-4,92,-53,19,-9
-4,-4,0,4,-2,-2,9,0,92,-53,19,-14
-14,-19,-4,17,-4,-12,9,0,92,-58,19,-14
-9,-9,0,9,-4,-4,4,4,92,-58,19,-9
-9,-9,0,9,-4,-4,0,4,92,-53,14,-9
-9,-9,0,9,-4,-4,-4,4,87,-53,14,-9
-9,-9,0,9,-4,-4,-9,4,87,-53,14,-14
0,0,0,0,0,0,4,14,97,-43,24,-9
9,0,-9,-4,9,-4,9,14,97,-48,24,-4
14,9,-4,-12,9,2,19,14,97,-48,24,0
24,19,-4,-21,14,7,24,14,97,-48,24,4
29,29,0,-29,14,14,24,14,102,-39,34,4
34,39,4,-36,14,21,24,14,102,-39,34,4
39,48,9,-43,14,29,24,14,107,-34,39,4
48,63,14,-56,17,39,29,14,107,-34,39,4
34,39,4,-36,14,21,24,9,92,-39,24,0
14,24,9,-19,2,17,19,4,87,-43,19,-4
0,9,9,-4,-4,9,14,4,82,-53,9,-14
-4,-4,0,4,-2,-2,9,0,78,-58,4,-19
-14,-4,9,9,-12,2,9,9,87,-48,14,-14
-24,-9,14,17,-19,2,4,9,87,-48,14,-14
-24,-9,14,17,-19,2,4,9,87,-48,9,-19
-24,-9,14,17,-19,2,0,9,87,-48,9,-19
-24,-9,14,17,-19,2,-4,0,87,-58,14,-14
-24,-9,14,17,-19,2,-9,0,87,-58,14,-14
-19,-9,9,14,-14,0,-14,0,87,-58,14,-14
-19,-9,9,14,-14,0,-14,0,87,-58,14,-19
-34,-19,14,26,-24,-2,-4,-9,87,-58,14,-19
-34,-19,14,26,-24,-2,-4,-9,87,-58,14,-19
-34,-9,24,21,-29,7,-4,-9,87,-58,14,-14
-34,-9,24,21,-29,7,0,-9,87,-58,14,-14
-19,-4,14,12,-17,4,19,-4,97,-48,24,-4
-14,-4,9,9,-12,2,29,0,97,-48,24,-4
-9,0,9,4,-9,4,39,4,97,-48,24,-4
0,9,9,-4,-4,9,48,9,97,-48,24,-4
14,29,14,-21,0,21,29,9,107,-39,24,4
14,24,9,-19,2,17,0,14,97,-39,24,-4
14,14,0,-14,7,7,0,4,97,-39,24,-4
14,19,4,-17,4,12,9,4,112,-34,34,-4
-9,-4,4,7,-7,0,19,0,107,-39,29,-4
-29,-14,14,21,-21,0,19,-9,112,-43,14,-14
-19,-4,14,12,-17,4,34,-9,122,-34,24,-4
14,19,4,-17,4,12,39,-9,151,-9,39,9
4,29,24,-17,-9,26,34,-19,200,19,58,19
-19,29,48,-4,-34,39,24,-9,248,53,78,24
-9,48,58,-19,-34,53,14,0,297,82,97,43
19,92,73,-56,-26,82,14,4,322,102,112,58
29,107,78,-68,-24,92,19,4,312,112,126,68
43,117,73,-80,-14,95,48,9,307,117,126,68
53,112,58,-82,-2,85,68,19,307,126,146,87
73,102,29,-87,21,65,78,29,331,161,165,112
92,82,-9,-87,51,36,48,48,370,195,200,122
126,68,-58,-97,92,4,-4,73,395,234,239,151
175,39,-136,-107,156,-48,-87,78,405,273,268,175
204,-4,-209,-100,207,-107,-170,82,385,292,302,200
219,-73,-292,-73,256,-183,-244,107,351,312,326,234
273,-122,-395,-75,334,-258,-322,136,287,322,351,258
322,-156,-478,-82,400,-317,-375,146,190,307,366,278
370,-175,-546,-97,458,-361,-429,151,58,278,375,292
429,-200,-629,-114,529,-414,-517,141,-107,234,390,307
483,-239,-722,-122,602,-480,-605,136,-283,185,380,317
541,-258,-800,-141,671,-529,-673,161,-444,131,390,326
595,-239,-834,-178,714,-536,-717,180,-570,97,400,356
644,-214,-858,-214,751,-536,-780,165,-697,48,400,395
663,-200,-863,-231,763,-531,-829,126,-849,-9,395,405
678,-170,-849,-253,763,-509,-868,92,-995,-68,390,424
688,-131,-819,-278,753,-475,-917,34,-1146,-126,390,444
697,-112,-810,-292,753,-461,-966,-29,-1268,-175,380,458
707,-97,-805,-305,756,-451,-976,-78,-1381,-229,380,468
727,-102,-829,-312,778,-466,-956,-102,-1478,-287,385,488
727,-102,-829,-312,778,-466,-936,-131,-1561,-346,370,478
727,-102,-829,-312,778,-466,-912,-161,-1615,-390,361,488
736,-97,-834,-319,785,-466,-917,-180,-1615,-409,370,497
736,-97,-834,-319,785,-466,-912,-204,-1610,-424,370,517
727,-117,-844,-305,785,-480,-893,-258,-1644,-448,361,531
697,-136,-834,-280,766,-485,-888,-317,-1664,-492,341,512
688,-146,-834,-270,761,-490,-893,-380,-1722,-546,302,488
697,-175,-873,-261,785,-524,-888,-414,-1776,-605,268,453
678,-214,-893,-231,785,-553,-888,-439,-1766,-629,258,444
653,-268,-922,-192,788,-595,-863,-444,-1698,-629,248,439
619,-331,-951,-143,785,-641,-824,-439,-1639,-629,234,424
619,-370,-990,-124,805,-680,-790,-439,-1571,-629,209,405
610,-385,-995,-112,802,-690,-751,-448,-1473,-590,209,385
570,-400,-971,-85,771,-685,-702,-473,-1371,-556,209,370
556,-400,-956,-78,756,-678,-644,-483,-1298,-536,200,351
566,-405,-971,-80,768,-688,-610,-468,-1244,-541,180,331
561,-424,-985,-68,773,-705,-590,-468,-1215,-546,156,307
546,-434,-980,-56,763,-707,-590,-468,-1166,-527,126,273
541,-434,-976,-53,758,-705,-580,-444,-1112,-527,117,268
536,-448,-985,-43,761,-717,-546,-424,-1049,-517,92,244
527,-444,-971,-41,749,-707,-512,-405,-971,-507,78,224
531,-434,-966,-48,749,-700,-468,-385,-873,-468,82,209
527,-424,-951,-51,739,-688,-434,-361,-805,-453,63,195
502,-424,-927,-39,714,-675,-409,-356,-780,-448,48,175
478,-419,-897,-29,688,-658,-380,-346,-736,-424,48,165
473,-419,-893,-26,683,-656,-361,-312,-673,-390,39,151
444,-409,-854,-17,649,-631,-341,-297,-614,-375,29,136
429,-370,-800,-29,614,-585,-326,-287,-556,-351,19,112
414,-331,-746,-41,580,-539,-297,-273,-483,-351,4,97
390,-297,-688,-46,539,-492,-278,-268,-453,-361,-29,73
385,-268,-653,-58,519,-461,-258,-253,-439,-375,-58,53
375,-244,-619,-65,497,-431,-229,-229,-419,-370,-92,19
331,-263,-595,-34,463,-429,-204,-204,-414,-385,-117,-19
278,-283,-561,2,419,-422,-180,-170,-409,-400,-146,-68
268,-263,-531,-2,400,-397,-165,-141,-370,-390,-161,-82
273,-229,-502,-21,387,-366,-136,-112,-331,-375,-165,-92
244,-209,-453,-17,348,-331,-122,-92,-297,-370,-180,-97
200,-190,-390,-4,295,-290,-102,-97,-263,-370,-195,-112
161,-161,-322,0,241,-241,-63,-87,-224,-346,-195,-126
112,-136,-248,12,180,-192,-39,-78,-185,-317,-185,-122
78,-107,-185,14,131,-146,-19,-73,-146,-283,-175,-122
29,-97,-126,34,78,-112,-9,-68,-112,-253,-156,-117
0,-87,-87,43,43,-87,-9,-48,-78,-229,-141,-107
-9,-73,-63,41,26,-68,0,-34,-43,-204,-131,-102
-14,-43,-29,29,7,-36,19,-19,9,-170,-107,-87
-19,-29,-9,24,-4,-19,39,-14,48,-146,-87,-82
-43,-24,19,34,-31,-2,43,-24,68,-136,-87,-87
-58,-19,39,39,-48,9,63,-24,82,-122,-73,-73
-63,0,63,31,-63,31,73,-19,97,-107,-48,-53
-63,14,78,24,-70,46,87,-14,102,-102,-58,-58
-63,14,78,24,-70,46,97,-9,102,-97,-58,-58
-63,9,73,26,-68,41,102,-4,112,-97,-58,-58
-68,0,68,34,-68,34,107,4,112,-97,-58,-58
-82,-4,78,43,-80,36,92,0,107,-97,-68,-63
-82,-9,73,46,-78,31,92,4,112,-97,-63,-68
-82,-9,73,46,-78,31,87,4,112,-92,-63,-68
-87,-9,78,48,-82,34,78,4,112,-92,-68,-73
-78,-4,73,41,-75,34,73,0,122,-82,-63,-73
-78,0,78,39,-78,39,73,0,126,-82,-63,-68
-78,14,92,31,-85,53,73,0,126,-78,-58,-63
-78,19,97,29,-87,58,78,0,126,-78,-53,-58
-63,24,87,19,-75,56,87,14,136,-73,-53,-58
-63,24,87,19,-75,56,97,14,141,-73,-53,-58
-58,19,78,19,-68,48,102,14,141,-73,-53,-58
-53,34,87,9,-70,61,107,9,141,-73,-53,-58
-53,43,97,4,-75,70,117,9,146,-73,-48,-58
-63,43,107,9,-85,75,117,9,146,-73,-48,-58
-63,43,107,9,-85,75,117,9,146,-73,-48,-58
-63,43,107,9,-85,75,117,9,146,-73,-48,-58
-82,24,107,29,-95,65,102,9,141,-78,-63,-68
-92,9,102,41,-97,56,97,9,136,-82,-68,-73
-102,0,102,51,-102,51,97,4,141,-87,-73,-78
-107,-14,92,61,-100,39,97,0,136,-92,-78,-82
-112,-14,97,63,-104,41,97,-9,126,-92,-78,-87
-107,-14,92,61,-100,39,92,-9,126,-92,-78,-87
-107,-14,92,61,-100,39,92,-9,122,-97,-82,-97
-122,-14,107,68,-114,46,97,-9,122,-97,-87,-97
-102,-9,92,56,-97,41,112,-4,126,-87,-87,-82
-97,0,97,48,-97,48,117,0,131,-87,-82,-87
-97,4,102,46,-100,53,122,4,136,-92,-78,-82
-87,19,107,34,-97,63,126,9,141,-92,-78,-78
-87,19,107,34,-97,63,122,9,141,-92,-78,-78
-82,29,112,26,-97,70,122,4,141,-92,-73,-78
-82,34,117,24,-100,75,117,4,141,-92,-73,-78
-82,34,117,24,-100,75,117,4,141,-92,-73,-78
-97,19,117,39,-107,68,107,-4,131,-92,-78,-82
-102,14,117,43,-109,65,107,-4,131,-97,-87,-92
-107,9,117,48,-112,63,107,-4,131,-102,-92,-97
-117,4,122,56,-119,63,112,-4,131,-102,-102,-102
-107,14,122,46,-114,68,117,0,141,-102,-92,-92
-107,14,122,46,-114,68,117,0,141,-107,-92,-92
-107,14,122,46,-114,68,112,0,141,-107,-92,-92
-107,14,122,46,-114,68,112,0,141,-107,-97,-97
-112,14,126,48,-119,70,112,9,131,-107,-102,-102
-112,14,126,48,-119,70,112,9,131,-112,-102,-107
-112,14,126,48,-119,70,117,14,136,-112,-102,-107
-112,14,126,48,-119,70,126,14,136,-112,-102,-107
-102,24,126,39,-114,75,126,14,136,-112,-107,-107
-117,24,141,46,-129,82,136,14,136,-117,-107,-107
-117,24,141,46,-129,82,136,9,131,-117,-117,-112
-126,14,141,56,-134,78,131,9,131,-126,-117,-117
-141,0,141,70,-141,70,131,0,126,-136,-122,-131
-146,-4,141,75,-143,68,131,4,126,-131,-126,-131
-146,-4,141,75,-143,68,131,4,131,-131,-126,-131
-146,-4,141,75,-143,68,136,4,131,-136,-126,-131
-141,0,141,70,-141,70,136,14,131,-136,-136,-136
-141,4,146,68,-143,75,136,14,131,-141,-141,-136
-136,14,151,61,-143,82,136,19,136,-141,-141,-141
-131,24,156,53,-143,90,146,19,136,-141,-146,-141
-136,24,161,56,-148,92,151,19,131,-141,-141,-131
-146,14,161,65,-153,87,151,19,126,-141,-146,-141
-151,14,165,68,-158,90,151,14,126,-151,-151,-141
-151,14,165,68,-158,90,156,14,126,-156,-151,-146
