I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63,-126,-190,31,126,-158,34,68,-39,-82,-263,-48
68,-112,-180,21,124,-146,39,78,-34,-68,-258,-43
63,-122,-185,29,124,-153,39,73,-14,-58,-244,-48
53,-122,-175,34,114,-148,39,73,-4,-48,-244,-48
48,-126,-175,39,112,-151,43,78,0,-39,-239,-48
43,-126,-170,41,107,-148,43,82,4,-19,-234,-43
63,-112,-175,24,119,-143,39,87,24,-9,-214,-34
63,-97,-161,17,112,-129,39,102,43,9,-204,-19
73,-87,-161,7,117,-124,39,107,58,24,-195,-14
78,-78,-156,0,117,-117,39,107,78,39,-185,-4
73,-87,-161,7,117,-124,43,112,97,48,-180,-9
78,-82,-161,2,119,-122,43,122,117,68,-165,4
78,-78,-156,0,117,-117,48,131,126,82,-156,9
73,-78,-151,2,112,-114,48,131,136,87,-151,14
92,-63,-156,-14,124,-109,39,136,165,126,-126,24
97,-48,-146,-24,122,-97,39,151,185,151,-107,34
97,-39,-136,-29,117,-87,39,156,209,170,-97,53
102,-29,-131,-36,117,-80,39,165,224,195,-73,63
102,-34,-136,-34,119,-85,48,170,229,200,-78,68
102,-39,-141,-31,122,-90,53,175,244,214,-63,78
102,-34,-136,-34,119,-85,53,185,258,234,-39,82
102,-29,-131,-36,117,-80,53,190,268,253,-24,92
112,-9,-122,-51,117,-65,48,190,287,268,-14,107
126,4,-122,-65,124,-58,48,200,302,287,-4,122
136,14,-122,-75,129,-53,43,200,322,307,14,136
141,29,-112,-85,126,-41,39,200,346,331,34,161
146,43,-102,-95,124,-29,34,200,370,351,58,165
151,48,-102,-100,126,-26,34,204,380,366,73,175
151,58,-92,-104,122,-17,34,209,395,390,87,180
161,78,-82,-119,122,-2,34,209,409,405,97,190
170,82,-87,-126,129,-2,34,219,409,414,107,190
170,82,-87,-126,129,-2,34,224,414,419,112,200
175,92,-82,-134,129,4,34,229,419,419,112,204
175,102,-73,-139,124,14,34,229,419,429,122,214
185,117,-68,-151,126,24,34,224,424,448,141,234
175,122,-53,-148,114,34,34,219,439,458,146,244
175,131,-43,-153,109,43,34,214,453,458,156,244
175,131,-43,-153,109,43,24,200,458,463,165,253
170,131,-39,-151,104,46,19,195,444,448,151,244
165,122,-43,-143,104,39,9,185,429,434,141,239
161,112,-48,-136,104,31,4,175,414,419,131,234
161,102,-58,-131,109,21,-4,170,395,395,122,229
170,112,-58,-141,114,26,9,175,375,380,112,234
170,122,-48,-146,109,36,14,165,366,375,107,234
161,131,-29,-146,95,51,19,156,346,361,97,229
151,126,-24,-139,87,51,14,141,326,336,82,219
131,107,-24,-119,78,41,0,126,297,312,68,214
131,107,-24,-119,78,41,0,117,278,287,48,204
131,107,-24,-119,78,41,0,107,253,268,29,190
126,102,-24,-114,75,39,-4,87,229,234,0,165
102,87,-14,-95,58,36,0,82,195,200,-34,146
92,73,-19,-82,56,26,-4,68,156,161,-53,136
87,63,-24,-75,56,19,-4,58,126,126,-82,122
82,53,-29,-68,56,12,0,48,97,92,-102,107
92,39,-53,-65,73,-7,9,39,78,82,-122,87
78,24,-53,-51,65,-14,0,24,58,53,-151,78
73,14,-58,-43,65,-21,0,9,39,34,-175,63
63,9,-53,-36,58,-21,0,4,24,14,-190,48
58,-4,-63,-26,61,-34,0,0,0,0,-195,43
53,-29,-82,-12,68,-56,-4,-9,-14,-19,-214,39
34,-34,-68,0,51,-51,-4,-14,-34,-34,-224,29
24,-43,-68,9,46,-56,-4,-24,-43,-48,-239,19
29,-39,-68,4,48,-53,-4,-19,-43,-63,-248,0
34,-43,-78,4,56,-61,-14,-29,-53,-68,-258,-14
39,-43,-82,2,61,-63,-14,-34,-63,-68,-273,-14
34,-48,-82,7,58,-65,-14,-34,-63,-78,-283,-24
24,-58,-82,17,53,-70,-9,-43,-82,-78,-287,-24
24,-58,-82,17,53,-70,-9,-48,-87,-82,-297,-24
19,-58,-78,19,48,-68,-4,-48,-87,-87,-297,-24
19,-68,-87,24,53,-78,-4,-53,-97,-87,-302,-24
24,-63,-87,19,56,-75,-19,-48,-87,-92,-317,-24
24,-58,-82,17,53,-70,-19,-48,-97,-107,-322,-29
24,-58,-82,17,53,-70,-19,-43,-107,-112,-326,-34
24,-63,-87,19,56,-75,-19,-43,-112,-117,-331,-34
34,-73,-107,19,70,-90,-14,-58,-122,-117,-341,-34
34,-78,-112,21,73,-95,-14,-58,-122,-117,-346,-34
34,-78,-112,21,73,-95,-14,-58,-122,-117,-351,-39
39,-78,-117,19,78,-97,-14,-58,-122,-117,-351,-39
39,-78,-117,19,78,-97,-19,-68,-126,-107,-356,-39
39,-78,-117,19,78,-97,-24,-73,-126,-117,-361,-43
29,-78,-107,24,68,-92,-29,-73,-131,-117,-361,-43
29,-78,-107,24,68,-92,-34,-78,-131,-117,-361,-48
29,-92,-122,31,75,-107,-24,-78,-122,-107,-351,-48
34,-92,-126,29,80,-109,-24,-78,-126,-107,-351,-48
39,-92,-131,26,85,-112,-24,-78,-126,-112,-351,-43
43,-97,-141,26,92,-119,-24,-78,-126,-112,-351,-43
34,-97,-131,31,82,-114,-14,-63,-126,-117,-356,-34
39,-97,-136,29,87,-117,-14,-63,-126,-122,-356,-34
39,-97,-136,29,87,-117,-19,-63,-126,-126,-356,-34
34,-97,-131,31,82,-114,-19,-73,-126,-131,-361,-39
34,-87,-122,26,78,-104,-29,-82,-136,-136,-361,-39
34,-82,-117,24,75,-100,-29,-82,-136,-141,-361,-48
34,-78,-112,21,73,-95,-29,-82,-136,-146,-366,-48
34,-68,-102,17,68,-85,-24,-82,-131,-151,-366,-39
39,-68,-107,14,73,-87,-14,-68,-131,-146,-351,-29
34,-73,-107,19,70,-90,-14,-68,-131,-146,-351,-29
19,-92,-112,36,65,-102,-14,-73,-141,-156,-351,-29
14,-97,-112,41,63,-104,-19,-73,-141,-156,-356,-34
4,-107,-112,51,58,-109,-29,-78,-136,-141,-366,-43
4,-97,-102,46,53,-100,-24,-78,-136,-141,-361,-39
4,-97,-102,46,53,-100,-24,-78,-136,-146,-361,-39
4,-97,-102,46,53,-100,-24,-78,-136,-146,-361,-39
14,-87,-102,36,58,-95,-19,-73,-126,-136,-366,-43
14,-87,-102,36,58,-95,-14,-68,-126,-136,-366,-43
14,-97,-112,41,63,-104,-9,-68,-126,-141,-366,-43
14,-97,-112,41,63,-104,-4,-63,-126,-141,-366,-39
14,-102,-117,43,65,-109,-9,-73,-146,-156,-366,-48
14,-102,-117,43,65,-109,-14,-73,-151,-156,-370,-53
14,-102,-117,43,65,-109,-19,-73,-161,-161,-370,-53
14,-102,-117,43,65,-109,-24,-73,-165,-165,-370,-53
19,-92,-112,36,65,-102,-24,-63,-161,-161,-366,-43
19,-92,-112,36,65,-102,-24,-63,-156,-156,-366,-48
19,-92,-112,36,65,-102,-24,-63,-156,-161,-366,-48
24,-92,-117,34,70,-104,-24,-63,-151,-156,-366,-48
14,-102,-117,43,65,-109,-14,-63,-156,-151,-370,-48
9,-107,-117,48,63,-112,-14,-58,-156,-151,-370,-48
9,-107,-117,48,63,-112,-14,-58,-156,-151,-370,-48
9,-107,-117,48,63,-112,-14,-58,-156,-151,-370,-48
14,-97,-112,41,63,-104,-14,-58,-151,-146,-366,-43
19,-97,-117,39,68,-107,-14,-58,-151,-141,-361,-43
24,-97,-122,36,73,-109,-14,-58,-146,-136,-356,-39
19,-97,-117,39,68,-107,-14,-58,-136,-126,-351,-24
39,-78,-117,19,78,-97,-4,-58,-146,-131,-336,-14
43,-63,-107,9,75,-85,-4,-58,-146,-136,-336,-14
43,-58,-102,7,73,-80,-4,-53,-141,-141,-336,-14
43,-58,-102,7,73,-80,-4,-53,-141,-146,-336,-14
29,-68,-97,19,63,-82,-14,-58,-131,-141,-341,-24
24,-78,-102,26,63,-90,-14,-58,-131,-136,-341,-24
19,-92,-112,36,65,-102,-14,-58,-131,-131,-341,-24
14,-102,-117,43,65,-109,-14,-58,-136,-126,-346,-24
24,-97,-122,36,73,-109,-14,-58,-126,-117,-341,-14
24,-87,-112,31,68,-100,-14,-53,-126,-117,-331,-14
24,-82,-107,29,65,-95,-14,-53,-126,-117,-326,-14
24,-78,-102,26,63,-90,-14,-53,-126,-117,-322,-14
14,-78,-92,31,53,-85,-24,-53,-112,-107,-312,-14
14,-78,-92,31,53,-85,-19,-53,-112,-107,-312,-14
14,-78,-92,31,53,-85,-19,-53,-112,-107,-312,-14
14,-82,-97,34,56,-90,-19,-53,-117,-107,-312,-14
9,-92,-102,41,56,-97,-14,-53,-126,-117,-312,-14
9,-92,-102,41,56,-97,-14,-48,-122,-117,-312,-14
14,-87,-102,36,58,-95,-9,-48,-117,-112,-307,-9
19,-87,-107,34,63,-97,-9,-48,-117,-112,-307,-9
-9,-92,-82,51,36,-87,-19,-53,-117,-102,-307,-9
-19,-102,-82,61,31,-92,-29,-63,-131,-122,-317,-19
19,-58,-78,19,48,-68,-19,-53,-122,-112,-307,-9
58,-29,-87,-14,73,-58,-9,-39,-107,-107,-292,0
48,-48,-97,0,73,-73,-9,-39,-102,-102,-283,9
39,-58,-97,9,68,-78,-9,-39,-97,-97,-283,9
29,-68,-97,19,63,-82,-9,-39,-92,-92,-283,9
19,-78,-97,29,58,-87,-9,-39,-87,-87,-283,9
29,-73,-102,21,65,-87,-9,-43,-102,-92,-287,0
29,-78,-107,24,68,-92,-9,-43,-112,-97,-292,-4
29,-73,-102,21,65,-87,-9,-43,-117,-102,-292,-9
34,-63,-97,14,65,-80,-4,-43,-122,-102,-292,-9
19,-58,-78,19,48,-68,-14,-53,-117,-102,-287,-9
14,-63,-78,24,46,-70,-14,-53,-112,-102,-287,-9
9,-68,-78,29,43,-73,-19,-53,-107,-102,-287,-9
4,-78,-82,36,43,-80,-19,-48,-97,-102,-287,-9
4,-73,-78,34,41,-75,-9,-39,-92,-92,-278,0
4,-53,-58,24,31,-56,-9,-39,-87,-87,-273,4
9,-48,-58,19,34,-53,-4,-34,-87,-73,-268,9
9,-24,-34,7,21,-29,4,-34,-82,-68,-258,9
14,-34,-48,9,31,-41,4,-34,-78,-73,-248,9
14,-39,-53,12,34,-46,4,-34,-78,-73,-248,9
19,-39,-58,9,39,-48,4,-34,-82,-78,-253,9
24,-29,-53,2,39,-41,9,-29,-82,-78,-253,14
14,-29,-43,7,29,-36,14,-29,-82,-82,-253,4
14,-14,-29,0,21,-21,14,-24,-82,-78,-248,9
19,0,-19,-9,19,-9,19,-24,-78,-78,-248,9
19,-9,-29,-4,24,-19,19,-24,-78,-78,-248,9
9,-19,-29,4,19,-24,9,-24,-68,-68,-248,9
9,-19,-29,4,19,-24,9,-24,-68,-58,-244,9
9,-9,-19,0,14,-14,9,-24,-73,-68,-244,9
9,-4,-14,-2,12,-9,9,-24,-73,-73,-244,9
9,9,0,-9,4,4,19,-34,-73,-63,-239,14
9,19,9,-14,0,14,19,-34,-68,-58,-229,19
9,29,19,-19,-4,24,14,-39,-68,-58,-224,19
9,39,29,-24,-9,34,4,-48,-73,-58,-224,19
19,29,9,-24,4,19,-14,-58,-87,-78,-234,19
19,39,19,-29,0,29,-24,-63,-92,-82,-234,24
29,39,9,-34,9,24,-29,-68,-97,-87,-234,29
29,39,9,-34,9,24,-39,-78,-102,-97,-234,29
19,48,29,-34,-4,39,-48,-87,-107,-92,-224,34
19,48,29,-34,-4,39,-48,-87,-107,-92,-224,34
29,58,29,-43,0,43,-48,-87,-102,-87,-219,43
39,63,24,-51,7,43,-48,-87,-97,-87,-219,48
39,53,14,-46,12,34,-53,-78,-87,-87,-214,39
34,58,24,-46,4,41,-53,-78,-87,-82,-209,39
34,58,24,-46,4,41,-53,-68,-82,-73,-200,48
29,53,24,-41,2,39,-43,-68,-78,-68,-200,48
29,29,0,-29,14,14,-34,-73,-87,-68,-190,48
24,19,-4,-21,14,7,-34,-68,-92,-78,-195,43
24,-4,-29,-9,26,-17,-34,-68,-92,-78,-200,39
24,-14,-39,-4,31,-26,-34,-68,-102,-82,-200,39
24,-29,-53,2,39,-41,-34,-58,-112,-92,-209,39
24,-29,-53,2,39,-41,-34,-53,-112,-92,-214,34
19,-29,-48,4,34,-39,-34,-53,-107,-92,-214,34
14,-29,-43,7,29,-36,-29,-53,-107,-92,-214,34
14,-34,-48,9,31,-41,-29,-53,-97,-82,-204,34
14,-39,-53,12,34,-46,-24,-53,-102,-87,-209,29
9,-53,-63,21,36,-58,-19,-53,-102,-87,-214,24
0,-58,-58,29,29,-58,-19,-43,-97,-82,-214,14
0,-68,-68,34,34,-68,-9,-53,-102,-87,-224,14
-4,-73,-68,39,31,-70,-19,-53,-117,-102,-229,9
-9,-87,-78,48,34,-82,-24,-58,-131,-117,-244,0
-9,-97,-87,53,39,-92,-24,-68,-146,-136,-253,-4
-24,-97,-73,61,24,-85,-24,-63,-161,-146,-263,-9
-29,-102,-73,65,21,-87,-24,-63,-165,-146,-263,-14
-29,-107,-78,68,24,-92,-29,-63,-170,-151,-268,-19
-34,-117,-82,75,24,-100,-29,-68,-175,-156,-273,-24
-14,-112,-97,63,41,-104,-19,-58,-170,-146,-263,-24
-4,-102,-97,53,46,-100,-19,-58,-165,-141,-263,-19
9,-92,-102,41,56,-97,-19,-58,-156,-136,-258,-14
19,-82,-102,31,61,-92,-19,-58,-146,-131,-253,-9
-9,-97,-87,53,39,-92,-19,-58,-151,-136,-263,-19
-14,-102,-87,58,36,-95,-19,-58,-156,-141,-263,-24
-9,-107,-97,58,43,-102,-19,-58,-161,-146,-268,-24
-14,-102,-87,58,36,-95,-19,-58,-165,-156,-268,-24
-24,-107,-82,65,29,-95,-29,-68,-165,-156,-268,-24
-29,-122,-92,75,31,-107,-29,-68,-165,-156,-273,-29
-29,-131,-102,80,36,-117,-29,-63,-170,-161,-273,-29
-34,-136,-102,85,34,-119,-29,-63,-170,-161,-273,-29
-34,-136,-102,85,34,-119,-19,-63,-165,-161,-263,-39
-34,-136,-102,85,34,-119,-19,-63,-165,-156,-263,-39
-34,-136,-102,85,34,-119,-19,-63,-165,-156,-268,-39
-39,-151,-112,95,36,-131,-19,-63,-170,-165,-273,-43
-39,-161,-122,100,41,-141,-29,-68,-185,-165,-283,-48
-34,-161,-126,97,46,-143,-34,-68,-185,-165,-283,-48
-34,-165,-131,100,48,-148,-34,-68,-180,-165,-283,-48
-39,-170,-131,104,46,-151,-34,-68,-180,-165,-287,-53
-24,-141,-117,82,46,-129,-9,-43,-151,-146,-268,-39
-24,-136,-112,80,43,-124,4,-24,-131,-141,-258,-43
-19,-151,-131,85,56,-141,24,14,-117,-126,-268,-53
-9,-161,-151,85,70,-156,58,68,-58,-82,-239,-43
29,-141,-170,56,100,-156,87,151,63,39,-151,4
87,-102,-190,7,139,-146,107,234,219,214,-19,87
126,-63,-190,-31,158,-126,97,273,405,414,146,185
161,-19,-180,-70,170,-100,92,312,590,624,326,297
229,63,-165,-146,197,-51,92,361,771,839,507,409
273,136,-136,-204,204,0,97,400,927,1024,678,517
292,219,-73,-256,183,73,107,419,1078,1185,819,610
322,317,-4,-319,163,156,122,444,1215,1332,946,697
331,390,58,-361,136,224,122,444,1327,1478,1078,795
341,439,97,-390,122,268,73,370,1400,1595,1190,878
341,497,156,-419,92,326,-14,258,1444,1688,1283,946
336,570,234,-453,51,402,-112,141,1483,1756,1361,1000
326,663,336,-495,-4,500,-224,0,1517,1805,1444,1068
312,775,463,-544,-75,619,-351,-170,1478,1805,1478,1112
263,854,590,-558,-163,722,-463,-336,1385,1717,1434,1107
214,897,683,-556,-234,790,-536,-453,1249,1566,1351,1083
185,927,741,-556,-278,834,-580,-556,1044,1332,1205,1029
117,941,824,-529,-353,883,-595,-634,736,971,956,917
34,849,814,-441,-390,832,-575,-707,322,492,595,722
-24,658,683,-317,-353,671,-541,-732,-107,0,214,497
-68,478,546,-204,-307,512,-492,-712,-414,-322,-34,331
-82,375,458,-146,-270,417,-453,-683,-531,-429,-146,239
-78,312,390,-117,-234,351,-414,-639,-531,-434,-200,170
-87,224,312,-68,-200,268,-375,-585,-512,-429,-258,107
-107,126,234,-9,-170,180,-331,-512,-478,-414,-292,48
-102,78,180,12,-141,129,-287,-429,-390,-346,-273,48
-78,53,131,12,-104,92,-234,-331,-278,-253,-224,58
-48,58,107,-4,-78,82,-170,-224,-200,-200,-204,53
-19,39,58,-9,-39,48,-112,-151,-185,-185,-204,29
-19,-9,9,14,-14,0,-63,-112,-175,-180,-219,9
-14,-48,-34,31,9,-41,-43,-82,-156,-165,-219,0
-4,-63,-58,34,26,-61,-39,-68,-146,-151,-200,4
4,-63,-68,29,36,-65,-39,-68,-141,-141,-195,4
-14,-87,-73,51,29,-80,-39,-73,-151,-151,-204,-4
-58,-126,-68,92,4,-97,-34,-63,-146,-156,-234,-24
-78,-146,-68,112,-4,-107,0,-34,-141,-151,-234,-29
-34,-122,-87,78,26,-104,24,-4,-141,-146,-244,-29
-43,-131,-87,87,21,-109,24,0,-156,-165,-253,-48
-34,-131,-97,82,31,-114,19,-4,-156,-165,-253,-48
-34,-131,-97,82,31,-114,14,-9,-161,-165,-248,-48
-34,-141,-107,87,36,-124,9,-14,-161,-161,-248,-48
-34,-141,-107,87,36,-124,9,-24,-156,-151,-244,-43
-39,-146,-107,92,34,-126,9,-24,-151,-146,-239,-43
-39,-151,-112,95,36,-131,14,-19,-146,-141,-239,-43
-43,-151,-107,97,31,-129,19,-9,-141,-141,-234,-39
-34,-141,-107,87,36,-124,29,4,-156,-146,-239,-53
-24,-141,-117,82,46,-129,29,4,-156,-151,-239,-53
-24,-141,-117,82,46,-129,29,0,-146,-151,-239,-53
-24,-151,-126,87,51,-139,19,0,-146,-156,-239,-53
-29,-141,-112,85,41,-126,19,-14,-136,-146,-234,-53
-29,-141,-112,85,41,-126,19,-14,-131,-141,-234,-53
-29,-136,-107,82,39,-122,24,-9,-131,-141,-229,-48
-29,-136,-107,82,39,-122,29,0,-136,-146,-229,-48
-39,-141,-102,90,31,-122,29,9,-146,-156,-239,-63
-34,-141,-107,87,36,-124,29,9,-141,-156,-239,-63
-34,-146,-112,90,39,-129,29,4,-141,-151,-239,-63
-43,-161,-117,102,36,-139,19,0,-141,-146,-239,-63
-43,-165,-122,104,39,-143,19,0,-136,-146,-229,-63
-43,-165,-122,104,39,-143,19,0,-136,-141,-229,-58
-39,-161,-122,100,41,-141,19,0,-131,-141,-229,-53
-39,-161,-122,100,41,-141,19,4,-131,-141,-229,-48
-48,-170,-122,109,36,-146,24,4,-131,-141,-229,-58
-48,-165,-117,107,34,-141,34,14,-131,-141,-229,-58
-39,-165,-126,102,43,-146,34,14,-126,-136,-229,-58
-39,-165,-126,102,43,-146,29,9,-126,-136,-229,-58
-39,-165,-126,102,43,-146,24,9,-126,-146,-239,-58
-39,-165,-126,102,43,-146,24,14,-126,-141,-239,-58
-39,-165,-126,102,43,-146,24,14,-126,-141,-239,-58
-43,-165,-122,104,39,-143,24,14,-126,-141,-239,-58
-34,-151,-117,92,41,-134,34,29,-126,-136,-234,-48
-29,-141,-112,85,41,-126,43,29,-122,-131,-234,-48
-24,-131,-107,78,41,-119,43,34,-117,-126,-229,-48
-9,-117,-107,63,48,-112,43,34,-112,-112,-219,-43
-14,-131,-117,73,51,-124,43,24,-126,-126,-224,-53
-19,-141,-122,80,51,-131,39,19,-126,-131,-229,-53
-24,-146,-122,85,48,-134,39,19,-126,-136,-234,-53
-29,-146,-117,87,43,-131,39,29,-126,-141,-239,-53
-48,-151,-102,100,26,-126,39,39,-122,-131,-229,-63
-39,-156,-117,97,39,-136,48,39,-117,-126,-229,-58
-39,-161,-122,100,41,-141,53,43,-112,-122,-229,-58
-34,-156,-122,95,43,-139,53,43,-107,-117,-229,-53
-34,-146,-112,90,39,-129,43,34,-117,-126,-219,-43
-34,-151,-117,92,41,-134,43,39,-112,-122,-219,-43
-34,-151,-117,92,41,-134,43,39,-112,-117,-209,-43
-34,-151,-117,92,41,-134,43,39,-107,-112,-209,-43
-29,-146,-117,87,43,-131,48,43,-102,-122,-214,-53
-24,-146,-122,85,48,-134,48,53,-102,-122,-214,-53
-29,-156,-126,92,48,-141,48,53,-102,-122,-214,-53
-24,-156,-131,90,53,-143,43,53,-97,-122,-214,-53
-24,-156,-131,90,53,-143,43,48,-87,-102,-209,-48
-24,-151,-126,87,51,-139,43,48,-82,-97,-200,-48
-29,-151,-122,90,46,-136,43,48,-82,-97,-200,-48
-39,-151,-112,95,36,-131,43,53,-78,-97,-200,-43
-24,-151,-126,87,51,-139,43,63,-73,-78,-185,-43
-19,-151,-131,85,56,-141,48,73,-58,-73,-185,-43
-14,-151,-136,82,61,-143,53,78,-48,-63,-180,-43
-9,-146,-136,78,63,-141,53,82,-34,-63,-180,-43
0,-136,-136,68,68,-136,53,87,-19,-53,-170,-34
9,-126,-136,58,73,-131,53,97,-14,-43,-161,-29
29,-117,-146,43,87,-131,53,102,-9,-39,-151,-19
39,-92,-131,26,85,-112,58,117,-4,-19,-141,-14
19,-107,-126,43,73,-117,58,112,0,-24,-141,-14
4,-112,-117,53,61,-114,58,112,4,-19,-146,-19
-4,-122,-117,63,56,-119,63,117,4,-14,-146,-24
-14,-126,-112,70,48,-119,63,122,4,0,-146,-24
-4,-122,-117,63,56,-119,58,117,29,4,-131,-19
-4,-117,-112,61,53,-114,58,131,43,19,-126,-9
4,-117,-122,56,63,-119,58,136,53,29,-122,-9
9,-117,-126,53,68,-122,58,136,68,39,-117,-4
19,-102,-122,41,70,-112,73,161,82,63,-97,9
29,-92,-122,31,75,-107,73,170,107,87,-78,24
34,-82,-117,24,75,-100,78,180,122,107,-63,29
34,-78,-112,21,73,-95,78,180,136,117,-53,34
43,-58,-102,7,73,-80,78,185,161,141,-39,43
48,-48,-97,0,73,-73,78,200,175,161,-19,53
48,-43,-92,-2,70,-68,78,204,195,175,-9,73
53,-39,-92,-7,73,-65,78,214,204,195,14,82
58,-39,-97,-9,78,-68,78,219,204,200,14,92
63,-39,-102,-12,82,-70,82,224,224,214,24,97
68,-29,-97,-19,82,-63,82,234,244,234,43,97
73,-19,-92,-26,82,-56,82,239,258,253,53,102
68,-9,-78,-29,73,-43,78,239,283,273,63,112
78,-4,-82,-36,80,-43,78,248,292,287,73,122
82,-4,-87,-39,85,-46,73,248,307,302,92,131
82,0,-82,-41,82,-41,68,248,326,322,112,151
102,14,-87,-58,95,-36,68,253,351,346,136,165
112,29,-82,-70,97,-26,73,263,361,356,151,175
117,48,-68,-82,92,-9,78,273,375,375,165,180
131,78,-53,-104,92,12,82,278,390,385,175,190
131,87,-43,-109,87,21,73,283,395,400,180,190
131,82,-48,-107,90,17,73,283,405,409,190,200
136,87,-48,-112,92,19,73,283,414,414,195,204
136,92,-43,-114,90,24,73,278,419,429,209,214
136,97,-39,-117,87,29,73,268,419,434,219,224
126,102,-24,-114,75,39,73,268,429,439,224,234
126,112,-14,-119,70,48,73,268,439,434,234,234
126,112,-14,-119,70,48,63,258,439,434,244,244
117,122,4,-119,56,63,53,263,434,424,239,239
117,122,4,-119,56,63,48,253,429,424,239,239
117,122,4,-119,56,63,48,244,424,424,239,239
122,122,0,-122,61,61,43,239,414,414,239,239
117,112,-4,-114,61,53,43,229,390,395,229,234
112,112,0,-112,56,56,43,214,375,385,224,234
97,112,14,-104,41,63,43,200,351,366,214,229
82,97,14,-90,34,56,34,180,326,336,200,219
73,78,4,-75,34,41,39,175,292,307,180,209
73,78,4,-75,34,41,39,165,278,287,165,204
73,78,4,-75,34,41,39,156,258,273,151,195
68,73,4,-70,31,39,34,136,239,244,126,175
43,63,19,-53,12,41,43,131,219,219,107,175
34,53,19,-43,7,36,34,117,185,190,92,165
29,48,19,-39,4,34,29,107,161,165,68,151
24,43,19,-34,2,31,29,97,136,141,53,136
24,24,0,-24,12,12,29,87,112,117,34,107
9,4,-4,-7,7,0,19,73,87,82,4,97
4,-9,-14,2,9,-12,19,58,63,58,-19,82
-4,-19,-14,12,4,-17,19,53,43,34,-34,68
9,-14,-24,2,17,-19,29,48,29,29,-39,63
14,-29,-43,7,29,-36,24,39,14,9,-58,58
4,-24,-29,9,17,-26,24,34,-4,-4,-68,48
4,-24,-29,9,17,-26,24,24,-14,-19,-82,39
0,-34,-34,17,17,-34,24,29,-24,-34,-82,34
-4,-43,-39,24,17,-41,14,19,-34,-39,-92,24
-9,-48,-39,29,14,-43,14,14,-43,-39,-107,29
-24,-58,-34,41,4,-46,14,14,-43,-48,-117,24
-34,-73,-39,53,2,-56,9,4,-63,-68,-131,9
-34,-78,-43,56,4,-61,9,0,-68,-73,-141,4
-39,-82,-43,61,2,-63,14,0,-68,-78,-141,0
-39,-97,-58,68,9,-78,14,-4,-78,-78,-146,-4
-24,-82,-58,53,17,-70,9,-4,-68,-73,-141,-4
-24,-78,-53,51,14,-65,9,-9,-78,-87,-146,-9
-24,-78,-53,51,14,-65,9,-9,-87,-92,-151,-14
-24,-82,-58,53,17,-70,9,-14,-92,-97,-156,-14
-29,-82,-53,56,12,-68,4,-19,-102,-107,-156,-24
-34,-87,-53,61,9,-70,4,-19,-102,-107,-161,-24
-39,-87,-48,63,4,-68,4,-19,-102,-107,-165,-29
-39,-87,-48,63,4,-68,4,-19,-102,-107,-165,-29
-19,-78,-58,48,19,-68,4,-9,-107,-97,-161,-29
-19,-78,-58,48,19,-68,4,-14,-107,-107,-165,-34
-29,-78,-48,53,9,-63,4,-14,-112,-107,-165,-34
-29,-78,-48,53,9,-63,4,-19,-112,-107,-165,-39
-43,-97,-53,70,4,-75,4,-29,-112,-117,-170,-39
-43,-102,-58,73,7,-80,4,-29,-117,-117,-175,-39
-43,-107,-63,75,9,-85,4,-29,-117,-122,-180,-34
-43,-117,-73,80,14,-95,4,-29,-117,-122,-185,-34
-53,-117,-63,85,4,-90,4,-14,-107,-112,-170,-34
-48,-117,-68,82,9,-92,4,-14,-107,-112,-170,-34
-48,-117,-68,82,9,-92,0,-14,-107,-112,-170,-34
-53,-117,-63,85,4,-90,0,-24,-107,-112,-175,-39
-43,-122,-78,82,17,-100,0,-34,-117,-122,-175,-39
-43,-122,-78,82,17,-100,0,-34,-117,-122,-175,-48
-43,-122,-78,82,17,-100,0,-34,-117,-122,-180,-48
-43,-117,-73,80,14,-95,4,-34,-112,-122,-180,-39
-34,-107,-73,70,19,-90,4,-19,-107,-112,-175,-29
-34,-102,-68,68,17,-85,4,-19,-102,-107,-175,-29
-43,-112,-68,78,12,-90,4,-24,-107,-112,-175,-29
-43,-107,-63,75,9,-85,0,-24,-102,-107,-180,-34
-53,-117,-63,85,4,-90,0,-29,-112,-107,-185,-39
-53,-107,-53,80,0,-80,4,-29,-117,-112,-185,-39
-53,-107,-53,80,0,-80,4,-29,-122,-122,-190,-43
-53,-107,-53,80,0,-80,4,-29,-126,-126,-195,-48
-48,-102,-53,75,2,-78,-4,-29,-117,-117,-190,-53
-43,-97,-53,70,4,-75,-4,-29,-117,-117,-190,-53
-39,-102,-63,70,12,-82,-4,-34,-117,-122,-190,-53
-34,-97,-63,65,14,-80,-4,-34,-117,-122,-190,-48
-43,-102,-58,73,7,-80,-4,-34,-126,-136,-200,-58
-43,-102,-58,73,7,-80,-4,-34,-131,-136,-204,-63
-43,-102,-58,73,7,-80,-4,-34,-141,-141,-204,-63
-43,-102,-58,73,7,-80,-4,-34,-146,-146,-204,-63
-39,-112,-73,75,17,-92,4,-24,-136,-146,-209,-53
-39,-112,-73,75,17,-92,4,-24,-136,-146,-209,-58
-39,-112,-73,75,17,-92,4,-24,-141,-156,-209,-58
-34,-112,-78,73,21,-95,4,-24,-141,-156,-209,-58
-24,-107,-82,65,29,-95,-4,-24,-136,-146,-204,-58
-29,-107,-78,68,24,-92,-4,-19,-136,-141,-204,-58
