I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-34,4,36,-21,-14,107,-4,39,-29,14,-4
-39,-39,0,39,-19,-19,102,-9,39,-34,14,-9
-39,-24,14,31,-26,-4,97,-14,39,-34,9,-9
-39,-19,19,29,-29,0,97,-14,39,-34,9,-4
-34,-24,9,29,-21,-7,102,-4,48,-29,14,0
-34,-24,9,29,-21,-7,102,-4,48,-29,14,0
-34,-24,9,29,-21,-7,102,-4,48,-29,19,0
-34,-29,4,31,-19,-12,102,-4,53,-24,24,0
-34,-29,4,31,-19,-12,102,-4,58,-19,24,0
-29,-24,4,26,-17,-9,102,-4,58,-14,19,0
-34,-24,9,29,-21,-7,102,0,68,-9,24,-4
-43,-24,19,34,-31,-2,107,9,78,-4,29,0
-43,-29,14,36,-29,-7,112,19,87,0,24,-4
-48,-43,4,46,-26,-19,131,39,92,0,19,-24
-58,-63,-4,61,-26,-34,156,73,112,9,19,-63
-87,-92,-4,90,-41,-48,195,126,146,24,0,-107
-131,-117,14,124,-73,-51,239,190,209,58,-9,-146
-146,-112,34,129,-90,-39,268,248,283,117,29,-151
-126,-82,43,104,-85,-19,283,287,351,185,92,-112
-175,-14,161,95,-168,73,278,244,380,219,126,-82
-234,87,322,73,-278,204,253,156,395,244,165,-39
102,48,-53,-75,78,-2,161,307,463,395,395,253
448,24,-424,-236,436,-200,68,458,541,561,644,561
395,175,-219,-285,307,-21,24,331,546,585,702,644
414,302,-112,-358,263,95,-48,219,527,590,756,746
653,326,-326,-490,490,0,-161,219,497,610,863,951
800,370,-429,-585,614,-29,-263,156,424,580,907,1088
873,434,-439,-653,656,-2,-351,48,322,517,888,1137
966,463,-502,-714,734,-19,-439,-39,214,429,844,1146
1019,483,-536,-751,778,-26,-512,-141,87,312,741,1083
980,502,-478,-741,729,12,-561,-287,-43,170,580,946
873,536,-336,-705,605,100,-580,-419,-156,43,424,785
751,551,-200,-651,475,175,-570,-522,-258,-82,268,624
639,492,-146,-566,392,173,-541,-585,-361,-234,73,429
570,400,-170,-485,370,114,-517,-610,-468,-390,-136,214
517,361,-156,-439,336,102,-502,-649,-556,-517,-292,68
448,356,-92,-402,270,131,-488,-678,-595,-585,-380,-24
351,307,-43,-329,197,131,-429,-644,-556,-575,-409,-97
268,244,-24,-256,146,109,-361,-570,-478,-527,-405,-156
219,204,-14,-212,117,95,-302,-492,-400,-468,-385,-209
175,190,14,-183,80,102,-244,-414,-302,-405,-356,-229
131,219,87,-175,21,153,-190,-336,-170,-292,-273,-195
82,273,190,-178,-53,231,-126,-239,4,-131,-151,-131
29,283,253,-156,-112,268,-48,-122,170,9,-63,-102
-14,263,278,-124,-146,270,14,-19,297,107,0,-97
-53,263,317,-104,-185,290,73,73,434,219,73,-82
-92,268,361,-87,-226,314,131,165,575,346,156,-58
-117,273,390,-78,-253,331,185,239,702,448,229,-29
-122,283,405,-80,-263,344,234,317,819,551,312,9
-146,287,434,-70,-290,361,287,390,956,658,380,43
-170,273,444,-51,-307,358,346,473,1078,741,419,63
-170,234,405,-31,-287,319,429,580,1205,800,444,73
-170,234,405,-31,-287,319,507,702,1356,878,468,73
-185,263,448,-39,-317,356,575,785,1498,956,497,73
-200,263,463,-31,-331,363,614,834,1561,976,497,68
-200,244,444,-21,-322,344,610,834,1532,941,478,58
-200,239,439,-19,-319,339,585,795,1444,873,448,43
-200,234,434,-17,-317,334,566,751,1317,775,395,24
-204,219,424,-7,-314,322,561,707,1166,639,312,-14
-209,175,385,17,-297,280,527,649,976,497,219,-48
-204,126,331,39,-268,229,483,570,780,356,136,-73
-185,87,273,48,-229,180,424,468,605,239,78,-87
-161,68,229,46,-195,148,346,356,448,156,48,-92
-151,48,200,51,-175,124,283,263,326,97,39,-87
-141,29,170,56,-156,100,239,200,248,73,43,-73
-122,19,141,51,-131,80,195,146,204,58,43,-63
-97,14,112,41,-104,63,165,107,175,48,39,-43
-73,0,73,36,-73,36,151,82,151,34,39,-24
-58,-9,48,34,-53,19,136,58,131,19,39,-14
-43,-9,34,26,-39,12,107,34,112,9,39,-14
-29,-14,14,21,-21,0,87,29,92,4,48,-9
-34,-19,14,26,-24,-2,82,24,82,4,58,-4
-34,-29,4,31,-19,-12,87,14,78,4,58,-4
-34,-24,9,29,-21,-7,87,14,73,4,58,0
-34,-24,9,29,-21,-7,92,24,73,9,58,4
-34,-34,0,34,-17,-17,92,24,82,9,58,9
-29,-34,-4,31,-12,-19,92,9,78,0,48,9
-29,-24,4,26,-17,-9,87,4,68,-9,39,4
-34,-24,9,29,-21,-7,78,-4,53,-14,34,0
-34,-34,0,34,-17,-17,73,-14,43,-14,39,0
-29,-39,-9,34,-9,-24,63,-24,39,-14,43,4
-24,-29,-4,26,-9,-17,58,-24,34,-19,43,0
-24,-24,0,24,-12,-12,58,-24,34,-24,43,0
-24,-39,-14,31,-4,-26,63,-19,39,-19,43,4
-24,-39,-14,31,-4,-26,68,-9,39,-14,39,4
-24,-29,-4,26,-9,-17,73,-14,39,-14,39,4
-24,-29,-4,26,-9,-17,73,-19,39,-14,43,4
-24,-34,-9,29,-7,-21,68,-24,34,-19,43,4
-29,-34,-4,31,-12,-19,68,-29,29,-19,39,4
-29,-39,-9,34,-9,-24,68,-34,24,-24,39,0
-19,-39,-19,29,0,-29,63,-34,19,-29,43,-4
-14,-43,-29,29,7,-36,53,-39,19,-29,39,-4
-24,-43,-19,34,-2,-31,58,-34,24,-29,39,-4
-19,-39,-19,29,0,-29,63,-34,24,-29,39,-4
-9,-34,-24,21,7,-29,63,-29,19,-29,39,-4
-14,-34,-19,24,2,-26,68,-29,14,-29,39,0
-19,-43,-24,31,2,-34,73,-24,19,-24,43,4
-19,-34,-14,26,-2,-24,68,-24,19,-24,43,4
-19,-24,-4,21,-7,-14,63,-24,14,-29,39,0
-24,-29,-4,26,-9,-17,63,-29,19,-24,34,0
-24,-29,-4,26,-9,-17,63,-29,19,-24,39,0
-24,-34,-9,29,-7,-21,63,-24,24,-24,39,0
-24,-39,-14,31,-4,-26,63,-24,24,-24,43,0
-19,-34,-14,26,-2,-24,58,-29,19,-24,39,0
-19,-24,-4,21,-7,-14,58,-34,14,-24,34,0
-24,-29,-4,26,-9,-17,58,-34,14,-24,39,0
-24,-29,-4,26,-9,-17,63,-29,19,-24,43,0
-19,-29,-9,24,-4,-19,58,-34,24,-24,39,0
-14,-34,-19,24,2,-26,53,-34,19,-29,39,0
-14,-29,-14,21,0,-21,48,-39,14,-34,39,0
-14,-19,-4,17,-4,-12,48,-39,19,-29,43,0
-14,-24,-9,19,-2,-17,53,-34,24,-19,48,4
-14,-29,-14,21,0,-21,53,-29,19,-19,43,0
-9,-24,-14,17,2,-19,53,-29,19,-24,39,0
-4,-19,-14,12,4,-17,53,-24,19,-24,43,4
-9,-19,-9,14,0,-14,53,-29,14,-29,39,0
-19,-19,0,19,-9,-9,48,-39,14,-29,34,0
-19,-19,0,19,-9,-9,48,-34,19,-29,34,0
-19,-14,4,17,-12,-4,53,-29,14,-29,39,0
-19,-24,-4,21,-7,-14,53,-34,14,-29,39,0
-14,-29,-14,21,0,-21,53,-34,14,-24,39,4
-14,-14,0,14,-7,-7,43,-39,9,-29,34,0
-9,-4,4,7,-7,0,43,-39,4,-34,34,0
-9,-14,-4,12,-2,-9,43,-39,9,-24,39,4
-4,-14,-9,9,2,-12,43,-34,9,-24,39,9
-4,-14,-9,9,2,-12,43,-34,4,-29,39,4
-4,-14,-9,9,2,-12,43,-34,4,-34,39,4
-4,-9,-4,7,0,-7,39,-39,0,-34,39,4
-4,-9,-4,7,0,-7,39,-39,4,-34,39,9
-4,-9,-4,7,0,-7,39,-43,0,-34,39,9
0,-4,-4,2,2,-4,34,-43,-4,-39,39,9
4,-4,-9,0,7,-7,29,-43,-9,-39,39,9
4,-4,-9,0,7,-7,24,-43,-9,-39,39,9
-4,-4,0,4,-2,-2,24,-48,-9,-39,39,14
-4,-4,0,4,-2,-2,19,-48,-9,-39,39,14
4,-4,-9,0,7,-7,19,-48,-9,-39,43,19
9,-4,-14,-2,12,-9,14,-48,-14,-39,43,19
14,9,-4,-12,9,2,9,-58,-19,-43,39,19
14,14,0,-14,7,7,0,-68,-24,-48,39,14
9,4,-4,-7,7,0,0,-63,-19,-43,43,19
14,0,-14,-7,14,-7,-4,-63,-19,-43,43,24
24,0,-24,-12,24,-12,-9,-68,-24,-43,43,24
24,0,-24,-12,24,-12,-9,-68,-29,-48,43,24
24,9,-14,-17,19,-2,-14,-73,-34,-53,43,24
19,24,4,-21,7,14,-19,-82,-43,-63,39,19
24,19,-4,-21,14,7,-19,-78,-43,-58,43,24
34,9,-24,-21,29,-7,-24,-82,-43,-53,53,34
34,29,-4,-31,19,12,-34,-87,-48,-58,48,34
48,39,-9,-43,29,14,-39,-92,-53,-63,43,29
53,29,-24,-41,39,2,-43,-92,-58,-63,53,39
53,39,-14,-46,34,12,-48,-97,-58,-63,53,48
63,43,-19,-53,41,12,-58,-102,-63,-68,58,48
73,39,-34,-56,53,2,-63,-102,-68,-68,58,48
78,43,-34,-61,56,4,-68,-107,-73,-73,58,53
78,53,-24,-65,51,14,-73,-112,-82,-78,58,48
78,53,-24,-65,51,14,-78,-112,-87,-78,58,53
82,58,-24,-70,53,17,-87,-117,-92,-78,58,58
87,63,-24,-75,56,19,-97,-126,-97,-82,58,63
97,63,-34,-80,65,14,-102,-126,-102,-82,58,68
112,68,-43,-90,78,12,-107,-131,-112,-87,63,78
122,73,-48,-97,85,12,-112,-131,-117,-92,63,82
126,68,-58,-97,92,4,-117,-136,-126,-97,63,82
131,78,-53,-104,92,12,-122,-146,-131,-97,63,82
141,87,-53,-114,97,17,-126,-146,-136,-102,58,82
151,92,-58,-122,104,17,-126,-146,-141,-107,58,87
156,87,-68,-122,112,9,-131,-151,-141,-107,58,92
156,82,-73,-119,114,4,-146,-161,-151,-117,58,92
165,92,-73,-129,119,9,-161,-175,-161,-126,53,92
175,102,-73,-139,124,14,-170,-185,-170,-131,53,92
175,107,-68,-141,122,19,-170,-175,-170,-131,58,97
180,107,-73,-143,126,17,-165,-170,-170,-131,58,102
185,107,-78,-146,131,14,-170,-170,-175,-136,53,102
185,107,-78,-146,131,14,-180,-175,-180,-141,48,102
195,107,-87,-151,141,9,-180,-175,-185,-136,48,107
214,117,-97,-165,156,9,-185,-185,-190,-136,48,112
224,122,-102,-173,163,9,-195,-190,-204,-151,43,107
224,117,-107,-170,165,4,-195,-190,-209,-156,43,107
224,112,-112,-168,168,0,-195,-195,-209,-151,43,107
224,117,-107,-170,165,4,-195,-190,-209,-156,39,102
229,122,-107,-175,168,7,-200,-190,-204,-156,39,102
224,122,-102,-173,163,9,-195,-190,-209,-156,39,102
219,117,-102,-168,161,7,-190,-190,-214,-156,39,102
219,112,-107,-165,163,2,-190,-185,-214,-156,34,97
224,107,-117,-165,170,-4,-190,-180,-209,-156,34,102
229,107,-122,-168,175,-7,-185,-175,-209,-156,39,112
229,107,-122,-168,175,-7,-185,-175,-209,-161,39,107
224,97,-126,-161,175,-14,-190,-180,-209,-161,34,102
224,82,-141,-153,183,-29,-190,-175,-214,-161,34,102
224,82,-141,-153,183,-29,-180,-165,-204,-151,39,102
214,87,-126,-151,170,-19,-175,-156,-200,-146,43,102
204,102,-102,-153,153,0,-170,-156,-200,-146,39,97
200,92,-107,-146,153,-7,-165,-156,-200,-146,34,97
190,82,-107,-136,148,-12,-156,-151,-190,-141,39,97
185,78,-107,-131,146,-14,-151,-151,-185,-136,39,92
180,78,-102,-129,141,-12,-146,-151,-185,-136,39,87
175,73,-102,-124,139,-14,-141,-146,-180,-131,39,87
156,63,-92,-109,124,-14,-131,-136,-170,-122,48,82
151,48,-102,-100,126,-26,-122,-131,-161,-117,48,78
151,48,-102,-100,126,-26,-117,-126,-156,-112,43,78
141,48,-92,-95,117,-21,-117,-122,-151,-112,39,73
136,48,-87,-92,112,-19,-112,-122,-146,-107,39,68
136,43,-92,-90,114,-24,-107,-122,-146,-112,39,68
131,43,-87,-87,109,-21,-102,-117,-141,-112,39,63
126,34,-92,-80,109,-29,-97,-112,-131,-107,48,63
117,34,-82,-75,100,-24,-92,-112,-126,-102,48,58
97,24,-73,-61,85,-24,-82,-107,-122,-97,43,53
87,19,-68,-53,78,-24,-73,-102,-112,-87,43,48
82,19,-63,-51,73,-21,-63,-97,-92,-78,48,48
73,19,-53,-46,63,-17,-58,-97,-87,-73,53,43
63,14,-48,-39,56,-17,-53,-102,-82,-73,48,39
73,9,-63,-41,68,-26,-48,-92,-78,-73,48,39
73,4,-68,-39,70,-31,-43,-87,-73,-68,53,39
53,14,-39,-34,46,-12,-39,-92,-73,-68,53,34
39,19,-19,-29,29,0,-39,-92,-68,-63,53,34
34,4,-29,-19,31,-12,-34,-87,-58,-53,53,34
24,-4,-29,-9,26,-17,-24,-82,-48,-43,58,34
24,-4,-29,-9,26,-17,-19,-78,-39,-39,63,29
24,0,-24,-12,24,-12,-14,-78,-34,-34,63,24
19,0,-19,-9,19,-9,-14,-82,-34,-39,53,19
4,-14,-19,4,12,-17,-9,-78,-19,-39,58,19
0,-24,-24,12,12,-24,4,-68,-9,-29,68,19
0,4,4,-2,-2,4,0,-73,-14,-29,63,9
-4,9,14,-2,-9,12,-4,-78,-19,-34,58,9
-4,-14,-9,9,2,-12,-4,-68,-9,-24,63,14
-4,-19,-14,12,4,-17,0,-68,-4,-19,63,14
-4,-4,0,4,-2,-2,-4,-78,-4,-24,58,9
-9,-9,0,9,-4,-4,0,-78,-4,-19,58,9
-9,-14,-4,12,-2,-9,0,-73,0,-19,58,4
-14,-14,0,14,-7,-7,0,-78,4,-19,58,0
-14,-19,-4,17,-4,-12,9,-78,4,-19,53,0
