I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-43,-4,41,-17,-24,-82,1034,-73,-34,-92,-87
-39,-43,-4,41,-17,-24,-82,1083,-78,-34,-92,-87
-39,-48,-9,43,-14,-29,-82,1141,-82,-39,-92,-87
-53,-48,4,51,-29,-21,-78,1210,-73,-29,-92,-82
-58,-48,9,53,-34,-19,-78,1259,-68,-29,-87,-82
-63,-53,9,58,-36,-21,-73,1307,-63,-29,-87,-87
-73,-58,14,65,-43,-21,-73,1356,-63,-24,-82,-87
-63,-68,-4,65,-29,-36,-63,1420,-58,-29,-78,-82
-68,-73,-4,70,-31,-39,-53,1459,-53,-24,-73,-78
-73,-78,-4,75,-34,-41,-48,1498,-48,-19,-73,-78
-82,-87,-4,85,-39,-46,-43,1537,-48,-19,-73,-78
-87,-97,-9,92,-39,-53,-53,1605,-53,-24,-82,-87
-102,-97,4,100,-53,-46,-58,1668,-63,-29,-87,-92
-112,-97,14,104,-63,-41,-63,1717,-73,-39,-92,-107
-122,-102,19,112,-70,-41,-63,1786,-92,-48,-102,-112
-112,-92,19,102,-65,-36,-68,1878,-97,-58,-112,-117
-112,-92,19,102,-65,-36,-73,1956,-97,-68,-112,-122
-112,-92,19,102,-65,-36,-82,2034,-102,-68,-122,-126
-102,-87,14,95,-58,-36,-82,2122,-107,-68,-122,-126
-102,-87,14,95,-58,-36,-73,2215,-97,-58,-112,-117
-107,-102,4,104,-56,-48,-68,2303,-97,-58,-112,-117
-107,-102,4,104,-56,-48,-68,2366,-97,-58,-107,-117
-102,-97,4,100,-53,-46,-63,2444,-92,-58,-107,-117
-92,-82,9,87,-51,-36,-63,2542,-102,-68,-117,-126
-92,-82,9,87,-51,-36,-63,2620,-102,-63,-112,-122
-92,-82,9,87,-51,-36,-63,2698,-102,-63,-112,-122
-92,-82,9,87,-51,-36,-63,2776,-102,-63,-112,-122
-102,-82,19,92,-61,-31,-63,2840,-97,-53,-107,-112
-102,-82,19,92,-61,-31,-63,2893,-97,-53,-107,-112
-102,-82,19,92,-61,-31,-63,2947,-97,-53,-102,-112
-102,-82,19,92,-61,-31,-63,3001,-97,-53,-102,-112
-92,-92,0,92,-46,-46,-53,3059,-97,-53,-102,-112
-97,-92,4,95,-51,-43,-53,3108,-97,-53,-102,-112
-97,-92,4,95,-51,-43,-53,3157,-97,-53,-102,-112
-97,-92,4,95,-51,-43,-53,3206,-87,-53,-102,-112
-102,-78,24,90,-63,-26,-43,3186,-78,-53,-102,-112
-102,-78,24,90,-63,-26,-43,3181,-78,-53,-102,-107
-102,-78,24,90,-63,-26,-43,3172,-78,-53,-102,-107
-102,-78,24,90,-63,-26,-39,3172,-82,-53,-102,-107
-92,-78,14,85,-53,-31,-39,3113,-73,-48,-97,-107
-92,-73,19,82,-56,-26,-39,3059,-68,-48,-92,-107
-92,-73,19,82,-56,-26,-39,3010,-68,-48,-92,-107
-92,-73,19,82,-56,-26,-39,2952,-68,-48,-92,-107
-102,-73,29,87,-65,-21,-29,2840,-73,-43,-87,-92
-82,-63,19,73,-51,-21,-24,2825,-53,-19,-68,-78
-73,-63,9,68,-41,-26,-19,2757,-29,9,-39,-58
-68,-39,29,53,-48,-4,-9,2723,0,34,-4,-24
-68,-24,43,46,-56,9,0,2703,29,73,34,19
-73,-14,58,43,-65,21,4,2693,58,107,68,48
-73,-4,68,39,-70,31,0,2630,68,107,78,58
-53,-4,48,29,-51,21,0,2596,48,97,73,73
-34,-14,19,24,-26,2,-9,2586,39,107,92,92
4,-14,-19,4,12,-17,-24,2576,34,117,102,117
48,-24,-73,-12,61,-48,-53,2508,4,102,112,126
92,-48,-141,-21,117,-95,-107,2430,-29,87,112,146
117,-48,-165,-34,141,-107,-185,2308,-87,63,102,151
146,-73,-219,-36,183,-146,-268,2186,-180,-19,39,102
185,-107,-292,-39,239,-200,-370,1976,-307,-131,-68,29
219,-122,-341,-48,280,-231,-497,1761,-453,-268,-170,-48
253,-112,-366,-70,309,-239,-624,1507,-590,-390,-268,-112
302,-97,-400,-102,351,-248,-790,1278,-746,-517,-366,-170
380,-63,-444,-158,412,-253,-956,1015,-907,-639,-468,-239
492,-9,-502,-241,497,-256,-1117,790,-1034,-746,-556,-273
614,24,-590,-319,602,-283,-1249,624,-1156,-839,-614,-307
707,19,-688,-363,697,-334,-1346,541,-1249,-917,-663,-351
785,4,-780,-395,783,-387,-1415,468,-1322,-971,-722,-390
883,-4,-888,-439,885,-446,-1454,468,-1400,-1058,-805,-473
946,-39,-985,-453,966,-512,-1439,478,-1468,-1156,-917,-585
951,-112,-1063,-419,1007,-588,-1390,546,-1503,-1234,-1029,-722
917,-195,-1112,-361,1015,-653,-1322,600,-1527,-1307,-1151,-888
893,-263,-1156,-314,1024,-710,-1259,649,-1537,-1361,-1268,-1029
858,-278,-1137,-290,997,-707,-1180,683,-1498,-1342,-1278,-1063
736,-253,-990,-241,863,-622,-1073,736,-1395,-1249,-1200,-1000
546,-214,-761,-165,653,-488,-936,756,-1244,-1137,-1102,-922
331,-190,-522,-70,427,-356,-810,790,-1093,-1019,-1005,-839
200,-161,-361,-19,280,-261,-688,858,-932,-868,-858,-712
126,-122,-248,-2,187,-185,-546,1024,-756,-692,-697,-575
73,-87,-161,7,117,-124,-419,1180,-595,-536,-551,-463
19,-82,-102,31,61,-92,-322,1332,-444,-400,-429,-370
-19,-68,-48,43,14,-58,-239,1439,-331,-283,-336,-292
-9,-34,-24,21,7,-29,-170,1561,-244,-190,-258,-239
-9,-19,-9,14,0,-14,-126,1634,-175,-126,-185,-195
-34,-19,14,26,-24,-2,-92,1678,-131,-73,-136,-151
-53,-24,29,39,-41,2,-63,1698,-102,-48,-112,-122
-48,-24,24,36,-36,0,-48,1737,-87,-39,-102,-107
-39,-24,14,31,-26,-4,-43,1742,-73,-34,-92,-92
-43,-29,14,36,-29,-7,-34,1761,-63,-29,-82,-92
-58,-34,24,46,-41,-4,-24,1751,-48,-14,-78,-102
-53,-53,0,53,-26,-26,-14,1790,-43,-14,-73,-102
-53,-58,-4,56,-24,-31,-4,1810,-43,-4,-73,-97
-63,-63,0,63,-31,-31,4,1839,-39,0,-58,-97
-78,-63,14,70,-46,-24,4,1830,-34,9,-58,-82
-73,-48,24,61,-48,-12,9,1844,-24,0,-48,-78
-63,-39,24,51,-43,-7,9,1859,-19,4,-39,-63
-53,-39,14,46,-34,-12,4,1869,-14,19,-39,-63
-58,-43,14,51,-36,-14,14,1854,-14,14,-48,-73
-63,-43,19,53,-41,-12,19,1849,-14,14,-43,-73
-68,-43,24,56,-46,-9,19,1844,-4,24,-39,-73
-73,-43,29,58,-51,-7,24,1859,-4,24,-34,-73
-73,-43,29,58,-51,-7,34,1873,-14,24,-39,-63
-73,-43,29,58,-51,-7,39,1869,-9,29,-34,-58
-87,-43,43,65,-65,0,39,1869,-4,29,-34,-58
-87,-43,43,65,-65,0,39,1864,0,34,-34,-53
-78,-34,43,56,-61,4,39,1849,9,34,-24,-53
-78,-34,43,56,-61,4,43,1844,9,34,-19,-53
-73,-34,39,53,-56,2,43,1844,9,34,-19,-48
-73,-34,39,53,-56,2,53,1854,19,39,-14,-48
-87,-43,43,65,-65,0,68,1864,9,43,-24,-39
-87,-43,43,65,-65,0,68,1864,9,43,-14,-39
-92,-39,53,65,-73,7,58,1859,4,43,-24,-39
-92,-39,53,65,-73,7,58,1859,4,48,-24,-34
-78,-39,39,58,-58,0,53,1844,4,48,-9,-29
-78,-39,39,58,-58,0,53,1830,9,53,-9,-29
-73,-39,34,56,-53,-2,53,1820,9,53,-9,-29
-73,-39,34,56,-53,-2,53,1815,9,53,-9,-29
-73,-29,43,51,-58,7,58,1815,9,48,-14,-39
-73,-29,43,51,-58,7,58,1820,14,48,-4,-39
-78,-29,48,53,-63,9,58,1805,19,53,-4,-29
-78,-29,48,53,-63,9,58,1800,19,53,0,-29
-87,-29,58,58,-73,14,63,1805,24,58,9,-14
-87,-24,63,56,-75,19,63,1800,24,58,9,-14
-82,-24,58,53,-70,17,63,1786,24,58,9,-4
-82,-19,63,51,-73,21,63,1776,29,63,14,-4
-82,-29,53,56,-68,12,73,1771,39,73,14,-4
-82,-34,48,58,-65,7,73,1771,43,73,14,-4
-82,-34,48,58,-65,7,68,1751,43,78,19,-4
-82,-34,48,58,-65,7,68,1732,48,78,24,-4
-82,-24,58,53,-70,17,73,1717,48,78,14,-14
-82,-24,58,53,-70,17,73,1698,48,78,14,-14
-73,-19,53,46,-63,17,73,1683,53,78,14,-4
-73,-19,53,46,-63,17,73,1668,53,78,24,-4
-63,-19,43,41,-53,12,82,1659,63,92,39,0
-68,-19,48,43,-58,14,82,1639,63,92,39,0
-68,-14,53,41,-61,19,82,1615,68,102,43,0
-68,-4,63,36,-65,29,82,1595,78,107,43,9
-58,-4,53,31,-56,24,87,1586,78,102,43,9
-58,-4,53,31,-56,24,87,1581,78,102,48,9
-58,-4,53,31,-56,24,92,1551,82,107,48,9
-58,-9,48,34,-53,19,92,1537,82,112,48,9
-73,-9,63,41,-68,26,102,1527,87,126,63,24
-78,-9,68,43,-73,29,102,1522,87,131,68,29
-78,-4,73,41,-75,34,102,1517,87,136,68,29
-82,0,82,41,-82,41,107,1507,97,136,68,34
-73,-4,68,39,-70,31,102,1503,107,151,73,34
-73,-9,63,41,-68,26,107,1507,107,156,82,39
-73,-9,63,41,-68,26,112,1512,117,161,82,39
-73,-14,58,43,-65,21,112,1507,122,170,82,48
-63,0,63,31,-63,31,112,1507,117,175,87,43
-63,4,68,29,-65,36,122,1507,117,180,92,43
-63,14,78,24,-70,46,122,1503,117,185,92,43
-63,19,82,21,-73,51,122,1493,117,190,92,43
-58,29,87,14,-73,58,131,1483,136,195,102,53
-58,34,92,12,-75,63,136,1473,141,195,107,58
-58,39,97,9,-78,68,136,1468,141,195,112,58
-58,39,97,9,-78,68,146,1459,146,200,117,68
-53,29,82,12,-68,56,146,1444,151,204,126,68
-53,34,87,9,-70,61,146,1439,156,209,131,73
-53,39,92,7,-73,65,146,1444,165,214,136,78
-53,39,92,7,-73,65,146,1429,175,219,141,78
-63,48,112,7,-87,80,165,1415,175,224,156,92
-63,53,117,4,-90,85,170,1420,185,239,165,97
-63,58,122,2,-92,90,175,1429,190,248,170,102
-53,58,112,-2,-82,85,180,1439,200,253,175,107
-53,58,112,-2,-82,85,175,1420,200,258,185,102
-53,63,117,-4,-85,90,180,1424,209,263,185,112
-53,68,122,-7,-87,95,190,1429,219,263,195,117
-53,68,122,-7,-87,95,195,1424,224,273,190,126
-53,73,126,-9,-90,100,204,1410,224,273,200,126
-48,73,122,-12,-85,97,209,1420,234,283,214,131
-48,73,122,-12,-85,97,214,1429,248,297,219,136
-48,82,131,-17,-90,107,224,1439,258,307,229,151
-39,87,126,-24,-82,107,229,1434,268,317,239,156
-34,97,131,-31,-82,114,229,1434,273,322,248,165
-34,102,136,-34,-85,119,229,1434,283,331,258,175
-29,102,131,-36,-80,117,234,1439,292,336,268,180
-24,102,126,-39,-75,114,239,1424,307,341,263,195
-24,112,136,-43,-80,124,248,1420,322,356,273,195
-29,126,156,-48,-92,141,268,1434,336,366,283,209
-39,126,165,-43,-102,146,273,1439,341,370,302,219
-29,136,165,-53,-97,151,278,1429,361,385,322,229
-24,141,165,-58,-95,153,287,1420,370,400,331,239
-24,146,170,-61,-97,158,292,1415,390,419,346,253
-24,156,180,-65,-102,168,297,1405,400,429,356,258
-9,165,175,-78,-92,170,307,1400,409,424,356,258
-9,170,180,-80,-95,175,307,1395,419,439,366,268
-4,170,175,-82,-90,173,322,1405,434,453,380,278
0,175,175,-87,-87,175,326,1410,448,458,390,287
-4,195,200,-95,-102,197,331,1410,458,478,395,292
0,195,195,-97,-97,195,336,1400,468,488,400,307
-4,195,200,-95,-102,197,341,1395,478,502,414,317
-4,204,209,-100,-107,207,351,1400,488,512,424,326
-4,214,219,-104,-112,217,356,1395,507,527,439,346
-4,214,219,-104,-112,217,356,1390,517,536,453,351
-4,219,224,-107,-114,222,356,1381,522,541,468,361
-4,234,239,-114,-122,236,356,1385,531,551,483,370
4,229,224,-117,-109,226,370,1381,536,561,478,380
14,234,219,-124,-102,226,375,1376,541,566,488,380
24,234,209,-129,-92,222,380,1366,556,575,497,390
34,244,209,-139,-87,226,380,1371,561,585,497,395
29,244,214,-136,-92,229,370,1366,556,585,497,395
34,248,214,-141,-90,231,375,1356,556,595,507,409
34,258,224,-146,-95,241,375,1346,561,600,512,414
43,263,219,-153,-87,241,375,1346,561,600,517,419
43,263,219,-153,-87,241,375,1342,566,605,517,419
43,268,224,-156,-90,246,370,1337,570,610,522,419
48,268,219,-158,-85,244,370,1332,570,610,527,429
53,263,209,-158,-78,236,370,1327,570,614,527,434
63,263,200,-163,-68,231,361,1332,570,614,541,444
63,268,204,-165,-70,236,361,1327,570,614,541,444
73,283,209,-178,-68,246,361,1317,570,610,536,444
78,287,209,-183,-65,248,356,1312,566,605,536,444
78,278,200,-178,-61,239,346,1302,556,595,527,439
78,273,195,-175,-58,234,336,1293,546,585,522,434
82,268,185,-175,-51,226,331,1283,536,575,512,434
87,258,170,-173,-41,214,326,1273,527,561,502,424
102,268,165,-185,-31,217,302,1259,512,546,483,409
112,263,151,-187,-19,207,292,1239,488,536,473,400
112,263,151,-187,-19,207,278,1215,473,517,458,390
112,253,141,-183,-14,197,263,1190,453,502,439,370
117,239,122,-178,-2,180,244,1166,434,478,429,366
112,229,117,-170,-2,173,229,1146,409,458,414,346
117,209,92,-163,12,151,219,1117,390,434,395,326
122,195,73,-158,24,134,200,1088,361,414,375,307
112,185,73,-148,19,129,175,1058,336,385,336,283
112,175,63,-143,24,119,165,1034,302,370,307,263
107,161,53,-134,26,107,151,1000,278,336,287,239
102,151,48,-126,26,100,141,971,253,312,268,224
97,131,34,-114,31,82,131,932,239,292,258,204
92,117,24,-104,34,70,117,907,214,268,229,185
87,112,24,-100,31,68,107,883,195,244,209,165
78,97,19,-87,29,58,102,858,180,234,195,146
63,97,34,-80,14,65,87,834,156,214,170,131
63,87,24,-75,19,56,73,819,136,190,146,117
53,78,24,-65,14,51,73,790,117,180,131,97
53,73,19,-63,17,46,63,766,97,161,122,82
39,58,19,-48,9,39,63,746,78,151,107,78
34,53,19,-43,7,36,63,732,68,141,87,68
24,53,29,-39,-2,41,58,717,53,126,73,53
24,58,34,-41,-4,46,53,688,43,117,63,39
19,48,29,-34,-4,39,48,668,24,97,43,19
14,43,29,-29,-7,36,43,663,14,97,39,9
9,29,19,-19,-4,24,43,658,9,92,39,0
9,19,9,-14,0,14,43,639,4,82,24,-4
4,14,9,-9,-2,12,43,624,-9,73,29,-9
9,9,0,-9,4,4,43,614,-19,63,14,-14
9,9,0,-9,4,4,39,605,-19,58,14,-24
9,4,-4,-7,7,0,39,595,-24,58,9,-24
-9,-4,4,7,-7,0,48,570,-24,58,0,-24
-14,-9,4,12,-9,-2,48,566,-24,53,0,-24
-19,-9,9,14,-14,0,43,566,-24,53,-9,-29
-29,-14,14,21,-21,0,43,551,-29,53,-9,-29
-29,-4,24,17,-26,9,39,536,-19,48,-9,-39
-24,-4,19,14,-21,7,39,531,-24,48,-14,-39
-24,-4,19,14,-21,7,34,527,-29,48,-19,-39
-29,-9,19,19,-24,4,29,512,-34,43,-24,-43
-34,0,34,17,-34,17,39,488,-43,29,-14,-39
-29,0,29,14,-29,14,39,483,-43,29,-14,-39
-29,0,29,14,-29,14,34,483,-43,29,-14,-39
-24,0,24,12,-24,12,34,473,-39,29,-19,-39
-29,-4,24,17,-26,9,24,473,-39,29,-19,-48
-29,-4,24,17,-26,9,24,463,-39,29,-19,-48
-29,-9,19,19,-24,4,24,453,-43,29,-29,-53
-29,-9,19,19,-24,4,24,439,-48,29,-29,-53
-39,-9,29,24,-34,9,24,419,-39,19,-39,-53
-43,-4,39,24,-41,17,24,424,-39,19,-34,-53
-43,-4,39,24,-41,17,24,419,-39,14,-34,-58
-43,-4,39,24,-41,17,24,414,-39,14,-34,-58
-34,-4,29,19,-31,12,24,414,-34,29,-24,-43
-34,-4,29,19,-31,12,24,424,-34,29,-24,-43
-34,-4,29,19,-31,12,24,429,-34,24,-24,-43
-34,-4,29,19,-31,12,29,429,-34,24,-19,-39
-34,-4,29,19,-31,12,29,429,-24,24,-19,-39
-39,-9,29,24,-34,9,29,439,-24,29,-19,-39
-39,-9,29,24,-34,9,24,444,-24,29,-19,-39
-39,-9,29,24,-34,9,24,444,-24,24,-19,-39
-29,-19,9,24,-19,-4,34,439,-24,24,-29,-43
-29,-19,9,24,-19,-4,34,444,-19,24,-29,-43
-29,-19,9,24,-19,-4,34,453,-19,24,-29,-48
-34,-19,14,26,-24,-2,34,463,-24,24,-29,-48
-43,-19,24,31,-34,2,34,453,-24,14,-19,-43
-43,-19,24,31,-34,2,34,453,-24,14,-19,-43
-43,-24,19,34,-31,-2,34,458,-24,14,-19,-43
-43,-24,19,34,-31,-2,34,463,-24,19,-19,-48
-43,-19,24,31,-34,2,34,468,-14,19,-19,-48
-43,-19,24,31,-34,2,34,473,-14,19,-19,-43
-48,-19,29,34,-39,4,34,483,-14,19,-19,-43
-48,-19,29,34,-39,4,34,492,-14,19,-19,-43
-39,-19,19,29,-29,0,34,492,-14,19,-19,-43
-39,-19,19,29,-29,0,34,497,-14,19,-19,-43
-39,-19,19,29,-29,0,34,502,-14,19,-19,-43
-39,-19,19,29,-29,0,29,507,-9,19,-19,-43
-39,-9,29,24,-34,9,29,502,-9,19,-19,-43
-34,-9,24,21,-29,7,34,497,-9,19,-19,-39
-34,-9,24,21,-29,7,34,492,-9,19,-19,-39
-34,-9,24,21,-29,7,34,492,-9,19,-19,-39
