I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-117,-58,87,0,-87,-78,-39,-107,-117,-87,-68
-73,-112,-39,92,-17,-75,-68,-34,-102,-112,-73,-63
-87,-107,-19,97,-34,-63,-68,-29,-97,-107,-68,-58
-102,-102,0,102,-51,-51,-68,-24,-92,-102,-63,-53
-117,-97,19,107,-68,-39,-68,-19,-87,-97,-58,-48
-107,-107,0,107,-53,-53,-58,-9,-97,-87,-58,-48
-107,-107,0,107,-53,-53,-58,-9,-97,-87,-58,-48
-107,-107,0,107,-53,-53,-58,-9,-97,-87,-58,-48
-107,-107,0,107,-53,-53,-58,-9,-97,-87,-58,-48
-87,-102,-14,95,-36,-58,-63,-24,-107,-102,-68,-58
-78,-97,-19,87,-29,-58,-68,-29,-107,-107,-68,-58
-68,-92,-24,80,-21,-58,-73,-34,-107,-112,-68,-58
-58,-87,-29,73,-14,-58,-78,-39,-107,-117,-68,-58
-48,-87,-39,68,-4,-63,-87,-48,-117,-122,-73,-68
-48,-87,-39,68,-4,-63,-87,-48,-117,-126,-78,-68
-48,-87,-39,68,-4,-63,-87,-48,-117,-131,-82,-68
-48,-87,-39,68,-4,-63,-87,-48,-117,-136,-87,-68
-58,-102,-43,80,-7,-73,-87,-48,-117,-136,-97,-78
-58,-107,-48,82,-4,-78,-87,-48,-117,-136,-97,-78
-58,-112,-53,85,-2,-82,-87,-48,-117,-136,-97,-78
-58,-117,-58,87,0,-87,-87,-48,-117,-136,-97,-78
-73,-126,-53,100,-9,-90,-78,-39,-117,-136,-97,-78
-78,-126,-48,102,-14,-87,-78,-39,-117,-136,-97,-78
-82,-126,-43,104,-19,-85,-78,-39,-117,-136,-97,-78
-87,-126,-39,107,-24,-82,-78,-39,-117,-136,-97,-78
-102,-117,-14,109,-43,-65,-63,-34,-107,-131,-92,-73
-107,-117,-9,112,-48,-63,-58,-29,-107,-126,-87,-68
-112,-117,-4,114,-53,-61,-53,-24,-107,-122,-82,-63
-117,-117,0,117,-58,-58,-48,-19,-107,-117,-78,-58
-102,-126,-24,114,-39,-75,-58,-29,-117,-131,-92,-73
-97,-126,-29,112,-34,-78,-58,-29,-117,-136,-97,-78
-92,-126,-34,109,-29,-80,-58,-29,-117,-141,-102,-82
-87,-126,-39,107,-24,-82,-58,-29,-117,-146,-107,-87
-82,-131,-48,107,-17,-90,-73,-43,-126,-161,-122,-92
-78,-136,-58,107,-9,-97,-78,-48,-136,-165,-126,-97
-73,-141,-68,107,-2,-104,-82,-53,-146,-170,-131,-102
-68,-146,-78,107,4,-112,-87,-58,-156,-175,-136,-107
-68,-136,-68,102,0,-102,-78,-58,-146,-165,-136,-107
-68,-136,-68,102,0,-102,-78,-58,-146,-165,-136,-107
-68,-136,-68,102,0,-102,-78,-58,-146,-165,-136,-107
-68,-136,-68,102,0,-102,-78,-58,-146,-165,-136,-107
-82,-131,-48,107,-17,-90,-68,-43,-141,-161,-122,-92
-97,-126,-29,112,-34,-78,-68,-39,-136,-156,-117,-87
-112,-122,-9,117,-51,-65,-68,-34,-131,-151,-112,-82
-126,-117,9,122,-68,-53,-68,-29,-126,-146,-107,-78
-131,-122,9,126,-70,-56,-58,-29,-136,-146,-107,-78
-136,-126,9,131,-73,-58,-58,-29,-136,-146,-107,-78
-141,-131,9,136,-75,-61,-58,-29,-136,-146,-107,-78
-146,-136,9,141,-78,-63,-58,-29,-136,-146,-107,-78
-122,-136,-14,129,-53,-75,-63,-34,-151,-161,-122,-92
-107,-136,-29,122,-39,-82,-68,-39,-156,-165,-126,-97
-92,-136,-43,114,-24,-90,-73,-43,-161,-170,-131,-102
-78,-136,-58,107,-9,-97,-78,-48,-165,-175,-136,-107
-63,-146,-82,104,9,-114,-87,-53,-165,-180,-141,-112
-58,-146,-87,102,14,-117,-87,-58,-165,-185,-146,-117
-53,-146,-92,100,19,-119,-87,-63,-165,-190,-151,-122
-48,-146,-97,97,24,-122,-87,-68,-165,-195,-156,-126
-68,-156,-87,112,9,-122,-73,-53,-151,-180,-141,-117
-87,-156,-68,122,-9,-112,-68,-48,-146,-175,-136,-107
-107,-156,-48,131,-29,-102,-63,-43,-141,-170,-131,-97
-126,-156,-29,141,-48,-92,-58,-39,-136,-165,-126,-87
-122,-141,-19,131,-51,-80,-68,-48,-141,-170,-136,-92
-117,-136,-19,126,-48,-78,-68,-48,-146,-175,-136,-97
-112,-131,-19,122,-46,-75,-68,-48,-151,-180,-136,-102
-107,-126,-19,117,-43,-73,-68,-48,-156,-185,-136,-107
-92,-136,-43,114,-24,-90,-78,-58,-161,-185,-146,-117
-87,-136,-48,112,-19,-92,-78,-58,-165,-185,-146,-117
-82,-136,-53,109,-14,-95,-78,-58,-170,-185,-146,-117
-78,-136,-58,107,-9,-97,-78,-58,-175,-185,-146,-117
-87,-141,-53,114,-17,-97,-68,-48,-170,-175,-136,-107
-97,-146,-48,122,-24,-97,-68,-48,-165,-175,-136,-107
-107,-151,-43,129,-31,-97,-68,-48,-161,-175,-136,-107
-117,-156,-39,136,-39,-97,-68,-48,-156,-175,-136,-107
-117,-146,-29,131,-43,-87,-68,-58,-165,-185,-136,-107
-117,-146,-29,131,-43,-87,-68,-58,-165,-185,-136,-107
-117,-146,-29,131,-43,-87,-68,-58,-165,-185,-136,-107
-117,-146,-29,131,-43,-87,-68,-58,-165,-185,-136,-107
-112,-136,-24,124,-43,-80,-68,-58,-165,-185,-146,-117
-107,-136,-29,122,-39,-82,-68,-58,-165,-185,-146,-117
-102,-136,-34,119,-34,-85,-68,-58,-165,-185,-146,-117
-97,-136,-39,117,-29,-87,-68,-58,-165,-185,-146,-117
-112,-136,-24,124,-43,-80,-58,-53,-156,-175,-136,-112
-117,-136,-19,126,-48,-78,-58,-48,-156,-175,-136,-107
-122,-136,-14,129,-53,-75,-58,-43,-156,-175,-136,-102
-126,-136,-9,131,-58,-73,-58,-39,-156,-175,-136,-97
-112,-141,-29,126,-41,-85,-63,-53,-161,-180,-141,-102
-107,-146,-39,126,-34,-92,-68,-58,-165,-185,-146,-107
-102,-151,-48,126,-26,-100,-73,-63,-170,-190,-151,-112
-97,-156,-58,126,-19,-107,-78,-68,-175,-195,-156,-117
-87,-146,-58,117,-14,-102,-82,-78,-175,-200,-161,-122
-78,-146,-68,112,-4,-107,-87,-78,-175,-204,-165,-126
-68,-146,-78,107,4,-112,-92,-78,-175,-209,-170,-131
-58,-146,-87,102,14,-117,-97,-78,-175,-214,-175,-136
-68,-146,-78,107,4,-112,-92,-73,-165,-209,-161,-131
-78,-146,-68,112,-4,-107,-87,-68,-165,-204,-156,-126
-87,-146,-58,117,-14,-102,-82,-63,-165,-200,-151,-122
-97,-146,-48,122,-24,-97,-78,-58,-165,-195,-146,-117
-97,-136,-39,117,-29,-87,-78,-58,-165,-185,-146,-107
-97,-136,-39,117,-29,-87,-78,-58,-165,-185,-146,-107
-97,-136,-39,117,-29,-87,-78,-58,-165,-185,-146,-107
-97,-136,-39,117,-29,-87,-78,-58,-165,-185,-146,-107
-102,-151,-48,126,-26,-100,-68,-48,-156,-185,-146,-107
-107,-156,-48,131,-29,-102,-68,-48,-156,-185,-146,-107
-112,-161,-48,136,-31,-104,-68,-48,-156,-185,-146,-107
-117,-165,-48,141,-34,-107,-68,-48,-156,-185,-146,-107
-126,-161,-34,143,-46,-97,-68,-58,-156,-185,-146,-107
-122,-156,-34,139,-43,-95,-68,-58,-156,-180,-146,-107
-117,-151,-34,134,-41,-92,-68,-53,-156,-180,-146,-102
-117,-141,-24,129,-46,-82,-68,-53,-156,-175,-136,-97
-112,-126,-14,119,-48,-70,-68,-53,-141,-185,-136,-107
-107,-126,-19,117,-43,-73,-63,-48,-141,-180,-136,-112
-102,-126,-24,114,-39,-75,-58,-48,-141,-180,-136,-112
-102,-122,-19,112,-41,-70,-58,-53,-131,-175,-136,-112
-117,-117,0,117,-58,-58,-53,-48,-131,-165,-131,-102
-112,-122,-9,117,-51,-65,-48,-43,-126,-161,-131,-102
-107,-122,-14,114,-46,-68,-39,-43,-126,-161,-126,-97
-122,-122,0,122,-61,-61,-34,-39,-122,-156,-126,-97
-107,-122,-14,114,-46,-68,-24,-43,-122,-161,-131,-97
-97,-117,-19,107,-39,-68,-29,-43,-112,-161,-131,-97
-87,-107,-19,97,-34,-63,-29,-48,-112,-165,-131,-97
-68,-112,-43,90,-12,-78,-34,-48,-117,-165,-126,-92
-78,-112,-34,95,-21,-73,-34,-39,-107,-151,-117,-102
-82,-117,-34,100,-24,-75,-34,-39,-102,-151,-117,-102
-82,-117,-34,100,-24,-75,-43,-34,-102,-151,-117,-97
-87,-117,-29,102,-29,-73,-43,-34,-107,-156,-122,-97
-87,-117,-29,102,-29,-73,-53,-29,-117,-161,-122,-102
-92,-117,-24,104,-34,-70,-53,-29,-117,-161,-122,-102
-92,-126,-34,109,-29,-80,-58,-34,-126,-161,-126,-107
-82,-136,-53,109,-14,-95,-58,-39,-131,-170,-131,-112
-73,-131,-58,102,-7,-95,-73,-43,-141,-180,-151,-112
-73,-136,-63,104,-4,-100,-73,-48,-146,-180,-141,-112
-73,-136,-63,104,-4,-100,-78,-53,-146,-185,-141,-112
-78,-136,-58,107,-9,-97,-82,-63,-151,-185,-141,-112
-92,-146,-53,119,-19,-100,-78,-53,-156,-175,-131,-102
-97,-146,-48,122,-24,-97,-78,-53,-156,-180,-136,-102
-102,-141,-39,122,-31,-90,-78,-53,-156,-180,-136,-107
-117,-141,-24,129,-46,-82,-78,-58,-156,-180,-136,-107
-102,-131,-29,117,-36,-80,-92,-63,-170,-185,-151,-117
-82,-131,-48,107,-17,-90,-92,-68,-170,-190,-151,-117
-78,-136,-58,107,-9,-97,-97,-68,-170,-195,-151,-112
-73,-136,-63,104,-4,-100,-102,-73,-170,-200,-151,-112
-78,-136,-58,107,-9,-97,-112,-78,-180,-209,-156,-122
-73,-136,-63,104,-4,-100,-117,-82,-185,-209,-156,-122
-78,-131,-53,104,-12,-92,-122,-87,-190,-209,-161,-122
-82,-131,-48,107,-17,-90,-126,-92,-200,-209,-165,-122
-92,-146,-53,119,-19,-100,-117,-82,-200,-214,-156,-131
-92,-146,-53,119,-19,-100,-117,-82,-200,-214,-156,-126
-97,-151,-53,124,-21,-102,-117,-82,-200,-214,-161,-126
-97,-161,-63,129,-17,-112,-117,-92,-200,-214,-161,-131
-107,-156,-48,131,-29,-102,-117,-92,-190,-204,-161,-122
-107,-156,-48,131,-29,-102,-117,-82,-195,-204,-161,-122
-102,-151,-48,126,-26,-100,-117,-92,-195,-204,-161,-122
-102,-156,-53,129,-24,-104,-117,-92,-195,-214,-161,-126
-117,-156,-39,136,-39,-97,-107,-87,-185,-204,-151,-126
-136,-151,-14,143,-61,-82,-102,-78,-180,-195,-146,-117
-156,-151,4,153,-80,-73,-87,-68,-175,-185,-141,-107
-165,-151,14,158,-90,-68,-73,-53,-170,-175,-136,-97
-151,-156,-4,153,-73,-80,-63,-53,-170,-185,-141,-112
-131,-161,-29,146,-51,-95,-63,-53,-175,-195,-146,-112
-126,-161,-34,143,-46,-97,-63,-53,-180,-195,-151,-117
-122,-161,-39,141,-41,-100,-63,-53,-180,-195,-151,-117
-102,-175,-73,139,-14,-124,-63,-53,-180,-204,-156,-126
-97,-185,-87,141,-4,-136,-68,-58,-185,-209,-170,-131
-92,-185,-92,139,0,-139,-73,-63,-190,-214,-175,-141
-82,-180,-97,131,7,-139,-78,-73,-195,-219,-180,-146
-97,-170,-73,134,-12,-122,-87,-78,-185,-219,-190,-156
-102,-175,-73,139,-14,-124,-87,-82,-185,-219,-185,-156
-107,-175,-68,141,-19,-122,-87,-87,-190,-219,-185,-156
-107,-170,-63,139,-21,-117,-92,-92,-190,-219,-185,-151
-107,-175,-68,141,-19,-122,-82,-87,-190,-214,-175,-141
-107,-180,-73,143,-17,-126,-82,-82,-190,-214,-175,-146
-112,-180,-68,146,-21,-124,-82,-82,-190,-214,-180,-146
-117,-185,-68,151,-24,-126,-82,-78,-195,-214,-180,-151
-122,-190,-68,156,-26,-129,-73,-68,-185,-204,-170,-141
-126,-185,-58,156,-34,-122,-73,-63,-180,-200,-170,-136
-136,-175,-39,156,-48,-107,-73,-63,-175,-200,-170,-136
-136,-170,-34,153,-51,-102,-73,-63,-175,-200,-165,-131
-136,-170,-34,153,-51,-102,-73,-53,-175,-190,-156,-122
-136,-170,-34,153,-51,-102,-73,-53,-175,-190,-156,-122
-136,-170,-34,153,-51,-102,-73,-53,-175,-190,-156,-122
-136,-170,-34,153,-51,-102,-73,-53,-175,-190,-156,-122
-122,-165,-43,143,-39,-104,-82,-63,-185,-200,-156,-131
-117,-165,-48,141,-34,-107,-78,-63,-185,-200,-161,-131
-107,-175,-68,141,-19,-122,-73,-68,-180,-204,-165,-131
-102,-175,-73,139,-14,-124,-73,-68,-180,-209,-170,-136
-107,-170,-63,139,-21,-117,-58,-58,-156,-195,-170,-141
-117,-151,-34,134,-41,-92,-48,-34,-146,-185,-161,-136
-122,-165,-43,143,-39,-104,-29,-9,-117,-175,-161,-146
-136,-195,-58,165,-39,-126,-14,19,-92,-156,-165,-165
-146,-200,-53,173,-46,-126,29,53,-29,-117,-165,-180
-146,-195,-48,170,-48,-122,82,122,53,-68,-151,-185
-175,-209,-34,192,-70,-122,146,204,131,-4,-117,-180
-209,-229,-19,219,-95,-124,195,273,200,48,-92,-180
-219,-229,-9,224,-104,-119,239,317,268,92,-73,-170
-214,-209,4,212,-109,-102,263,361,326,161,-14,-141
-195,-190,4,192,-100,-92,283,400,390,244,58,-97
-185,-170,14,178,-100,-78,287,429,453,336,141,-43
-185,-117,68,151,-126,-24,278,439,512,439,239,58
-131,-24,107,78,-119,41,200,390,517,517,356,165
-19,78,97,-29,-58,87,63,287,473,561,453,278
102,195,92,-148,4,143,-92,180,419,585,551,390
219,292,73,-256,73,183,-219,78,356,585,619,463
322,351,29,-336,146,190,-302,24,302,575,653,522
434,395,-39,-414,236,178,-390,-19,258,566,683,580
531,424,-107,-478,319,158,-463,-58,214,551,736,644
600,492,-107,-546,353,192,-522,-87,161,531,756,702
639,556,-82,-597,361,236,-590,-146,58,458,736,746
683,595,-87,-639,385,253,-653,-195,-43,380,702,771
722,653,-68,-688,395,292,-683,-204,-97,351,702,810
751,668,-82,-710,417,292,-697,-204,-102,341,692,819
746,580,-165,-663,456,207,-649,-190,-82,312,614,736
683,400,-283,-541,483,58,-536,-117,-29,273,488,570
580,219,-361,-400,470,-70,-405,-48,4,214,331,390
448,97,-351,-273,400,-126,-283,0,24,117,165,229
268,34,-234,-151,251,-100,-165,53,63,-4,-39,92
34,-14,-48,-9,41,-31,-24,97,102,-131,-253,-73
-131,-78,53,104,-92,-12,78,141,102,-268,-434,-214
-180,-107,73,143,-126,-17,151,185,146,-278,-463,-283
-204,-117,87,161,-146,-14,268,297,326,-146,-375,-278
-258,-165,92,212,-175,-36,424,453,522,-24,-322,-297
-292,-219,73,256,-183,-73,570,561,658,58,-297,-322
-317,-200,117,258,-217,-41,649,561,756,112,-253,-302
-351,-151,200,251,-275,24,688,488,775,126,-234,-273
-414,-161,253,287,-334,46,727,414,741,78,-258,-297
-502,-195,307,348,-405,56,805,356,663,14,-283,-307
-556,-214,341,385,-448,63,858,292,561,-43,-307,-312
-566,-234,331,400,-448,48,897,175,439,-146,-351,-336
-575,-283,292,429,-434,4,922,63,322,-248,-405,-370
-575,-317,258,446,-417,-29,936,-34,209,-317,-424,-385
-595,-370,224,483,-409,-73,976,-102,151,-346,-429,-400
-644,-429,214,536,-429,-107,1039,-112,151,-336,-439,-409
-653,-448,204,551,-429,-122,1078,-107,161,-326,-434,-409
-639,-458,180,549,-409,-139,1098,-97,146,-317,-429,-400
-658,-483,175,570,-417,-153,1132,-73,146,-312,-419,-390
-688,-488,200,588,-444,-143,1141,-87,117,-322,-400,-380
-673,-473,200,573,-436,-136,1112,-126,63,-346,-405,-370
-678,-468,209,573,-444,-129,1112,-161,19,-361,-405,-370
-673,-478,195,575,-434,-141,1083,-185,9,-361,-395,-366
-629,-478,151,553,-390,-163,1010,-219,-14,-361,-380,-346
-566,-468,97,517,-331,-185,927,-263,-68,-370,-375,-326
-507,-448,58,478,-283,-195,819,-283,-122,-380,-375,-326
-473,-409,63,441,-268,-173,692,-292,-156,-370,-366,-307
-434,-375,58,405,-246,-158,566,-297,-175,-356,-346,-292
-390,-336,53,363,-222,-141,458,-292,-190,-341,-326,-268
-346,-283,63,314,-204,-109,341,-283,-195,-312,-287,-248
-331,-234,97,283,-214,-68,244,-268,-204,-297,-263,-219
-317,-219,97,268,-207,-61,185,-229,-200,-273,-229,-195
-268,-190,78,229,-173,-56,141,-185,-175,-244,-200,-165
-239,-180,58,209,-148,-61,78,-151,-151,-224,-175,-141
-263,-190,73,226,-168,-58,39,-112,-131,-185,-151,-126
-248,-195,53,222,-151,-70,4,-102,-122,-165,-131,-117
-200,-175,24,187,-112,-75,-9,-92,-126,-165,-126,-117
-170,-161,9,165,-90,-75,-24,-92,-141,-165,-136,-112
-156,-141,14,148,-85,-63,-43,-107,-156,-170,-131,-107
-146,-131,14,139,-80,-58,-63,-117,-165,-180,-126,-97
-141,-126,14,134,-78,-56,-68,-107,-165,-170,-126,-92
-122,-122,0,122,-61,-61,-73,-92,-161,-170,-126,-87
-107,-122,-14,114,-46,-68,-82,-87,-161,-161,-117,-87
-117,-112,4,114,-61,-53,-87,-82,-151,-146,-107,-78
-126,-112,14,119,-70,-48,-92,-82,-151,-146,-97,-73
-136,-107,29,122,-82,-39,-97,-92,-151,-146,-97,-68
-136,-102,34,119,-85,-34,-102,-92,-156,-146,-97,-63
-136,-102,34,119,-85,-34,-102,-82,-151,-141,-92,-58
-136,-107,29,122,-82,-39,-97,-68,-151,-136,-87,-53
-136,-107,29,122,-82,-39,-92,-58,-146,-136,-82,-48
-146,-102,43,124,-95,-29,-82,-43,-141,-131,-78,-43
-136,-112,24,124,-80,-43,-82,-39,-131,-117,-78,-53
-122,-112,9,117,-65,-51,-82,-29,-131,-117,-73,-48
-102,-112,-9,107,-46,-61,-92,-48,-136,-117,-73,-48
-92,-107,-14,100,-39,-61,-92,-48,-141,-117,-78,-48
-82,-87,-4,85,-39,-46,-107,-63,-151,-122,-78,-58
-73,-87,-14,80,-29,-51,-117,-68,-151,-122,-78,-53
-63,-87,-24,75,-19,-56,-131,-73,-151,-126,-78,-53
-53,-78,-24,65,-14,-51,-141,-68,-146,-131,-78,-53
-63,-73,-9,68,-26,-41,-146,-78,-156,-141,-87,-53
-68,-73,-4,70,-31,-39,-151,-82,-156,-141,-87,-58
-68,-68,0,68,-34,-34,-156,-87,-156,-136,-92,-63
-63,-63,0,63,-31,-31,-161,-87,-156,-136,-97,-68
-78,-68,9,73,-43,-29,-151,-87,-156,-126,-87,-78
-78,-68,9,73,-43,-29,-156,-87,-156,-131,-82,-78
-82,-73,9,78,-46,-31,-156,-92,-156,-131,-82,-73
-87,-87,0,87,-43,-43,-156,-92,-156,-131,-82,-73
-102,-78,24,90,-63,-26,-146,-87,-146,-136,-73,-68
-112,-78,34,95,-73,-21,-146,-82,-146,-131,-73,-63
-117,-73,43,95,-80,-14,-146,-78,-146,-126,-68,-58
-122,-73,48,97,-85,-12,-146,-73,-136,-122,-63,-48
-131,-87,43,109,-87,-21,-131,-58,-126,-117,-53,-39
-122,-92,29,107,-75,-31,-126,-53,-126,-112,-53,-39
-117,-92,24,104,-70,-34,-122,-48,-131,-107,-48,-34
-107,-87,19,97,-63,-34,-117,-43,-131,-92,-39,-29
-97,-97,0,97,-48,-48,-117,-39,-117,-92,-29,-19
-92,-97,-4,95,-43,-51,-117,-34,-117,-97,-29,-19
-87,-97,-9,92,-39,-53,-122,-34,-122,-97,-29,-19
-87,-92,-4,90,-41,-48,-122,-29,-122,-97,-29,-19
-82,-87,-4,85,-39,-46,-122,-39,-117,-87,-29,-19
-87,-73,14,80,-51,-29,-122,-39,-117,-82,-29,-14
-87,-68,19,78,-53,-24,-122,-39,-117,-78,-14,-14
-82,-63,19,73,-51,-21,-126,-39,-117,-78,-14,-14
-92,-53,39,73,-65,-7,-131,-53,-107,-78,-24,-24
-97,-53,43,75,-70,-4,-136,-53,-107,-78,-24,-19
-97,-48,48,73,-73,0,-136,-48,-102,-68,-24,-19
-102,-43,58,73,-80,7,-141,-48,-97,-68,-9,-9
-87,-48,39,68,-63,-4,-161,-68,-107,-73,-19,-24
-73,-43,29,58,-51,-7,-165,-78,-117,-82,-29,-29
-68,-48,19,58,-43,-14,-175,-87,-126,-87,-34,-34
-58,-48,9,53,-34,-19,-185,-97,-131,-97,-43,-39
-53,-63,-9,58,-21,-36,-204,-102,-141,-107,-53,-43
-43,-53,-9,48,-17,-31,-204,-107,-141,-102,-58,-48
-43,-58,-14,51,-14,-36,-204,-102,-146,-102,-58,-48
-48,-68,-19,58,-14,-43,-204,-97,-146,-97,-43,-48
-73,-68,4,70,-39,-31,-185,-82,-131,-82,-24,-39
-87,-68,19,78,-53,-24,-175,-73,-122,-63,-9,-19
-107,-58,48,82,-78,-4,-165,-58,-107,-43,4,-4
-131,-58,73,95,-102,7,-151,-39,-102,-29,14,14
-112,-63,48,87,-80,-7,-141,-29,-97,-14,19,34
-92,-63,29,78,-61,-17,-141,-29,-97,-9,34,34
-78,-63,14,70,-46,-24,-141,-29,-92,-4,43,39
-58,-58,0,58,-29,-29,-156,-34,-92,-4,53,39
-29,-53,-24,41,-2,-39,-170,-53,-92,-14,53,29
-19,-48,-29,34,4,-39,-170,-53,-92,-9,48,29
-9,-34,-24,21,7,-29,-170,-53,-92,-4,58,39
0,-24,-24,12,12,-24,-170,-53,-82,9,63,43
-19,-14,4,17,-12,-4,-185,-58,-68,4,73,48
-24,4,29,9,-26,17,-190,-58,-63,14,82,53
-29,19,48,4,-39,34,-195,-58,-58,29,92,63
-34,29,63,2,-48,46,-195,-58,-53,39,107,73
-43,34,78,4,-61,56,-204,-58,-58,29,107,68
-34,39,73,-2,-53,56,-209,-58,-53,39,112,63
-24,48,73,-12,-48,61,-219,-58,-48,53,117,68
-19,53,73,-17,-46,63,-234,-63,-43,63,122,58
-9,43,53,-17,-31,48,-239,-63,-53,73,122,63
0,48,48,-24,-24,48,-244,-58,-48,78,136,73
9,53,43,-31,-17,48,-248,-58,-34,92,146,82
24,63,39,-43,-7,51,-253,-58,-34,107,156,87
14,58,43,-36,-14,51,-253,-43,-29,112,170,107
14,58,43,-36,-14,51,-248,-39,-24,122,180,117
24,58,34,-41,-4,46,-244,-39,-24,141,195,126
34,53,19,-43,7,36,-244,-39,-19,161,209,136
53,43,-9,-48,31,17,-244,-34,-9,165,229,151
63,53,-9,-58,36,21,-244,-24,0,170,244,165
68,58,-9,-63,39,24,-239,-9,9,200,263,185
82,58,-24,-70,53,17,-244,0,9,209,273,195
92,73,-19,-82,56,26,-234,4,19,239,287,204
102,92,-9,-97,56,41,-229,14,39,248,307,224
112,102,-9,-107,61,46,-239,24,48,258,322,234
122,112,-9,-117,65,51,-239,29,53,263,331,239
117,126,9,-122,53,68,-258,24,68,278,341,248
122,136,14,-129,53,75,-263,29,78,292,356,253
122,151,29,-136,46,90,-273,34,92,307,370,263
122,156,34,-139,43,95,-278,43,107,317,375,273
146,175,29,-161,58,102,-302,19,92,317,380,263
175,180,4,-178,85,92,-317,14,97,317,375,253
209,195,-14,-202,112,90,-346,4,87,307,366,244
234,204,-29,-219,131,87,-366,-9,78,297,356,234
214,195,-19,-204,117,87,-351,-4,97,307,366,239
214,195,-19,-204,117,87,-341,0,102,322,370,244
200,200,0,-200,100,100,-336,9,112,336,385,258
185,209,24,-197,80,117,-331,24,117,341,390,273
170,209,39,-190,65,124,-312,43,126,366,400,287
165,219,53,-192,56,136,-302,63,141,370,409,302
151,219,68,-185,41,143,-283,82,146,380,419,317
141,214,73,-178,34,143,-273,102,156,390,434,326
