I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,29,19,-19,-4,24,-78,-53,-14,0,-4,-34
24,14,-9,-19,17,2,-97,-73,-39,-9,-29,-39
43,-4,-48,-19,46,-26,-102,-87,-68,-39,-34,-63
14,-9,-24,-2,19,-17,-102,-97,-78,-43,-39,-63
9,-14,-24,2,17,-19,-102,-102,-78,-43,-39,-63
24,-9,-34,-7,29,-21,-102,-102,-78,-43,-39,-58
34,19,-14,-26,24,2,-97,-107,-68,-39,-24,-43
58,34,-24,-46,41,4,-107,-117,-78,-34,-24,-43
63,39,-24,-51,43,7,-97,-117,-78,-29,-24,-39
63,53,-9,-58,36,21,-97,-117,-73,-14,-9,-24
58,43,-14,-51,36,14,-97,-102,-63,-14,0,-14
58,43,-14,-51,36,14,-92,-82,-58,0,14,0
63,43,-19,-53,41,12,-92,-73,-53,-9,14,4
82,34,-48,-58,65,-7,-102,-73,-58,-24,4,4
97,43,-53,-70,75,-4,-112,-82,-68,-24,-9,-14
87,29,-58,-58,73,-14,-112,-87,-73,-34,-19,-14
92,29,-63,-61,78,-17,-122,-107,-78,-39,-19,-14
107,34,-73,-70,90,-19,-112,-112,-78,-39,-19,-14
102,39,-63,-70,82,-12,-102,-97,-78,-24,-14,-4
78,43,-34,-61,56,4,-87,-92,-73,-24,-9,-9
78,34,-43,-56,61,-4,-82,-78,-68,-24,-9,-19
68,19,-48,-43,58,-14,-63,-63,-48,-24,-4,-29
29,0,-29,-14,29,-14,-53,-58,-53,-24,-14,-43
19,-9,-29,-4,24,-19,-43,-63,-53,-29,-29,-58
-4,-19,-14,12,4,-17,-39,-53,-48,-34,-39,-63
-39,-48,-9,43,-14,-29,-29,-58,-39,-29,-53,-78
-24,-48,-24,36,0,-36,-14,-53,-29,-19,-48,-68
-9,-43,-34,26,12,-39,-14,-48,-29,-24,-48,-73
-19,-39,-19,29,0,-29,-14,-48,-34,-29,-48,-73
-19,-34,-14,26,-2,-24,-24,-43,-39,-34,-48,-78
-19,-34,-14,26,-2,-24,-24,-58,-43,-34,-58,-97
-19,-58,-39,39,9,-48,-24,-58,-43,-34,-58,-102
-19,-58,-39,39,9,-48,-29,-58,-43,-34,-58,-107
-9,-43,-34,26,12,-39,-29,-58,-48,-39,-58,-107
-19,-43,-24,31,2,-34,-19,-48,-39,-48,-53,-102
-19,-63,-43,41,12,-53,-29,-48,-39,-48,-53,-97
-19,-73,-53,46,17,-63,-29,-48,-39,-48,-58,-97
-4,-58,-53,31,24,-56,-24,-48,-39,-48,-58,-92
-14,-58,-43,36,14,-51,-9,-39,-24,-43,-58,-97
-14,-58,-43,36,14,-51,-9,-29,-24,-43,-58,-92
-9,-63,-53,36,21,-58,-14,-29,-24,-39,-58,-92
-9,-63,-53,36,21,-58,-14,-24,-24,-39,-58,-92
-4,-78,-73,41,34,-75,-24,-24,-34,-53,-78,-102
-9,-82,-73,46,31,-78,-24,-19,-29,-53,-78,-102
-9,-92,-82,51,36,-87,-24,-19,-24,-53,-73,-102
-4,-73,-68,39,31,-70,-24,-9,-24,-48,-68,-102
0,-63,-63,31,31,-63,-19,-9,-14,-43,-58,-97
-4,-63,-58,34,26,-61,-14,-9,-14,-39,-53,-87
-9,-63,-53,36,21,-58,-14,-9,-14,-29,-48,-82
-14,-53,-39,34,12,-46,-9,-9,-9,-24,-43,-78
4,-53,-58,24,31,-56,-9,-14,-9,-34,-48,-82
9,-53,-63,21,36,-58,-9,-14,-14,-39,-53,-87
14,-58,-73,21,43,-65,-9,-9,-14,-39,-58,-92
29,-58,-87,14,58,-73,-14,-9,-14,-39,-68,-102
4,-92,-97,43,51,-95,-24,-19,-24,-48,-68,-92
-4,-92,-87,48,41,-90,-19,-9,-19,-39,-58,-92
14,-87,-102,36,58,-95,-4,9,0,-34,-58,-97
9,-107,-117,48,63,-112,-4,34,4,-29,-73,-107
-9,-117,-107,63,48,-112,9,53,24,-29,-73,-117
-9,-78,-68,43,29,-73,58,112,78,4,-48,-102
9,-29,-39,9,24,-34,107,170,146,63,-29,-92
0,9,9,-4,-4,9,146,229,214,97,-29,-112
-34,14,48,9,-41,31,190,297,287,141,-14,-112
-73,14,87,29,-80,51,229,370,366,204,19,-97
-43,63,107,-9,-75,85,253,429,424,263,78,-53
39,117,78,-78,-19,97,253,483,478,336,141,-9
102,97,-4,-100,53,46,224,512,483,385,219,43
151,82,-68,-117,109,7,190,541,522,492,351,146
229,136,-92,-183,161,21,185,605,614,658,556,307
341,209,-131,-275,236,39,151,629,707,863,795,483
375,336,-39,-356,207,148,102,590,795,1088,1058,697
302,502,200,-402,51,351,73,488,907,1351,1351,932
273,605,331,-439,-29,468,39,409,1000,1566,1571,1127
366,639,273,-502,46,456,-9,366,1049,1688,1659,1195
419,668,248,-544,85,458,-63,331,1029,1683,1634,1205
405,678,273,-541,65,475,-122,229,946,1546,1537,1180
405,619,214,-512,95,417,-175,122,800,1298,1351,1146
375,566,190,-470,92,378,-185,29,619,966,1068,1034
283,546,263,-414,9,405,-195,-73,419,580,717,844
209,492,283,-351,-36,387,-190,-151,204,209,400,663
136,419,283,-278,-73,351,-156,-195,39,-53,161,512
68,390,322,-229,-126,356,-102,-156,4,-151,39,405
39,341,302,-190,-131,322,-29,-48,68,-141,-4,317
14,273,258,-143,-122,265,68,82,161,-112,-34,234
-34,229,263,-97,-148,246,175,175,244,-87,-78,165
-92,185,278,-46,-185,231,258,273,331,-39,-97,97
-146,146,292,0,-219,219,336,380,444,9,-112,29
-219,107,326,56,-273,217,424,478,531,43,-122,-14
-273,92,366,90,-319,229,478,531,595,73,-126,-48
-229,107,336,61,-283,222,512,570,619,87,-141,-92
-170,126,297,21,-234,212,590,619,658,112,-151,-136
-244,78,322,82,-283,200,663,673,697,122,-156,-170
-366,0,366,183,-366,183,722,697,732,122,-165,-195
-395,-39,356,217,-375,158,766,683,732,112,-165,-195
-346,-34,312,190,-329,139,756,629,717,102,-161,-200
-307,-9,297,158,-302,143,732,546,678,92,-161,-200
-341,0,341,170,-341,170,722,468,639,92,-151,-180
-370,-14,356,192,-363,170,732,458,639,107,-136,-180
-346,-14,331,180,-339,158,761,453,649,117,-136,-180
-346,0,346,173,-346,173,766,424,619,112,-136,-180
-346,9,356,168,-351,183,785,405,570,87,-136,-185
-336,-14,322,175,-329,153,795,400,517,43,-146,-190
-361,-29,331,195,-346,151,805,370,458,9,-151,-185
-385,-24,361,204,-373,168,790,336,409,-24,-161,-175
-341,-19,322,180,-331,151,761,302,366,-43,-170,-185
-312,-29,283,170,-297,126,746,263,317,-63,-190,-190
-312,-48,263,180,-287,107,717,209,263,-87,-200,-190
-312,-78,234,195,-273,78,663,151,204,-107,-209,-209
-375,-117,258,246,-317,70,644,126,180,-97,-195,-190
-409,-117,292,263,-351,87,639,136,175,-78,-161,-161
-292,-78,214,185,-253,68,605,117,156,-82,-141,-146
-195,-73,122,134,-158,24,536,63,107,-117,-156,-161
-248,-112,136,180,-192,12,439,-14,29,-146,-161,-161
-263,-107,156,185,-209,24,361,-63,-24,-156,-151,-151
-175,-48,126,112,-151,39,331,-68,-19,-126,-131,-122
-156,-9,146,82,-151,68,326,-43,0,-92,-107,-82
-146,-4,141,75,-143,68,292,-48,-4,-87,-102,-82
-131,-24,107,78,-119,41,214,-87,-34,-112,-107,-92
-151,-63,87,107,-119,12,146,-107,-63,-131,-112,-102
-146,-68,78,107,-112,4,117,-87,-58,-122,-97,-92
-97,-48,48,73,-73,0,97,-63,-34,-87,-68,-73
-58,-43,14,51,-36,-14,78,-53,-34,-78,-68,-63
-48,-9,39,29,-43,14,78,-43,-34,-63,-68,-53
-29,0,29,14,-29,14,53,-48,-34,-63,-63,-58
-9,0,9,4,-9,4,34,-58,-34,-58,-58,-53
-4,-9,-4,7,0,-7,14,-63,-34,-43,-48,-43
9,0,-9,-4,9,-4,4,-63,-29,-34,-39,-39
9,0,-9,-4,9,-4,-19,-63,-29,-39,-39,-39
0,-29,-29,14,14,-29,-24,-63,-34,-39,-29,-39
-9,-39,-29,24,9,-34,-29,-58,-39,-48,-29,-34
-19,-43,-24,31,2,-34,-39,-58,-53,-48,-29,-34
-19,-34,-14,26,-2,-24,-34,-63,-48,-48,-34,-34
-19,-29,-9,24,-4,-19,-39,-58,-43,-43,-29,-29
-9,-24,-14,17,2,-19,-39,-53,-39,-34,-9,-19
-9,-14,-4,12,-2,-9,-39,-48,-34,-19,0,-4
-9,-4,4,7,-7,0,-53,-48,-34,-19,-4,-9
0,-4,-4,2,2,-4,-58,-48,-34,-24,-4,-9
4,-4,-9,0,7,-7,-63,-43,-34,-29,-4,-14
9,-9,-19,0,14,-14,-73,-43,-43,-43,-14,-24
0,-19,-19,9,9,-19,-68,-73,-58,-58,-39,-24
-4,-19,-14,12,4,-17,-63,-82,-63,-58,-29,-24
-4,-19,-14,12,4,-17,-58,-87,-63,-53,-24,-14
-4,-19,-14,12,4,-17,-63,-97,-68,-48,-19,-14
-9,-19,-9,14,0,-14,-58,-82,-63,-39,-14,-4
-9,-24,-14,17,2,-19,-53,-78,-58,-34,-4,4
4,-19,-24,7,14,-21,-48,-68,-53,-29,4,14
4,-19,-24,7,14,-21,-43,-63,-48,-29,9,19
-4,-9,-4,7,0,-7,-58,-63,-58,-24,0,14
9,-9,-19,0,14,-14,-73,-73,-68,-29,-4,14
29,-4,-34,-12,31,-19,-78,-78,-68,-29,-4,14
34,4,-29,-19,31,-12,-73,-78,-63,-24,9,24
9,0,-9,-4,9,-4,-78,-78,-63,-34,19,24
0,-14,-14,7,7,-14,-97,-82,-78,-34,19,24
0,-4,-4,2,2,-4,-107,-82,-78,-39,19,24
-9,19,29,-4,-19,24,-112,-82,-78,-39,19,24
0,0,0,0,0,0,-107,-87,-78,-39,14,14
0,-4,-4,2,2,-4,-102,-92,-87,-39,4,14
4,-9,-14,2,9,-12,-107,-97,-92,-53,0,14
4,-14,-19,4,12,-17,-102,-102,-92,-43,-4,14
9,-9,-19,0,14,-14,-107,-112,-92,-48,-9,14
9,-9,-19,0,14,-14,-107,-112,-92,-48,-4,19
14,0,-14,-7,14,-7,-107,-112,-92,-48,0,19
24,4,-19,-14,21,-7,-107,-112,-92,-53,4,24
48,14,-34,-31,41,-9,-107,-102,-102,-43,14,43
53,24,-29,-39,41,-2,-107,-117,-107,-39,24,48
43,39,-4,-41,24,17,-107,-122,-107,-39,34,53
48,48,0,-48,24,24,-102,-131,-107,-34,43,58
39,48,9,-43,14,29,-117,-136,-107,-39,43,53
39,53,14,-46,12,34,-126,-136,-107,-43,39,53
39,34,-4,-36,21,14,-131,-141,-107,-48,39,53
29,29,0,-29,14,14,-131,-141,-107,-53,43,63
53,43,-9,-48,31,17,-141,-141,-117,-53,53,73
63,53,-9,-58,36,21,-151,-146,-122,-53,53,73
63,58,-4,-61,34,26,-156,-161,-136,-53,53,78
73,58,-14,-65,43,21,-170,-175,-146,-53,53,87
58,53,-4,-56,31,24,-165,-185,-146,-58,53,82
53,48,-4,-51,29,21,-165,-190,-146,-58,53,87
39,43,4,-41,17,24,-175,-190,-151,-58,53,87
34,39,4,-36,14,21,-180,-200,-156,-58,58,97
14,48,34,-31,-9,41,-175,-190,-141,-53,73,107
9,58,48,-34,-19,53,-175,-204,-151,-58,82,117
0,58,58,-29,-29,58,-170,-204,-161,-58,87,131
-9,58,68,-24,-39,63,-170,-204,-170,-58,92,141
-14,63,78,-24,-46,70,-190,-214,-165,-63,97,136
4,68,63,-36,-29,65,-200,-229,-170,-63,102,141
34,92,58,-63,-12,75,-209,-239,-175,-63,102,146
43,97,53,-70,-4,75,-224,-258,-200,-82,97,146
39,107,68,-73,-14,87,-239,-258,-209,-87,82,151
48,92,43,-70,2,68,-239,-268,-209,-87,82,151
58,112,53,-85,2,82,-239,-273,-219,-92,92,161
82,126,43,-104,19,85,-244,-283,-229,-92,92,165
82,131,48,-107,17,90,-253,-307,-248,-92,92,175
78,136,58,-107,9,97,-253,-307,-248,-102,92,185
73,136,63,-104,4,100,-258,-317,-258,-102,92,185
53,131,78,-92,-12,104,-273,-336,-268,-117,82,185
53,122,68,-87,-7,95,-292,-356,-287,-131,87,185
53,131,78,-92,-12,104,-292,-361,-287,-131,87,190
63,131,68,-97,-2,100,-292,-370,-292,-131,87,204
53,131,78,-92,-12,104,-292,-375,-302,-141,87,209
58,141,82,-100,-12,112,-292,-380,-312,-151,78,200
63,146,82,-104,-9,114,-302,-380,-312,-156,82,200
68,156,87,-112,-9,122,-302,-385,-312,-156,82,200
73,165,92,-119,-9,129,-307,-400,-331,-165,73,195
53,141,87,-97,-17,114,-317,-409,-336,-165,82,204
34,136,102,-85,-34,119,-317,-400,-336,-165,92,219
29,122,92,-75,-31,107,-317,-400,-336,-165,97,219
34,107,73,-70,-19,90,-317,-400,-336,-165,97,219
43,122,78,-82,-17,100,-322,-414,-346,-175,78,200
29,122,92,-75,-31,107,-326,-414,-346,-175,68,200
43,131,87,-87,-21,109,-331,-409,-341,-175,68,200
43,141,97,-92,-26,119,-326,-400,-336,-165,68,195
48,141,92,-95,-21,117,-312,-390,-331,-175,78,190
48,131,82,-90,-17,107,-297,-375,-326,-175,78,185
63,126,63,-95,0,95,-278,-366,-317,-175,68,180
53,112,58,-82,-2,85,-263,-351,-297,-165,68,180
48,122,73,-85,-12,97,-268,-322,-273,-151,68,185
43,122,78,-82,-17,100,-258,-302,-263,-141,68,180
48,117,68,-82,-9,92,-244,-283,-253,-126,73,170
43,102,58,-73,-7,80,-229,-263,-234,-122,73,161
58,92,34,-75,12,63,-224,-244,-214,-97,82,161
63,92,29,-78,17,61,-224,-224,-195,-82,78,156
87,92,4,-90,41,48,-209,-204,-175,-73,78,156
92,92,0,-92,46,46,-190,-175,-156,-58,82,156
73,73,0,-73,36,36,-180,-165,-146,-58,73,146
48,58,9,-53,19,34,-175,-151,-136,-48,68,122
53,53,0,-53,26,26,-165,-131,-117,-34,68,112
48,48,0,-48,24,24,-156,-112,-92,-24,68,107
58,39,-19,-48,39,9,-146,-92,-73,-4,73,107
29,24,-4,-26,17,9,-136,-78,-63,-4,78,102
29,29,0,-29,14,14,-126,-68,-43,4,82,97
43,34,-9,-39,26,12,-122,-63,-39,9,82,87
58,24,-34,-41,46,-4,-117,-68,-29,0,63,63
43,19,-24,-31,34,-2,-117,-58,-34,-9,43,48
29,19,-9,-24,19,4,-102,-39,-14,0,43,43
29,24,-4,-26,17,9,-97,-24,-4,0,34,39
24,24,0,-24,12,12,-87,-9,14,0,34,43
34,9,-24,-21,29,-7,-73,9,24,9,39,43
34,0,-34,-17,34,-17,-58,19,34,19,39,39
34,0,-34,-17,34,-17,-48,24,48,34,43,43
39,9,-29,-24,34,-9,-29,29,58,43,48,48
39,19,-19,-29,29,0,-19,29,63,48,48,43
48,19,-29,-34,39,-4,-9,39,68,48,39,39
58,19,-39,-39,48,-9,-19,39,68,48,39,34
34,-4,-39,-14,36,-21,-34,24,48,24,24,24
14,-24,-39,4,26,-31,-34,24,58,19,14,19
0,-39,-39,19,19,-39,-24,29,63,14,4,14
-19,-53,-34,36,7,-43,-29,29,63,9,-4,4
-14,-53,-39,34,12,-46,-24,19,53,4,-24,-4
-14,-53,-39,34,12,-46,-24,14,48,-9,-29,-9
-14,-58,-43,36,14,-51,-24,9,43,-14,-29,-19
-9,-63,-53,36,21,-58,-24,4,39,-19,-29,-24
-4,-48,-43,26,19,-46,-24,4,48,-14,-24,-29
0,-43,-43,21,21,-43,-24,4,48,-14,-24,-29
-14,-58,-43,36,14,-51,-24,9,48,-14,-24,-29
-9,-53,-43,31,17,-48,-24,14,48,-14,-24,-29
-9,-43,-34,26,12,-39,-14,29,58,-4,-24,-14
-14,-43,-29,29,7,-36,-9,29,58,0,-19,-14
-24,-43,-19,34,-2,-31,-4,34,58,4,-14,-14
-29,-39,-9,34,-9,-24,0,34,58,9,-4,-9
-24,-29,-4,26,-9,-17,4,34,58,4,-14,-14
-19,-29,-9,24,-4,-19,4,34,58,4,-9,-14
-9,-29,-19,19,4,-24,0,34,58,4,-9,-14
-4,-29,-24,17,9,-26,0,29,58,4,-14,-19
9,-39,-48,14,29,-43,-9,29,58,0,-14,-29
19,-39,-58,9,39,-48,-9,34,58,0,-14,-29
4,-34,-39,14,21,-36,-4,34,58,0,-19,-29
4,-34,-39,14,21,-36,-4,34,58,9,-19,-29
-4,-34,-29,19,12,-31,4,29,53,4,-34,-39
4,-34,-39,14,21,-36,0,24,48,-4,-39,-39
4,-43,-48,19,26,-46,0,19,43,-9,-39,-39
0,-34,-34,17,17,-34,0,19,39,-4,-29,-34
4,-19,-24,7,14,-21,14,34,58,0,-14,-19
19,-4,-24,-7,21,-14,14,39,68,9,-9,-14
24,0,-24,-12,24,-12,14,48,73,14,4,-9
24,-4,-29,-9,26,-17,9,53,78,14,0,-4
4,-19,-24,7,14,-21,-4,39,63,9,-9,-14
4,-9,-14,2,9,-12,-9,39,63,9,-9,-14
9,-14,-24,2,17,-19,-9,39,63,14,-9,-14
9,-34,-43,12,26,-39,-14,39,63,14,-9,-19
4,-39,-43,17,24,-41,-9,39,63,14,-19,-19
0,-39,-39,19,19,-39,-4,43,73,14,-19,-14
-4,-39,-34,21,14,-36,0,43,73,19,-19,-14
-9,-39,-29,24,9,-34,0,43,73,24,-9,-14
-4,-48,-43,26,19,-46,-9,34,68,24,-19,-14
-4,-48,-43,26,19,-46,-14,34,68,24,-19,-14
0,-39,-39,19,19,-39,-14,34,73,24,-14,-14
24,-39,-63,7,43,-51,-14,34,73,24,-9,-9
14,-19,-34,2,24,-26,-4,34,68,19,-9,-9
9,-19,-29,4,19,-24,-14,34,68,19,-9,-9
4,-29,-34,12,19,-31,-14,34,68,19,-9,-9
-9,-29,-19,19,4,-24,-14,43,68,24,-9,-9
-9,-39,-29,24,9,-34,-14,53,82,29,-14,-9
-9,-34,-24,21,7,-29,-14,53,82,29,-14,-9
9,-34,-43,12,26,-39,-19,43,78,24,-19,-9
24,-43,-68,9,46,-56,-19,43,78,24,-19,-9
24,-34,-58,4,41,-46,-14,43,78,24,-14,-9
14,-24,-39,4,26,-31,-14,43,78,24,-9,-9
0,-34,-34,17,17,-34,-24,43,78,24,-4,-9
-14,-48,-34,31,9,-41,-24,43,78,19,-4,-9
0,-39,-39,19,19,-39,-24,43,68,19,-4,-9
-4,-39,-34,21,14,-36,-19,43,68,24,-4,-9
14,-24,-39,4,26,-31,-19,43,68,24,0,-4
9,-14,-24,2,17,-19,-24,43,63,24,0,-4
