I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-312,-253,185,97,-283,185,185,58,39,39,-9
-48,-312,-263,180,107,-287,185,185,58,39,39,-9
-39,-312,-273,175,117,-292,185,185,58,39,39,-9
-39,-297,-258,168,109,-278,185,195,73,43,53,0
-39,-292,-253,165,107,-273,185,195,78,48,58,0
-39,-287,-248,163,104,-268,185,195,82,53,63,0
-39,-283,-244,161,102,-263,185,195,87,58,68,0
-43,-287,-244,165,100,-265,175,204,97,63,78,4
-48,-292,-244,170,97,-268,175,204,97,68,78,9
-53,-297,-244,175,95,-270,175,204,97,73,78,14
-58,-302,-244,180,92,-273,175,204,97,78,78,19
-58,-297,-239,178,90,-268,170,195,107,87,87,19
-58,-292,-234,175,87,-263,165,195,107,87,87,19
-58,-287,-229,173,85,-258,161,195,107,87,87,19
-58,-283,-224,170,82,-253,156,195,107,87,87,19
-48,-278,-229,163,90,-253,156,204,117,97,102,34
-39,-273,-234,156,97,-253,156,204,126,107,107,39
-29,-268,-239,148,104,-253,156,204,136,117,112,43
-19,-263,-244,141,112,-253,156,204,146,126,117,48
-19,-258,-239,139,109,-248,165,214,156,141,126,58
-19,-253,-234,136,107,-244,165,224,165,146,136,68
-19,-248,-229,134,104,-239,165,234,175,151,146,78
-19,-244,-224,131,102,-234,165,244,185,156,156,87
0,-239,-239,119,119,-239,161,244,200,165,161,92
9,-234,-244,112,126,-239,156,244,204,175,165,97
19,-229,-248,104,134,-239,151,244,209,185,170,102
29,-224,-253,97,141,-239,146,244,214,195,175,107
34,-209,-244,87,139,-226,141,244,229,200,180,112
39,-204,-244,82,141,-224,136,244,234,204,185,117
43,-200,-244,78,143,-222,131,244,239,209,190,122
48,-195,-244,73,146,-219,126,244,244,214,195,126
68,-180,-248,56,158,-214,117,248,258,224,204,136
78,-175,-253,48,165,-214,117,253,263,234,214,146
87,-170,-258,41,173,-214,117,258,268,244,224,156
97,-165,-263,34,180,-214,117,263,273,253,234,165
102,-156,-258,26,180,-207,112,263,287,258,248,170
107,-146,-253,19,180,-200,107,263,292,263,253,175
112,-136,-248,12,180,-192,102,263,297,268,258,180
117,-126,-244,4,180,-185,97,263,302,273,263,185
107,-141,-248,17,178,-195,87,263,307,287,268,190
107,-146,-253,19,180,-200,87,263,312,292,273,195
107,-151,-258,21,183,-204,87,263,317,297,278,200
107,-156,-263,24,185,-209,87,263,322,302,283,204
112,-141,-253,14,183,-197,78,263,322,302,292,214
117,-136,-253,9,185,-195,78,263,322,302,292,214
122,-131,-253,4,187,-192,78,263,322,302,292,214
126,-126,-253,0,190,-190,78,263,322,302,292,214
146,-122,-268,-12,207,-195,78,253,322,302,292,204
165,-117,-283,-24,224,-200,78,253,322,302,292,204
185,-112,-297,-36,241,-204,78,253,322,302,292,204
204,-107,-312,-48,258,-209,78,253,322,302,292,204
190,-107,-297,-41,244,-202,68,244,312,302,292,204
175,-107,-283,-34,229,-195,68,244,312,302,292,204
161,-107,-268,-26,214,-187,68,244,312,302,292,204
146,-107,-253,-19,200,-180,68,244,312,302,292,204
136,-117,-253,-9,195,-185,68,239,302,292,283,190
126,-117,-244,-4,185,-180,68,234,292,283,273,185
117,-117,-234,0,175,-175,68,229,283,273,263,180
107,-117,-224,4,165,-170,68,224,273,263,253,175
112,-126,-239,7,175,-183,68,214,263,253,239,165
117,-126,-244,4,180,-185,68,214,253,244,234,156
122,-126,-248,2,185,-187,68,214,244,234,229,146
126,-126,-253,0,190,-190,68,214,234,224,224,136
102,-141,-244,19,173,-192,82,214,229,219,209,126
87,-146,-234,29,161,-190,87,214,224,214,204,126
73,-151,-224,39,148,-187,92,214,219,209,200,126
58,-156,-214,48,136,-185,97,214,214,204,195,126
53,-170,-224,58,139,-197,102,214,200,190,190,122
48,-175,-224,63,136,-200,107,214,195,185,185,117
43,-180,-224,68,134,-202,112,214,190,180,180,112
39,-185,-224,73,131,-204,117,214,185,175,175,107
34,-190,-224,78,129,-207,126,209,170,161,161,97
29,-195,-224,82,126,-209,126,204,165,156,156,87
24,-200,-224,87,124,-212,126,200,161,151,151,78
19,-204,-224,92,122,-214,126,195,156,146,146,68
19,-200,-219,90,119,-209,126,190,136,126,136,63
19,-195,-214,87,117,-204,126,185,126,117,126,58
19,-190,-209,85,114,-200,126,180,117,107,117,53
19,-185,-204,82,112,-195,126,175,107,97,107,48
0,-200,-200,100,100,-200,126,175,102,92,102,43
-9,-204,-195,107,92,-200,126,175,97,87,97,39
-19,-209,-190,114,85,-200,126,175,92,82,92,34
-29,-214,-185,122,78,-200,126,175,87,78,87,29
-29,-224,-195,126,82,-209,136,170,78,63,73,24
-29,-224,-195,126,82,-209,136,165,68,58,68,19
-29,-224,-195,126,82,-209,136,161,58,53,63,14
-29,-224,-195,126,82,-209,136,156,48,48,58,9
-29,-214,-185,122,78,-200,136,146,39,43,53,0
-29,-214,-185,122,78,-200,136,146,39,39,48,0
-29,-214,-185,122,78,-200,136,146,39,34,43,0
-29,-214,-185,122,78,-200,136,146,39,29,39,0
-34,-229,-195,131,80,-212,126,141,34,19,29,-9
-39,-234,-195,136,78,-214,126,136,29,19,29,-9
-43,-239,-195,141,75,-217,126,131,24,19,29,-9
-48,-244,-195,146,73,-219,126,126,19,19,29,-9
-48,-234,-185,141,68,-209,136,126,19,9,19,-9
-48,-234,-185,141,68,-209,136,126,19,9,19,-9
-48,-234,-185,141,68,-209,136,126,19,9,19,-9
-48,-234,-185,141,68,-209,136,126,19,9,19,-9
-48,-224,-175,136,63,-200,136,126,14,0,19,-9
-48,-224,-175,136,63,-200,136,126,9,0,19,-9
-48,-224,-175,136,63,-200,136,126,4,0,19,-9
-48,-224,-175,136,63,-200,136,126,0,0,19,-9
-63,-234,-170,148,53,-202,136,126,0,-9,9,-9
-68,-244,-175,156,53,-209,136,126,0,-9,9,-9
-73,-253,-180,163,53,-217,136,126,0,-9,9,-9
-78,-263,-185,170,53,-224,136,126,0,-9,9,-9
-68,-253,-185,161,58,-219,136,126,-9,-19,0,-19
-68,-253,-185,161,58,-219,136,126,-9,-19,0,-19
-68,-253,-185,161,58,-219,136,126,-9,-19,0,-19
-68,-253,-185,161,58,-219,136,126,-9,-19,0,-19
-78,-253,-175,165,48,-214,136,126,-9,-19,0,-29
-78,-253,-175,165,48,-214,136,126,-9,-19,0,-29
-78,-253,-175,165,48,-214,136,126,-9,-19,0,-29
-78,-253,-175,165,48,-214,136,126,-9,-19,0,-29
-73,-244,-170,158,48,-207,146,131,-9,-9,0,-29
-68,-244,-175,156,53,-209,146,136,-9,-9,0,-29
-63,-244,-180,153,58,-212,146,141,-9,-9,0,-29
-58,-244,-185,151,63,-214,146,146,-9,-9,0,-29
-68,-253,-185,161,58,-219,136,146,-19,-14,-9,-34
-68,-253,-185,161,58,-219,136,146,-19,-19,-9,-39
-68,-253,-185,161,58,-219,136,146,-19,-24,-9,-43
-68,-253,-185,161,58,-219,136,146,-19,-29,-9,-48
-78,-263,-185,170,53,-224,146,146,-29,-29,-19,-53
-87,-263,-175,175,43,-219,146,146,-29,-29,-19,-58
-97,-263,-165,180,34,-214,146,146,-29,-29,-19,-63
-107,-263,-156,185,24,-209,146,146,-29,-29,-19,-68
-82,-263,-180,173,48,-222,146,136,-39,-34,-29,-73
-68,-263,-195,165,63,-229,146,136,-39,-39,-29,-78
-53,-263,-209,158,78,-236,146,136,-39,-43,-29,-82
-39,-263,-224,151,92,-244,146,136,-39,-48,-29,-87
-53,-258,-204,156,75,-231,156,146,-29,-43,-19,-82
-68,-253,-185,161,58,-219,156,146,-29,-39,-19,-78
-82,-248,-165,165,41,-207,156,146,-29,-34,-19,-73
-97,-244,-146,170,24,-195,156,146,-29,-29,-19,-68
-97,-244,-146,170,24,-195,146,146,-29,-39,-19,-68
-97,-244,-146,170,24,-195,146,146,-29,-39,-19,-68
-97,-244,-146,170,24,-195,146,146,-29,-39,-19,-68
-97,-244,-146,170,24,-195,146,146,-29,-39,-19,-68
-97,-248,-151,173,26,-200,146,136,-29,-39,-29,-68
-97,-253,-156,175,29,-204,146,136,-29,-39,-29,-68
-97,-258,-161,178,31,-209,146,136,-29,-39,-29,-68
-97,-263,-165,180,34,-214,146,136,-29,-39,-29,-68
-87,-248,-161,168,36,-204,151,141,-24,-34,-24,-58
-78,-234,-156,156,39,-195,156,146,-19,-29,-19,-58
-68,-219,-151,143,41,-185,161,151,-14,-24,-14,-58
-58,-204,-146,131,43,-175,165,156,-9,-19,-9,-58
-68,-219,-151,143,41,-185,156,146,-19,-29,-19,-68
-68,-234,-165,151,48,-200,156,146,-19,-29,-19,-68
-68,-248,-180,158,56,-214,156,146,-19,-29,-19,-68
-68,-263,-195,165,63,-229,156,146,-19,-29,-19,-68
-78,-248,-170,163,46,-209,156,156,-14,-24,-14,-53
-87,-244,-156,165,34,-200,156,156,-9,-19,-9,-48
-97,-239,-141,168,21,-190,156,156,-4,-14,-4,-43
-107,-234,-126,170,9,-180,156,156,0,-9,0,-39
-102,-219,-117,161,7,-168,156,156,0,-9,0,-39
-97,-214,-117,156,9,-165,156,156,0,-9,0,-39
-92,-209,-117,151,12,-163,156,156,0,-9,0,-39
-87,-204,-117,146,14,-161,156,156,0,-9,0,-39
-97,-195,-97,146,0,-146,146,146,0,-9,0,-39
-97,-195,-97,146,0,-146,146,146,0,-9,0,-39
-97,-195,-97,146,0,-146,146,146,0,-9,0,-39
-97,-195,-97,146,0,-146,146,146,0,-9,0,-39
-97,-195,-97,146,0,-146,146,146,9,0,0,-29
-97,-195,-97,146,0,-146,146,146,9,0,0,-29
-97,-195,-97,146,0,-146,146,146,9,0,0,-29
-97,-195,-97,146,0,-146,146,146,9,0,0,-29
-87,-204,-117,146,14,-161,156,156,9,0,9,-19
-87,-204,-117,146,14,-161,156,156,9,0,9,-19
-87,-204,-117,146,14,-161,156,156,9,0,9,-19
-87,-204,-117,146,14,-161,156,156,9,0,9,-19
-82,-195,-112,139,14,-153,165,165,19,9,9,-19
-78,-185,-107,131,14,-146,165,165,19,9,9,-19
-73,-175,-102,124,14,-139,165,165,19,9,9,-19
-68,-165,-97,117,14,-131,165,165,19,9,9,-19
-68,-180,-112,124,21,-146,156,156,19,9,9,-9
-68,-185,-117,126,24,-151,156,156,19,9,9,-9
-68,-190,-122,129,26,-156,156,156,19,9,9,-9
-68,-195,-126,131,29,-161,156,156,19,9,9,-9
-73,-195,-122,134,24,-158,151,146,9,0,9,-14
-78,-195,-117,136,19,-156,146,146,9,0,9,-19
-82,-195,-112,139,14,-153,141,146,9,0,9,-24
-87,-195,-107,141,9,-151,136,146,9,0,9,-29
-92,-200,-107,146,7,-153,146,146,9,0,0,-29
-97,-204,-107,151,4,-156,146,146,9,0,0,-29
-102,-209,-107,156,2,-158,146,146,9,0,0,-29
-107,-214,-107,161,0,-161,146,146,9,0,0,-29
-97,-209,-112,153,7,-161,146,136,4,-9,0,-39
-87,-204,-117,146,14,-161,146,136,0,-9,0,-39
-78,-200,-122,139,21,-161,146,136,-4,-9,0,-39
-68,-195,-126,131,29,-161,146,136,-9,-9,0,-39
-73,-204,-131,139,29,-168,156,146,-9,-9,0,-39
-78,-204,-126,141,24,-165,156,146,-9,-9,0,-39
-82,-204,-122,143,19,-163,156,146,-9,-9,0,-39
-87,-204,-117,146,14,-161,156,146,-9,-9,0,-39
-97,-209,-112,153,7,-161,151,136,-9,-9,-9,-39
-97,-214,-117,156,9,-165,146,136,-9,-9,-9,-39
-97,-219,-122,158,12,-170,141,136,-9,-9,-9,-39
-97,-224,-126,161,14,-175,136,136,-9,-9,-9,-39
-82,-204,-122,143,19,-163,126,126,-9,-9,-9,-48
-78,-195,-117,136,19,-156,126,126,-9,-9,-9,-48
-73,-185,-112,129,19,-148,126,126,-9,-9,-9,-48
-68,-175,-107,122,19,-141,126,126,-9,-9,-9,-48
-82,-190,-107,136,12,-148,131,126,-19,-19,-9,-48
-87,-195,-107,141,9,-151,136,126,-19,-19,-9,-48
-92,-200,-107,146,7,-153,141,126,-19,-19,-9,-48
-97,-204,-107,151,4,-156,146,126,-19,-19,-9,-48
-78,-190,-112,134,17,-151,141,122,-24,-29,-19,-58
-68,-185,-117,126,24,-151,136,117,-29,-29,-19,-58
-58,-180,-122,119,31,-151,131,112,-34,-29,-19,-58
-48,-175,-126,112,39,-151,126,107,-39,-29,-19,-58
-73,-180,-107,126,17,-143,126,97,-29,-29,-19,-58
-87,-185,-97,136,4,-141,126,97,-29,-29,-19,-58
-102,-190,-87,146,-7,-139,126,97,-29,-29,-19,-58
-117,-195,-78,156,-19,-136,126,97,-29,-29,-19,-58
-112,-185,-73,148,-19,-129,131,102,-19,-19,-9,-48
-107,-185,-78,146,-14,-131,136,107,-19,-19,-9,-48
-102,-185,-82,143,-9,-134,141,112,-19,-19,-9,-48
-97,-185,-87,141,-4,-136,146,117,-19,-19,-9,-48
-87,-175,-87,131,0,-131,146,107,-29,-19,-19,-58
-87,-175,-87,131,0,-131,146,107,-29,-19,-19,-58
-87,-175,-87,131,0,-131,146,107,-29,-19,-19,-58
-87,-175,-87,131,0,-131,146,107,-29,-19,-19,-58
-78,-180,-102,129,12,-141,146,97,-29,-29,-29,-68
-78,-185,-107,131,14,-146,146,97,-29,-29,-29,-68
-78,-190,-112,134,17,-151,146,97,-29,-29,-29,-68
-78,-195,-117,136,19,-156,146,97,-29,-29,-29,-68
-92,-204,-112,148,9,-158,141,92,-34,-39,-39,-68
-97,-204,-107,151,4,-156,136,87,-39,-39,-39,-68
-102,-204,-102,153,0,-153,131,82,-43,-39,-39,-68
-107,-204,-97,156,-4,-151,126,78,-48,-39,-39,-68
-97,-200,-102,148,2,-151,126,87,-43,-29,-29,-68
-97,-195,-97,146,0,-146,126,87,-39,-29,-29,-68
-97,-190,-92,143,-2,-141,126,87,-34,-29,-29,-68
-97,-185,-87,141,-4,-136,126,87,-29,-29,-29,-68
-82,-165,-82,124,0,-124,141,92,-9,-14,-19,-53
-78,-146,-68,112,-4,-107,146,97,9,0,-9,-48
-73,-126,-53,100,-9,-90,151,102,29,14,0,-43
-68,-107,-39,87,-14,-73,156,107,48,29,9,-39
-58,-97,-39,78,-9,-68,146,92,19,9,-4,-48
-58,-97,-39,78,-9,-68,146,87,0,0,-9,-48
-58,-97,-39,78,-9,-68,146,82,-19,-9,-14,-48
-58,-97,-39,78,-9,-68,146,78,-39,-19,-19,-48
-58,-117,-58,87,0,-87,136,73,-29,-29,-24,-58
-58,-126,-68,92,4,-97,136,68,-29,-29,-29,-58
-58,-136,-78,97,9,-107,136,63,-29,-29,-34,-58
-58,-146,-87,102,14,-117,136,58,-29,-29,-39,-58
-73,-131,-58,102,-7,-95,122,58,-29,-19,-29,-53
-78,-117,-39,97,-19,-78,107,43,-34,-24,-39,-53
-82,-122,-39,102,-21,-80,112,43,-34,-29,-29,-48
-87,-107,-19,97,-34,-63,107,43,-34,-29,-29,-43
-87,-122,-34,104,-26,-78,107,43,-43,-39,-34,-34
-87,-122,-34,104,-26,-78,107,58,-43,-34,-34,-34
-87,-131,-43,109,-21,-87,112,63,-39,-29,-24,-29
-78,-141,-63,109,-7,-102,112,63,-39,-29,-24,-29
-68,-131,-63,100,-2,-97,107,48,-48,-48,-34,-39
-68,-131,-63,100,-2,-97,97,43,-63,-63,-48,-43
-68,-136,-68,102,0,-102,92,43,-53,-53,-53,-43
-73,-141,-68,107,-2,-104,92,43,-43,-48,-48,-39
-87,-141,-53,114,-17,-97,102,48,-43,-48,-48,-39
-87,-156,-68,122,-9,-112,102,48,-53,-53,-48,-39
-97,-165,-68,131,-14,-117,102,48,-53,-53,-53,-39
-97,-156,-58,126,-19,-107,97,43,-58,-53,-58,-48
-73,-151,-78,112,2,-114,97,39,-58,-58,-53,-39
-63,-151,-87,107,12,-119,92,34,-53,-53,-48,-39
-58,-156,-97,107,19,-126,87,24,-58,-58,-53,-39
-48,-161,-112,104,31,-136,82,24,-53,-53,-48,-39
-58,-175,-117,117,29,-146,78,19,-53,-58,-53,-43
-63,-185,-122,124,29,-153,73,19,-58,-58,-53,-48
-68,-204,-136,136,34,-170,68,19,-73,-58,-63,-58
-73,-209,-136,141,31,-173,73,24,-78,-63,-63,-63
-63,-195,-131,129,34,-163,73,34,-73,-58,-48,-53
-53,-190,-136,122,41,-163,73,34,-68,-58,-48,-53
-48,-185,-136,117,43,-161,73,39,-63,-53,-48,-48
-43,-170,-126,107,41,-148,82,39,-48,-53,-48,-48
-29,-156,-126,92,48,-141,73,29,-53,-53,-43,-53
-24,-131,-107,78,41,-119,82,43,-34,-39,-29,-48
-24,-131,-107,78,41,-119,92,48,-24,-29,-24,-43
-9,-122,-112,65,51,-117,97,48,-14,-19,-14,-39
-14,-122,-107,68,46,-114,107,48,-24,-14,-19,-39
-24,-122,-97,73,36,-109,107,48,-24,-14,-19,-39
-34,-136,-102,85,34,-119,107,58,-29,-24,-24,-39
-48,-141,-92,95,21,-117,117,58,-29,-24,-24,-43
-58,-141,-82,100,12,-112,126,68,-24,-14,-19,-43
-63,-141,-78,102,7,-109,122,58,-34,-24,-24,-58
-73,-156,-82,114,4,-119,122,58,-43,-34,-39,-63
-78,-175,-97,126,9,-136,126,58,-48,-39,-43,-73
-92,-185,-92,139,0,-139,117,48,-48,-43,-53,-73
-92,-204,-112,148,9,-158,117,53,-48,-43,-53,-73
-97,-214,-117,156,9,-165,117,53,-48,-43,-53,-73
-97,-219,-122,158,12,-170,122,53,-48,-43,-58,-73
-82,-209,-126,146,21,-168,122,43,-68,-58,-78,-92
-73,-200,-126,136,26,-163,117,43,-68,-63,-78,-97
-63,-200,-136,131,36,-168,117,39,-68,-68,-78,-102
-53,-190,-136,122,41,-163,122,39,-73,-73,-78,-112
-68,-170,-102,119,17,-136,136,43,-58,-58,-68,-102
-73,-165,-92,119,9,-129,136,48,-48,-53,-63,-92
-73,-161,-87,117,7,-124,126,48,-39,-43,-53,-82
-78,-156,-78,117,0,-117,126,53,-34,-39,-48,-73
-82,-161,-78,122,-2,-119,136,53,-43,-39,-53,-73
-107,-180,-73,143,-17,-126,141,58,-43,-39,-53,-68
-112,-180,-68,146,-21,-124,141,58,-43,-43,-53,-68
-112,-161,-48,136,-31,-104,141,48,-63,-53,-63,-82
-102,-170,-68,136,-17,-119,122,48,-73,-58,-82,-82
-87,-170,-82,129,-2,-126,122,53,-63,-58,-68,-78
-92,-170,-78,131,-7,-124,126,53,-63,-63,-68,-78
-87,-170,-82,129,-2,-126,126,53,-63,-68,-73,-78
-92,-170,-78,131,-7,-124,136,53,-58,-63,-73,-68
-87,-170,-82,129,-2,-126,136,53,-53,-63,-68,-68
-102,-175,-73,139,-14,-124,131,53,-48,-63,-68,-68
-107,-180,-73,143,-17,-126,131,53,-53,-63,-68,-63
-102,-180,-78,141,-12,-129,136,53,-43,-53,-68,-53
-97,-180,-82,139,-7,-131,136,58,-43,-53,-68,-58
-97,-190,-92,143,-2,-141,131,58,-39,-53,-68,-58
-92,-190,-97,141,2,-143,131,58,-39,-58,-68,-58
-97,-165,-68,131,-14,-117,126,43,-53,-63,-78,-48
-102,-165,-63,134,-19,-114,122,43,-63,-68,-78,-48
-107,-170,-63,139,-21,-117,117,39,-73,-68,-78,-39
-107,-170,-63,139,-21,-117,112,34,-82,-73,-78,-39
-92,-156,-63,124,-14,-109,122,43,-73,-63,-68,-34
-87,-146,-58,117,-14,-102,122,43,-68,-63,-68,-34
-82,-165,-82,124,0,-124,122,48,-63,-63,-68,-34
-73,-165,-92,119,9,-129,126,53,-48,-63,-68,-34
-63,-161,-97,112,17,-129,126,48,-48,-53,-63,-34
-68,-151,-82,109,7,-117,126,53,-48,-53,-63,-29
-68,-146,-78,107,4,-112,131,53,-58,-53,-68,-29
-63,-151,-87,107,12,-119,131,53,-58,-53,-68,-29
-68,-141,-73,104,2,-107,122,43,-53,-53,-63,-29
-68,-131,-63,100,-2,-97,107,39,-53,-53,-63,-29
-73,-146,-73,109,0,-109,102,29,-48,-53,-63,-29
-82,-161,-78,122,-2,-119,97,29,-39,-43,-58,-24
-43,-180,-136,112,46,-158,92,29,-39,-48,-53,-24
-63,-146,-82,104,9,-114,97,29,-39,-58,-63,-34
-68,-107,-39,87,-14,-73,97,19,-29,-43,-63,-39
-43,-97,-53,70,4,-75,87,29,29,4,-29,-19
9,-78,-87,34,48,-82,78,63,73,48,14,19
29,-24,-53,-2,41,-39,63,73,82,63,29,34
48,4,-43,-26,46,-19,39,34,112,87,53,48
82,19,-63,-51,73,-21,-9,14,214,200,156,136
131,87,-43,-109,87,21,-48,0,356,356,302,268
180,175,-4,-178,92,85,-126,-78,434,478,400,361
248,273,24,-261,112,148,-229,-161,531,585,502,439
322,390,68,-356,126,229,-307,-170,683,746,644,566
424,483,58,-453,183,270,-366,-175,854,936,824,712
541,556,14,-549,263,285,-463,-214,1034,1137,985,854
644,683,39,-663,302,361,-556,-263,1234,1346,1180,1015
732,810,78,-771,326,444,-639,-312,1395,1537,1351,1176
829,893,63,-861,383,478,-736,-385,1483,1659,1483,1302
907,941,34,-924,436,488,-839,-468,1483,1708,1551,1376
936,932,-4,-934,470,463,-912,-517,1395,1668,1556,1395
946,883,-63,-915,505,409,-951,-541,1288,1600,1522,1385
956,873,-82,-915,519,395,-961,-566,1161,1493,1459,1356
897,849,-48,-873,473,400,-932,-619,985,1346,1366,1302
810,741,-68,-775,439,336,-878,-663,751,1141,1215,1215
746,619,-126,-683,436,246,-800,-688,488,873,995,1024
668,473,-195,-570,431,139,-668,-649,214,570,722,795
561,273,-287,-417,424,-7,-546,-590,9,346,512,634
478,161,-317,-319,397,-78,-497,-575,-146,180,380,522
414,117,-297,-265,356,-90,-458,-556,-278,34,248,414
312,4,-307,-158,309,-151,-375,-492,-331,-48,151,326
229,-78,-307,-75,268,-192,-302,-429,-326,-82,97,263
131,-82,-214,-24,173,-148,-253,-405,-326,-122,34,185
53,-87,-141,17,97,-114,-209,-380,-336,-165,-29,117
39,-102,-141,31,90,-122,-175,-361,-326,-180,-58,82
43,-92,-136,24,90,-114,-136,-317,-292,-170,-58,58
-9,-112,-102,61,46,-107,-78,-244,-244,-146,-63,48
-63,-126,-63,95,0,-95,-39,-200,-229,-141,-87,24
-43,-107,-63,75,9,-85,-24,-161,-209,-141,-97,4
0,-82,-82,41,41,-82,-9,-112,-136,-92,-78,9
4,-78,-82,36,43,-80,24,-58,-78,-58,-68,0
-39,-82,-43,61,2,-63,39,-43,-68,-68,-73,-14
-78,-112,-34,95,-21,-73,48,-39,-87,-78,-82,-24
-73,-82,-9,78,-31,-46,53,-34,-87,-73,-73,-14
-63,-92,-29,78,-17,-61,63,-19,-87,-73,-78,-14
-58,-92,-34,75,-12,-63,87,9,-78,-73,-78,-14
-58,-92,-34,75,-12,-63,97,19,-82,-68,-73,-9
-63,-97,-34,80,-14,-65,97,19,-78,-63,-63,-9
-53,-102,-48,78,-2,-75,87,24,-73,-63,-73,-14
-58,-102,-43,80,-7,-73,87,24,-73,-63,-73,-19
-43,-107,-63,75,9,-85,92,24,-73,-63,-73,-24
-34,-102,-68,68,17,-85,92,24,-82,-73,-82,-29
-29,-102,-73,65,21,-87,97,19,-102,-87,-87,-34
