I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63,-502,-566,219,314,-534,4,102,-239,-390,-527,-556
43,-473,-517,214,280,-495,4,68,-239,-361,-473,-507
39,-434,-473,197,256,-453,-4,34,-248,-326,-429,-463
9,-414,-424,202,217,-419,-4,14,-239,-312,-405,-439
-4,-409,-405,207,200,-407,4,9,-234,-312,-409,-429
-34,-400,-366,217,165,-383,29,19,-219,-297,-400,-409
-48,-370,-322,209,136,-346,48,9,-185,-273,-380,-380
-48,-346,-297,197,124,-322,48,9,-175,-248,-351,-361
-48,-326,-278,187,114,-302,43,9,-165,-239,-346,-351
-48,-331,-283,190,117,-307,43,0,-175,-244,-346,-341
-48,-322,-273,185,112,-297,43,-14,-180,-244,-336,-322
-58,-312,-253,185,97,-283,29,-29,-190,-234,-326,-302
-58,-292,-234,175,87,-263,24,-34,-180,-214,-302,-273
-58,-263,-204,161,73,-234,24,-34,-161,-180,-268,-234
-39,-204,-165,122,63,-185,29,-29,-136,-146,-219,-195
-39,-161,-122,100,41,-141,43,0,-82,-102,-165,-151
-43,-146,-102,95,29,-124,53,34,-39,-48,-117,-126
-68,-141,-73,104,2,-107,68,58,-9,-24,-102,-117
-78,-126,-48,102,-14,-87,82,78,14,-9,-82,-117
-87,-102,-14,95,-36,-58,87,82,29,4,-68,-92
-73,-82,-9,78,-31,-46,87,87,39,29,-53,-82
-53,-68,-14,61,-19,-41,87,97,39,39,-48,-78
-53,-53,0,53,-26,-26,78,92,39,43,-29,-63
-63,-39,24,51,-43,-7,87,92,53,63,-14,-48
-73,-48,24,61,-48,-12,97,107,68,68,-4,-39
-87,-58,29,73,-58,-14,92,97,58,58,-19,-48
-78,-48,29,63,-53,-9,92,102,58,73,-9,-48
-73,-48,24,61,-48,-12,92,112,63,82,-4,-43
-73,-43,29,58,-51,-7,97,122,63,87,0,-29
-73,-43,29,58,-51,-7,97,122,63,87,9,-24
-58,-14,43,36,-51,14,92,122,73,82,9,-24
-53,-9,43,31,-48,17,92,122,78,82,9,-24
-53,-14,39,34,-46,12,87,117,78,82,9,-24
-53,-9,43,31,-48,17,87,117,78,82,9,-29
-68,-24,43,46,-56,9,87,117,68,78,0,-24
-73,-29,43,51,-58,7,87,117,73,87,0,-24
-73,-34,39,53,-56,2,87,117,73,92,9,-24
-78,-29,48,53,-63,9,92,122,78,92,14,-14
-82,-34,48,58,-65,7,92,112,78,107,14,-19
-87,-39,48,63,-68,4,92,112,82,107,14,-19
-87,-39,48,63,-68,4,92,107,82,107,14,-24
-92,-43,48,68,-70,2,92,107,82,112,19,-29
-87,-29,58,58,-73,14,97,122,97,112,19,-29
-82,-24,58,53,-70,17,102,126,97,112,19,-19
-82,-19,63,51,-73,21,107,126,102,117,19,-14
-78,-14,63,46,-70,24,112,126,102,117,19,-14
-73,-9,63,41,-68,26,112,131,92,117,29,-14
-73,-9,63,41,-68,26,112,131,97,117,34,-14
-73,-9,63,41,-68,26,112,131,97,122,39,-14
-73,-9,63,41,-68,26,112,136,102,122,39,-19
-73,-19,53,46,-63,17,117,136,102,122,34,-9
-68,-19,48,43,-58,14,117,136,107,122,39,-4
-68,-14,53,41,-61,19,117,136,107,122,39,-4
-73,-9,63,41,-68,26,117,136,107,126,39,-14
-73,0,73,36,-73,36,126,141,112,136,48,-9
-78,0,78,39,-78,39,126,141,112,136,48,-9
-78,0,78,39,-78,39,126,136,117,136,48,-9
-78,0,78,39,-78,39,126,136,117,136,48,0
-68,4,73,31,-70,39,117,141,117,136,53,-9
-68,4,73,31,-70,39,117,141,122,136,53,-9
-68,9,78,29,-73,43,117,146,126,141,53,-4
-68,9,78,29,-73,43,122,146,126,141,58,-4
-73,4,78,34,-75,41,122,136,126,141,48,-14
-82,0,82,41,-82,41,122,136,126,141,48,-19
-92,0,92,46,-92,46,122,136,131,141,48,-19
-97,-4,92,51,-95,43,126,136,131,141,53,-19
-82,-4,78,43,-80,36,131,146,141,151,53,-9
-82,0,82,41,-82,41,131,146,141,156,53,-9
-82,4,87,39,-85,46,131,146,141,161,48,-14
-92,4,97,43,-95,51,131,146,146,161,48,-14
-82,14,97,34,-90,56,131,146,156,161,58,-14
-82,24,107,29,-95,65,136,146,156,161,58,-14
-82,24,107,29,-95,65,136,146,161,165,58,-14
-82,14,97,34,-90,56,131,151,161,165,53,-14
-97,-4,92,51,-95,43,131,146,156,165,63,-14
-102,-9,92,56,-97,41,136,146,156,165,63,-14
-117,-9,107,63,-112,48,136,146,161,175,53,-14
-122,-14,107,68,-114,46,141,146,161,175,53,-14
-117,-9,107,63,-112,48,141,136,161,161,43,-24
-117,-4,112,61,-114,53,136,136,161,161,39,-24
-122,0,122,61,-122,61,136,136,161,161,39,-29
-117,9,126,53,-122,68,141,136,165,165,43,-29
-112,9,122,51,-117,65,151,151,170,180,53,-19
-107,9,117,48,-112,63,151,156,175,180,43,-19
-102,9,112,46,-107,61,151,161,180,185,43,-19
-97,14,112,41,-104,63,151,161,185,185,43,-19
-107,4,112,51,-109,58,146,151,185,185,39,-24
-107,4,112,51,-109,58,146,156,190,180,39,-24
-107,4,112,51,-109,58,146,156,190,180,39,-24
-107,9,117,48,-112,63,146,151,185,180,43,-24
-112,9,122,51,-117,65,141,141,175,180,43,-24
-112,14,126,48,-119,70,141,141,185,180,39,-24
-117,14,131,51,-124,73,146,146,190,180,39,-29
-117,14,131,51,-124,73,151,146,190,180,39,-29
-107,24,131,41,-119,78,161,141,200,185,39,-29
-107,29,136,39,-122,82,161,141,200,185,39,-29
-112,34,146,39,-129,90,161,141,200,180,39,-34
-112,34,146,39,-129,90,161,141,195,180,34,-39
-117,29,146,43,-131,87,165,141,204,180,34,-34
-117,24,141,46,-129,82,165,141,209,180,34,-34
-122,19,141,51,-131,80,165,141,209,180,39,-34
-126,14,141,56,-134,78,165,136,209,185,39,-34
-136,24,161,56,-148,92,165,136,200,175,29,-48
-136,24,161,56,-148,92,165,136,200,165,24,-53
-141,24,165,58,-153,95,165,136,195,165,24,-53
-146,24,170,61,-158,97,165,126,195,165,24,-58
-156,19,175,68,-165,97,165,112,195,161,14,-68
-151,14,165,68,-158,90,170,112,195,156,14,-63
-146,9,156,68,-151,82,170,112,195,156,14,-63
-146,4,151,70,-148,78,165,112,190,151,9,-73
-156,4,161,75,-158,82,156,112,185,146,4,-73
-161,-4,156,82,-158,75,161,102,185,146,0,-73
-165,-4,161,85,-163,78,161,97,180,136,-4,-87
-165,4,170,80,-168,87,165,92,180,136,-4,-92
-161,14,175,73,-168,95,165,87,180,131,0,-82
-161,14,175,73,-168,95,161,82,180,131,0,-82
-161,14,175,73,-168,95,161,82,180,126,0,-82
-161,14,175,73,-168,95,161,82,170,122,0,-87
-161,14,175,73,-168,95,170,78,175,131,-4,-87
-156,4,161,75,-158,82,170,73,170,126,-14,-87
-156,4,161,75,-158,82,170,68,165,126,-14,-92
-156,4,161,75,-158,82,170,63,161,117,-19,-92
-156,9,165,73,-161,87,161,63,146,102,-24,-102
-156,9,165,73,-161,87,161,63,146,102,-34,-102
-156,4,161,75,-158,82,161,63,141,97,-34,-102
-156,4,161,75,-158,82,161,53,141,92,-39,-102
-146,4,151,70,-148,78,151,43,136,87,-43,-107
-146,0,146,73,-146,73,151,39,131,82,-48,-107
-146,-9,136,78,-141,63,151,39,126,73,-48,-107
-146,-9,136,78,-141,63,151,39,122,68,-53,-112
-156,-19,136,87,-146,58,146,39,117,63,-58,-117
-151,-24,126,87,-139,51,146,39,112,63,-63,-117
-141,-24,117,82,-129,46,146,34,107,58,-63,-117
-141,-19,122,80,-131,51,146,34,107,53,-68,-126
-141,-9,131,75,-136,61,131,29,97,34,-73,-126
-136,-9,126,73,-131,58,126,29,92,29,-78,-122
-131,-19,112,75,-122,46,126,29,87,29,-82,-122
-131,-19,112,75,-122,46,126,29,82,24,-87,-122
-122,-9,112,65,-117,51,126,29,68,19,-82,-122
-117,-14,102,65,-109,43,126,29,63,24,-82,-117
-112,-24,87,68,-100,31,122,29,63,19,-82,-117
-107,-24,82,65,-95,29,117,29,58,19,-82,-112
-97,-19,78,58,-87,29,117,29,53,4,-82,-122
-82,-14,68,48,-75,26,112,29,53,4,-82,-122
-73,-9,63,41,-68,26,107,29,39,0,-82,-117
-58,-4,53,31,-56,24,102,24,34,0,-82,-107
-58,-19,39,39,-48,9,92,24,29,4,-92,-107
-68,-19,48,43,-58,14,87,24,19,0,-92,-102
-78,-19,58,48,-68,19,78,24,14,-4,-92,-102
-78,-24,53,51,-65,14,68,19,9,-4,-92,-92
-78,-29,48,53,-63,9,58,19,9,-14,-92,-97
-78,-43,34,61,-56,-4,58,19,4,-14,-92,-97
-78,-48,29,63,-53,-9,53,19,4,-14,-92,-87
-78,-53,24,65,-51,-14,48,14,0,-14,-82,-87
-68,-43,24,56,-46,-9,58,14,0,-4,-78,-78
-63,-39,24,51,-43,-7,53,14,-4,-4,-73,-68
-58,-34,24,46,-41,-4,53,14,-9,-4,-73,-63
-53,-29,24,41,-39,-2,48,14,-9,-4,-68,-58
-43,-29,14,36,-29,-7,43,14,0,0,-73,-63
-43,-29,14,36,-29,-7,43,14,0,0,-68,-53
-48,-29,19,39,-34,-4,43,19,0,0,-63,-48
-48,-29,19,39,-34,-4,43,19,0,4,-63,-43
-43,-19,24,31,-34,2,29,19,0,4,-48,-39
-43,-19,24,31,-34,2,29,19,0,4,-48,-34
-43,-19,24,31,-34,2,29,19,0,4,-43,-34
-39,-19,19,29,-29,0,29,19,0,9,-43,-34
-29,-9,19,19,-24,4,34,24,9,19,-39,-19
-29,0,29,14,-29,14,34,24,9,19,-34,-14
-29,0,29,14,-29,14,39,24,9,24,-29,-14
-29,-4,24,17,-26,9,39,24,9,24,-29,-14
-29,-4,24,17,-26,9,29,24,19,14,-29,-24
-24,-4,19,14,-21,7,29,24,19,19,-29,-19
-24,-4,19,14,-21,7,29,24,19,19,-24,-19
-34,-4,29,19,-31,12,29,29,19,19,-24,-14
-43,-14,29,29,-36,7,29,29,9,19,-34,-24
-39,-14,24,26,-31,4,29,29,9,19,-24,-19
-34,-9,24,21,-29,7,29,29,9,19,-24,-19
-34,-9,24,21,-29,7,29,29,9,24,-24,-19
-39,-9,29,24,-34,9,29,39,14,24,-24,-14
-39,-14,24,26,-31,4,29,39,19,24,-19,-14
-39,-19,19,29,-29,0,29,39,24,24,-19,-9
-39,-24,14,31,-26,-4,29,39,29,24,-19,-4
-29,-19,9,24,-19,-4,29,29,29,34,-9,-4
-29,-14,14,21,-21,0,29,29,29,34,-9,-4
-29,-14,14,21,-21,0,29,29,29,34,-9,-4
-29,-9,19,19,-24,4,29,34,29,34,-4,0
-29,9,39,9,-34,24,29,43,29,34,4,-4
-29,-4,24,17,-26,9,29,43,34,34,4,0
-24,-4,19,14,-21,7,29,43,34,39,4,0
-24,-4,19,14,-21,7,29,43,34,39,4,0
-29,-9,19,19,-24,4,14,43,34,29,4,4
-29,-9,19,19,-24,4,14,39,34,29,4,-4
-34,-9,24,21,-29,7,19,34,39,29,4,-4
-34,-9,24,21,-29,7,19,39,39,29,4,-4
-39,-19,19,29,-29,0,19,48,39,29,4,-4
-43,-19,24,31,-34,2,19,43,39,29,4,-4
-48,-19,29,34,-39,4,19,43,39,29,9,-4
-48,-29,19,39,-34,-4,19,43,43,34,14,4
-43,-29,14,36,-29,-7,19,43,43,34,14,4
-43,-24,19,34,-31,-2,19,43,43,34,14,0
-43,-24,19,34,-31,-2,19,39,43,34,19,-4
-43,-24,19,34,-31,-2,19,39,39,34,19,-4
-43,-19,24,31,-34,2,29,48,39,34,19,0
-43,-19,24,31,-34,2,29,48,39,34,19,0
-39,-19,19,29,-29,0,29,48,39,34,24,0
-39,-19,19,29,-29,0,29,48,43,34,29,0
-29,-14,14,21,-21,0,29,48,53,43,39,0
-29,-9,19,19,-24,4,29,48,53,39,34,0
-34,-4,29,19,-31,12,29,48,53,39,34,0
-34,0,34,17,-34,17,29,48,53,39,34,0
-34,-4,29,19,-31,12,29,48,53,43,34,0
-34,-9,24,21,-29,7,29,48,58,43,34,0
-34,-14,19,24,-26,2,29,48,58,39,34,0
-39,-19,19,29,-29,0,29,48,58,39,34,-4
-43,-19,24,31,-34,2,19,39,48,29,29,-19
-48,-19,29,34,-39,4,19,39,48,29,29,-19
-53,-29,24,41,-39,-2,19,39,48,29,29,-19
-58,-29,29,43,-43,0,19,34,43,29,29,-19
-48,-19,29,34,-39,4,19,34,53,29,29,-19
-58,-19,39,39,-48,9,24,39,58,29,29,-19
-58,-9,48,34,-53,19,24,39,58,29,29,-19
-63,-9,53,36,-58,21,29,39,58,29,29,-19
-63,-9,53,36,-58,21,34,39,68,39,39,-9
-63,-9,53,36,-58,21,34,39,68,39,39,-9
-58,-4,53,31,-56,24,34,39,68,39,39,-14
-58,-4,53,31,-56,24,34,34,68,39,39,-14
-58,0,58,29,-58,29,34,34,73,29,39,-14
-58,0,58,29,-58,29,34,34,73,29,39,-14
-63,-4,58,34,-61,26,34,34,68,29,39,-19
-73,-9,63,41,-68,26,34,24,68,29,39,-24
-78,-9,68,43,-73,29,34,24,68,29,39,-34
-78,-9,68,43,-73,29,29,24,68,29,34,-34
-73,-14,58,43,-65,21,29,24,68,29,34,-29
-73,-14,58,43,-65,21,29,24,68,29,34,-29
-82,-19,63,51,-73,21,29,24,68,29,34,-29
-82,-14,68,48,-75,26,29,24,68,29,34,-29
-82,-14,68,48,-75,26,34,24,68,24,29,-34
-82,-9,73,46,-78,31,34,24,68,24,24,-39
-87,0,87,43,-87,43,24,14,58,14,24,-39
-82,0,82,41,-82,41,24,14,58,14,29,-39
-82,-4,78,43,-80,36,24,9,53,14,29,-39
-87,-4,82,46,-85,39,24,9,48,14,24,-39
-87,-4,82,46,-85,39,24,9,48,9,14,-39
-82,-4,78,43,-80,36,24,9,48,9,9,-39
-82,-4,78,43,-80,36,24,9,48,9,9,-34
-82,-4,78,43,-80,36,24,9,48,9,14,-34
-78,0,78,39,-78,39,24,19,58,9,24,-24
-78,0,78,39,-78,39,24,9,58,9,19,-24
-78,0,78,39,-78,39,24,9,58,9,19,-24
-78,0,78,39,-78,39,24,9,53,9,19,-29
-87,4,92,41,-90,48,34,9,43,14,14,-39
-87,-9,78,48,-82,34,34,9,43,14,14,-34
-87,-14,73,51,-80,29,34,9,48,14,14,-34
-87,-19,68,53,-78,24,34,9,48,14,14,-34
-78,-14,63,46,-70,24,24,9,48,4,4,-34
-78,-9,68,43,-73,29,24,4,48,4,4,-34
-78,-9,68,43,-73,29,24,0,48,0,4,-34
-78,-4,73,41,-75,34,24,0,48,0,4,-34
-63,4,68,29,-65,36,24,0,48,4,0,-34
-63,4,68,29,-65,36,24,0,43,4,0,-34
-63,4,68,29,-65,36,24,0,43,4,0,-34
-63,4,68,29,-65,36,24,0,43,4,0,-34
-58,14,73,21,-65,43,34,0,43,0,9,-34
-58,24,82,17,-70,53,34,0,43,0,9,-34
-63,29,92,17,-78,61,34,-4,39,4,9,-34
-63,29,92,17,-78,61,34,-4,39,4,9,-34
-68,24,92,21,-80,58,24,-4,39,4,0,-34
-68,14,82,26,-75,48,24,0,39,4,4,-34
-68,9,78,29,-73,43,19,0,39,4,4,-34
-68,0,68,34,-68,34,14,-4,34,4,4,-34
-78,9,87,34,-82,48,14,-9,24,4,4,-34
-78,9,87,34,-82,48,19,-9,24,0,0,-34
-73,9,82,31,-78,46,19,-4,24,0,0,-29
-73,9,82,31,-78,46,19,-4,24,0,4,-24
-73,9,82,31,-78,46,19,-14,29,0,4,-34
-73,4,78,34,-75,41,19,-14,29,0,4,-39
-73,0,73,36,-73,36,19,-14,24,0,0,-39
-73,-4,68,39,-70,31,14,-14,24,0,0,-39
-73,-4,68,39,-70,31,14,-14,34,0,4,-39
-73,-9,63,41,-68,26,14,-14,34,0,4,-39
-73,-9,63,41,-68,26,14,-14,34,0,4,-34
-73,-4,68,39,-70,31,14,-14,29,0,4,-34
-68,4,73,31,-70,39,14,-14,29,0,4,-29
-63,4,68,29,-65,36,14,-14,29,0,4,-29
-58,4,63,26,-61,34,14,-14,29,0,9,-34
-53,4,58,24,-56,31,14,-14,29,0,9,-34
-53,-4,48,29,-51,21,19,-9,39,0,9,-24
-53,-4,48,29,-51,21,19,-9,39,0,14,-19
-53,-9,43,31,-48,17,24,-4,39,4,14,-14
-53,-9,43,31,-48,17,24,-4,39,4,14,-14
-58,4,63,26,-61,34,14,-14,29,0,9,-24
-53,9,63,21,-58,36,14,-14,24,-4,9,-29
-53,14,68,19,-61,41,14,-14,24,-4,14,-34
-53,19,73,17,-63,46,14,-14,24,-4,14,-39
-48,9,58,19,-53,34,14,-4,34,-4,19,-39
-48,9,58,19,-53,34,14,-4,34,0,19,-34
-48,9,58,19,-53,34,14,-4,34,4,19,-24
-48,9,58,19,-53,34,14,-4,34,4,24,-19
-48,4,53,21,-51,29,19,-14,24,-4,14,-19
-53,0,53,26,-53,26,19,-14,24,-4,14,-24
-58,-4,53,31,-56,24,9,-14,24,-4,14,-29
-58,-9,48,34,-53,19,9,-14,24,-4,19,-29
-53,4,58,24,-56,31,9,-4,24,0,29,-19
-48,9,58,19,-53,34,9,-4,29,0,29,-19
-43,14,58,14,-51,36,4,-4,29,-4,24,-19
-43,24,68,9,-56,46,4,-4,29,-9,24,-19
-53,9,63,21,-58,36,4,-4,19,-9,14,-24
-53,4,58,24,-56,31,9,-4,19,-4,19,-24
-53,0,53,26,-53,26,9,-4,19,0,24,-29
-53,-4,48,29,-51,21,9,-4,19,0,24,-29
-53,4,58,24,-56,31,0,-14,29,0,24,-29
-53,9,63,21,-58,36,0,-4,29,0,24,-29
-53,9,63,21,-58,36,0,-4,29,0,29,-29
-48,4,53,21,-51,29,0,-9,29,0,29,-29
-39,4,43,17,-41,24,4,0,34,0,24,-19
-39,9,48,14,-43,29,4,4,34,0,24,-19
-39,19,58,9,-48,39,4,4,39,0,29,-19
-29,29,58,0,-43,43,4,9,39,4,34,-14
-29,24,53,2,-41,39,4,0,39,14,34,-19
-34,9,43,12,-39,26,4,0,39,14,34,-19
-34,4,39,14,-36,21,4,4,48,14,39,-19
-39,4,43,17,-41,24,14,9,53,14,39,-19
-29,9,39,9,-34,24,14,9,43,14,39,-24
-34,4,39,14,-36,21,14,14,48,14,48,-24
-34,19,53,7,-43,36,19,14,53,14,48,-19
-34,24,58,4,-46,41,24,14,53,14,48,-19
-29,34,63,-2,-46,48,24,24,63,19,48,-9
-24,39,63,-7,-43,51,29,29,63,24,48,-14
-19,39,58,-9,-39,48,29,29,63,29,53,-14
-14,39,53,-12,-34,46,34,29,68,29,53,-14
-9,48,58,-19,-34,53,43,39,78,39,63,-4
-9,39,48,-14,-29,43,39,34,78,29,63,-4
-9,29,39,-9,-24,34,39,39,78,29,68,0
-19,19,39,0,-29,29,29,39,68,29,58,-4
-19,19,39,0,-29,29,29,39,68,29,58,-9
-19,19,39,0,-29,29,29,39,68,29,58,-14
-19,19,39,0,-29,29,29,39,68,29,58,-19
-29,9,39,9,-34,24,39,39,58,19,48,-19
-29,9,39,9,-34,24,39,39,58,19,48,-19
-29,9,39,9,-34,24,39,39,58,19,48,-19
-29,9,39,9,-34,24,39,39,58,19,48,-19
-29,0,29,14,-29,14,48,39,48,9,39,-19
-29,0,29,14,-29,14,48,39,48,9,39,-19
-29,0,29,14,-29,14,48,39,48,9,39,-19
-29,0,29,14,-29,14,48,39,48,9,39,-19
-19,0,19,9,-19,9,43,34,39,0,29,-29
-19,0,19,9,-19,9,39,29,39,0,29,-29
-19,0,19,9,-19,9,34,24,39,0,29,-29
-19,0,19,9,-19,9,29,19,39,0,29,-29
-24,0,24,12,-24,12,24,9,29,-9,19,-39
-29,0,29,14,-29,14,19,9,24,-9,24,-39
-34,4,39,14,-36,21,4,9,19,-9,24,-39
-39,4,43,17,-41,24,0,0,14,-14,14,-48
-39,-4,34,21,-36,14,-9,-4,14,-4,24,-39
-39,-4,34,21,-36,14,-14,-9,9,-9,24,-39
-43,0,43,21,-43,21,-19,-9,9,-14,24,-39
-43,0,43,21,-43,21,-19,-9,9,-14,14,-39
-43,0,43,21,-43,21,-4,-9,9,-9,14,-39
-43,0,43,21,-43,21,0,-4,14,-9,24,-34
-43,0,43,21,-43,21,4,-4,14,-9,24,-34
-39,0,39,19,-39,19,4,-9,14,-9,19,-39
-39,0,39,19,-39,19,-9,-9,9,-9,9,-39
-34,0,34,17,-34,17,-9,-9,9,-9,14,-34
-34,0,34,17,-34,17,-14,-9,4,-9,14,-34
-34,0,34,17,-34,17,-14,-9,4,-14,14,-34
-24,0,24,12,-24,12,-14,-9,9,-14,19,-34
-29,0,29,14,-29,14,-9,-4,9,-4,24,-34
-29,0,29,14,-29,14,-9,-4,9,-4,29,-34
-39,0,39,19,-39,19,-9,-4,9,-4,34,-34
-39,9,48,14,-43,29,0,-4,9,-14,34,-34
-39,9,48,14,-43,29,0,-4,9,-14,34,-34
-39,9,48,14,-43,29,9,-4,14,-14,34,-34
-39,9,48,14,-43,29,9,-4,14,-14,39,-34
-48,14,63,17,-56,39,4,-9,9,-19,29,-34
-48,14,63,17,-56,39,4,-9,9,-19,29,-39
-48,9,58,19,-53,34,4,-9,9,-19,29,-39
-48,9,58,19,-53,34,9,-9,9,-19,29,-39
-39,0,39,19,-39,19,0,-14,9,-19,29,-39
-43,0,43,21,-43,21,-4,-14,4,-24,29,-39
-43,0,43,21,-43,21,-4,-14,4,-24,29,-39
-48,-4,43,26,-46,19,0,-14,4,-24,29,-43
-39,4,43,17,-41,24,0,-14,4,-24,29,-39
-39,4,43,17,-41,24,0,-14,4,-24,29,-39
-39,4,43,17,-41,24,0,-14,4,-24,29,-39
-39,4,43,17,-41,24,0,-14,4,-24,29,-39
-48,4,53,21,-51,29,9,-14,4,-14,43,-48
-43,4,48,19,-46,26,9,-9,9,-9,43,-39
-43,4,48,19,-46,26,9,-9,9,-9,43,-39
-43,4,48,19,-46,26,9,-9,9,-9,39,-39
-58,4,63,26,-61,34,9,0,19,-9,39,-29
-58,-4,53,31,-56,24,4,0,14,-9,39,-34
-58,-4,53,31,-56,24,4,-4,14,-14,39,-34
-58,-4,53,31,-56,24,4,-4,14,-14,39,-39
-68,-4,63,36,-65,29,0,-9,4,-24,34,-48
-68,-4,63,36,-65,29,0,-14,4,-24,34,-48
-68,-4,63,36,-65,29,0,-19,4,-24,34,-48
-68,-4,63,36,-65,29,0,-19,4,-19,43,-48
-58,-4,53,31,-56,24,0,-19,4,-19,34,-48
-58,-4,53,31,-56,24,0,-19,4,-19,34,-48
-58,0,58,29,-58,29,0,-19,4,-19,29,-48
-58,0,58,29,-58,29,0,-19,4,-19,29,-53
-53,-14,39,34,-46,12,0,-19,4,-19,39,-43
-53,-14,39,34,-46,12,0,-19,4,-19,39,-43
-53,-14,39,34,-46,12,0,-19,4,-19,39,-43
-53,-14,39,34,-46,12,0,-19,4,-19,39,-43
-39,0,39,19,-39,19,9,-9,14,-9,34,-43
-39,4,43,17,-41,24,9,-9,14,-9,34,-43
-39,9,48,14,-43,29,9,-19,14,-9,34,-48
-39,4,43,17,-41,24,9,-19,14,-9,29,-48
-48,-4,43,26,-46,19,9,-9,24,-9,39,-48
-48,-4,43,26,-46,19,9,-4,24,-9,39,-43
-48,-4,43,26,-46,19,9,-4,19,-9,39,-43
-48,0,48,24,-48,24,9,-9,19,-9,39,-43
-58,-4,53,31,-56,24,0,-14,19,-19,24,-53
-63,-4,58,34,-61,26,0,-14,14,-19,24,-53
-63,-9,53,36,-58,21,0,-19,9,-19,29,-53
-63,-9,53,36,-58,21,0,-24,4,-19,29,-53
-53,-9,43,31,-48,17,9,-19,14,-19,19,-53
-53,-9,43,31,-48,17,9,-19,14,-14,19,-53
-53,-9,43,31,-48,17,9,-19,14,-14,19,-53
-53,-9,43,31,-48,17,9,-19,14,-14,19,-53
-48,0,48,24,-48,24,9,-29,14,-9,19,-48
-43,0,43,21,-43,21,9,-29,14,-9,19,-48
-39,4,43,17,-41,24,9,-24,14,-9,19,-43
-34,4,39,14,-36,21,9,-24,14,-9,19,-43
-34,4,39,14,-36,21,9,-14,14,-9,19,-43
-34,4,39,14,-36,21,9,-19,14,-4,19,-43
-39,14,53,12,-46,34,9,-24,14,-4,19,-43
-39,19,58,9,-48,39,9,-24,14,4,19,-43
-39,29,68,4,-53,48,14,-34,14,-4,19,-43
-43,24,68,9,-56,46,19,-34,24,-4,29,-43
-53,34,87,9,-70,61,29,-43,24,4,29,-43
-63,58,122,2,-92,90,29,-58,24,14,34,-43
-63,97,161,-17,-112,129,24,-87,24,14,39,-24
-73,117,190,-21,-131,153,9,-112,9,19,48,-9
-82,107,190,-12,-136,148,4,-122,-14,9,53,9
-97,87,185,4,-141,136,-14,-161,-48,0,78,19
-112,122,234,-4,-173,178,-43,-200,-87,0,97,53
-102,180,283,-39,-192,231,-58,-219,-107,4,131,87
-87,190,278,-51,-183,234,-48,-195,-78,24,170,136
-78,209,287,-65,-183,248,-39,-141,-9,53,204,180
-63,253,317,-95,-190,285,-19,-78,87,117,258,234
-34,302,336,-134,-185,319,-14,-39,126,161,331,307
0,361,361,-180,-180,361,-29,-78,73,185,405,395
34,453,419,-244,-192,436,-92,-204,-53,195,473,497
82,566,483,-324,-200,524,-190,-370,-200,200,551,619
131,678,546,-405,-207,612,-287,-522,-356,190,619,741
165,761,595,-463,-214,678,-366,-653,-527,146,644,829
190,829,639,-509,-224,734,-429,-780,-692,92,634,883
224,932,707,-578,-241,819,-536,-961,-863,58,673,990
283,1093,810,-688,-263,951,-683,-1166,-1044,14,722,1146
336,1180,844,-758,-253,1012,-814,-1356,-1229,-58,732,1263
414,1088,673,-751,-129,880,-897,-1444,-1376,-195,692,1317
556,883,326,-719,114,605,-1005,-1434,-1517,-380,605,1317
707,688,-19,-697,363,334,-1093,-1376,-1615,-570,507,1312
819,546,-273,-683,546,136,-1161,-1351,-1688,-697,434,1298
883,473,-409,-678,646,31,-1229,-1361,-1751,-780,351,1259
932,380,-551,-656,741,-85,-1254,-1337,-1786,-868,229,1132
936,204,-732,-570,834,-263,-1220,-1200,-1737,-941,24,868
883,-29,-912,-427,897,-470,-1088,-990,-1605,-1005,-273,400
790,-292,-1083,-248,936,-688,-936,-756,-1444,-1063,-619,-146
717,-463,-1180,-126,949,-822,-844,-605,-1332,-1098,-834,-478
697,-527,-1224,-85,961,-875,-775,-527,-1259,-1107,-902,-575
673,-556,-1229,-58,951,-893,-717,-468,-1185,-1088,-922,-624
644,-605,-1249,-19,946,-927,-634,-385,-1093,-1078,-946,-697
605,-624,-1229,9,917,-927,-566,-302,-1005,-1039,-956,-732
585,-629,-1215,21,900,-922,-497,-209,-902,-985,-932,-746
580,-629,-1210,24,895,-919,-429,-102,-785,-927,-917,-761
561,-634,-1195,36,878,-915,-356,0,-678,-858,-888,-790
531,-634,-1166,51,849,-900,-297,78,-570,-795,-858,-810
502,-634,-1137,65,819,-885,-253,122,-488,-741,-829,-814
468,-634,-1102,82,785,-868,-224,136,-424,-692,-795,-814
419,-644,-1063,112,741,-854,-190,141,-395,-668,-766,-810
366,-634,-1000,134,683,-817,-165,151,-366,-629,-736,-800
302,-634,-936,165,619,-785,-141,161,-336,-600,-717,-795
244,-614,-858,185,551,-736,-117,161,-307,-570,-692,-780
214,-605,-819,195,517,-712,-97,151,-283,-531,-668,-761
175,-595,-771,209,473,-683,-82,141,-258,-502,-629,-751
141,-551,-692,204,417,-622,-63,126,-234,-478,-614,-746
112,-531,-644,209,378,-588,-53,102,-219,-458,-595,-722
92,-531,-624,219,358,-578,-53,78,-219,-429,-541,-683
58,-483,-541,212,300,-512,-63,43,-219,-414,-497,-629
29,-453,-483,212,256,-468,-63,24,-209,-390,-463,-585
