I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-78,-19,68,-19,-48,4,-24,-39,-48,4,14
-63,-82,-19,73,-21,-51,9,-19,-39,-53,0,9
-63,-82,-19,73,-21,-51,14,-19,-39,-53,0,4
-63,-82,-19,73,-21,-51,4,-19,-39,-68,-14,0
-68,-87,-19,78,-24,-53,4,-24,-48,-68,-19,-4
-68,-87,-19,78,-24,-53,0,-24,-53,-68,-19,-9
-63,-87,-24,75,-19,-56,0,-24,-53,-68,-14,-14
-53,-87,-34,70,-9,-61,0,-24,-43,-68,-14,0
-63,-92,-29,78,-17,-61,0,-24,-43,-68,-14,0
-63,-92,-29,78,-17,-61,0,-24,-43,-68,-19,-9
-58,-92,-34,75,-12,-63,0,-24,-43,-68,-19,-9
-58,-92,-34,75,-12,-63,0,-24,-53,-68,-14,-4
-63,-92,-29,78,-17,-61,0,-24,-53,-68,-14,-4
-63,-92,-29,78,-17,-61,0,-24,-53,-68,-14,-4
-63,-87,-24,75,-19,-56,9,-24,-48,-68,-14,-4
-68,-82,-14,75,-26,-48,14,-14,-43,-63,-9,-9
-87,-87,0,87,-43,-43,19,-4,-34,-58,-4,0
-102,-73,29,87,-65,-21,34,4,-19,-43,4,9
-102,-43,58,73,-80,7,43,4,-9,-29,19,14
-112,-19,92,65,-102,36,58,19,-4,-19,24,9
-117,0,117,58,-117,58,68,29,4,-4,29,19
-117,19,136,48,-126,78,78,43,19,-4,48,39
-122,24,146,48,-134,85,78,48,19,14,63,58
-131,34,165,48,-148,100,97,87,58,34,97,78
-131,43,175,43,-153,109,146,156,112,87,131,112
-117,53,170,31,-143,112,170,209,180,136,165,136
-87,48,136,19,-112,92,185,258,229,170,200,170
-53,58,112,-2,-82,85,185,302,283,229,248,219
-19,63,82,-21,-51,73,175,331,346,292,322,273
48,53,4,-51,21,29,161,356,405,361,385,331
131,53,-78,-92,104,-12,122,356,458,429,458,405
219,68,-151,-143,185,-41,68,336,507,512,570,512
322,82,-239,-202,280,-78,-4,312,556,634,692,644
439,97,-341,-268,390,-122,-73,292,639,771,849,775
546,97,-448,-322,497,-175,-151,278,741,941,1010,917
658,78,-580,-368,619,-251,-229,239,819,1093,1171,1058
785,78,-707,-431,746,-314,-341,151,829,1185,1302,1195
902,48,-854,-475,878,-402,-458,43,775,1205,1371,1283
976,-24,-1000,-475,988,-512,-541,-68,692,1137,1322,1254
1000,-107,-1107,-446,1054,-607,-585,-170,566,1005,1195,1156
971,-170,-1141,-400,1056,-656,-605,-273,419,834,1010,1005
902,-224,-1127,-339,1015,-675,-600,-351,248,629,800,819
775,-273,-1049,-251,912,-661,-566,-400,63,405,566,595
614,-312,-927,-151,771,-619,-512,-444,-131,136,258,307
434,-322,-756,-56,595,-539,-434,-463,-326,-156,-58,19
287,-317,-605,14,446,-461,-366,-448,-468,-385,-307,-214
170,-326,-497,78,334,-412,-283,-414,-551,-575,-527,-405
53,-356,-409,151,231,-383,-175,-361,-634,-771,-751,-614
-68,-361,-292,214,112,-326,-68,-326,-732,-951,-922,-766
-131,-370,-239,251,53,-305,14,-292,-766,-1005,-966,-795
-161,-375,-214,268,26,-295,78,-239,-732,-985,-936,-785
-195,-385,-190,290,-2,-287,136,-180,-702,-976,-936,-800
-229,-395,-165,312,-31,-280,195,-122,-668,-951,-936,-810
-263,-429,-165,346,-48,-297,244,-53,-629,-927,-907,-795
-302,-448,-146,375,-78,-297,302,0,-595,-897,-897,-800
-326,-439,-112,383,-107,-275,356,39,-556,-854,-858,-761
-341,-414,-73,378,-134,-244,390,73,-497,-800,-785,-692
-346,-390,-43,368,-151,-217,424,122,-444,-727,-722,-644
-380,-375,4,378,-192,-185,483,161,-395,-658,-653,-590
-390,-351,39,370,-214,-156,492,180,-375,-610,-600,-551
-361,-322,39,341,-200,-141,444,151,-361,-556,-541,-502
-322,-287,34,305,-178,-126,375,126,-341,-512,-478,-439
-278,-258,19,268,-148,-119,297,97,-283,-429,-395,-366
-239,-214,24,226,-131,-95,258,87,-229,-346,-312,-283
-200,-185,14,192,-107,-85,229,87,-185,-292,-258,-229
-161,-170,-9,165,-75,-90,165,53,-161,-253,-209,-185
-122,-146,-24,134,-48,-85,82,0,-141,-209,-170,-156
-87,-117,-29,102,-29,-73,29,-19,-117,-170,-131,-131
-68,-97,-29,82,-19,-63,24,0,-107,-161,-122,-117
-68,-82,-14,75,-26,-48,34,9,-102,-156,-117,-102
-73,-78,-4,75,-34,-41,29,14,-92,-151,-102,-92
-78,-78,0,78,-39,-39,29,9,-68,-126,-78,-68
-78,-82,-4,80,-36,-43,34,4,-63,-112,-58,-58
-73,-87,-14,80,-29,-51,34,-4,-53,-102,-53,-48
-78,-87,-9,82,-34,-48,34,-9,-53,-87,-39,-43
-73,-82,-9,78,-31,-46,34,-19,-63,-87,-39,-39
-68,-82,-14,75,-26,-48,29,-29,-63,-87,-39,-34
-68,-73,-4,70,-31,-39,24,-39,-73,-87,-39,-24
-73,-68,4,70,-39,-31,14,-29,-82,-87,-39,-29
-73,-68,4,70,-39,-31,14,-24,-68,-82,-34,-29
-78,-68,9,73,-43,-29,14,-19,-68,-82,-29,-29
-78,-68,9,73,-43,-29,9,-19,-63,-78,-29,-24
-73,-68,4,70,-39,-31,19,-29,-53,-82,-34,-24
-73,-68,4,70,-39,-31,19,-29,-53,-82,-29,-24
-73,-68,4,70,-39,-31,19,-39,-53,-82,-29,-24
-68,-63,4,65,-36,-29,19,-39,-53,-78,-29,-24
-68,-53,14,61,-41,-19,19,-24,-53,-68,-19,-14
-68,-53,14,61,-41,-19,19,-24,-53,-68,-19,-14
-68,-48,19,58,-43,-14,19,-24,-53,-68,-14,-9
-63,-48,14,56,-39,-17,19,-24,-53,-63,-14,-9
-63,-58,4,61,-34,-26,9,-24,-58,-63,-14,-9
-63,-58,4,61,-34,-26,9,-24,-58,-63,-14,-9
-63,-53,9,58,-36,-21,9,-24,-58,-63,-19,-9
-63,-53,9,58,-36,-21,9,-24,-58,-63,-19,-9
-63,-53,9,58,-36,-21,19,-34,-43,-63,-19,-14
-68,-53,14,61,-41,-19,19,-29,-43,-63,-14,-14
-68,-53,14,61,-41,-19,19,-29,-43,-63,-14,-9
-68,-53,14,61,-41,-19,19,-29,-39,-63,-14,-9
-68,-48,19,58,-43,-14,19,-29,-48,-53,-9,-14
-63,-48,14,56,-39,-17,14,-29,-48,-53,-9,-14
-63,-48,14,56,-39,-17,14,-29,-48,-53,-14,-14
-63,-48,14,56,-39,-17,14,-34,-48,-53,-14,-14
-73,-53,19,63,-46,-17,14,-34,-39,-63,-14,-9
-73,-53,19,63,-46,-17,14,-29,-43,-58,-14,-9
-73,-48,24,61,-48,-12,14,-29,-43,-58,-9,-9
-73,-48,24,61,-48,-12,14,-29,-43,-58,-9,-9
-63,-39,24,51,-43,-7,0,-29,-43,-48,-9,-9
-58,-43,14,51,-36,-14,0,-29,-39,-48,-9,-9
-58,-43,14,51,-36,-14,0,-29,-34,-48,-9,-9
-53,-43,9,48,-31,-17,0,-29,-34,-48,-9,-9
-63,-39,24,51,-43,-7,0,-34,-34,-43,-9,-9
-63,-39,24,51,-43,-7,0,-34,-29,-43,-9,-9
-63,-39,24,51,-43,-7,0,-34,-29,-43,-9,-9
-58,-34,24,46,-41,-4,0,-34,-29,-43,-14,-9
-63,-34,29,48,-46,-2,9,-24,-29,-53,-14,-4
-68,-34,34,51,-51,0,4,-24,-29,-53,-14,-4
-73,-34,39,53,-56,2,4,-24,-34,-53,-14,-4
-78,-34,43,56,-61,4,4,-24,-34,-53,-14,-4
-68,-34,34,51,-51,0,4,-34,-43,-43,-24,-14
-73,-34,39,53,-56,2,4,-34,-39,-43,-24,-19
-73,-34,39,53,-56,2,4,-29,-34,-43,-24,-19
-73,-34,39,53,-56,2,0,-29,-34,-43,-24,-24
-63,-34,29,48,-46,-2,0,-39,-29,-53,-24,-19
-63,-34,29,48,-46,-2,0,-39,-29,-53,-29,-19
-63,-34,29,48,-46,-2,0,-39,-29,-58,-29,-19
-63,-34,29,48,-46,-2,0,-39,-24,-58,-29,-19
-63,-34,29,48,-46,-2,0,-34,-34,-48,-19,-19
-63,-34,29,48,-46,-2,0,-34,-29,-48,-19,-19
-63,-34,29,48,-46,-2,-4,-34,-29,-48,-24,-19
-63,-34,29,48,-46,-2,-4,-34,-29,-48,-24,-24
-63,-34,29,48,-46,-2,-4,-34,-29,-48,-29,-24
-63,-34,29,48,-46,-2,-4,-29,-29,-48,-29,-29
-63,-34,29,48,-46,-2,-4,-29,-29,-48,-29,-34
-63,-34,29,48,-46,-2,-9,-29,-29,-53,-39,-34
-63,-24,39,43,-51,7,-19,-39,-29,-53,-53,-43
-63,-24,39,43,-51,7,-19,-39,-29,-53,-53,-48
-63,-24,39,43,-51,7,-19,-39,-29,-58,-58,-53
-68,-24,43,46,-56,9,-19,-39,-24,-58,-63,-63
-78,-34,43,56,-61,4,-9,-29,-24,-58,-53,-53
-78,-34,43,56,-61,4,-9,-29,-24,-58,-58,-58
-78,-34,43,56,-61,4,-9,-29,-24,-68,-63,-63
-78,-39,39,58,-58,0,-9,-29,-19,-68,-68,-68
-78,-39,39,58,-58,0,-9,-24,-19,-73,-78,-82
-73,-43,29,58,-51,-7,-14,-24,-24,-78,-82,-92
-73,-48,24,61,-48,-12,-14,-24,-24,-82,-92,-102
-78,-48,29,63,-53,-9,-14,-24,-24,-87,-97,-107
-68,-48,19,58,-43,-14,-14,-24,-24,-102,-107,-112
-73,-53,19,63,-46,-17,-14,-24,-24,-107,-117,-112
-73,-53,19,63,-46,-17,-19,-19,-24,-112,-117,-117
-73,-53,19,63,-46,-17,-19,-19,-29,-122,-131,-122
-78,-58,19,68,-48,-19,-19,-24,-39,-122,-141,-136
-82,-58,24,70,-53,-17,-19,-24,-39,-126,-146,-146
-82,-58,24,70,-53,-17,-19,-24,-39,-131,-156,-151
-82,-63,19,73,-51,-21,-19,-24,-39,-141,-165,-161
-82,-63,19,73,-51,-21,-29,-19,-48,-161,-175,-180
-82,-73,9,78,-46,-31,-29,-19,-53,-165,-180,-185
-87,-73,14,80,-51,-29,-29,-14,-53,-170,-190,-190
-92,-78,14,85,-53,-31,-29,-9,-53,-185,-200,-200
-92,-82,9,87,-51,-36,-24,-19,-48,-180,-209,-200
-92,-82,9,87,-51,-36,-24,-19,-48,-190,-219,-209
-92,-82,9,87,-51,-36,-24,-19,-48,-195,-229,-219
-92,-87,4,90,-48,-41,-24,-14,-53,-204,-239,-229
-97,-92,4,95,-51,-43,-24,-14,-53,-219,-244,-239
-97,-92,4,95,-51,-43,-24,-14,-58,-224,-253,-244
-92,-92,0,92,-46,-46,-24,-14,-63,-224,-253,-244
-87,-97,-9,92,-39,-53,-24,-14,-63,-229,-253,-244
-87,-97,-9,92,-39,-53,-29,-19,-63,-229,-253,-234
-87,-92,-4,90,-41,-48,-29,-19,-58,-229,-253,-234
-87,-92,-4,90,-41,-48,-39,-19,-58,-229,-248,-224
-82,-87,-4,85,-39,-46,-39,-19,-53,-219,-239,-219
-63,-78,-14,70,-24,-46,-43,-9,-53,-195,-224,-200
-58,-73,-14,65,-21,-43,-48,-9,-43,-180,-200,-180
-53,-63,-9,58,-21,-36,-53,-14,-29,-161,-180,-156
-43,-53,-9,48,-17,-31,-53,-14,-24,-141,-151,-136
-53,-48,4,51,-29,-21,-58,-24,-4,-122,-126,-117
-43,-43,0,43,-21,-21,-63,-24,0,-102,-107,-97
-29,-34,-4,31,-12,-19,-63,-24,4,-82,-82,-78
-29,-29,0,29,-14,-14,-63,-24,19,-63,-58,-58
-14,-24,-9,19,-2,-17,-68,-24,14,-43,-43,-34
-9,-24,-14,17,2,-19,-68,-24,14,-29,-24,-19
-9,-19,-9,14,0,-14,-68,-24,24,-14,-4,-4
-9,-14,-4,12,-2,-9,-63,-24,29,-4,4,14
-4,-9,-4,7,0,-7,-63,-24,39,4,19,9
-4,-4,0,4,-2,-2,-58,-24,43,19,29,19
-4,0,4,2,-4,2,-58,-24,43,19,34,24
-4,0,4,2,-4,2,-53,-19,48,24,34,34
-14,0,14,7,-14,7,-43,-9,58,34,58,43
-14,0,14,7,-14,7,-39,-9,58,39,63,48
-14,0,14,7,-14,7,-34,-9,53,39,63,53
-19,0,19,9,-19,9,-29,-4,53,39,63,63
-9,-4,4,7,-7,0,-24,4,48,48,63,63
-14,-9,4,12,-9,-2,-19,4,48,48,63,63
-14,-9,4,12,-9,-2,-14,9,48,43,63,58
-14,-4,9,9,-12,2,-9,9,48,39,58,58
-24,-4,19,14,-21,7,-9,9,43,39,53,48
-24,-4,19,14,-21,7,-4,9,34,39,53,43
-24,-9,14,17,-19,2,0,14,34,39,53,43
-24,-14,9,19,-17,-2,0,14,34,34,53,43
-24,-14,9,19,-17,-2,0,9,34,34,58,43
-24,-14,9,19,-17,-2,0,9,29,34,58,39
-29,-14,14,21,-21,0,4,9,29,34,58,39
-29,-19,9,24,-19,-4,9,14,29,29,58,39
-29,-19,9,24,-19,-4,9,14,34,29,43,39
-34,-24,9,29,-21,-7,9,14,34,24,43,39
-34,-24,9,29,-21,-7,14,14,34,24,43,34
-34,-24,9,29,-21,-7,14,14,29,19,39,34
-48,-29,19,39,-34,-4,14,24,29,19,39,39
-48,-29,19,39,-34,-4,14,24,29,19,39,39
-48,-29,19,39,-34,-4,19,24,29,14,34,39
-48,-29,19,39,-34,-4,19,24,24,14,34,39
-39,-29,9,34,-24,-9,19,24,14,14,34,24
-43,-34,9,39,-26,-12,19,24,14,14,29,24
-43,-34,9,39,-26,-12,14,24,14,14,29,24
-43,-34,9,39,-26,-12,14,24,14,9,29,19
-43,-24,19,34,-31,-2,14,24,9,9,29,19
-43,-24,19,34,-31,-2,19,24,9,9,24,19
-43,-24,19,34,-31,-2,19,24,14,9,24,19
-43,-19,24,31,-34,2,19,24,14,9,24,19
-43,-29,14,36,-29,-7,24,24,24,9,24,29
-43,-29,14,36,-29,-7,24,24,24,9,24,29
-43,-29,14,36,-29,-7,24,24,24,9,24,29
-43,-29,14,36,-29,-7,29,24,24,9,24,29
-43,-29,14,36,-29,-7,19,24,14,9,24,29
-39,-29,9,34,-24,-9,19,24,14,9,24,29
-39,-29,9,34,-24,-9,19,24,14,14,24,29
-43,-29,14,36,-29,-7,19,24,14,14,29,34
-53,-29,24,41,-39,-2,19,24,29,14,29,34
-53,-29,24,41,-39,-2,19,24,29,14,29,34
-53,-29,24,41,-39,-2,19,29,29,14,29,34
-53,-29,24,41,-39,-2,19,29,29,14,29,29
-63,-34,29,48,-46,-2,19,29,19,14,29,19
-63,-34,29,48,-46,-2,19,29,19,14,34,19
-63,-34,29,48,-46,-2,19,29,19,14,34,24
-63,-34,29,48,-46,-2,19,29,19,14,34,24
-58,-29,29,43,-43,0,24,29,29,14,34,34
-58,-24,34,41,-46,4,24,29,29,14,34,34
-53,-19,34,36,-43,7,24,29,29,14,34,34
-48,-14,34,31,-41,9,24,29,29,19,34,34
-53,-14,39,34,-46,12,19,29,29,29,34,34
-53,-14,39,34,-46,12,19,29,29,29,39,34
-53,-14,39,34,-46,12,24,29,34,29,39,34
-58,-14,43,36,-51,14,24,29,34,34,39,39
-48,-14,34,31,-41,9,24,29,39,24,39,34
-48,-14,34,31,-41,9,24,29,39,24,43,34
-48,-14,34,31,-41,9,19,29,39,24,43,34
-43,-14,29,29,-36,7,19,29,39,24,43,34
-43,-14,29,29,-36,7,19,24,29,34,43,43
-43,-14,29,29,-36,7,19,24,34,34,43,43
-43,-14,29,29,-36,7,19,24,34,39,43,43
-43,-14,29,29,-36,7,19,24,34,39,43,43
-43,-14,29,29,-36,7,19,29,34,34,48,43
-43,-14,29,29,-36,7,19,29,39,34,53,48
-43,-14,29,29,-36,7,19,29,39,39,53,48
-43,-14,29,29,-36,7,19,29,39,39,53,48
-43,-14,29,29,-36,7,19,34,39,48,63,48
-43,-14,29,29,-36,7,19,34,34,43,58,48
-43,-9,34,26,-39,12,19,34,34,43,58,48
-43,-4,39,24,-41,17,19,34,39,48,58,48
-29,-4,24,17,-26,9,14,29,39,48,48,48
-29,-9,19,19,-24,4,14,29,39,43,48,48
-29,-9,19,19,-24,4,14,29,39,43,48,48
-29,-9,19,19,-24,4,14,29,39,43,48,43
-29,-9,19,19,-24,4,14,29,39,39,53,43
-29,-9,19,19,-24,4,14,29,39,39,53,43
-29,-9,19,19,-24,4,14,29,39,39,53,43
-29,-9,19,19,-24,4,14,29,39,39,53,43
-39,-9,29,24,-34,9,14,29,39,39,43,43
-39,-9,29,24,-34,9,14,29,34,39,43,43
-39,-9,29,24,-34,9,14,29,34,39,43,43
-39,-9,29,24,-34,9,14,29,34,39,43,43
-39,-9,29,24,-34,9,14,34,34,39,43,43
-39,-9,29,24,-34,9,14,34,34,39,43,43
-39,-9,29,24,-34,9,14,34,34,39,43,43
-34,-9,24,21,-29,7,14,34,34,39,43,43
-34,-9,24,21,-29,7,14,24,34,34,43,43
-34,-9,24,21,-29,7,14,24,34,34,43,43
-34,-9,24,21,-29,7,14,24,34,34,43,43
-34,-9,24,21,-29,7,14,24,34,34,43,43
-43,-9,34,26,-39,12,14,24,34,34,39,43
-34,-9,24,21,-29,7,14,24,34,29,39,39
-34,-9,24,21,-29,7,14,24,34,29,39,39
-34,-9,24,21,-29,7,14,24,34,29,39,39
-29,-9,19,19,-24,4,9,24,24,34,39,39
-29,-14,14,21,-21,0,9,24,34,34,39,39
-29,-9,19,19,-24,4,9,19,29,29,39,39
-29,-9,19,19,-24,4,19,19,29,29,39,39
-29,-9,19,19,-24,4,19,19,29,29,39,39
-29,-9,19,19,-24,4,19,19,29,29,39,39
-29,-9,19,19,-24,4,19,19,29,29,39,39
-29,9,39,9,-34,24,19,29,34,39,39,39
-29,9,39,9,-34,24,29,29,39,39,39,39
-29,14,43,7,-36,29,34,39,43,43,48,43
-24,29,53,-2,-39,41,43,53,53,53,53,43
-14,53,68,-19,-41,61,73,78,63,68,63,58
-9,63,73,-26,-41,68,78,82,82,78,68,58
-4,73,78,-34,-41,75,92,97,92,87,78,68
0,82,82,-41,-41,82,97,102,92,92,82,78
4,73,68,-39,-31,70,107,112,97,82,87,78
4,78,73,-41,-34,75,117,122,107,92,87,78
9,82,73,-46,-31,78,126,136,117,97,92,82
14,92,78,-53,-31,85,136,151,126,107,102,87
19,102,82,-61,-31,92,161,180,151,122,117,102
24,112,87,-68,-31,100,175,209,175,146,131,112
34,122,87,-78,-26,104,175,229,195,156,136,126
43,136,92,-90,-24,114,170,234,204,175,151,136
63,156,92,-109,-14,124,141,224,204,185,170,146
82,170,87,-126,-2,129,122,219,204,195,180,156
97,180,82,-139,7,131,112,214,204,195,185,161
102,180,78,-141,12,129,102,204,204,200,190,161
92,180,87,-136,2,134,92,209,214,200,190,170
92,175,82,-134,4,129,78,190,200,190,185,170
87,165,78,-126,4,122,53,161,190,180,170,161
78,156,78,-117,0,117,9,117,161,165,170,156
78,136,58,-107,9,97,-9,73,122,146,151,151
73,131,58,-102,7,95,-19,63,112,131,141,146
73,131,58,-102,7,95,-24,48,97,122,131,136
73,126,53,-100,9,90,-43,24,78,107,122,131
58,122,63,-90,-2,92,-68,-4,53,82,107,107
53,117,63,-85,-4,90,-82,-24,34,73,87,97
48,102,53,-75,-2,78,-92,-39,19,58,73,87
34,92,58,-63,-12,75,-92,-53,9,43,63,78
29,87,58,-58,-14,73,-92,-53,0,34,58,68
24,82,58,-53,-17,70,-82,-48,0,34,58,68
14,73,58,-43,-21,65,-78,-48,-4,34,58,68
14,63,48,-39,-17,56,-68,-43,-4,34,53,68
-4,58,63,-26,-34,61,-68,-43,4,34,63,73
-9,53,63,-21,-36,58,-68,-34,4,34,63,73
-14,48,63,-17,-39,56,-63,-34,0,29,58,68
-19,39,58,-9,-39,48,-63,-39,-4,24,58,68
-19,24,43,-2,-31,34,-53,-39,-4,19,43,53
-19,9,29,4,-24,19,-48,-43,-14,9,24,43
-24,-4,19,14,-21,7,-43,-43,-29,-4,14,29
-34,-19,14,26,-24,-2,-43,-43,-34,-14,4,14
-29,-19,9,24,-19,-4,-39,-53,-39,-24,-4,24
-29,-29,0,29,-14,-14,-34,-48,-39,-24,-4,19
-39,-39,0,39,-19,-19,-29,-43,-39,-19,-4,19
-48,-43,4,46,-26,-19,-19,-43,-39,-19,-4,14
-58,-58,0,58,-29,-29,-14,-34,-39,-14,-4,9
-58,-58,0,58,-29,-29,-14,-34,-39,-19,-4,4
-63,-63,0,63,-31,-31,-9,-29,-39,-24,-9,0
-63,-63,0,63,-31,-31,-4,-29,-39,-24,-9,-4
-63,-63,0,63,-31,-31,-4,-29,-39,-29,-14,-14
-68,-68,0,68,-34,-34,-4,-34,-48,-29,-19,-14
-68,-68,0,68,-34,-34,-9,-34,-53,-29,-19,-14
-63,-68,-4,65,-29,-36,-9,-34,-53,-29,-14,-14
-73,-68,4,70,-39,-31,-9,-34,-53,-39,-24,-9
-82,-73,9,78,-46,-31,-9,-34,-53,-39,-24,-9
-82,-73,9,78,-46,-31,-9,-34,-53,-39,-29,-19
-78,-73,4,75,-41,-34,-9,-34,-53,-39,-29,-19
-68,-73,-4,70,-31,-39,-9,-43,-53,-39,-34,-14
-73,-73,0,73,-36,-36,-9,-43,-53,-39,-34,-14
-73,-73,0,73,-36,-36,-9,-43,-53,-39,-34,-14
-73,-68,4,70,-39,-31,0,-43,-48,-39,-34,-14
-68,-53,14,61,-41,-19,-4,-24,-43,-34,-39,-19
-78,-48,29,63,-53,-9,0,-14,-34,-19,-34,-9
-82,-43,39,63,-61,-2,14,-4,-19,-4,-14,-9
-92,-24,68,58,-80,21,24,-4,-9,9,0,-4
-112,0,112,56,-112,56,39,9,-4,9,4,9
-126,19,146,53,-136,82,58,19,4,24,19,29
-136,48,185,43,-161,117,68,34,19,43,48,48
-141,63,204,39,-173,134,78,48,39,63,63,78
-141,82,224,29,-183,153,97,97,68,92,97,97
-151,102,253,24,-202,178,126,156,131,126,122,122
-136,92,229,21,-183,161,161,209,180,165,156,136
-107,97,204,4,-156,151,175,258,239,209,190,170
-73,97,170,-12,-122,134,185,292,292,268,239,209
-39,102,141,-31,-90,122,175,331,356,331,312,273
19,92,73,-56,-26,82,161,356,434,419,395,361
102,102,0,-102,51,51,131,366,488,497,478,434
209,117,-92,-163,151,12,68,336,517,570,580,531
322,131,-190,-226,256,-29,-14,302,566,683,702,644
439,146,-292,-292,366,-73,-82,292,668,839,858,775
556,146,-409,-351,483,-131,-151,287,771,1010,1029,927
688,126,-561,-407,624,-217,-239,229,829,1141,1180,1068
824,107,-717,-466,771,-305,-361,131,829,1224,1322,1205
941,78,-863,-509,902,-392,-468,14,785,1254,1381,1293
1015,4,-1010,-509,1012,-502,-551,-87,702,1195,1332,1263
1039,-78,-1117,-480,1078,-597,-595,-180,575,1063,1195,1146
1019,-141,-1161,-439,1090,-651,-624,-263,439,883,1010,985
932,-195,-1127,-368,1029,-661,-619,-341,258,668,780,780
805,-253,-1058,-275,932,-656,-585,-419,53,424,517,527
634,-302,-936,-165,785,-619,-512,-473,-180,117,180,219
453,-322,-775,-65,614,-549,-444,-492,-395,-204,-156,-78
307,-326,-634,9,470,-480,-375,-478,-536,-453,-414,-312
180,-336,-517,78,348,-427,-283,-424,-610,-634,-634,-502
63,-356,-419,146,241,-387,-185,-370,-692,-839,-858,-702
-39,-380,-341,209,151,-361,-78,-336,-780,-1000,-1010,-824
-92,-400,-307,246,107,-353,4,-292,-805,-1044,-1034,-844
-131,-414,-283,273,75,-348,78,-229,-771,-1015,-1024,-844
-175,-424,-248,300,36,-336,156,-161,-732,-1005,-1015,-849
-200,-434,-234,317,17,-334,204,-102,-697,-980,-995,-839
-244,-448,-204,346,-19,-326,253,-53,-668,-956,-976,-844
-302,-458,-156,380,-73,-307,322,0,-624,-917,-946,-829
-356,-439,-82,397,-136,-261,375,48,-566,-863,-897,-790
-361,-414,-53,387,-153,-234,400,82,-507,-800,-834,-741
-375,-400,-24,387,-175,-212,434,122,-463,-736,-771,-683
-390,-366,24,378,-207,-170,473,161,-424,-668,-702,-629
-400,-331,68,366,-234,-131,483,170,-395,-600,-639,-580
-380,-312,68,346,-224,-122,434,151,-380,-556,-580,-531
-322,-268,53,295,-187,-107,366,117,-361,-502,-517,-468
-278,-209,68,244,-173,-70,297,87,-302,-419,-424,-366
-248,-175,73,212,-161,-51,258,97,-229,-326,-322,-273
-219,-156,63,187,-141,-46,229,87,-165,-253,-248,-209
-180,-131,48,156,-114,-41,156,53,-131,-195,-200,-165
-122,-107,14,114,-68,-46,63,0,-122,-151,-151,-136
-97,-97,0,97,-48,-48,19,-9,-117,-131,-131,-122
-87,-87,0,87,-43,-43,24,9,-117,-122,-131,-117
-78,-73,4,75,-41,-34,24,9,-102,-117,-117,-102
-82,-58,24,70,-53,-17,19,-4,-92,-102,-102,-73
-87,-58,29,73,-58,-14,19,-9,-68,-78,-78,-48
-87,-63,24,75,-56,-19,24,-14,-63,-63,-58,-39
-82,-68,14,75,-48,-26,24,-24,-53,-53,-53,-29
-78,-68,9,73,-43,-29,24,-24,-53,-48,-48,-29
-73,-63,9,68,-41,-26,24,-29,-63,-48,-48,-29
-68,-63,4,65,-36,-29,19,-34,-63,-48,-48,-29
-68,-53,14,61,-41,-19,14,-39,-73,-48,-48,-24
-63,-48,14,56,-39,-17,14,-48,-73,-48,-39,-19
-63,-48,14,56,-39,-17,14,-43,-58,-43,-34,-19
-68,-48,19,58,-43,-14,14,-39,-58,-43,-29,-19
-68,-48,19,58,-43,-14,9,-39,-53,-39,-29,-14
-73,-48,24,61,-48,-12,9,-29,-53,-34,-24,-24
-73,-48,24,61,-48,-12,9,-29,-53,-34,-19,-24
-73,-48,24,61,-48,-12,9,-39,-53,-34,-19,-24
-68,-43,24,56,-46,-9,9,-39,-53,-29,-19,-24
-68,-43,24,56,-46,-9,19,-34,-43,-29,-29,-24
-68,-43,24,56,-46,-9,19,-34,-43,-29,-29,-24
-68,-39,29,53,-48,-4,19,-34,-43,-29,-24,-19
-63,-39,24,51,-43,-7,19,-34,-43,-24,-24,-19
-73,-39,34,56,-53,-2,9,-34,-48,-14,-14,-9
-73,-39,34,56,-53,-2,9,-34,-48,-14,-14,-9
-73,-34,39,53,-56,2,9,-34,-48,-14,-19,-9
-73,-34,39,53,-56,2,9,-34,-48,-14,-19,-9
-73,-24,48,48,-61,12,9,-34,-43,-14,-19,-14
-78,-24,53,51,-65,14,9,-29,-43,-14,-14,-14
-78,-24,53,51,-65,14,9,-29,-43,-14,-14,-9
-78,-24,53,51,-65,14,9,-29,-39,-14,-14,-9
-68,-19,48,43,-58,14,9,-29,-39,-14,-9,-14
-63,-19,43,41,-53,12,4,-29,-39,-14,-9,-14
-63,-19,43,41,-53,12,4,-29,-39,-14,-14,-14
-63,-19,43,41,-53,12,4,-34,-39,-14,-14,-14
-63,-24,39,43,-51,7,4,-34,-29,-14,-14,-9
-63,-24,39,43,-51,7,4,-29,-34,-9,-14,-9
-63,-19,43,41,-53,12,4,-29,-34,-9,-9,-9
-63,-19,43,41,-53,12,4,-29,-34,-9,-9,-9
-68,-9,58,39,-63,24,0,-29,-34,-9,-9,-9
-68,-14,53,41,-61,19,0,-29,-29,-9,-9,-9
-73,-14,58,43,-65,21,0,-29,-24,-9,-9,-9
-73,-14,58,43,-65,21,0,-29,-24,-9,-9,-9
-63,-19,43,41,-53,12,0,-34,-24,-14,-9,-9
-63,-19,43,41,-53,12,0,-34,-19,-14,-9,-9
-63,-19,43,41,-53,12,0,-34,-19,-14,-9,-9
-58,-14,43,36,-51,14,0,-34,-19,-14,-14,-9
-68,-4,63,36,-65,29,0,-24,-19,-4,-24,-14
-68,-4,63,36,-65,29,-4,-24,-19,-4,-24,-14
