I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-92,-92,46,46,-92,-34,-34,-24,-4,-48,87
-9,-92,-82,51,36,-87,-39,-34,-24,4,-48,97
-19,-92,-73,56,26,-82,-43,-48,-29,4,-43,107
-9,-82,-73,46,31,-78,-53,-48,-24,14,-29,112
4,-68,-73,31,39,-70,-58,-53,-24,43,-4,126
4,-63,-68,29,36,-65,-68,-53,-19,63,14,141
19,-63,-82,21,51,-73,-92,-63,4,97,39,161
24,-53,-78,14,51,-65,-122,-87,14,126,53,180
29,-53,-82,12,56,-68,-141,-131,-4,126,63,185
63,-43,-107,-9,85,-75,-156,-146,-29,117,78,204
82,-43,-126,-19,104,-85,-170,-180,-68,87,82,214
82,-48,-131,-17,107,-90,-190,-244,-136,34,82,224
102,-39,-141,-31,122,-90,-209,-307,-239,-34,82,239
141,-48,-190,-46,165,-119,-244,-390,-370,-117,82,258
180,-58,-239,-61,209,-148,-297,-522,-536,-229,73,278
214,-43,-258,-85,236,-151,-366,-673,-722,-346,53,312
244,-34,-278,-104,261,-156,-419,-780,-878,-468,48,336
258,-29,-287,-114,273,-158,-463,-893,-1019,-585,34,370
278,-19,-297,-129,287,-158,-507,-1019,-1146,-688,34,400
307,-9,-317,-148,312,-163,-566,-1156,-1298,-814,14,414
326,-14,-341,-156,334,-178,-595,-1293,-1464,-956,-24,414
326,-9,-336,-158,331,-173,-595,-1400,-1576,-1073,-63,424
312,-9,-322,-151,317,-165,-595,-1459,-1664,-1180,-87,429
307,-29,-336,-139,322,-183,-590,-1478,-1727,-1263,-126,429
322,-39,-361,-141,341,-200,-575,-1503,-1781,-1337,-165,429
322,-48,-370,-136,346,-209,-570,-1551,-1834,-1410,-185,444
312,-53,-366,-129,339,-209,-566,-1586,-1864,-1468,-200,463
322,-58,-380,-131,351,-219,-546,-1600,-1854,-1503,-214,463
331,-53,-385,-139,358,-219,-536,-1615,-1854,-1532,-248,453
322,-58,-380,-131,351,-219,-566,-1688,-1908,-1605,-297,424
273,-78,-351,-97,312,-214,-600,-1761,-1952,-1664,-341,409
253,-78,-331,-87,292,-204,-595,-1786,-1937,-1683,-370,400
258,-97,-356,-80,307,-226,-585,-1756,-1903,-1688,-405,380
248,-165,-414,-41,331,-290,-580,-1732,-1903,-1703,-448,356
234,-229,-463,-2,348,-346,-570,-1712,-1922,-1727,-473,346
229,-239,-468,4,348,-353,-575,-1727,-1932,-1747,-492,346
214,-244,-458,14,336,-351,-605,-1761,-1922,-1756,-492,361
214,-263,-478,24,346,-370,-658,-1800,-1917,-1747,-492,370
200,-273,-473,36,336,-373,-683,-1781,-1869,-1712,-483,380
161,-322,-483,80,322,-402,-663,-1708,-1781,-1634,-439,419
141,-405,-546,131,344,-475,-629,-1610,-1703,-1542,-405,453
151,-468,-619,158,385,-544,-614,-1507,-1615,-1459,-385,473
156,-502,-658,173,407,-580,-595,-1405,-1522,-1371,-385,448
161,-575,-736,207,448,-656,-566,-1293,-1429,-1312,-409,395
165,-629,-795,231,480,-712,-546,-1210,-1366,-1254,-409,356
175,-644,-819,234,497,-732,-512,-1137,-1293,-1195,-390,351
185,-653,-839,234,512,-746,-473,-1063,-1234,-1141,-400,326
204,-692,-897,244,551,-795,-429,-980,-1180,-1098,-419,297
200,-727,-927,263,563,-827,-405,-917,-1132,-1044,-419,292
195,-712,-907,258,551,-810,-400,-873,-1063,-985,-409,297
195,-673,-868,239,531,-771,-400,-814,-985,-897,-375,312
195,-634,-829,219,512,-732,-395,-746,-888,-790,-312,331
214,-614,-829,200,522,-722,-366,-658,-800,-697,-278,322
239,-605,-844,183,541,-724,-326,-575,-732,-649,-283,273
229,-570,-800,170,514,-685,-283,-512,-673,-595,-297,224
200,-531,-732,165,466,-631,-248,-453,-624,-561,-312,170
190,-483,-673,146,431,-578,-234,-419,-570,-536,-341,112
165,-439,-605,136,385,-522,-224,-385,-517,-507,-356,73
112,-395,-507,141,309,-451,-195,-341,-448,-444,-346,58
82,-341,-424,129,253,-383,-165,-283,-375,-375,-322,43
82,-317,-400,117,241,-358,-156,-229,-317,-322,-307,29
78,-292,-370,107,224,-331,-131,-195,-268,-273,-287,9
43,-263,-307,109,175,-285,-97,-141,-209,-229,-263,-14
14,-219,-234,102,124,-226,-63,-87,-146,-180,-229,-14
4,-180,-185,87,95,-183,-39,-58,-97,-136,-185,4
-14,-141,-126,78,56,-134,-24,-24,-48,-97,-161,14
-48,-131,-82,90,17,-107,0,4,-9,-63,-146,4
-63,-136,-73,100,4,-104,9,48,29,-19,-136,-14
-82,-122,-39,102,-21,-80,19,82,73,24,-122,-4
-92,-107,-14,100,-39,-61,29,112,117,68,-97,9
-97,-87,9,92,-53,-39,39,117,122,92,-78,14
-87,-73,14,80,-51,-29,48,117,122,87,-58,34
-78,-68,9,73,-43,-29,48,112,117,82,-58,34
-68,-63,4,65,-36,-29,48,107,107,63,-58,29
-63,-58,4,61,-34,-26,48,102,102,58,-68,24
-82,-73,9,78,-46,-31,48,112,112,68,-82,19
-92,-73,19,82,-56,-26,48,117,131,73,-82,19
-92,-63,29,78,-61,-17,48,131,131,78,-82,19
-92,-63,29,78,-61,-17,53,136,146,87,-78,19
-97,-68,29,82,-63,-19,53,131,146,87,-68,14
-102,-63,39,82,-70,-12,58,131,146,87,-63,19
-102,-63,39,82,-70,-12,58,131,146,92,-53,19
-102,-68,34,85,-68,-17,63,131,146,92,-63,19
-87,-63,24,75,-56,-19,53,122,136,78,-78,9
-92,-58,34,75,-63,-12,43,126,136,78,-78,9
-87,-48,39,68,-63,-4,43,126,141,78,-78,9
-78,-39,39,58,-58,0,48,131,151,87,-78,9
-78,-39,39,58,-58,0,63,141,151,87,-78,9
-82,-48,34,65,-58,-7,63,141,151,87,-78,14
-82,-58,24,70,-53,-17,63,141,151,87,-78,14
-82,-68,14,75,-48,-26,63,141,151,82,-73,14
-92,-63,29,78,-61,-17,53,141,146,82,-63,14
-87,-58,29,73,-58,-14,53,141,146,87,-63,14
-87,-53,34,70,-61,-9,53,141,151,92,-63,14
-87,-48,39,68,-63,-4,53,151,156,92,-63,14
-92,-39,53,65,-73,7,53,161,165,102,-63,9
-92,-39,53,65,-73,7,53,161,170,107,-63,9
-92,-29,63,61,-78,17,53,161,170,107,-58,9
-82,-29,53,56,-68,12,58,161,175,107,-58,9
-73,-9,63,41,-68,26,58,156,165,97,-58,0
-73,-9,63,41,-68,26,53,156,165,97,-58,0
-73,-14,58,43,-65,21,53,156,165,97,-63,-4
-82,-19,63,51,-73,21,53,156,165,97,-63,-4
-73,-24,48,48,-61,12,63,165,165,107,-63,4
-73,-29,43,51,-58,7,68,175,175,112,-53,4
-73,-34,39,53,-56,2,68,180,175,112,-53,4
-73,-39,34,56,-53,-2,68,180,175,112,-58,4
-87,-48,39,68,-63,-4,73,180,180,122,-58,4
-87,-53,34,70,-61,-9,73,185,185,122,-58,4
-82,-53,29,68,-56,-12,73,190,185,122,-58,4
-87,-53,34,70,-61,-9,73,190,185,122,-58,4
-107,-39,68,73,-87,14,63,195,200,126,-53,-4
-117,-24,92,70,-104,34,63,195,204,131,-53,-4
-126,-14,112,70,-119,48,63,195,204,131,-53,-4
-126,-4,122,65,-124,58,63,195,204,131,-53,-14
-112,-24,87,68,-100,31,68,200,200,122,-53,-14
-107,-19,87,63,-97,34,73,209,200,122,-53,-9
-102,-29,73,65,-87,21,87,214,209,136,-53,-4
-102,-39,63,70,-82,12,92,219,214,136,-48,-4
-102,-39,63,70,-82,12,82,229,214,146,-48,4
-102,-39,63,70,-82,12,82,229,219,151,-48,4
-102,-34,68,68,-85,17,82,239,224,156,-48,4
-102,-34,68,68,-85,17,87,239,224,156,-48,4
-112,-19,92,65,-102,36,78,229,234,156,-39,4
-112,-14,97,63,-104,41,78,234,239,156,-39,0
-112,-4,107,58,-109,51,78,244,244,165,-39,0
-112,0,112,56,-112,56,78,244,248,170,-34,0
-112,-9,102,61,-107,46,82,263,253,161,-34,-9
-107,-4,102,56,-104,48,87,273,258,161,-24,-4
-97,9,107,43,-102,58,87,273,263,170,-24,0
-97,19,117,39,-107,68,92,278,268,175,-24,0
-97,14,112,41,-104,63,102,278,263,180,-34,0
-102,4,107,48,-104,56,102,283,268,180,-34,0
-102,-9,92,56,-97,41,102,287,268,180,-34,0
-107,-29,78,68,-92,24,97,287,273,185,-34,-9
-102,-48,53,75,-78,2,97,302,287,190,-34,0
-102,-34,68,68,-85,17,107,307,292,195,-34,4
-97,-34,63,65,-80,14,107,312,297,200,-29,4
-97,-29,68,63,-82,19,107,322,302,204,-24,4
-97,-19,78,58,-87,29,122,331,322,219,-24,-4
-97,-9,87,53,-92,39,126,336,331,224,-24,-4
-92,-4,87,48,-90,41,131,346,336,229,-19,-4
-92,-4,87,48,-90,41,131,346,341,229,-14,-4
-92,-4,87,48,-90,41,122,356,331,234,-14,0
-87,-4,82,46,-85,39,126,356,336,239,-14,4
-82,-4,78,43,-80,36,126,370,346,244,-14,4
-87,-9,78,48,-82,34,126,375,356,248,-9,4
-102,-9,92,56,-97,41,136,375,361,253,-4,9
-97,-4,92,51,-95,43,136,385,361,258,-4,4
-102,0,102,51,-102,51,141,395,375,268,-4,4
-107,9,117,48,-112,63,141,405,380,273,0,4
-102,24,126,39,-114,75,131,424,400,287,0,-4
-102,24,126,39,-114,75,131,429,409,292,4,-4
-102,24,126,39,-114,75,136,439,419,302,4,-4
-102,24,126,39,-114,75,146,448,429,302,9,0
-107,19,126,43,-117,73,151,458,429,307,19,0
-107,19,126,43,-117,73,156,473,439,317,19,0
-102,14,117,43,-109,65,161,483,453,322,19,4
-102,9,112,46,-107,61,165,497,463,336,19,4
-112,9,122,51,-117,65,170,502,478,336,24,0
-117,14,131,51,-124,73,175,507,488,341,29,0
-117,14,131,51,-124,73,175,517,497,351,29,0
-112,9,122,51,-117,65,180,527,512,351,29,0
-102,24,126,39,-114,75,190,541,527,375,39,0
-97,29,126,34,-112,78,190,556,541,380,39,0
-97,34,131,31,-114,82,200,575,551,390,48,0
-97,43,141,26,-119,92,204,590,561,405,48,0
-97,43,141,26,-119,92,209,590,556,414,63,9
-97,39,136,29,-117,87,214,595,566,419,68,9
-97,39,136,29,-117,87,219,610,575,424,73,9
-97,34,131,31,-114,82,219,619,585,434,73,9
-102,34,136,34,-119,85,214,624,595,434,63,4
-107,39,146,34,-126,92,219,634,605,444,73,0
-107,39,146,34,-126,92,224,644,614,448,73,-4
-112,34,146,39,-129,90,224,653,624,458,73,-9
-112,24,136,43,-124,80,229,658,629,458,78,0
-112,19,131,46,-122,75,234,668,634,473,78,4
-107,19,126,43,-117,73,239,678,644,478,87,4
-97,19,117,39,-107,68,239,683,644,478,87,4
-82,24,107,29,-95,65,239,673,644,483,97,4
-82,24,107,29,-95,65,239,678,644,497,102,9
-82,24,107,29,-95,65,239,678,639,497,102,9
-82,34,117,24,-100,75,239,683,634,497,107,9
-87,34,122,26,-104,78,229,683,644,502,112,14
-97,39,136,29,-117,87,229,683,649,507,112,19
-107,39,146,34,-126,92,229,683,649,512,122,19
-112,34,146,39,-129,90,224,683,644,512,126,29
-97,34,131,31,-114,82,224,683,629,512,126,39
-92,34,126,29,-109,80,219,673,624,512,131,39
-87,34,122,26,-104,78,209,663,619,512,131,43
-82,34,117,24,-100,75,204,658,610,507,131,48
-73,24,97,24,-85,61,209,639,590,497,131,43
-63,24,87,19,-75,56,204,624,580,492,131,43
-53,24,78,14,-65,51,204,614,566,483,131,43
-39,19,58,9,-48,39,200,605,556,478,136,48
-39,19,58,9,-48,39,180,590,536,468,136,53
-39,9,48,14,-43,29,165,566,522,453,136,53
-39,9,48,14,-43,29,156,546,507,448,131,63
-39,9,48,14,-43,29,146,527,492,434,131,63
-39,9,48,14,-43,29,141,507,483,429,131,68
-39,9,48,14,-43,29,136,497,468,419,131,68
-43,9,53,17,-48,31,126,473,453,405,141,78
-34,9,43,12,-39,26,117,453,429,395,141,87
-24,0,24,12,-24,12,107,429,405,370,126,87
-14,-4,9,9,-12,2,92,405,385,351,126,92
-9,-4,4,7,-7,0,87,385,366,341,126,92
-9,-9,0,9,-4,-4,78,361,351,326,126,92
0,-14,-14,7,7,-14,68,341,322,312,117,97
9,-9,-19,0,14,-14,48,317,302,297,112,97
24,-4,-29,-9,26,-17,43,297,278,283,102,102
34,-4,-39,-14,36,-21,34,278,258,263,102,102
24,-14,-39,-4,31,-26,34,268,239,244,97,107
29,-14,-43,-7,36,-29,29,244,224,229,97,107
24,-14,-39,-4,31,-26,19,224,204,209,92,107
19,-19,-39,0,29,-29,9,204,195,195,82,107
14,-29,-43,7,29,-36,-9,190,165,180,78,97
14,-34,-48,9,31,-41,-9,175,156,170,78,97
14,-43,-58,14,36,-51,-9,161,141,156,73,97
4,-58,-63,26,34,-61,-24,146,122,141,63,97
9,-48,-58,19,34,-53,-29,131,107,117,58,87
9,-43,-53,17,31,-48,-34,117,92,97,43,87
14,-48,-63,17,39,-56,-39,97,78,87,39,82
24,-43,-68,9,46,-56,-43,87,68,78,34,82
14,-34,-48,9,31,-41,-34,78,68,73,34,78
14,-43,-58,14,36,-51,-39,68,63,68,29,73
14,-48,-63,17,39,-56,-43,63,53,63,19,73
14,-48,-63,17,39,-56,-43,53,43,53,14,73
0,-53,-53,26,26,-53,-58,39,39,43,14,58
0,-43,-43,21,21,-43,-63,34,34,34,14,58
4,-43,-48,19,26,-46,-63,34,34,34,14,63
4,-48,-53,21,29,-51,-63,24,24,24,14,63
9,-58,-68,24,39,-63,-53,24,29,19,14,73
14,-58,-73,21,43,-65,-53,19,24,9,4,58
19,-63,-82,21,51,-73,-58,14,14,9,0,53
14,-68,-82,26,48,-75,-58,9,9,0,0,53
9,-68,-78,29,43,-73,-48,19,14,4,-4,58
9,-68,-78,29,43,-73,-48,14,14,4,0,58
9,-68,-78,29,43,-73,-43,14,9,4,9,58
14,-63,-78,24,46,-70,-43,9,9,0,14,63
0,-63,-63,31,31,-63,-48,9,0,-4,9,53
0,-63,-63,31,31,-63,-53,9,0,-4,4,53
-4,-68,-63,36,29,-65,-58,9,0,-4,0,48
-9,-73,-63,41,26,-68,-63,9,-4,-9,-4,48
-9,-73,-63,41,26,-68,-73,0,-14,-19,-9,34
-4,-73,-68,39,31,-70,-68,-4,-14,-19,-9,34
-4,-73,-68,39,31,-70,-68,-4,-14,-19,-9,34
-4,-73,-68,39,31,-70,-68,-4,-19,-24,-9,34
-24,-68,-43,46,9,-56,-63,-4,-9,-14,0,43
-29,-78,-48,53,9,-63,-58,-4,-9,-14,0,43
-39,-87,-48,63,4,-68,-53,-4,-9,-14,-4,39
-29,-78,-48,53,9,-63,-48,-4,-4,-14,-4,39
-24,-73,-48,48,12,-61,-58,-4,-4,-24,-14,29
-19,-73,-53,46,17,-63,-58,-4,-4,-29,-14,29
-24,-87,-63,56,19,-75,-63,-4,-9,-29,-14,29
-19,-87,-68,53,24,-78,-63,-4,-9,-29,-9,29
-14,-73,-58,43,21,-65,-63,-4,-4,-14,-9,29
-14,-73,-58,43,21,-65,-63,-4,-4,-14,-14,29
-9,-63,-53,36,21,-58,-63,0,-4,-14,-14,29
-9,-48,-39,29,14,-43,-58,0,-4,-14,-14,29
-19,-73,-53,46,17,-63,-68,-4,-9,-24,-14,29
-29,-82,-53,56,12,-68,-68,-4,-9,-19,-14,34
-34,-87,-53,61,9,-70,-63,-9,-9,-19,-14,34
-43,-92,-48,68,2,-70,-63,-14,-9,-19,-14,29
-39,-78,-39,58,0,-58,-73,-24,-9,-24,-9,19
-29,-73,-43,51,7,-58,-73,-24,-9,-24,-9,19
-24,-68,-43,46,9,-56,-73,-24,-9,-24,-9,19
-24,-63,-39,43,7,-51,-73,-24,-9,-24,-4,19
-14,-63,-48,39,17,-56,-73,-14,-9,-9,-4,29
-14,-63,-48,39,17,-56,-73,-14,-9,-9,-4,29
-14,-63,-48,39,17,-56,-73,-14,-9,-9,-4,29
-14,-63,-48,39,17,-56,-73,-14,-9,-9,-4,29
-19,-68,-48,43,14,-58,-73,-9,-9,-19,-4,19
-24,-68,-43,46,9,-56,-68,-9,-4,-19,-4,19
-29,-68,-39,48,4,-53,-68,-9,-4,-19,-4,19
-34,-68,-34,51,0,-51,-73,-9,-9,-19,-4,19
-24,-73,-48,48,12,-61,-82,-24,-19,-29,-14,9
-24,-73,-48,48,12,-61,-82,-24,-9,-29,-14,9
-24,-68,-43,46,9,-56,-78,-19,-9,-29,-14,9
-14,-68,-53,41,19,-61,-78,-19,-9,-29,-14,9
-24,-68,-43,46,9,-56,-68,-14,-4,-19,-4,9
-29,-68,-39,48,4,-53,-68,-14,-4,-19,-4,9
-29,-63,-34,46,2,-48,-68,-9,0,-19,-4,14
-29,-63,-34,46,2,-48,-63,-4,4,-19,-4,14
-19,-58,-39,39,9,-48,-53,4,4,-19,-4,24
-19,-63,-43,41,12,-53,-58,0,0,-19,-4,19
-24,-63,-39,43,7,-51,-58,0,0,-19,-4,19
-24,-63,-39,43,7,-51,-58,0,0,-19,-4,19
-9,-58,-48,34,19,-53,-58,4,-9,-29,-4,19
-9,-58,-48,34,19,-53,-58,4,-9,-24,-4,14
-9,-53,-43,31,17,-48,-58,9,-9,-24,-9,14
-9,-53,-43,31,17,-48,-58,9,-9,-24,-9,14
-39,-43,-4,41,-17,-24,-48,14,-4,-14,0,24
-39,-43,-4,41,-17,-24,-48,19,0,-14,0,24
-24,-43,-19,34,-2,-31,-43,19,4,-14,0,24
-19,-43,-24,31,2,-34,-43,24,9,-14,4,24
-9,-43,-34,26,12,-39,-43,24,9,-14,-4,24
-9,-43,-34,26,12,-39,-43,24,9,-14,-4,24
-14,-43,-29,29,7,-36,-43,24,9,-14,-9,24
-14,-43,-29,29,7,-36,-43,24,9,-14,-9,29
-14,-43,-29,29,7,-36,-43,34,9,-14,-4,29
-19,-43,-24,31,2,-34,-43,34,9,-14,-4,29
-19,-43,-24,31,2,-34,-43,34,9,-14,-4,29
-19,-43,-24,31,2,-34,-43,34,9,-14,-4,24
-29,-43,-14,36,-7,-29,-34,43,4,-4,-9,34
-29,-43,-14,36,-7,-29,-39,39,4,-9,-9,34
-34,-43,-9,39,-12,-26,-39,34,4,-9,-9,34
-34,-43,-9,39,-12,-26,-34,34,4,-9,-9,34
-19,-43,-24,31,2,-34,-43,24,-4,-19,-19,29
-24,-48,-24,36,0,-36,-43,24,-4,-14,-19,29
-19,-53,-34,36,7,-43,-43,29,-4,-14,-19,29
-14,-53,-39,34,12,-46,-43,29,-4,-14,-14,29
-24,-43,-19,34,-2,-31,-43,29,-4,-14,-14,29
-19,-48,-29,34,4,-39,-48,29,-9,-19,-19,19
-14,-43,-29,29,7,-36,-39,19,-9,-19,-19,19
-9,-39,-29,24,9,-34,-39,19,-9,-19,-19,19
-4,-34,-29,19,12,-31,-39,19,-9,-19,-19,19
0,-29,-29,14,14,-29,-39,19,-9,-19,-19,19
-4,-29,-24,17,9,-26,-39,19,0,-9,-19,29
-9,-29,-19,19,4,-24,-39,19,0,-9,-19,29
-14,-29,-14,21,0,-21,-39,19,0,-9,-19,29
-19,-29,-9,24,-4,-19,-39,19,0,-9,-19,29
-19,-39,-19,29,0,-29,-39,19,0,-9,-9,39
-19,-39,-19,29,0,-29,-39,19,0,-9,-9,39
-19,-39,-19,29,0,-29,-39,19,0,-9,-9,39
-19,-39,-19,29,0,-29,-39,19,0,-9,-9,39
-4,-29,-24,17,9,-26,-39,9,-9,-19,-19,29
0,-29,-29,14,14,-29,-39,9,-9,-19,-19,29
4,-29,-34,12,19,-31,-39,9,-9,-19,-19,29
9,-29,-39,9,24,-34,-39,9,-9,-19,-19,29
0,-39,-39,19,19,-39,-39,0,-9,-19,-19,29
0,-39,-39,19,19,-39,-39,0,-9,-19,-19,29
0,-39,-39,19,19,-39,-39,0,-9,-19,-19,29
0,-39,-39,19,19,-39,-39,0,-9,-19,-19,29
-4,-48,-43,26,19,-46,-39,0,-19,-19,-19,29
-9,-48,-39,29,14,-43,-39,0,-19,-19,-19,29
-14,-48,-34,31,9,-41,-39,0,-19,-19,-19,29
-19,-48,-29,34,4,-39,-39,0,-19,-19,-19,29
-9,-39,-29,24,9,-34,-29,0,-9,-9,-9,29
-9,-39,-29,24,9,-34,-29,0,-9,-9,-9,29
-9,-39,-29,24,9,-34,-29,0,-9,-9,-9,29
-9,-39,-29,24,9,-34,-29,0,-9,-9,-9,29
-4,-29,-24,17,9,-26,-34,-4,-19,-19,-19,19
0,-29,-29,14,14,-29,-39,-9,-19,-19,-19,19
4,-29,-34,12,19,-31,-43,-14,-19,-19,-19,19
9,-29,-39,9,24,-34,-48,-19,-19,-19,-19,19
4,-39,-43,17,24,-41,-48,-19,-19,-19,-9,19
0,-39,-39,19,19,-39,-48,-19,-19,-19,-9,19
-4,-39,-34,21,14,-36,-48,-19,-19,-19,-9,19
-9,-39,-29,24,9,-34,-48,-19,-19,-19,-9,19
0,-39,-39,19,19,-39,-39,-19,-29,-19,-9,19
0,-39,-39,19,19,-39,-39,-19,-29,-19,-9,19
0,-39,-39,19,19,-39,-39,-19,-29,-19,-9,19
0,-39,-39,19,19,-39,-39,-19,-29,-19,-9,19
9,-29,-39,9,24,-34,-39,-19,-19,-19,-9,19
9,-29,-39,9,24,-34,-39,-19,-19,-19,-9,19
9,-29,-39,9,24,-34,-39,-19,-19,-19,-9,19
9,-29,-39,9,24,-34,-39,-19,-19,-19,-9,19
-4,-34,-29,19,12,-31,-39,-19,-19,-19,-9,19
-9,-39,-29,24,9,-34,-39,-19,-19,-19,-9,19
-14,-43,-29,29,7,-36,-39,-19,-19,-19,-9,19
-19,-48,-29,34,4,-39,-39,-19,-19,-19,-9,19
-19,-39,-19,29,0,-29,-39,-29,-29,-19,-9,19
-19,-39,-19,29,0,-29,-39,-29,-29,-19,-9,19
-19,-39,-19,29,0,-29,-39,-29,-29,-19,-9,19
-19,-39,-19,29,0,-29,-39,-29,-29,-19,-9,19
-9,-39,-29,24,9,-34,-39,-29,-29,-29,-9,19
0,-39,-39,19,19,-39,-39,-29,-29,-29,-9,19
9,-39,-48,14,29,-43,-39,-29,-29,-29,-9,19
19,-39,-58,9,39,-48,-39,-29,-29,-29,-9,19
4,-43,-48,19,26,-46,-39,-19,-29,-29,-9,19
0,-48,-48,24,24,-48,-39,-19,-29,-29,-9,19
-4,-53,-48,29,21,-51,-39,-19,-29,-29,-9,19
-9,-58,-48,34,19,-53,-39,-19,-29,-29,-9,19
0,-48,-48,24,24,-48,-39,-19,-29,-29,-9,19
0,-48,-48,24,24,-48,-39,-19,-29,-29,-9,19
0,-48,-48,24,24,-48,-39,-19,-29,-29,-9,19
0,-48,-48,24,24,-48,-39,-19,-29,-29,-9,19
-9,-39,-29,24,9,-34,-39,-9,-19,-19,-9,29
-9,-39,-29,24,9,-34,-39,-9,-19,-19,-9,29
-9,-39,-29,24,9,-34,-39,-9,-19,-19,-9,29
-9,-39,-29,24,9,-34,-39,-9,-19,-19,-9,29
-29,-48,-19,39,-4,-34,-29,-9,-19,-29,0,29
-29,-48,-19,39,-4,-34,-29,-19,-19,-29,-9,19
0,-39,-39,19,19,-39,-29,-19,-19,-29,-19,19
9,-39,-48,14,29,-43,-39,-9,-19,-19,-19,9
0,-48,-48,24,24,-48,-29,9,0,-9,-19,9
-9,-48,-39,29,14,-43,-19,19,19,0,-19,9
-19,-39,-19,29,0,-29,-29,19,19,9,-9,19
-19,-19,0,19,-9,-9,-19,29,39,29,0,19
-29,-9,19,19,-24,4,0,58,78,68,19,29
-48,0,48,24,-48,24,9,87,136,117,48,29
-58,19,78,19,-68,48,19,107,175,165,58,29
-29,39,68,-4,-48,53,19,136,195,185,68,39
-9,48,58,-19,-34,53,9,156,204,204,87,48
0,48,48,-24,-24,48,0,175,185,204,107,68
19,58,39,-39,-9,48,-9,185,175,214,136,97
78,58,-19,-68,48,19,-29,204,156,214,165,136
126,39,-87,-82,107,-24,-68,195,97,195,195,175
185,29,-156,-107,170,-63,-107,175,29,175,224,224
244,19,-224,-131,234,-102,-156,156,-39,165,263,302
292,19,-273,-156,283,-126,-214,107,-97,146,331,390
331,39,-292,-185,312,-126,-253,48,-146,126,390,478
370,58,-312,-214,341,-126,-302,-39,-214,87,419,536
409,78,-331,-244,370,-126,-351,-126,-283,58,429,575
429,78,-351,-253,390,-136,-380,-214,-331,39,419,585
458,68,-390,-263,424,-161,-419,-312,-409,-9,361,566
478,48,-429,-263,453,-190,-468,-409,-488,-78,292,536
497,19,-478,-258,488,-229,-507,-478,-546,-126,253,536
536,-9,-546,-263,541,-278,-536,-488,-536,-117,224,527
595,-78,-673,-258,634,-375,-527,-439,-536,-136,156,468
