I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,9,29,4,-24,19,0,-48,-39,-39,-48,-29
-19,9,29,4,-24,19,0,-48,-39,-39,-48,-29
-19,9,29,4,-24,19,-9,-58,-39,-39,-48,-39
-19,9,29,4,-24,19,-9,-58,-39,-39,-48,-39
-19,9,29,4,-24,19,-9,-58,-39,-39,-48,-39
-19,9,29,4,-24,19,-9,-58,-39,-39,-48,-39
-19,9,29,4,-24,19,-19,-58,-43,-48,-58,-39
-19,9,29,4,-24,19,-19,-58,-48,-48,-58,-39
-19,9,29,4,-24,19,-19,-58,-53,-48,-58,-39
-19,9,29,4,-24,19,-19,-58,-58,-48,-58,-39
-29,9,39,9,-34,24,-19,-68,-58,-48,-58,-39
-29,9,39,9,-34,24,-19,-68,-58,-48,-58,-39
-29,9,39,9,-34,24,-19,-68,-58,-48,-58,-39
-29,9,39,9,-34,24,-19,-68,-58,-48,-58,-39
-29,19,48,4,-39,34,-29,-68,-68,-58,-58,-39
-29,19,48,4,-39,34,-29,-68,-68,-58,-58,-39
-29,19,48,4,-39,34,-29,-68,-68,-58,-58,-39
-29,19,48,4,-39,34,-29,-68,-68,-58,-58,-39
-19,9,29,4,-24,19,-29,-68,-68,-58,-58,-39
-19,9,29,4,-24,19,-29,-68,-68,-58,-58,-39
-19,9,29,4,-24,19,-29,-68,-68,-58,-58,-39
-19,9,29,4,-24,19,-29,-68,-68,-58,-58,-39
-9,9,19,0,-14,14,-39,-78,-68,-58,-58,-39
-9,9,19,0,-14,14,-39,-78,-68,-58,-58,-39
-9,9,19,0,-14,14,-39,-78,-68,-58,-58,-39
-9,9,19,0,-14,14,-39,-78,-68,-58,-58,-39
-19,0,19,9,-19,9,-39,-78,-78,-68,-58,-39
-19,0,19,9,-19,9,-39,-78,-78,-68,-58,-39
-19,0,19,9,-19,9,-39,-78,-78,-68,-58,-39
-19,0,19,9,-19,9,-39,-78,-78,-68,-58,-39
-19,0,19,9,-19,9,-39,-87,-78,-68,-58,-39
-19,0,19,9,-19,9,-39,-87,-78,-68,-58,-39
-19,0,19,9,-19,9,-39,-87,-78,-68,-58,-39
-19,0,19,9,-19,9,-39,-87,-78,-68,-58,-39
-9,9,19,0,-14,14,-39,-87,-78,-68,-68,-39
-9,9,19,0,-14,14,-39,-87,-78,-68,-68,-39
-9,9,19,0,-14,14,-39,-87,-78,-68,-68,-39
-9,9,19,0,-14,14,-39,-87,-78,-68,-68,-39
-19,4,24,7,-21,14,-29,-87,-78,-68,-58,-39
-19,0,19,9,-19,9,-29,-87,-78,-68,-58,-39
-19,-4,14,12,-17,4,-29,-87,-78,-68,-58,-39
-19,-9,9,14,-14,0,-29,-87,-78,-68,-58,-39
-9,-4,4,7,-7,0,-39,-87,-78,-68,-68,-29
-9,0,9,4,-9,4,-39,-87,-78,-68,-68,-29
-9,4,14,2,-12,9,-39,-87,-78,-68,-68,-29
-9,9,19,0,-14,14,-39,-87,-78,-68,-68,-29
-14,0,14,7,-14,7,-39,-87,-87,-78,-68,-34
-19,0,19,9,-19,9,-39,-87,-87,-78,-68,-39
-24,0,24,12,-24,12,-39,-87,-87,-78,-68,-43
-29,0,29,14,-29,14,-39,-87,-87,-78,-68,-48
-24,0,24,12,-24,12,-48,-87,-87,-78,-68,-39
-19,0,19,9,-19,9,-48,-87,-87,-78,-68,-39
-14,0,14,7,-14,7,-48,-87,-87,-78,-68,-39
-9,0,9,4,-9,4,-48,-87,-87,-78,-68,-39
-9,9,19,0,-14,14,-39,-97,-87,-68,-78,-48
-9,9,19,0,-14,14,-39,-97,-87,-68,-78,-48
-9,9,19,0,-14,14,-39,-97,-87,-68,-78,-48
-9,9,19,0,-14,14,-39,-97,-87,-68,-78,-48
-19,9,29,4,-24,19,-48,-97,-97,-78,-78,-48
-19,9,29,4,-24,19,-48,-97,-97,-78,-78,-48
-19,9,29,4,-24,19,-48,-97,-97,-78,-78,-48
-19,9,29,4,-24,19,-48,-97,-97,-78,-78,-48
-19,9,29,4,-24,19,-39,-97,-87,-78,-78,-39
-19,9,29,4,-24,19,-39,-97,-87,-78,-78,-39
-19,9,29,4,-24,19,-39,-97,-87,-78,-78,-39
-19,9,29,4,-24,19,-39,-97,-87,-78,-78,-39
-29,4,34,12,-31,19,-39,-97,-87,-78,-78,-39
-29,0,29,14,-29,14,-39,-97,-87,-78,-78,-39
-29,-4,24,17,-26,9,-39,-97,-87,-78,-78,-39
-29,-9,19,19,-24,4,-39,-97,-87,-78,-78,-39
-24,-4,19,14,-21,7,-48,-97,-97,-78,-78,-39
-19,0,19,9,-19,9,-48,-97,-97,-78,-78,-39
-14,4,19,4,-17,12,-48,-97,-97,-78,-78,-39
-9,9,19,0,-14,14,-48,-97,-97,-78,-78,-39
-19,9,29,4,-24,19,-48,-97,-97,-78,-68,-39
-19,9,29,4,-24,19,-48,-97,-97,-78,-68,-39
-19,9,29,4,-24,19,-48,-97,-97,-78,-68,-39
-19,9,29,4,-24,19,-48,-97,-97,-78,-68,-39
-19,0,19,9,-19,9,-48,-97,-97,-78,-68,-39
-19,0,19,9,-19,9,-48,-97,-97,-78,-68,-39
-19,0,19,9,-19,9,-48,-97,-97,-78,-68,-39
-19,0,19,9,-19,9,-48,-97,-97,-78,-68,-39
-9,9,19,0,-14,14,-48,-97,-97,-78,-68,-39
-9,9,19,0,-14,14,-48,-97,-97,-78,-68,-39
-9,9,19,0,-14,14,-48,-97,-97,-78,-68,-39
-9,9,19,0,-14,14,-48,-97,-97,-78,-68,-39
-9,0,9,4,-9,4,-48,-97,-97,-78,-78,-48
-9,0,9,4,-9,4,-48,-97,-97,-78,-78,-48
-9,0,9,4,-9,4,-48,-97,-97,-78,-78,-48
-9,0,9,4,-9,4,-48,-97,-97,-78,-78,-48
-19,0,19,9,-19,9,-48,-97,-97,-78,-78,-48
-19,0,19,9,-19,9,-48,-97,-97,-78,-78,-48
-19,0,19,9,-19,9,-48,-97,-97,-78,-78,-48
-19,0,19,9,-19,9,-48,-97,-97,-78,-78,-48
-19,9,29,4,-24,19,-48,-97,-97,-78,-78,-39
-19,9,29,4,-24,19,-48,-97,-97,-78,-78,-39
-19,9,29,4,-24,19,-48,-97,-97,-78,-78,-39
-19,9,29,4,-24,19,-48,-97,-97,-78,-78,-39
-9,-4,4,7,-7,0,-48,-97,-97,-78,-68,-39
-9,-9,0,9,-4,-4,-48,-97,-97,-78,-68,-39
-9,-14,-4,12,-2,-9,-48,-97,-97,-78,-68,-39
-9,-19,-9,14,0,-14,-48,-97,-97,-78,-68,-39
-19,-14,4,17,-12,-4,-48,-97,-107,-78,-68,-39
-19,-9,9,14,-14,0,-48,-97,-107,-78,-68,-39
-19,-4,14,12,-17,4,-48,-97,-107,-78,-68,-39
-19,0,19,9,-19,9,-48,-97,-107,-78,-68,-39
-9,-9,0,9,-4,-4,-48,-107,-107,-87,-78,-39
-9,-9,0,9,-4,-4,-48,-107,-107,-87,-78,-39
-9,-9,0,9,-4,-4,-48,-107,-107,-87,-78,-39
-9,-9,0,9,-4,-4,-48,-107,-107,-87,-78,-39
0,-4,-4,2,2,-4,-48,-97,-107,-87,-68,-39
0,0,0,0,0,0,-48,-97,-107,-87,-68,-39
0,4,4,-2,-2,4,-48,-97,-107,-87,-68,-39
0,9,9,-4,-4,9,-48,-97,-107,-87,-68,-39
-9,9,19,0,-14,14,-58,-107,-107,-87,-78,-48
-9,9,19,0,-14,14,-58,-107,-107,-87,-78,-48
-9,9,19,0,-14,14,-58,-107,-107,-87,-78,-48
-9,9,19,0,-14,14,-58,-107,-107,-87,-78,-48
-9,9,19,0,-14,14,-58,-107,-107,-87,-68,-39
-9,9,19,0,-14,14,-58,-107,-107,-87,-68,-39
-9,9,19,0,-14,14,-58,-107,-107,-87,-68,-39
-9,9,19,0,-14,14,-58,-107,-107,-87,-68,-39
-19,0,19,9,-19,9,-48,-107,-107,-87,-78,-39
-19,0,19,9,-19,9,-48,-107,-107,-87,-78,-39
-19,0,19,9,-19,9,-48,-107,-107,-87,-78,-39
-19,0,19,9,-19,9,-48,-107,-107,-87,-78,-39
-9,4,14,2,-12,9,-48,-107,-117,-87,-78,-39
-9,9,19,0,-14,14,-48,-107,-117,-87,-78,-39
-9,14,24,-2,-17,19,-48,-107,-117,-87,-78,-39
-9,19,29,-4,-19,24,-48,-107,-117,-87,-78,-39
-19,9,29,4,-24,19,-48,-107,-117,-87,-78,-39
-19,9,29,4,-24,19,-48,-107,-117,-87,-78,-39
-19,9,29,4,-24,19,-48,-107,-117,-87,-78,-39
-19,9,29,4,-24,19,-48,-107,-117,-87,-78,-39
-19,9,29,4,-24,19,-48,-107,-107,-87,-78,-39
-19,9,29,4,-24,19,-48,-107,-107,-87,-78,-39
-19,9,29,4,-24,19,-48,-107,-107,-87,-78,-39
-19,9,29,4,-24,19,-48,-107,-107,-87,-78,-39
-9,19,29,-4,-19,24,-58,-107,-107,-87,-78,-39
-9,19,29,-4,-19,24,-58,-107,-107,-87,-78,-39
-9,19,29,-4,-19,24,-58,-107,-107,-87,-78,-39
-9,19,29,-4,-19,24,-58,-107,-107,-87,-78,-39
-9,19,29,-4,-19,24,-48,-97,-97,-78,-68,-29
-9,19,29,-4,-19,24,-48,-97,-97,-78,-68,-29
-9,19,29,-4,-19,24,-48,-97,-97,-78,-68,-29
-9,19,29,-4,-19,24,-48,-97,-97,-78,-68,-29
0,19,19,-9,-9,19,-58,-97,-97,-78,-68,-29
0,19,19,-9,-9,19,-58,-97,-97,-78,-68,-29
0,19,19,-9,-9,19,-58,-97,-97,-78,-68,-29
0,19,19,-9,-9,19,-58,-97,-97,-78,-68,-29
9,19,9,-14,0,14,-43,-82,-92,-73,-58,-19
9,19,9,-14,0,14,-39,-78,-87,-68,-58,-19
9,19,9,-14,0,14,-34,-73,-82,-63,-58,-19
9,19,9,-14,0,14,-29,-68,-78,-58,-58,-19
14,24,9,-19,2,17,-19,-58,-73,-48,-48,-19
19,29,9,-24,4,19,-19,-58,-68,-48,-48,-19
24,34,9,-29,7,21,-19,-58,-63,-48,-48,-19
29,39,9,-34,9,24,-19,-58,-58,-48,-48,-19
39,39,0,-39,19,19,-9,-48,-48,-43,-39,-9
39,39,0,-39,19,19,-9,-48,-48,-39,-39,-9
39,39,0,-39,19,19,-9,-48,-48,-34,-39,-9
39,39,0,-39,19,19,-9,-48,-48,-29,-39,-9
39,48,9,-43,14,29,-9,-39,-48,-39,-39,0
39,48,9,-43,14,29,-9,-39,-48,-39,-39,0
39,48,9,-43,14,29,-9,-39,-48,-39,-39,0
39,48,9,-43,14,29,-9,-39,-48,-39,-39,0
48,48,0,-48,24,24,-19,-39,-39,-34,-29,9
48,48,0,-48,24,24,-19,-39,-39,-29,-29,9
48,48,0,-48,24,24,-19,-39,-39,-24,-29,9
48,48,0,-48,24,24,-19,-39,-39,-19,-29,9
58,39,-19,-48,39,9,-34,-53,-43,-29,-39,0
58,39,-19,-48,39,9,-39,-58,-48,-29,-39,0
58,39,-19,-48,39,9,-43,-63,-53,-29,-39,0
58,39,-19,-48,39,9,-48,-68,-58,-29,-39,0
43,39,-4,-41,24,17,-53,-73,-73,-43,-48,0
39,39,0,-39,19,19,-58,-78,-78,-48,-48,0
34,39,4,-36,14,21,-63,-82,-82,-53,-48,0
29,39,9,-34,9,24,-68,-87,-87,-58,-48,0
29,39,9,-34,9,24,-73,-97,-102,-63,-53,-4
29,39,9,-34,9,24,-78,-107,-107,-68,-58,-9
29,39,9,-34,9,24,-82,-117,-112,-78,-63,-14
24,34,9,-29,7,21,-92,-131,-122,-82,-68,-19
34,43,9,-39,12,26,-87,-126,-126,-82,-58,-9
39,34,-4,-36,21,14,-87,-131,-131,-82,-63,-9
39,34,-4,-36,21,14,-87,-131,-131,-82,-63,-9
43,34,-9,-39,26,12,-97,-131,-136,-87,-73,-14
53,43,-9,-48,31,17,-107,-151,-146,-97,-78,-19
48,43,-4,-46,26,19,-112,-151,-151,-102,-78,-24
48,34,-14,-41,31,9,-112,-156,-156,-107,-78,-24
48,34,-14,-41,31,9,-112,-161,-156,-107,-78,-24
48,24,-24,-36,36,0,-117,-165,-151,-112,-82,-24
48,29,-19,-39,34,4,-122,-165,-156,-112,-82,-24
48,34,-14,-41,31,9,-122,-165,-156,-112,-82,-24
48,34,-14,-41,31,9,-117,-165,-156,-112,-82,-24
39,43,4,-41,17,24,-117,-165,-156,-112,-82,-34
34,43,9,-39,12,26,-117,-170,-156,-112,-82,-34
29,39,9,-34,9,24,-117,-170,-156,-112,-82,-34
29,34,4,-31,12,19,-112,-161,-146,-107,-73,-29
29,24,-4,-26,17,9,-97,-151,-136,-97,-73,-19
24,24,0,-24,12,12,-87,-146,-131,-97,-73,-24
14,14,0,-14,7,7,-87,-141,-131,-92,-73,-24
9,14,4,-12,2,9,-78,-141,-131,-92,-73,-24
9,29,19,-19,-4,24,-87,-151,-126,-102,-82,-34
4,29,24,-17,-9,26,-87,-151,-131,-102,-82,-34
0,29,29,-14,-14,29,-82,-146,-141,-102,-87,-34
-4,29,34,-12,-19,31,-82,-146,-146,-102,-87,-34
-4,19,24,-7,-14,21,-82,-136,-141,-102,-87,-39
-4,19,24,-7,-14,21,-82,-141,-141,-112,-97,-48
-9,14,24,-2,-17,19,-82,-141,-141,-117,-102,-53
-9,0,9,4,-9,4,-78,-141,-141,-117,-107,-53
-19,-14,4,17,-12,-4,-68,-141,-151,-117,-102,-58
-29,-19,9,24,-19,-4,-68,-141,-151,-122,-102,-63
-39,-29,9,34,-24,-9,-68,-141,-151,-126,-107,-68
-43,-39,4,41,-24,-17,-68,-141,-151,-126,-107,-68
-34,-24,9,29,-21,-7,-68,-141,-151,-126,-107,-58
-34,-14,19,24,-26,2,-68,-141,-156,-126,-107,-63
-34,-9,24,21,-29,7,-68,-141,-156,-126,-107,-63
-34,-4,29,19,-31,12,-63,-136,-151,-122,-107,-58
-24,-4,19,14,-21,7,-63,-136,-141,-112,-107,-58
-19,0,19,9,-19,9,-63,-136,-141,-117,-107,-58
-19,0,19,9,-19,9,-63,-141,-141,-117,-107,-58
-19,-4,14,12,-17,4,-63,-141,-141,-117,-107,-58
-24,-14,9,19,-17,-2,-73,-141,-151,-126,-107,-63
-34,-14,19,24,-26,2,-68,-136,-151,-126,-107,-63
-39,-14,24,26,-31,4,-68,-131,-151,-126,-107,-63
-43,-19,24,31,-34,2,-68,-131,-151,-122,-107,-63
-34,-29,4,31,-19,-12,-68,-131,-141,-122,-117,-63
-29,-29,0,29,-14,-14,-68,-131,-141,-122,-117,-63
-24,-29,-4,26,-9,-17,-68,-131,-141,-122,-117,-63
-19,-29,-9,24,-4,-19,-68,-131,-141,-122,-117,-68
-29,-29,0,29,-14,-14,-58,-131,-141,-122,-117,-68
-29,-29,0,29,-14,-14,-58,-131,-141,-122,-117,-68
-29,-29,0,29,-14,-14,-58,-131,-141,-122,-112,-63
-29,-29,0,29,-14,-14,-58,-131,-141,-122,-112,-63
-29,-19,9,24,-19,-4,-58,-131,-141,-122,-102,-53
-29,-19,9,24,-19,-4,-58,-126,-136,-122,-102,-53
-29,-14,14,21,-21,0,-58,-126,-136,-122,-102,-53
-29,-14,14,21,-21,0,-58,-126,-131,-122,-102,-53
-19,-9,9,14,-14,0,-58,-126,-131,-112,-112,-63
-19,-4,14,12,-17,4,-53,-126,-131,-112,-112,-63
-19,0,19,9,-19,9,-53,-126,-131,-112,-112,-63
-14,4,19,4,-17,12,-53,-126,-131,-112,-112,-63
-24,0,24,12,-24,12,-53,-126,-131,-117,-112,-63
-29,-4,24,17,-26,9,-53,-126,-131,-117,-112,-63
-29,-9,19,19,-24,4,-53,-126,-131,-117,-112,-63
-29,-14,14,21,-21,0,-53,-126,-131,-112,-112,-63
-29,-29,0,29,-14,-14,-53,-122,-141,-112,-102,-63
-29,-29,0,29,-14,-14,-53,-122,-141,-117,-102,-63
-29,-24,4,26,-17,-9,-58,-122,-141,-117,-102,-63
-29,-19,9,24,-19,-4,-58,-122,-141,-117,-102,-63
-29,-19,9,24,-19,-4,-48,-122,-136,-117,-102,-63
-19,-9,9,14,-14,0,-39,-117,-122,-102,-87,-48
-24,4,29,9,-26,17,-39,-112,-112,-97,-82,-39
-29,14,43,7,-36,29,-34,-112,-102,-92,-82,-39
-58,19,78,19,-68,48,-19,-102,-92,-78,-73,-39
-68,24,92,21,-80,58,-4,-92,-78,-68,-58,-24
-78,39,117,19,-97,78,9,-82,-53,-53,-58,-19
-78,63,141,7,-109,102,29,-73,-34,-43,-53,-9
-68,92,161,-12,-114,126,39,-63,-19,-24,-24,0
-53,107,161,-26,-107,134,48,-39,9,4,4,29
-43,82,126,-19,-85,104,48,-14,19,24,34,53
-9,82,92,-36,-51,87,43,-9,9,34,58,82
63,92,29,-78,17,61,9,-9,4,78,122,131
170,112,-58,-141,114,26,-43,0,-4,117,175,195
248,131,-117,-190,183,7,-87,0,-24,161,229,253
312,156,-156,-234,234,0,-126,-9,-24,219,297,317
390,185,-204,-287,297,-9,-146,24,14,287,380,390
478,224,-253,-351,366,-14,-146,63,39,341,453,444
575,258,-317,-417,446,-29,-195,63,19,385,517,502
678,278,-400,-478,539,-61,-297,-4,-34,419,585,561
810,322,-488,-566,649,-82,-429,-122,-107,458,658,649
941,370,-570,-656,756,-100,-536,-258,-209,468,717,727
1034,400,-634,-717,834,-117,-634,-434,-356,370,673,727
1088,380,-707,-734,897,-163,-741,-614,-556,190,551,658
1132,351,-780,-741,956,-214,-824,-751,-727,43,444,590
1171,312,-858,-741,1015,-273,-858,-858,-873,-112,331,512
1161,219,-941,-690,1051,-361,-868,-951,-1019,-307,151,366
1107,87,-1019,-597,1063,-466,-854,-995,-1122,-488,-43,200
1093,-19,-1112,-536,1102,-566,-824,-995,-1156,-561,-165,82
1102,-92,-1195,-505,1149,-644,-810,-985,-1151,-600,-229,19
1078,-131,-1210,-473,1144,-671,-829,-1010,-1166,-644,-283,-29
1010,-141,-1151,-434,1080,-646,-854,-1054,-1180,-644,-302,-53
893,-112,-1005,-390,949,-558,-844,-1068,-1166,-619,-292,-43
722,-78,-800,-322,761,-439,-810,-1029,-1093,-570,-253,-24
522,-39,-561,-241,541,-300,-712,-956,-976,-522,-234,-19
331,-48,-380,-141,356,-214,-561,-814,-829,-478,-239,-48
185,-58,-244,-63,214,-151,-424,-668,-702,-444,-268,-102
78,-68,-146,-4,112,-107,-346,-575,-575,-409,-287,-146
4,-63,-68,29,36,-65,-287,-483,-478,-341,-273,-156
-34,-53,-19,43,-7,-36,-219,-390,-385,-283,-234,-146
-24,-53,-29,39,2,-41,-146,-287,-297,-214,-200,-122
-4,-58,-53,31,24,-56,-82,-185,-214,-165,-156,-97
-9,-39,-29,24,9,-34,-58,-141,-175,-141,-131,-82
-29,-24,4,26,-17,-9,-48,-122,-161,-131,-126,-82
-29,-34,-4,31,-12,-19,-29,-102,-136,-117,-112,-73
-19,-29,-9,24,-4,-19,-19,-87,-117,-102,-122,-73
-29,-14,14,21,-21,0,-4,-78,-102,-92,-112,-63
-43,-24,19,34,-31,-2,9,-68,-92,-87,-112,-63
-43,-29,14,36,-29,-7,19,-53,-87,-87,-107,-63
-48,-19,29,34,-39,4,24,-43,-73,-82,-102,-73
-53,-19,34,36,-43,7,24,-43,-73,-73,-102,-78
-58,-19,39,39,-48,9,24,-39,-68,-73,-102,-78
-53,-19,34,36,-43,7,19,-39,-68,-78,-102,-78
-43,-14,29,29,-36,7,19,-34,-68,-82,-102,-68
-43,-9,34,26,-39,12,24,-34,-68,-82,-107,-73
-43,-4,39,24,-41,17,29,-29,-63,-82,-107,-73
-43,0,43,21,-43,21,34,-24,-58,-78,-107,-68
-48,-14,34,31,-41,9,34,-14,-43,-73,-92,-68
-58,-24,34,41,-46,4,39,-14,-43,-73,-92,-68
-68,-34,34,51,-51,0,39,-9,-39,-63,-87,-68
-73,-39,34,56,-53,-2,39,-4,-34,-63,-82,-68
-58,-29,29,43,-43,0,29,-4,-43,-63,-92,-68
-58,-29,29,43,-43,0,29,-9,-43,-63,-97,-68
-58,-29,29,43,-43,0,29,-9,-39,-63,-97,-68
-58,-24,34,41,-46,4,34,-4,-39,-63,-97,-68
-58,-24,34,41,-46,4,43,0,-39,-53,-87,-68
-58,-29,29,43,-43,0,43,0,-34,-53,-87,-68
-63,-29,34,46,-48,2,43,4,-34,-53,-82,-68
-63,-29,34,46,-48,2,43,4,-29,-48,-82,-68
-73,-39,34,56,-53,-2,43,-4,-29,-53,-82,-68
-73,-39,34,56,-53,-2,43,-4,-29,-58,-82,-68
-73,-39,34,56,-53,-2,43,0,-29,-63,-87,-68
-73,-39,34,56,-53,-2,53,9,-24,-63,-87,-68
-73,-29,43,51,-58,7,53,9,-19,-63,-92,-78
-68,-29,39,48,-53,4,53,4,-19,-63,-92,-78
-68,-29,39,48,-53,4,53,4,-19,-63,-92,-78
-68,-29,39,48,-53,4,53,9,-19,-58,-87,-78
-68,-29,39,48,-53,4,63,19,-14,-48,-87,-78
-68,-29,39,48,-53,4,63,19,-14,-48,-92,-78
-73,-29,43,51,-58,7,63,24,-9,-48,-92,-78
-73,-34,39,53,-56,2,68,24,-9,-48,-82,-73
-58,-43,14,51,-36,-14,68,29,-9,-43,-82,-63
-58,-39,19,48,-39,-9,68,29,-4,-43,-82,-63
-58,-34,24,46,-41,-4,68,34,-4,-39,-82,-63
-63,-34,29,48,-46,-2,73,39,0,-34,-82,-63
-63,-29,34,46,-48,2,63,39,0,-34,-73,-63
-63,-29,34,46,-48,2,63,39,0,-34,-73,-63
-58,-29,29,43,-43,0,68,48,4,-29,-73,-63
-53,-29,24,41,-39,-2,73,53,14,-29,-68,-63
-53,-19,34,36,-43,7,73,53,14,-29,-68,-53
-53,-19,34,36,-43,7,82,53,14,-29,-68,-53
-58,-19,39,39,-48,9,82,53,14,-29,-68,-53
-58,-19,39,39,-48,9,82,63,24,-24,-68,-53
-58,-29,29,43,-43,0,87,63,29,-19,-63,-53
-58,-29,29,43,-43,0,87,68,29,-19,-63,-53
-58,-29,29,43,-43,0,87,73,34,-14,-63,-53
-58,-24,34,41,-46,4,87,78,39,-14,-63,-53
-73,-34,39,53,-56,2,97,82,43,-9,-63,-48
-73,-34,39,53,-56,2,97,87,43,-9,-63,-48
-73,-34,39,53,-56,2,97,87,43,-9,-63,-53
-73,-34,39,53,-56,2,102,92,53,-4,-63,-53
-58,-34,24,46,-41,-4,112,97,53,-14,-68,-63
-58,-34,24,46,-41,-4,112,102,58,-9,-63,-63
-58,-34,24,46,-41,-4,117,107,63,-9,-63,-63
-58,-34,24,46,-41,-4,117,112,68,-4,-63,-63
-48,-24,24,36,-36,0,126,122,82,9,-63,-58
-48,-19,29,34,-39,4,131,126,92,14,-63,-58
-48,-19,29,34,-39,4,131,131,97,19,-58,-58
-48,-24,24,36,-36,0,141,136,102,24,-48,-53
-58,-14,43,36,-51,14,136,151,107,14,-48,-53
-48,-9,39,29,-43,14,136,151,107,19,-48,-53
-48,-4,43,26,-46,19,136,156,107,24,-48,-53
-48,-4,43,26,-46,19,136,165,107,29,-48,-53
-39,-19,19,29,-29,0,156,185,126,43,-43,-43
-39,-19,19,29,-29,0,161,200,141,48,-43,-43
-39,-14,24,26,-31,4,170,209,151,58,-34,-43
-43,-14,29,29,-36,7,175,219,151,63,-34,-43
-53,-24,29,39,-41,2,180,219,156,58,-24,-43
-48,-24,24,36,-36,0,180,229,156,63,-24,-39
-48,-19,29,34,-39,4,185,239,170,73,-24,-39
-43,-19,24,31,-34,2,190,248,180,73,-24,-39
-53,-29,24,41,-39,-2,200,273,190,82,-19,-34
-48,-29,19,39,-34,-4,204,283,200,92,-19,-34
-48,-29,19,39,-34,-4,219,302,219,102,-9,-29
-43,-14,29,29,-36,7,224,312,229,107,-4,-29
-29,-9,19,19,-24,4,234,326,244,117,-4,-24
-29,-4,24,17,-26,9,239,336,253,126,0,-24
-29,0,29,14,-29,14,248,346,268,131,4,-24
-29,4,34,12,-31,19,258,366,283,141,9,-19
-24,9,34,7,-29,21,263,380,287,151,14,-14
-24,9,34,7,-29,21,273,400,302,161,14,-14
-19,14,34,2,-26,24,278,419,317,170,24,-14
-19,14,34,2,-26,24,287,434,331,185,29,-4
-19,9,29,4,-24,19,297,453,356,195,39,0
-19,9,29,4,-24,19,307,478,370,204,43,0
-14,14,29,0,-21,21,322,492,390,214,48,0
-4,9,14,-2,-9,12,336,512,405,224,53,4
-4,24,29,-9,-17,26,336,522,414,229,48,4
0,29,29,-14,-14,29,346,536,434,248,53,4
0,29,29,-14,-14,29,356,561,448,258,63,14
-4,29,34,-12,-19,31,366,570,463,268,68,14
4,43,39,-24,-17,41,375,585,483,287,73,24
9,43,34,-26,-12,39,390,605,497,297,87,34
14,48,34,-31,-9,41,395,624,522,312,102,39
14,58,43,-36,-14,51,409,644,531,322,107,39
14,39,24,-26,-4,31,419,644,531,317,102,29
14,39,24,-26,-4,31,419,658,546,326,107,39
29,43,14,-36,7,29,419,673,561,336,117,43
29,53,24,-41,2,39,424,683,566,346,122,48
