I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-68,-9,63,-24,-39,19,39,29,-19,-9,-9
-58,-58,0,58,-29,-29,19,48,39,-19,-9,0
-58,-58,0,58,-29,-29,19,48,39,-19,-9,0
-58,-58,0,58,-29,-29,19,48,39,-19,-9,0
-58,-58,0,58,-29,-29,19,48,39,-19,-9,0
-48,-48,0,48,-24,-24,29,48,43,-4,-4,9
-48,-48,0,48,-24,-24,29,48,48,0,0,9
-48,-48,0,48,-24,-24,29,48,53,4,4,9
-48,-48,0,48,-24,-24,29,48,58,9,9,9
-39,-39,0,39,-19,-19,19,58,68,19,19,19
-39,-39,0,39,-19,-19,19,58,68,19,19,19
-39,-39,0,39,-19,-19,19,58,68,19,19,19
-39,-39,0,39,-19,-19,19,58,68,19,19,19
-34,-34,0,34,-17,-17,9,68,78,24,24,29
-29,-29,0,29,-14,-14,9,68,78,29,29,29
-24,-24,0,24,-12,-12,9,68,78,34,34,29
-19,-19,0,19,-9,-9,9,68,78,39,39,29
-19,-9,9,14,-14,0,19,78,92,53,43,39
-19,-9,9,14,-14,0,19,78,97,58,48,39
-19,-9,9,14,-14,0,19,78,102,63,53,39
-19,-9,9,14,-14,0,19,78,107,68,58,39
-9,0,9,4,-9,4,9,92,112,73,63,43
-9,0,9,4,-9,4,9,97,117,78,68,48
-9,0,9,4,-9,4,9,102,122,82,73,53
-9,0,9,4,-9,4,9,107,126,87,78,58
-4,4,9,0,-7,7,0,117,141,92,82,63
0,9,9,-4,-4,9,0,117,146,97,87,68
4,14,9,-9,-2,12,0,117,151,102,92,73
9,19,9,-14,0,14,0,117,156,107,97,78
19,24,4,-21,7,14,0,117,161,122,102,87
19,29,9,-24,4,19,0,117,165,126,107,87
19,34,14,-26,2,24,0,117,170,131,112,87
19,39,19,-29,0,29,0,117,175,136,117,87
29,43,14,-36,7,29,-9,126,190,151,131,92
29,48,19,-39,4,34,-9,126,195,156,136,97
29,53,24,-41,2,39,-9,126,200,161,141,102
29,58,29,-43,0,43,-9,126,204,165,146,107
34,68,34,-51,0,51,-19,126,214,165,156,117
39,68,29,-53,4,48,-19,126,214,165,156,117
43,68,24,-56,9,46,-19,126,214,165,156,117
48,68,19,-58,14,43,-19,126,214,165,156,117
58,78,19,-68,19,48,-29,136,224,170,165,126
58,78,19,-68,19,48,-29,136,224,175,165,126
58,78,19,-68,19,48,-29,136,224,180,165,126
58,78,19,-68,19,48,-29,136,224,185,165,126
58,87,29,-73,14,58,-39,126,224,195,175,136
58,87,29,-73,14,58,-39,126,224,195,175,136
58,87,29,-73,14,58,-39,126,224,195,175,136
58,87,29,-73,14,58,-39,126,224,195,175,136
68,97,29,-82,19,63,-48,117,214,185,175,136
68,97,29,-82,19,63,-48,117,214,185,175,136
68,97,29,-82,19,63,-48,117,214,185,175,136
68,97,29,-82,19,63,-48,117,214,185,175,136
68,97,29,-82,19,63,-53,107,204,185,175,136
68,97,29,-82,19,63,-58,107,204,185,175,136
68,97,29,-82,19,63,-63,107,204,185,175,136
68,97,29,-82,19,63,-68,107,204,185,175,136
68,97,29,-82,19,63,-78,102,195,175,165,136
68,97,29,-82,19,63,-78,97,195,175,165,136
68,97,29,-82,19,63,-78,92,195,175,165,136
68,97,29,-82,19,63,-78,87,195,175,165,136
68,87,19,-78,24,53,-78,78,190,165,156,126
68,87,19,-78,24,53,-78,78,185,165,156,126
68,87,19,-78,24,53,-78,78,180,165,156,126
68,87,19,-78,24,53,-78,78,175,165,156,126
58,78,19,-68,19,48,-78,68,170,151,151,117
58,78,19,-68,19,48,-78,68,165,146,146,117
58,78,19,-68,19,48,-78,68,161,141,141,117
58,78,19,-68,19,48,-78,68,156,136,136,117
48,68,19,-58,14,43,-78,63,146,131,131,107
48,68,19,-58,14,43,-78,58,136,126,126,107
48,68,19,-58,14,43,-78,53,126,122,122,107
48,68,19,-58,14,43,-78,48,117,117,117,107
39,58,19,-48,9,39,-68,39,112,102,112,102
39,58,19,-48,9,39,-68,39,107,97,107,97
39,58,19,-48,9,39,-68,39,102,92,102,92
39,58,19,-48,9,39,-68,39,97,87,97,87
24,53,29,-39,-2,41,-58,34,87,73,82,82
19,48,29,-34,-4,39,-58,29,78,68,78,78
14,43,29,-29,-7,36,-58,24,68,63,73,73
9,39,29,-24,-9,34,-58,19,58,58,68,68
0,34,34,-17,-17,34,-53,9,48,43,53,63
0,29,29,-14,-14,29,-48,9,48,39,48,58
0,24,24,-12,-12,24,-43,9,48,34,43,53
0,19,19,-9,-9,19,-39,9,48,29,39,48
-9,9,19,0,-14,14,-39,9,34,24,29,43
-9,9,19,0,-14,14,-39,9,29,19,29,39
-9,9,19,0,-14,14,-39,9,24,14,29,34
-9,9,19,0,-14,14,-39,9,19,9,29,29
-19,4,24,7,-21,14,-34,0,9,0,19,19
-19,0,19,9,-19,9,-29,0,9,0,19,19
-19,-4,14,12,-17,4,-24,0,9,0,19,19
-19,-9,9,14,-14,0,-19,0,9,0,19,19
-29,-19,9,24,-19,-4,-19,0,4,-4,9,9
-29,-19,9,24,-19,-4,-19,0,0,-9,9,9
-29,-19,9,24,-19,-4,-19,0,-4,-14,9,9
-29,-19,9,24,-19,-4,-19,0,-9,-19,9,9
-29,-29,0,29,-14,-14,-9,0,-19,-29,0,0
-29,-29,0,29,-14,-14,-9,0,-19,-29,0,0
-29,-29,0,29,-14,-14,-9,0,-19,-29,0,0
-29,-29,0,29,-14,-14,-9,0,-19,-29,0,0
-29,-29,0,29,-14,-14,-9,0,-19,-39,-9,-9
-29,-29,0,29,-14,-14,-9,0,-19,-39,-9,-9
-29,-29,0,29,-14,-14,-9,0,-19,-39,-9,-9
-29,-29,0,29,-14,-14,-9,0,-19,-39,-9,-9
-39,-29,9,34,-24,-9,0,0,-19,-39,-9,-9
-39,-29,9,34,-24,-9,0,0,-19,-39,-9,-9
-39,-29,9,34,-24,-9,0,0,-19,-39,-9,-9
-39,-29,9,34,-24,-9,0,0,-19,-39,-9,-9
-39,-29,9,34,-24,-9,0,0,-19,-39,-9,-9
-39,-29,9,34,-24,-9,0,0,-19,-39,-9,-9
-39,-29,9,34,-24,-9,0,0,-19,-39,-9,-9
-39,-29,9,34,-24,-9,0,0,-19,-39,-9,-9
-39,-39,0,39,-19,-19,0,0,-19,-48,-9,-9
-39,-39,0,39,-19,-19,0,0,-19,-48,-9,-9
-39,-39,0,39,-19,-19,0,0,-19,-48,-9,-9
-39,-39,0,39,-19,-19,0,0,-19,-48,-9,-9
-39,-29,9,34,-24,-9,0,0,-19,-48,-19,-9
-39,-29,9,34,-24,-9,0,0,-19,-48,-19,-9
-39,-29,9,34,-24,-9,0,0,-19,-48,-19,-9
-39,-29,9,34,-24,-9,0,0,-19,-48,-19,-9
-29,-29,0,29,-14,-14,0,9,-19,-39,-9,-9
-29,-29,0,29,-14,-14,0,9,-19,-39,-9,-9
-29,-29,0,29,-14,-14,0,9,-19,-39,-9,-9
-29,-29,0,29,-14,-14,0,9,-19,-39,-9,-9
-29,-29,0,29,-14,-14,9,9,-9,-39,-9,-9
-29,-29,0,29,-14,-14,9,9,-9,-39,-9,-9
-29,-29,0,29,-14,-14,9,9,-9,-39,-9,-9
-29,-29,0,29,-14,-14,9,9,-9,-39,-9,-9
-29,-29,0,29,-14,-14,9,9,-9,-39,0,0
-29,-29,0,29,-14,-14,9,9,-9,-39,0,0
-29,-29,0,29,-14,-14,9,9,-9,-39,0,0
-29,-29,0,29,-14,-14,9,9,-9,-39,0,0
-39,-29,9,34,-24,-9,0,9,-9,-39,-9,-9
-39,-29,9,34,-24,-9,0,9,-9,-39,-9,-9
-39,-29,9,34,-24,-9,0,9,-9,-39,-9,-9
-39,-29,9,34,-24,-9,0,9,-9,-39,-9,-9
-29,-29,0,29,-14,-14,0,9,0,-39,-9,0
-29,-29,0,29,-14,-14,0,9,0,-39,-9,0
-29,-29,0,29,-14,-14,0,9,0,-39,-9,0
-29,-29,0,29,-14,-14,0,9,0,-39,-9,0
-29,-19,9,24,-19,-4,0,9,0,-29,0,0
-29,-19,9,24,-19,-4,0,9,0,-29,0,0
-29,-19,9,24,-19,-4,0,9,0,-29,0,0
-29,-19,9,24,-19,-4,0,9,0,-29,0,0
-39,-29,9,34,-24,-9,9,9,0,-29,0,0
-39,-29,9,34,-24,-9,9,9,0,-29,0,0
-39,-29,9,34,-24,-9,9,9,0,-29,0,0
-39,-29,9,34,-24,-9,9,9,0,-29,0,0
-39,-29,9,34,-24,-9,9,0,-9,-29,0,-9
-39,-29,9,34,-24,-9,9,0,-9,-29,0,-9
-39,-29,9,34,-24,-9,9,0,-9,-29,0,-9
-39,-29,9,34,-24,-9,9,0,-9,-29,0,-9
-39,-29,9,34,-24,-9,9,0,-9,-29,0,0
-39,-29,9,34,-24,-9,9,0,-9,-29,0,0
-39,-29,9,34,-24,-9,9,0,-9,-29,0,0
-39,-29,9,34,-24,-9,9,0,-9,-29,0,0
-39,-19,19,29,-29,0,0,-9,-19,-39,0,0
-39,-19,19,29,-29,0,0,-9,-19,-39,0,0
-39,-19,19,29,-29,0,0,-9,-19,-39,0,0
-39,-19,19,29,-29,0,0,-9,-19,-39,0,0
-39,-19,19,29,-29,0,0,-9,-19,-39,0,0
-39,-19,19,29,-29,0,0,-9,-19,-39,0,0
-39,-19,19,29,-29,0,0,-9,-19,-39,0,0
-39,-19,19,29,-29,0,0,-9,-19,-39,0,0
-29,-29,0,29,-14,-14,0,-9,-29,-39,0,-9
-29,-29,0,29,-14,-14,0,-9,-29,-39,0,-9
-29,-29,0,29,-14,-14,0,-9,-29,-39,0,-9
-29,-29,0,29,-14,-14,0,-9,-29,-39,0,-9
-39,-29,9,34,-24,-9,0,-9,-29,-39,-9,0
-39,-29,9,34,-24,-9,0,-9,-29,-39,-9,0
-39,-29,9,34,-24,-9,0,-9,-29,-39,-9,0
-39,-29,9,34,-24,-9,0,-9,-29,-39,-9,0
-39,-29,9,34,-24,-9,0,-19,-39,-48,-9,-9
-39,-29,9,34,-24,-9,0,-19,-39,-48,-9,-9
-39,-29,9,34,-24,-9,0,-19,-39,-48,-9,-9
-39,-29,9,34,-24,-9,0,-19,-39,-48,-9,-9
-48,-19,29,34,-39,4,0,-19,-39,-48,-19,-19
-48,-19,29,34,-39,4,0,-19,-39,-48,-19,-19
-48,-19,29,34,-39,4,0,-19,-39,-48,-19,-19
-48,-19,29,34,-39,4,0,-19,-39,-48,-19,-19
-39,-29,9,34,-24,-9,0,-19,-39,-58,-29,-19
-39,-29,9,34,-24,-9,0,-19,-39,-58,-29,-19
-39,-29,9,34,-24,-9,0,-19,-39,-58,-29,-19
-39,-29,9,34,-24,-9,0,-19,-39,-58,-29,-19
-39,-29,9,34,-24,-9,0,-19,-39,-68,-29,-19
-39,-29,9,34,-24,-9,0,-19,-39,-68,-29,-19
-39,-29,9,34,-24,-9,0,-19,-39,-68,-29,-19
-39,-29,9,34,-24,-9,0,-19,-39,-68,-29,-19
-39,-29,9,34,-24,-9,0,-19,-48,-68,-29,-19
-39,-29,9,34,-24,-9,0,-19,-48,-68,-29,-19
-39,-29,9,34,-24,-9,0,-19,-48,-68,-29,-19
-39,-29,9,34,-24,-9,0,-19,-48,-68,-29,-19
-48,-29,19,39,-34,-4,0,-29,-48,-68,-19,-19
-48,-29,19,39,-34,-4,0,-29,-48,-68,-19,-19
-48,-29,19,39,-34,-4,0,-29,-48,-68,-19,-19
-48,-29,19,39,-34,-4,0,-29,-48,-68,-19,-19
-48,-29,19,39,-34,-4,0,-19,-48,-68,-29,-29
-48,-29,19,39,-34,-4,0,-19,-48,-68,-29,-29
-48,-29,19,39,-34,-4,0,-19,-48,-68,-29,-29
-48,-29,19,39,-34,-4,0,-19,-48,-68,-29,-29
-48,-39,9,43,-29,-14,0,-19,-48,-68,-29,-29
-48,-39,9,43,-29,-14,0,-19,-48,-68,-29,-29
-48,-39,9,43,-29,-14,0,-19,-48,-68,-29,-29
-48,-39,9,43,-29,-14,0,-19,-48,-68,-29,-29
-48,-29,19,39,-34,-4,9,-29,-58,-68,-29,-19
-48,-29,19,39,-34,-4,9,-29,-58,-68,-29,-19
-48,-29,19,39,-34,-4,9,-29,-58,-68,-29,-19
-48,-29,19,39,-34,-4,9,-29,-58,-68,-29,-19
-48,-29,19,39,-34,-4,0,-29,-58,-68,-29,-19
-48,-29,19,39,-34,-4,0,-29,-58,-68,-29,-19
-48,-29,19,39,-34,-4,0,-29,-58,-68,-29,-19
-48,-29,19,39,-34,-4,0,-29,-58,-68,-29,-19
-43,-29,14,36,-29,-7,0,-39,-58,-68,-29,-29
-39,-29,9,34,-24,-9,0,-39,-58,-68,-29,-29
-34,-29,4,31,-19,-12,0,-39,-58,-68,-29,-29
-29,-29,0,29,-14,-14,0,-39,-58,-68,-29,-29
-39,-29,9,34,-24,-9,0,-29,-58,-68,-29,-19
-39,-29,9,34,-24,-9,0,-29,-58,-68,-29,-19
-39,-29,9,34,-24,-9,0,-29,-58,-68,-29,-19
-39,-29,9,34,-24,-9,0,-29,-58,-68,-29,-19
-48,-39,9,43,-29,-14,0,-29,-58,-68,-39,-29
-48,-39,9,43,-29,-14,0,-29,-58,-68,-39,-29
-48,-39,9,43,-29,-14,0,-29,-58,-68,-39,-29
-48,-39,9,43,-29,-14,0,-29,-58,-68,-39,-29
-48,-39,9,43,-29,-14,0,-29,-48,-78,-39,-29
-48,-39,9,43,-29,-14,0,-29,-48,-78,-39,-29
-48,-39,9,43,-29,-14,0,-29,-48,-78,-39,-29
-48,-39,9,43,-29,-14,0,-29,-48,-78,-39,-29
-39,-29,9,34,-24,-9,0,-29,-48,-68,-39,-19
-39,-29,9,34,-24,-9,0,-29,-48,-68,-39,-19
-39,-29,9,34,-24,-9,0,-29,-48,-68,-39,-19
-39,-29,9,34,-24,-9,0,-29,-48,-68,-39,-19
-48,-24,24,36,-36,0,-9,-29,-39,-68,-34,-19
-48,-19,29,34,-39,4,-9,-29,-39,-68,-29,-19
-48,-14,34,31,-41,9,-9,-29,-39,-68,-24,-19
-48,-9,39,29,-43,14,-9,-29,-39,-68,-19,-19
-39,-4,34,21,-36,14,-9,-39,-39,-58,-19,-9
-39,0,39,19,-39,19,-9,-39,-39,-58,-19,-9
-39,9,48,14,-43,29,-9,-39,-39,-58,-19,-9
-39,14,53,12,-46,34,-9,-39,-39,-53,-19,-9
-39,9,48,14,-43,29,-9,-48,-39,-53,-19,-9
-39,9,48,14,-43,29,-4,-43,-39,-53,-14,-9
-39,9,48,14,-43,29,-4,-43,-29,-53,-14,-9
-39,9,48,14,-43,29,-4,-43,-29,-53,-14,-9
-48,9,58,19,-53,34,0,-43,-39,-53,-24,-9
-48,9,58,19,-53,34,0,-39,-34,-48,-19,-4
-39,9,48,14,-43,29,0,-29,-34,-48,-14,0
-29,9,39,9,-34,24,4,-29,-24,-43,-9,4
-29,24,53,2,-41,39,-4,-29,-19,-43,0,4
-19,24,43,-2,-31,34,-9,-29,-19,-34,0,9
-19,24,43,-2,-31,34,-9,-29,-19,-34,4,9
-14,24,39,-4,-26,31,-9,-29,-14,-34,9,9
0,34,34,-17,-17,34,-19,-29,-14,-29,14,19
0,39,39,-19,-19,39,-29,-34,-14,-29,14,19
4,43,39,-24,-17,41,-39,-34,-14,-29,14,19
9,48,39,-29,-14,43,-39,-34,-19,-24,14,19
14,39,24,-26,-4,31,-39,-34,-9,-24,19,24
19,34,14,-26,2,24,-39,-34,-9,-24,19,29
19,34,14,-26,2,24,-39,-34,-9,-19,19,29
19,34,14,-26,2,24,-43,-34,-9,-19,19,29
24,34,9,-29,7,21,-48,-34,-24,-34,19,19
24,34,9,-29,7,21,-53,-34,-24,-34,19,19
29,34,4,-31,12,19,-53,-39,-29,-39,19,19
29,34,4,-31,12,19,-58,-43,-34,-39,14,19
39,34,-4,-36,21,14,-73,-48,-43,-39,4,19
39,34,-4,-36,21,14,-73,-53,-53,-43,4,19
43,34,-9,-39,26,12,-73,-53,-58,-48,0,14
43,34,-9,-39,26,12,-73,-53,-63,-48,0,14
29,29,0,-29,14,14,-63,-53,-58,-48,-4,14
24,14,-9,-19,17,2,-58,-53,-58,-48,-9,9
24,14,-9,-19,17,2,-53,-53,-58,-48,-9,9
24,9,-14,-17,19,-2,-53,-53,-58,-48,-9,9
24,0,-24,-12,24,-12,-53,-53,-68,-58,-9,4
24,0,-24,-12,24,-12,-53,-53,-73,-63,-9,4
24,-4,-29,-9,26,-17,-53,-58,-73,-63,-9,4
24,-4,-29,-9,26,-17,-53,-58,-73,-63,-9,9
34,-4,-39,-14,36,-21,-43,-53,-63,-63,-14,9
34,-4,-39,-14,36,-21,-43,-53,-68,-63,-14,9
34,-4,-39,-14,36,-21,-43,-53,-68,-68,-14,4
29,-9,-39,-9,34,-24,-39,-53,-68,-68,-14,4
34,0,-34,-17,34,-17,-43,-53,-68,-58,-9,14
19,0,-19,-9,19,-9,-34,-53,-68,-63,-9,9
4,-9,-14,2,9,-12,-29,-48,-63,-63,-14,0
-4,-14,-9,9,2,-12,-29,-48,-63,-63,-19,0
-24,-19,4,21,-14,-7,-14,-48,-63,-73,-29,-9
-24,-19,4,21,-14,-7,-9,-48,-63,-73,-34,-14
-29,-24,4,26,-17,-9,-9,-53,-68,-82,-39,-19
-34,-29,4,31,-19,-12,-9,-53,-78,-87,-43,-24
-43,-39,4,41,-24,-17,-14,-53,-78,-87,-53,-29
-53,-48,4,51,-29,-21,-14,-53,-78,-92,-58,-34
-53,-48,4,51,-29,-21,-14,-53,-78,-97,-63,-34
-53,-53,0,53,-26,-26,-9,-53,-78,-97,-63,-39
-53,-53,0,53,-26,-26,-9,-53,-87,-92,-58,-43
-53,-58,-4,56,-24,-31,-9,-53,-97,-97,-63,-48
-58,-63,-4,61,-26,-34,-4,-53,-97,-97,-63,-48
-63,-63,0,63,-31,-31,-4,-53,-97,-97,-63,-48
-73,-63,9,68,-41,-26,4,-53,-87,-97,-63,-48
-68,-63,4,65,-36,-29,4,-53,-87,-102,-63,-53
-68,-63,4,65,-36,-29,4,-53,-87,-102,-63,-53
-68,-63,4,65,-36,-29,4,-53,-87,-102,-63,-53
-63,-63,0,63,-31,-31,-4,-53,-92,-102,-68,-53
-63,-68,-4,65,-29,-36,-4,-53,-92,-102,-68,-53
-63,-68,-4,65,-29,-36,-4,-53,-87,-102,-68,-48
-63,-63,0,63,-31,-31,-4,-53,-87,-97,-63,-48
-63,-63,0,63,-31,-31,4,-53,-97,-97,-63,-48
-63,-63,0,63,-31,-31,4,-53,-97,-97,-63,-48
-63,-63,0,63,-31,-31,4,-53,-97,-97,-63,-48
-63,-63,0,63,-31,-31,4,-53,-97,-97,-63,-48
-63,-58,4,61,-34,-26,-4,-53,-92,-107,-68,-48
-63,-58,4,61,-34,-26,-4,-53,-92,-102,-68,-48
-68,-58,9,63,-39,-24,-4,-48,-92,-102,-68,-48
-68,-58,9,63,-39,-24,-4,-48,-92,-102,-68,-43
-53,-58,-4,56,-24,-31,-4,-48,-92,-92,-68,-43
-53,-58,-4,56,-24,-31,-4,-48,-92,-92,-68,-43
-53,-58,-4,56,-24,-31,-4,-48,-92,-92,-63,-43
-53,-58,-4,56,-24,-31,-4,-48,-92,-92,-63,-43
-58,-58,0,58,-29,-29,4,-48,-82,-102,-63,-43
-58,-58,0,58,-29,-29,4,-48,-82,-102,-63,-43
-58,-58,0,58,-29,-29,4,-48,-82,-102,-63,-48
-58,-58,0,58,-29,-29,4,-48,-82,-102,-63,-48
-68,-39,29,53,-48,-4,9,-43,-87,-92,-53,-39
-78,-29,48,53,-63,9,14,-43,-78,-87,-53,-43
-78,-19,58,48,-68,19,9,-43,-58,-73,-43,-34
-82,-4,78,43,-80,36,14,-43,-48,-63,-43,-34
-87,4,92,41,-90,48,19,-43,-39,-63,-43,-29
-92,9,102,41,-97,56,39,-29,-19,-43,-24,-24
-92,19,112,36,-102,65,48,-14,4,-24,-4,-9
-87,29,117,29,-102,73,58,0,24,0,24,14
-82,34,117,24,-100,75,48,-9,34,29,63,48
-78,39,117,19,-97,78,48,0,48,73,102,82
-53,58,112,-2,-82,85,48,34,92,126,151,122
-19,78,97,-29,-58,87,53,78,165,204,224,170
29,117,87,-73,-29,102,63,126,248,302,312,229
82,126,43,-104,19,85,73,190,346,390,390,278
126,131,4,-129,61,68,87,258,429,473,458,326
165,146,-19,-156,92,63,107,322,527,570,541,380
209,161,-48,-185,129,56,107,380,600,663,624,439
258,185,-73,-222,165,56,78,380,619,741,702,512
307,200,-107,-253,207,46,34,370,610,795,766,556
370,200,-170,-285,270,14,4,385,639,844,800,575
419,170,-248,-295,334,-39,0,414,653,844,790,566
463,141,-322,-302,392,-90,-24,405,629,814,751,536
502,141,-361,-322,431,-109,-53,405,605,775,717,507
531,122,-409,-326,470,-143,-68,414,580,746,678,483
536,92,-444,-314,490,-175,-68,405,522,692,614,444
522,39,-483,-280,502,-222,-68,380,414,585,517,375
497,-4,-502,-246,500,-253,-73,322,273,448,405,287
468,-63,-531,-202,500,-297,-107,224,92,283,283,195
409,-126,-536,-141,473,-331,-151,92,-126,97,122,87
331,-185,-517,-73,424,-351,-195,-68,-331,-112,-43,-14
224,-229,-453,2,339,-341,-219,-224,-507,-297,-185,-117
131,-273,-405,70,268,-339,-229,-326,-639,-439,-312,-195
68,-331,-400,131,234,-366,-209,-375,-717,-546,-390,-263
19,-370,-390,175,204,-380,-185,-400,-775,-624,-458,-307
-14,-395,-380,204,183,-387,-165,-434,-844,-712,-522,-346
-58,-419,-361,239,151,-390,-146,-468,-922,-805,-605,-409
-102,-429,-326,265,112,-378,-126,-473,-936,-844,-639,-444
-122,-429,-307,275,92,-368,-126,-473,-917,-824,-639,-444
-131,-400,-268,265,68,-334,-146,-488,-883,-800,-619,-434
-146,-370,-224,258,39,-297,-165,-492,-849,-780,-600,-419
-156,-331,-175,244,9,-253,-185,-492,-805,-727,-556,-385
-161,-292,-131,226,-14,-212,-185,-463,-741,-663,-497,-336
-165,-239,-73,202,-46,-156,-170,-429,-658,-585,-444,-297
-175,-195,-19,185,-78,-107,-161,-385,-580,-527,-390,-268
-165,-161,4,163,-85,-78,-170,-361,-531,-468,-351,-248
-146,-122,24,134,-85,-48,-161,-322,-463,-414,-307,-214
-141,-92,48,117,-95,-21,-146,-287,-405,-370,-268,-195
-146,-87,58,117,-102,-14,-112,-248,-341,-322,-229,-170
-146,-73,73,109,-109,0,-82,-214,-292,-278,-204,-146
-136,-73,63,104,-100,-4,-48,-170,-234,-234,-165,-131
-122,-63,58,92,-90,-2,-24,-126,-190,-204,-141,-112
-117,-58,58,87,-87,0,-19,-102,-165,-180,-122,-92
-102,-53,48,78,-75,-2,-19,-82,-146,-161,-117,-92
-82,-48,34,65,-58,-7,-29,-68,-131,-151,-112,-87
-78,-48,29,63,-53,-9,-19,-63,-126,-141,-102,-82
-78,-48,29,63,-53,-9,-9,-58,-117,-131,-97,-82
-73,-39,34,56,-53,-2,-4,-48,-102,-126,-87,-68
-73,-48,24,61,-48,-12,0,-39,-87,-112,-82,-58
-82,-53,29,68,-56,-12,4,-34,-87,-112,-78,-58
-82,-53,29,68,-56,-12,4,-29,-82,-112,-73,-53
-82,-53,29,68,-56,-12,4,-19,-78,-107,-73,-53
-82,-48,34,65,-58,-7,9,-19,-78,-107,-73,-53
-87,-43,43,65,-65,0,9,-19,-73,-107,-73,-48
-87,-48,39,68,-63,-4,9,-19,-73,-107,-68,-48
-87,-53,34,70,-61,-9,9,-19,-73,-102,-63,-48
-87,-58,29,73,-58,-14,14,-19,-73,-97,-63,-48
-78,-53,24,65,-51,-14,14,-14,-58,-92,-58,-58
-78,-53,24,65,-51,-14,14,-14,-53,-92,-58,-53
-73,-48,24,61,-48,-12,14,-14,-48,-87,-58,-53
-73,-48,24,61,-48,-12,19,-14,-48,-87,-58,-53
-82,-48,34,65,-58,-7,19,0,-48,-87,-48,-43
-82,-48,34,65,-58,-7,19,0,-43,-87,-48,-43
-82,-48,34,65,-58,-7,14,-4,-43,-82,-48,-39
-78,-48,29,63,-53,-9,14,-4,-39,-82,-48,-39
-78,-48,29,63,-53,-9,24,0,-39,-78,-43,-48
-78,-48,29,63,-53,-9,24,0,-34,-78,-43,-48
-78,-48,29,63,-53,-9,24,0,-34,-78,-43,-48
-78,-53,24,65,-51,-14,24,0,-34,-78,-43,-48
-78,-43,34,61,-56,-4,24,4,-29,-82,-43,-48
-78,-43,34,61,-56,-4,24,4,-29,-82,-43,-43
-78,-39,39,58,-58,0,24,4,-29,-82,-43,-43
-78,-39,39,58,-58,0,24,4,-29,-82,-43,-48
-78,-43,34,61,-56,-4,24,-4,-29,-68,-43,-48
-78,-43,34,61,-56,-4,24,0,-29,-63,-43,-48
-78,-39,39,58,-58,0,24,0,-24,-63,-43,-43
-78,-39,39,58,-58,0,19,0,-24,-63,-48,-43
-78,-48,29,63,-53,-9,19,9,-24,-63,-48,-43
-78,-48,29,63,-53,-9,19,9,-19,-58,-43,-39
-78,-43,34,61,-56,-4,19,9,-19,-58,-39,-39
-73,-43,29,58,-51,-7,19,9,-19,-58,-39,-39
-63,-43,19,53,-41,-12,19,14,-14,-58,-29,-39
-63,-39,24,51,-43,-7,19,14,-14,-53,-29,-39
-63,-39,24,51,-43,-7,19,14,-14,-53,-24,-39
-63,-39,24,51,-43,-7,19,14,-9,-48,-24,-39
-73,-39,34,56,-53,-2,19,4,-9,-48,-29,-34
-73,-39,34,56,-53,-2,19,4,-4,-43,-29,-34
