I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
224,29,-195,-126,209,-82,-253,-141,-312,-131,-4,4
244,19,-224,-131,234,-102,-307,-219,-429,-200,-34,-4
248,9,-239,-129,244,-114,-366,-302,-556,-268,-53,-14
317,29,-287,-173,302,-129,-419,-346,-644,-302,-53,-9
390,34,-356,-212,373,-161,-448,-375,-722,-341,-43,14
439,48,-390,-244,414,-170,-497,-419,-810,-409,-53,19
492,92,-400,-292,446,-153,-570,-468,-902,-458,-53,19
541,112,-429,-326,485,-158,-614,-546,-1015,-507,-53,24
556,107,-448,-331,502,-170,-663,-658,-1161,-561,-58,34
600,131,-468,-366,534,-168,-732,-771,-1312,-639,-73,39
653,141,-512,-397,583,-185,-810,-907,-1468,-727,-92,39
683,102,-580,-392,631,-239,-897,-1034,-1629,-819,-117,29
746,82,-663,-414,705,-290,-1039,-1137,-1786,-927,-151,9
839,122,-717,-480,778,-297,-1190,-1239,-1922,-1034,-200,-4
902,131,-771,-517,836,-319,-1346,-1342,-2034,-1098,-224,-19
927,112,-814,-519,871,-351,-1464,-1459,-2152,-1156,-253,-34
961,141,-819,-551,890,-339,-1542,-1537,-2220,-1195,-273,-34
1005,190,-814,-597,910,-312,-1551,-1561,-2244,-1210,-273,-19
1010,195,-814,-602,912,-309,-1561,-1620,-2269,-1215,-253,9
1024,165,-858,-595,941,-346,-1590,-1693,-2322,-1254,-263,9
1005,136,-868,-570,936,-366,-1600,-1766,-2361,-1288,-283,-9
976,97,-878,-536,927,-390,-1571,-1815,-2366,-1322,-322,-39
971,78,-893,-524,932,-407,-1527,-1825,-2347,-1322,-361,-58
956,97,-858,-527,907,-380,-1478,-1815,-2308,-1322,-375,-68
902,78,-824,-490,863,-373,-1424,-1815,-2283,-1302,-385,-78
849,29,-819,-439,834,-395,-1376,-1825,-2259,-1283,-409,-97
819,-24,-844,-397,832,-434,-1342,-1815,-2239,-1293,-429,-117
814,-58,-873,-378,844,-466,-1298,-1790,-2205,-1317,-473,-156
800,-87,-888,-356,844,-488,-1249,-1776,-2156,-1317,-507,-190
771,-117,-888,-326,829,-502,-1190,-1747,-2098,-1293,-517,-214
732,-131,-863,-300,797,-497,-1141,-1712,-2025,-1278,-536,-234
702,-151,-854,-275,778,-502,-1088,-1673,-1956,-1259,-551,-248
697,-185,-883,-256,790,-534,-1044,-1590,-1864,-1224,-551,-248
678,-214,-893,-231,785,-553,-1010,-1498,-1771,-1171,-531,-229
683,-214,-897,-234,790,-556,-980,-1429,-1683,-1132,-517,-219
722,-190,-912,-265,817,-551,-951,-1351,-1586,-1083,-507,-214
732,-180,-912,-275,822,-546,-902,-1302,-1517,-1044,-488,-214
688,-200,-888,-244,788,-544,-863,-1254,-1439,-1019,-488,-224
639,-244,-883,-197,761,-563,-834,-1185,-1361,-995,-488,-234
649,-268,-917,-190,783,-592,-785,-1088,-1254,-941,-458,-214
702,-248,-951,-226,827,-600,-722,-951,-1117,-868,-419,-190
722,-219,-941,-251,832,-580,-663,-810,-995,-810,-390,-170
717,-190,-907,-263,812,-549,-605,-707,-897,-766,-375,-170
717,-185,-902,-265,810,-544,-575,-624,-819,-722,-370,-170
707,-161,-868,-273,788,-514,-546,-541,-741,-678,-351,-165
707,-131,-839,-287,773,-485,-512,-473,-658,-629,-322,-151
663,-156,-819,-253,741,-488,-458,-424,-585,-585,-302,-151
600,-175,-775,-212,688,-475,-409,-370,-531,-536,-278,-146
556,-141,-697,-207,627,-419,-361,-307,-463,-478,-248,-131
512,-107,-619,-202,566,-363,-297,-253,-395,-429,-229,-122
439,-107,-546,-165,492,-326,-263,-224,-346,-385,-229,-126
370,-107,-478,-131,424,-292,-224,-209,-312,-351,-219,-136
326,-107,-434,-109,380,-270,-180,-180,-268,-307,-195,-122
258,-102,-361,-78,309,-231,-151,-161,-239,-273,-175,-112
165,-97,-263,-34,214,-180,-122,-165,-219,-248,-170,-122
107,-97,-204,-4,156,-151,-97,-146,-180,-204,-156,-126
48,-97,-146,24,97,-122,-43,-102,-126,-165,-131,-122
-29,-97,-68,63,19,-82,-9,-68,-78,-141,-136,-126
-58,-78,-19,68,-19,-48,9,-29,-48,-117,-131,-126
-58,-87,-29,73,-14,-58,29,4,-19,-87,-117,-107
-87,-102,-14,95,-36,-58,43,4,0,-68,-107,-92
-141,-92,48,117,-95,-21,58,14,24,-48,-97,-92
-151,-63,87,107,-119,12,82,39,58,-9,-78,-78
-141,-48,92,95,-117,21,117,68,97,24,-53,-58
-136,-29,107,82,-122,39,117,68,107,29,-39,-58
-126,-9,117,68,-122,53,117,78,117,39,-39,-58
-141,-19,122,80,-131,51,112,78,107,34,-48,-68
-146,-24,122,85,-134,48,126,87,122,43,-43,-68
-156,-9,146,82,-151,68,131,97,131,53,-43,-63
-161,-9,151,85,-156,70,131,97,136,48,-43,-63
-175,-9,165,92,-170,78,131,87,126,48,-34,-58
-175,-14,161,95,-168,73,131,82,126,48,-34,-58
-170,-14,156,92,-163,70,131,82,136,53,-24,-53
-170,-19,151,95,-161,65,136,82,136,53,-24,-48
-195,-34,161,114,-178,63,131,87,136,43,-29,-58
-200,-43,156,122,-178,56,136,97,141,43,-29,-63
-209,-48,161,129,-185,56,136,107,141,53,-34,-68
-214,-48,165,131,-190,58,131,112,141,53,-48,-68
-200,-24,175,112,-187,75,131,117,156,58,-34,-58
-195,-29,165,112,-180,68,136,117,156,68,-19,-53
-185,-24,161,104,-173,68,141,117,165,78,-14,-48
-180,-19,161,100,-170,70,141,122,165,82,-9,-43
-185,-19,165,102,-175,73,151,122,175,73,-24,-53
-190,-29,161,109,-175,65,156,122,180,73,-24,-53
-190,-29,161,109,-175,65,165,136,190,87,-19,-53
-180,-14,165,97,-173,75,180,146,200,92,-14,-48
-185,-24,161,104,-173,68,175,141,195,82,-24,-58
-195,-24,170,109,-183,73,165,136,190,82,-24,-63
-214,-34,180,124,-197,73,156,131,180,78,-29,-63
-209,-24,185,117,-197,80,151,126,175,78,-29,-63
-209,-34,175,122,-192,70,175,136,195,87,-24,-48
-209,-43,165,126,-187,61,175,151,209,92,-19,-48
-224,-68,156,146,-190,43,175,161,214,92,-19,-48
-234,-68,165,151,-200,48,175,165,214,97,-24,-48
-229,-53,175,141,-202,61,165,170,219,97,-24,-53
-219,-34,185,126,-202,75,165,170,224,102,-14,-53
-200,-9,190,104,-195,90,180,180,234,107,-14,-48
-195,14,209,90,-202,112,180,185,244,112,-14,-43
-209,-9,200,109,-204,95,185,190,244,112,-4,-34
-209,-24,185,117,-197,80,185,190,244,112,-4,-39
-209,-19,190,114,-200,85,185,200,248,122,0,-39
-209,-19,190,114,-200,85,190,209,258,122,0,-39
-214,-14,200,114,-207,92,180,200,263,122,-4,-48
-209,-9,200,109,-204,95,180,204,268,122,-4,-48
-200,-4,195,102,-197,95,190,214,273,126,0,-48
-195,0,195,97,-195,97,195,219,287,136,4,-43
-195,0,195,97,-195,97,204,234,307,151,9,-43
-195,4,200,95,-197,102,209,239,317,156,14,-39
-195,24,219,85,-207,122,214,248,326,161,14,-34
-195,29,224,82,-209,126,214,263,331,165,14,-34
-200,14,214,92,-207,114,204,258,336,161,4,-39
-204,9,214,97,-209,112,209,268,346,165,9,-39
-214,4,219,104,-217,112,209,268,346,175,9,-39
-219,4,224,107,-222,114,214,273,346,175,9,-39
-209,14,224,97,-217,119,224,287,370,185,24,-34
-209,19,229,95,-219,124,239,302,385,195,34,-29
-209,19,229,95,-219,124,244,312,395,195,39,-29
-209,14,224,97,-217,119,244,326,400,195,39,-29
-219,4,224,107,-222,114,244,326,409,200,39,-29
-219,14,234,102,-226,124,244,336,429,214,39,-24
-209,29,239,90,-224,134,248,346,448,224,43,-24
-204,43,248,80,-226,146,253,361,463,229,43,-24
-204,43,248,80,-226,146,268,385,478,248,53,-24
-214,29,244,92,-229,136,268,395,488,258,58,-19
-214,24,239,95,-226,131,278,414,507,268,63,-14
-214,9,224,102,-219,117,292,429,522,278,73,-4
-224,9,234,107,-229,122,297,444,546,278,63,-4
-224,9,234,107,-229,122,297,458,556,287,63,-9
-224,29,253,97,-239,141,297,473,570,287,68,-9
-229,39,268,95,-248,153,302,483,590,307,73,-4
-229,58,287,85,-258,173,312,488,614,317,92,0
-224,63,287,80,-256,175,322,512,639,341,97,9
-224,78,302,73,-263,190,331,527,653,341,107,14
-224,68,292,78,-258,180,331,541,673,351,112,19
-224,58,283,82,-253,170,346,575,707,370,122,24
-214,68,283,73,-248,175,361,600,727,380,131,29
-214,82,297,65,-256,190,361,610,751,395,131,29
-219,82,302,68,-261,192,370,624,771,405,131,29
-219,78,297,70,-258,187,366,653,795,419,141,29
-224,78,302,73,-263,190,375,673,810,434,151,39
-224,87,312,68,-268,200,375,692,834,448,161,43
-219,92,312,63,-265,202,380,712,858,458,170,48
-204,117,322,43,-263,219,390,727,873,473,175,48
-180,146,326,17,-253,236,405,746,907,497,185,63
-185,170,356,7,-270,263,409,771,932,512,190,63
-190,170,361,9,-275,265,409,780,951,522,190,73
-190,151,341,19,-265,246,419,810,976,541,214,82
-190,141,331,24,-261,236,439,834,1010,556,229,92
-170,146,317,12,-244,231,448,854,1034,575,239,102
-170,151,322,9,-246,236,463,878,1063,590,248,102
-185,141,326,21,-256,234,458,883,1073,595,248,97
-190,146,336,21,-263,241,453,897,1078,605,253,97
-195,151,346,21,-270,248,448,902,1102,610,253,107
-200,156,356,21,-278,256,448,922,1117,619,258,112
-185,161,346,12,-265,253,458,961,1141,644,268,122
-175,180,356,-2,-265,268,458,980,1161,658,278,126
-175,195,370,-9,-273,283,458,995,1185,673,292,136
-175,185,361,-4,-268,273,468,1015,1205,688,302,146
-170,195,366,-12,-268,280,468,1029,1224,692,317,161
-151,209,361,-29,-256,285,468,1039,1234,707,326,165
-146,200,346,-26,-246,273,468,1039,1239,712,336,170
-141,190,331,-24,-236,261,468,1044,1249,717,346,175
-146,209,356,-31,-251,283,468,1054,1254,722,346,170
-122,234,356,-56,-239,295,463,1054,1259,732,361,185
-117,234,351,-58,-234,292,458,1054,1259,736,361,195
-107,234,341,-63,-224,287,458,1054,1254,736,366,195
-92,224,317,-65,-204,270,448,1054,1254,732,361,200
-92,234,326,-70,-209,280,439,1044,1244,732,370,204
-102,219,322,-58,-212,270,434,1034,1234,732,375,204
-87,209,297,-61,-192,253,429,1024,1224,732,380,209
-73,219,292,-73,-183,256,429,1010,1215,736,390,229
-68,229,297,-80,-183,263,414,995,1200,732,395,234
-58,248,307,-95,-183,278,405,976,1176,712,390,234
-53,258,312,-102,-183,285,390,961,1151,697,395,229
-58,229,287,-85,-173,258,380,932,1122,692,395,229
-53,229,283,-87,-168,256,375,922,1102,683,400,234
-34,234,268,-100,-151,251,361,902,1078,678,400,239
-14,258,273,-122,-143,265,346,883,1049,663,400,239
-4,258,263,-126,-134,261,326,844,1015,644,380,234
-19,248,268,-114,-143,258,312,814,971,624,375,234
-9,234,244,-112,-126,239,307,785,941,610,375,234
0,244,244,-122,-122,244,292,756,917,590,366,229
-4,239,244,-117,-124,241,273,727,868,561,366,219
-4,239,244,-117,-124,241,263,702,839,546,361,214
0,234,234,-117,-117,234,253,678,814,536,351,214
0,224,224,-112,-112,224,239,644,775,512,346,214
9,214,204,-112,-97,209,224,600,736,492,322,200
0,204,204,-102,-102,204,200,566,697,463,302,190
0,200,200,-100,-100,200,185,536,653,444,302,185
4,200,195,-102,-95,197,175,507,619,424,287,185
9,200,190,-104,-90,195,161,483,580,395,268,175
19,195,175,-107,-78,185,156,458,561,380,263,165
24,195,170,-109,-73,183,151,429,527,361,248,156
29,190,161,-109,-65,175,136,395,488,331,229,141
29,170,141,-100,-56,156,126,366,453,322,219,136
34,165,131,-100,-48,148,122,341,424,307,219,136
29,146,117,-87,-43,131,117,312,390,287,204,136
19,131,112,-75,-46,122,107,283,361,263,195,122
14,136,122,-75,-53,129,92,263,317,234,180,117
9,136,126,-73,-58,131,87,244,297,224,175,112
0,136,136,-68,-68,136,78,219,273,204,156,102
-9,131,141,-61,-75,136,68,185,239,190,141,97
4,141,136,-73,-65,139,73,180,229,170,146,92
9,141,131,-75,-61,136,63,165,204,161,131,82
4,107,102,-56,-48,104,58,146,185,146,122,78
9,92,82,-51,-36,87,53,136,165,136,117,73
-9,82,92,-36,-51,87,39,112,136,122,97,53
0,87,87,-43,-43,87,29,97,122,102,92,48
14,107,92,-61,-39,100,24,87,112,92,82,48
14,122,107,-68,-46,114,19,73,97,82,63,43
-14,102,117,-43,-65,109,19,63,78,78,53,34
-29,73,102,-21,-65,87,4,43,63,63,43,24
-48,48,97,0,-73,73,0,24,43,43,29,14
-53,24,78,14,-65,51,-4,14,24,29,19,4
-39,39,78,0,-58,58,-4,19,24,24,14,4
-29,39,68,-4,-48,53,-4,9,14,14,4,0
-19,48,68,-14,-43,58,-9,0,4,14,0,-4
0,63,63,-31,-31,63,-9,0,0,9,-4,-9
-14,53,68,-19,-41,61,0,-9,-14,9,0,-9
-19,48,68,-14,-43,58,-4,-24,-29,-4,-4,-14
-19,43,63,-12,-41,53,-4,-43,-43,-14,-9,-19
-19,43,63,-12,-41,53,-9,-53,-43,-24,-14,-19
-29,29,58,0,-43,43,-14,-53,-34,-29,-14,-14
-24,24,48,0,-36,36,-14,-53,-43,-34,-19,-19
-24,24,48,0,-36,36,-19,-63,-53,-39,-24,-19
-24,24,48,0,-36,36,-19,-63,-58,-39,-29,-24
-19,34,53,-7,-36,43,-19,-63,-58,-39,-29,-29
-19,19,39,0,-29,29,-19,-73,-68,-48,-39,-29
-39,0,39,19,-39,19,-24,-82,-78,-58,-43,-39
-34,0,34,17,-34,17,-24,-82,-78,-58,-43,-39
-39,4,43,17,-41,24,-34,-82,-87,-58,-43,-39
-39,-4,34,21,-36,14,-34,-87,-97,-68,-48,-48
-29,4,34,12,-31,19,-34,-87,-97,-73,-58,-53
-19,4,24,7,-21,14,-34,-87,-102,-73,-58,-58
-24,0,24,12,-24,12,-24,-82,-92,-73,-58,-53
-34,-9,24,21,-29,7,-29,-82,-92,-78,-63,-53
-34,0,34,17,-34,17,-29,-82,-97,-78,-63,-53
-29,0,29,14,-29,14,-24,-78,-97,-78,-63,-53
-19,0,19,9,-19,9,-24,-87,-87,-78,-53,-53
-19,-9,9,14,-14,0,-29,-87,-87,-82,-53,-53
-24,-9,14,17,-19,2,-29,-97,-97,-82,-63,-58
-34,-14,19,24,-26,2,-29,-97,-102,-82,-68,-63
-34,-4,29,19,-31,12,-29,-97,-112,-82,-73,-63
-34,-9,24,21,-29,7,-29,-97,-112,-82,-73,-63
-34,-9,24,21,-29,7,-29,-97,-112,-78,-68,-63
-29,-9,19,19,-24,4,-24,-97,-112,-78,-63,-63
-29,-4,24,17,-26,9,-24,-97,-102,-78,-63,-53
-24,4,29,9,-26,17,-24,-97,-102,-78,-63,-53
-24,4,29,9,-26,17,-29,-102,-107,-78,-63,-53
-39,-4,34,21,-36,14,-29,-102,-107,-87,-63,-53
-43,-4,39,24,-41,17,-19,-92,-102,-78,-73,-63
-48,-4,43,26,-46,19,-14,-82,-97,-78,-78,-63
-53,-4,48,29,-51,21,-14,-82,-97,-73,-78,-58
-58,-14,43,36,-51,14,-14,-82,-97,-73,-78,-58
-48,-19,29,34,-39,4,-24,-82,-87,-73,-78,-63
-43,-14,29,29,-36,7,-19,-82,-82,-73,-73,-63
-43,-19,24,31,-34,2,-19,-82,-82,-73,-73,-63
-48,-29,19,39,-34,-4,-19,-82,-82,-73,-78,-63
-53,-29,24,41,-39,-2,-19,-73,-87,-73,-68,-63
-53,-14,39,34,-46,12,-19,-73,-87,-73,-68,-63
-58,-14,43,36,-51,14,-19,-68,-78,-63,-63,-58
-68,-19,48,43,-58,14,-19,-68,-78,-63,-63,-58
-68,-4,63,36,-65,29,-9,-68,-78,-63,-58,-63
-53,9,63,21,-58,36,-9,-63,-68,-58,-58,-63
-34,34,68,0,-51,51,-4,-53,-68,-48,-53,-63
-14,39,53,-12,-34,46,0,-53,-58,-43,-53,-58
-24,29,53,-2,-39,41,-9,-58,-58,-39,-63,-58
-39,14,53,12,-46,34,-9,-63,-63,-43,-63,-58
-63,-9,53,36,-58,21,-9,-68,-68,-48,-63,-58
-82,-29,53,56,-68,12,-4,-73,-73,-53,-63,-63
-78,-19,58,48,-68,19,-4,-63,-58,-53,-73,-73
-73,-4,68,39,-70,31,0,-53,-58,-53,-68,-73
-78,-9,68,43,-73,29,0,-53,-48,-48,-63,-68
-87,-24,63,56,-75,19,0,-48,-48,-48,-63,-68
-82,-19,63,51,-73,21,9,-48,-48,-48,-58,-58
-68,4,73,31,-70,39,9,-43,-43,-43,-58,-58
-48,9,58,19,-53,34,14,-43,-34,-39,-58,-58
-63,0,63,31,-63,31,14,-43,-34,-39,-58,-58
-78,0,78,39,-78,39,14,-53,-43,-39,-43,-53
-63,19,82,21,-73,51,19,-48,-34,-34,-43,-48
-63,19,82,21,-73,51,19,-43,-24,-29,-43,-48
-78,19,97,29,-87,58,14,-43,-34,-29,-43,-53
-78,0,78,39,-78,39,4,-43,-34,-29,-48,-63
-87,-9,78,48,-82,34,9,-39,-29,-29,-53,-63
-78,4,82,36,-80,43,14,-34,-24,-24,-53,-63
-73,4,78,34,-75,41,14,-34,-14,-24,-53,-58
-78,0,78,39,-78,39,14,-19,-9,-24,-63,-58
-82,-4,78,43,-80,36,14,-19,-9,-24,-63,-58
-82,4,87,39,-85,46,14,-19,-9,-29,-68,-63
-87,0,87,43,-87,43,14,-19,-9,-29,-68,-63
-87,-9,78,48,-82,34,19,-29,-9,-19,-58,-63
-87,-4,82,46,-85,39,19,-29,-14,-19,-58,-63
-87,-4,82,46,-85,39,14,-29,-14,-19,-58,-63
-92,-19,73,56,-82,26,14,-29,-9,-19,-58,-63
-87,-4,82,46,-85,39,14,-19,-9,-19,-43,-53
-82,-4,78,43,-80,36,19,-19,-9,-19,-43,-53
-82,0,82,41,-82,41,19,-19,-14,-19,-43,-53
-78,4,82,36,-80,43,19,-19,-14,-19,-43,-53
-82,4,87,39,-85,46,19,-19,-14,-19,-43,-53
-82,14,97,34,-90,56,19,-19,-14,-19,-43,-53
-73,14,87,29,-80,51,29,-19,-14,-19,-43,-48
-78,14,92,31,-85,53,29,-19,-9,-19,-43,-48
-92,4,97,43,-95,51,34,-29,-19,-19,-43,-48
-97,-4,92,51,-95,43,29,-29,-19,-19,-43,-48
-97,-14,82,56,-90,34,29,-29,-19,-19,-43,-48
-97,-24,73,61,-85,24,29,-29,-19,-19,-39,-48
-102,-24,78,63,-90,26,29,-39,-24,-39,-43,-58
-102,-29,73,65,-87,21,29,-39,-24,-39,-58,-58
-92,-29,63,61,-78,17,29,-39,-24,-29,-53,-58
-68,-4,63,36,-65,29,29,-39,-24,-29,-58,-58
-58,14,73,21,-65,43,39,-29,-14,-19,-48,-48
-53,14,68,19,-61,41,39,-29,-14,-19,-48,-48
-68,-14,53,41,-61,19,39,-34,-14,-24,-48,-53
-73,-14,58,43,-65,21,39,-34,-24,-24,-53,-53
-82,-14,68,48,-75,26,29,-29,-29,-34,-48,-63
-87,-14,73,51,-80,29,19,-29,-34,-39,-58,-63
-87,-9,78,48,-82,34,14,-29,-34,-39,-48,-63
-78,14,92,31,-85,53,9,-29,-34,-34,-48,-63
-87,-4,82,46,-85,39,9,-24,-34,-34,-58,-63
-87,-4,82,46,-85,39,9,-24,-34,-34,-58,-63
-87,-4,82,46,-85,39,14,-24,-34,-34,-58,-63
-82,-4,78,43,-80,36,14,-24,-34,-34,-53,-58
-63,-9,53,36,-58,21,24,-34,-29,-29,-43,-48
-63,-14,48,39,-56,17,24,-34,-24,-29,-43,-48
-73,-19,53,46,-63,17,24,-43,-29,-29,-48,-53
-73,-24,48,48,-61,12,24,-43,-24,-24,-48,-53
-68,-4,63,36,-65,29,29,-53,-29,-24,-48,-58
-63,9,73,26,-68,41,29,-53,-34,-29,-48,-58
-58,24,82,17,-70,53,29,-48,-39,-34,-48,-58
-53,39,92,7,-73,65,29,-48,-48,-39,-48,-58
-63,14,78,24,-70,46,19,-63,-58,-43,-63,-73
-73,0,73,36,-73,36,14,-63,-58,-43,-63,-73
-82,-9,73,46,-78,31,9,-63,-58,-43,-63,-73
-92,-24,68,58,-80,21,4,-58,-58,-43,-63,-73
-92,-29,63,61,-78,17,14,-48,-58,-53,-53,-68
-87,-24,63,56,-75,19,14,-53,-58,-53,-53,-68
-78,-14,63,46,-70,24,9,-53,-53,-48,-53,-63
-73,-9,63,41,-68,26,9,-53,-43,-48,-53,-53
-82,-14,68,48,-75,26,4,-39,-48,-48,-63,-53
-82,-4,78,43,-80,36,4,-39,-53,-48,-63,-53
-82,-9,73,46,-78,31,4,-48,-58,-53,-63,-53
-82,-19,63,51,-73,21,4,-53,-68,-53,-63,-53
-73,-4,68,39,-70,31,4,-53,-63,-53,-53,-53
-73,-4,68,39,-70,31,4,-53,-68,-53,-53,-53
-73,-4,68,39,-70,31,0,-53,-68,-53,-58,-58
-78,0,78,39,-78,39,-4,-58,-73,-53,-58,-58
-68,-14,53,41,-61,19,4,-58,-63,-48,-68,-58
-63,-19,43,41,-53,12,4,-63,-63,-53,-68,-58
-63,-19,43,41,-53,12,4,-63,-63,-53,-68,-58
-63,-24,39,43,-51,7,4,-58,-63,-53,-63,-53
-68,-34,34,51,-51,0,9,-63,-73,-53,-63,-63
-78,-34,43,56,-61,4,9,-73,-73,-58,-63,-63
-82,-34,48,58,-65,7,9,-78,-78,-63,-68,-68
-78,-34,43,56,-61,4,9,-82,-78,-68,-68,-68
-68,-29,39,48,-53,4,9,-78,-68,-58,-68,-68
-68,-24,43,46,-56,9,4,-73,-68,-63,-68,-68
-68,-19,48,43,-58,14,4,-73,-73,-63,-68,-68
-68,-14,53,41,-61,19,4,-68,-73,-63,-68,-68
-68,-4,63,36,-65,29,4,-68,-78,-48,-63,-53
-63,0,63,31,-63,31,4,-68,-78,-48,-63,-53
-63,4,68,29,-65,36,4,-68,-78,-53,-68,-53
-68,4,73,31,-70,39,4,-73,-82,-53,-68,-58
-58,-14,43,36,-51,14,9,-63,-73,-58,-73,-63
-58,-19,39,39,-48,9,9,-63,-73,-58,-73,-63
-63,-29,34,46,-48,2,4,-63,-68,-58,-68,-63
-63,-39,24,51,-43,-7,4,-58,-68,-53,-63,-58
-73,-34,39,53,-56,2,14,-58,-58,-53,-53,-53
-68,-29,39,48,-53,4,14,-58,-63,-58,-53,-53
-58,-14,43,36,-51,14,14,-58,-63,-58,-58,-53
-58,-9,48,34,-53,19,14,-58,-63,-58,-58,-53
-78,-14,63,46,-70,24,0,-73,-73,-68,-68,-73
-82,-39,43,61,-63,2,0,-73,-73,-68,-78,-73
-82,-53,29,68,-56,-12,0,-73,-73,-68,-78,-73
-82,-39,43,61,-63,2,0,-78,-78,-73,-82,-73
-82,-29,53,56,-68,12,-9,-92,-97,-73,-82,-73
-78,-24,53,51,-65,14,-9,-92,-97,-73,-82,-73
-73,-14,58,43,-65,21,-9,-87,-92,-73,-78,-73
-73,-9,63,41,-68,26,-9,-87,-92,-73,-78,-73
-78,-29,48,53,-63,9,-9,-92,-102,-73,-78,-82
-58,-19,39,39,-48,9,0,-73,-73,-58,-68,-68
-73,-29,43,51,-58,7,4,-63,-73,-58,-58,-48
-87,-53,34,70,-61,-9,4,-73,-78,-58,-58,-53
-78,-58,19,68,-48,-19,9,-68,-78,-58,-68,-48
-68,-39,29,53,-48,-4,0,-78,-78,-68,-68,-53
-68,-29,39,48,-53,4,0,-78,-78,-68,-68,-58
-68,-19,48,43,-58,14,0,-78,-78,-68,-68,-63
-68,-9,58,39,-63,24,0,-78,-78,-68,-68,-68
-53,0,53,26,-53,26,0,-78,-78,-58,-68,-58
-48,0,48,24,-48,24,0,-78,-78,-58,-68,-58
-43,0,43,21,-43,21,0,-78,-78,-58,-68,-58
-39,0,39,19,-39,19,0,-78,-78,-58,-68,-58
-58,-19,39,39,-48,9,-9,-87,-87,-63,-73,-68
-68,-29,39,48,-53,4,-9,-87,-87,-68,-78,-68
-78,-39,39,58,-58,0,-9,-87,-87,-73,-82,-68
-87,-48,39,68,-63,-4,-9,-87,-87,-78,-87,-68
-78,-29,48,53,-63,9,0,-73,-78,-73,-78,-63
-68,-19,48,43,-58,14,0,-68,-78,-68,-68,-58
-58,-9,48,34,-53,19,0,-63,-78,-63,-58,-53
-48,0,48,24,-48,24,0,-58,-78,-58,-48,-48
-53,-9,43,31,-48,17,0,-68,-78,-68,-53,-53
-58,-19,39,39,-48,9,0,-68,-78,-68,-58,-58
-63,-29,34,46,-48,2,0,-68,-78,-68,-63,-63
-68,-39,29,53,-48,-4,0,-68,-78,-68,-68,-68
-68,-39,29,53,-48,-4,0,-73,-78,-68,-68,-68
-68,-39,29,53,-48,-4,0,-78,-78,-68,-68,-68
-68,-39,29,53,-48,-4,0,-82,-78,-68,-68,-68
-68,-39,29,53,-48,-4,0,-87,-78,-68,-68,-68
-78,-48,29,63,-53,-9,-9,-87,-82,-68,-78,-68
-78,-48,29,63,-53,-9,-9,-87,-87,-68,-78,-68
-78,-48,29,63,-53,-9,-9,-87,-92,-68,-78,-68
-78,-48,29,63,-53,-9,-9,-87,-97,-68,-78,-68
-68,-43,24,56,-46,-9,0,-82,-92,-58,-68,-68
-68,-39,29,53,-48,-4,0,-78,-87,-58,-68,-68
-68,-34,34,51,-51,0,0,-73,-82,-58,-68,-68
-68,-29,39,48,-53,4,0,-68,-78,-58,-68,-68
-58,-19,39,39,-48,9,0,-68,-78,-58,-68,-58
-58,-19,39,39,-48,9,0,-68,-78,-58,-68,-58
-58,-19,39,39,-48,9,0,-68,-78,-58,-68,-58
-58,-19,39,39,-48,9,0,-68,-78,-58,-68,-58
-68,-29,39,48,-53,4,0,-78,-87,-68,-78,-68
-68,-29,39,48,-53,4,0,-78,-87,-68,-78,-68
-68,-29,39,48,-53,4,0,-78,-87,-68,-78,-68
-68,-29,39,48,-53,4,0,-78,-87,-68,-78,-68
-73,-39,34,56,-53,-2,0,-87,-87,-68,-78,-68
-78,-39,39,58,-58,0,0,-87,-87,-68,-78,-68
-82,-39,43,61,-63,2,0,-87,-87,-68,-78,-68
-87,-39,48,63,-68,4,0,-87,-87,-68,-78,-68
-82,-39,43,61,-63,2,0,-78,-78,-68,-68,-58
-78,-39,39,58,-58,0,0,-78,-78,-68,-68,-58
-73,-39,34,56,-53,-2,0,-78,-78,-68,-68,-58
-68,-39,29,53,-48,-4,0,-78,-78,-68,-68,-58
-58,-29,29,43,-43,0,0,-68,-78,-68,-78,-68
-58,-29,29,43,-43,0,0,-68,-78,-68,-78,-68
-58,-29,29,43,-43,0,0,-68,-78,-68,-78,-68
-58,-29,29,43,-43,0,0,-68,-78,-68,-78,-68
-58,-19,39,39,-48,9,9,-78,-78,-68,-68,-58
-58,-19,39,39,-48,9,9,-78,-78,-68,-68,-58
-58,-19,39,39,-48,9,9,-78,-78,-68,-68,-58
-58,-19,39,39,-48,9,9,-78,-78,-68,-68,-58
-68,-19,48,43,-58,14,9,-78,-68,-63,-58,-48
-68,-19,48,43,-58,14,9,-78,-68,-58,-58,-48
-68,-19,48,43,-58,14,9,-78,-68,-53,-58,-48
-68,-19,48,43,-58,14,9,-78,-68,-48,-58,-48
-58,-4,53,31,-56,24,9,-87,-78,-48,-58,-48
-58,0,58,29,-58,29,9,-87,-78,-48,-58,-48
-58,4,63,26,-61,34,9,-87,-78,-48,-58,-48
-58,9,68,24,-63,39,9,-87,-78,-48,-58,-48
-53,14,68,19,-61,41,9,-82,-73,-43,-53,-39
-48,19,68,14,-58,43,9,-78,-68,-39,-48,-39
-43,24,68,9,-56,46,9,-73,-63,-34,-43,-39
-39,29,68,4,-53,48,9,-68,-58,-29,-39,-39
