I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
156,-268,-424,56,290,-346,-126,-556,-1473,-771,380,917
175,-292,-468,58,322,-380,-151,-614,-1586,-829,434,980
190,-317,-507,63,348,-412,-165,-673,-1664,-868,483,1044
224,-341,-566,58,395,-453,-161,-683,-1664,-858,575,1141
268,-380,-649,56,458,-514,-161,-663,-1610,-800,702,1239
292,-424,-717,65,505,-570,-151,-585,-1546,-761,775,1273
322,-483,-805,80,563,-644,-146,-512,-1493,-790,795,1288
346,-546,-893,100,619,-719,-131,-444,-1459,-839,751,1249
346,-600,-946,126,646,-773,-117,-361,-1385,-854,663,1146
322,-624,-946,151,634,-785,-78,-239,-1273,-868,546,995
312,-634,-946,161,629,-790,-43,-136,-1190,-897,405,824
283,-639,-922,178,602,-780,-29,-48,-1122,-936,258,614
244,-639,-883,197,563,-761,0,14,-1044,-946,117,405
180,-610,-790,214,485,-700,29,34,-946,-917,14,234
131,-580,-712,224,422,-646,48,29,-839,-854,-73,82
92,-566,-658,236,375,-612,43,4,-741,-775,-151,-39
53,-507,-561,226,307,-534,34,-14,-639,-678,-180,-82
29,-439,-468,204,248,-453,58,-9,-536,-570,-204,-122
14,-395,-409,190,212,-402,73,9,-434,-473,-248,-195
14,-336,-351,161,183,-344,78,43,-351,-380,-268,-234
34,-278,-312,122,173,-295,68,82,-253,-278,-229,-214
39,-219,-258,90,148,-239,58,97,-170,-209,-180,-156
19,-170,-190,75,104,-180,58,112,-107,-151,-136,-112
9,-136,-146,63,78,-141,68,117,-53,-102,-92,-73
0,-107,-107,53,53,-107,73,107,-24,-68,-63,-53
4,-87,-92,41,48,-90,82,102,4,-39,-39,-39
-24,-82,-58,53,17,-70,87,112,29,0,-24,-34
-39,-82,-43,61,2,-63,78,102,43,14,-19,-53
-39,-58,-19,48,-9,-39,78,78,48,29,-19,-68
-43,-48,-4,46,-19,-26,68,68,58,29,-34,-68
-39,-48,-9,43,-14,-29,68,63,63,24,-34,-68
-34,-39,-4,36,-14,-21,68,63,68,24,-34,-63
-29,-39,-9,34,-9,-24,73,58,73,24,-34,-58
-29,-29,0,29,-14,-14,73,48,78,19,-34,-68
-24,-29,-4,26,-9,-17,68,43,87,29,-34,-68
-14,-29,-14,21,0,-21,68,34,92,39,-34,-63
-9,-29,-19,19,4,-24,63,29,97,39,-34,-63
-24,-39,-14,31,-4,-26,53,39,97,48,-29,-58
-29,-39,-9,34,-9,-24,53,43,97,53,-24,-58
-34,-29,4,31,-19,-12,53,53,97,58,-19,-53
-48,-39,9,43,-29,-14,53,63,97,68,-14,-48
-34,-34,0,34,-17,-17,53,73,107,68,-14,-34
-24,-29,-4,26,-9,-17,53,73,107,63,-14,-29
-14,-24,-9,19,-2,-17,53,73,112,63,-14,-29
-9,-19,-9,14,0,-14,53,68,112,68,-14,-29
-4,-24,-19,14,7,-21,43,63,107,63,-29,-39
4,-19,-24,7,14,-21,39,58,107,63,-29,-48
9,-19,-29,4,19,-24,39,53,107,63,-29,-58
14,-19,-34,2,24,-26,39,48,107,68,-29,-73
-4,-14,-9,9,2,-12,48,39,107,78,-19,-63
-14,-14,0,14,-7,-7,53,39,112,73,-19,-63
-24,-14,9,19,-17,-2,58,43,117,73,-19,-63
-34,-19,14,26,-24,-2,63,43,117,73,-19,-63
-29,-9,19,19,-24,4,73,34,107,73,-29,-63
-19,-9,9,14,-14,0,73,34,107,73,-29,-63
-14,-4,9,9,-12,2,73,34,107,68,-29,-63
-4,-4,0,4,-2,-2,73,29,107,63,-29,-63
4,-4,-9,0,7,-7,63,43,122,73,-19,-53
9,-4,-14,-2,12,-9,58,48,122,73,-19,-53
9,-9,-19,0,14,-14,58,53,126,73,-19,-53
9,-14,-24,2,17,-19,63,58,126,73,-19,-53
9,-9,-19,0,14,-14,53,63,131,78,-19,-43
4,-9,-14,2,9,-12,53,63,131,78,-19,-43
0,-4,-4,2,2,-4,53,63,126,78,-19,-48
0,-4,-4,2,2,-4,53,63,126,78,-19,-48
-9,-19,-9,14,0,-14,58,68,117,73,-29,-53
-14,-19,-4,17,-4,-12,58,68,117,73,-29,-53
-14,-14,0,14,-7,-7,58,73,122,73,-24,-58
-14,-14,0,14,-7,-7,58,73,122,73,-24,-58
-4,-4,0,4,-2,-2,53,63,122,78,-24,-48
-4,-4,0,4,-2,-2,48,53,126,82,-24,-48
-4,-4,0,4,-2,-2,48,43,131,87,-24,-39
-4,-4,0,4,-2,-2,48,34,131,87,-24,-39
9,9,0,-9,4,4,48,24,141,92,-24,-39
14,9,-4,-12,9,2,43,24,141,92,-19,-43
19,14,-4,-17,12,4,43,24,146,92,-14,-48
24,19,-4,-21,14,7,48,24,151,92,-9,-48
19,19,0,-19,9,9,43,34,151,97,-19,-63
9,19,9,-14,0,14,39,43,151,97,-19,-68
4,19,14,-12,-4,17,34,53,156,102,-19,-73
0,29,29,-14,-14,29,29,63,161,102,-19,-78
-9,14,24,-2,-17,19,29,53,151,102,-19,-63
-9,14,24,-2,-17,19,29,53,156,107,-19,-58
-9,24,34,-7,-21,29,34,53,165,117,-19,-48
-14,9,24,2,-19,17,34,53,170,117,-19,-43
-9,9,19,0,-14,14,34,43,161,107,-24,-63
0,9,9,-4,-4,9,34,43,165,107,-29,-68
4,9,4,-7,0,7,34,43,170,117,-29,-78
4,9,4,-7,0,7,34,43,170,122,-34,-82
-4,19,24,-7,-14,21,39,58,185,131,-24,-78
-4,24,29,-9,-17,26,43,58,190,131,-24,-78
0,29,29,-14,-14,29,48,53,195,136,-24,-73
9,34,24,-21,-7,29,53,48,200,141,-24,-73
9,39,29,-24,-9,34,53,53,204,151,-19,-73
4,43,39,-24,-17,41,53,58,209,161,-19,-73
4,43,39,-24,-17,41,53,68,214,161,-14,-73
0,43,43,-21,-21,43,53,78,224,165,-14,-68
4,43,39,-24,-17,41,53,63,234,165,-24,-68
4,43,39,-24,-17,41,53,58,234,175,-24,-68
-4,43,48,-19,-26,46,53,53,244,175,-24,-73
-4,43,48,-19,-26,46,58,48,248,180,-24,-78
0,53,53,-26,-26,53,63,63,248,185,-24,-68
0,53,53,-26,-26,53,63,63,263,195,-24,-68
0,53,53,-26,-26,53,63,68,263,204,-24,-78
0,58,58,-29,-29,58,63,73,278,209,-29,-82
-4,58,63,-26,-34,61,53,92,297,219,-19,-82
-14,63,78,-24,-46,70,48,92,302,224,-19,-82
-24,63,87,-19,-56,75,48,102,312,229,-19,-82
-29,63,92,-17,-61,78,48,102,322,239,-19,-78
-29,73,102,-21,-65,87,53,102,331,253,-19,-82
-24,73,97,-24,-61,85,39,102,341,253,-19,-97
-24,78,102,-26,-63,90,34,102,346,258,-19,-107
-24,82,107,-29,-65,95,34,102,356,273,-19,-112
-24,87,112,-31,-68,100,43,112,370,292,-9,-117
-24,87,112,-31,-68,100,43,117,385,302,-9,-112
-24,92,117,-34,-70,104,43,122,405,302,-9,-112
-29,92,122,-31,-75,107,43,126,424,317,-9,-112
-29,107,136,-39,-82,122,43,126,424,317,-19,-117
-34,112,146,-39,-90,129,43,122,429,326,-19,-117
-39,122,161,-41,-100,141,43,126,444,331,-19,-122
-39,131,170,-46,-104,151,43,122,448,331,-19,-126
-34,131,165,-48,-100,148,29,136,448,341,-14,-126
-34,131,165,-48,-100,148,24,146,458,346,-14,-126
-34,141,175,-53,-104,158,19,156,463,356,-14,-131
-39,146,185,-53,-112,165,19,165,473,361,-9,-131
-29,165,195,-68,-112,180,14,175,492,380,-9,-141
-34,175,209,-70,-122,192,9,180,497,385,0,-141
-34,175,209,-70,-122,192,4,185,507,385,0,-141
-39,175,214,-68,-126,195,0,190,517,395,4,-136
-43,190,234,-73,-139,212,19,185,512,385,0,-126
-48,190,239,-70,-143,214,29,190,512,385,4,-126
-53,185,239,-65,-146,212,39,190,512,385,4,-131
-63,190,253,-63,-158,222,48,190,517,390,9,-131
-68,190,258,-61,-163,224,48,190,522,390,14,-131
-73,190,263,-58,-168,226,48,185,522,390,19,-126
-73,195,268,-61,-170,231,48,180,517,385,29,-112
-78,209,287,-65,-183,248,48,185,517,385,43,-102
-63,214,278,-75,-170,246,39,195,507,385,34,-97
-53,224,278,-85,-165,251,34,195,502,380,39,-87
-39,234,273,-97,-156,253,34,195,492,380,58,-87
-24,244,268,-109,-146,256,39,200,483,380,63,-78
-34,244,278,-104,-156,261,53,214,483,385,78,-68
-43,244,287,-100,-165,265,58,219,478,385,87,-58
-53,244,297,-95,-175,270,58,229,468,375,97,-43
-68,244,312,-87,-190,278,63,234,458,366,102,-29
-53,234,287,-90,-170,261,53,219,444,356,102,-34
-43,229,273,-92,-158,251,53,209,429,346,107,-29
-39,229,268,-95,-153,248,53,200,419,336,112,-14
-29,229,258,-100,-143,244,53,190,400,326,122,-4
-34,229,263,-97,-148,246,39,180,380,317,126,9
-24,234,258,-104,-141,246,39,170,366,302,126,9
-24,229,253,-102,-139,241,39,161,351,287,131,24
-19,229,248,-104,-134,239,29,156,331,278,136,29
-24,224,248,-100,-136,236,29,165,322,273,151,48
-24,224,248,-100,-136,236,34,165,317,263,151,58
-29,219,248,-95,-139,234,34,170,302,258,156,58
-24,214,239,-95,-131,226,34,175,292,248,156,58
-14,209,224,-97,-119,217,24,180,268,244,151,73
-9,200,209,-95,-109,204,4,165,248,224,146,78
-9,190,200,-90,-104,195,-4,161,239,209,146,82
-4,185,190,-90,-97,187,-14,151,229,200,146,87
0,175,175,-87,-87,175,-9,126,219,190,136,82
4,165,161,-85,-78,163,-4,107,204,180,136,82
4,156,151,-80,-73,153,0,92,190,170,126,87
0,141,141,-70,-70,141,4,82,175,156,126,92
-4,131,136,-63,-70,134,9,73,151,151,122,82
-4,122,126,-58,-65,124,14,73,146,141,117,82
-9,112,122,-51,-65,117,19,73,141,136,112,82
-14,112,126,-48,-70,119,24,68,131,126,112,78
9,107,97,-58,-43,102,9,73,112,107,87,63
39,102,63,-70,-12,82,4,73,102,92,78,58
53,97,43,-75,4,70,0,73,92,82,68,53
63,97,34,-80,14,65,-9,73,82,68,58,39
58,92,34,-75,12,63,-4,58,78,68,43,29
58,87,29,-73,14,58,-9,53,73,68,39,29
58,87,29,-73,14,58,-4,48,73,58,39,29
58,82,24,-70,17,53,4,39,68,58,34,29
58,87,29,-73,14,58,4,48,68,68,43,34
68,87,19,-78,24,53,4,43,63,68,48,34
73,87,14,-80,29,51,4,39,63,63,48,29
82,87,4,-85,39,46,4,39,53,58,48,29
68,68,0,-68,34,34,9,34,53,53,43,29
58,63,4,-61,26,34,9,29,53,53,39,29
43,58,14,-51,14,36,14,24,48,48,34,29
39,58,19,-48,9,39,14,19,43,48,24,29
34,53,19,-43,7,36,4,4,53,39,34,29
29,43,14,-36,7,29,0,4,48,39,34,29
19,39,19,-29,0,29,-4,4,43,39,29,29
14,34,19,-24,-2,26,-14,0,43,39,24,24
9,39,29,-24,-9,34,-4,14,43,43,24,19
4,39,34,-21,-14,36,-4,19,39,43,24,19
9,39,29,-24,-9,34,-4,24,39,43,24,24
4,34,29,-19,-12,31,-4,29,39,34,19,29
9,34,24,-21,-7,29,9,24,39,24,14,24
19,34,14,-26,2,24,9,24,34,24,14,24
34,34,0,-34,17,17,9,24,29,19,14,19
29,39,9,-34,9,24,9,24,24,14,9,19
39,29,-9,-34,24,9,19,19,14,14,0,9
39,34,-4,-36,21,14,24,19,14,14,4,9
43,34,-9,-39,26,12,24,19,14,19,4,9
43,29,-14,-36,29,7,19,19,14,19,0,14
34,29,-4,-31,19,12,9,14,24,19,9,14
29,24,-4,-26,17,9,9,19,24,19,4,14
24,24,0,-24,12,12,9,29,29,24,4,14
19,24,4,-21,7,14,9,34,29,24,4,14
29,34,4,-31,12,19,0,39,29,29,4,14
39,39,0,-39,19,19,0,43,29,29,4,19
43,43,0,-43,21,21,-4,48,34,29,4,19
53,48,-4,-51,29,21,-4,53,34,29,4,19
58,48,-9,-53,34,19,-9,34,24,19,4,19
58,53,-4,-56,31,24,-9,24,24,19,4,19
63,53,-9,-58,36,21,-9,14,24,19,0,9
63,53,-9,-58,36,21,-9,0,19,19,0,9
53,48,-4,-51,29,21,-19,9,9,9,0,19
39,43,4,-41,17,24,-19,9,9,9,4,19
19,29,9,-24,4,19,-19,9,9,14,4,19
9,34,24,-21,-7,29,-19,14,9,14,4,24
29,24,-4,-26,17,9,-24,19,4,9,0,19
29,24,-4,-26,17,9,-29,19,9,9,0,14
24,24,0,-24,12,12,-34,19,9,4,-4,4
24,24,0,-24,12,12,-39,19,4,0,-9,0
29,24,-4,-26,17,9,-39,29,-4,0,-9,9
29,24,-4,-26,17,9,-34,29,0,0,-9,9
34,24,-9,-29,21,7,-29,29,0,0,-9,14
39,29,-9,-34,24,9,-24,29,0,0,-9,14
39,48,9,-43,14,29,-9,39,4,0,-4,19
39,53,14,-46,12,34,-9,39,4,0,4,19
48,58,9,-53,19,34,-4,39,4,0,4,29
39,63,24,-51,7,43,0,43,9,0,4,34
43,58,14,-51,14,36,9,19,0,-4,0,24
53,63,9,-58,21,36,9,0,0,0,0,24
63,73,9,-68,26,41,14,-14,4,4,4,24
73,82,9,-78,31,46,14,-29,14,9,9,19
63,97,34,-80,14,65,19,-4,14,24,19,24
73,102,29,-87,21,65,19,9,24,24,24,29
82,112,29,-97,26,70,19,19,29,34,29,34
82,122,39,-102,21,80,19,29,34,34,34,53
78,131,53,-104,12,92,4,39,48,43,48,58
68,131,63,-100,2,97,-9,43,48,43,53,63
58,141,82,-100,-12,112,-24,53,53,43,58,68
48,146,97,-97,-24,122,-43,63,53,48,63,73
68,175,107,-122,-19,141,-48,78,73,68,78,97
68,175,107,-122,-19,141,-53,68,73,73,87,97
78,180,102,-129,-12,141,-58,68,73,82,87,112
78,195,117,-136,-19,156,-58,58,87,78,87,117
87,200,112,-143,-12,156,-73,43,87,78,92,117
87,204,117,-146,-14,161,-78,39,87,78,97,117
87,209,122,-148,-17,165,-82,34,87,78,102,117
87,214,126,-151,-19,170,-87,29,87,78,107,117
87,219,131,-153,-21,175,-97,9,87,78,97,112
82,219,136,-151,-26,178,-112,-9,82,73,92,112
82,219,136,-151,-26,178,-117,-29,82,73,92,107
87,224,136,-156,-24,180,-126,-43,82,73,87,102
92,234,141,-163,-24,187,-136,-34,78,73,87,97
102,224,122,-163,-9,173,-141,-34,73,73,87,97
107,224,117,-165,-4,170,-141,-34,73,73,87,97
112,224,112,-168,0,168,-141,-29,73,73,97,97
146,239,92,-192,26,165,-151,-24,63,78,102,102
156,239,82,-197,36,161,-161,-24,63,78,102,107
165,248,82,-207,41,165,-170,-34,63,78,102,107
175,253,78,-214,48,165,-180,-39,63,78,97,107
175,253,78,-214,48,165,-175,-48,63,82,102,126
170,253,82,-212,43,168,-170,-53,63,82,107,136
161,248,87,-204,36,168,-165,-53,58,78,112,146
151,244,92,-197,29,168,-161,-53,53,78,117,156
156,234,78,-195,39,156,-146,-63,53,82,126,156
156,234,78,-195,39,156,-146,-68,53,82,131,156
146,234,87,-190,29,161,-141,-73,53,82,131,151
146,234,87,-190,29,161,-136,-87,53,82,131,151
161,234,73,-197,43,153,-131,-68,53,73,126,141
165,234,68,-200,48,151,-126,-48,53,73,122,141
156,234,78,-195,39,156,-112,-34,53,73,117,146
151,224,73,-187,39,148,-92,-14,53,73,112,151
131,219,87,-175,21,153,-82,-19,48,73,102,146
122,200,78,-161,21,139,-78,-9,48,73,102,136
97,180,82,-139,7,131,-73,0,48,73,102,126
92,165,73,-129,9,119,-63,0,48,73,97,112
87,156,68,-122,9,112,-48,9,63,78,107,122
78,136,58,-107,9,97,-48,9,58,68,97,117
63,126,63,-95,0,95,-43,14,53,68,97,107
58,122,63,-90,-2,92,-39,14,58,73,102,112
48,107,58,-78,-4,82,-34,14,43,63,87,107
43,97,53,-70,-4,75,-29,19,39,63,82,102
34,92,58,-63,-12,75,-19,19,34,58,78,97
19,82,63,-51,-21,73,-4,19,34,53,68,87
24,63,39,-43,-7,51,-4,0,14,29,58,73
29,58,29,-43,0,43,-4,-4,0,24,48,68
19,34,14,-26,2,24,-9,-9,-9,19,39,63
24,24,0,-24,12,12,-14,-14,-19,4,24,48
39,29,-9,-34,24,9,-4,-9,-24,-4,19,39
43,19,-24,-31,34,-2,-4,-4,-29,-4,19,29
43,14,-29,-29,36,-7,0,0,-24,0,14,24
34,4,-29,-19,31,-12,0,4,-19,-4,14,24
53,14,-39,-34,46,-12,4,14,-24,-4,4,24
63,9,-53,-36,58,-21,9,19,-29,-4,4,19
73,9,-63,-41,68,-26,14,19,-29,-4,4,19
87,9,-78,-48,82,-34,24,19,-29,-4,4,19
82,4,-78,-43,80,-36,24,19,-29,-14,0,9
78,0,-78,-39,78,-39,24,19,-29,-19,0,9
73,-4,-78,-34,75,-41,24,19,-29,-19,0,9
68,-14,-82,-26,75,-48,29,19,-29,-19,0,4
53,-29,-82,-12,68,-56,24,0,-39,-24,-14,0
39,-29,-68,-4,53,-48,24,-9,-39,-24,-14,0
24,-29,-53,2,39,-41,19,-14,-39,-19,-14,4
29,-29,-58,0,43,-43,19,-19,-39,-19,-14,4
39,-19,-58,-9,48,-39,29,0,-29,-9,-4,14
48,-14,-63,-17,56,-39,29,0,-24,-9,-4,14
53,-9,-63,-21,58,-36,29,0,-24,-9,-4,14
53,-4,-58,-24,56,-31,29,0,-34,-14,-4,14
43,4,-39,-24,41,-17,39,9,-24,-4,0,14
48,4,-43,-26,46,-19,39,9,-19,-4,0,14
53,4,-48,-29,51,-21,39,9,-19,-4,0,14
53,4,-48,-29,51,-21,39,9,-24,-4,0,14
43,-4,-48,-19,46,-26,34,0,-34,-19,0,14
43,-4,-48,-19,46,-26,34,0,-34,-19,0,14
43,-9,-53,-17,48,-31,29,0,-29,-24,0,14
39,-9,-48,-14,43,-29,24,0,-29,-29,4,14
43,-9,-53,-17,48,-31,34,9,-29,-14,9,29
48,-4,-53,-21,51,-29,34,14,-29,-14,14,29
48,-4,-53,-21,51,-29,34,19,-29,-9,14,29
53,-14,-68,-19,61,-41,34,24,-29,-4,19,29
39,-14,-53,-12,46,-34,43,43,-19,4,9,53
29,-24,-53,-2,41,-39,43,53,-14,-4,19,48
24,-14,-39,-4,31,-26,43,58,-19,-4,19,39
48,0,-48,-24,48,-24,34,48,-39,-19,4,39
78,-4,-82,-36,80,-43,39,19,-53,-29,-4,19
73,-24,-97,-24,85,-61,48,4,-68,-48,-19,-9
53,-29,-82,-12,68,-56,63,-19,-82,-73,-43,-19
53,-24,-78,-14,65,-51,63,-48,-97,-78,-43,0
53,-24,-78,-14,65,-51,73,-53,-92,-78,-24,19
48,-14,-63,-17,56,-39,82,-53,-97,-78,-14,24
58,-14,-73,-21,65,-43,68,-68,-97,-82,-14,24
87,-4,-92,-41,90,-48,53,-82,-112,-87,-9,29
92,-14,-107,-39,100,-61,24,-97,-112,-97,-9,39
68,-39,-107,-14,87,-73,14,-107,-117,-92,0,48
68,-53,-122,-7,95,-87,4,-97,-122,-97,0,58
102,-43,-146,-29,124,-95,0,-63,-122,-97,9,92
112,-68,-180,-21,146,-124,-19,-48,-146,-82,58,156
107,-107,-214,0,161,-161,-14,-87,-214,-102,97,219
97,-126,-224,14,161,-175,-14,-161,-331,-170,117,297
107,-126,-234,9,170,-180,-24,-224,-492,-273,141,380
117,-136,-253,9,185,-195,-39,-283,-673,-395,151,463
97,-131,-229,17,163,-180,-48,-351,-839,-512,161,546
102,-131,-234,14,168,-183,-63,-453,-995,-610,180,639
131,-165,-297,17,214,-231,-87,-527,-1156,-683,204,707
156,-185,-341,14,248,-263,-97,-556,-1288,-741,239,756
185,-190,-375,2,280,-283,-97,-570,-1395,-775,287,844
224,-219,-444,-2,334,-331,-117,-614,-1512,-819,361,946
253,-244,-497,-4,375,-370,-131,-663,-1634,-868,405,1019
278,-258,-536,-9,407,-397,-146,-712,-1703,-917,453,1093
302,-283,-585,-9,444,-434,-161,-712,-1703,-907,546,1180
307,-341,-649,17,478,-495,-170,-644,-1649,-839,663,1259
331,-395,-727,31,529,-561,-161,-566,-1576,-790,727,1273
390,-444,-834,26,612,-639,-175,-502,-1532,-819,727,1249
434,-507,-941,36,688,-724,-170,-453,-1498,-868,673,1210
424,-541,-966,58,695,-753,-136,-361,-1405,-893,595,1107
400,-556,-956,78,678,-756,-97,-248,-1302,-897,478,966
390,-566,-956,87,673,-761,-43,-146,-1210,-927,346,805
341,-580,-922,119,631,-751,9,-68,-1132,-946,229,624
273,-590,-863,158,568,-727,39,-43,-1044,-946,117,424
229,-570,-800,170,514,-685,48,-63,-956,-927,4,214
200,-541,-741,170,470,-641,48,-87,-878,-873,-112,34
151,-517,-668,183,409,-592,24,-122,-771,-785,-180,-78
112,-478,-590,183,351,-534,-4,-141,-668,-697,-239,-131
97,-419,-517,161,307,-468,-19,-117,-575,-610,-292,-200
92,-366,-458,136,275,-412,-4,-68,-463,-502,-336,-253
63,-317,-380,126,222,-348,19,4,-370,-400,-336,-263
53,-258,-312,102,183,-285,29,73,-273,-297,-268,-204
48,-190,-239,70,143,-214,48,117,-190,-200,-180,-146
29,-131,-161,51,95,-146,68,122,-117,-131,-126,-112
9,-87,-97,39,53,-92,78,117,-73,-102,-92,-82
0,-68,-68,34,34,-68,102,107,-34,-68,-73,-53
4,-58,-63,26,34,-61,131,102,-4,-39,-48,-39
14,-43,-58,14,36,-51,136,112,19,-9,-34,-34
19,-14,-34,-2,26,-24,136,112,43,14,-29,-34
19,-9,-29,-4,24,-19,117,87,48,29,-29,-29
19,0,-19,-9,19,-9,92,73,39,19,-43,-39
29,0,-29,-14,29,-14,87,63,43,14,-43,-48
39,9,-29,-24,34,-9,82,58,48,14,-43,-53
48,9,-39,-29,43,-14,82,48,53,14,-43,-58
53,19,-34,-36,43,-7,78,39,48,19,-43,-48
53,19,-34,-36,43,-7,68,43,58,29,-43,-48
58,19,-39,-39,48,-9,63,43,63,39,-43,-43
58,19,-39,-39,48,-9,53,48,68,39,-43,-43
48,19,-29,-34,39,-4,43,58,78,53,-39,-43
39,19,-19,-29,29,0,43,53,78,53,-34,-48
29,29,0,-29,14,14,43,53,78,53,-29,-48
9,19,9,-14,0,14,43,53,78,58,-24,-48
19,29,9,-24,4,19,53,63,87,58,-24,-34
24,29,4,-26,9,17,53,63,87,53,-24,-29
29,29,0,-29,14,14,53,63,92,53,-24,-29
29,29,0,-29,14,14,53,58,92,58,-24,-29
43,34,-9,-39,26,12,53,53,87,53,-29,-34
53,39,-14,-46,34,12,48,48,87,53,-29,-39
58,39,-19,-48,39,9,48,43,87,53,-29,-43
63,39,-24,-51,43,7,48,39,87,58,-29,-53
58,39,-19,-48,39,9,58,24,82,53,-43,-58
53,34,-19,-43,36,7,63,19,82,43,-48,-63
48,29,-19,-39,34,4,68,19,82,39,-53,-68
43,19,-24,-31,34,-2,73,14,78,34,-58,-73
48,19,-29,-34,39,-4,82,34,87,43,-53,-68
48,19,-29,-34,39,-4,82,43,87,53,-48,-63
43,24,-19,-34,31,2,82,53,87,58,-43,-58
43,24,-19,-34,31,2,82,58,87,63,-39,-53
34,29,-4,-31,19,12,78,63,102,63,-39,-43
39,34,-4,-36,21,14,68,68,102,63,-39,-43
39,34,-4,-36,21,14,63,73,107,63,-39,-43
39,34,-4,-36,21,14,63,78,107,63,-39,-43
43,39,-4,-41,24,17,53,68,112,68,-29,-34
43,39,-4,-41,24,17,53,63,112,68,-29,-34
43,43,0,-43,21,21,53,58,107,68,-29,-39
48,43,-4,-46,26,19,53,53,107,68,-29,-39
48,39,-9,-43,29,14,48,39,107,63,-34,-39
43,39,-4,-41,24,17,48,39,107,63,-39,-43
43,43,0,-43,21,21,48,43,112,63,-39,-53
43,43,0,-43,21,21,48,43,112,63,-43,-58
43,34,-9,-39,26,12,34,48,122,68,-43,-63
43,34,-9,-39,26,12,29,53,126,73,-43,-68
43,34,-9,-39,26,12,29,58,131,78,-43,-63
43,34,-9,-39,26,12,29,63,131,78,-43,-68
34,29,-4,-31,19,12,39,58,126,78,-58,-78
24,19,-4,-21,14,7,34,53,122,73,-58,-82
14,14,0,-14,7,7,34,48,122,68,-58,-87
4,9,4,-7,0,7,39,43,122,63,-58,-87
9,19,9,-14,0,14,39,53,126,78,-48,-82
9,19,9,-14,0,14,39,53,131,78,-48,-78
14,19,4,-17,4,12,39,53,141,82,-48,-73
19,29,9,-24,4,19,39,53,151,82,-48,-68
29,39,9,-34,9,24,39,53,141,82,-48,-58
39,43,4,-41,17,24,39,53,146,87,-48,-58
48,58,9,-53,19,34,43,53,156,97,-48,-53
53,48,-4,-51,29,21,43,53,161,97,-48,-53
39,34,-4,-36,21,14,43,53,156,87,-53,-73
39,29,-9,-34,24,9,43,53,156,87,-58,-78
34,24,-9,-29,21,7,43,53,156,97,-58,-87
24,19,-4,-21,14,7,43,53,151,102,-63,-92
29,34,4,-31,12,19,24,68,161,102,-63,-82
34,43,9,-39,12,26,24,68,170,102,-63,-87
43,53,9,-48,17,31,24,63,180,107,-63,-87
58,63,4,-61,26,34,24,58,190,112,-63,-92
53,68,14,-61,19,41,39,58,195,112,-58,-92
43,73,29,-58,7,51,43,58,200,122,-58,-92
39,73,34,-56,2,53,48,63,204,122,-53,-92
29,73,43,-51,-7,58,53,68,214,126,-53,-87
19,63,43,-41,-12,53,68,73,229,151,-48,-82
14,63,48,-39,-17,56,73,78,234,165,-43,-78
0,63,63,-31,-31,63,78,82,248,170,-39,-78
-4,63,68,-29,-36,65,87,87,258,180,-34,-78
14,82,68,-48,-26,75,92,102,268,185,-34,-78
19,82,63,-51,-21,73,92,102,283,195,-34,-78
24,82,58,-53,-17,70,92,107,283,204,-34,-87
29,87,58,-58,-14,73,92,112,297,209,-39,-92
29,87,58,-58,-14,73,87,117,297,209,-48,-97
24,92,68,-58,-21,80,78,112,302,214,-48,-102
19,92,73,-56,-26,82,73,117,312,219,-48,-107
19,92,73,-56,-26,82,68,112,322,229,-48,-107
9,87,78,-48,-34,82,68,107,322,239,-53,-122
14,82,68,-48,-26,75,48,102,331,234,-58,-136
14,82,68,-48,-26,75,39,97,336,234,-63,-146
14,82,68,-48,-26,75,34,92,346,244,-68,-151
4,97,92,-51,-43,95,19,102,366,263,-58,-156
4,97,92,-51,-43,95,14,117,375,273,-58,-151
4,102,97,-53,-46,100,9,131,390,273,-58,-151
0,102,102,-51,-51,102,4,146,405,287,-58,-151
9,112,102,-61,-46,107,14,131,424,307,-58,-156
4,112,107,-58,-51,109,14,122,429,317,-58,-156
0,117,117,-58,-58,117,14,122,444,322,-58,-161
0,122,122,-61,-61,122,14,112,448,322,-58,-165
-14,131,146,-58,-80,139,24,126,468,331,-53,-156
-14,131,146,-58,-80,139,34,136,478,336,-53,-156
-14,141,156,-63,-85,148,43,146,483,346,-53,-161
-19,146,165,-63,-92,156,58,156,492,351,-48,-161
-29,161,190,-65,-109,175,68,165,492,361,-48,-170
-34,175,209,-70,-122,192,68,180,497,366,-39,-170
-34,180,214,-73,-124,197,68,195,507,366,-39,-170
-39,185,224,-73,-131,204,68,209,517,375,-34,-165
-29,195,224,-82,-126,209,78,224,522,385,-39,-165
-19,200,219,-90,-119,209,78,229,522,385,-34,-165
-9,200,209,-95,-109,204,78,229,522,385,-34,-170
-4,209,214,-102,-109,212,78,229,527,390,-29,-170
-14,209,224,-97,-119,217,78,224,531,380,-24,-170
-14,209,224,-97,-119,217,78,224,531,380,-19,-165
-9,214,224,-102,-117,219,78,224,527,375,-9,-151
-9,229,239,-109,-124,234,78,234,527,375,4,-141
-24,224,248,-100,-136,236,78,234,517,375,4,-141
-34,224,258,-95,-146,241,73,234,512,370,9,-126
-39,224,263,-92,-151,244,73,234,502,370,29,-122
-43,224,268,-90,-156,246,78,239,492,370,34,-107
-29,224,253,-97,-141,239,68,229,473,356,34,-102
