I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,34,39,-14,-21,36,0,-107,4,112,-39,-48
-4,34,39,-14,-21,36,-4,-112,4,107,-39,-48
-4,34,39,-14,-21,36,-4,-112,4,107,-39,-48
0,43,43,-21,-21,43,-19,-122,-4,107,-39,-48
4,43,39,-24,-17,41,-24,-122,-4,107,-39,-48
9,43,34,-26,-12,39,-29,-122,-4,107,-39,-48
14,43,29,-29,-7,36,-39,-122,-4,107,-39,-48
14,53,39,-34,-12,46,-39,-112,4,107,-29,-43
14,53,39,-34,-12,46,-39,-112,4,107,-29,-39
14,53,39,-34,-12,46,-34,-112,4,107,-29,-34
14,48,34,-31,-9,41,-34,-112,4,107,-29,-29
4,48,43,-26,-19,46,-24,-112,14,107,-29,-29
4,48,43,-26,-19,46,-24,-112,14,107,-29,-29
4,53,48,-29,-21,51,-24,-112,14,107,-29,-29
4,53,48,-29,-21,51,-24,-107,19,107,-29,-29
4,53,48,-29,-21,51,-34,-117,9,102,-39,-39
4,53,48,-29,-21,51,-34,-117,9,102,-39,-39
4,53,48,-29,-21,51,-39,-117,9,102,-39,-43
9,53,43,-31,-17,48,-39,-117,9,102,-39,-43
9,43,34,-26,-12,39,-29,-107,9,102,-29,-43
9,43,34,-26,-12,39,-24,-107,9,102,-29,-39
9,43,34,-26,-12,39,-24,-107,9,102,-29,-39
9,43,34,-26,-12,39,-24,-107,9,102,-29,-39
9,43,34,-26,-12,39,-14,-107,19,112,-29,-39
9,43,34,-26,-12,39,-14,-107,19,112,-29,-39
9,43,34,-26,-12,39,-14,-102,19,112,-29,-39
9,43,34,-26,-12,39,-14,-102,19,112,-29,-39
14,63,48,-39,-17,56,-14,-92,29,112,-14,-29
24,73,48,-48,-12,61,-9,-92,34,117,-14,-19
19,73,53,-46,-17,63,-4,-82,43,126,-14,-19
29,73,43,-51,-7,58,-4,-63,48,126,-14,-24
43,73,29,-58,7,51,-4,-43,43,126,-9,-24
63,78,14,-70,24,46,-4,-34,48,131,-9,-24
82,78,-4,-80,43,36,-14,-34,58,151,9,-14
107,92,-14,-100,61,39,-24,-9,92,180,43,9
156,112,-43,-134,100,34,-19,34,146,214,73,48
209,131,-78,-170,143,26,-39,53,175,258,97,78
273,156,-117,-214,195,19,-97,4,156,258,107,97
341,170,-170,-256,256,0,-165,-97,102,234,107,107
429,200,-229,-314,329,-14,-253,-204,34,209,126,122
531,239,-292,-385,412,-26,-361,-331,-34,190,156,156
644,268,-375,-456,509,-53,-453,-434,-78,190,170,180
756,297,-458,-527,607,-80,-517,-473,-107,180,195,219
858,307,-551,-583,705,-122,-570,-492,-146,156,204,234
932,307,-624,-619,778,-158,-610,-531,-209,102,175,234
971,302,-668,-636,819,-183,-629,-570,-268,53,141,219
980,302,-678,-641,829,-187,-644,-634,-326,0,97,209
961,287,-673,-624,817,-192,-658,-702,-409,-73,43,195
917,278,-639,-597,778,-180,-678,-805,-517,-185,-43,141
834,224,-610,-529,722,-192,-683,-917,-649,-326,-175,43
697,126,-570,-412,634,-222,-629,-1010,-780,-473,-336,-82
527,29,-497,-278,512,-234,-556,-1078,-868,-590,-468,-204
336,-48,-385,-143,361,-217,-502,-1137,-932,-658,-556,-283
180,-112,-292,-34,236,-202,-458,-1176,-976,-702,-619,-331
53,-141,-195,43,124,-168,-400,-1156,-966,-702,-639,-356
-34,-136,-102,85,34,-119,-341,-1063,-888,-639,-595,-326
-97,-122,-24,109,-36,-73,-292,-961,-790,-556,-531,-292
-107,-82,24,95,-65,-29,-263,-878,-702,-492,-478,-258
-92,-68,24,80,-58,-21,-253,-805,-644,-444,-439,-229
-92,-68,24,80,-58,-21,-253,-751,-585,-395,-395,-214
-92,-53,39,73,-65,-7,-248,-702,-536,-336,-356,-190
-58,-24,34,41,-46,4,-268,-658,-473,-283,-312,-161
-29,4,34,12,-31,19,-268,-590,-409,-224,-268,-126
-14,4,19,4,-17,12,-244,-517,-341,-170,-229,-107
-9,4,14,2,-12,9,-219,-458,-287,-126,-204,-107
-4,4,9,0,-7,7,-195,-400,-248,-112,-204,-107
-4,4,9,0,-7,7,-156,-361,-214,-107,-195,-117
-24,-4,19,14,-21,7,-122,-322,-195,-87,-185,-117
-48,-9,39,29,-43,14,-92,-297,-170,-63,-165,-112
-63,-9,53,36,-58,21,-68,-278,-136,-29,-136,-102
-63,-9,53,36,-58,21,-53,-239,-97,9,-112,-92
-63,0,63,31,-63,31,-48,-204,-68,39,-87,-82
-63,0,63,31,-63,31,-39,-175,-43,58,-78,-78
-58,4,63,26,-61,34,-39,-161,-34,53,-78,-73
-53,19,73,17,-63,46,-24,-156,-29,53,-82,-73
-53,24,78,14,-65,51,-14,-151,-29,48,-82,-73
-58,29,87,14,-73,58,-9,-151,-29,48,-82,-73
-58,29,87,14,-73,58,-4,-146,-29,58,-78,-73
-63,19,82,21,-73,51,4,-136,-9,73,-58,-68
-68,19,87,24,-78,53,4,-131,-4,73,-58,-68
-68,14,82,26,-75,48,4,-122,4,73,-58,-63
-68,14,82,26,-75,48,4,-122,9,78,-58,-58
-58,19,78,19,-68,48,4,-117,0,68,-53,-63
-58,19,78,19,-68,48,4,-117,4,68,-58,-63
-58,19,78,19,-68,48,4,-112,4,68,-58,-63
-63,24,87,19,-75,56,4,-112,9,73,-53,-63
-73,14,87,29,-80,51,14,-107,19,82,-48,-53
-73,9,82,31,-78,46,14,-102,19,87,-43,-53
-73,9,82,31,-78,46,14,-102,24,87,-43,-53
-73,9,82,31,-78,46,19,-102,24,92,-48,-53
-73,19,92,26,-82,56,19,-102,24,92,-58,-63
-73,19,92,26,-82,56,14,-102,29,92,-58,-63
-73,19,92,26,-82,56,14,-97,29,92,-53,-63
-73,24,97,24,-85,61,14,-97,24,92,-53,-63
-73,34,107,19,-90,70,19,-97,24,92,-43,-53
-73,29,102,21,-87,65,19,-102,29,92,-43,-48
-78,29,107,24,-92,68,19,-102,29,92,-39,-48
-82,24,107,29,-95,65,19,-97,29,92,-39,-48
-82,24,107,29,-95,65,9,-102,29,92,-34,-39
-82,29,112,26,-97,70,19,-102,29,92,-34,-34
-82,29,112,26,-97,70,19,-97,39,97,-34,-29
-82,29,112,26,-97,70,19,-97,39,97,-34,-29
-82,29,112,26,-97,70,9,-107,24,97,-39,-34
-82,29,112,26,-97,70,9,-107,24,97,-39,-34
-82,29,112,26,-97,70,9,-107,29,97,-43,-34
-82,29,112,26,-97,70,9,-107,29,97,-48,-34
-82,24,107,29,-95,65,4,-107,29,97,-39,-34
-82,19,102,31,-92,61,9,-102,29,97,-39,-34
-82,14,97,34,-90,56,9,-102,34,97,-39,-34
-82,9,92,36,-87,51,9,-102,34,92,-43,-34
-82,14,97,34,-90,56,0,-112,29,82,-53,-24
-87,14,102,36,-95,58,0,-102,29,82,-53,-24
-87,14,102,36,-95,58,0,-102,29,82,-53,-29
-92,14,107,39,-100,61,4,-102,29,82,-53,-29
-82,14,97,34,-90,56,-4,-102,39,73,-53,-29
-82,14,97,34,-90,56,-4,-102,43,68,-53,-29
-82,14,97,34,-90,56,-4,-102,43,68,-53,-34
-87,9,97,39,-92,53,0,-102,43,63,-53,-34
-87,9,97,39,-92,53,-9,-102,34,53,-43,-39
-92,9,102,41,-97,56,-14,-102,34,53,-43,-43
-92,9,102,41,-97,56,-14,-102,34,53,-43,-43
-92,14,107,39,-100,61,-9,-97,34,58,-43,-43
-92,14,107,39,-100,61,-14,-97,34,58,-53,-43
-92,14,107,39,-100,61,-14,-97,34,58,-53,-43
-97,14,112,41,-104,63,-14,-97,39,58,-53,-43
-97,14,112,41,-104,63,-9,-97,39,53,-53,-43
-102,4,107,48,-104,56,0,-82,48,39,-53,-53
-102,4,107,48,-104,56,4,-82,48,39,-53,-53
-102,4,107,48,-104,56,4,-82,48,39,-53,-53
-102,4,107,48,-104,56,9,-78,53,39,-53,-53
-102,-9,92,56,-97,41,19,-68,53,34,-63,-63
-102,-9,92,56,-97,41,24,-68,53,34,-63,-63
-112,-14,97,63,-104,41,24,-68,53,34,-63,-63
-117,-14,102,65,-109,43,24,-68,53,29,-63,-58
-117,-9,107,63,-112,48,43,-63,63,29,-53,-48
-117,-9,107,63,-112,48,48,-58,63,29,-53,-48
-117,-9,107,63,-112,48,53,-48,63,29,-53,-48
-122,-9,112,65,-117,51,58,-43,68,29,-53,-48
-131,-9,122,70,-126,56,63,-43,68,19,-63,-58
-131,-9,122,70,-126,56,68,-43,68,19,-63,-58
-136,-9,126,73,-131,58,78,-43,68,19,-63,-58
-136,-9,126,73,-131,58,87,-39,68,19,-63,-58
-156,-14,141,85,-148,63,97,-34,78,19,-63,-48
-156,-14,141,85,-148,63,97,-34,78,19,-63,-48
-156,-14,141,85,-148,63,97,-29,78,24,-63,-48
-161,-14,146,87,-153,65,97,-19,82,24,-63,-48
-161,-4,156,82,-158,75,107,-14,82,29,-63,-43
-161,-4,156,82,-158,75,112,-14,82,29,-63,-43
-165,-9,156,87,-161,73,112,-14,82,29,-63,-43
-165,-9,156,87,-161,73,112,-14,82,29,-63,-39
-161,-4,156,82,-158,75,122,-4,82,39,-63,-29
-165,-4,161,85,-163,78,122,-9,87,43,-63,-29
-170,0,170,85,-170,85,117,-9,92,48,-63,-34
-170,0,170,85,-170,85,117,-4,97,48,-63,-34
-170,9,180,80,-175,95,126,0,97,58,-58,-24
-175,9,185,82,-180,97,126,0,97,63,-58,-24
-175,9,185,82,-180,97,126,0,97,63,-53,-24
-175,9,185,82,-180,97,126,0,97,63,-43,-24
-175,4,180,85,-178,92,117,-9,97,78,-53,-24
-180,4,185,87,-183,95,112,-9,97,78,-53,-24
-180,4,185,87,-183,95,107,-9,97,78,-53,-24
-180,4,185,87,-183,95,102,-9,97,78,-53,-24
-180,-4,175,92,-178,85,102,-19,97,82,-53,-24
-185,-4,180,95,-183,87,102,-19,97,92,-53,-29
-185,-4,180,95,-183,87,102,-19,97,102,-53,-29
-185,-4,180,95,-183,87,102,-19,97,107,-53,-29
-185,-4,180,95,-183,87,102,-19,107,122,-43,-24
-185,-4,180,95,-183,87,97,-19,107,122,-43,-24
-180,-4,175,92,-178,85,97,-19,107,117,-43,-24
-180,-4,175,92,-178,85,87,-24,107,117,-43,-24
-170,4,175,82,-173,90,87,-24,107,126,-43,-24
-170,9,180,80,-175,95,87,-24,107,126,-43,-29
-170,9,180,80,-175,95,87,-24,107,131,-43,-29
-170,9,180,80,-175,95,87,-29,107,131,-43,-29
-170,4,175,82,-173,90,82,-24,107,136,-43,-34
-165,9,175,78,-170,92,78,-29,107,141,-39,-34
-165,4,170,80,-168,87,73,-29,102,151,-34,-24
-161,0,161,80,-161,80,73,-29,102,156,-29,-19
-151,9,161,70,-156,85,73,-19,102,165,-29,-29
-146,14,161,65,-153,87,68,-24,102,165,-34,-29
-141,14,156,63,-148,85,63,-24,102,161,-39,-29
-131,14,146,58,-139,80,58,-24,102,161,-39,-29
-126,24,151,51,-139,87,43,-14,102,170,-29,-24
-117,24,141,46,-129,82,43,-14,102,170,-24,-24
-107,24,131,41,-119,78,43,-14,102,170,-24,-24
-92,34,126,29,-109,80,39,-19,97,170,-19,-24
-68,34,102,17,-85,68,34,-29,97,165,-14,-14
-58,39,97,9,-78,68,24,-34,97,165,-14,-14
-48,43,92,2,-70,68,14,-34,97,170,-14,-9
-39,43,82,-2,-61,63,4,-34,97,170,-14,-9
-39,43,82,-2,-61,63,0,-43,92,165,-14,-4
-34,43,78,-4,-56,61,-4,-43,92,165,-14,-4
-24,48,73,-12,-48,61,-9,-43,92,165,-14,-4
-14,48,63,-17,-39,56,-14,-43,92,161,-19,0
-4,43,48,-19,-26,46,-19,-39,92,151,-9,0
0,43,43,-21,-21,43,-24,-39,92,151,-9,4
9,48,39,-29,-14,43,-24,-39,92,151,-9,4
9,58,48,-34,-19,53,-34,-39,92,146,-9,4
14,58,43,-36,-14,51,-34,-48,82,146,-19,4
19,58,39,-39,-9,48,-34,-48,82,146,-19,4
19,53,34,-36,-7,43,-34,-48,82,146,-14,9
24,53,29,-39,-2,41,-34,-48,82,146,-14,9
29,53,24,-41,2,39,-39,-63,78,141,-14,0
34,53,19,-43,7,36,-43,-68,73,136,-19,0
34,53,19,-43,7,36,-48,-73,68,126,-24,0
39,53,14,-46,12,34,-53,-78,63,122,-29,0
39,73,34,-56,2,53,-63,-82,48,112,-29,9
39,63,24,-51,7,43,-63,-87,48,107,-29,14
39,63,24,-51,7,43,-63,-87,48,107,-29,14
43,63,19,-53,12,41,-63,-92,48,102,-29,14
39,58,19,-48,9,39,-53,-92,48,92,-29,19
39,53,14,-46,12,34,-53,-92,53,92,-29,24
34,48,14,-41,9,31,-48,-92,53,87,-29,29
29,43,14,-36,7,29,-48,-92,53,87,-29,34
29,43,14,-36,7,29,-39,-82,48,82,-43,34
34,43,9,-39,12,26,-39,-82,48,82,-43,34
34,43,9,-39,12,26,-39,-82,48,87,-43,34
29,43,14,-36,7,29,-39,-82,48,87,-43,34
29,39,9,-34,9,24,-39,-82,48,73,-43,43
29,39,9,-34,9,24,-39,-87,48,73,-43,43
29,39,9,-34,9,24,-39,-87,43,73,-43,43
29,39,9,-34,9,24,-39,-87,43,73,-43,43
34,43,9,-39,12,26,-43,-107,34,68,-43,34
34,48,14,-41,9,31,-43,-107,34,68,-43,39
34,53,19,-43,7,36,-43,-107,34,68,-43,39
34,58,24,-46,4,41,-43,-107,34,63,-43,39
34,68,34,-51,0,51,-43,-107,43,68,-43,43
34,68,34,-51,0,51,-43,-107,43,68,-39,43
34,68,34,-51,0,51,-39,-102,43,73,-39,43
34,68,34,-51,0,51,-39,-102,43,73,-39,43
29,58,29,-43,0,43,-39,-112,43,82,-39,48
29,58,29,-43,0,43,-34,-107,48,82,-39,48
29,58,29,-43,0,43,-34,-107,48,82,-39,43
29,58,29,-43,0,43,-34,-107,48,82,-39,43
29,58,29,-43,0,43,-34,-107,48,73,-43,43
29,58,29,-43,0,43,-34,-107,48,78,-43,43
29,58,29,-43,0,43,-34,-107,48,78,-43,43
29,63,34,-46,-2,48,-34,-107,48,78,-43,43
19,58,39,-39,-9,48,-24,-97,48,78,-43,43
19,53,34,-36,-7,43,-24,-97,48,78,-43,43
24,48,24,-36,0,36,-24,-97,48,82,-43,43
24,43,19,-34,2,31,-24,-97,48,87,-43,43
24,43,19,-34,2,31,-14,-97,48,87,-43,34
24,43,19,-34,2,31,-14,-97,48,87,-43,34
24,43,19,-34,2,31,-14,-97,48,82,-43,34
24,43,19,-34,2,31,-14,-97,48,82,-43,34
34,48,14,-41,9,31,-14,-97,48,87,-34,29
34,53,19,-43,7,36,-14,-97,48,92,-34,29
34,58,24,-46,4,41,-14,-97,48,92,-34,29
34,63,29,-48,2,46,-19,-97,48,97,-34,29
24,63,39,-43,-7,51,-19,-87,58,102,-34,29
24,63,39,-43,-7,51,-19,-87,53,102,-34,29
24,63,39,-43,-7,51,-19,-92,53,102,-34,24
24,63,39,-43,-7,51,-19,-97,53,102,-34,19
24,53,29,-39,-2,41,-9,-92,53,102,-34,14
24,58,34,-41,-4,46,-9,-92,53,102,-34,14
29,58,29,-43,0,43,-9,-92,48,102,-34,14
29,58,29,-43,0,43,-9,-87,48,102,-34,14
39,58,19,-48,9,39,0,-82,53,102,-34,14
39,53,14,-46,12,34,0,-78,58,97,-34,14
39,53,14,-46,12,34,-4,-78,63,97,-34,14
39,53,14,-46,12,34,-4,-73,63,97,-34,9
29,53,24,-41,2,39,0,-82,63,97,-34,9
29,53,24,-41,2,39,0,-78,63,97,-34,9
29,48,19,-39,4,34,-4,-78,63,97,-39,9
29,48,19,-39,4,34,-4,-78,68,97,-39,4
29,58,29,-43,0,43,-14,-87,58,97,-34,4
29,58,29,-43,0,43,-19,-87,58,97,-34,4
29,58,29,-43,0,43,-19,-87,58,97,-34,9
29,58,29,-43,0,43,-19,-87,58,92,-34,9
29,58,29,-43,0,43,-19,-87,58,102,-34,19
29,58,29,-43,0,43,-14,-87,58,102,-34,19
29,58,29,-43,0,43,-14,-87,58,102,-34,19
29,58,29,-43,0,43,-14,-87,58,102,-34,19
29,48,19,-39,4,34,-14,-78,58,92,-43,19
29,48,19,-39,4,34,-14,-78,58,92,-43,19
29,48,19,-39,4,34,-14,-78,58,92,-43,19
29,48,19,-39,4,34,-14,-78,58,92,-43,19
19,43,24,-31,-2,34,-34,-97,53,78,-53,9
19,39,19,-29,0,29,-48,-107,43,73,-53,9
19,29,9,-24,4,19,-58,-117,39,68,-53,9
19,24,4,-21,7,14,-63,-126,34,63,-53,14
29,24,-4,-26,17,9,-68,-136,24,63,-53,4
24,24,0,-24,12,12,-73,-136,29,63,-53,4
24,24,0,-24,12,12,-73,-136,29,63,-53,4
29,29,0,-29,14,14,-78,-136,29,63,-58,4
19,34,14,-26,2,24,-87,-136,29,73,-53,14
24,39,14,-31,4,26,-87,-136,29,78,-48,14
24,43,19,-34,2,31,-87,-136,29,78,-43,14
24,48,24,-36,0,36,-87,-136,29,78,-39,14
24,58,34,-41,-4,46,-82,-136,29,68,-39,14
24,58,34,-41,-4,46,-78,-136,29,68,-39,14
24,58,34,-41,-4,46,-73,-136,29,68,-39,14
24,58,34,-41,-4,46,-68,-136,29,68,-39,9
24,48,24,-36,0,36,-58,-131,39,73,-48,9
19,48,29,-34,-4,39,-58,-131,39,68,-48,4
14,48,34,-31,-9,41,-58,-131,39,68,-48,4
14,48,34,-31,-9,41,-58,-131,39,68,-48,4
4,43,39,-24,-17,41,-48,-141,24,68,-48,-4
9,39,29,-24,-9,34,-48,-136,24,68,-48,-4
9,34,24,-21,-7,29,-43,-136,24,68,-53,-4
4,29,24,-17,-9,26,-43,-136,29,73,-53,-4
14,34,19,-24,-2,26,-48,-136,29,73,-43,-4
14,34,19,-24,-2,26,-48,-136,29,73,-43,-4
14,39,24,-26,-4,31,-48,-136,29,73,-43,0
14,39,24,-26,-4,31,-43,-136,29,73,-39,0
14,48,34,-31,-9,41,-43,-126,19,82,-39,-4
14,48,34,-31,-9,41,-48,-126,19,82,-39,-4
14,48,34,-31,-9,41,-48,-126,19,82,-39,0
14,48,34,-31,-9,41,-48,-126,19,82,-39,0
14,39,24,-26,-4,31,-39,-131,29,78,-48,0
9,39,29,-24,-9,34,-39,-131,34,78,-48,0
9,39,29,-24,-9,34,-43,-131,34,78,-48,0
9,39,29,-24,-9,34,-43,-131,34,78,-48,0
0,29,29,-14,-14,29,-39,-126,34,78,-48,0
0,29,29,-14,-14,29,-34,-122,34,78,-48,0
0,29,29,-14,-14,29,-29,-122,34,78,-53,-4
4,29,24,-17,-9,26,-24,-117,34,78,-53,-4
-4,39,43,-17,-24,41,-19,-117,34,87,-43,9
-9,39,48,-14,-29,43,-14,-117,34,87,-43,9
-9,39,48,-14,-29,43,-14,-117,34,92,-43,9
-9,39,48,-14,-29,43,-9,-117,34,92,-39,9
-4,48,53,-21,-29,51,0,-112,34,92,-39,9
0,48,48,-24,-24,48,0,-112,29,92,-39,9
4,48,43,-26,-19,46,0,-112,29,87,-39,9
9,48,39,-29,-14,43,0,-112,29,87,-39,9
9,43,34,-26,-12,39,-4,-102,34,87,-48,4
9,43,34,-26,-12,39,-4,-102,34,87,-48,4
9,43,34,-26,-12,39,-4,-102,39,87,-48,4
9,39,29,-24,-9,34,0,-102,43,87,-48,4
9,39,29,-24,-9,34,4,-112,43,87,-39,-4
14,39,24,-26,-4,31,4,-107,43,87,-43,-4
14,34,19,-24,-2,26,4,-107,43,87,-43,-4
14,29,14,-21,0,21,4,-107,43,87,-43,-4
14,29,14,-21,0,21,-4,-102,34,78,-53,-4
14,29,14,-21,0,21,-4,-102,34,78,-53,-4
14,29,14,-21,0,21,-4,-107,34,73,-53,-9
9,29,19,-19,-4,24,-4,-107,34,73,-53,-14
0,19,19,-9,-9,19,-14,-112,29,73,-58,-14
0,19,19,-9,-9,19,-14,-112,29,73,-58,-14
0,24,24,-12,-12,24,-14,-112,24,68,-53,-14
-4,24,29,-9,-17,26,-14,-112,24,68,-53,-14
-4,34,39,-14,-21,36,-24,-122,24,68,-53,-24
-4,29,34,-12,-19,31,-24,-122,19,63,-58,-24
0,29,29,-14,-14,29,-24,-122,14,58,-63,-24
0,29,29,-14,-14,29,-29,-122,14,58,-63,-24
0,29,29,-14,-14,29,-34,-126,24,48,-53,-14
4,29,24,-17,-9,26,-43,-126,24,48,-53,-14
4,34,29,-19,-12,31,-48,-131,24,48,-53,-19
4,48,43,-26,-19,46,-48,-131,24,48,-53,-19
4,43,39,-24,-17,41,-48,-136,14,48,-53,-29
4,34,29,-19,-12,31,-53,-136,14,43,-53,-29
4,29,24,-17,-9,26,-63,-136,14,43,-53,-29
4,24,19,-14,-7,21,-68,-136,14,43,-53,-29
4,34,29,-19,-12,31,-78,-141,14,43,-53,-29
4,29,24,-17,-9,26,-78,-141,14,43,-53,-29
4,29,24,-17,-9,26,-78,-141,14,43,-58,-29
4,29,24,-17,-9,26,-78,-141,14,43,-58,-29
4,19,14,-12,-4,17,-73,-141,24,43,-58,-29
4,19,14,-12,-4,17,-68,-141,19,43,-58,-24
4,19,14,-12,-4,17,-63,-136,19,43,-58,-24
0,19,19,-9,-9,19,-58,-136,19,43,-58,-29
0,24,24,-12,-12,24,-53,-136,19,43,-58,-29
0,24,24,-12,-12,24,-53,-136,19,43,-58,-24
0,14,14,-7,-7,14,-53,-141,19,43,-58,-24
0,9,9,-4,-4,9,-53,-146,19,43,-58,-24
9,14,4,-12,2,9,-48,-136,24,43,-48,-14
4,19,14,-12,-4,17,-43,-136,24,43,-48,-14
4,24,19,-14,-7,21,-43,-131,24,43,-48,-14
4,29,24,-17,-9,26,-43,-131,24,48,-43,-14
0,29,29,-14,-14,29,-29,-122,34,58,-43,-14
0,29,29,-14,-14,29,-29,-122,34,53,-43,-14
0,29,29,-14,-14,29,-34,-122,34,53,-43,-14
0,29,29,-14,-14,29,-34,-126,29,53,-48,-14
0,39,39,-19,-19,39,-24,-117,29,63,-48,-14
4,39,34,-21,-14,36,-24,-112,29,63,-48,-14
4,39,34,-21,-14,36,-24,-112,29,63,-48,-14
4,39,34,-21,-14,36,-24,-107,29,63,-53,-14
-4,34,39,-14,-21,36,-9,-107,29,53,-53,-14
-4,29,34,-12,-19,31,-9,-107,29,53,-48,-14
-4,19,24,-7,-14,21,-9,-107,29,53,-48,-14
-4,14,19,-4,-12,17,-9,-107,29,53,-48,-14
4,9,4,-7,0,7,-9,-107,29,53,-48,-24
0,9,9,-4,-4,9,-4,-112,29,53,-48,-24
0,9,9,-4,-4,9,0,-112,29,58,-48,-24
0,9,9,-4,-4,9,4,-112,29,58,-48,-24
-9,0,9,4,-9,4,4,-102,29,58,-53,-14
-9,4,14,2,-12,9,9,-102,29,58,-53,-14
-4,4,9,0,-7,7,9,-102,29,58,-48,-14
-4,9,14,-2,-9,12,9,-102,29,58,-48,-4
-4,9,14,-2,-9,12,9,-102,29,53,-48,-4
-4,9,14,-2,-9,12,9,-102,29,53,-48,-9
-9,9,19,0,-14,14,9,-102,29,53,-53,-9
-9,9,19,0,-14,14,9,-102,34,53,-53,-9
-9,9,19,0,-14,14,0,-102,34,53,-48,-9
-9,9,19,0,-14,14,4,-102,34,53,-48,-9
-9,4,14,2,-12,9,4,-102,34,58,-48,-9
-9,4,14,2,-12,9,4,-102,34,58,-48,-9
-9,9,19,0,-14,14,-4,-112,24,48,-48,-9
-9,9,19,0,-14,14,-4,-107,24,48,-48,-9
-9,4,14,2,-12,9,-4,-107,24,48,-48,-9
-9,4,14,2,-12,9,-4,-107,24,48,-48,-9
0,14,14,-7,-7,14,-4,-107,24,43,-53,-9
0,14,14,-7,-7,14,-4,-107,24,43,-53,-14
