I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117,-200,-82,158,-17,-141,92,19,-29,-126,-78,-43
-117,-200,-82,158,-17,-141,102,19,-19,-122,-73,-34
-112,-195,-82,153,-14,-139,102,24,-19,-112,-68,-34
-107,-185,-78,146,-14,-131,102,24,-19,-107,-63,-29
-107,-180,-73,143,-17,-126,102,24,-19,-102,-58,-29
-117,-195,-78,156,-19,-136,92,19,-24,-112,-63,-34
-117,-195,-78,156,-19,-136,92,19,-24,-122,-68,-39
-117,-195,-78,156,-19,-136,92,19,-24,-122,-73,-39
-107,-195,-87,151,-9,-141,92,19,-24,-126,-82,-39
-107,-190,-82,148,-12,-136,102,19,-24,-117,-68,-24
-102,-185,-82,143,-9,-134,102,29,-14,-107,-68,-24
-97,-180,-82,139,-7,-131,102,39,-14,-112,-58,-34
-112,-214,-102,163,-4,-158,122,39,0,-117,-68,-48
-122,-229,-107,175,-7,-168,151,73,53,-122,-82,-53
-102,-239,-136,170,17,-187,190,126,146,-102,-82,-63
-112,-244,-131,178,9,-187,224,161,214,-92,-82,-63
-117,-229,-112,173,-2,-170,229,175,234,-63,-73,-58
-122,-175,-53,148,-34,-114,190,126,185,0,-34,-29
-107,-87,19,97,-63,-34,107,48,63,82,29,4
-68,34,102,17,-85,68,-14,-53,-87,214,126,78
-24,161,185,-68,-104,173,-146,-161,-248,380,248,175
19,297,278,-158,-129,287,-292,-292,-434,531,390,283
58,458,400,-258,-170,429,-453,-444,-668,649,517,385
78,614,536,-346,-229,575,-649,-629,-956,702,600,468
97,741,644,-419,-273,692,-834,-790,-1205,732,668,546
97,854,756,-475,-329,805,-966,-907,-1376,814,741,605
87,951,863,-519,-387,907,-1102,-1024,-1507,907,795,639
87,1054,966,-570,-439,1010,-1224,-1117,-1566,1000,834,649
92,1073,980,-583,-444,1027,-1263,-1127,-1532,1049,834,653
68,951,883,-509,-407,917,-1190,-1044,-1415,966,736,585
39,717,678,-378,-319,697,-1034,-897,-1220,775,575,468
19,497,478,-258,-229,488,-858,-761,-1058,483,370,346
-24,356,380,-165,-202,368,-732,-683,-1010,-14,78,185
-58,219,278,-80,-168,248,-619,-629,-990,-531,-229,4
-97,78,175,9,-136,126,-492,-531,-863,-697,-336,-78
-117,24,141,46,-129,82,-375,-444,-692,-570,-273,-73
-117,4,122,56,-119,63,-278,-361,-556,-444,-224,-48
-117,-43,73,80,-95,14,-185,-278,-424,-366,-180,-43
-112,-78,34,95,-73,-21,-122,-214,-326,-292,-141,-29
-97,-97,0,97,-48,-48,-102,-170,-273,-239,-112,-14
-87,-112,-24,100,-31,-68,-78,-126,-209,-204,-87,-4
-87,-151,-63,119,-12,-107,-34,-82,-146,-165,-68,-4
-97,-190,-92,143,-2,-141,4,-43,-87,-141,-63,0
-97,-224,-126,161,14,-175,39,-14,-53,-126,-73,-9
-87,-209,-122,148,17,-165,82,4,-14,-107,-58,-9
-82,-204,-122,143,19,-163,87,4,-14,-107,-53,-9
-78,-190,-112,134,17,-151,92,4,-14,-102,-48,-4
-73,-185,-112,129,19,-148,97,4,-4,-92,-43,0
-68,-185,-117,126,24,-151,102,9,-4,-92,-43,0
-73,-200,-126,136,26,-163,97,19,0,-112,-53,4
-78,-204,-126,141,24,-165,97,24,4,-112,-58,-9
-82,-219,-136,151,26,-178,102,29,24,-112,-58,-9
-92,-234,-141,163,24,-187,112,43,34,-107,-53,-9
-102,-234,-131,168,14,-183,126,53,39,-97,-53,-9
-102,-234,-131,168,14,-183,126,53,39,-92,-48,-14
-102,-234,-131,168,14,-183,126,48,39,-87,-48,-14
-102,-234,-131,168,14,-183,126,48,39,-87,-43,-19
-97,-219,-122,158,12,-170,117,48,39,-87,-53,-4
-92,-214,-122,153,14,-168,117,58,53,-82,-48,-4
-82,-214,-131,148,24,-173,122,63,58,-78,-48,-4
-78,-209,-131,143,26,-170,126,63,58,-78,-53,-9
-92,-214,-122,153,14,-168,126,63,68,-87,-48,-19
-97,-219,-122,158,12,-170,122,58,68,-82,-48,-19
-92,-219,-126,156,17,-173,122,58,68,-78,-39,-19
-97,-224,-126,161,14,-175,126,58,73,-73,-34,-14
-107,-224,-117,165,4,-170,117,48,68,-68,-39,-14
-107,-224,-117,165,4,-170,112,48,68,-68,-39,-14
-107,-224,-117,165,4,-170,112,53,68,-68,-39,-19
-107,-224,-117,165,4,-170,117,58,63,-68,-48,-19
-112,-214,-102,163,-4,-158,122,68,68,-58,-39,-4
-102,-204,-102,153,0,-153,126,68,82,-48,-34,-4
-92,-195,-102,143,4,-148,131,68,87,-43,-29,-9
-78,-180,-102,129,12,-141,136,68,92,-39,-29,-9
-78,-180,-102,129,12,-141,126,53,82,-34,-14,-4
-78,-180,-102,129,12,-141,131,53,82,-34,-14,0
-78,-175,-97,126,9,-136,131,53,87,-34,-19,0
-73,-175,-102,124,14,-139,126,53,87,-34,-19,0
-87,-180,-92,134,2,-136,126,53,97,-34,-29,-9
-92,-185,-92,139,0,-139,131,63,97,-29,-24,-4
-97,-185,-87,141,-4,-136,131,63,97,-24,-24,-4
-97,-185,-87,141,-4,-136,126,58,97,-24,-24,-4
-102,-185,-82,143,-9,-134,126,68,87,-24,-14,-4
-107,-190,-82,148,-12,-136,126,68,97,-9,-4,0
-112,-195,-82,153,-14,-139,126,68,102,-4,0,0
-117,-195,-78,156,-19,-136,126,68,107,-4,0,0
-97,-175,-78,136,-9,-126,136,68,112,-4,9,9
-87,-165,-78,126,-4,-122,141,73,117,4,9,9
-73,-156,-82,114,4,-119,141,73,117,4,14,24
-63,-131,-68,97,2,-100,136,73,122,14,24,34
-73,-131,-58,102,-7,-95,136,82,131,14,24,19
-73,-131,-58,102,-7,-95,136,82,131,24,24,19
-73,-131,-58,102,-7,-95,136,82,131,24,24,19
-73,-131,-58,102,-7,-95,131,82,141,24,24,19
-78,-136,-58,107,-9,-97,126,78,136,19,19,9
-82,-141,-58,112,-12,-100,126,78,141,29,29,19
-87,-146,-58,117,-14,-102,122,78,141,34,29,19
-92,-146,-53,119,-19,-100,117,73,141,48,34,29
-82,-122,-39,102,-21,-80,126,73,146,63,39,39
-82,-122,-39,102,-21,-80,126,73,151,68,39,39
-82,-122,-39,102,-21,-80,122,73,156,73,43,39
-82,-122,-39,102,-21,-80,117,68,156,78,43,43
-82,-112,-29,97,-26,-70,107,68,170,97,58,43
-68,-102,-34,85,-17,-68,107,73,175,107,63,43
-78,-97,-19,87,-29,-58,107,73,180,117,68,48
-78,-92,-14,85,-31,-53,107,73,180,126,73,58
-68,-68,0,68,-34,-34,107,63,185,141,92,73
-63,-43,19,53,-41,-12,112,68,195,165,102,78
-58,-19,39,39,-48,9,117,73,204,175,117,78
-48,4,53,21,-51,29,122,73,214,190,126,82
-58,9,68,24,-63,39,117,73,214,195,131,82
-73,14,87,29,-80,51,112,78,229,209,136,82
-82,29,112,26,-97,70,107,78,239,229,141,87
-92,24,117,34,-104,70,102,78,248,239,146,87
-92,24,117,34,-104,70,102,87,268,258,161,112
-87,43,131,21,-109,87,107,92,273,292,185,126
-82,58,141,12,-112,100,107,92,283,307,200,126
-82,73,156,4,-119,114,112,97,297,331,204,131
-82,87,170,-2,-126,129,97,107,317,356,214,141
-73,102,175,-14,-124,139,97,112,326,375,229,146
-68,107,175,-19,-122,141,97,112,336,395,244,161
-68,126,195,-29,-131,161,97,107,346,414,258,170
-73,131,204,-29,-139,168,107,107,346,444,273,165
-73,146,219,-36,-146,183,97,107,356,468,283,175
-73,156,229,-41,-151,192,97,107,366,483,297,175
-73,185,258,-56,-165,222,92,107,375,507,307,175
-73,200,273,-63,-173,236,92,107,385,512,312,185
-73,209,283,-68,-178,246,92,107,395,531,326,195
-73,214,287,-70,-180,251,92,107,409,546,331,200
-73,224,297,-75,-185,261,92,102,409,556,336,200
-73,239,312,-82,-192,275,82,102,405,575,336,195
-73,253,326,-90,-200,290,78,97,405,590,356,204
-73,273,346,-100,-209,309,73,87,405,605,356,204
-78,278,356,-100,-217,317,68,87,405,605,356,204
-68,302,370,-117,-219,336,73,92,414,619,366,219
-73,317,390,-122,-231,353,78,92,429,624,380,219
-73,317,390,-122,-231,353,87,92,434,624,370,209
-82,322,405,-119,-244,363,92,92,439,619,370,209
-73,331,405,-129,-239,368,82,92,424,619,370,209
-73,331,405,-129,-239,368,82,92,419,624,370,209
-73,331,405,-129,-239,368,87,87,419,619,370,209
-78,322,400,-122,-239,361,87,82,405,614,356,195
-82,326,409,-122,-246,368,87,73,400,605,351,195
-87,322,409,-117,-248,366,92,73,395,595,346,190
-102,307,409,-102,-256,358,92,68,390,570,326,185
-107,292,400,-92,-253,346,87,68,380,536,312,175
-107,287,395,-90,-251,341,87,58,370,512,283,156
-107,268,375,-80,-241,322,102,63,356,483,273,146
-117,253,370,-68,-244,312,102,63,346,453,253,131
-126,239,366,-56,-246,302,107,63,336,424,239,117
-117,219,336,-51,-226,278,112,63,336,400,229,126
-112,204,317,-46,-214,261,112,58,312,380,209,117
-112,185,297,-36,-204,241,112,48,297,351,200,92
-107,170,278,-31,-192,224,112,48,292,326,180,78
-112,165,278,-26,-195,222,122,48,268,302,156,82
-112,151,263,-19,-187,207,122,43,244,273,136,78
-122,136,258,-7,-190,197,117,34,229,248,122,63
-112,126,239,-7,-175,183,112,29,209,224,107,43
-122,107,229,7,-175,168,122,34,200,190,92,39
-122,78,200,21,-161,139,126,39,190,170,78,34
-126,48,175,39,-151,112,131,43,180,151,63,29
-126,34,161,46,-143,97,136,43,165,131,53,24
-122,29,151,46,-136,90,126,39,151,97,39,9
-117,14,131,51,-124,73,126,34,136,82,24,0
-112,4,117,53,-114,61,131,29,136,63,14,0
-107,9,117,48,-112,63,131,24,122,53,14,0
-122,-4,117,63,-119,56,122,24,102,43,4,-9
-126,-24,102,75,-114,39,122,19,92,24,-4,-9
-131,-53,78,92,-104,12,122,19,82,14,-14,-14
-136,-63,73,100,-104,4,122,19,78,9,-19,-19
-131,-48,82,90,-107,17,117,19,78,-9,-19,-29
-112,-39,73,75,-92,17,117,19,78,-19,-19,-24
-107,-34,73,70,-90,19,117,19,73,-29,-29,-24
-112,-53,58,82,-85,2,117,14,73,-34,-34,-24
-112,-68,43,90,-78,-12,122,19,73,-29,-34,-14
-102,-73,29,87,-65,-21,126,24,63,-34,-29,-14
-102,-82,19,92,-61,-31,131,29,63,-34,-29,-14
-102,-87,14,95,-58,-36,136,34,63,-39,-29,-9
-117,-102,14,109,-65,-43,131,29,53,-43,-43,-14
-117,-112,4,114,-61,-53,126,24,48,-58,-53,-24
-122,-122,0,122,-61,-61,122,19,48,-63,-58,-29
-122,-126,-4,124,-58,-65,117,19,48,-68,-63,-34
-107,-112,-4,109,-51,-58,112,29,48,-63,-53,-24
-87,-107,-19,97,-34,-63,112,29,48,-58,-53,-24
-82,-92,-9,87,-36,-51,112,29,48,-53,-48,-24
-82,-97,-14,90,-34,-56,112,29,48,-48,-48,-19
-92,-97,-4,95,-43,-51,117,39,58,-58,-58,-29
-92,-102,-9,97,-41,-56,117,39,58,-58,-58,-34
-92,-107,-14,100,-39,-61,117,39,58,-68,-63,-34
-92,-112,-19,102,-36,-65,117,39,58,-78,-63,-34
-107,-122,-14,114,-46,-68,122,39,48,-78,-68,-34
-112,-126,-14,119,-48,-70,122,39,48,-78,-73,-34
-117,-131,-14,124,-51,-73,117,39,48,-68,-68,-29
-117,-136,-19,126,-48,-78,117,39,48,-68,-73,-29
-102,-131,-29,117,-36,-80,131,48,58,-73,-82,-24
-97,-126,-29,112,-34,-78,131,53,58,-68,-78,-24
-92,-122,-29,107,-31,-75,131,53,58,-63,-73,-24
-92,-117,-24,104,-34,-70,131,53,58,-53,-68,-24
-97,-107,-9,102,-43,-58,122,48,63,-63,-73,-24
-102,-97,4,100,-53,-46,122,43,63,-58,-73,-29
-107,-97,9,102,-58,-43,122,43,63,-58,-58,-29
-112,-97,14,104,-63,-41,122,39,63,-63,-58,-29
-107,-102,4,104,-56,-48,122,43,53,-78,-63,-39
-97,-107,-9,102,-43,-58,122,43,53,-78,-73,-39
-92,-112,-19,102,-36,-65,122,43,53,-78,-82,-43
-87,-112,-24,100,-31,-68,122,43,53,-78,-87,-43
-92,-117,-24,104,-34,-70,126,43,63,-68,-78,-39
-102,-126,-24,114,-39,-75,131,43,63,-68,-78,-39
-122,-141,-19,131,-51,-80,141,43,63,-73,-78,-39
-131,-151,-19,141,-56,-85,146,43,63,-73,-78,-39
-112,-141,-29,126,-41,-85,136,43,63,-63,-73,-34
-107,-131,-24,119,-41,-78,136,43,63,-58,-68,-29
-107,-117,-9,112,-48,-63,141,48,68,-58,-68,-24
-102,-107,-4,104,-48,-56,141,53,68,-58,-68,-19
-102,-107,-4,104,-48,-56,141,43,53,-63,-73,-29
-97,-102,-4,100,-46,-53,136,43,53,-68,-78,-34
-97,-102,-4,100,-46,-53,136,43,53,-73,-82,-39
-97,-102,-4,100,-46,-53,136,43,63,-68,-87,-43
-97,-112,-14,104,-41,-63,136,53,73,-58,-68,-24
-97,-97,0,97,-48,-48,136,48,68,-48,-68,-29
-87,-87,0,87,-43,-43,126,39,58,-48,-78,-29
-87,-87,0,87,-43,-43,126,39,58,-48,-78,-29
-87,-87,0,87,-43,-43,126,39,58,-48,-78,-29
-87,-87,0,87,-43,-43,126,39,58,-48,-78,-29
-92,-73,19,82,-56,-26,136,39,58,-53,-68,-39
-102,-68,34,85,-68,-17,136,39,58,-53,-68,-39
-107,-68,39,87,-73,-14,136,39,58,-53,-68,-39
-112,-63,48,87,-80,-7,136,39,58,-48,-68,-39
-102,-82,19,92,-61,-31,126,48,58,-58,-68,-48
-92,-82,9,87,-51,-36,126,48,58,-53,-73,-43
-92,-92,0,92,-46,-46,126,48,63,-53,-78,-43
-102,-102,0,102,-51,-51,126,48,68,-53,-78,-43
-107,-92,14,100,-61,-39,126,43,58,-39,-63,-39
-112,-82,29,97,-70,-26,126,39,53,-34,-58,-34
-117,-73,43,95,-80,-14,126,34,53,-29,-53,-29
-122,-87,34,104,-78,-26,122,29,53,-29,-53,-24
-112,-78,34,95,-73,-21,131,39,53,-43,-68,-29
-112,-78,34,95,-73,-21,136,39,53,-43,-68,-34
-107,-73,34,90,-70,-19,136,43,53,-48,-68,-39
-107,-68,39,87,-73,-14,136,43,58,-48,-73,-43
-107,-58,48,82,-78,-4,126,43,58,-43,-82,-48
-102,-48,53,75,-78,2,126,43,63,-39,-78,-48
-92,-39,53,65,-73,7,126,43,68,-29,-73,-43
-87,-24,63,56,-75,19,126,43,73,-29,-63,-34
-97,-24,73,61,-85,24,136,48,63,-14,-48,-24
-97,-14,82,56,-90,34,141,48,73,-9,-48,-19
-97,-14,82,56,-90,34,141,48,78,0,-43,-14
-97,-14,82,56,-90,34,146,48,87,4,-34,-14
-97,-4,92,51,-95,43,136,48,92,9,-43,-24
-97,4,102,46,-100,53,141,53,97,14,-34,-19
-102,19,122,41,-112,70,146,58,112,19,-29,-14
-102,39,141,31,-122,90,151,58,122,29,-19,-9
-102,39,141,31,-122,90,165,63,122,24,-24,-4
-102,58,161,21,-131,109,165,68,126,29,-24,0
-102,63,165,19,-134,114,170,73,131,43,-19,0
-107,68,175,19,-141,122,170,73,131,43,-19,0
-102,58,161,21,-131,109,175,82,136,34,-14,0
-92,58,151,17,-122,104,165,73,141,34,-19,4
-87,63,151,12,-119,107,156,63,136,34,-29,-9
-82,58,141,12,-112,100,136,58,122,24,-34,-14
-82,68,151,7,-117,109,117,43,107,29,-29,-9
-78,73,151,2,-114,112,107,29,92,29,-24,-4
-68,87,156,-9,-112,122,102,24,87,24,-19,4
-63,92,156,-14,-109,124,92,24,78,24,-14,9
-58,107,165,-24,-112,136,63,9,63,14,-24,4
-53,107,161,-26,-107,134,58,9,63,14,-24,4
-53,107,161,-26,-107,134,48,4,58,14,-24,4
-53,102,156,-24,-104,129,43,0,48,4,-29,4
-53,97,151,-21,-102,124,53,4,53,0,-19,14
-53,97,151,-21,-102,124,53,4,48,0,-19,9
-63,87,151,-12,-107,119,58,4,48,4,-19,9
-68,82,151,-7,-109,117,63,4,43,4,-29,9
-82,73,156,4,-119,114,63,0,29,-4,-48,0
-92,58,151,17,-122,104,68,0,29,-14,-53,-4
-78,63,141,7,-109,102,73,9,34,-19,-58,-4
-73,68,141,2,-107,104,73,14,43,-24,-63,-4
-68,63,131,2,-100,97,82,24,58,-9,-39,4
-63,48,112,7,-87,80,97,34,68,14,-29,19
-58,48,107,4,-82,78,102,34,78,24,-14,24
-53,29,82,12,-68,56,102,43,78,29,-4,29
-53,29,82,12,-68,56,97,39,63,14,-19,14
-58,14,73,21,-65,43,102,43,58,-4,-39,9
-68,-14,53,41,-61,19,102,43,53,-19,-58,-4
-78,-43,34,61,-56,-4,102,39,43,-48,-78,-14
-82,-82,0,82,-41,-41,112,48,34,-73,-102,-39
-82,-112,-29,97,-26,-70,112,48,24,-87,-112,-48
-82,-131,-48,107,-17,-90,112,43,19,-97,-122,-63
-82,-146,-63,114,-9,-104,112,43,14,-97,-131,-73
-97,-141,-43,119,-26,-92,112,34,4,-97,-131,-68
-107,-136,-29,122,-39,-82,112,34,0,-102,-131,-68
-107,-131,-24,119,-41,-78,112,34,0,-102,-126,-63
-102,-126,-24,114,-39,-75,117,34,0,-102,-122,-58
-92,-122,-29,107,-31,-75,117,34,0,-112,-126,-73
-97,-122,-24,109,-36,-73,117,34,0,-122,-136,-78
-97,-131,-34,114,-31,-82,117,34,0,-122,-141,-82
-92,-126,-34,109,-29,-80,117,34,-4,-126,-146,-87
-82,-131,-48,107,-17,-90,122,34,-9,-131,-156,-82
-82,-136,-53,109,-14,-95,122,39,-9,-136,-156,-82
-87,-146,-58,117,-14,-102,122,43,-9,-136,-156,-82
-92,-156,-63,124,-14,-109,122,48,-9,-136,-156,-82
-102,-156,-53,129,-24,-104,112,48,0,-122,-146,-73
-102,-151,-48,126,-26,-100,112,43,0,-122,-146,-68
