I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-82,-29,68,-12,-56,0,-4,-4,-58,-9,-78
-63,-73,-9,68,-26,-41,4,0,0,-58,-9,-78
-73,-73,0,73,-36,-36,4,0,0,-58,-9,-78
-73,-78,-4,75,-34,-41,14,0,-14,-68,-19,-87
-58,-73,-14,65,-21,-43,9,0,-19,-68,-19,-92
-53,-73,-19,63,-17,-46,9,-4,-19,-68,-19,-97
-43,-68,-24,56,-9,-46,9,-4,-14,-68,-19,-97
-53,-73,-19,63,-17,-46,9,-14,-14,-68,-19,-97
-53,-73,-19,63,-17,-46,14,-9,-14,-68,-19,-97
-53,-73,-19,63,-17,-46,24,-9,-9,-68,-19,-87
-68,-73,-4,70,-31,-39,24,-9,-9,-68,-19,-87
-78,-87,-9,82,-34,-48,19,-19,-19,-73,-24,-92
-82,-97,-14,90,-34,-56,14,-14,-14,-78,-34,-102
-92,-102,-9,97,-41,-56,9,-14,-14,-82,-39,-107
-102,-97,4,100,-53,-46,4,-14,-14,-87,-34,-112
-97,-87,9,92,-53,-39,9,-9,-14,-78,-34,-107
-92,-87,4,90,-48,-41,14,-9,-14,-73,-34,-102
-87,-87,0,87,-43,-43,19,-9,-14,-73,-34,-97
-82,-87,-4,85,-39,-46,24,-9,-9,-73,-39,-92
-78,-82,-4,80,-36,-43,24,0,0,-63,-29,-92
-68,-78,-9,73,-29,-43,24,0,0,-63,-34,-92
-53,-68,-14,61,-19,-41,24,4,0,-63,-34,-92
-58,-63,-4,61,-26,-34,24,4,4,-63,-34,-92
-63,-68,-4,65,-29,-36,24,9,-4,-63,-34,-102
-68,-73,-4,70,-31,-39,24,9,-4,-63,-34,-102
-68,-73,-4,70,-31,-39,29,9,-4,-63,-39,-102
-73,-68,4,70,-39,-31,29,14,-4,-58,-39,-97
-68,-78,-9,73,-29,-43,34,24,4,-58,-29,-87
-73,-87,-14,80,-29,-51,39,24,9,-53,-29,-87
-73,-87,-14,80,-29,-51,39,24,14,-53,-34,-87
-73,-87,-14,80,-29,-51,39,24,14,-53,-34,-87
-82,-78,4,80,-43,-36,39,39,24,-53,-24,-78
-78,-78,0,78,-39,-39,39,39,24,-58,-24,-78
-78,-78,0,78,-39,-39,39,39,24,-58,-24,-78
-92,-82,9,87,-51,-36,43,43,34,-53,-24,-78
-78,-82,-4,80,-36,-43,39,34,39,-43,-29,-78
-73,-78,-4,75,-34,-41,39,43,39,-39,-29,-73
-53,-73,-19,63,-17,-46,43,48,39,-39,-29,-73
-48,-73,-24,61,-12,-48,43,53,39,-43,-29,-78
-63,-78,-14,70,-24,-46,48,68,39,-43,-34,-78
-78,-82,-4,80,-36,-43,48,68,43,-43,-34,-78
-87,-87,0,87,-43,-43,58,73,48,-39,-34,-78
-107,-92,14,100,-61,-39,58,78,58,-34,-34,-78
-107,-82,24,95,-65,-29,78,87,58,-24,-14,-63
-102,-73,29,87,-65,-21,78,92,58,-24,-14,-63
-102,-87,14,95,-58,-36,78,97,63,-24,-19,-68
-102,-87,14,95,-58,-36,78,97,63,-29,-19,-68
-92,-73,19,82,-56,-26,78,112,78,-29,-19,-78
-87,-73,14,80,-51,-29,82,122,78,-19,-19,-78
-78,-68,9,73,-43,-29,87,131,87,-19,-19,-78
-68,-68,0,68,-34,-34,92,136,92,-19,-24,-78
-78,-78,0,78,-39,-39,87,141,87,-24,-29,-87
-78,-78,0,78,-39,-39,92,146,92,-19,-34,-87
-78,-82,-4,80,-36,-43,97,156,92,-24,-34,-87
-78,-82,-4,80,-36,-43,97,161,92,-29,-39,-87
-78,-78,0,78,-39,-39,112,170,112,-29,-34,-97
-78,-73,4,75,-41,-34,117,180,117,-29,-34,-97
-82,-73,9,78,-46,-31,126,190,126,-19,-34,-97
-87,-73,14,80,-51,-29,131,204,141,-14,-29,-97
-82,-63,19,73,-51,-21,146,224,156,-4,-19,-87
-73,-53,19,63,-46,-17,156,239,165,0,-9,-87
-68,-43,24,56,-46,-9,161,248,165,0,-9,-87
-58,-29,29,43,-43,0,165,263,180,4,-14,-87
-63,-34,29,48,-46,-2,175,273,175,0,-14,-78
-68,-43,24,56,-46,-9,180,287,190,4,-9,-78
-78,-53,24,65,-51,-14,190,297,195,9,-4,-78
-82,-53,29,68,-56,-12,200,312,204,14,0,-78
-92,-58,34,75,-63,-12,200,326,204,29,-9,-87
-92,-58,34,75,-63,-12,209,336,219,34,0,-87
-92,-53,39,73,-65,-7,219,336,229,34,0,-87
-73,-48,24,61,-48,-12,224,351,234,43,4,-82
-78,-29,48,53,-63,9,239,370,253,48,14,-82
-73,-24,48,48,-61,12,239,375,258,48,14,-82
-68,-19,48,43,-58,14,244,380,258,53,14,-82
-68,-14,53,41,-61,19,248,390,273,58,19,-82
-82,-19,63,51,-73,21,258,405,273,53,9,-82
-82,-24,58,53,-70,17,258,409,283,53,9,-82
-82,-24,58,53,-70,17,263,414,283,53,9,-82
-92,-29,63,61,-78,17,268,429,292,58,14,-82
-82,-29,53,56,-68,12,268,434,297,68,19,-82
-78,-34,43,56,-61,4,268,439,302,73,19,-82
-78,-29,48,53,-63,9,268,448,302,73,24,-82
-68,-19,48,43,-58,14,268,448,312,78,29,-82
-78,-14,63,46,-70,24,287,473,336,92,39,-68
-92,-9,82,51,-87,36,292,473,336,97,48,-63
-102,-9,92,56,-97,41,302,473,336,102,53,-58
-112,-4,107,58,-109,51,307,473,336,102,58,-48
-97,-4,92,51,-95,43,292,463,336,97,53,-53
-87,0,87,43,-87,43,292,458,336,102,58,-53
-82,4,87,39,-85,46,292,458,336,107,63,-58
-73,4,78,34,-75,41,287,448,336,107,58,-53
-73,4,78,34,-75,41,283,434,331,97,43,-63
-58,4,63,26,-61,34,273,414,326,97,43,-63
-53,14,68,19,-61,41,263,405,317,107,43,-63
-53,14,68,19,-61,41,248,385,312,107,48,-53
-63,4,68,29,-65,36,244,366,307,107,63,-53
-63,0,63,31,-63,31,239,346,302,107,63,-53
-58,0,58,29,-58,29,229,336,292,107,63,-48
-58,-4,53,31,-56,24,209,326,278,102,63,-48
-39,4,43,17,-41,24,195,302,268,97,53,-48
-34,9,43,12,-39,26,170,283,244,97,53,-43
-34,14,48,9,-41,31,170,263,234,97,58,-34
-34,14,48,9,-41,31,151,239,214,92,58,-34
-39,-4,34,21,-36,14,146,219,214,92,43,-34
-43,-9,34,26,-39,12,131,195,200,82,43,-34
-48,-14,34,31,-41,9,117,175,185,82,43,-34
-48,-24,24,36,-36,0,107,146,161,78,43,-39
-24,-29,-4,26,-9,-17,87,117,136,58,29,-39
-19,-29,-9,24,-4,-19,68,102,122,58,29,-39
-24,-34,-9,29,-7,-21,48,68,102,48,29,-39
-19,-39,-19,29,0,-29,34,48,92,39,29,-43
-14,-29,-14,21,0,-21,39,43,78,29,14,-43
-14,-34,-19,24,2,-26,34,39,68,29,14,-43
-19,-39,-19,29,0,-29,29,24,58,24,9,-43
-19,-39,-19,29,0,-29,24,9,58,24,4,-43
-24,-29,-4,26,-9,-17,19,9,58,24,9,-34
-24,-29,-4,26,-9,-17,14,-4,43,19,4,-34
-29,-39,-9,34,-9,-24,14,-9,34,9,4,-34
-29,-39,-9,34,-9,-24,14,-14,34,4,4,-34
-24,-39,-14,31,-4,-26,14,-14,29,4,0,-34
-24,-39,-14,31,-4,-26,9,-24,29,0,-4,-39
-19,-34,-14,26,-2,-24,4,-29,14,-4,-9,-43
-19,-29,-9,24,-4,-19,0,-34,9,-9,-14,-48
-29,-34,-4,31,-12,-19,0,-39,0,-19,-14,-39
-39,-39,0,39,-19,-19,0,-43,0,-24,-19,-39
-39,-53,-14,46,-12,-34,0,-43,0,-24,-29,-39
-39,-58,-19,48,-9,-39,4,-48,-9,-24,-29,-39
-53,-63,-9,58,-21,-36,0,-58,-9,-34,-29,-53
-53,-68,-14,61,-19,-41,0,-58,-14,-39,-34,-53
-48,-68,-19,58,-14,-43,0,-58,-19,-43,-39,-58
-43,-73,-29,58,-7,-51,-4,-63,-19,-43,-39,-58
-34,-68,-34,51,0,-51,4,-53,-19,-34,-29,-48
-39,-63,-24,51,-7,-43,4,-58,-19,-39,-29,-48
-43,-68,-24,56,-9,-46,4,-58,-19,-39,-29,-53
-63,-63,0,63,-31,-31,4,-48,-14,-39,-34,-53
-63,-73,-9,68,-26,-41,4,-68,-19,-48,-43,-63
-43,-73,-29,58,-7,-51,0,-63,-29,-48,-43,-63
-43,-78,-34,61,-4,-56,-9,-68,-34,-48,-43,-63
-53,-82,-29,68,-12,-56,-14,-73,-43,-53,-43,-63
-78,-82,-4,80,-36,-43,-9,-68,-39,-48,-34,-53
-87,-82,4,85,-46,-39,-4,-63,-34,-43,-29,-48
-102,-82,19,92,-61,-31,0,-58,-29,-39,-29,-48
-117,-82,34,100,-75,-24,4,-53,-29,-39,-34,-53
-97,-78,19,87,-58,-29,-9,-63,-34,-43,-39,-58
-78,-73,4,75,-41,-34,-9,-63,-34,-48,-43,-63
-58,-68,-9,63,-24,-39,-4,-58,-39,-53,-48,-68
-39,-63,-24,51,-7,-43,-4,-58,-43,-48,-53,-68
-43,-63,-19,53,-12,-41,4,-53,-24,-39,-53,-58
-48,-63,-14,56,-17,-39,4,-53,-24,-43,-53,-58
-48,-63,-14,56,-17,-39,4,-58,-34,-48,-53,-63
-53,-63,-9,58,-21,-36,4,-58,-34,-48,-53,-63
-48,-63,-14,56,-17,-39,14,-48,-24,-39,-43,-53
-63,-58,4,61,-34,-26,14,-48,-24,-39,-48,-53
-58,-53,4,56,-31,-24,14,-39,-24,-39,-48,-58
-48,-48,0,48,-24,-24,14,-39,-24,-43,-48,-63
-39,-48,-9,43,-14,-29,14,-39,-24,-43,-48,-63
-39,-48,-9,43,-14,-29,14,-39,-19,-39,-48,-58
-39,-43,-4,41,-17,-24,24,-34,-14,-39,-43,-58
-39,-43,-4,41,-17,-24,24,-34,-14,-39,-43,-58
-53,-58,-4,56,-24,-31,19,-43,-19,-43,-58,-63
-58,-63,-4,61,-26,-34,14,-43,-24,-48,-63,-68
-58,-68,-9,63,-24,-39,9,-43,-29,-53,-68,-73
-63,-73,-9,68,-26,-41,9,-43,-34,-58,-73,-78
-78,-63,14,70,-46,-24,19,-43,-24,-58,-73,-68
-87,-68,19,78,-53,-24,14,-39,-19,-58,-73,-68
-87,-68,19,78,-53,-24,14,-34,-19,-58,-73,-68
-87,-63,24,75,-56,-19,19,-29,-19,-58,-73,-68
-68,-58,9,63,-39,-24,19,-19,-14,-53,-73,-68
-48,-53,-4,51,-21,-29,19,-24,-14,-53,-73,-68
-43,-48,-4,46,-19,-26,19,-24,-14,-53,-73,-68
-48,-43,4,46,-26,-19,19,-24,-14,-53,-73,-68
-34,-34,0,34,-17,-17,34,-19,-4,-43,-63,-58
-34,-34,0,34,-17,-17,34,-14,-4,-43,-63,-53
-34,-34,0,34,-17,-17,34,-9,-4,-43,-63,-53
-29,-34,-4,31,-12,-19,34,0,0,-43,-68,-58
-43,-48,-4,46,-19,-26,29,-4,0,-53,-73,-68
-48,-58,-9,53,-19,-34,29,-9,-4,-53,-78,-68
-63,-63,0,63,-31,-31,29,-14,-9,-53,-82,-68
-68,-68,0,68,-34,-34,29,-19,-14,-53,-87,-68
-68,-68,0,68,-34,-34,29,-14,-14,-53,-87,-58
-58,-68,-9,63,-24,-39,29,-14,-14,-58,-87,-58
-58,-73,-14,65,-21,-43,29,-14,-14,-58,-87,-58
-73,-73,0,73,-36,-36,34,-14,-14,-58,-87,-58
-87,-63,24,75,-56,-19,43,-4,-4,-53,-87,-48
-87,-68,19,78,-53,-24,39,-4,-4,-48,-87,-48
-87,-73,14,80,-51,-29,39,-4,-4,-43,-87,-48
-87,-73,14,80,-51,-29,39,-4,-4,-39,-87,-48
-92,-68,24,80,-58,-21,39,-4,4,-39,-87,-39
-87,-63,24,75,-56,-19,39,0,4,-39,-87,-34
-87,-63,24,75,-56,-19,43,4,9,-39,-78,-34
-82,-63,19,73,-51,-21,43,4,9,-39,-78,-34
-63,-48,14,56,-39,-17,29,-4,-4,-39,-82,-39
-43,-43,0,43,-21,-21,29,-4,-4,-39,-82,-39
-29,-43,-14,36,-7,-29,29,-4,-4,-34,-82,-39
-19,-43,-24,31,2,-34,29,0,0,-34,-78,-39
-34,-58,-24,46,-4,-41,29,0,0,-43,-87,-39
-39,-63,-24,51,-7,-43,29,-4,-4,-43,-92,-39
-53,-63,-9,58,-21,-36,29,-4,-4,-43,-92,-39
-58,-63,-4,61,-26,-34,24,-4,-4,-43,-92,-39
-63,-53,9,58,-36,-21,34,4,-4,-34,-87,-29
-58,-53,4,56,-31,-24,34,4,-4,-34,-87,-29
-43,-53,-9,48,-17,-31,34,4,-4,-34,-87,-29
-29,-53,-24,41,-2,-39,34,4,-4,-34,-87,-29
-19,-48,-29,34,4,-39,34,4,-4,-29,-97,-29
-24,-48,-24,36,0,-36,34,4,-4,-29,-97,-29
-24,-48,-24,36,0,-36,24,4,-4,-34,-97,-29
-19,-43,-24,31,2,-34,24,4,-4,-34,-97,-29
-34,-39,-4,36,-14,-21,24,9,4,-34,-87,-19
-39,-39,0,39,-19,-19,24,9,4,-29,-87,-19
-39,-34,4,36,-21,-14,24,9,4,-29,-87,-19
-43,-34,9,39,-26,-12,24,14,4,-29,-87,-19
-39,-53,-14,46,-12,-34,14,4,-4,-34,-87,-24
-48,-53,-4,51,-21,-29,9,0,-4,-34,-87,-29
-48,-53,-4,51,-21,-29,9,0,-9,-34,-87,-34
-48,-53,-4,51,-21,-29,9,-4,-9,-34,-87,-39
-53,-53,0,53,-26,-26,19,0,-9,-34,-87,-39
-58,-68,-9,63,-24,-39,9,0,-14,-34,-87,-39
-68,-68,0,68,-34,-34,9,0,-14,-34,-87,-39
-73,-68,4,70,-39,-31,9,0,-14,-34,-87,-39
-63,-63,0,63,-31,-31,9,-4,-19,-43,-87,-39
-63,-63,0,63,-31,-31,9,-4,-19,-43,-82,-39
-58,-63,-4,61,-26,-34,9,-9,-24,-43,-82,-39
-53,-53,0,53,-26,-26,9,-9,-34,-43,-82,-39
-48,-43,4,46,-26,-19,4,-9,-24,-43,-82,-39
-48,-43,4,46,-26,-19,4,-9,-24,-43,-78,-39
-53,-48,4,51,-29,-21,9,-9,-24,-43,-78,-43
-58,-48,9,53,-34,-19,9,-14,-29,-43,-78,-43
-53,-48,4,51,-29,-21,9,-4,-29,-43,-87,-43
-58,-48,9,53,-34,-19,0,-9,-29,-43,-87,-43
-58,-48,9,53,-34,-19,0,-9,-29,-43,-87,-39
-53,-48,4,51,-29,-21,0,-9,-29,-43,-87,-39
-68,-63,4,65,-36,-29,0,-19,-24,-34,-73,-39
-73,-63,9,68,-41,-26,0,-19,-24,-34,-73,-39
-68,-63,4,65,-36,-29,0,-19,-19,-39,-73,-39
-73,-63,9,68,-41,-26,0,-19,-19,-39,-73,-39
-58,-53,4,56,-31,-24,-9,-24,-29,-48,-82,-43
-58,-53,4,56,-31,-24,-19,-34,-34,-53,-87,-48
-34,-48,-14,41,-9,-31,-9,-39,-39,-53,-87,-53
-19,-39,-19,29,0,-29,-4,-39,-43,-53,-87,-58
-14,-29,-14,21,0,-21,4,-29,-34,-39,-78,-48
-19,-29,-9,24,-4,-19,4,-29,-34,-39,-73,-48
-24,-29,-4,26,-9,-17,0,-29,-34,-39,-73,-48
-29,-24,4,26,-17,-9,0,-34,-34,-39,-73,-48
-43,-34,9,39,-26,-12,9,-29,-34,-39,-63,-39
-53,-34,19,43,-36,-7,9,-29,-34,-39,-68,-39
-43,-34,9,39,-26,-12,4,-29,-34,-39,-68,-39
-43,-34,9,39,-26,-12,4,-29,-39,-43,-68,-39
-43,-48,-4,46,-19,-26,0,-34,-48,-53,-78,-48
-43,-58,-14,51,-14,-36,-4,-43,-48,-53,-82,-48
-43,-63,-19,53,-12,-41,-14,-48,-53,-58,-82,-53
-43,-63,-19,53,-12,-41,-19,-48,-53,-58,-82,-53
-39,-53,-14,46,-12,-34,-9,-39,-43,-48,-78,-39
-39,-48,-9,43,-14,-29,-9,-43,-43,-48,-73,-39
-34,-43,-9,39,-12,-26,-9,-43,-43,-48,-73,-39
-29,-39,-9,34,-9,-24,-9,-48,-53,-48,-73,-39
-29,-43,-14,36,-7,-29,-9,-48,-53,-48,-73,-29
-34,-43,-9,39,-12,-26,-14,-43,-48,-48,-73,-29
-39,-39,0,39,-19,-19,-14,-43,-43,-48,-68,-29
-43,-39,4,41,-24,-17,-14,-43,-43,-48,-68,-29
-34,-34,0,34,-17,-17,-14,-43,-43,-48,-68,-39
-48,-34,14,41,-31,-9,-14,-48,-48,-48,-68,-39
-34,-34,0,34,-17,-17,-14,-48,-48,-48,-68,-39
-29,-34,-4,31,-12,-19,-14,-48,-48,-48,-68,-34
-29,-34,-4,31,-12,-19,-4,-43,-39,-43,-68,-34
-29,-39,-9,34,-9,-24,-9,-43,-43,-48,-73,-34
-29,-39,-9,34,-9,-24,-9,-43,-43,-48,-73,-34
-29,-34,-4,31,-12,-19,-9,-48,-43,-43,-73,-39
-39,-39,0,39,-19,-19,-9,-48,-43,-53,-73,-39
-39,-39,0,39,-19,-19,-9,-48,-43,-58,-73,-39
-39,-39,0,39,-19,-19,-9,-48,-43,-58,-73,-39
-39,-43,-4,41,-17,-24,-9,-48,-43,-58,-73,-34
-48,-48,0,48,-24,-24,-19,-58,-53,-68,-82,-43
-43,-53,-9,48,-17,-31,-19,-58,-53,-63,-82,-43
-43,-53,-9,48,-17,-31,-14,-53,-53,-63,-78,-43
-43,-58,-14,51,-14,-36,-14,-53,-53,-63,-78,-43
-48,-58,-9,53,-19,-34,-24,-53,-53,-63,-78,-43
-53,-63,-9,58,-21,-36,-24,-53,-53,-63,-78,-43
-58,-63,-4,61,-26,-34,-24,-53,-53,-63,-78,-43
-58,-68,-9,63,-24,-39,-24,-63,-58,-63,-78,-43
-48,-63,-14,56,-17,-39,-14,-58,-68,-63,-73,-34
-63,-63,0,63,-31,-31,-9,-53,-53,-58,-68,-34
-73,-58,14,65,-43,-21,0,-43,-43,-53,-63,-34
-63,-48,14,56,-39,-17,4,-39,-39,-48,-58,-34
-53,-39,14,46,-34,-12,0,-48,-48,-58,-68,-39
-48,-39,9,43,-29,-14,-4,-53,-53,-63,-73,-43
-39,-39,0,39,-19,-19,-9,-53,-53,-63,-73,-43
-19,-34,-14,26,-2,-24,-19,-53,-53,-63,-73,-43
-19,-43,-24,31,2,-34,-19,-63,-58,-73,-82,-53
-24,-48,-24,36,0,-36,-19,-63,-58,-73,-82,-53
-24,-53,-29,39,2,-41,-19,-63,-58,-73,-82,-53
-19,-53,-34,36,7,-43,-19,-63,-58,-73,-82,-53
-29,-53,-24,41,-2,-39,-34,-73,-68,-82,-82,-53
-34,-58,-24,46,-4,-41,-34,-73,-68,-78,-82,-53
-34,-58,-24,46,-4,-41,-29,-68,-63,-73,-78,-48
-34,-58,-24,46,-4,-41,-24,-68,-63,-73,-78,-48
-34,-53,-19,43,-7,-36,-14,-58,-53,-58,-63,-39
-43,-53,-9,48,-17,-31,-14,-58,-53,-58,-63,-39
-58,-58,0,58,-29,-29,-19,-63,-53,-63,-63,-39
-68,-58,9,63,-39,-24,-29,-68,-58,-63,-68,-39
-53,-48,4,51,-29,-21,-19,-58,-68,-63,-68,-39
-53,-48,4,51,-29,-21,-14,-53,-63,-63,-68,-39
-58,-48,9,53,-34,-19,-14,-53,-63,-63,-68,-39
-53,-43,9,48,-31,-17,-14,-53,-68,-68,-68,-39
-34,-48,-14,41,-9,-31,-14,-53,-68,-68,-78,-48
-24,-39,-14,31,-4,-26,-14,-53,-63,-68,-78,-39
-19,-29,-9,24,-4,-19,-4,-48,-53,-68,-68,-43
-9,-19,-9,14,0,-14,-4,-48,-58,-68,-68,-39
0,-19,-19,9,9,-19,-9,-48,-58,-68,-68,-39
-14,-24,-9,19,-2,-17,-19,-58,-68,-68,-68,-39
-19,-29,-9,24,-4,-19,-19,-58,-68,-68,-68,-39
-24,-34,-9,29,-7,-21,-19,-58,-68,-68,-68,-39
-29,-39,-9,34,-9,-24,-19,-58,-68,-68,-68,-39
-29,-39,-9,34,-9,-24,-19,-58,-68,-78,-78,-48
-29,-39,-9,34,-9,-24,-19,-58,-68,-78,-78,-48
-29,-39,-9,34,-9,-24,-19,-58,-68,-78,-78,-48
-29,-39,-9,34,-9,-24,-19,-58,-68,-78,-78,-48
-43,-48,-4,46,-19,-26,-19,-48,-68,-68,-68,-39
-48,-48,0,48,-24,-24,-19,-48,-68,-68,-68,-39
-53,-48,4,51,-29,-21,-19,-48,-68,-68,-68,-39
-58,-48,9,53,-34,-19,-19,-48,-68,-68,-68,-39
-43,-48,-4,46,-19,-26,-29,-53,-68,-78,-78,-48
-39,-48,-9,43,-14,-29,-29,-58,-68,-78,-78,-48
-34,-48,-14,41,-9,-31,-29,-63,-68,-78,-78,-48
-29,-48,-19,39,-4,-34,-29,-68,-68,-78,-78,-48
-19,-39,-19,29,0,-29,-29,-58,-78,-78,-68,-48
-19,-39,-19,29,0,-29,-29,-58,-78,-78,-68,-48
-19,-39,-19,29,0,-29,-29,-58,-78,-78,-68,-48
-19,-39,-19,29,0,-29,-29,-58,-78,-78,-68,-48
-29,-43,-14,36,-7,-29,-19,-68,-68,-68,-68,-48
-39,-48,-9,43,-14,-29,-19,-68,-68,-68,-68,-48
-48,-53,-4,51,-21,-29,-19,-68,-68,-68,-68,-48
-58,-58,0,58,-29,-29,-19,-68,-68,-68,-68,-48
-43,-53,-9,48,-17,-31,-19,-68,-68,-68,-68,-48
-39,-48,-9,43,-14,-29,-19,-68,-68,-68,-68,-48
-34,-43,-9,39,-12,-26,-19,-68,-68,-68,-68,-48
-29,-39,-9,34,-9,-24,-19,-68,-68,-68,-68,-48
-43,-29,14,36,-29,-7,-14,-58,-63,-58,-58,-39
-48,-29,19,39,-34,-4,-9,-58,-58,-58,-58,-39
-53,-29,24,41,-39,-2,-4,-58,-53,-58,-58,-39
-58,-29,29,43,-43,0,0,-58,-48,-58,-58,-39
-43,-24,19,34,-31,-2,-9,-58,-48,-58,-48,-29
-39,-19,19,29,-29,0,-9,-58,-48,-58,-48,-29
-34,-14,19,24,-26,2,-9,-58,-48,-58,-48,-29
-29,-9,19,19,-24,4,-9,-58,-48,-58,-48,-29
-34,-4,29,19,-31,12,-4,-53,-43,-53,-39,-19
-39,0,39,19,-39,19,0,-48,-39,-48,-39,-19
-43,4,48,19,-46,26,4,-43,-34,-43,-39,-19
-48,9,58,19,-53,34,9,-39,-29,-39,-39,-19
-39,0,39,19,-39,19,19,-29,-29,-48,-48,-29
-39,0,39,19,-39,19,19,-29,-29,-48,-48,-29
-39,0,39,19,-39,19,19,-29,-29,-48,-48,-29
-39,0,39,19,-39,19,19,-29,-29,-48,-48,-29
-9,19,29,-4,-19,24,19,-29,-19,-43,-43,-14
9,29,19,-19,-4,24,19,-29,-14,-39,-34,-14
29,43,14,-36,7,29,9,-34,-14,-24,-29,-14
48,63,14,-56,17,39,9,-39,-4,-9,-19,-4
34,53,19,-43,7,36,0,-43,-14,-19,-19,-4
24,48,24,-36,0,36,-14,-58,-14,-19,-19,4
14,53,39,-34,-12,46,-39,-73,-19,-24,-19,4
4,48,43,-26,-19,46,-53,-82,-24,-24,-19,4
19,48,29,-34,-4,39,-53,-82,-29,-24,-24,-9
9,48,39,-29,-14,43,-63,-82,-34,-24,-24,-9
9,48,39,-29,-14,43,-63,-82,-34,-24,-19,-4
24,58,34,-41,-4,46,-63,-82,-29,-24,-9,-4
29,73,43,-51,-7,58,-58,-82,-29,-24,-9,4
29,73,43,-51,-7,58,-58,-78,-29,-19,-9,14
19,63,43,-41,-12,53,-53,-73,-29,-19,-4,24
19,63,43,-41,-12,53,-43,-58,-29,-9,0,24
34,58,24,-46,4,41,-53,-68,-39,-19,-9,9
53,58,4,-56,24,31,-58,-73,-43,-29,-19,9
63,53,-9,-58,36,21,-58,-78,-53,-39,-19,4
63,39,-24,-51,43,7,-58,-82,-63,-43,-19,4
34,43,9,-39,12,26,-53,-78,-58,-34,-9,9
19,34,14,-26,2,24,-48,-78,-58,-39,-24,4
0,24,24,-12,-12,24,-43,-78,-58,-39,-29,-4
-9,19,29,-4,-19,24,-34,-78,-58,-48,-34,-9
-34,0,34,17,-34,17,-39,-87,-68,-53,-48,-19
-39,-14,24,26,-31,4,-34,-87,-68,-58,-53,-24
-48,-29,19,39,-34,-4,-34,-82,-68,-58,-53,-29
-63,-48,14,56,-39,-17,-29,-82,-68,-63,-53,-39
-53,-63,-9,58,-21,-36,-29,-73,-73,-73,-58,-43
-48,-68,-19,58,-14,-43,-29,-73,-73,-78,-63,-43
-48,-68,-19,58,-14,-43,-24,-73,-78,-78,-68,-48
-53,-68,-14,61,-19,-41,-19,-73,-78,-78,-68,-48
-53,-73,-19,63,-17,-46,-14,-63,-78,-68,-68,-43
-58,-68,-9,63,-24,-39,-4,-63,-78,-68,-68,-43
-58,-63,-4,61,-26,-34,-4,-63,-78,-78,-68,-43
-58,-63,-4,61,-26,-34,-9,-63,-82,-78,-78,-48
-43,-58,-14,51,-14,-36,0,-53,-73,-68,-68,-43
-43,-58,-14,51,-14,-36,0,-48,-73,-68,-68,-48
-43,-53,-9,48,-17,-31,0,-43,-73,-68,-68,-48
-53,-48,4,51,-29,-21,0,-43,-73,-68,-68,-48
-43,-58,-14,51,-14,-36,0,-48,-82,-78,-68,-48
-43,-58,-14,51,-14,-36,-4,-53,-82,-78,-68,-53
-48,-63,-14,56,-17,-39,-4,-58,-82,-87,-73,-53
-53,-73,-19,63,-17,-46,0,-63,-82,-87,-73,-48
-58,-82,-24,70,-17,-53,-9,-58,-82,-82,-73,-53
-63,-78,-14,70,-24,-46,-4,-58,-82,-82,-73,-53
-63,-73,-9,68,-26,-41,-4,-58,-82,-82,-73,-53
-68,-73,-4,70,-31,-39,0,-53,-82,-82,-73,-53
-53,-68,-14,61,-19,-41,9,-53,-82,-73,-63,-48
-53,-73,-19,63,-17,-46,4,-53,-82,-73,-68,-48
-58,-73,-14,65,-21,-43,4,-53,-82,-78,-68,-48
-53,-78,-24,65,-14,-51,4,-53,-82,-78,-68,-53
-34,-58,-24,46,-4,-41,4,-53,-73,-73,-78,-53
-43,-53,-9,48,-17,-31,9,-53,-73,-73,-78,-48
-43,-53,-9,48,-17,-31,14,-53,-73,-73,-78,-48
-43,-53,-9,48,-17,-31,14,-53,-73,-73,-73,-48
-48,-63,-14,56,-17,-39,4,-53,-73,-82,-73,-48
-48,-63,-14,56,-17,-39,0,-48,-73,-82,-73,-48
-58,-78,-19,68,-19,-48,0,-48,-73,-82,-73,-48
-58,-68,-9,63,-24,-39,0,-48,-73,-82,-68,-48
-63,-63,0,63,-31,-31,9,-48,-82,-82,-68,-48
-63,-63,0,63,-31,-31,9,-48,-82,-82,-73,-48
-68,-63,4,65,-36,-29,14,-48,-82,-82,-73,-48
-82,-63,19,73,-51,-21,14,-48,-82,-82,-73,-48
-63,-53,9,58,-36,-21,14,-48,-73,-73,-73,-48
-48,-48,0,48,-24,-24,14,-48,-73,-73,-73,-48
-29,-43,-14,36,-7,-29,14,-48,-73,-73,-73,-48
-24,-39,-14,31,-4,-26,9,-48,-73,-73,-73,-53
-19,-39,-19,29,0,-29,9,-58,-73,-82,-73,-53
-29,-43,-14,36,-7,-29,9,-58,-73,-82,-73,-53
-39,-43,-4,41,-17,-24,9,-58,-73,-82,-73,-48
-43,-43,0,43,-21,-21,9,-58,-63,-78,-73,-48
-58,-58,0,58,-29,-29,0,-68,-73,-78,-73,-58
-63,-58,4,61,-34,-26,0,-68,-73,-78,-73,-58
-63,-63,0,63,-31,-31,4,-68,-78,-82,-73,-58
-58,-63,-4,61,-26,-34,4,-68,-78,-82,-73,-58
