I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,141,122,-80,-51,131,29,-34,34,82,53,68
24,141,117,-82,-46,129,34,-34,34,82,58,68
29,141,112,-85,-41,126,34,-43,34,82,63,68
19,126,107,-73,-43,117,19,-53,29,87,58,73
9,122,112,-65,-51,117,9,-53,24,82,53,68
4,112,107,-58,-51,109,9,-53,24,82,43,68
14,141,126,-78,-56,134,9,-53,24,87,53,78
34,165,131,-100,-48,148,9,-53,29,87,58,82
24,151,126,-87,-51,139,4,-53,29,82,58,82
19,151,131,-85,-56,141,4,-53,19,73,53,68
43,156,112,-100,-34,134,4,-48,19,82,53,68
48,151,102,-100,-26,126,0,-53,9,78,43,58
39,141,102,-90,-31,122,0,-58,9,73,48,58
-9,97,107,-43,-58,102,0,-63,4,58,24,43
-39,73,112,-17,-75,92,0,-68,4,53,19,43
-14,122,136,-53,-75,129,4,-58,14,68,29,63
4,122,117,-63,-56,119,4,-53,14,68,39,68
9,141,131,-75,-61,136,4,-53,9,73,43,68
4,126,122,-65,-58,124,4,-48,4,73,43,68
34,175,141,-104,-53,158,43,-39,24,82,78,87
9,126,117,-68,-53,122,24,-48,24,87,63,68
-19,68,87,-24,-53,78,0,-68,9,68,48,48
-19,82,102,-31,-61,92,0,-78,4,63,39,58
-19,87,107,-34,-63,97,0,-78,0,58,39,58
-19,92,112,-36,-65,102,0,-78,-4,53,39,58
-19,97,117,-39,-68,107,0,-78,-9,48,39,58
-4,117,122,-56,-63,119,14,-63,4,63,53,68
0,126,126,-63,-63,126,19,-58,9,68,58,68
4,136,131,-70,-63,134,24,-53,14,73,63,68
9,146,136,-78,-63,141,29,-48,19,78,68,68
29,156,126,-92,-48,141,14,-39,29,82,78,78
39,156,117,-97,-39,136,9,-39,29,87,78,78
48,156,107,-102,-29,131,4,-39,29,92,78,78
58,156,97,-107,-19,126,0,-39,29,97,78,78
63,161,97,-112,-17,129,-14,-48,19,92,73,78
68,165,97,-117,-14,131,-19,-48,19,87,68,78
73,170,97,-122,-12,134,-24,-48,19,82,63,78
78,175,97,-126,-9,136,-29,-48,19,78,58,78
68,170,102,-119,-17,136,-39,-58,9,78,58,78
58,165,107,-112,-24,136,-39,-58,9,78,58,78
48,161,112,-104,-31,136,-39,-58,9,78,58,78
39,156,117,-97,-39,136,-39,-58,9,78,58,78
24,156,131,-90,-53,143,-53,-68,9,87,63,82
19,156,136,-87,-58,146,-58,-68,9,87,68,87
14,156,141,-85,-63,148,-63,-68,9,87,73,92
9,156,146,-82,-68,151,-68,-68,9,87,78,97
24,161,136,-92,-56,148,-68,-68,9,78,73,87
29,165,136,-97,-53,151,-68,-68,9,78,68,87
34,170,136,-102,-51,153,-68,-68,9,78,63,87
39,175,136,-107,-48,156,-68,-68,9,78,58,87
43,180,136,-112,-46,158,-78,-68,0,68,68,97
48,185,136,-117,-43,161,-78,-68,0,68,68,97
53,190,136,-122,-41,163,-78,-68,0,68,68,97
43,190,146,-117,-51,168,-78,-68,0,68,68,92
24,170,146,-97,-61,158,-78,-82,-4,53,58,78
34,165,131,-100,-48,148,-82,-82,-19,43,43,78
34,156,122,-95,-43,139,-82,-82,-24,43,39,78
34,151,117,-92,-41,134,-87,-82,-29,43,39,78
29,141,112,-85,-41,126,-78,-73,-19,43,48,87
24,136,112,-80,-43,124,-78,-73,-24,43,48,87
19,126,107,-73,-43,117,-78,-78,-24,43,48,87
14,122,107,-68,-46,114,-82,-82,-24,43,48,82
34,126,92,-80,-29,109,-82,-82,-34,43,39,78
39,136,97,-87,-29,117,-82,-82,-34,43,34,73
43,141,97,-92,-26,119,-78,-82,-34,39,34,68
43,141,97,-92,-26,119,-78,-82,-34,39,34,63
34,131,97,-82,-31,114,-68,-82,-24,34,29,63
34,131,97,-82,-31,114,-58,-82,-24,34,29,63
39,136,97,-87,-29,117,-53,-78,-19,39,29,68
48,136,87,-92,-19,112,-43,-78,-9,48,29,68
39,136,97,-87,-29,117,-53,-82,-29,48,34,68
9,117,107,-63,-48,112,-58,-92,-29,48,39,68
0,117,117,-58,-58,117,-58,-102,-29,48,43,68
9,131,122,-70,-56,126,-53,-112,-34,48,48,68
14,151,136,-82,-61,143,-39,-107,-19,48,48,73
19,141,122,-80,-51,131,-29,-107,-19,48,48,78
24,141,117,-82,-46,129,-24,-102,-14,48,43,82
29,141,112,-85,-41,126,-29,-97,-9,48,43,87
9,131,122,-70,-56,126,-19,-107,-19,48,43,73
9,126,117,-68,-53,122,-14,-102,-14,48,39,68
19,146,126,-82,-53,136,-14,-102,-9,53,48,68
29,141,112,-85,-41,126,-19,-102,-9,53,34,63
19,136,117,-78,-48,126,-14,-112,-14,48,39,68
19,136,117,-78,-48,126,-9,-112,-14,48,43,73
24,146,122,-85,-48,134,0,-107,-14,53,48,82
19,151,131,-85,-56,141,4,-107,-14,53,48,87
9,151,141,-80,-65,146,-9,-117,-24,39,43,73
-4,126,131,-61,-68,129,-14,-117,-24,39,39,63
-9,136,146,-63,-78,141,-19,-117,-19,43,39,73
-9,136,146,-63,-78,141,-24,-117,-19,43,43,73
-14,117,131,-51,-73,124,-19,-107,-19,39,39,63
-19,107,126,-43,-73,117,-14,-107,-19,34,34,63
-14,107,122,-46,-68,114,-9,-107,-19,29,29,68
-4,102,107,-48,-56,104,-4,-107,-19,29,24,73
14,117,102,-65,-43,109,9,-102,-9,43,39,73
14,117,102,-65,-43,109,9,-102,-9,48,39,68
14,131,117,-73,-51,124,4,-107,-14,48,39,63
24,146,122,-85,-48,134,4,-107,-14,53,43,63
14,136,122,-75,-53,129,-4,-117,-19,48,39,63
14,136,122,-75,-53,129,-4,-117,-19,39,39,63
14,126,112,-70,-48,119,-4,-117,-19,34,39,63
14,141,126,-78,-56,134,-4,-117,-19,34,39,63
29,131,102,-80,-36,117,-9,-107,-9,29,29,63
34,131,97,-82,-31,114,-9,-107,-9,29,34,63
29,131,102,-80,-36,117,-9,-107,-9,29,34,63
53,136,82,-95,-14,109,-4,-97,-9,29,34,63
43,131,87,-87,-21,109,-9,-107,-14,19,29,53
34,122,87,-78,-26,104,-19,-112,-19,19,24,53
14,117,102,-65,-43,109,-24,-112,-24,19,19,53
4,112,107,-58,-51,109,-29,-112,-29,19,14,58
14,136,122,-75,-53,129,-29,-102,-19,29,19,68
9,117,107,-63,-48,112,-29,-102,-19,29,24,68
19,122,102,-70,-41,112,-29,-102,-19,29,29,68
39,131,92,-85,-26,112,-19,-102,-19,29,34,68
48,141,92,-95,-21,117,-9,-97,-14,39,39,78
48,136,87,-92,-19,112,-9,-92,-9,39,39,78
29,146,117,-87,-43,131,-4,-92,-4,39,43,78
39,161,122,-100,-41,141,-4,-87,0,39,48,78
34,156,122,-95,-43,139,-14,-78,0,39,53,68
34,151,117,-92,-41,134,-29,-78,0,39,53,68
34,146,112,-90,-39,129,-39,-78,0,39,53,68
34,141,107,-87,-36,124,-43,-73,0,43,53,68
53,165,112,-109,-29,139,-43,-73,19,53,53,82
68,180,112,-124,-21,146,-29,-73,19,53,53,92
63,170,107,-117,-21,139,-29,-78,14,48,53,82
68,175,107,-122,-19,141,-34,-78,9,48,53,78
82,185,102,-134,-9,143,-39,-63,19,53,58,87
92,195,102,-143,-4,148,-39,-63,19,58,58,87
82,195,112,-139,-14,153,-43,-63,19,63,58,87
82,190,107,-136,-12,148,-43,-63,29,68,63,87
92,195,102,-143,-4,148,-34,-53,34,63,73,87
14,131,117,-73,-51,124,-34,-63,19,53,58,68
-4,102,107,-48,-56,104,-34,-53,14,43,43,63
34,151,117,-92,-41,134,-34,-29,39,58,58,73
24,161,136,-92,-56,148,-19,0,48,68,68,73
14,146,131,-80,-58,139,14,58,78,87,73,73
34,165,131,-100,-48,148,39,117,112,122,97,78
53,200,146,-126,-46,173,48,102,117,131,107,97
92,234,141,-163,-24,187,29,0,87,107,102,97
136,263,126,-200,4,195,-4,-97,34,78,92,102
180,302,122,-241,29,212,-53,-161,4,73,97,117
190,322,131,-256,29,226,-107,-248,-39,58,102,131
156,312,156,-234,0,234,-209,-400,-107,29,87,131
185,346,161,-265,12,253,-341,-546,-190,-9,102,151
307,463,156,-385,75,309,-478,-683,-283,-9,141,209
385,546,161,-466,112,353,-653,-834,-375,-24,170,253
429,614,185,-522,122,400,-790,-961,-434,-24,214,307
522,702,180,-612,170,441,-907,-1034,-502,-9,273,370
658,766,107,-712,275,436,-1102,-1107,-595,-24,297,414
800,839,39,-819,380,439,-1322,-1234,-707,-53,312,444
932,927,-4,-929,468,461,-1517,-1361,-839,-102,336,502
1068,1019,-48,-1044,558,485,-1708,-1454,-985,-151,366,566
1229,1117,-112,-1173,671,502,-1878,-1537,-1117,-190,380,605
1332,1176,-156,-1254,744,509,-2000,-1625,-1195,-219,380,644
1346,1239,-107,-1293,727,566,-2078,-1727,-1234,-209,429,712
1376,1332,-43,-1354,710,644,-2127,-1786,-1215,-136,527,800
1351,1390,39,-1371,656,714,-2113,-1756,-1132,-29,629,883
1224,1381,156,-1302,534,768,-2020,-1678,-1005,78,717,946
1117,1390,273,-1254,422,832,-1947,-1610,-907,161,785,985
1083,1366,283,-1224,400,824,-1878,-1537,-844,180,790,985
946,1151,204,-1049,370,678,-1751,-1468,-829,92,644,878
751,834,82,-793,334,458,-1532,-1410,-839,-68,409,688
629,614,-14,-622,322,300,-1307,-1361,-844,-214,209,527
468,375,-92,-422,280,141,-1098,-1332,-868,-390,-9,361
204,53,-151,-129,178,-48,-893,-1322,-917,-605,-283,165
-39,-195,-156,117,58,-175,-673,-1307,-932,-790,-536,-43
-170,-317,-146,244,-12,-231,-502,-1249,-897,-883,-678,-175
-219,-361,-141,290,-39,-251,-390,-1137,-829,-854,-678,-204
-229,-326,-97,278,-65,-212,-341,-1024,-722,-751,-590,-185
-244,-297,-53,270,-95,-175,-312,-907,-614,-639,-517,-170
-244,-287,-43,265,-100,-165,-258,-780,-512,-561,-453,-170
-204,-234,-29,219,-87,-131,-175,-629,-405,-463,-390,-151
-190,-190,0,190,-95,-95,-97,-497,-312,-385,-341,-141
-190,-195,-4,192,-92,-100,-43,-409,-258,-331,-307,-141
-170,-185,-14,178,-78,-100,-29,-361,-224,-307,-287,-131
-161,-165,-4,163,-78,-85,-14,-336,-209,-292,-273,-126
-161,-165,-4,163,-78,-85,-9,-317,-204,-283,-258,-136
-170,-175,-4,173,-82,-90,-4,-297,-185,-268,-239,-136
-190,-185,4,187,-97,-90,19,-268,-156,-263,-234,-136
-180,-180,0,180,-90,-90,39,-224,-131,-229,-219,-126
-131,-131,0,131,-65,-65,73,-185,-87,-195,-195,-112
-117,-141,-24,129,-46,-82,73,-180,-92,-200,-200,-117
-151,-156,-4,153,-73,-80,68,-185,-97,-209,-209,-126
-165,-185,-19,175,-73,-102,68,-200,-107,-219,-214,-136
-185,-195,-9,190,-87,-102,68,-214,-112,-224,-219,-141
-195,-190,4,192,-100,-92,78,-209,-107,-229,-229,-141
-200,-204,-4,202,-97,-104,82,-200,-107,-224,-224,-141
-204,-204,0,204,-102,-102,92,-185,-107,-214,-224,-141
-204,-204,0,204,-102,-102,92,-170,-107,-214,-224,-141
-204,-219,-14,212,-95,-117,92,-161,-102,-209,-219,-151
-209,-224,-14,217,-97,-119,92,-156,-97,-209,-224,-156
-209,-224,-14,217,-97,-119,92,-151,-92,-209,-224,-156
-219,-229,-9,224,-104,-119,97,-141,-87,-214,-224,-156
-185,-204,-19,195,-82,-112,97,-151,-97,-214,-214,-151
-175,-195,-19,185,-78,-107,107,-156,-92,-209,-214,-146
-165,-180,-14,173,-75,-97,122,-151,-82,-209,-214,-141
-165,-165,0,165,-82,-82,126,-146,-78,-209,-214,-141
-170,-175,-4,173,-82,-90,131,-136,-73,-200,-209,-151
-175,-190,-14,183,-80,-102,141,-126,-73,-200,-209,-151
-185,-200,-14,192,-85,-107,146,-117,-73,-204,-214,-156
-190,-224,-34,207,-78,-129,151,-122,-68,-204,-219,-161
-204,-229,-24,217,-90,-126,136,-126,-73,-219,-234,-165
-214,-234,-19,224,-97,-126,131,-131,-78,-219,-239,-165
-229,-248,-19,239,-104,-134,141,-131,-82,-224,-234,-170
-244,-258,-14,251,-114,-136,136,-136,-87,-234,-248,-185
-224,-248,-24,236,-100,-136,151,-107,-78,-229,-244,-175
-224,-248,-24,236,-100,-136,156,-82,-73,-224,-239,-175
-239,-258,-19,248,-109,-139,156,-78,-68,-224,-239,-185
-253,-263,-9,258,-122,-136,156,-68,-68,-229,-244,-185
-234,-258,-24,246,-104,-141,156,-58,-68,-219,-239,-175
-229,-253,-24,241,-102,-139,156,-53,-63,-219,-239,-175
-224,-253,-29,239,-97,-141,161,-48,-63,-219,-244,-180
-224,-258,-34,241,-95,-146,165,-39,-58,-219,-248,-185
-253,-273,-19,263,-117,-146,170,-48,-48,-219,-253,-185
-244,-273,-29,258,-107,-151,175,-43,-53,-219,-253,-190
-229,-268,-39,248,-95,-153,175,-43,-53,-219,-248,-190
-229,-258,-29,244,-100,-143,175,-43,-53,-219,-239,-190
-229,-258,-29,244,-100,-143,170,-43,-53,-219,-248,-195
-239,-258,-19,248,-109,-139,170,-39,-48,-219,-248,-195
-253,-258,-4,256,-124,-131,170,-34,-48,-219,-248,-195
-263,-278,-14,270,-124,-146,180,-19,-48,-219,-248,-195
-253,-273,-19,263,-117,-146,190,-9,-48,-209,-239,-185
-244,-268,-24,256,-109,-146,195,-4,-43,-209,-248,-190
-234,-263,-29,248,-102,-146,200,0,-43,-209,-248,-190
-209,-239,-29,224,-90,-134,204,0,-34,-209,-239,-190
-200,-234,-34,217,-82,-134,195,-14,-34,-204,-239,-180
-219,-248,-29,234,-95,-139,195,-19,-39,-204,-239,-180
-229,-258,-29,244,-100,-143,200,-24,-39,-204,-244,-200
-229,-258,-29,244,-100,-143,209,-14,-34,-204,-244,-200
-219,-258,-39,239,-90,-148,200,-9,-34,-209,-248,-200
-219,-268,-48,244,-85,-158,204,-9,-34,-214,-253,-204
-229,-268,-39,248,-95,-153,200,-4,-34,-219,-258,-209
-219,-263,-43,241,-87,-153,185,0,-34,-224,-263,-214
-219,-258,-39,239,-90,-148,195,4,-39,-229,-258,-219
-229,-258,-29,244,-100,-143,200,9,-34,-219,-258,-219
-253,-278,-24,265,-114,-151,214,9,-29,-219,-263,-224
-278,-292,-14,285,-131,-153,219,24,-19,-214,-263,-224
-287,-307,-19,297,-134,-163,209,43,-24,-224,-263,-224
-273,-312,-39,292,-117,-175,209,48,-24,-224,-263,-229
-273,-312,-39,292,-117,-175,209,58,-24,-214,-258,-229
-273,-317,-43,295,-114,-180,214,68,-19,-209,-253,-224
-263,-302,-39,283,-112,-170,209,63,-4,-200,-258,-224
-268,-302,-34,285,-117,-168,209,68,0,-195,-253,-224
-268,-297,-29,283,-119,-163,209,78,14,-185,-248,-224
-273,-297,-24,285,-124,-161,214,82,19,-180,-248,-224
-283,-297,-14,290,-134,-156,224,78,29,-175,-234,-209
-278,-273,4,275,-141,-134,234,82,43,-161,-229,-209
-273,-248,24,261,-148,-112,239,92,53,-156,-219,-204
-268,-229,39,248,-153,-95,244,107,63,-141,-219,-204
-283,-244,39,263,-161,-102,244,117,82,-141,-209,-204
-278,-253,24,265,-151,-114,244,126,92,-131,-200,-204
-297,-268,29,283,-163,-119,239,126,97,-122,-200,-209
-307,-268,39,287,-173,-114,239,126,107,-112,-200,-204
-287,-239,48,263,-168,-95,263,161,126,-97,-170,-185
-287,-239,48,263,-168,-95,268,175,131,-82,-170,-180
-292,-239,53,265,-173,-92,273,190,136,-78,-165,-180
-292,-219,73,256,-183,-73,283,204,146,-68,-161,-175
-273,-204,68,239,-170,-68,287,219,161,-53,-146,-170
-268,-190,78,229,-173,-56,292,229,170,-43,-126,-156
-263,-185,78,224,-170,-53,297,234,185,-29,-117,-151
-258,-170,87,214,-173,-41,302,239,195,-14,-112,-146
-273,-165,107,219,-190,-29,302,239,195,-14,-107,-141
-258,-141,117,200,-187,-12,302,248,204,4,-82,-136
-248,-131,117,190,-183,-7,302,253,204,9,-82,-131
-244,-122,122,183,-183,0,302,263,204,9,-82,-126
-229,-112,117,170,-173,2,307,278,219,24,-82,-122
-219,-97,122,158,-170,12,302,283,229,34,-68,-117
-195,-82,112,139,-153,14,297,292,239,43,-53,-102
-190,-68,122,129,-156,26,287,297,244,53,-43,-102
-209,-73,136,141,-173,31,273,297,234,53,-43,-107
-214,-78,136,146,-175,29,273,297,234,58,-39,-107
-204,-63,141,134,-173,39,263,302,244,63,-29,-92
-190,-48,141,119,-165,46,258,302,248,68,-9,-82
-195,-19,175,107,-185,78,258,307,263,87,0,-63
-190,-14,175,102,-183,80,263,312,273,97,9,-53
-165,0,165,82,-165,82,263,322,283,117,24,-43
-146,24,170,61,-158,97,268,331,292,126,34,-34
-136,29,165,53,-151,97,263,312,292,136,39,-29
-117,43,161,36,-139,102,263,307,292,136,53,-24
-97,63,161,17,-129,112,248,302,292,136,63,-9
-82,73,156,4,-119,114,239,287,287,141,68,0
-97,68,165,14,-131,117,229,287,273,131,58,-9
-102,78,180,12,-141,129,219,283,268,131,63,-9
-92,82,175,4,-134,129,214,273,268,131,63,-4
-82,92,175,-4,-129,134,204,268,263,136,63,9
-53,126,180,-36,-117,153,200,263,278,151,73,9
-43,136,180,-46,-112,158,195,273,273,156,82,19
-43,126,170,-41,-107,148,180,268,278,156,87,24
-39,122,161,-41,-100,141,175,273,273,156,92,29
-29,117,146,-43,-87,131,151,253,268,146,92,34
-9,146,156,-68,-82,151,131,239,263,141,92,39
4,180,175,-92,-85,178,126,229,263,141,97,43
14,204,190,-109,-87,197,122,214,263,146,107,58
24,200,175,-112,-75,187,107,214,248,151,102,63
24,190,165,-107,-70,178,97,214,239,151,107,63
29,180,151,-104,-61,165,92,204,224,146,107,58
29,170,141,-100,-56,156,82,200,200,136,107,53
43,180,136,-112,-46,158,82,204,185,126,97,43
73,195,122,-134,-24,158,78,200,180,117,97,58
73,195,122,-134,-24,158,68,195,170,117,97,58
73,180,107,-126,-17,143,58,185,151,102,82,43
73,185,112,-129,-19,148,63,180,136,112,82,58
73,190,117,-131,-21,153,63,170,136,112,87,68
73,195,122,-134,-24,158,53,156,131,102,87,73
58,190,131,-124,-36,161,43,141,122,97,87,73
68,185,117,-126,-24,151,48,126,122,87,87,63
78,175,97,-126,-9,136,48,122,112,82,82,63
87,170,82,-129,2,126,43,112,107,73,73,58
112,190,78,-151,17,134,34,107,102,68,73,58
112,190,78,-151,17,134,19,92,97,68,73,58
102,180,78,-141,12,129,14,92,97,63,73,53
97,170,73,-134,12,122,14,92,97,63,68,53
87,161,73,-124,7,117,9,78,92,58,63,53
82,151,68,-117,7,109,9,78,78,53,63,53
82,146,63,-114,9,104,9,73,78,53,63,53
78,151,73,-114,2,112,9,68,78,53,63,48
78,131,53,-104,12,92,0,58,68,48,58,48
73,126,53,-100,9,90,0,63,53,39,43,39
78,131,53,-104,12,92,4,63,53,39,43,39
82,136,53,-109,14,95,4,63,48,34,43,34
87,117,29,-102,29,73,0,58,43,29,34,29
63,107,43,-85,9,75,-19,48,34,19,34,24
53,97,43,-75,4,70,-29,43,19,14,24,24
53,97,43,-75,4,70,-34,43,14,9,24,24
63,112,48,-87,7,80,-34,43,9,9,29,24
87,122,34,-104,26,78,-34,48,24,14,19,29
92,126,34,-109,29,80,-34,48,24,14,24,29
92,126,34,-109,29,80,-34,48,19,14,24,24
87,122,34,-104,26,78,-34,48,19,9,14,19
68,102,34,-85,17,68,-34,34,19,4,19,29
63,102,39,-82,12,70,-34,34,19,4,19,29
68,107,39,-87,14,73,-34,34,19,4,19,24
68,112,43,-90,12,78,-29,34,19,4,19,24
73,102,29,-87,21,65,-19,34,29,0,24,34
43,78,34,-61,4,56,-19,34,19,0,9,24
39,78,39,-58,0,58,-14,34,14,0,9,24
34,87,53,-61,-9,70,-14,34,14,0,9,24
39,87,48,-63,-4,68,-24,43,29,0,9,14
39,87,48,-63,-4,68,-24,48,29,0,14,19
39,87,48,-63,-4,68,-19,53,29,0,14,19
24,78,53,-51,-14,65,-19,58,29,-4,4,14
9,73,63,-41,-26,68,-19,48,14,-14,-9,0
24,68,43,-46,-9,56,-19,48,9,-9,-9,0
39,63,24,-51,7,43,-19,43,4,-9,-4,0
24,53,29,-39,-2,41,-19,43,0,-9,-4,-9
19,48,29,-34,-4,39,-9,43,0,-4,-4,0
29,53,24,-41,2,39,-4,43,4,-4,0,0
29,73,43,-51,-7,58,0,53,14,-4,4,4
24,78,53,-51,-14,65,4,53,19,-4,9,4
29,63,34,-46,-2,48,4,53,19,-4,0,4
29,58,29,-43,0,43,9,48,14,-14,-4,4
14,43,29,-29,-7,36,9,48,14,-14,-4,4
34,53,19,-43,7,36,14,48,14,-9,-4,4
53,58,4,-56,24,31,14,58,9,-14,-4,0
53,58,4,-56,24,31,14,58,14,-14,-4,0
48,48,0,-48,24,24,14,58,14,-14,-4,-4
34,39,4,-36,14,21,14,58,9,-19,-9,-14
43,43,0,-43,21,21,9,73,19,-9,0,-4
53,58,4,-56,24,31,14,78,24,-14,0,-4
53,63,9,-58,21,36,9,78,24,-14,-4,-4
48,58,9,-53,19,34,9,78,24,-9,-4,-4
19,39,19,-29,0,29,29,82,34,-4,0,-9
14,34,19,-24,-2,26,39,82,34,-4,0,-9
19,43,24,-31,-2,34,53,87,39,-9,4,-9
14,39,24,-26,-4,31,73,97,39,-9,4,-9
24,48,24,-36,0,36,73,107,48,0,0,-9
29,48,19,-39,4,34,68,107,43,0,-4,-9
34,58,24,-46,4,41,68,112,43,0,-4,-4
34,48,14,-41,9,31,68,112,43,0,-4,-4
24,29,4,-26,9,17,63,117,53,-14,-14,-24
9,19,9,-14,0,14,63,117,53,-14,-14,-24
9,19,9,-14,0,14,63,117,53,-14,-9,-24
4,14,9,-9,-2,12,58,122,53,-19,-9,-24
-4,9,14,-2,-9,12,58,117,58,-14,-14,-24
-4,9,14,-2,-9,12,63,107,58,-14,-14,-19
4,14,9,-9,-2,12,73,102,63,-9,-4,-9
14,19,4,-17,4,12,82,102,68,-9,-4,-4
19,29,9,-24,4,19,92,92,68,0,-4,-4
9,19,9,-14,0,14,87,87,68,0,-4,-9
-9,9,19,0,-14,14,82,78,63,-4,-9,-14
-9,9,19,0,-14,14,82,78,58,-4,-14,-19
0,34,34,-17,-17,34,102,68,58,-14,-9,0
29,63,34,-46,-2,48,112,63,63,-4,0,0
43,78,34,-61,4,56,122,73,73,9,4,0
0,48,48,-24,-24,48,117,58,58,-9,-9,-9
-19,24,43,-2,-31,34,102,53,43,-19,-19,-24
-29,9,39,9,-34,24,97,48,39,-29,-29,-29
-39,-4,34,21,-36,14,92,43,34,-39,-39,-34
-48,-19,29,34,-39,4,87,39,29,-48,-48,-39
-53,-14,39,34,-46,12,87,48,39,-43,-43,-34
-53,-19,34,36,-43,7,92,43,39,-43,-43,-39
-34,-19,14,26,-24,-2,92,43,29,-48,-48,-39
-24,-24,0,24,-12,-12,97,43,29,-43,-43,-39
-19,-14,4,17,-12,-4,78,34,39,-34,-29,-34
-14,0,14,7,-14,7,68,34,39,-34,-29,-29
-9,9,19,0,-14,14,58,34,34,-34,-29,-24
-4,14,19,-4,-12,17,48,29,34,-34,-29,-19
-4,14,19,-4,-12,17,53,39,39,-29,-24,-14
0,14,14,-7,-7,14,43,43,43,-24,-19,-14
0,19,19,-9,-9,19,43,48,48,-19,-19,-14
0,19,19,-9,-9,19,48,53,53,-19,-14,-14
9,24,14,-17,-2,19,39,58,63,-9,-14,-4
4,34,29,-19,-12,31,39,63,63,-4,-9,-4
9,43,34,-26,-12,39,39,68,63,-4,-9,-4
19,58,39,-39,-9,48,34,78,68,0,-9,0
29,53,24,-41,2,39,39,68,78,9,0,0
29,48,19,-39,4,34,34,73,68,0,0,0
9,24,14,-17,-2,19,34,73,68,0,0,0
9,19,9,-14,0,14,39,73,68,0,0,0
19,39,19,-29,0,29,53,73,73,0,0,9
19,53,34,-36,-7,43,53,63,73,0,0,9
19,48,29,-34,-4,39,58,58,68,0,0,9
19,53,34,-36,-7,43,58,58,68,0,-4,9
29,48,19,-39,4,34,43,63,58,-9,-4,0
9,39,29,-24,-9,34,39,68,58,-9,0,0
9,34,24,-21,-7,29,39,78,63,-9,0,0
19,53,34,-36,-7,43,34,82,68,-4,14,4
19,48,29,-34,-4,39,34,82,78,4,4,-4
24,39,14,-31,4,26,39,82,73,0,4,-4
29,34,4,-31,12,19,43,82,73,0,4,-4
39,39,0,-39,19,19,53,87,73,4,4,0
34,43,9,-39,12,26,39,82,63,4,9,9
29,43,14,-36,7,29,34,78,63,0,9,4
9,19,9,-14,0,14,29,73,63,0,9,-4
0,29,29,-14,-14,29,24,68,68,4,14,4
19,43,24,-31,-2,34,34,73,78,14,24,14
29,58,29,-43,0,43,34,78,78,14,24,14
39,73,34,-56,2,53,34,82,78,14,24,14
58,97,39,-78,9,68,34,87,78,14,24,19
82,92,9,-87,36,51,43,92,87,19,34,24
82,92,9,-87,36,51,48,102,87,19,34,24
73,78,4,-75,34,41,48,107,87,19,29,19
63,78,14,-70,24,46,43,107,82,14,24,14
48,68,19,-58,14,43,34,92,78,14,14,4
34,58,24,-46,4,41,34,87,78,14,19,4
19,48,29,-34,-4,39,34,82,73,9,19,4
4,29,24,-17,-9,26,34,78,68,9,19,4
4,39,34,-21,-14,36,34,82,68,4,9,4
14,34,19,-24,-2,26,29,87,68,9,9,4
14,29,14,-21,0,21,29,92,68,9,14,4
4,24,19,-14,-7,21,29,97,68,9,14,4
43,48,4,-46,19,26,39,117,68,19,19,14
53,58,4,-56,24,31,43,117,68,19,24,14
63,63,0,-63,31,31,43,112,68,19,29,14
63,73,9,-68,26,41,48,112,68,19,34,14
53,63,9,-58,21,36,43,107,58,14,29,14
43,73,29,-58,7,51,39,102,58,9,24,9
19,39,19,-29,0,29,34,97,58,4,19,4
9,29,19,-19,-4,24,29,92,58,0,14,0
19,34,14,-26,2,24,29,87,48,0,14,0
19,34,14,-26,2,24,29,82,48,0,14,0
19,19,0,-19,9,9,29,78,48,0,9,0
0,19,19,-9,-9,19,34,68,48,0,9,0
14,24,9,-19,2,17,43,73,58,9,9,0
24,24,0,-24,12,12,48,78,58,9,14,0
29,24,-4,-26,17,9,48,82,58,9,14,0
34,24,-9,-29,21,7,53,87,58,9,14,0
34,14,-19,-24,26,-2,58,82,58,4,4,0
39,34,-4,-36,21,14,63,82,68,14,14,4
48,43,-4,-46,26,19,82,82,68,14,14,14
39,29,-9,-34,24,9,87,78,63,9,14,4
29,29,0,-29,14,14,92,87,63,9,24,0
34,29,-4,-31,19,12,92,92,68,9,24,0
43,39,-4,-41,24,17,97,92,73,9,19,0
34,39,4,-36,14,21,97,92,78,9,14,0
14,34,19,-24,-2,26,92,73,68,0,4,0
24,29,4,-26,9,17,102,82,73,4,4,0
43,34,-9,-39,26,12,112,102,87,14,9,0
73,53,-19,-63,46,17,131,122,102,24,24,14
82,63,-19,-73,51,21,161,156,126,48,48,14
24,14,-9,-19,17,2,185,195,156,68,48,-4
-24,-19,4,21,-14,-7,170,214,156,58,34,-14
4,19,14,-12,-4,17,146,185,131,43,29,-9
43,43,0,-43,21,21,126,131,87,34,29,0
53,58,4,-56,24,31,78,68,29,9,24,0
68,78,9,-73,29,43,4,0,-4,0,24,24
92,126,34,-109,29,80,-53,-73,-34,4,58,48
151,195,43,-173,53,119,-126,-161,-68,9,82,73
234,273,39,-253,97,156,-229,-253,-136,9,117,102
312,366,53,-339,129,209,-370,-361,-209,9,161,161
375,453,78,-414,148,265,-507,-488,-283,19,209,229
463,556,92,-509,185,324,-644,-590,-346,24,248,283
595,663,68,-629,263,366,-810,-649,-434,34,302,346
717,732,14,-724,351,373,-1005,-741,-531,19,351,390
