I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,-43,48,68,-70,2,19,0,-78,-161,-180,-122
-97,-48,48,73,-73,0,19,0,-78,-156,-175,-117
-107,-58,48,82,-78,-4,19,-9,-87,-161,-175,-126
-107,-58,48,82,-78,-4,19,-9,-87,-165,-175,-126
-107,-58,48,82,-78,-4,19,-9,-87,-170,-175,-126
-107,-58,48,82,-78,-4,19,-9,-87,-175,-175,-126
-102,-48,53,75,-78,2,14,0,-78,-165,-175,-117
-97,-48,48,73,-73,0,9,0,-78,-165,-175,-117
-92,-48,43,70,-68,-2,4,0,-78,-165,-175,-117
-87,-48,39,68,-63,-4,0,0,-78,-165,-175,-117
-87,-43,43,65,-65,0,4,-4,-87,-175,-175,-117
-87,-39,48,63,-68,4,9,-9,-87,-175,-175,-117
-87,-34,53,61,-70,9,14,-14,-87,-175,-175,-117
-87,-29,58,58,-73,14,19,-19,-87,-175,-175,-117
-87,-24,63,56,-75,19,24,-14,-82,-161,-165,-107
-87,-19,68,53,-78,24,29,-9,-78,-156,-165,-107
-87,-14,73,51,-80,29,34,-4,-73,-151,-165,-107
-97,-9,87,53,-92,39,48,9,-63,-146,-161,-107
-92,-14,78,53,-85,31,43,0,-73,-151,-151,-107
-82,-14,68,48,-75,26,34,0,-78,-156,-151,-107
-78,-14,63,46,-70,24,29,-4,-78,-161,-151,-107
-73,-19,53,46,-63,17,19,-9,-78,-170,-156,-107
-82,-34,48,58,-65,7,9,-19,-82,-175,-170,-117
-82,-34,48,58,-65,7,9,-19,-92,-175,-170,-122
-82,-29,53,56,-68,12,9,-19,-97,-175,-170,-136
-73,-29,43,51,-58,7,9,-19,-102,-175,-175,-141
-92,-29,63,61,-78,17,29,-9,-87,-165,-161,-122
-97,-29,68,63,-82,19,34,-4,-78,-161,-156,-112
-97,-34,63,65,-80,14,39,0,-73,-156,-146,-102
-97,-34,63,65,-80,14,43,4,-68,-151,-136,-87
-78,-29,48,53,-63,9,43,-4,-58,-141,-122,-73
-68,-9,58,39,-63,24,34,0,-48,-131,-122,-73
-58,4,63,26,-61,34,29,4,-48,-122,-122,-68
-39,19,58,9,-48,39,24,14,-34,-107,-117,-63
-53,14,68,19,-61,41,43,4,-34,-107,-107,-68
-48,29,78,9,-63,53,48,4,-34,-107,-107,-68
-53,39,92,7,-73,65,48,4,-29,-102,-102,-68
-58,43,102,7,-80,73,53,9,-19,-97,-92,-63
-53,43,97,4,-75,70,68,24,-19,-92,-87,-48
-53,39,92,7,-73,65,68,29,-14,-82,-82,-43
-53,34,87,9,-70,61,68,34,-14,-82,-82,-43
-48,14,63,17,-56,39,68,34,-14,-82,-82,-43
-39,29,68,4,-53,48,63,34,0,-73,-73,-43
-39,34,73,2,-56,53,73,39,14,-63,-68,-39
-39,53,92,-7,-65,73,63,39,24,-58,-63,-34
-39,63,102,-12,-70,82,58,39,34,-58,-63,-34
-53,63,117,-4,-85,90,58,39,39,-43,-43,-19
-68,63,131,2,-100,97,58,39,43,-34,-39,-14
-73,73,146,0,-109,109,58,43,53,-29,-29,-9
-73,73,146,0,-109,109,43,43,53,-29,-29,-4
-63,63,126,0,-95,95,43,29,39,-34,-24,4
-63,48,112,7,-87,80,34,14,24,-34,-24,4
-58,39,97,9,-78,68,24,4,9,-39,-24,4
-58,14,73,21,-65,43,14,-4,-4,-39,-29,4
-39,24,63,7,-51,43,-4,-24,-9,-53,-43,-9
-19,24,43,-2,-31,34,-14,-24,-19,-63,-48,-14
0,24,24,-12,-12,24,-24,-34,-34,-73,-63,-19
19,24,4,-21,7,14,-39,-43,-48,-78,-68,-24
14,29,14,-21,0,21,-43,-34,-48,-78,-58,-34
9,14,4,-12,2,9,-43,-34,-63,-82,-58,-34
4,19,14,-12,-4,17,-48,-34,-68,-87,-58,-34
9,24,14,-17,-2,19,-53,-39,-73,-87,-63,-34
-4,-4,0,4,-2,-2,-53,-34,-63,-82,-63,-29
-24,-29,-4,26,-9,-17,-48,-29,-53,-78,-58,-24
-43,-39,4,41,-24,-17,-43,-24,-39,-73,-53,-19
-63,-48,14,56,-39,-17,-24,-19,-29,-63,-53,-19
-68,-48,19,58,-43,-14,-9,0,-39,-73,-68,-39
-82,-43,39,63,-61,-2,0,0,-39,-87,-73,-48
-87,-39,48,63,-68,4,0,0,-39,-87,-78,-53
-92,-39,53,65,-73,7,4,0,-39,-92,-78,-53
-87,-48,39,68,-63,-4,-9,-9,-58,-107,-82,-73
-78,-53,24,65,-51,-14,-19,-19,-68,-122,-92,-78
-68,-58,9,63,-39,-24,-29,-43,-78,-126,-97,-78
-58,-73,-14,65,-21,-43,-34,-53,-87,-136,-97,-87
-58,-78,-19,68,-19,-48,-43,-53,-107,-141,-107,-102
-48,-82,-34,65,-7,-58,-58,-63,-122,-146,-122,-112
-43,-82,-39,63,-2,-61,-63,-68,-131,-156,-131,-122
-43,-82,-39,63,-2,-61,-63,-73,-141,-161,-131,-126
-34,-92,-58,63,12,-75,-53,-73,-131,-175,-131,-117
-39,-87,-48,63,4,-68,-53,-73,-131,-180,-136,-122
-39,-87,-48,63,4,-68,-53,-73,-131,-180,-141,-122
-48,-87,-39,68,-4,-63,-53,-73,-136,-180,-141,-126
-63,-82,-19,73,-21,-51,-48,-63,-126,-170,-141,-126
-53,-82,-29,68,-12,-56,-58,-63,-126,-170,-136,-122
-58,-78,-19,68,-19,-48,-53,-63,-131,-170,-131,-117
-63,-78,-14,70,-24,-46,-43,-63,-131,-170,-126,-112
-48,-68,-19,58,-14,-43,-53,-63,-131,-170,-126,-117
-48,-63,-14,56,-17,-39,-58,-63,-141,-170,-126,-117
-48,-58,-9,53,-19,-34,-58,-63,-141,-185,-131,-126
-48,-53,-4,51,-21,-29,-53,-63,-141,-185,-136,-126
-53,-63,-9,58,-21,-36,-43,-68,-136,-170,-126,-122
-53,-63,-9,58,-21,-36,-43,-68,-136,-170,-122,-122
-53,-63,-9,58,-21,-36,-39,-68,-141,-170,-122,-126
-58,-63,-4,61,-26,-34,-39,-68,-141,-170,-122,-126
-43,-53,-9,48,-17,-31,-48,-78,-156,-185,-136,-136
-48,-53,-4,51,-21,-29,-53,-78,-161,-185,-136,-141
-43,-53,-9,48,-17,-31,-53,-78,-165,-185,-136,-141
-24,-48,-24,36,0,-36,-53,-82,-170,-185,-136,-146
-43,-58,-14,51,-14,-36,-63,-73,-131,-161,-126,-136
-63,-58,4,61,-34,-26,-53,-58,-122,-141,-107,-112
-34,-43,-9,39,-12,-26,-43,-48,-112,-146,-112,-117
-29,-43,-14,36,-7,-29,-48,-34,-112,-146,-107,-107
-68,-39,29,53,-48,-4,-48,-19,-78,-112,-73,-87
-92,-24,68,58,-80,21,-39,24,-24,-63,-39,-63
-92,-9,82,51,-87,36,-9,92,58,-14,14,-29
-97,9,107,43,-102,58,29,156,151,48,78,0
-97,14,112,41,-104,63,0,131,175,82,102,19
-53,24,78,14,-65,51,-92,-24,78,58,82,24
4,34,29,-19,-12,31,-229,-244,-92,19,63,34
14,73,58,-43,-21,65,-361,-419,-204,48,102,73
-4,141,146,-68,-75,143,-448,-556,-258,126,190,151
0,229,229,-114,-114,229,-546,-707,-322,200,268,234
19,302,283,-161,-131,292,-658,-868,-419,263,336,307
68,356,287,-212,-109,322,-756,-1005,-507,341,434,395
117,390,273,-253,-78,331,-868,-1132,-590,458,556,497
185,405,219,-295,-17,312,-1015,-1254,-663,575,658,595
248,395,146,-322,51,270,-1122,-1337,-722,697,771,678
248,385,136,-317,56,261,-1190,-1390,-756,819,888,775
244,405,161,-324,41,283,-1268,-1454,-761,936,1005,883
278,439,161,-358,58,300,-1366,-1503,-795,1019,1078,961
283,434,151,-358,65,292,-1415,-1532,-844,1044,1146,1034
253,375,122,-314,65,248,-1415,-1503,-893,1034,1180,1093
239,253,14,-246,112,134,-1366,-1410,-946,946,1156,1093
258,87,-170,-173,214,-41,-1278,-1263,-1015,766,1049,1015
283,-82,-366,-100,324,-224,-1132,-1078,-1063,531,888,902
258,-244,-502,-7,380,-373,-985,-907,-1078,307,732,775
239,-380,-619,70,429,-500,-844,-761,-1063,97,561,644
224,-439,-663,107,444,-551,-727,-639,-1039,-53,414,522
195,-444,-639,124,417,-541,-619,-531,-985,-136,312,439
175,-444,-619,134,397,-531,-517,-424,-927,-195,248,375
151,-434,-585,141,368,-509,-434,-351,-873,-239,190,322
107,-419,-527,156,317,-473,-356,-283,-814,-258,146,258
73,-375,-448,151,261,-412,-302,-229,-751,-283,102,214
63,-331,-395,134,229,-363,-258,-200,-717,-326,48,156
48,-307,-356,129,202,-331,-219,-180,-692,-375,-19,102
19,-253,-273,117,146,-263,-165,-136,-653,-400,-82,34
29,-180,-209,75,119,-195,-87,-78,-590,-390,-117,-9
24,-122,-146,48,85,-134,-29,-24,-512,-366,-117,-29
-19,-102,-82,61,31,-92,29,34,-419,-317,-102,-39
-58,-82,-24,70,-17,-53,63,82,-356,-273,-92,-58
-68,-82,-14,75,-26,-48,87,107,-302,-253,-92,-78
-87,-82,4,85,-46,-39,117,126,-258,-234,-92,-97
-117,-73,43,95,-80,-14,151,156,-209,-200,-82,-107
-107,-73,34,90,-70,-19,165,175,-200,-209,-92,-126
-87,-73,14,80,-51,-29,170,175,-200,-224,-112,-151
-82,-68,14,75,-48,-26,185,180,-185,-209,-126,-170
-97,-73,24,85,-61,-24,190,190,-180,-209,-117,-170
-82,-73,9,78,-46,-31,195,190,-170,-209,-117,-170
-78,-73,4,75,-41,-34,190,185,-161,-209,-112,-170
-73,-73,0,73,-36,-36,185,175,-141,-195,-107,-165
-82,-73,9,78,-46,-31,180,175,-146,-195,-102,-161
-87,-73,14,80,-51,-29,175,175,-141,-200,-102,-161
-92,-78,14,85,-53,-31,175,170,-141,-200,-107,-170
-112,-82,29,97,-70,-26,170,165,-146,-200,-107,-175
-117,-87,29,102,-73,-29,161,151,-146,-200,-107,-175
-112,-87,24,100,-68,-31,161,151,-141,-190,-107,-170
-107,-82,24,95,-65,-29,156,151,-131,-190,-102,-161
-97,-82,14,90,-56,-34,146,141,-131,-185,-102,-170
-78,-73,4,75,-41,-34,141,131,-117,-180,-97,-161
-68,-63,4,65,-36,-29,146,131,-112,-175,-92,-161
-68,-58,9,63,-39,-24,151,122,-112,-170,-87,-161
-68,-48,19,58,-43,-14,156,122,-112,-165,-82,-161
-68,-53,14,61,-41,-19,156,131,-122,-175,-92,-165
-73,-53,19,63,-46,-17,156,131,-122,-180,-97,-165
-78,-53,24,65,-51,-14,156,122,-117,-175,-97,-161
-92,-58,34,75,-63,-12,156,122,-107,-175,-87,-161
-107,-68,39,87,-73,-14,161,122,-97,-170,-82,-170
-112,-63,48,87,-80,-7,161,122,-97,-165,-78,-170
-97,-63,34,80,-65,-14,161,112,-92,-161,-73,-165
-87,-63,24,75,-56,-19,165,107,-92,-161,-73,-165
-97,-53,43,75,-70,-4,161,97,-102,-161,-73,-165
-92,-53,39,73,-65,-7,151,92,-102,-161,-73,-165
-92,-53,39,73,-65,-7,146,92,-107,-161,-73,-170
-97,-53,43,75,-70,-4,141,92,-107,-161,-73,-170
-102,-53,48,78,-75,-2,146,82,-102,-156,-63,-165
-97,-53,43,75,-70,-4,141,82,-87,-156,-58,-156
-92,-43,48,68,-70,2,146,82,-82,-156,-58,-146
-82,-43,39,63,-61,-2,151,82,-82,-146,-53,-141
-92,-43,48,68,-70,2,141,87,-78,-141,-48,-141
-92,-48,43,70,-68,-2,141,87,-78,-146,-48,-141
-92,-48,43,70,-68,-2,141,87,-78,-151,-43,-141
-92,-48,43,70,-68,-2,141,82,-78,-136,-39,-141
-92,-48,43,70,-68,-2,131,82,-73,-136,-29,-141
-92,-53,39,73,-65,-7,126,82,-68,-131,-34,-141
-78,-58,19,68,-48,-19,117,82,-68,-131,-39,-141
-92,-63,29,78,-61,-17,117,82,-63,-131,-39,-141
-92,-58,34,75,-63,-12,117,87,-73,-136,-43,-146
-97,-53,43,75,-70,-4,122,87,-68,-141,-39,-146
-92,-48,43,70,-68,-2,122,87,-63,-136,-39,-151
-82,-48,34,65,-58,-7,122,87,-63,-141,-39,-156
-82,-58,24,70,-53,-17,131,97,-53,-131,-29,-151
-73,-53,19,63,-46,-17,131,92,-53,-131,-29,-146
-78,-43,34,61,-56,-4,131,92,-48,-131,-29,-141
-87,-53,34,70,-61,-9,131,97,-43,-131,-29,-136
-112,-53,58,82,-85,2,131,107,-29,-126,-29,-126
-107,-43,63,75,-85,9,131,107,-29,-122,-24,-126
-107,-43,63,75,-85,9,131,112,-29,-122,-19,-126
-112,-48,63,80,-87,7,131,112,-29,-117,-14,-136
-102,-43,58,73,-80,7,126,102,-29,-122,-9,-126
-92,-39,53,65,-73,7,126,102,-29,-122,-9,-126
-87,-34,53,61,-70,9,131,102,-14,-117,-4,-122
-82,-29,53,56,-68,12,136,117,-4,-112,-4,-117
-92,-39,53,65,-73,7,141,117,-4,-102,-4,-107
-97,-39,58,68,-78,9,141,117,0,-97,0,-112
-97,-34,63,65,-80,14,146,117,0,-97,9,-112
-97,-34,63,65,-80,14,161,122,0,-92,14,-112
-82,-34,48,58,-65,7,151,112,9,-92,14,-122
-73,-39,34,56,-53,-2,151,112,9,-92,14,-122
-73,-48,24,61,-48,-12,156,102,14,-92,14,-122
-78,-53,24,65,-51,-14,170,112,19,-92,14,-122
-92,-48,43,70,-68,-2,185,122,24,-82,14,-126
-97,-39,58,68,-78,9,190,122,34,-82,14,-126
-97,-29,68,63,-82,19,195,131,39,-82,14,-122
-97,-19,78,58,-87,29,204,136,48,-73,19,-122
-87,-9,78,48,-82,34,195,131,53,-73,9,-122
-87,-9,78,48,-82,34,200,126,58,-78,9,-122
-78,-9,68,43,-73,29,200,136,63,-73,19,-117
-68,-4,63,36,-65,29,200,136,73,-78,24,-112
-73,-4,68,39,-70,31,204,141,78,-58,39,-107
-78,0,78,39,-78,39,214,141,82,-48,43,-102
-82,0,82,41,-82,41,224,151,92,-39,53,-102
-82,0,82,41,-82,41,229,156,102,-34,63,-102
-97,4,102,46,-100,53,239,165,112,-24,68,-87
-107,9,117,48,-112,63,244,170,131,-14,73,-82
-112,19,131,46,-122,75,253,170,136,-14,78,-78
-112,19,131,46,-122,75,258,175,151,-14,78,-73
-92,19,112,36,-102,65,253,175,156,-14,87,-82
-87,24,112,31,-100,68,244,175,170,-4,92,-73
-82,29,112,26,-97,70,234,175,175,4,97,-68
-63,29,92,17,-78,61,229,180,180,9,97,-68
-63,19,82,21,-73,51,229,175,180,9,92,-78
-58,24,82,17,-70,53,234,185,195,14,102,-73
-53,34,87,9,-70,61,239,195,204,29,112,-58
-53,34,87,9,-70,61,244,200,204,43,117,-43
-43,39,82,2,-63,61,234,190,209,39,122,-48
-43,48,92,-2,-68,70,239,195,219,53,136,-48
-39,58,97,-9,-68,78,239,195,224,58,136,-43
-39,68,107,-14,-73,87,239,195,234,63,136,-43
-48,63,112,-7,-80,87,244,204,253,63,141,-29
-53,68,122,-7,-87,95,253,214,273,78,161,-14
-58,73,131,-7,-95,102,253,219,287,92,175,-4
-63,73,136,-4,-100,104,253,224,287,97,185,9
-43,68,112,-12,-78,90,244,219,292,102,180,0
-24,68,92,-21,-58,80,258,224,292,117,190,14
-14,73,87,-29,-51,80,248,209,292,131,204,14
-9,82,92,-36,-51,87,248,204,297,136,209,14
-19,97,117,-39,-68,107,239,195,287,126,224,24
-19,97,117,-39,-68,107,239,195,297,131,224,34
-19,97,117,-39,-68,107,239,195,307,151,234,39
-19,97,117,-39,-68,107,239,200,307,161,244,53
-9,112,122,-51,-65,117,224,190,307,175,253,58
-9,117,126,-53,-68,122,224,185,307,185,258,63
0,117,117,-58,-58,117,219,185,307,190,268,58
4,112,107,-58,-51,109,219,185,317,195,278,53
0,102,102,-51,-51,102,209,185,326,204,283,68
-4,107,112,-51,-58,109,200,185,326,209,287,78
-9,107,117,-48,-63,112,195,185,326,214,292,87
-14,107,122,-46,-68,114,195,180,331,219,292,97
0,97,97,-48,-48,97,190,170,326,219,292,97
0,97,97,-48,-48,97,190,170,331,234,307,112
0,102,102,-51,-51,102,190,170,341,239,322,117
0,102,102,-51,-51,102,190,165,346,244,336,126
-4,107,112,-51,-58,109,190,170,346,244,336,126
-4,107,112,-51,-58,109,185,165,346,258,346,131
19,107,87,-63,-34,97,165,161,346,263,361,146
19,107,87,-63,-34,97,151,156,341,263,361,151
14,107,92,-61,-39,100,161,146,336,268,361,146
14,102,87,-58,-36,95,151,131,331,273,361,146
24,102,78,-63,-26,90,131,122,317,278,361,151
24,92,68,-58,-21,80,117,107,312,273,361,151
39,102,63,-70,-12,82,107,107,307,273,375,156
39,102,63,-70,-12,82,107,102,297,273,375,161
34,92,58,-63,-12,75,97,87,292,273,375,161
34,87,53,-61,-9,70,87,68,278,273,366,151
24,73,48,-48,-12,61,82,68,268,278,370,151
14,73,58,-43,-21,65,78,53,253,268,370,151
4,68,63,-36,-29,65,73,43,234,258,366,151
-19,48,68,-14,-43,58,68,39,224,253,366,151
-4,39,43,-17,-24,41,63,4,200,229,346,141
14,34,19,-24,-2,26,48,0,180,209,326,131
34,24,-9,-29,21,7,34,-9,161,200,322,126
53,24,-29,-39,41,-2,24,-19,146,200,322,117
43,24,-19,-34,31,2,29,-19,146,200,322,126
34,19,-14,-26,24,2,29,-29,131,185,307,112
24,9,-14,-17,19,-2,29,-39,117,180,302,117
14,4,-9,-9,12,-2,29,-39,107,170,302,117
19,-4,-24,-7,21,-14,14,-48,92,156,283,97
24,-4,-29,-9,26,-17,14,-63,82,136,273,87
29,0,-29,-14,29,-14,4,-68,68,122,263,73
34,4,-29,-19,31,-12,4,-68,53,117,248,63
29,9,-19,-19,24,-4,0,-78,34,112,244,63
29,4,-24,-17,26,-9,0,-82,24,102,244,58
19,0,-19,-9,19,-9,0,-82,19,102,244,63
9,-4,-14,-2,12,-9,-4,-87,14,97,244,68
9,-14,-24,2,17,-19,-4,-92,19,97,248,53
-4,-19,-14,12,4,-17,-4,-92,9,92,244,53
0,-19,-19,9,9,-19,-4,-87,4,87,239,53
14,-19,-34,2,24,-26,-4,-87,0,92,239,48
29,-19,-48,-4,39,-34,-14,-97,-4,82,224,48
39,-14,-53,-12,46,-34,-14,-97,-14,78,224,43
39,-14,-53,-12,46,-34,-9,-97,-24,73,219,43
48,-14,-63,-17,56,-39,-9,-97,-29,53,214,34
24,-4,-29,-9,26,-17,-9,-82,-19,58,209,34
14,-4,-19,-4,17,-12,-9,-82,-19,58,214,34
0,-4,-4,2,2,-4,-4,-78,-14,68,219,34
-14,-9,4,12,-9,-2,-4,-73,-14,73,224,29
4,-9,-14,2,9,-12,-19,-82,-24,68,209,19
14,-9,-24,-2,19,-17,-19,-87,-24,68,204,19
24,-9,-34,-7,29,-21,-19,-87,-29,73,204,14
34,-9,-43,-12,39,-26,-19,-87,-39,43,204,4
48,0,-48,-24,48,-24,-14,-82,-29,43,204,9
53,0,-53,-26,53,-26,-9,-73,-29,48,204,14
53,0,-53,-26,53,-26,-4,-63,-29,58,204,19
39,0,-39,-19,39,-19,0,-58,-29,63,204,29
39,-9,-48,-14,43,-29,-4,-68,-19,53,204,24
39,-4,-43,-17,41,-24,4,-63,-19,53,200,24
39,-4,-43,-17,41,-24,4,-63,-19,53,200,24
39,-4,-43,-17,41,-24,4,-63,-19,43,200,24
39,-4,-43,-17,41,-24,4,-48,-9,53,200,34
43,-4,-48,-19,46,-26,4,-48,-14,58,204,24
48,-4,-53,-21,51,-29,4,-48,-19,68,209,24
48,-4,-53,-21,51,-29,9,-48,-19,73,219,29
29,-4,-34,-12,31,-19,14,-29,-14,73,229,29
24,0,-24,-12,24,-12,19,-29,-9,68,219,24
24,4,-19,-14,21,-7,24,-29,-4,63,209,24
29,4,-24,-17,26,-9,29,-29,0,63,209,19
39,9,-29,-24,34,-9,29,-29,0,68,209,29
48,9,-39,-29,43,-14,29,-34,-4,68,209,29
48,9,-39,-29,43,-14,39,-34,-4,63,209,29
53,9,-43,-31,48,-17,29,-34,-4,63,209,24
63,9,-53,-36,58,-21,19,-34,-9,68,209,24
63,9,-53,-36,58,-21,24,-34,-9,68,209,29
58,9,-48,-34,53,-19,34,-24,-9,73,209,34
48,9,-39,-29,43,-14,24,-24,-9,73,204,39
39,0,-39,-19,39,-19,29,-14,4,68,200,34
34,0,-34,-17,34,-17,34,-19,0,63,204,29
29,4,-24,-17,26,-9,39,-19,4,63,214,29
19,4,-14,-12,17,-4,43,-14,9,68,224,34
24,4,-19,-14,21,-7,43,-24,4,68,219,24
29,4,-24,-17,26,-9,43,-24,4,68,214,24
34,4,-29,-19,31,-12,48,-14,9,68,209,24
29,9,-19,-19,24,-4,53,-14,9,68,204,24
34,9,-24,-21,29,-7,43,-14,4,68,214,19
29,4,-24,-17,26,-9,39,-14,4,68,214,19
19,4,-14,-12,17,-4,39,-9,4,68,214,19
29,4,-24,-17,26,-9,48,-4,4,68,214,19
29,14,-14,-21,21,0,39,4,9,78,224,34
24,14,-9,-19,17,2,34,-4,19,82,224,39
19,9,-9,-14,14,0,34,-4,24,82,224,39
24,9,-14,-17,19,-2,29,-4,24,82,224,43
43,29,-14,-36,29,7,48,-9,9,68,190,34
97,34,-63,-65,80,-14,48,-29,-9,68,190,14
117,34,-82,-75,100,-24,19,-39,-19,53,200,9
87,19,-68,-53,78,-24,-9,-29,-9,48,195,9
63,14,-48,-39,56,-17,0,-24,-4,63,204,14
48,9,-39,-29,43,-14,9,-19,0,68,204,19
34,4,-29,-19,31,-12,19,-14,4,73,204,24
19,0,-19,-9,19,-9,29,-9,9,78,204,29
19,9,-9,-14,14,0,39,-4,4,68,200,19
29,14,-14,-21,21,0,39,-9,4,68,200,19
43,14,-29,-29,36,-7,34,-14,0,68,200,19
53,14,-39,-34,46,-12,34,-24,0,68,200,19
48,0,-48,-24,48,-24,29,-29,0,63,195,29
43,-4,-48,-19,46,-26,29,-29,0,58,190,24
39,-4,-43,-17,41,-24,29,-29,-4,58,190,24
34,0,-34,-17,34,-17,29,-29,-4,58,190,14
39,0,-39,-19,39,-19,39,-19,0,63,190,24
24,0,-24,-12,24,-12,43,-14,4,73,195,34
14,0,-14,-7,14,-7,43,-14,14,78,200,34
9,-4,-14,-2,12,-9,43,-14,19,82,209,34
19,4,-14,-12,17,-4,34,-24,14,78,209,34
29,4,-24,-17,26,-9,43,-24,9,78,209,34
39,19,-19,-29,29,0,43,-19,14,78,204,29
48,29,-19,-39,34,4,48,-14,9,78,200,29
48,39,-9,-43,29,14,63,-4,24,87,204,34
48,43,-4,-46,26,19,73,-4,34,97,214,39
58,58,0,-58,29,29,78,-4,34,97,214,39
58,68,9,-63,24,39,78,-4,39,102,219,39
63,68,4,-65,29,36,73,-9,39,97,219,39
63,68,4,-65,29,36,87,-4,48,102,224,48
68,63,-4,-65,36,29,87,0,53,112,229,48
73,58,-14,-65,43,21,87,4,53,112,229,43
63,53,-9,-58,36,21,87,14,53,122,229,48
58,53,-4,-56,31,24,92,14,53,122,229,53
53,53,0,-53,26,26,102,19,63,131,234,63
48,68,19,-58,14,43,92,19,68,136,239,73
34,73,39,-53,-2,56,87,29,78,146,248,73
29,73,43,-51,-7,58,87,29,87,151,258,78
14,73,58,-43,-21,65,87,29,97,161,263,82
9,82,73,-46,-31,78,87,34,112,165,273,87
24,73,48,-48,-12,61,68,19,107,161,268,87
43,73,29,-58,7,51,63,4,102,161,268,82
53,68,14,-61,19,41,48,-9,87,156,263,78
68,68,0,-68,34,34,34,-19,73,146,258,73
58,63,4,-61,26,34,24,-14,53,136,253,82
58,58,0,-58,29,29,19,-24,53,136,253,82
58,53,-4,-56,31,24,14,-24,48,131,253,82
58,48,-9,-53,34,19,9,-34,39,126,244,82
43,34,-9,-39,26,12,14,-39,34,131,248,73
29,34,4,-31,12,19,14,-34,39,126,253,73
14,14,0,-14,7,7,19,-29,29,126,258,73
0,14,14,-7,-7,14,19,-24,29,126,263,73
29,24,-4,-26,17,9,4,-29,14,117,248,82
39,24,-14,-31,26,4,0,-29,4,107,244,73
43,19,-24,-31,34,-2,0,-29,4,107,244,73
48,29,-19,-39,34,4,0,-29,9,107,244,73
53,19,-34,-36,43,-7,14,-29,9,102,239,78
53,4,-48,-29,51,-21,19,-19,9,102,234,68
43,-4,-48,-19,46,-26,29,-19,9,87,229,58
43,-14,-58,-14,51,-36,29,-19,9,87,224,53
53,-19,-73,-17,63,-46,19,-24,0,82,214,48
43,-29,-73,-7,58,-51,14,-29,-14,78,200,34
39,-34,-73,-2,56,-53,4,-34,-19,63,190,24
34,-39,-73,2,53,-56,-4,-53,-24,58,185,19
19,-48,-68,14,43,-58,0,-43,-29,58,195,19
19,-48,-68,14,43,-58,4,-43,-39,43,185,14
29,-48,-78,9,53,-63,-4,-53,-53,39,170,4
34,-43,-78,4,56,-61,-4,-58,-63,29,161,-4
29,-53,-82,12,56,-68,0,-53,-63,34,170,-19
24,-53,-78,14,51,-65,14,-53,-63,29,170,-19
