I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-29,-19,19,4,-24,39,92,200,151,73,912
-9,-29,-19,19,4,-24,43,97,200,156,78,897
-14,-34,-19,24,2,-26,48,102,204,161,82,878
-9,-48,-39,29,14,-43,48,107,204,165,87,854
-9,-53,-43,31,17,-48,48,107,204,165,87,824
-14,-53,-39,34,12,-46,58,112,204,161,82,805
-19,-48,-29,34,4,-39,63,107,209,161,82,790
-14,-43,-29,29,7,-36,68,107,214,165,87,775
-9,-43,-34,26,12,-39,63,112,214,165,92,766
-14,-43,-29,29,7,-36,58,107,209,170,92,746
-9,-43,-34,26,12,-39,63,107,209,175,87,712
-4,-39,-34,21,14,-36,63,112,209,175,87,688
-4,-39,-34,21,14,-36,63,122,214,175,92,663
-14,-43,-29,29,7,-36,68,117,219,175,92,629
-19,-53,-34,36,7,-43,68,112,214,170,82,595
-19,-53,-34,36,7,-43,63,117,214,161,78,575
-14,-53,-39,34,12,-46,68,122,214,170,82,551
-9,-53,-43,31,17,-48,63,122,214,180,87,512
-14,-53,-39,34,12,-46,63,117,219,180,87,468
-19,-53,-34,36,7,-43,63,117,219,170,82,419
-9,-39,-29,24,9,-34,63,117,214,170,73,375
-9,-39,-29,24,9,-34,63,112,219,175,73,341
-14,-43,-29,29,7,-36,63,112,219,175,78,302
-14,-39,-24,26,4,-31,68,117,219,185,73,268
-19,-39,-19,29,0,-29,73,122,224,185,73,234
-19,-48,-29,34,4,-39,73,122,229,190,73,204
-4,-43,-39,24,17,-41,68,122,229,190,78,180
4,-39,-43,17,24,-41,68,117,219,190,78,151
4,-39,-43,17,24,-41,68,112,214,185,68,122
-4,-43,-39,24,17,-41,63,117,219,185,63,97
-9,-48,-39,29,14,-43,63,126,229,195,73,73
-9,-43,-34,26,12,-39,68,126,234,200,78,48
-9,-39,-29,24,9,-34,73,126,229,200,73,24
-4,-24,-19,14,7,-21,68,131,224,195,73,-4
0,-14,-14,7,7,-14,73,136,229,204,87,-29
4,-9,-14,2,9,-12,68,136,234,204,87,-48
4,-19,-24,7,14,-21,63,131,229,204,78,-73
-4,-34,-29,19,12,-31,73,131,229,200,78,-97
-29,-68,-39,48,4,-53,112,136,190,141,24,-136
-73,-141,-68,107,-2,-104,175,141,58,-48,-126,-234
-24,-87,-63,56,19,-75,107,141,185,122,14,-175
63,34,-29,-48,46,2,-24,146,448,488,322,-24
34,-9,-43,-12,39,-26,24,136,346,356,214,-97
-14,-73,-58,43,21,-65,92,131,190,156,48,-200
0,-39,-39,19,19,-39,58,126,248,248,126,-175
19,-14,-34,-2,26,-24,34,117,263,283,156,-185
14,-43,-58,14,36,-51,48,107,209,219,107,-234
14,-43,-58,14,36,-51,43,117,219,244,131,-239
24,-24,-48,0,36,-36,24,107,239,292,170,-224
43,-9,-53,-17,48,-31,-4,87,224,312,185,-224
63,9,-53,-36,58,-21,-29,73,204,341,224,-219
73,9,-63,-41,68,-26,-53,58,195,380,268,-200
87,-4,-92,-41,90,-48,-87,34,170,409,302,-185
112,-4,-117,-53,114,-61,-141,14,146,453,366,-165
141,0,-141,-70,141,-70,-190,-9,126,527,439,-136
175,19,-156,-97,165,-68,-239,-43,92,600,517,-92
200,43,-156,-122,178,-56,-302,-92,39,663,595,-53
209,58,-151,-134,180,-46,-356,-141,-34,702,668,-19
244,68,-175,-156,209,-53,-414,-204,-156,741,732,14
287,78,-209,-183,248,-65,-488,-287,-336,741,780,48
302,63,-239,-183,270,-87,-541,-351,-531,697,790,58
302,43,-258,-173,280,-107,-566,-400,-707,644,800,58
312,43,-268,-178,290,-112,-590,-458,-863,610,824,68
312,48,-263,-180,287,-107,-614,-517,-1005,546,829,82
307,53,-253,-180,280,-100,-649,-575,-1190,424,795,63
302,63,-239,-183,270,-87,-683,-658,-1420,268,736,34
307,68,-239,-187,273,-85,-727,-751,-1634,107,668,9
302,63,-239,-183,270,-87,-780,-854,-1849,-58,610,-4
307,58,-248,-183,278,-95,-839,-961,-2078,-234,546,-19
297,39,-258,-168,278,-109,-883,-1063,-2288,-429,478,-29
283,19,-263,-151,273,-122,-922,-1146,-2464,-610,405,-43
273,-19,-292,-126,283,-156,-936,-1200,-2591,-761,351,-48
273,-58,-331,-107,302,-195,-917,-1215,-2649,-888,307,-58
263,-68,-331,-97,297,-200,-917,-1239,-2684,-1015,253,-78
253,-53,-307,-100,280,-180,-927,-1278,-2718,-1127,219,-78
248,-48,-297,-100,273,-173,-927,-1302,-2757,-1244,175,-78
239,-39,-278,-100,258,-158,-946,-1356,-2845,-1429,92,-82
229,-34,-263,-97,246,-148,-980,-1444,-2967,-1649,-4,-92
214,-53,-268,-80,241,-161,-1005,-1493,-3020,-1810,-78,-87
214,-112,-326,-51,270,-219,-980,-1473,-2962,-1873,-97,-58
239,-175,-414,-31,326,-295,-936,-1415,-2864,-1873,-68,0
253,-219,-473,-17,363,-346,-941,-1405,-2810,-1893,-58,53
253,-229,-483,-12,368,-356,-961,-1420,-2791,-1952,-87,92
263,-224,-488,-19,375,-356,-966,-1429,-2747,-1986,-112,126
283,-229,-512,-26,397,-370,-961,-1410,-2674,-1976,-117,170
297,-234,-531,-31,414,-383,-956,-1390,-2615,-1986,-151,209
302,-229,-531,-36,417,-380,-951,-1390,-2576,-2005,-214,244
297,-229,-527,-34,412,-378,-951,-1400,-2527,-2010,-268,278
292,-258,-551,-17,422,-405,-966,-1415,-2454,-1991,-331,283
297,-307,-605,4,451,-456,-956,-1376,-2342,-1937,-400,263
297,-356,-653,29,475,-505,-907,-1298,-2191,-1839,-419,258
312,-395,-707,41,509,-551,-873,-1224,-2059,-1722,-385,273
341,-414,-756,36,549,-585,-849,-1171,-1937,-1610,-336,292
366,-424,-790,29,578,-607,-795,-1083,-1790,-1488,-283,302
370,-429,-800,29,585,-614,-732,-985,-1629,-1366,-239,297
370,-453,-824,41,597,-639,-678,-883,-1478,-1244,-209,273
375,-478,-854,51,614,-666,-614,-780,-1332,-1127,-190,244
375,-483,-858,53,617,-671,-536,-692,-1185,-1019,-180,195
366,-463,-829,48,597,-646,-488,-619,-1058,-936,-185,136
366,-448,-814,41,590,-631,-439,-546,-932,-844,-204,73
356,-434,-790,39,573,-612,-390,-468,-800,-751,-219,-9
331,-414,-746,41,539,-580,-341,-395,-673,-668,-229,-97
312,-380,-692,34,502,-536,-302,-336,-556,-570,-229,-190
283,-351,-634,34,458,-492,-263,-278,-448,-478,-234,-287
248,-331,-580,41,414,-456,-219,-219,-356,-400,-239,-395
214,-312,-527,48,370,-419,-180,-175,-278,-336,-248,-507
185,-273,-458,43,322,-366,-156,-141,-204,-287,-248,-600
151,-234,-385,41,268,-309,-122,-102,-126,-234,-248,-688
136,-209,-346,36,241,-278,-78,-58,-53,-175,-244,-756
122,-195,-317,36,219,-256,-39,-19,4,-122,-229,-805
92,-175,-268,41,180,-222,-9,24,53,-68,-200,-849
63,-156,-219,46,141,-187,19,53,102,-29,-180,-893
48,-136,-185,43,117,-161,43,73,136,-4,-175,-922
43,-122,-165,39,104,-143,58,92,161,14,-170,-941
24,-122,-146,48,85,-134,78,107,195,39,-156,-956
14,-112,-126,48,70,-119,92,126,224,73,-146,-980
9,-97,-107,43,58,-102,97,136,244,97,-131,-990
4,-82,-87,39,46,-85,97,146,268,117,-117,-995
9,-68,-78,29,43,-73,102,156,292,136,-102,-1005
4,-63,-68,29,36,-65,122,175,322,161,-87,-1010
-14,-58,-43,36,14,-51,136,195,351,200,-63,-1015
-24,-43,-19,34,-2,-31,161,224,390,239,-24,-1005
-19,-24,-4,21,-7,-14,175,248,414,263,0,-1005
-29,-9,19,19,-24,4,170,244,414,263,-4,-1015
-39,-4,34,21,-36,14,165,234,405,253,-19,-1034
-39,-4,34,21,-36,14,165,234,414,253,-34,-1054
-34,0,34,17,-34,17,170,239,419,248,-39,-1063
-29,0,29,14,-29,14,175,239,419,244,-39,-1058
-29,-9,19,19,-24,4,175,244,419,244,-39,-1058
-43,-29,14,36,-29,-7,180,239,429,248,-34,-1054
-53,-39,14,46,-34,-12,185,244,434,258,-29,-1054
-43,-29,14,36,-29,-7,180,253,434,258,-29,-1058
-43,-24,19,34,-31,-2,170,248,429,263,-34,-1068
-53,-9,43,31,-48,17,170,244,429,268,-24,-1063
-43,14,58,14,-51,36,180,244,424,268,-14,-1063
-29,43,73,-7,-51,58,175,244,419,268,-19,-1073
-19,43,63,-12,-41,53,170,239,424,268,-29,-1083
-29,19,48,4,-39,34,175,244,439,258,-43,-1093
-39,-4,34,21,-36,14,195,253,448,248,-53,-1093
-48,-14,34,31,-41,9,200,263,448,248,-63,-1098
-53,-24,29,39,-41,2,195,263,448,248,-63,-1098
-43,-29,14,36,-29,-7,195,258,444,248,-63,-1098
-39,-24,14,31,-26,-4,195,253,448,248,-53,-1098
-39,-24,14,31,-26,-4,190,248,439,248,-53,-1093
-53,-24,29,39,-41,2,180,244,429,244,-58,-1102
-48,-9,39,29,-43,14,180,244,434,244,-58,-1107
-34,9,43,12,-39,26,185,248,439,253,-48,-1112
-29,24,53,2,-41,39,185,253,439,248,-53,-1117
-39,29,68,4,-53,48,190,253,444,239,-63,-1132
-53,24,78,14,-65,51,190,253,444,239,-73,-1141
-58,14,73,21,-65,43,190,258,444,239,-87,-1146
-53,9,63,21,-58,36,200,268,448,234,-97,-1151
-48,0,48,24,-48,24,200,268,458,229,-102,-1151
-48,-9,39,29,-43,14,195,263,458,229,-102,-1156
-53,-19,34,36,-43,7,200,263,458,229,-107,-1156
-63,-14,48,39,-56,17,204,263,458,229,-107,-1161
-63,0,63,31,-63,31,204,253,453,219,-112,-1166
-58,24,82,17,-70,53,200,253,448,214,-117,-1180
-53,43,97,4,-75,70,195,253,448,219,-112,-1176
-39,63,102,-12,-70,82,200,258,458,229,-107,-1180
-34,68,102,-17,-68,85,204,268,468,239,-102,-1180
-43,48,92,-2,-68,70,214,278,473,224,-122,-1195
-63,24,87,19,-75,56,219,283,478,214,-146,-1200
-68,4,73,31,-70,39,219,283,483,209,-161,-1205
-78,-9,68,43,-73,29,219,278,492,204,-161,-1205
-78,-19,58,48,-68,19,219,283,488,204,-151,-1205
-63,-4,58,34,-61,26,224,283,488,209,-141,-1195
-48,14,63,17,-56,39,219,273,483,209,-136,-1195
-53,24,78,14,-65,51,219,273,488,209,-146,-1200
-68,24,92,21,-80,58,219,283,502,204,-165,-1210
-68,24,92,21,-80,58,214,278,497,185,-185,-1224
-63,29,92,17,-78,61,219,283,497,175,-195,-1234
-82,24,107,29,-95,65,234,297,502,175,-190,-1234
-112,29,141,41,-126,85,239,297,507,190,-185,-1239
-97,53,151,21,-124,102,239,287,512,190,-190,-1254
-78,63,141,7,-109,102,239,287,507,180,-200,-1249
-73,53,126,9,-100,90,239,292,517,165,-219,-1254
-87,29,117,29,-102,73,244,292,517,151,-239,-1263
-92,19,112,36,-102,65,248,292,512,136,-248,-1273
-92,19,112,36,-102,65,258,297,527,141,-248,-1263
-97,14,112,41,-104,63,263,307,531,141,-253,-1273
-92,29,122,31,-107,75,253,297,522,126,-263,-1283
-97,53,151,21,-124,102,253,287,517,107,-278,-1288
-126,53,180,36,-153,117,263,287,512,97,-292,-1298
-122,53,175,34,-148,114,253,292,527,102,-302,-1293
-97,68,165,14,-131,117,248,292,531,102,-302,-1298
-107,63,170,21,-139,117,253,287,531,92,-312,-1307
-126,58,185,34,-156,122,263,287,522,73,-331,-1322
-126,73,200,26,-163,136,273,292,522,53,-346,-1327
-126,92,219,17,-173,156,268,297,531,43,-356,-1337
-122,92,214,14,-168,153,268,297,522,43,-351,-1337
-117,92,209,12,-163,151,273,292,517,43,-361,-1346
-117,102,219,7,-168,161,273,297,522,34,-370,-1346
-122,92,214,14,-168,153,273,297,527,19,-395,-1346
-126,68,195,29,-161,131,278,302,546,14,-409,-1342
-122,58,180,31,-151,119,283,317,546,14,-405,-1332
-131,53,185,39,-158,119,287,302,527,4,-405,-1327
-131,58,190,36,-161,124,283,287,512,-4,-405,-1332
-126,68,195,29,-161,131,278,292,512,-9,-409,-1327
-112,73,185,19,-148,129,268,283,502,-19,-419,-1322
-97,82,180,7,-139,131,263,268,483,-24,-419,-1327
-107,102,209,2,-158,156,253,268,473,-24,-419,-1312
-136,107,244,14,-190,175,258,263,468,-34,-424,-1317
-136,117,253,9,-195,185,263,248,453,-53,-444,-1322
-112,122,234,-4,-173,178,253,248,448,-58,-448,-1327
-122,102,224,9,-173,163,248,248,448,-58,-453,-1327
-136,87,224,24,-180,156,248,248,448,-63,-458,-1322
-117,97,214,9,-165,156,248,244,439,-68,-458,-1307
-117,92,209,12,-163,151,253,239,434,-73,-453,-1302
-136,73,209,31,-173,141,253,234,424,-73,-448,-1298
-131,78,209,26,-170,143,239,229,409,-73,-434,-1288
-107,87,195,9,-151,141,224,214,395,-68,-419,-1268
-97,82,180,7,-139,131,219,209,385,-68,-414,-1263
-112,78,190,17,-151,134,219,209,380,-73,-414,-1259
-117,82,200,17,-158,141,219,200,366,-78,-419,-1268
-102,87,190,7,-146,139,204,190,356,-82,-424,-1263
-102,87,190,7,-146,139,200,190,351,-78,-424,-1263
-117,82,200,17,-158,141,195,180,336,-82,-419,-1259
-102,73,175,14,-139,124,190,170,322,-78,-409,-1254
-78,73,151,2,-114,112,190,165,312,-78,-400,-1234
-68,78,146,-4,-107,112,190,161,302,-78,-390,-1234
-73,78,151,-2,-112,114,175,146,287,-73,-385,-1229
-82,68,151,7,-117,109,161,146,278,-58,-361,-1220
-87,73,161,7,-124,117,170,151,278,-53,-351,-1210
-73,73,146,0,-109,109,170,151,278,-63,-351,-1215
-68,73,141,-2,-104,107,156,136,268,-63,-351,-1205
-73,73,146,0,-109,109,151,126,258,-43,-331,-1195
-63,73,136,-4,-100,104,146,126,248,-34,-317,-1185
-53,68,122,-7,-87,95,141,126,239,-39,-317,-1185
-48,63,112,-7,-80,87,141,122,224,-48,-312,-1180
-53,58,112,-2,-82,85,126,107,219,-34,-287,-1176
-58,68,126,-4,-92,97,122,102,219,-19,-273,-1166
-53,73,126,-9,-90,100,131,112,209,-19,-273,-1161
-53,58,112,-2,-82,85,122,102,204,-24,-278,-1161
-53,43,97,4,-75,70,112,97,195,-29,-278,-1161
-34,43,78,-4,-56,61,117,102,195,-19,-258,-1146
-24,39,63,-7,-43,51,122,107,190,-9,-239,-1132
-29,29,58,0,-43,43,117,102,190,0,-234,-1127
-29,24,53,2,-41,39,117,107,190,0,-229,-1127
-39,29,68,4,-53,48,117,107,185,0,-229,-1132
-39,43,82,-2,-61,63,107,92,175,-4,-234,-1146
-39,43,82,-2,-61,63,97,78,165,0,-229,-1156
-43,29,73,7,-58,51,97,78,161,14,-214,-1151
-39,24,63,7,-51,43,102,87,170,29,-195,-1137
-19,29,48,-4,-34,39,107,97,175,43,-180,-1122
-4,19,24,-7,-14,21,102,97,170,39,-185,-1122
-29,0,29,14,-29,14,102,97,165,29,-185,-1122
-29,0,29,14,-29,14,107,92,161,24,-175,-1112
0,14,14,-7,-7,14,87,73,151,34,-165,-1112
0,29,29,-14,-14,29,73,58,151,58,-141,-1102
-14,39,53,-12,-34,46,78,58,156,73,-122,-1098
-19,34,53,-7,-36,43,87,78,156,73,-122,-1102
-19,29,48,-4,-34,39,87,92,161,68,-131,-1117
-24,29,53,-2,-39,41,82,82,156,73,-126,-1112
-24,24,48,0,-36,36,82,78,161,78,-126,-1112
-19,9,29,4,-24,19,97,92,170,68,-141,-1122
-24,4,29,9,-26,17,117,102,170,58,-156,-1127
-9,4,14,2,-12,9,112,92,175,78,-131,-1112
-9,4,14,2,-12,9,97,82,170,102,-112,-1107
-14,4,19,4,-17,12,92,82,156,97,-122,-1117
-9,19,29,-4,-19,24,87,82,151,78,-126,-1122
-4,29,34,-12,-19,31,82,78,151,82,-117,-1117
-4,24,29,-9,-17,26,87,78,146,92,-102,-1117
-9,9,19,0,-14,14,92,73,146,102,-102,-1127
-24,-9,14,17,-19,2,97,78,156,102,-107,-1127
-19,-14,4,17,-12,-4,102,92,170,92,-122,-1127
-19,-19,0,19,-9,-9,107,102,170,97,-126,-1127
-29,-24,4,26,-17,-9,112,97,170,102,-112,-1117
-14,0,14,7,-14,7,97,92,170,107,-92,-1102
4,34,29,-19,-12,31,82,82,156,117,-73,-1102
0,58,58,-29,-29,58,78,63,141,131,-58,-1117
-4,63,68,-29,-36,65,63,53,146,141,-58,-1122
-4,58,63,-26,-34,61,68,63,156,131,-78,-1137
-24,43,68,-9,-46,56,87,82,165,102,-117,-1146
-34,34,68,0,-51,51,97,82,175,97,-126,-1151
-19,29,48,-4,-34,39,87,82,180,117,-107,-1137
-19,39,58,-9,-39,48,78,82,190,136,-82,-1117
-39,43,82,-2,-61,63,82,82,195,151,-73,-1117
-39,53,92,-7,-65,73,78,73,180,146,-78,-1122
0,73,73,-36,-36,73,58,63,175,131,-87,-1132
9,78,68,-43,-29,73,68,63,185,122,-92,-1137
-14,63,78,-24,-46,70,78,73,185,122,-102,-1146
-24,63,87,-19,-56,75,68,78,180,122,-97,-1141
-9,82,92,-36,-51,87,68,68,175,126,-87,-1141
-4,87,92,-41,-48,90,63,58,175,136,-78,-1137
0,87,87,-43,-43,87,58,48,165,141,-73,-1141
0,102,102,-51,-51,102,43,48,161,141,-68,-1137
-14,117,131,-51,-73,124,53,53,175,141,-68,-1132
-19,102,122,-41,-70,112,58,53,180,141,-82,-1146
-19,78,97,-29,-58,87,43,34,161,131,-92,-1156
-9,82,92,-36,-51,87,19,19,146,117,-92,-1151
-4,92,97,-43,-51,95,14,19,141,112,-87,-1137
-4,92,97,-43,-51,95,24,19,131,112,-82,-1137
9,92,82,-51,-36,87,19,4,107,112,-82,-1132
0,87,87,-43,-43,87,4,0,107,107,-87,-1137
4,92,87,-48,-41,90,4,4,117,97,-102,-1132
19,102,82,-61,-31,92,4,0,112,92,-107,-1137
9,107,97,-58,-43,102,9,0,112,92,-97,-1127
-4,107,112,-51,-58,109,9,4,112,92,-92,-1117
4,107,102,-56,-48,104,4,0,102,97,-82,-1112
9,102,92,-56,-41,97,0,0,102,107,-73,-1098
4,78,73,-41,-34,75,0,14,107,102,-87,-1107
14,58,43,-36,-14,51,14,14,117,92,-102,-1102
14,53,39,-34,-12,46,19,9,117,87,-92,-1088
19,48,29,-34,-4,39,4,4,102,82,-87,-1078
43,48,4,-46,19,26,0,-9,82,78,-82,-1083
48,43,-4,-46,26,19,4,0,78,82,-78,-1078
24,34,9,-29,7,21,14,29,92,82,-78,-1073
9,34,24,-21,-7,29,19,19,102,78,-87,-1083
29,48,19,-39,4,34,19,0,97,73,-92,-1083
43,53,9,-48,17,31,24,14,92,92,-73,-1078
39,53,14,-46,12,34,29,29,102,107,-63,-1063
43,58,14,-51,14,36,14,24,107,107,-58,-1063
43,48,4,-46,19,26,14,19,112,112,-48,-1054
48,29,-19,-39,34,4,29,39,122,122,-43,-1044
48,34,-14,-41,31,9,53,53,136,131,-34,-1039
34,34,0,-34,17,17,63,58,136,131,-39,-1039
19,24,4,-21,7,14,68,53,126,122,-48,-1058
9,14,4,-12,2,9,68,53,117,107,-63,-1068
0,-9,-9,4,4,-9,63,48,117,87,-82,-1073
0,-24,-24,12,12,-24,63,53,126,78,-87,-1083
24,-24,-48,0,36,-36,73,63,131,92,-73,-1073
39,4,-34,-21,36,-14,87,78,136,122,-39,-1054
19,24,4,-21,7,14,87,87,141,141,-19,-1044
4,19,14,-12,-4,17,82,78,136,141,-24,-1054
4,9,4,-7,0,7,97,73,136,131,-34,-1063
14,4,-9,-9,12,-2,107,92,151,141,-39,-1058
24,-9,-34,-7,29,-21,102,92,161,146,-39,-1049
29,-19,-48,-4,39,-34,102,87,156,126,-53,-1049
24,-24,-48,0,36,-36,107,87,151,107,-73,-1058
4,-39,-43,17,24,-41,102,87,151,97,-78,-1058
-24,-48,-24,36,0,-36,107,92,151,107,-68,-1063
-29,-29,0,29,-14,-14,107,92,141,112,-48,-1054
-9,9,19,0,-14,14,97,73,126,117,-34,-1049
4,24,19,-14,-7,21,87,63,117,126,-14,-1044
0,14,14,-7,-7,14,97,68,122,136,-19,-1049
-9,0,9,4,-9,4,107,87,146,131,-34,-1058
-9,-19,-9,14,0,-14,112,97,161,131,-43,-1054
4,-39,-43,17,24,-41,107,97,165,126,-43,-1044
0,-43,-43,21,21,-43,112,92,156,131,-39,-1034
0,-29,-29,14,14,-29,122,97,156,141,-24,-1034
14,-14,-29,0,21,-21,117,102,151,156,-9,-1029
19,-4,-24,-7,21,-14,112,97,151,161,-9,-1024
19,-9,-29,-4,24,-19,102,87,151,151,-24,-1034
24,-19,-43,-2,34,-31,102,92,156,136,-43,-1044
24,-29,-53,2,39,-41,107,97,161,131,-43,-1034
9,-34,-43,12,26,-39,107,107,165,146,-14,-1015
-9,-34,-24,21,7,-29,102,97,156,151,4,-1010
0,-19,-19,9,9,-19,97,82,141,146,-9,-1024
14,4,-9,-9,12,-2,102,82,141,146,-9,-1024
-14,9,24,2,-19,17,112,97,151,156,0,-1015
-24,0,24,12,-24,12,117,102,151,156,-4,-1024
14,9,-4,-12,9,2,107,92,146,151,-9,-1029
29,9,-19,-19,24,-4,107,97,161,156,-4,-1024
0,-19,-19,9,9,-19,117,102,165,165,-4,-1015
-4,-29,-24,17,9,-26,117,102,165,156,-19,-1019
9,-14,-24,2,17,-19,117,97,165,151,-29,-1019
4,-14,-19,4,12,-17,117,102,170,156,-19,-1005
-4,-24,-19,14,7,-21,112,102,170,156,-14,-1010
4,-19,-24,7,14,-21,112,97,165,165,-9,-1005
14,-9,-24,-2,19,-17,126,107,151,151,-19,-1000
0,-43,-43,21,21,-43,170,107,24,-24,-156,-1083
4,-43,-48,19,26,-46,161,97,39,-14,-151,-1078
63,58,-4,-61,34,26,48,107,322,375,170,-897
43,63,19,-53,12,41,48,107,326,395,195,-873
-4,4,9,0,-7,7,117,92,131,146,-9,-990
14,14,0,-14,7,7,107,82,136,170,14,-990
24,24,0,-24,12,12,78,87,190,263,97,-946
24,9,-14,-17,19,-2,78,82,156,224,63,-961
43,9,-34,-26,39,-12,63,73,146,209,48,-961
34,9,-24,-21,29,-7,53,63,165,229,63,-946
9,9,0,-9,4,4,43,48,151,234,73,-936
29,14,-14,-21,21,0,14,34,136,258,97,-917
58,24,-34,-41,46,-4,-4,29,136,302,136,-888
73,34,-39,-53,56,-2,-29,9,117,336,185,-858
87,39,-48,-63,68,-4,-68,-14,87,366,234,-824
112,48,-63,-80,87,-7,-112,-43,53,395,273,-795
146,58,-87,-102,117,-14,-156,-78,19,458,341,-751
170,73,-97,-122,134,-12,-219,-117,-9,541,434,-683
200,92,-107,-146,153,-7,-297,-165,-48,610,522,-629
219,102,-117,-161,168,-7,-366,-219,-122,653,595,-580
244,122,-122,-183,183,0,-429,-297,-268,668,653,-536
258,126,-131,-192,195,-2,-483,-380,-468,619,663,-517
283,131,-151,-207,217,-9,-507,-439,-668,541,649,-512
287,131,-156,-209,222,-12,-531,-483,-819,483,649,-488
273,136,-136,-204,204,0,-566,-536,-936,439,663,-458
263,151,-112,-207,187,19,-590,-595,-1078,370,649,-458
273,170,-102,-222,187,34,-624,-668,-1263,248,614,-463
273,190,-82,-231,178,53,-673,-761,-1478,97,551,-473
253,190,-63,-222,158,63,-727,-863,-1683,-78,473,-488
239,195,-43,-217,141,75,-785,-971,-1893,-258,395,-492
248,214,-34,-231,141,90,-858,-1093,-2108,-448,331,-488
253,224,-29,-239,141,97,-927,-1205,-2303,-624,268,-478
239,204,-34,-222,136,85,-966,-1293,-2464,-790,204,-478
224,175,-48,-200,136,63,-961,-1327,-2552,-936,136,-488
209,175,-34,-192,122,70,-946,-1346,-2581,-1058,63,-502
190,185,-4,-187,97,90,-941,-1371,-2610,-1171,0,-522
170,180,9,-175,80,95,-951,-1400,-2654,-1298,-63,-522
161,180,19,-170,70,100,-966,-1439,-2727,-1459,-146,-517
156,200,43,-178,56,122,-1005,-1517,-2835,-1649,-234,-507
151,204,53,-178,48,129,-1039,-1586,-2918,-1810,-302,-473
146,165,19,-156,63,92,-1019,-1576,-2898,-1888,-336,-444
170,92,-78,-131,124,7,-976,-1527,-2825,-1908,-351,-405
195,39,-156,-117,175,-58,-961,-1503,-2766,-1942,-366,-366
190,29,-161,-109,175,-65,-976,-1507,-2737,-1981,-390,-326
180,19,-161,-100,170,-70,-980,-1498,-2684,-1991,-409,-273
195,-4,-200,-95,197,-102,-980,-1483,-2615,-1991,-429,-219
209,-19,-229,-95,219,-124,-971,-1478,-2566,-1991,-463,-180
209,-24,-234,-92,222,-129,-956,-1468,-2522,-1995,-502,-141
214,-29,-244,-92,229,-136,-946,-1459,-2454,-1981,-527,-97
219,-58,-278,-80,248,-168,-956,-1449,-2376,-1932,-551,-73
204,-107,-312,-48,258,-209,-932,-1410,-2278,-1873,-605,-92
195,-165,-361,-14,278,-263,-883,-1342,-2147,-1805,-639,-126
204,-229,-434,12,319,-331,-839,-1259,-2010,-1698,-619,-136
214,-258,-473,21,344,-366,-795,-1185,-1878,-1576,-566,-126
234,-258,-492,12,363,-375,-741,-1088,-1727,-1434,-507,-112
244,-268,-512,12,378,-390,-688,-985,-1561,-1302,-444,-102
244,-312,-556,34,400,-434,-619,-888,-1400,-1180,-395,-102
258,-346,-605,43,431,-475,-556,-795,-1263,-1073,-356,-102
268,-356,-624,43,446,-490,-497,-702,-1122,-956,-317,-107
268,-356,-624,43,446,-490,-444,-629,-1005,-868,-302,-131
283,-356,-639,36,461,-497,-385,-546,-888,-790,-292,-165
273,-351,-624,39,448,-488,-326,-468,-756,-697,-287,-214
239,-336,-575,48,407,-456,-283,-400,-634,-605,-278,-273
234,-302,-536,34,385,-419,-244,-336,-527,-522,-278,-346
239,-268,-507,14,373,-387,-204,-287,-429,-439,-273,-424
229,-234,-463,2,346,-348,-180,-244,-346,-375,-268,-502
209,-200,-409,-4,309,-305,-156,-204,-278,-312,-268,-580
165,-175,-341,4,253,-258,-122,-170,-214,-258,-268,-658
117,-165,-283,24,200,-224,-87,-136,-156,-219,-268,-736
92,-156,-248,31,170,-202,-48,-92,-97,-170,-258,-790
78,-141,-219,31,148,-180,-4,-53,-34,-122,-244,-824
68,-122,-190,26,129,-156,34,-4,29,-63,-209,-854
53,-107,-161,26,107,-134,53,34,82,-9,-185,-878
43,-92,-136,24,90,-114,73,48,117,19,-170,-902
48,-78,-126,14,87,-102,78,58,131,24,-170,-912
29,-68,-97,19,63,-82,87,68,156,48,-165,-927
-4,-68,-63,36,29,-65,107,92,195,78,-146,-941
-14,-68,-53,41,19,-61,131,112,229,107,-131,-951
-9,-63,-53,36,21,-58,136,122,244,126,-122,-961
-14,-48,-34,31,9,-41,141,136,268,146,-107,-956
-14,-34,-19,24,2,-26,151,151,297,180,-78,-951
-19,-19,0,19,-9,-9,175,175,331,224,-43,-941
-24,0,24,12,-24,12,204,209,375,273,-4,-932
-24,9,34,7,-29,21,209,224,400,292,14,-917
-29,4,34,12,-31,19,204,219,400,278,0,-917
-24,4,29,9,-26,17,209,214,395,268,-9,-927
-14,0,14,7,-14,7,204,219,400,273,-9,-927
-29,0,29,14,-29,14,209,224,405,278,-4,-922
-48,0,48,24,-48,24,214,229,414,283,0,-922
-24,4,29,9,-26,17,214,229,419,283,0,-917
-9,14,24,-2,-17,19,204,224,409,283,0,-917
-19,14,34,2,-26,24,209,229,414,287,4,-912
-34,9,43,12,-39,26,214,229,419,297,9,-907
-29,4,34,12,-31,19,209,229,419,292,4,-907
-19,9,29,4,-24,19,204,229,419,283,0,-907
-29,14,43,7,-36,29,209,234,429,278,0,-912
-53,14,68,19,-61,41,219,234,429,278,-4,-912
-58,9,68,24,-63,39,224,234,429,273,-9,-907
-43,14,58,14,-51,36,219,234,424,273,-4,-902
