I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-9,34,26,-39,12,897,19,-9,-29,63,-9
-48,-9,39,29,-43,14,897,19,-9,-29,58,-9
-53,-9,43,31,-48,17,897,19,-9,-29,53,-9
-58,-9,48,34,-53,19,897,19,-9,-29,48,-9
-68,-9,58,39,-63,24,897,9,-9,-39,48,-4
-68,-9,58,39,-63,24,897,9,-9,-39,48,0
-68,-9,58,39,-63,24,897,9,-9,-39,48,4
-68,-9,58,39,-63,24,897,9,-9,-39,48,9
-68,-9,58,39,-63,24,893,0,-19,-29,48,9
-68,-9,58,39,-63,24,888,0,-19,-29,48,9
-68,-9,58,39,-63,24,883,0,-19,-29,48,9
-68,-9,58,39,-63,24,878,0,-19,-29,48,9
-78,-14,63,46,-70,24,873,0,-9,-29,48,0
-78,-19,58,48,-68,19,868,0,-9,-29,48,0
-78,-24,53,51,-65,14,863,0,-9,-29,48,0
-78,-29,48,53,-63,9,858,0,-9,-29,48,0
-68,-29,39,48,-53,4,854,0,-19,-19,48,-4
-68,-29,39,48,-53,4,849,0,-19,-19,48,-9
-68,-29,39,48,-53,4,844,0,-19,-19,48,-14
-68,-29,39,48,-53,4,839,0,-19,-19,48,-19
-78,-19,58,48,-68,19,829,-9,-9,-19,58,-29
-78,-19,58,48,-68,19,819,-9,-9,-19,58,-29
-78,-19,58,48,-68,19,810,-9,-9,-19,58,-29
-78,-19,58,48,-68,19,800,-9,-9,-19,58,-29
-73,-9,63,41,-68,26,785,-9,0,-9,58,-34
-68,-9,58,39,-63,24,771,-9,0,-9,58,-39
-63,-9,53,36,-58,21,756,-9,0,-9,58,-43
-58,-9,48,34,-53,19,741,-9,0,-9,58,-48
-63,-19,43,41,-53,12,732,-19,-9,-19,58,-53
-68,-19,48,43,-58,14,722,-19,-9,-19,58,-58
-73,-19,53,46,-63,17,712,-19,-9,-19,58,-63
-78,-19,58,48,-68,19,702,-19,-9,-19,58,-68
-78,-19,58,48,-68,19,688,-19,0,-9,58,-68
-78,-19,58,48,-68,19,683,-19,0,-9,58,-68
-78,-19,58,48,-68,19,678,-19,0,-9,58,-68
-78,-19,58,48,-68,19,673,-19,0,-9,58,-68
-73,-14,58,43,-65,21,658,-9,9,-9,58,-68
-68,-9,58,39,-63,24,653,-9,9,-9,58,-68
-63,-4,58,34,-61,26,649,-9,9,-9,58,-68
-58,0,58,29,-58,29,644,-9,9,-9,58,-68
-73,-14,58,43,-65,21,629,-9,9,-19,53,-73
-78,-19,58,48,-68,19,624,-9,9,-19,48,-78
-82,-24,58,53,-70,17,619,-9,9,-19,43,-82
-87,-29,58,58,-73,14,614,-9,9,-19,39,-87
-97,-39,58,68,-78,9,600,-19,9,-24,39,-92
-97,-39,58,68,-78,9,595,-19,9,-29,39,-97
-97,-39,58,68,-78,9,590,-19,9,-34,39,-102
-97,-39,58,68,-78,9,585,-19,9,-39,39,-107
-87,-29,58,58,-73,14,595,-9,9,-48,29,-117
-87,-29,58,58,-73,14,595,-9,9,-48,29,-117
-87,-29,58,58,-73,14,595,-9,9,-48,29,-117
-87,-29,58,58,-73,14,595,-9,9,-48,29,-117
-92,-34,58,63,-75,12,585,-19,0,-48,29,-117
-97,-39,58,68,-78,9,585,-19,0,-48,29,-117
-102,-43,58,73,-80,7,585,-19,0,-48,29,-117
-107,-48,58,78,-82,4,585,-19,0,-48,29,-117
-92,-29,63,61,-78,17,595,-14,4,-39,34,-107
-87,-19,68,53,-78,24,595,-9,9,-39,39,-97
-82,-9,73,46,-78,31,595,-4,14,-39,43,-87
-78,0,78,39,-78,39,595,0,19,-39,48,-78
-68,0,68,34,-68,34,605,9,19,-39,58,-78
-68,0,68,34,-68,34,605,9,19,-39,58,-78
-68,0,68,34,-68,34,605,9,19,-39,58,-78
-68,0,68,34,-68,34,605,9,19,-39,58,-78
-78,-9,68,43,-73,29,600,4,14,-43,53,-68
-78,-19,58,48,-68,19,595,0,9,-48,48,-68
-78,-29,48,53,-63,9,590,-4,4,-53,43,-68
-78,-39,39,58,-58,0,585,-9,0,-58,39,-68
-78,-34,43,56,-61,4,595,0,0,-58,48,-58
-78,-29,48,53,-63,9,595,0,0,-58,48,-58
-78,-24,53,51,-65,14,595,0,0,-58,48,-58
-78,-19,58,48,-68,19,595,0,0,-58,48,-58
-78,-29,48,53,-63,9,595,0,9,-53,58,-53
-78,-29,48,53,-63,9,595,0,9,-48,58,-48
-78,-29,48,53,-63,9,595,0,9,-43,58,-43
-78,-29,48,53,-63,9,595,0,9,-39,58,-39
-87,-29,58,58,-73,14,595,0,9,-48,58,-29
-87,-29,58,58,-73,14,595,0,9,-48,58,-29
-87,-29,58,58,-73,14,595,0,9,-48,58,-29
-87,-29,58,58,-73,14,595,0,9,-48,58,-29
-78,-19,58,48,-68,19,600,-9,0,-39,58,-19
-78,-19,58,48,-68,19,605,-9,0,-39,58,-19
-78,-19,58,48,-68,19,610,-9,0,-39,58,-19
-78,-19,58,48,-68,19,614,-9,0,-39,58,-19
-73,-14,58,43,-65,21,624,0,9,-39,63,-9
-68,-9,58,39,-63,24,624,0,9,-39,68,-9
-63,-4,58,34,-61,26,624,0,9,-39,73,-9
-58,0,58,29,-58,29,624,0,9,-39,78,-9
-63,-9,53,36,-58,21,634,-9,0,-39,68,-19
-68,-9,58,39,-63,24,634,-9,0,-39,68,-19
-73,-9,63,41,-68,26,634,-9,0,-39,68,-19
-78,-9,68,43,-73,29,634,-9,0,-39,68,-19
-68,-19,48,43,-58,14,624,-9,9,-39,68,-29
-68,-19,48,43,-58,14,624,-9,9,-39,68,-29
-68,-19,48,43,-58,14,624,-9,9,-39,68,-29
-68,-19,48,43,-58,14,624,-9,9,-39,68,-29
-78,-29,48,53,-63,9,634,-19,0,-48,68,-34
-78,-29,48,53,-63,9,634,-19,0,-48,68,-39
-78,-29,48,53,-63,9,634,-19,0,-48,68,-43
-78,-29,48,53,-63,9,634,-19,0,-48,68,-48
-78,-24,53,51,-65,14,634,-9,9,-39,78,-58
-78,-19,58,48,-68,19,634,-9,9,-39,78,-58
-78,-14,63,46,-70,24,634,-9,9,-39,78,-58
-78,-9,68,43,-73,29,634,-9,9,-39,78,-58
-73,4,78,34,-75,41,639,-9,19,-29,87,-58
-68,9,78,29,-73,43,644,-9,19,-29,87,-58
-63,14,78,24,-70,46,649,-9,19,-29,87,-58
-58,19,78,19,-68,48,653,-9,19,-29,87,-58
-58,9,68,24,-63,39,663,0,29,-19,97,-48
-58,9,68,24,-63,39,663,0,29,-19,97,-48
-58,9,68,24,-63,39,663,0,29,-19,97,-48
-58,9,68,24,-63,39,663,0,29,-19,97,-48
-48,29,78,9,-63,53,673,9,34,-14,107,-43
-39,39,78,0,-58,58,673,9,39,-9,107,-39
-29,48,78,-9,-53,63,673,9,43,-4,107,-34
-19,58,78,-19,-48,68,673,9,48,0,107,-29
-19,68,87,-24,-53,78,673,14,48,0,107,-24
-19,73,92,-26,-56,82,683,19,53,0,112,-19
-9,73,82,-31,-46,78,683,24,58,0,117,-14
-9,68,78,-29,-43,73,683,34,58,0,117,-9
4,68,63,-36,-29,65,683,34,63,0,122,-4
4,73,68,-39,-31,70,688,39,68,4,117,4
14,73,58,-43,-21,65,688,39,68,9,112,9
19,82,63,-51,-21,73,673,39,68,9,107,14
24,87,63,-56,-19,75,678,39,68,19,122,29
34,97,63,-65,-14,80,683,39,73,19,126,34
34,97,63,-65,-14,80,683,39,78,19,126,34
34,102,68,-68,-17,85,683,39,78,19,126,39
39,97,58,-68,-9,78,673,39,73,24,117,34
34,97,63,-65,-14,80,683,34,78,24,122,34
24,82,58,-53,-17,70,673,29,73,19,117,39
19,82,63,-51,-21,73,673,24,58,14,107,39
9,63,53,-36,-21,58,678,9,58,-4,112,29
-4,48,53,-21,-29,51,678,4,43,-19,102,14
-14,34,48,-9,-31,41,678,4,39,-24,92,4
-19,29,48,-4,-34,39,673,4,34,-24,92,4
0,34,34,-17,-17,34,673,0,34,-19,82,0
4,39,34,-21,-14,36,673,-4,29,-24,78,-4
14,39,24,-26,-4,31,668,-4,19,-24,73,-9
24,48,24,-36,0,36,658,-4,14,-34,68,-19
0,19,19,-9,-9,19,663,-4,9,-48,58,-34
-9,4,14,2,-12,9,668,-9,4,-58,58,-39
-24,-14,9,19,-17,-2,673,-14,-14,-68,48,-43
-43,-29,14,36,-29,-7,673,-19,-14,-73,43,-48
-53,-34,19,43,-36,-7,683,-14,-4,-78,39,-58
-73,-34,39,53,-56,2,683,-19,-4,-73,39,-63
-82,-34,48,58,-65,7,688,-19,-9,-68,39,-63
-87,-39,48,63,-68,4,688,-19,-9,-58,39,-63
-87,-29,58,58,-73,14,678,-14,0,-58,39,-53
-87,-34,53,61,-70,9,678,-14,-4,-68,34,-53
-87,-34,53,61,-70,9,678,-14,-4,-73,29,-58
-82,-34,48,58,-65,7,678,-14,-9,-73,24,-58
-82,-43,39,63,-61,-2,678,-14,-9,-73,29,-53
-87,-53,34,70,-61,-9,673,-14,-9,-73,24,-53
-87,-53,34,70,-61,-9,673,-19,-14,-78,24,-53
-87,-53,34,70,-61,-9,673,-19,-14,-78,29,-48
-87,-43,43,65,-65,0,658,-29,-24,-87,19,-39
-87,-43,43,65,-65,0,653,-29,-29,-92,9,-39
-92,-48,43,70,-68,-2,649,-29,-34,-92,9,-39
-92,-48,43,70,-68,-2,644,-29,-34,-87,9,-39
-102,-48,53,75,-78,2,644,-29,-19,-87,0,-29
-102,-48,53,75,-78,2,639,-29,-19,-87,0,-29
-102,-48,53,75,-78,2,639,-24,-14,-87,9,-29
-102,-48,53,75,-78,2,639,-24,-14,-87,9,-24
-87,-34,53,61,-70,9,639,-24,-9,-82,19,-9
-87,-29,58,58,-73,14,644,-24,-9,-82,19,-4
-87,-29,58,58,-73,14,644,-24,-9,-78,19,0
-87,-29,58,58,-73,14,649,-24,-9,-78,19,9
-87,-24,63,56,-75,19,658,-14,-14,-87,9,9
-92,-24,68,58,-80,21,639,-14,-14,-87,9,9
-92,-24,68,58,-80,21,634,-14,-14,-87,9,9
-97,-29,68,63,-82,19,629,-14,-14,-87,9,9
-97,-34,63,65,-80,14,624,-14,-14,-92,9,19
-97,-39,58,68,-78,9,619,-14,-14,-92,9,19
-92,-43,48,68,-70,2,614,-14,-14,-87,9,19
-92,-43,48,68,-70,2,610,-14,-14,-87,9,14
-92,-34,58,63,-75,12,600,-14,-24,-87,0,24
-92,-34,58,63,-75,12,595,-14,-24,-87,0,24
-92,-34,58,63,-75,12,590,-14,-24,-82,0,24
-97,-34,63,65,-80,14,585,-14,-24,-82,4,19
-107,-39,68,73,-87,14,590,-24,-24,-87,-4,19
-107,-43,63,75,-85,9,575,-24,-24,-87,-4,14
-107,-48,58,78,-82,4,570,-24,-24,-87,-4,9
-107,-48,58,78,-82,4,570,-24,-19,-87,0,9
-107,-53,53,80,-80,0,570,-24,-19,-87,0,-9
-87,-34,53,61,-70,9,566,-24,-19,-87,0,-9
-63,-19,43,41,-53,12,575,-24,-19,-87,0,0
-53,-9,43,31,-48,17,585,-14,4,-73,14,4
-53,14,68,19,-61,41,575,4,34,-48,39,24
-78,24,102,26,-90,63,570,24,63,-14,68,29
-117,14,131,51,-124,73,575,34,73,0,92,34
-146,39,185,53,-165,112,605,53,102,24,112,53
-175,48,224,63,-200,136,644,82,136,48,131,63
-214,29,244,92,-229,136,678,122,170,78,151,63
-229,39,268,95,-248,153,727,190,209,112,180,78
-224,24,248,100,-236,136,775,258,239,151,209,92
-234,-24,209,129,-222,92,800,307,248,146,200,73
-224,-58,165,141,-195,53,805,336,258,141,185,63
-161,-68,92,114,-126,12,834,385,244,136,175,58
-112,-102,9,107,-61,-46,839,429,224,117,165,58
-58,-112,-53,85,-2,-82,819,453,224,126,165,63
14,-107,-122,46,68,-114,800,468,224,136,185,87
87,-122,-209,17,148,-165,785,468,209,117,180,92
180,-156,-336,-12,258,-246,746,453,161,82,146,87
302,-170,-473,-65,387,-322,688,429,107,43,126,87
448,-180,-629,-134,539,-405,610,405,39,0,87,87
590,-204,-795,-192,692,-500,512,351,-24,-63,39,68
697,-204,-902,-246,800,-553,409,219,-117,-131,-9,63
814,-195,-1010,-309,912,-602,273,29,-219,-190,-39,68
951,-180,-1132,-385,1041,-656,102,-180,-317,-248,-58,78
1102,-151,-1254,-475,1178,-702,-63,-361,-405,-297,-73,112
1229,-122,-1351,-553,1290,-736,-200,-531,-497,-361,-97,126
1302,-102,-1405,-600,1354,-753,-307,-634,-570,-419,-122,136
1376,-63,-1439,-656,1407,-751,-366,-653,-600,-439,-126,146
1429,-29,-1459,-700,1444,-744,-375,-629,-614,-453,-146,122
1464,-24,-1488,-719,1476,-756,-351,-575,-639,-483,-190,87
1464,-53,-1517,-705,1490,-785,-312,-517,-688,-546,-273,9
1424,-136,-1561,-644,1493,-849,-307,-517,-761,-639,-370,-92
1356,-224,-1581,-566,1468,-902,-292,-556,-829,-732,-473,-185
1249,-292,-1542,-478,1395,-917,-253,-595,-873,-805,-561,-278
1107,-346,-1454,-380,1281,-900,-190,-624,-907,-868,-634,-356
897,-366,-1263,-265,1080,-814,-131,-668,-907,-878,-658,-385
624,-336,-961,-143,793,-649,-58,-707,-854,-824,-619,-375
361,-263,-624,-48,492,-444,39,-751,-756,-736,-536,-317
239,-204,-444,-17,341,-324,117,-727,-673,-663,-463,-263
214,-204,-419,-4,317,-312,165,-649,-624,-619,-434,-253
180,-234,-414,26,297,-324,200,-575,-585,-595,-419,-263
151,-234,-385,41,268,-309,239,-541,-551,-561,-400,-248
161,-209,-370,24,265,-290,263,-478,-492,-512,-361,-214
170,-190,-361,9,265,-275,283,-409,-424,-448,-307,-170
161,-175,-336,7,248,-256,307,-336,-366,-395,-263,-141
141,-161,-302,9,222,-231,341,-287,-312,-351,-229,-136
112,-151,-263,19,187,-207,385,-248,-283,-317,-204,-122
63,-126,-190,31,126,-158,414,-209,-239,-283,-165,-92
39,-82,-122,21,80,-102,444,-170,-190,-239,-126,-63
19,-48,-68,14,43,-58,468,-131,-141,-200,-87,-39
-14,-53,-39,34,12,-46,522,-107,-107,-161,-73,-34
-39,-39,0,39,-19,-19,546,-73,-78,-141,-43,-24
-58,-34,24,46,-41,-4,566,-39,-39,-107,-24,0
-87,-53,34,70,-61,-9,585,-9,-19,-92,-4,4
-102,-58,43,80,-73,-7,605,0,-19,-82,4,4
-92,-43,48,68,-70,2,614,-4,-24,-78,4,4
-97,-39,58,68,-78,9,619,-4,-24,-78,0,4
-107,-43,63,75,-85,9,624,9,-24,-82,0,0
-112,-29,82,70,-97,26,629,9,-19,-82,0,-4
-112,-19,92,65,-102,36,644,14,0,-73,14,-4
-112,-29,82,70,-97,26,653,24,9,-63,14,-4
-117,-29,87,73,-102,29,658,14,9,-63,19,-4
-117,-39,78,78,-97,19,653,9,9,-58,24,-4
-117,-29,87,73,-102,29,663,19,0,-58,24,-9
-112,-29,82,70,-97,26,673,24,0,-63,19,-14
-102,-29,73,65,-87,21,683,34,4,-63,19,-14
-97,-24,73,61,-85,24,683,34,4,-68,24,-14
-112,-34,78,73,-95,21,683,24,4,-68,14,-29
-117,-34,82,75,-100,24,688,29,9,-63,19,-29
-117,-34,82,75,-100,24,688,29,9,-63,24,-24
-112,-34,78,73,-95,21,683,29,4,-63,24,-24
-122,-24,97,73,-109,36,692,34,9,-58,14,-14
-122,-24,97,73,-109,36,692,34,9,-58,14,-14
-122,-19,102,70,-112,41,702,34,9,-58,14,-19
-117,-14,102,65,-109,43,702,39,19,-58,19,-24
-117,-24,92,70,-104,34,692,43,19,-48,19,-14
-122,-24,97,73,-109,36,702,48,19,-43,19,-14
-131,-29,102,80,-117,36,702,48,19,-43,19,-14
-131,-29,102,80,-117,36,697,43,24,-39,24,-9
-112,-19,92,65,-102,36,707,43,24,-39,24,-9
-102,-9,92,56,-97,41,707,43,24,-48,14,-9
-102,-9,92,56,-97,41,707,43,24,-48,14,-14
-107,-14,92,61,-100,39,707,43,24,-48,14,-14
-107,-24,82,65,-95,29,697,43,24,-43,14,-14
-107,-24,82,65,-95,29,702,43,29,-39,9,-14
-107,-24,82,65,-95,29,707,53,29,-29,9,-4
-112,-24,87,68,-100,31,707,53,29,-24,9,-4
-122,-34,87,78,-104,26,707,43,19,-24,0,4
-122,-39,82,80,-102,21,707,43,19,-24,0,4
-117,-39,78,78,-97,19,707,43,14,-24,0,9
-117,-29,87,73,-102,29,707,43,14,-24,0,9
-107,-29,78,68,-92,24,707,48,4,-24,-9,19
