I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68,-97,-165,14,117,-131,0,-48,-97,-97,-97,-19
68,-97,-165,14,117,-131,0,-48,-97,-97,-97,-19
63,-102,-165,19,114,-134,-9,-58,-107,-107,-97,-19
58,-107,-165,24,112,-136,-9,-58,-107,-107,-97,-19
53,-112,-165,29,109,-139,-9,-58,-107,-107,-97,-19
48,-117,-165,34,107,-141,-9,-58,-107,-107,-97,-19
58,-112,-170,26,114,-141,0,-48,-97,-97,-97,-19
58,-107,-165,24,112,-136,0,-48,-97,-97,-97,-19
58,-102,-161,21,109,-131,0,-48,-97,-97,-97,-19
58,-97,-156,19,107,-126,0,-48,-97,-97,-97,-19
58,-97,-156,19,107,-126,0,-58,-107,-107,-97,-29
58,-97,-156,19,107,-126,0,-58,-107,-107,-97,-29
58,-97,-156,19,107,-126,0,-58,-107,-107,-97,-29
58,-97,-156,19,107,-126,0,-58,-107,-107,-97,-29
48,-97,-146,24,97,-122,0,-48,-97,-97,-97,-19
48,-97,-146,24,97,-122,0,-48,-97,-97,-97,-19
48,-97,-146,24,97,-122,0,-48,-97,-97,-97,-19
48,-97,-146,24,97,-122,0,-48,-97,-97,-97,-19
39,-97,-136,29,87,-117,9,-48,-87,-87,-97,-19
39,-97,-136,29,87,-117,9,-48,-87,-87,-97,-19
39,-97,-136,29,87,-117,9,-48,-87,-87,-97,-19
39,-97,-136,29,87,-117,9,-48,-87,-87,-97,-19
39,-97,-136,29,87,-117,0,-39,-87,-87,-97,-19
39,-97,-136,29,87,-117,0,-39,-87,-87,-97,-19
39,-97,-136,29,87,-117,0,-39,-87,-87,-97,-19
39,-97,-136,29,87,-117,0,-39,-87,-87,-97,-19
48,-87,-136,19,92,-112,0,-39,-82,-78,-87,-9
48,-87,-136,19,92,-112,0,-39,-78,-78,-87,-9
48,-87,-136,19,92,-112,0,-39,-73,-78,-87,-9
48,-87,-136,19,92,-112,0,-39,-68,-78,-87,-9
58,-78,-136,9,97,-107,0,-29,-68,-78,-97,-9
58,-78,-136,9,97,-107,0,-29,-68,-78,-97,-9
58,-78,-136,9,97,-107,0,-29,-68,-78,-97,-9
58,-78,-136,9,97,-107,0,-29,-68,-78,-97,-9
68,-68,-136,0,102,-102,-9,-29,-58,-68,-87,-9
68,-68,-136,0,102,-102,-9,-29,-58,-68,-87,-9
68,-68,-136,0,102,-102,-9,-29,-58,-68,-87,-9
68,-68,-136,0,102,-102,-9,-29,-58,-68,-87,-9
58,-78,-136,9,97,-107,0,-19,-48,-58,-78,0
58,-78,-136,9,97,-107,0,-19,-48,-58,-78,0
58,-78,-136,9,97,-107,0,-19,-48,-58,-78,0
58,-78,-136,9,97,-107,0,-19,-48,-58,-78,0
58,-68,-126,4,92,-97,0,-19,-39,-48,-68,0
58,-68,-126,4,92,-97,0,-19,-39,-48,-68,0
58,-68,-126,4,92,-97,0,-19,-39,-48,-68,0
58,-68,-126,4,92,-97,0,-19,-39,-48,-68,0
58,-68,-126,4,92,-97,0,-19,-39,-48,-58,9
58,-68,-126,4,92,-97,0,-19,-39,-48,-58,9
58,-68,-126,4,92,-97,0,-19,-39,-48,-58,9
58,-68,-126,4,92,-97,0,-19,-39,-48,-58,9
68,-68,-136,0,102,-102,-9,-19,-48,-48,-68,0
68,-68,-136,0,102,-102,-9,-19,-48,-48,-68,0
68,-68,-136,0,102,-102,-9,-19,-48,-48,-68,0
68,-68,-136,0,102,-102,-9,-19,-48,-48,-68,0
68,-58,-126,-4,97,-92,0,-19,-39,-39,-58,9
68,-58,-126,-4,97,-92,0,-19,-39,-39,-58,9
68,-58,-126,-4,97,-92,0,-19,-39,-39,-58,9
68,-58,-126,-4,97,-92,0,-19,-39,-39,-58,9
68,-68,-136,0,102,-102,0,-19,-39,-39,-58,0
68,-68,-136,0,102,-102,0,-19,-39,-39,-58,0
68,-68,-136,0,102,-102,0,-19,-39,-39,-58,0
68,-68,-136,0,102,-102,0,-19,-39,-39,-58,0
58,-78,-136,9,97,-107,0,-19,-48,-48,-58,9
58,-78,-136,9,97,-107,0,-19,-48,-48,-58,9
58,-78,-136,9,97,-107,0,-19,-48,-48,-58,9
58,-78,-136,9,97,-107,0,-19,-48,-48,-58,9
68,-68,-136,0,102,-102,0,-19,-48,-39,-58,9
68,-68,-136,0,102,-102,0,-19,-48,-39,-58,9
68,-68,-136,0,102,-102,0,-19,-48,-39,-58,9
68,-68,-136,0,102,-102,0,-19,-48,-39,-58,9
58,-73,-131,7,95,-102,0,-19,-48,-48,-68,0
58,-78,-136,9,97,-107,0,-19,-48,-48,-68,0
58,-82,-141,12,100,-112,0,-19,-48,-48,-68,0
58,-87,-146,14,102,-117,0,-19,-48,-48,-68,0
68,-78,-146,4,107,-112,-9,-19,-58,-48,-68,0
68,-78,-146,4,107,-112,-9,-19,-58,-48,-68,0
68,-78,-146,4,107,-112,-9,-19,-58,-48,-68,0
68,-78,-146,4,107,-112,-9,-19,-58,-48,-68,0
78,-78,-156,0,117,-117,0,-29,-58,-58,-68,0
78,-78,-156,0,117,-117,0,-29,-58,-58,-68,0
78,-78,-156,0,117,-117,0,-29,-58,-58,-68,0
78,-78,-156,0,117,-117,0,-34,-58,-58,-68,0
73,-82,-156,4,114,-119,0,-43,-73,-63,-78,0
63,-87,-151,12,107,-119,-4,-43,-73,-63,-82,0
58,-92,-151,17,104,-122,-9,-43,-73,-63,-82,0
53,-97,-151,21,102,-124,-14,-43,-73,-63,-82,0
53,-87,-141,17,97,-114,-14,-43,-82,-73,-82,0
48,-87,-136,19,92,-112,-14,-43,-82,-68,-82,4
48,-82,-131,17,90,-107,-14,-43,-78,-68,-78,4
48,-82,-131,17,90,-107,-14,-39,-73,-63,-78,4
58,-82,-141,12,100,-112,-9,-29,-63,-58,-68,14
58,-82,-141,12,100,-112,0,-29,-63,-53,-68,14
58,-87,-146,14,102,-117,4,-29,-63,-48,-63,19
58,-82,-141,12,100,-112,9,-29,-63,-34,-58,19
48,-63,-112,7,80,-87,4,-39,-58,-34,-63,14
48,-43,-92,-2,70,-68,9,-39,-58,-39,-63,14
48,-29,-78,-9,63,-53,9,-34,-53,-43,-63,14
48,-14,-63,-17,56,-39,9,-34,-48,-43,-68,9
58,-9,-68,-24,63,-39,19,-19,-43,-39,-53,19
63,-4,-68,-29,65,-36,24,-14,-39,-39,-53,19
63,0,-63,-31,63,-31,29,-14,-39,-34,-53,19
63,4,-58,-34,61,-26,34,-9,-39,-34,-48,24
63,4,-58,-34,61,-26,24,-19,-39,-34,-39,34
63,9,-53,-36,58,-21,24,-24,-34,-24,-34,39
63,19,-43,-41,53,-12,24,-24,-34,-24,-34,43
63,34,-29,-48,46,2,24,-29,-29,-24,-29,48
63,39,-24,-51,43,7,19,-29,-29,-14,-29,39
63,48,-14,-56,39,17,19,-39,-34,-19,-24,39
63,53,-9,-58,36,21,14,-39,-39,-19,-24,43
63,58,-4,-61,34,26,9,-48,-39,-19,-24,43
63,73,9,-68,26,41,-4,-53,-53,-19,-29,34
63,78,14,-70,24,46,-14,-58,-53,-19,-29,39
63,87,24,-75,19,56,-19,-63,-58,-19,-29,39
68,92,24,-80,21,58,-19,-68,-63,-24,-29,39
73,82,9,-78,31,46,-24,-73,-63,-34,-29,48
73,87,14,-80,29,51,-29,-78,-68,-29,-29,48
73,87,14,-80,29,51,-29,-78,-68,-29,-34,43
73,87,14,-80,29,51,-34,-78,-68,-29,-34,43
73,68,-4,-70,39,31,-34,-68,-63,-34,-34,43
68,58,-9,-63,39,24,-34,-68,-68,-34,-34,43
68,48,-19,-58,43,14,-39,-68,-68,-43,-34,39
68,39,-29,-53,48,4,-39,-73,-73,-48,-34,39
58,29,-29,-43,43,0,-29,-73,-73,-48,-39,39
58,19,-39,-39,48,-9,-29,-68,-73,-48,-39,39
58,9,-48,-34,53,-19,-29,-63,-68,-48,-39,34
58,0,-58,-29,58,-29,-29,-63,-68,-48,-43,34
53,-4,-58,-24,56,-31,-19,-58,-58,-43,-43,39
48,-24,-73,-12,61,-48,-14,-48,-63,-43,-43,39
43,-39,-82,-2,63,-61,-14,-43,-63,-43,-48,29
39,-63,-102,12,70,-82,-14,-39,-68,-43,-53,24
48,-73,-122,12,85,-97,-14,-34,-68,-53,-63,9
48,-87,-136,19,92,-112,-14,-34,-68,-58,-68,0
48,-92,-141,21,95,-117,-14,-34,-73,-63,-73,0
43,-102,-146,29,95,-124,-4,-34,-78,-68,-78,-4
53,-107,-161,26,107,-134,-9,-48,-97,-82,-97,-9
58,-112,-170,26,114,-141,-14,-53,-107,-87,-97,-14
63,-117,-180,26,122,-148,-19,-58,-112,-97,-102,-19
68,-126,-195,29,131,-161,-24,-68,-122,-102,-102,-19
68,-126,-195,29,131,-161,-14,-78,-122,-107,-107,-24
68,-126,-195,29,131,-161,-14,-78,-122,-107,-107,-24
68,-126,-195,29,131,-161,-19,-73,-122,-107,-107,-24
68,-126,-195,29,131,-161,-19,-73,-122,-107,-107,-19
58,-141,-200,41,129,-170,-14,-63,-126,-97,-107,-19
58,-141,-200,41,129,-170,-14,-63,-126,-102,-107,-19
58,-141,-200,41,129,-170,-14,-63,-126,-102,-107,-19
58,-151,-209,46,134,-180,-14,-63,-122,-102,-112,-19
53,-141,-195,43,124,-168,-9,-63,-112,-97,-102,-19
43,-141,-185,48,114,-163,-9,-63,-112,-97,-102,-19
39,-141,-180,51,109,-161,-9,-63,-112,-97,-102,-19
39,-141,-180,51,109,-161,-9,-63,-112,-97,-102,-19
48,-141,-190,46,119,-165,-9,-53,-107,-97,-102,-9
43,-146,-190,51,117,-168,-9,-53,-107,-102,-102,-9
43,-146,-190,51,117,-168,-9,-53,-107,-102,-102,-14
43,-146,-190,51,117,-168,-4,-48,-107,-97,-97,-14
53,-146,-200,46,126,-173,-4,-58,-107,-97,-107,-24
53,-141,-195,43,124,-168,-9,-58,-107,-97,-107,-24
53,-136,-190,41,122,-163,-9,-58,-107,-92,-107,-24
53,-136,-190,41,122,-163,-9,-58,-107,-92,-107,-24
53,-141,-195,43,124,-168,-9,-58,-117,-102,-107,-24
53,-146,-200,46,126,-173,-9,-58,-117,-102,-107,-24
53,-146,-200,46,126,-173,-9,-58,-112,-102,-107,-19
53,-151,-204,48,129,-178,0,-53,-112,-102,-107,-19
53,-161,-214,53,134,-187,0,-34,-107,-92,-107,-24
63,-151,-214,43,139,-183,19,-24,-87,-78,-97,-24
73,-161,-234,43,153,-197,34,9,-63,-73,-102,-39
63,-185,-248,61,156,-217,68,53,-39,-73,-117,-53
58,-204,-263,73,161,-234,102,102,-4,-73,-136,-73
63,-204,-268,70,165,-236,126,131,14,-68,-151,-87
53,-195,-248,70,151,-222,151,151,43,-48,-141,-78
58,-204,-263,73,161,-234,165,190,97,-4,-117,-63
78,-200,-278,61,178,-239,165,248,180,82,-73,-39
102,-161,-263,29,183,-212,161,302,292,185,14,4
126,-97,-224,-14,175,-161,151,370,424,326,117,73
151,-14,-165,-68,158,-90,107,409,551,502,263,165
204,117,-87,-161,146,14,24,400,649,692,448,297
248,268,19,-258,114,143,-78,346,717,893,644,458
312,400,87,-356,112,244,-195,302,819,1112,858,624
385,531,146,-458,119,339,-312,273,932,1342,1068,766
419,668,248,-544,85,458,-409,185,941,1459,1210,883
366,810,444,-588,-39,627,-478,-78,673,1302,1176,922
234,897,663,-566,-214,780,-507,-502,97,819,922,844
131,868,736,-500,-302,802,-507,-844,-473,263,570,683
68,746,678,-407,-305,712,-444,-951,-795,-156,278,522
14,600,585,-307,-285,592,-361,-956,-995,-458,58,380
-39,448,488,-204,-263,468,-283,-976,-1176,-727,-156,239
-78,287,366,-104,-222,326,-195,-976,-1307,-961,-351,102
-107,126,234,-9,-170,180,-126,-902,-1307,-1054,-483,-19
-117,4,122,56,-119,63,-58,-790,-1195,-1024,-527,-102
-126,-107,19,117,-73,-43,-43,-692,-1088,-961,-541,-156
-107,-180,-73,143,-17,-126,-97,-629,-1029,-917,-551,-190
-73,-204,-131,139,29,-168,-185,-600,-971,-863,-517,-170
-53,-195,-141,124,43,-168,-224,-546,-902,-795,-463,-146
-29,-209,-180,119,75,-195,-229,-488,-829,-736,-448,-136
-4,-219,-214,112,104,-217,-229,-429,-761,-697,-439,-146
4,-224,-229,109,117,-226,-204,-380,-697,-653,-429,-151
0,-224,-224,112,112,-224,-200,-336,-624,-600,-414,-151
4,-214,-219,104,112,-217,-190,-322,-566,-541,-385,-151
9,-200,-209,95,109,-204,-170,-302,-502,-478,-331,-126
14,-180,-195,82,104,-187,-141,-273,-448,-414,-283,-107
14,-180,-195,82,104,-187,-107,-234,-400,-351,-244,-97
19,-165,-185,73,102,-175,-78,-195,-326,-297,-209,-78
29,-151,-180,61,104,-165,-58,-146,-258,-234,-180,-58
39,-146,-185,53,112,-165,-39,-102,-200,-190,-161,-43
43,-136,-180,46,112,-158,-24,-68,-156,-151,-151,-34
48,-136,-185,43,117,-161,-14,-58,-126,-122,-126,-19
53,-136,-190,41,122,-163,-4,-53,-107,-112,-107,-19
53,-136,-190,41,122,-163,14,-39,-97,-92,-87,-14
53,-141,-195,43,124,-168,19,-34,-92,-73,-68,-9
48,-136,-185,43,117,-161,14,-24,-87,-73,-73,-9
58,-131,-190,36,124,-161,14,-19,-87,-73,-78,-9
58,-131,-190,36,124,-161,9,-9,-82,-68,-87,-14
58,-131,-190,36,124,-161,9,-9,-73,-68,-92,-14
53,-136,-190,41,122,-163,14,-9,-73,-68,-92,-4
53,-141,-195,43,124,-168,14,-9,-68,-63,-87,-4
53,-141,-195,43,124,-168,24,-9,-58,-58,-82,0
53,-141,-195,43,124,-168,24,-4,-58,-53,-78,0
48,-141,-190,46,119,-165,24,0,-48,-39,-58,-4
48,-141,-190,46,119,-165,24,4,-43,-39,-58,-4
48,-141,-190,46,119,-165,29,4,-43,-39,-58,-9
48,-136,-185,43,117,-161,29,4,-39,-34,-58,-9
63,-146,-209,41,136,-178,24,-4,-43,-43,-68,-9
63,-151,-214,43,139,-183,24,-4,-39,-43,-68,-9
63,-151,-214,43,139,-183,24,0,-34,-34,-68,-4
63,-151,-214,43,139,-183,24,0,-34,-29,-63,0
63,-141,-204,39,134,-173,14,0,-39,-34,-63,-9
63,-136,-200,36,131,-168,14,0,-34,-34,-63,-9
58,-131,-190,36,124,-161,14,0,-29,-34,-68,-4
58,-131,-190,36,124,-161,14,4,-24,-34,-68,-4
58,-141,-200,41,129,-170,14,14,-9,-34,-68,0
58,-141,-200,41,129,-170,19,14,-4,-24,-63,0
58,-136,-195,39,126,-165,19,14,0,-24,-63,0
58,-136,-195,39,126,-165,19,14,4,-24,-63,0
58,-122,-180,31,119,-151,19,19,4,-14,-63,-9
58,-122,-180,31,119,-151,19,19,4,-9,-63,-9
58,-126,-185,34,122,-156,19,19,4,-4,-63,-9
58,-126,-185,34,122,-156,19,24,4,-4,-63,-4
58,-122,-180,31,119,-151,19,24,9,0,-63,-4
63,-122,-185,29,124,-153,14,24,9,0,-53,-4
63,-122,-185,29,124,-153,14,24,9,0,-53,-4
63,-122,-185,29,124,-153,14,29,9,4,-53,-4
58,-122,-180,31,119,-151,24,39,19,4,-53,-4
58,-122,-180,31,119,-151,24,39,24,4,-48,-4
53,-122,-175,34,114,-148,29,43,24,4,-48,-4
53,-122,-175,34,114,-148,34,43,24,4,-48,-4
63,-117,-180,26,122,-148,24,53,29,9,-43,4
68,-112,-180,21,124,-146,24,58,29,9,-43,4
68,-107,-175,19,122,-141,24,58,29,9,-43,4
68,-107,-175,19,122,-141,24,68,34,14,-43,9
78,-117,-195,19,136,-156,34,63,48,29,-39,9
78,-117,-195,19,136,-156,34,68,53,39,-29,14
78,-112,-190,17,134,-151,34,73,58,39,-29,14
78,-107,-185,14,131,-146,34,78,63,43,-29,14
68,-97,-165,14,117,-131,34,78,58,53,-29,9
68,-97,-165,14,117,-131,34,73,63,53,-24,9
73,-92,-165,9,119,-129,29,73,68,53,-24,9
73,-92,-165,9,119,-129,29,82,73,58,-24,14
63,-92,-156,14,109,-124,34,97,92,63,-4,14
63,-92,-156,14,109,-124,34,102,97,68,-4,19
63,-87,-151,12,107,-119,34,107,107,73,0,19
73,-82,-156,4,114,-119,34,112,117,87,4,24
73,-82,-156,4,114,-119,34,117,126,92,9,24
68,-82,-151,7,109,-117,39,122,136,97,14,24
68,-78,-146,4,107,-112,39,136,146,102,14,29
68,-73,-141,2,104,-107,39,146,156,112,19,34
87,-68,-156,-9,122,-112,39,141,161,117,24,43
92,-68,-161,-12,126,-114,39,151,165,131,29,43
97,-63,-161,-17,129,-112,34,156,170,136,34,48
107,-58,-165,-24,136,-112,34,165,180,146,39,58
102,-63,-165,-19,134,-114,43,165,200,156,43,53
107,-58,-165,-24,136,-112,48,175,209,165,53,58
107,-53,-161,-26,134,-107,48,180,219,175,58,63
107,-48,-156,-29,131,-102,48,185,229,185,58,63
102,-43,-146,-29,124,-95,48,204,244,204,68,78
102,-39,-141,-31,122,-90,48,209,258,214,73,78
102,-39,-141,-31,122,-90,48,219,268,224,78,82
107,-39,-146,-34,126,-92,48,224,278,234,78,82
97,-24,-122,-36,109,-73,53,229,302,244,97,87
97,-19,-117,-39,107,-68,53,239,307,253,102,92
97,-14,-112,-41,104,-63,58,244,317,263,107,97
97,-9,-107,-43,102,-58,58,248,322,273,112,102
107,4,-102,-56,104,-48,53,248,317,263,102,107
112,9,-102,-61,107,-46,48,248,322,268,107,107
117,14,-102,-65,109,-43,48,253,322,268,112,107
122,19,-102,-70,112,-41,48,253,322,268,117,112
126,19,-107,-73,117,-43,39,244,322,273,117,112
126,19,-107,-73,117,-43,39,239,322,273,117,112
126,24,-102,-75,114,-39,39,239,322,273,117,107
126,24,-102,-75,114,-39,39,234,317,273,112,107
117,19,-97,-68,107,-39,39,224,307,268,112,107
112,19,-92,-65,102,-36,39,224,302,263,112,107
112,24,-87,-68,100,-31,39,219,297,263,112,112
117,29,-87,-73,102,-29,39,214,292,263,112,112
117,39,-78,-78,97,-19,39,214,292,268,102,112
117,34,-82,-75,100,-24,34,209,283,253,102,112
112,34,-78,-73,95,-21,34,200,278,248,102,112
112,39,-73,-75,92,-17,34,200,268,244,102,112
97,43,-53,-70,75,-4,39,190,263,248,112,122
92,43,-48,-68,70,-2,34,180,248,239,107,122
92,43,-48,-68,70,-2,29,170,239,234,107,117
92,48,-43,-70,68,2,29,161,229,229,107,117
82,39,-43,-61,63,-2,29,151,214,224,97,117
82,39,-43,-61,63,-2,29,146,209,214,97,117
82,34,-48,-58,65,-7,29,141,200,214,97,117
82,34,-48,-58,65,-7,29,136,185,200,92,117
82,34,-48,-58,65,-7,14,117,161,175,73,107
82,29,-53,-56,68,-12,14,107,151,170,73,102
73,24,-48,-48,61,-12,14,102,141,165,68,102
73,24,-48,-48,61,-12,14,92,126,156,63,97
82,14,-68,-48,75,-26,14,82,117,141,63,92
78,0,-78,-39,78,-39,14,78,97,126,58,87
78,0,-78,-39,78,-39,9,63,82,112,48,82
78,-4,-82,-36,80,-43,9,58,73,102,39,78
87,-9,-97,-39,92,-53,9,39,58,92,24,73
82,-14,-97,-34,90,-56,9,34,43,82,19,68
82,-19,-102,-31,92,-61,9,24,34,78,14,63
82,-24,-107,-29,95,-65,9,14,29,63,9,58
73,-34,-107,-19,90,-70,9,24,29,53,4,48
73,-39,-112,-17,92,-75,9,19,19,43,-4,48
73,-39,-112,-17,92,-75,4,14,4,39,-9,48
73,-43,-117,-14,95,-80,4,9,0,29,-19,43
73,-43,-117,-14,95,-80,4,4,-4,24,-24,39
73,-48,-122,-12,97,-85,4,0,-14,19,-34,34
68,-48,-117,-9,92,-82,4,0,-19,14,-34,34
68,-53,-122,-7,95,-87,4,-4,-24,9,-34,29
58,-58,-117,0,87,-87,4,-4,-39,-4,-43,19
58,-68,-126,4,92,-97,4,-9,-39,-14,-43,9
58,-78,-136,9,97,-107,4,-14,-39,-14,-48,9
58,-87,-146,14,102,-117,4,-14,-48,-19,-53,9
53,-78,-131,12,92,-104,4,-9,-48,-14,-48,19
48,-82,-131,17,90,-107,4,-14,-48,-14,-48,14
43,-87,-131,21,87,-109,4,-14,-53,-19,-48,9
39,-92,-131,26,85,-112,4,-14,-58,-19,-58,4
39,-92,-131,26,85,-112,4,-24,-63,-14,-58,14
39,-92,-131,26,85,-112,4,-24,-63,-19,-53,14
39,-92,-131,26,85,-112,4,-24,-63,-19,-53,14
39,-92,-131,26,85,-112,4,-24,-63,-19,-53,14
53,-87,-141,17,97,-114,4,-29,-63,-29,-53,9
58,-87,-146,14,102,-117,0,-29,-68,-29,-58,9
58,-82,-141,12,100,-112,0,-29,-68,-29,-58,9
58,-78,-136,9,97,-107,0,-29,-68,-34,-58,9
58,-87,-146,14,102,-117,0,-34,-73,-34,-58,9
58,-87,-146,14,102,-117,0,-34,-73,-39,-63,4
53,-87,-141,17,97,-114,0,-34,-78,-39,-63,4
48,-87,-136,19,92,-112,0,-34,-78,-39,-63,9
48,-87,-136,19,92,-112,0,-34,-87,-39,-58,9
48,-87,-136,19,92,-112,0,-34,-87,-43,-58,4
48,-87,-136,19,92,-112,4,-34,-87,-43,-63,4
48,-87,-136,19,92,-112,4,-34,-87,-43,-63,4
58,-78,-136,9,97,-107,0,-29,-82,-34,-63,14
58,-78,-136,9,97,-107,0,-29,-82,-34,-63,14
58,-73,-131,7,95,-102,0,-29,-82,-34,-63,14
58,-73,-131,7,95,-102,0,-29,-82,-34,-63,14
53,-78,-131,12,92,-104,0,-39,-92,-43,-58,4
48,-78,-126,14,87,-102,0,-39,-92,-39,-58,4
43,-82,-126,19,85,-104,0,-39,-92,-39,-58,9
39,-82,-122,21,80,-102,0,-39,-92,-39,-58,9
29,-87,-117,29,73,-102,0,-39,-92,-39,-68,14
29,-87,-117,29,73,-102,4,-43,-92,-39,-68,14
29,-87,-117,29,73,-102,4,-43,-92,-39,-68,14
29,-87,-117,29,73,-102,4,-43,-92,-39,-68,14
39,-78,-117,19,78,-97,4,-34,-92,-39,-63,14
