I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-268,-195,170,61,-231,102,185,195,24,-34,-29
-63,-258,-195,161,65,-226,107,190,204,29,-29,-24
-53,-244,-190,148,68,-217,117,195,209,39,-19,-19
-58,-244,-185,151,63,-214,117,195,224,29,-29,-14
-48,-244,-195,146,73,-219,117,200,234,29,-29,-9
-48,-248,-200,148,75,-224,122,200,234,34,-24,-9
-48,-253,-204,151,78,-229,122,200,239,39,-24,-9
-63,-258,-195,161,65,-226,117,200,239,29,-34,-9
-63,-263,-200,163,68,-231,112,200,239,29,-34,-14
-68,-273,-204,170,68,-239,107,200,239,29,-34,-29
-73,-278,-204,175,65,-241,102,195,234,34,-34,-34
-82,-287,-204,185,61,-246,102,195,239,34,-43,-24
-82,-287,-204,185,61,-246,97,195,244,29,-43,-24
-82,-287,-204,185,61,-246,97,190,248,29,-48,-24
-82,-297,-214,190,65,-256,97,190,253,24,-48,-24
-68,-268,-200,168,65,-234,122,209,268,34,-43,-24
-48,-268,-219,158,85,-244,126,224,273,24,-53,-34
-29,-268,-239,148,104,-253,141,248,287,19,-68,-48
-29,-283,-253,156,112,-268,161,273,297,14,-87,-63
-29,-322,-292,175,131,-307,180,307,326,24,-112,-97
-9,-341,-331,175,161,-336,200,366,366,53,-122,-107
24,-351,-375,163,200,-363,209,429,414,122,-87,-97
68,-351,-419,141,244,-385,219,488,492,244,-24,-73
112,-336,-448,112,280,-392,209,531,590,405,82,-29
175,-268,-444,46,309,-356,170,531,712,658,268,82
253,-165,-419,-43,336,-292,117,522,863,956,541,248
356,-48,-405,-153,380,-226,48,488,1000,1263,814,429
463,87,-375,-275,419,-143,-48,444,1117,1571,1107,639
546,248,-297,-397,422,-24,-165,366,1244,1903,1424,858
585,405,-180,-495,383,112,-248,263,1361,2181,1693,1078
566,551,-14,-558,290,268,-312,131,1464,2361,1888,1249
492,692,200,-592,146,446,-366,-29,1522,2381,1966,1376
356,795,439,-575,-41,617,-400,-195,1493,2196,1908,1449
185,805,619,-495,-217,712,-395,-326,1366,1844,1722,1434
34,736,702,-385,-334,719,-356,-385,1190,1366,1395,1322
-122,570,692,-224,-407,631,-239,-361,956,663,839,1039
-297,331,629,-17,-463,480,-102,-312,683,-92,224,697
-375,224,600,75,-488,412,-53,-283,502,-414,-82,473
-351,175,527,87,-439,351,-39,-248,419,-405,-185,356
-346,112,458,117,-402,285,-14,-190,336,-439,-283,234
-370,58,429,156,-400,244,19,-146,273,-458,-322,126
-366,-9,356,187,-361,173,39,-97,273,-400,-302,53
-356,-68,287,212,-322,109,68,-19,312,-336,-292,-14
-356,-92,263,224,-309,85,126,53,370,-292,-287,-48
-366,-92,273,229,-319,90,165,102,453,-239,-268,-73
-366,-92,273,229,-319,90,214,161,536,-165,-244,-97
-346,-73,273,209,-309,100,263,219,614,-122,-239,-122
-356,-68,287,212,-322,109,297,258,629,-117,-248,-131
-375,-107,268,241,-322,80,317,268,600,-146,-268,-161
-380,-126,253,253,-317,63,326,268,600,-156,-278,-185
-385,-107,278,246,-331,85,331,268,590,-156,-268,-185
-385,-87,297,236,-341,104,331,258,536,-180,-253,-175
-400,-82,317,241,-358,117,356,239,453,-209,-263,-161
-405,-82,322,244,-363,119,380,219,390,-234,-273,-156
-409,-63,346,236,-378,141,390,214,356,-248,-278,-165
-429,-68,361,248,-395,146,405,209,336,-283,-297,-170
-429,-78,351,253,-390,136,439,204,302,-297,-312,-185
-424,-63,361,244,-392,148,458,195,278,-297,-312,-190
-424,-73,351,248,-387,139,478,185,258,-297,-302,-190
-453,-87,366,270,-409,139,483,161,214,-312,-307,-190
-473,-97,375,285,-424,139,483,126,161,-331,-302,-200
-473,-87,385,280,-429,148,497,117,161,-322,-302,-195
-463,-63,400,263,-431,168,507,117,200,-297,-297,-185
-468,-68,400,268,-434,165,527,117,224,-278,-292,-195
-488,-73,414,280,-451,170,536,126,234,-283,-287,-195
-483,-63,419,273,-451,178,522,112,219,-268,-287,-195
-458,-53,405,256,-431,175,473,63,195,-253,-268,-180
-448,-58,390,253,-419,165,439,48,161,-253,-253,-175
-439,-48,390,244,-414,170,414,29,112,-248,-234,-165
-434,-53,380,244,-407,163,385,14,53,-248,-224,-151
-439,-73,366,256,-402,146,331,-29,-24,-253,-219,-151
-444,-82,361,263,-402,139,258,-78,-58,-263,-229,-141
-429,-68,361,248,-395,146,175,-126,-58,-263,-224,-126
-429,-63,366,246,-397,151,107,-170,-68,-263,-219,-117
-424,-68,356,246,-390,143,78,-170,-58,-253,-209,-112
-405,-43,361,224,-383,158,63,-156,-43,-229,-185,-102
-366,-29,336,197,-351,153,48,-141,-34,-204,-165,-92
-326,-9,317,168,-322,153,29,-126,-24,-170,-126,-63
-278,24,302,126,-290,163,19,-102,4,-136,-102,-39
-253,29,283,112,-268,156,0,-97,14,-122,-82,-24
-258,19,278,119,-268,148,-9,-102,14,-112,-92,-14
-239,39,278,100,-258,158,-14,-92,34,-97,-87,-4
-214,63,278,75,-246,170,-19,-78,63,-87,-78,0
-224,63,287,80,-256,175,-34,-73,63,-87,-68,-9
-224,63,287,80,-256,175,-39,-87,63,-87,-58,-4
-224,63,287,80,-256,175,-43,-97,58,-78,-53,0
-229,58,287,85,-258,173,-43,-107,58,-78,-53,4
-239,43,283,97,-261,163,-58,-112,39,-78,-53,9
-239,43,283,97,-261,163,-78,-122,24,-78,-53,9
-229,48,278,90,-253,163,-92,-126,9,-82,-53,9
-229,48,278,90,-253,163,-102,-136,4,-87,-53,19
-219,58,278,80,-248,168,-102,-141,9,-78,-43,29
-219,73,292,73,-256,183,-107,-141,9,-78,-43,29
-219,73,292,73,-256,183,-107,-141,9,-73,-39,34
-214,73,287,70,-251,180,-112,-146,4,-73,-34,43
-209,87,297,61,-253,192,-107,-146,4,-73,-24,48
-200,97,297,51,-248,197,-112,-156,-4,-73,-24,53
-195,102,297,46,-246,200,-117,-156,-19,-78,-24,58
-195,97,292,48,-244,195,-122,-161,-24,-82,-24,58
-190,107,297,41,-244,202,-126,-165,-34,-82,-29,58
-180,112,292,34,-236,202,-126,-165,-39,-82,-29,63
-175,117,292,29,-234,204,-126,-170,-39,-78,-14,68
-170,117,287,26,-229,202,-126,-170,-39,-78,-14,78
-170,112,283,29,-226,197,-122,-170,-48,-78,-14,78
-170,112,283,29,-226,197,-122,-170,-48,-78,-14,87
-170,107,278,31,-224,192,-122,-175,-48,-78,-9,92
-170,112,283,29,-226,197,-126,-175,-48,-78,-9,92
-170,117,287,26,-229,202,-136,-190,-68,-87,-14,82
-170,102,273,34,-222,187,-136,-190,-68,-87,-14,82
-170,92,263,39,-217,178,-141,-190,-63,-87,-14,82
-175,87,263,43,-219,175,-151,-200,-63,-87,-14,82
-175,92,268,41,-222,180,-161,-200,-73,-87,-19,87
-175,97,273,39,-224,185,-165,-204,-68,-87,-19,87
-170,107,278,31,-224,192,-170,-209,-63,-87,-14,87
-170,112,283,29,-226,197,-170,-214,-58,-87,-14,87
-170,126,297,21,-234,212,-175,-214,-58,-78,-9,87
-161,141,302,9,-231,222,-180,-214,-53,-78,0,87
-156,146,302,4,-229,224,-180,-214,-48,-78,0,92
-146,151,297,-2,-222,224,-185,-219,-48,-78,4,107
-131,170,302,-19,-217,236,-175,-234,-43,-78,4,107
-136,170,307,-17,-222,239,-185,-239,-43,-78,4,107
-141,170,312,-14,-226,241,-185,-244,-48,-78,14,102
-141,175,317,-17,-229,246,-190,-248,-48,-78,19,102
-141,175,317,-17,-229,246,-200,-258,-48,-78,19,102
-146,175,322,-14,-234,248,-204,-268,-48,-73,19,102
-146,185,331,-19,-239,258,-209,-268,-63,-73,19,97
-146,190,336,-21,-241,263,-214,-273,-63,-73,19,97
-156,185,341,-14,-248,263,-224,-287,-68,-78,19,102
-156,190,346,-17,-251,268,-224,-287,-68,-78,24,102
-161,190,351,-14,-256,270,-224,-292,-78,-82,29,102
-175,185,361,-4,-268,273,-229,-307,-78,-82,29,97
-175,175,351,0,-263,263,-248,-326,-87,-92,19,87
-175,185,361,-4,-268,273,-258,-326,-92,-97,19,87
-175,190,366,-7,-270,278,-263,-326,-102,-97,19,97
-175,200,375,-12,-275,287,-273,-336,-102,-97,19,97
-161,214,375,-26,-268,295,-268,-346,-112,-97,34,97
-156,229,385,-36,-270,307,-273,-346,-112,-92,34,102
-156,239,395,-41,-275,317,-273,-351,-112,-92,43,102
-156,253,409,-48,-283,331,-278,-361,-117,-92,48,112
-146,263,409,-58,-278,336,-273,-370,-117,-82,53,117
-146,263,409,-58,-278,336,-273,-380,-122,-82,58,122
-156,263,419,-53,-287,341,-273,-385,-126,-82,63,122
-156,263,419,-53,-287,341,-283,-390,-131,-82,68,122
-165,258,424,-46,-295,341,-287,-385,-146,-92,68,126
-165,258,424,-46,-295,341,-292,-395,-151,-92,68,122
-170,258,429,-43,-300,344,-292,-405,-151,-102,63,117
-170,263,434,-46,-302,348,-297,-414,-156,-102,58,112
-165,283,448,-58,-307,366,-292,-414,-151,-92,63,107
-161,302,463,-70,-312,383,-297,-419,-151,-87,73,107
-161,312,473,-75,-317,392,-307,-429,-151,-87,82,117
-161,317,478,-78,-319,397,-312,-434,-151,-87,82,122
-165,322,488,-78,-326,405,-322,-448,-161,-78,97,131
-180,336,517,-78,-348,427,-326,-458,-161,-73,107,136
-175,356,531,-90,-353,444,-331,-463,-161,-73,112,141
-180,361,541,-90,-361,451,-336,-463,-161,-68,126,146
-180,375,556,-97,-368,466,-326,-473,-151,-58,131,151
-180,380,561,-100,-370,470,-336,-478,-146,-48,141,156
-190,380,570,-95,-380,475,-341,-483,-146,-43,141,156
-190,385,575,-97,-383,480,-346,-488,-146,-43,146,161
-200,409,610,-104,-405,509,-356,-497,-141,-29,165,175
-200,424,624,-112,-412,524,-361,-502,-141,-29,175,180
-200,424,624,-112,-412,524,-375,-507,-136,-29,175,185
-200,434,634,-117,-417,534,-380,-522,-131,-19,190,190
-204,434,639,-114,-422,536,-395,-541,-131,-14,195,195
-204,439,644,-117,-424,541,-405,-546,-131,-14,204,204
-200,458,658,-129,-429,558,-409,-546,-131,-4,209,219
-200,473,673,-136,-436,573,-414,-561,-126,4,219,224
-185,488,673,-151,-429,580,-409,-556,-112,14,239,229
-185,492,678,-153,-431,585,-409,-561,-112,19,244,239
-185,497,683,-156,-434,590,-409,-566,-112,29,253,239
-180,512,692,-165,-436,602,-405,-566,-112,34,258,248
-165,522,688,-178,-427,605,-419,-561,-117,43,268,263
-161,531,692,-185,-427,612,-429,-566,-117,48,278,268
-156,546,702,-195,-429,624,-434,-570,-117,53,283,268
-146,566,712,-209,-429,639,-434,-570,-112,58,287,278
-156,566,722,-204,-439,644,-444,-575,-122,58,297,283
-156,556,712,-200,-434,634,-448,-585,-122,63,307,287
-161,546,707,-192,-434,627,-453,-595,-122,68,307,292
-165,536,702,-185,-434,619,-468,-605,-122,68,307,287
-156,561,717,-202,-436,639,-463,-600,-112,87,326,292
-151,566,717,-207,-434,641,-473,-600,-112,97,336,307
-151,570,722,-209,-436,646,-473,-600,-112,107,346,307
-146,570,717,-212,-431,644,-473,-600,-112,117,356,317
-122,570,692,-224,-407,631,-468,-590,-122,122,366,317
-112,570,683,-229,-397,627,-468,-590,-122,131,366,322
-102,570,673,-234,-387,622,-468,-590,-122,136,375,331
-92,575,668,-241,-380,622,-468,-585,-117,146,390,336
-82,575,658,-246,-370,617,-468,-580,-107,151,395,351
-78,575,653,-248,-366,614,-468,-575,-102,165,400,361
-68,561,629,-246,-348,595,-473,-570,-97,175,414,361
-58,556,614,-248,-336,585,-478,-566,-92,185,429,366
-68,546,614,-239,-341,580,-488,-575,-92,190,419,366
-58,551,610,-246,-334,580,-488,-566,-92,195,429,370
-48,551,600,-251,-324,575,-488,-556,-92,209,444,370
-34,551,585,-258,-309,568,-488,-541,-92,219,448,370
-24,536,561,-256,-292,549,-483,-536,-87,229,463,385
-19,527,546,-253,-283,536,-483,-527,-82,239,463,385
-9,527,536,-258,-273,531,-483,-522,-78,244,458,385
0,522,522,-261,-261,522,-488,-507,-73,253,458,390
0,492,492,-246,-246,492,-468,-497,-68,253,453,385
-4,463,468,-229,-236,466,-463,-488,-68,253,453,380
0,444,444,-222,-222,444,-453,-478,-68,253,448,375
4,434,429,-219,-212,431,-448,-463,-58,268,444,366
14,419,405,-217,-195,412,-448,-434,-48,283,453,366
34,424,390,-229,-178,407,-439,-424,-43,292,453,366
58,434,375,-246,-158,405,-419,-409,-34,297,453,366
68,434,366,-251,-148,400,-414,-395,-29,302,444,361
82,414,331,-248,-124,373,-395,-366,-14,312,448,366
92,400,307,-246,-107,353,-390,-346,0,322,439,356
112,390,278,-251,-82,334,-370,-322,9,326,439,351
122,380,258,-251,-68,319,-361,-297,24,331,429,336
102,346,244,-224,-70,295,-361,-283,34,331,405,322
107,326,219,-217,-56,273,-346,-273,34,326,395,307
102,307,204,-204,-51,256,-336,-258,39,322,385,292
92,292,200,-192,-53,246,-326,-234,48,317,370,287
87,263,175,-175,-43,219,-317,-229,43,307,341,268
82,244,161,-163,-39,202,-302,-209,53,302,326,253
87,234,146,-161,-29,190,-292,-190,63,297,312,244
82,219,136,-151,-26,178,-283,-170,73,292,302,224
97,204,107,-151,-4,156,-248,-146,87,302,302,219
97,195,97,-146,0,146,-224,-117,97,287,287,209
92,165,73,-129,9,119,-204,-97,102,283,263,190
92,146,53,-119,19,100,-180,-82,107,268,234,165
87,117,29,-102,29,73,-156,-68,112,244,209,146
87,107,19,-97,34,63,-141,-43,112,234,190,136
87,107,19,-97,34,63,-126,-34,112,234,175,122
87,112,24,-100,31,68,-107,-14,117,229,161,107
82,78,-4,-80,43,36,-92,-4,112,209,151,92
68,53,-14,-61,41,19,-82,4,112,200,136,78
63,48,-14,-56,39,17,-68,4,112,190,117,63
58,48,-9,-53,34,19,-53,14,107,180,102,43
48,29,-19,-39,34,4,-53,19,112,185,87,43
43,14,-29,-29,36,-7,-48,19,112,170,63,29
29,-9,-39,-9,34,-24,-53,24,107,151,53,14
19,-19,-39,0,29,-29,-43,34,107,141,39,9
9,-43,-53,17,31,-48,-43,34,97,122,43,-9
4,-53,-58,24,31,-56,-39,34,97,112,29,-14
-4,-63,-58,34,26,-61,-29,43,97,112,24,-19
-9,-73,-63,41,26,-68,-34,48,97,102,14,-24
9,-68,-78,29,43,-73,-19,63,107,97,0,-34
19,-63,-82,21,51,-73,-9,73,107,97,0,-34
29,-53,-82,12,56,-68,0,82,102,92,0,-39
39,-43,-82,2,61,-63,4,92,97,92,0,-39
39,-39,-78,0,58,-58,0,82,87,82,-9,-34
39,-39,-78,0,58,-58,4,82,82,82,-14,-39
34,-34,-68,0,51,-51,4,78,78,78,-19,-43
29,-29,-58,0,43,-43,4,78,73,63,-29,-43
24,-53,-78,14,51,-65,14,78,73,53,-34,-43
19,-78,-97,29,58,-87,19,82,73,53,-34,-43
14,-92,-107,39,61,-100,19,82,73,53,-34,-48
9,-87,-97,39,53,-92,24,82,73,48,-34,-48
9,-73,-82,31,46,-78,24,82,63,53,-34,-53
9,-82,-92,36,51,-87,24,82,63,48,-34,-53
9,-78,-87,34,48,-82,24,82,58,48,-39,-53
4,-63,-68,29,36,-65,29,82,53,43,-39,-58
0,-63,-63,31,31,-63,34,92,63,43,-34,-48
0,-68,-68,34,34,-68,34,92,63,43,-34,-48
0,-73,-73,36,36,-73,34,92,58,34,-39,-53
-4,-78,-73,41,34,-75,34,92,58,34,-39,-53
0,-73,-73,36,36,-73,34,82,58,34,-39,-43
4,-73,-78,34,41,-75,29,82,58,34,-43,-48
9,-73,-82,31,46,-78,29,82,53,34,-43,-48
14,-73,-87,29,51,-80,29,82,53,39,-39,-43
9,-87,-97,39,53,-92,19,73,48,29,-39,-53
4,-87,-92,41,48,-90,19,73,43,29,-39,-53
4,-92,-97,43,51,-95,24,73,39,29,-39,-53
0,-92,-92,46,46,-92,24,73,34,29,-39,-53
4,-92,-97,43,51,-95,14,82,34,24,-43,-43
4,-87,-92,41,48,-90,14,82,34,24,-43,-43
9,-87,-97,39,53,-92,24,82,34,24,-39,-43
9,-82,-92,36,51,-87,29,82,34,24,-39,-53
9,-87,-97,39,53,-92,29,78,34,14,-39,-53
14,-92,-107,39,61,-100,24,82,29,19,-39,-53
14,-97,-112,41,63,-104,14,78,24,19,-39,-58
4,-102,-107,48,56,-104,9,63,19,14,-43,-58
14,-102,-117,43,65,-109,9,68,4,4,-53,-48
14,-107,-122,46,68,-114,9,68,4,4,-53,-48
14,-102,-117,43,65,-109,14,68,4,4,-53,-48
9,-97,-107,43,58,-102,19,63,0,4,-53,-48
19,-102,-122,41,70,-112,9,73,0,4,-43,-43
24,-102,-126,39,75,-114,9,73,0,4,-39,-43
34,-92,-126,29,80,-109,19,73,0,0,-39,-43
43,-87,-131,21,87,-109,19,73,0,0,-34,-48
39,-92,-131,26,85,-112,19,78,-4,0,-39,-48
39,-97,-136,29,87,-117,19,78,-4,4,-39,-43
39,-97,-136,29,87,-117,19,82,-4,4,-39,-43
34,-102,-136,34,85,-119,9,82,-9,4,-39,-43
39,-102,-141,31,90,-122,9,73,-9,0,-29,-34
39,-102,-141,31,90,-122,19,73,-14,0,-29,-34
39,-102,-141,31,90,-122,19,73,-14,0,-29,-34
39,-107,-146,34,92,-126,19,73,-14,0,-34,-34
48,-102,-151,26,100,-126,14,68,-29,0,-24,-24
48,-97,-146,24,97,-122,9,63,-34,0,-24,-29
39,-97,-136,29,87,-117,4,53,-34,-9,-29,-34
39,-92,-131,26,85,-112,4,48,-39,-9,-29,-34
43,-82,-126,19,85,-104,4,39,-39,-14,-24,-24
48,-87,-136,19,92,-112,4,39,-34,-9,-19,-24
48,-92,-141,21,95,-117,4,39,-34,-9,-19,-24
53,-92,-146,19,100,-119,4,34,-39,-19,-24,-29
43,-92,-136,24,90,-114,4,43,-39,-19,-29,-34
43,-82,-126,19,85,-104,4,43,-34,-14,-29,-34
53,-82,-136,14,95,-109,4,48,-34,-14,-29,-34
53,-87,-141,17,97,-114,4,48,-39,-19,-29,-34
39,-82,-122,21,80,-102,14,48,-34,-9,-19,-34
39,-82,-122,21,80,-102,14,48,-29,-9,-19,-29
39,-82,-122,21,80,-102,14,48,-24,-9,-14,-29
39,-87,-126,24,82,-107,14,48,-24,-4,-14,-34
39,-78,-117,19,78,-97,14,58,-24,-4,-29,-43
39,-78,-117,19,78,-97,14,58,-24,-9,-29,-43
29,-78,-107,24,68,-92,14,58,-24,-14,-34,-43
29,-87,-117,29,73,-102,14,53,-29,-19,-39,-43
14,-102,-117,43,65,-109,14,43,-39,-24,-48,-58
14,-107,-122,46,68,-114,14,43,-43,-29,-48,-58
9,-112,-122,51,65,-117,14,48,-53,-34,-43,-53
4,-122,-126,58,65,-124,9,48,-58,-43,-43,-53
14,-112,-126,48,70,-119,9,53,-48,-39,-43,-43
24,-112,-136,43,80,-124,9,48,-48,-39,-43,-48
34,-112,-146,39,90,-129,4,48,-53,-43,-48,-53
43,-107,-151,31,97,-129,4,48,-53,-43,-53,-53
58,-97,-156,19,107,-126,14,53,-43,-39,-43,-39
63,-92,-156,14,109,-124,19,53,-43,-34,-34,-34
63,-92,-156,14,109,-124,24,48,-43,-34,-34,-34
63,-97,-161,17,112,-129,24,48,-43,-34,-34,-34
