I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-63,-19,53,-12,-41,73,117,34,53,34,19
-39,-68,-29,53,-4,-48,82,131,43,58,43,29
-34,-73,-39,53,2,-56,82,131,43,58,43,24
-39,-78,-39,58,0,-58,82,126,39,58,39,19
-34,-92,-58,63,12,-75,82,126,39,53,34,9
-34,-87,-53,61,9,-70,82,126,43,63,34,19
-53,-78,-24,65,-14,-51,82,136,43,63,39,19
-68,-73,-4,70,-31,-39,82,136,43,58,43,14
-68,-68,0,68,-34,-34,87,136,43,58,53,14
-29,-82,-53,56,12,-68,82,136,43,58,48,9
-39,-82,-43,61,2,-63,82,131,39,58,53,19
-43,-78,-34,61,-4,-56,82,126,34,53,48,19
-48,-73,-24,61,-12,-48,82,122,39,58,43,19
-29,-82,-53,56,12,-68,73,122,39,48,43,9
-29,-82,-53,56,12,-68,73,122,34,43,39,9
-39,-82,-43,61,2,-63,68,112,29,43,34,9
-39,-82,-43,61,2,-63,68,112,29,43,29,9
-43,-78,-34,61,-4,-56,68,122,39,53,34,24
-53,-78,-24,65,-14,-51,68,126,48,53,39,24
-53,-78,-24,65,-14,-51,68,126,48,53,43,19
-48,-73,-24,61,-12,-48,68,122,43,53,48,19
-34,-68,-34,51,0,-51,73,131,53,63,58,29
-39,-73,-34,56,-2,-53,78,131,53,63,58,39
-58,-82,-24,70,-17,-53,82,131,48,58,53,39
-78,-87,-9,82,-34,-48,82,126,48,58,53,34
-63,-73,-9,68,-26,-41,82,126,39,43,43,24
-68,-78,-9,73,-29,-43,78,126,39,43,43,24
-63,-87,-24,75,-19,-56,78,126,39,43,43,19
-39,-68,-29,53,-4,-48,82,126,39,53,48,19
-34,-53,-19,43,-7,-36,92,117,34,53,39,19
-39,-68,-29,53,-4,-48,73,107,34,48,39,19
-53,-73,-19,63,-17,-46,63,107,34,48,39,19
-58,-78,-19,68,-19,-48,58,107,34,48,39,19
-68,-68,0,68,-34,-34,58,112,39,53,48,24
-68,-63,4,65,-36,-29,58,112,39,58,53,29
-63,-58,4,61,-34,-26,63,117,43,68,58,34
-63,-58,4,61,-34,-26,73,122,53,73,68,39
-53,-73,-19,63,-17,-46,73,131,53,63,68,29
-68,-73,-4,70,-31,-39,73,131,53,63,68,34
-53,-78,-24,65,-14,-51,78,131,53,63,68,34
-63,-92,-29,78,-17,-61,78,131,48,53,68,29
-78,-87,-9,82,-34,-48,68,126,29,48,63,19
-68,-68,0,68,-34,-34,68,122,29,48,58,19
-73,-73,0,73,-36,-36,68,117,29,48,53,19
-87,-78,9,82,-48,-34,58,102,29,48,43,14
-63,-78,-14,70,-24,-46,68,102,29,39,43,14
-53,-78,-24,65,-14,-51,68,102,24,39,43,9
-48,-78,-29,63,-9,-53,68,97,24,39,43,9
-43,-73,-29,58,-7,-51,58,97,24,39,43,14
-29,-68,-39,48,4,-53,68,107,19,29,43,14
-29,-68,-39,48,4,-53,68,107,19,29,43,14
-39,-82,-43,61,2,-63,68,107,19,29,43,9
-39,-82,-43,61,2,-63,68,102,14,29,39,9
-53,-73,-19,63,-17,-46,78,107,24,34,43,24
-58,-73,-14,65,-21,-43,78,112,29,39,48,24
-63,-68,-4,65,-29,-36,73,107,24,43,48,14
-63,-63,0,63,-31,-31,73,112,29,43,53,14
-68,-73,-4,70,-31,-39,73,112,29,34,43,14
-53,-73,-19,63,-17,-46,73,112,29,34,48,19
-48,-68,-19,58,-14,-43,73,107,34,34,48,19
-48,-68,-19,58,-14,-43,73,107,34,34,43,19
-39,-78,-39,58,0,-58,68,97,24,29,48,9
-43,-92,-48,68,2,-70,68,97,24,29,48,4
-43,-97,-53,70,4,-75,68,97,24,29,48,4
-34,-102,-68,68,17,-85,63,97,19,24,39,4
-39,-87,-48,63,4,-68,73,102,29,34,39,14
-53,-73,-19,63,-17,-46,73,107,29,34,39,14
-68,-82,-14,75,-26,-48,73,112,29,34,43,14
-73,-97,-24,85,-24,-61,73,117,29,34,43,14
-58,-78,-19,68,-19,-48,63,107,19,24,34,9
-48,-73,-24,61,-12,-48,53,97,19,24,34,0
-58,-73,-14,65,-21,-43,48,92,14,14,34,-4
-63,-82,-19,73,-21,-51,43,87,9,14,34,-4
-58,-73,-14,65,-21,-43,48,92,14,24,43,9
-58,-68,-9,63,-24,-39,58,102,24,24,43,9
-53,-68,-14,61,-19,-41,63,107,34,24,48,9
-48,-68,-19,58,-14,-43,68,112,39,24,48,9
-34,-82,-48,58,7,-65,58,107,24,14,34,-4
-29,-82,-53,56,12,-68,58,107,24,14,29,-9
-19,-82,-63,51,21,-73,58,102,19,14,24,-9
-14,-68,-53,41,19,-61,68,102,14,9,24,-14
-4,-78,-73,41,34,-75,68,112,24,19,34,-9
-14,-78,-63,46,24,-70,68,112,24,14,24,-4
-14,-78,-63,46,24,-70,63,102,19,14,24,-9
-19,-78,-58,48,19,-68,58,102,19,14,19,-9
-34,-87,-53,61,9,-70,58,97,14,9,24,0
-43,-82,-39,63,-2,-61,58,102,14,19,24,0
-53,-82,-29,68,-12,-56,63,102,19,19,34,4
-68,-87,-19,78,-24,-53,63,102,19,14,24,4
-68,-87,-19,78,-24,-53,48,97,24,14,19,-9
-63,-82,-19,73,-21,-51,58,102,24,19,19,0
-63,-82,-19,73,-21,-51,68,112,29,24,34,9
-58,-92,-34,75,-12,-63,68,117,29,24,34,9
-43,-78,-34,61,-4,-56,63,102,19,4,29,4
-43,-73,-29,58,-7,-51,58,102,14,0,24,0
-29,-68,-39,48,4,-53,48,102,14,-4,19,-4
0,-63,-63,31,31,-63,43,97,9,-9,14,-9
0,-68,-68,34,34,-68,48,107,14,4,19,0
-9,-63,-53,36,21,-58,53,107,19,9,24,0
-24,-82,-58,53,17,-70,58,107,24,14,29,0
-34,-97,-63,65,14,-80,58,107,29,19,34,0
-43,-92,-48,68,2,-70,68,117,29,34,34,9
-48,-97,-48,73,0,-73,68,112,29,34,29,4
-63,-92,-29,78,-17,-61,73,112,29,24,29,4
-63,-73,-9,68,-26,-41,73,112,34,34,34,9
-63,-73,-9,68,-26,-41,73,102,24,29,29,0
-63,-82,-19,73,-21,-51,68,102,19,24,29,-4
-58,-92,-34,75,-12,-63,63,102,19,24,24,-4
-58,-92,-34,75,-12,-63,53,102,19,19,24,-4
-39,-92,-53,65,7,-73,53,102,29,29,24,-4
-82,-122,-39,102,-21,-80,48,97,19,14,9,-24
-78,-87,-9,82,-34,-48,63,117,24,24,9,-19
-58,-78,-19,68,-19,-48,68,117,29,19,9,-9
-48,-87,-39,68,-4,-63,58,112,24,14,19,-9
-48,-87,-39,68,-4,-63,58,107,19,9,19,-9
-48,-87,-39,68,-4,-63,58,102,14,4,19,-9
-48,-87,-39,68,-4,-63,58,97,9,0,19,-9
-63,-87,-24,75,-19,-56,63,107,19,19,34,-4
-68,-87,-19,78,-24,-53,68,117,29,29,39,0
-73,-87,-14,80,-29,-51,73,126,39,39,43,4
-78,-87,-9,82,-34,-48,78,136,48,48,48,9
-68,-78,-9,73,-29,-43,68,131,43,34,43,0
-68,-78,-9,73,-29,-43,68,126,39,29,39,0
-68,-78,-9,73,-29,-43,68,122,34,24,34,0
-68,-78,-9,73,-29,-43,68,117,29,19,29,0
-48,-68,-19,58,-14,-43,58,107,19,19,29,0
-39,-68,-29,53,-4,-48,58,107,19,19,29,0
-29,-68,-39,48,4,-53,58,107,19,19,29,0
-19,-68,-48,43,14,-58,58,107,19,19,29,0
-29,-73,-43,51,7,-58,58,107,29,19,29,-9
-39,-78,-39,58,0,-58,58,107,29,19,29,-9
-48,-82,-34,65,-7,-58,58,107,29,19,29,-9
-58,-87,-29,73,-14,-58,58,107,29,19,29,-9
-48,-97,-48,73,0,-73,48,107,19,9,19,-9
-48,-97,-48,73,0,-73,48,107,19,9,19,-9
-48,-97,-48,73,0,-73,48,107,19,9,19,-9
-48,-97,-48,73,0,-73,48,107,19,9,19,-9
-43,-92,-48,68,2,-70,53,117,24,19,29,0
-39,-87,-48,63,4,-68,58,117,29,19,29,0
-34,-82,-48,58,7,-65,63,117,34,19,29,0
-29,-78,-48,53,9,-63,68,117,39,19,29,0
-43,-87,-43,65,0,-65,63,107,24,14,24,-9
-48,-87,-39,68,-4,-63,58,107,19,9,19,-9
-53,-87,-34,70,-9,-61,53,107,14,4,14,-9
-58,-87,-29,73,-14,-58,48,107,9,0,9,-9
-43,-82,-39,63,-2,-61,58,107,14,0,19,-9
-39,-78,-39,58,0,-58,58,107,19,0,19,-9
-34,-73,-39,53,2,-56,58,107,24,0,19,-9
-29,-68,-39,48,4,-53,58,107,29,0,19,-9
-34,-78,-43,56,4,-61,58,107,29,4,29,0
-39,-87,-48,63,4,-68,58,107,29,9,29,0
-43,-97,-53,70,4,-75,58,107,29,14,29,0
-48,-107,-58,78,4,-82,58,107,29,19,29,0
-63,-102,-39,82,-12,-70,68,112,39,19,39,9
-68,-97,-29,82,-19,-63,68,117,39,19,39,9
-73,-92,-19,82,-26,-56,68,122,39,19,39,9
-78,-87,-9,82,-34,-48,68,126,39,19,39,9
-63,-78,-14,70,-24,-46,68,126,39,19,29,0
-58,-78,-19,68,-19,-48,68,126,39,19,29,0
-53,-78,-24,65,-14,-51,68,126,39,19,29,0
-48,-78,-29,63,-9,-53,68,126,39,19,29,0
-29,-68,-39,48,4,-53,53,112,24,4,14,-14
-19,-68,-48,43,14,-58,48,107,19,0,9,-19
-9,-68,-58,39,24,-63,43,102,14,-4,4,-24
0,-68,-68,34,34,-68,39,97,9,-9,0,-29
-24,-73,-48,48,12,-61,53,102,14,-4,14,-14
-39,-78,-39,58,0,-58,58,107,19,0,19,-9
-53,-82,-29,68,-12,-56,63,112,24,4,24,-4
-68,-87,-19,78,-24,-53,68,117,29,9,29,0
-58,-78,-19,68,-19,-48,68,117,34,14,29,0
-48,-78,-29,63,-9,-53,68,117,39,19,29,0
-39,-78,-39,58,0,-58,68,117,43,24,29,0
-29,-78,-48,53,9,-63,68,117,48,29,29,0
-34,-68,-34,51,0,-51,58,117,39,19,39,0
-39,-68,-29,53,-4,-48,58,117,39,19,39,0
-43,-68,-24,56,-9,-46,58,117,39,19,39,0
-48,-68,-19,58,-14,-43,58,117,39,19,39,0
-34,-58,-24,46,-4,-41,58,117,48,29,39,0
-29,-58,-29,43,0,-43,58,117,48,29,39,0
-24,-58,-34,41,4,-46,58,117,48,29,39,0
-19,-58,-39,39,9,-48,58,117,48,29,39,0
-34,-73,-39,53,2,-56,58,117,43,24,34,-4
-39,-78,-39,58,0,-58,58,117,39,19,29,-9
-43,-82,-39,63,-2,-61,58,117,34,14,24,-14
-48,-87,-39,68,-4,-63,58,117,29,9,19,-19
-48,-87,-39,68,-4,-63,58,126,43,24,34,-4
-48,-87,-39,68,-4,-63,58,126,48,29,39,0
-48,-87,-39,68,-4,-63,58,126,53,34,43,4
-48,-87,-39,68,-4,-63,58,126,58,39,48,9
-48,-78,-29,63,-9,-53,68,136,68,39,48,9
-48,-78,-29,63,-9,-53,68,136,68,39,48,9
-48,-78,-29,63,-9,-53,68,136,68,39,48,9
-48,-78,-29,63,-9,-53,68,136,68,39,48,9
-39,-68,-29,53,-4,-48,53,131,73,39,43,4
-24,-58,-34,41,4,-46,53,131,68,34,43,9
-14,-34,-19,24,2,-26,63,136,63,34,48,9
-4,-24,-19,14,7,-21,73,146,68,34,53,19
9,-24,-34,7,21,-29,92,165,87,53,63,29
9,-24,-34,7,21,-29,97,170,92,68,82,34
4,-24,-29,9,17,-26,97,175,102,73,87,43
0,-24,-24,12,12,-24,97,175,107,82,97,48
-14,-14,0,14,-7,-7,107,185,117,92,97,58
-4,-9,-4,7,0,-7,97,185,112,87,97,58
4,-9,-14,2,9,-12,92,180,107,78,87,53
0,-14,-14,7,7,-14,78,170,102,78,87,53
-39,-34,4,36,-21,-14,58,146,97,68,82,48
-53,-53,0,53,-26,-26,58,146,92,68,82,48
-29,-43,-14,36,-7,-29,63,151,92,78,82,48
-19,-24,-4,21,-7,-14,63,151,92,68,78,48
0,-34,-34,17,17,-34,53,151,82,58,73,39
4,-29,-34,12,19,-31,43,146,82,58,73,39
14,-19,-34,2,24,-26,43,146,82,63,78,43
19,-9,-29,-4,24,-19,43,141,82,63,78,43
24,-14,-39,-4,31,-26,19,117,78,58,73,43
24,-14,-39,-4,31,-26,19,112,73,53,68,39
24,-14,-39,-4,31,-26,19,97,58,48,58,24
24,-14,-39,-4,31,-26,9,87,48,34,48,19
39,-24,-63,-7,51,-43,-4,78,39,19,39,4
39,-24,-63,-7,51,-43,-14,63,29,4,24,-4
39,-39,-78,0,58,-58,-24,53,14,-9,14,-14
43,-39,-82,-2,63,-61,-24,48,4,-19,9,-19
29,-48,-78,9,53,-63,-19,53,9,-9,24,-14
0,-58,-58,29,29,-58,-19,58,14,0,29,-9
-14,-73,-58,43,21,-65,-14,63,19,9,34,-4
-24,-73,-48,48,12,-61,0,68,29,24,39,0
-19,-63,-43,41,12,-53,0,78,39,34,39,9
-14,-53,-39,34,12,-46,4,82,39,34,39,9
-4,-43,-39,24,17,-41,4,82,39,34,43,9
0,-29,-29,14,14,-29,9,87,39,29,43,9
14,-34,-48,9,31,-41,19,87,29,14,14,0
14,-43,-58,14,36,-51,19,87,29,9,24,0
9,-48,-58,19,34,-53,24,87,29,4,29,0
9,-39,-48,14,29,-43,24,87,39,14,39,9
14,-34,-48,9,31,-41,19,78,34,4,39,9
19,-34,-53,7,36,-43,24,82,34,9,39,9
14,-39,-53,12,34,-46,19,87,34,9,34,0
4,-48,-53,21,29,-51,19,87,29,0,29,-4
-14,-63,-48,39,17,-56,29,102,34,4,39,4
-29,-73,-43,51,7,-58,43,117,48,19,43,9
-39,-73,-34,56,-2,-53,63,126,53,24,43,9
-53,-82,-29,68,-12,-56,78,126,58,29,43,9
-73,-87,-14,80,-29,-51,68,126,43,14,34,4
-78,-92,-14,85,-31,-53,63,126,43,9,34,-4
-82,-78,4,80,-43,-36,63,126,43,4,29,-4
-87,-73,14,80,-51,-29,73,126,43,-4,29,-4
-63,-78,-14,70,-24,-46,63,122,39,-14,9,-14
-63,-78,-14,70,-24,-46,58,117,29,-24,0,-24
-48,-78,-29,63,-9,-53,58,112,19,-24,-4,-34
-24,-87,-63,56,19,-75,63,107,14,-24,-9,-39
-39,-87,-48,63,4,-68,73,112,19,-9,4,-29
-43,-87,-43,65,0,-65,73,122,24,-4,9,-29
-53,-87,-34,70,-9,-61,73,126,34,9,14,-19
-58,-82,-24,70,-17,-53,73,131,39,14,29,-19
-58,-92,-34,75,-12,-63,73,126,39,4,19,-14
-58,-97,-39,78,-9,-68,73,122,39,0,14,-19
-53,-102,-48,78,-2,-75,73,117,39,0,14,-19
-48,-102,-53,75,2,-78,68,112,34,-4,14,-19
-58,-92,-34,75,-12,-63,63,112,43,0,24,-19
-68,-92,-24,80,-21,-58,63,107,43,4,24,-19
-68,-82,-14,75,-26,-48,63,107,43,14,24,-14
-63,-73,-9,68,-26,-41,63,107,48,19,29,-14
-43,-78,-34,61,-4,-56,73,117,48,9,19,-9
-4,-39,-34,21,14,-36,78,122,48,9,19,-4
9,0,-9,-4,9,-4,58,97,48,0,24,0
-19,-29,-9,24,-4,-19,24,73,43,4,19,0
-58,-63,-4,61,-26,-34,14,39,53,24,39,9
-63,-29,34,46,-48,2,4,4,87,58,82,48
-78,9,87,34,-82,48,-14,-29,112,87,122,87
-112,14,126,48,-119,70,-29,-58,126,107,131,102
-82,14,97,34,-90,56,-48,-73,141,117,151,122
4,39,34,-21,-14,36,-58,-87,165,156,190,170
48,92,43,-70,2,68,-82,-102,180,185,234,214
48,107,58,-78,-4,82,-112,-126,180,190,244,234
43,63,19,-53,12,41,-136,-126,170,200,263,253
68,43,-24,-56,46,9,-141,-92,185,209,283,278
146,131,-14,-139,80,58,-151,-53,204,248,331,322
239,214,-24,-226,131,95,-190,-48,200,258,366,375
322,204,-117,-263,219,43,-219,-68,156,229,356,385
375,204,-170,-290,273,17,-239,-68,136,209,356,419
468,268,-200,-368,334,34,-292,-87,136,234,405,502
570,351,-219,-461,395,65,-385,-156,136,248,463,605
678,429,-248,-553,463,90,-492,-229,92,234,473,653
819,522,-297,-671,558,112,-590,-317,4,151,424,658
912,556,-356,-734,634,100,-717,-429,-102,68,370,639
980,570,-409,-775,695,80,-795,-531,-190,-9,322,614
1073,575,-497,-824,785,39,-829,-590,-283,-122,229,541
1146,497,-649,-822,897,-75,-888,-707,-448,-297,43,390
1195,380,-814,-788,1005,-217,-971,-858,-683,-551,-204,165
1210,253,-956,-732,1083,-351,-990,-922,-888,-795,-483,-117
1205,126,-1078,-666,1141,-475,-941,-917,-1068,-1015,-751,-390
1171,24,-1146,-597,1159,-561,-888,-873,-1171,-1156,-941,-605
1127,-29,-1156,-549,1141,-592,-775,-785,-1180,-1190,-1000,-688
1019,-97,-1117,-461,1068,-607,-658,-688,-1132,-1151,-980,-697
878,-146,-1024,-366,951,-585,-575,-644,-1054,-1068,-917,-668
741,-126,-868,-307,805,-497,-527,-644,-956,-980,-829,-600
610,-122,-732,-244,671,-427,-492,-653,-863,-897,-761,-561
512,-136,-649,-187,580,-392,-478,-634,-800,-824,-702,-522
458,-126,-585,-165,522,-356,-453,-595,-732,-746,-639,-468
400,-82,-483,-158,441,-283,-429,-546,-634,-658,-561,-405
317,-82,-400,-117,358,-241,-400,-517,-541,-570,-488,-361
229,-92,-322,-68,275,-207,-370,-473,-458,-497,-424,-322
204,-48,-253,-78,229,-151,-322,-395,-385,-419,-356,-268
219,-29,-248,-95,234,-139,-268,-307,-317,-361,-292,-234
209,-53,-263,-78,236,-158,-224,-234,-278,-322,-268,-224
151,-63,-214,-43,183,-139,-156,-141,-234,-278,-239,-195
63,-78,-141,7,102,-109,-58,-48,-175,-219,-185,-156
0,-73,-73,36,36,-73,0,24,-107,-165,-146,-112
0,-63,-63,31,31,-63,14,39,-78,-126,-112,-97
34,-73,-107,19,70,-90,34,68,-34,-87,-78,-63
29,-73,-102,21,65,-87,58,87,-14,-58,-53,-48
9,-63,-73,26,41,-68,48,92,9,-43,-24,-34
9,-34,-43,12,26,-39,53,102,24,-29,0,-14
4,-19,-24,7,14,-21,53,102,29,-24,0,-4
-4,-9,-4,7,0,-7,53,102,34,-14,0,-4
-9,-19,-9,14,0,-14,58,102,39,-4,4,-4
-24,-39,-14,31,-4,-26,43,87,34,0,0,-9
-19,-48,-29,34,4,-39,39,82,29,-4,-4,-14
-9,-53,-43,31,17,-48,34,78,29,-4,-9,-19
-4,-53,-48,29,21,-51,39,78,34,-4,-4,-14
-24,-43,-19,34,-2,-31,48,92,39,4,14,0
-24,-34,-9,29,-7,-21,48,97,39,4,19,0
-29,-19,9,24,-19,-4,58,102,43,4,19,0
-39,-19,19,29,-29,0,63,107,43,4,9,0
-39,-29,9,34,-24,-9,63,117,53,14,9,9
-43,-29,14,36,-29,-7,63,117,53,14,9,9
-48,-34,14,41,-31,-9,63,117,53,14,9,9
-58,-34,24,46,-41,-4,63,117,58,24,19,9
-53,-48,4,51,-29,-21,73,126,68,34,34,29
-58,-48,9,53,-34,-19,82,141,73,43,43,34
-58,-48,9,53,-34,-19,82,141,87,43,48,34
-48,-58,-9,53,-19,-34,82,136,82,43,53,29
-39,-63,-24,51,-7,-43,78,131,68,29,39,19
-34,-48,-14,41,-9,-31,73,122,68,29,34,14
-29,-39,-9,34,-9,-24,63,117,63,24,29,9
-19,-34,-14,26,-2,-24,58,112,58,19,24,4
-19,-19,0,19,-9,-9,68,112,63,34,29,19
-29,-19,9,24,-19,-4,68,122,73,39,39,29
-39,-19,19,29,-29,0,78,122,78,43,48,34
-39,-19,19,29,-29,0,78,122,82,53,53,34
-53,-14,39,34,-46,12,78,117,82,53,53,29
-58,-14,43,36,-51,14,82,117,87,53,53,24
-63,-29,34,46,-48,2,82,117,87,53,53,24
-63,-29,34,46,-48,2,78,117,87,53,53,24
-73,-29,43,51,-58,7,87,117,87,43,43,24
-73,-14,58,43,-65,21,87,122,87,43,43,24
-73,-29,43,51,-58,7,87,126,87,43,43,19
-63,-34,29,48,-46,-2,87,131,87,43,39,19
-68,-43,24,56,-46,-9,78,131,78,43,39,9
-73,-39,34,56,-53,-2,78,126,78,43,39,9
-68,-34,34,51,-51,0,78,122,78,43,34,14
-53,-34,19,43,-36,-7,78,117,78,39,34,14
-39,-29,9,34,-24,-9,82,117,68,34,29,14
-39,-24,14,31,-26,-4,82,122,68,29,29,14
-34,-19,14,26,-24,-2,82,126,73,29,24,14
-34,-14,19,24,-26,2,87,131,82,29,24,14
-39,-34,4,36,-21,-14,78,126,78,29,24,14
-48,-53,-4,51,-21,-29,78,122,68,29,24,14
-53,-68,-14,61,-19,-41,78,117,63,29,24,14
-53,-78,-24,65,-14,-51,78,112,58,39,24,14
-63,-63,0,63,-31,-31,78,122,63,34,39,19
-68,-53,14,61,-41,-19,78,117,68,39,43,19
-78,-58,19,68,-48,-19,78,117,73,43,48,24
-78,-34,43,56,-61,4,78,117,78,48,53,34
-78,-19,58,48,-68,19,82,117,78,39,48,29
-78,-24,53,51,-65,14,82,117,78,39,43,24
-82,-29,53,56,-68,12,82,117,78,39,39,19
-87,-29,58,58,-73,14,82,117,78,39,29,14
-82,-19,63,51,-73,21,73,117,87,43,39,24
-53,-19,34,36,-43,7,73,117,87,48,43,19
-63,-24,39,43,-51,7,68,112,87,48,43,19
-68,-24,43,46,-56,9,63,107,87,53,43,24
-68,-14,53,41,-61,19,68,117,97,68,53,34
-68,-19,48,43,-58,14,73,122,97,68,53,34
-68,-19,48,43,-58,14,82,126,102,73,58,43
-82,-14,68,48,-75,26,87,126,102,73,58,43
-78,-24,53,51,-65,14,78,122,97,68,48,29
-63,-24,39,43,-51,7,78,112,92,58,43,29
-58,-34,24,46,-41,-4,78,102,87,53,39,29
-53,-24,29,39,-41,2,78,97,82,48,34,29
-63,-24,39,43,-51,7,78,112,82,58,43,29
-78,-24,53,51,-65,14,73,112,82,58,43,29
-87,-24,63,56,-75,19,68,102,82,58,39,29
-97,-19,78,58,-87,29,68,97,82,58,39,24
-102,-24,78,63,-90,26,82,107,87,63,53,34
-107,-29,78,68,-92,24,87,117,97,68,58,43
-102,-34,68,68,-85,17,87,117,102,73,68,53
-107,-34,73,70,-90,19,87,112,107,82,73,58
-122,-43,78,82,-100,17,87,112,97,78,68,48
-122,-43,78,82,-100,17,87,112,97,73,63,53
-136,-43,92,90,-114,24,82,112,97,68,58,53
-136,-53,82,95,-109,14,82,107,92,48,43,53
-107,-48,58,78,-82,4,82,97,102,68,53,48
-102,-34,68,68,-85,17,82,97,107,73,63,48
-97,-29,68,63,-82,19,82,97,107,73,63,39
-97,-24,73,61,-85,24,82,92,102,68,58,39
-107,-19,87,63,-97,34,78,82,97,53,48,34
-107,-14,92,61,-100,39,68,82,92,48,39,34
-92,-9,82,51,-87,36,63,82,82,48,34,29
-92,-4,87,48,-90,41,58,78,78,43,34,24
-102,-14,87,58,-95,36,68,82,82,53,43,39
-107,-19,87,63,-97,34,73,87,87,58,43,43
-107,-29,78,68,-92,24,78,92,92,58,48,48
-112,-34,78,73,-95,21,82,92,97,53,48,53
-107,-29,78,68,-92,24,73,78,87,53,39,43
-122,-34,87,78,-104,26,68,78,87,53,34,43
-136,-29,107,82,-122,39,63,68,87,53,34,43
-126,-9,117,68,-122,53,63,68,87,53,34,43
-97,0,97,48,-97,48,53,73,82,43,34,43
-82,-14,68,48,-75,26,53,58,78,43,34,39
-97,-24,73,61,-85,24,53,48,68,39,29,19
-102,-34,68,68,-85,17,53,43,63,39,29,14
-102,-24,78,63,-90,26,53,53,68,43,39,29
-102,-19,82,61,-92,31,53,53,73,48,39,29
-102,-19,82,61,-92,31,53,43,82,53,39,34
-102,-19,82,61,-92,31,48,39,87,58,39,34
-102,-4,97,53,-100,46,39,39,78,58,34,34
-97,-4,92,51,-95,43,34,29,68,48,24,24
-97,-4,92,51,-95,43,29,24,63,39,24,14
-97,0,97,48,-97,48,29,19,63,39,24,14
-107,24,131,41,-119,78,19,19,63,34,19,14
-102,29,131,36,-117,80,14,14,58,29,14,19
-102,24,126,39,-114,75,9,4,58,24,9,19
-102,39,141,31,-122,90,4,-4,58,9,0,14
-87,39,126,24,-107,82,14,4,68,34,4,19
-82,24,107,29,-95,65,14,4,68,39,14,24
-78,14,92,31,-85,53,14,4,63,29,14,19
-73,9,82,31,-78,46,9,-4,53,24,19,14
-82,14,97,34,-90,56,4,-19,34,9,14,9
-87,14,102,36,-95,58,-4,-29,34,4,4,0
-82,39,122,21,-102,80,-9,-39,24,-4,-14,-14
-87,24,112,31,-100,68,-14,-43,19,-4,-24,-19
-87,24,112,31,-100,68,-9,-39,19,-4,-24,-14
-87,29,117,29,-102,73,-9,-48,19,-4,-24,-14
-92,43,136,24,-114,90,-14,-48,9,-9,-29,-24
-97,34,131,31,-114,82,-19,-48,4,-14,-39,-29
-87,39,126,24,-107,82,-29,-63,0,-29,-53,-43
-68,39,107,14,-87,73,-39,-78,-9,-48,-63,-48
-63,39,102,12,-82,70,-48,-87,-9,-58,-68,-53
-48,48,97,0,-73,73,-53,-92,-9,-63,-73,-53
-53,34,87,9,-70,61,-53,-97,-19,-68,-73,-58
-63,29,92,17,-78,61,-58,-102,-24,-68,-78,-58
-73,9,82,31,-78,46,-68,-112,-43,-73,-92,-68
-78,4,82,36,-80,43,-68,-122,-43,-82,-97,-78
-43,4,48,19,-46,26,-58,-122,-39,-73,-87,-68
-48,4,53,21,-51,29,-68,-122,-39,-78,-92,-68
-53,4,58,24,-56,31,-78,-131,-43,-87,-97,-78
-34,9,43,12,-39,26,-78,-131,-43,-87,-97,-78
-39,14,53,12,-46,34,-78,-122,-43,-82,-92,-78
-43,19,63,12,-53,41,-78,-131,-43,-87,-92,-82
-48,29,78,9,-63,53,-78,-131,-48,-87,-102,-87
-43,48,92,-2,-68,70,-82,-136,-53,-97,-107,-87
-43,48,92,-2,-68,70,-78,-131,-53,-97,-107,-82
-48,43,92,2,-70,68,-78,-131,-53,-97,-107,-82
-48,34,82,7,-65,58,-78,-131,-58,-97,-107,-82
-48,34,82,7,-65,58,-82,-131,-58,-97,-107,-82
-43,29,73,7,-58,51,-92,-136,-68,-97,-117,-92
-29,29,58,0,-43,43,-92,-136,-68,-102,-117,-92
-43,19,63,12,-53,41,-87,-136,-68,-102,-107,-92
-48,9,58,19,-53,34,-82,-131,-68,-97,-107,-87
-43,9,53,17,-48,31,-73,-126,-58,-97,-112,-87
-24,24,48,0,-36,36,-73,-117,-58,-97,-117,-87
-14,24,39,-4,-26,31,-68,-112,-48,-92,-122,-87
-9,9,19,0,-14,14,-63,-102,-43,-82,-122,-87
4,9,4,-7,0,7,-68,-92,-39,-82,-112,-82
14,19,4,-17,4,12,-58,-82,-34,-68,-102,-78
19,19,0,-19,9,9,-53,-78,-34,-63,-92,-78
34,19,-14,-26,24,2,-48,-73,-34,-63,-82,-68
29,9,-19,-19,24,-4,-39,-43,-24,-58,-78,-48
9,4,-4,-7,7,0,-24,-39,-9,-53,-73,-48
-4,-9,-4,7,0,-7,-19,-29,-4,-48,-68,-43
0,-9,-9,4,4,-9,-9,-29,-4,-43,-58,-34
4,-4,-9,0,7,-7,-4,-19,-9,-43,-53,-39
4,0,-4,-2,4,-2,-4,-14,0,-39,-48,-39
-4,-9,-4,7,0,-7,-4,-9,0,-34,-48,-34
-4,-4,0,4,-2,-2,0,-4,0,-24,-39,-29
-9,4,14,2,-12,9,4,9,14,-19,-29,-19
-9,-4,4,7,-7,0,9,24,19,-9,-34,-19
-9,-4,4,7,-7,0,9,24,14,-14,-34,-19
-4,9,14,-2,-9,12,9,29,4,-14,-34,-14
14,-4,-19,-4,17,-12,14,19,4,-14,-39,-14
