I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-122,-24,109,-36,-73,136,-29,-117,-126,-151,-151
-87,-146,-58,117,-14,-102,131,-29,-117,-136,-165,-175
-78,-156,-78,117,0,-117,112,-29,-122,-136,-185,-204
-87,-165,-78,126,-4,-122,102,-14,-97,-117,-185,-204
-87,-156,-68,122,-9,-112,112,19,-43,-63,-146,-180
-39,-131,-92,85,26,-112,112,78,19,0,-102,-156
0,-117,-117,58,58,-117,92,131,92,73,-63,-146
39,-107,-146,34,92,-126,63,175,170,136,4,-112
82,-92,-175,4,129,-134,48,195,214,190,78,-53
165,-29,-195,-68,180,-112,14,170,234,239,180,43
253,58,-195,-156,224,-68,-48,107,209,283,302,170
317,117,-200,-217,258,-41,-122,-4,151,292,419,317
400,190,-209,-295,305,-9,-214,-156,63,268,522,473
507,263,-244,-385,375,9,-322,-331,-63,229,624,639
580,341,-239,-461,409,51,-439,-527,-209,165,722,805
644,429,-214,-536,429,107,-531,-717,-341,131,834,976
727,536,-190,-631,458,173,-629,-883,-453,122,951,1161
790,649,-141,-719,466,253,-702,-995,-507,146,1058,1288
790,741,-48,-766,419,346,-722,-1029,-507,180,1107,1366
727,795,68,-761,329,431,-678,-1010,-492,209,1122,1381
590,824,234,-707,178,529,-600,-971,-483,219,1107,1356
409,834,424,-622,-7,629,-492,-956,-502,190,1000,1244
229,771,541,-500,-156,656,-370,-936,-527,107,756,1005
34,639,605,-336,-285,622,-234,-863,-522,24,439,678
-161,527,688,-183,-424,607,-102,-761,-468,-19,146,361
-326,468,795,-70,-561,631,39,-629,-380,14,-14,141
-400,478,878,-39,-639,678,151,-473,-273,92,-34,68
-405,488,893,-41,-649,690,244,-317,-161,180,-14,34
-424,434,858,-4,-641,646,292,-190,-73,234,0,-19
-424,375,800,24,-612,588,336,-92,-39,244,19,-39
-409,331,741,39,-575,536,356,-43,-39,234,53,-24
-395,283,678,56,-536,480,370,-39,-78,190,53,-24
-375,239,614,68,-495,427,395,-4,-92,117,29,-39
-351,190,541,80,-446,366,429,82,-112,14,0,-53
-317,131,448,92,-383,290,434,126,-161,-112,-58,-63
-287,68,356,109,-322,212,424,112,-234,-239,-122,-78
-273,34,307,119,-290,170,424,107,-273,-312,-175,-102
-248,-19,229,134,-239,104,419,97,-263,-331,-239,-136
-234,-58,175,146,-204,58,395,63,-253,-317,-268,-165
-209,-82,126,146,-168,21,356,24,-234,-278,-258,-180
-185,-82,102,134,-143,9,312,-9,-214,-234,-234,-170
-180,-82,97,131,-139,7,268,-43,-190,-185,-195,-161
-170,-97,73,134,-122,-12,209,-53,-156,-131,-156,-146
-131,-78,53,104,-92,-12,161,-53,-126,-92,-102,-122
-87,-68,19,78,-53,-24,131,-48,-107,-63,-78,-92
-68,-68,0,68,-34,-34,102,-29,-87,-58,-68,-82
-43,-58,-14,51,-14,-36,92,4,-48,-29,-58,-73
-39,-58,-19,48,-9,-39,97,43,-9,-9,-58,-78
-39,-53,-14,46,-12,-34,102,53,4,-4,-68,-87
-48,-53,-4,51,-21,-29,92,53,-4,-14,-82,-97
-53,-63,-9,58,-21,-36,92,48,-9,-14,-82,-107
-53,-68,-14,61,-19,-41,92,39,-14,-19,-82,-112
-48,-73,-24,61,-12,-48,92,34,-19,-24,-82,-112
-29,-78,-48,53,9,-63,82,29,-29,-43,-78,-112
-24,-78,-53,51,14,-65,73,29,-34,-43,-78,-112
-19,-78,-58,48,19,-68,68,29,-24,-43,-82,-112
-9,-78,-68,43,29,-73,63,34,-29,-39,-82,-112
-19,-82,-63,51,21,-73,73,34,-14,-34,-92,-102
-24,-82,-58,53,17,-70,73,34,-14,-34,-92,-107
-29,-82,-53,56,12,-68,68,24,-19,-34,-87,-107
-34,-92,-58,63,12,-75,63,19,-19,-39,-87,-102
-43,-82,-39,63,-2,-61,63,29,-19,-29,-82,-92
-43,-87,-43,65,0,-65,58,29,-19,-29,-78,-87
-43,-87,-43,65,0,-65,53,29,-14,-29,-73,-87
-34,-82,-48,58,7,-65,53,29,-9,-29,-63,-87
-24,-78,-53,51,14,-65,48,34,0,-24,-73,-82
-19,-78,-58,48,19,-68,48,39,4,-24,-73,-82
-19,-78,-58,48,19,-68,43,43,4,-19,-73,-82
-19,-78,-58,48,19,-68,43,48,4,-14,-73,-82
-24,-87,-63,56,19,-75,43,39,-4,-14,-58,-82
-24,-87,-63,56,19,-75,43,43,-4,-19,-58,-78
-4,-87,-82,46,39,-85,39,48,-4,-19,-58,-73
-4,-87,-82,46,39,-85,39,53,-4,-9,-58,-73
-4,-82,-78,43,36,-80,34,53,9,-9,-58,-82
0,-78,-78,39,39,-78,34,53,19,-9,-58,-87
4,-73,-78,34,41,-75,29,53,19,-4,-58,-87
14,-68,-82,26,48,-75,29,53,19,-4,-53,-78
0,-73,-73,36,36,-73,29,43,9,-14,-53,-78
0,-73,-73,36,36,-73,24,48,14,-9,-48,-73
4,-78,-82,36,43,-80,24,48,14,-9,-48,-73
0,-82,-82,41,41,-82,14,48,14,-9,-48,-73
0,-73,-73,36,36,-73,14,58,19,0,-48,-82
0,-73,-73,36,36,-73,14,68,19,0,-48,-82
9,-73,-82,31,46,-78,9,68,29,9,-43,-82
9,-68,-78,29,43,-73,9,73,29,14,-39,-73
4,-78,-82,36,43,-80,9,63,39,14,-39,-73
4,-78,-82,36,43,-80,9,63,39,14,-29,-73
4,-78,-82,36,43,-80,4,68,48,19,-29,-73
19,-78,-97,29,58,-87,4,68,53,29,-29,-73
24,-68,-92,21,58,-80,0,78,48,19,-29,-63
29,-68,-97,19,63,-82,0,82,48,24,-24,-63
39,-68,-107,14,73,-87,0,82,53,29,-24,-63
48,-58,-107,4,78,-82,-4,87,58,29,-14,-53
39,-68,-107,14,73,-87,-9,82,63,24,-24,-63
43,-68,-112,12,78,-90,-14,87,68,29,-24,-63
48,-68,-117,9,82,-92,-14,92,73,34,-24,-63
53,-68,-122,7,87,-95,-14,97,82,34,-19,-63
43,-68,-112,12,78,-90,-14,102,82,48,-14,-53
53,-68,-122,7,87,-95,-19,107,87,53,0,-43
53,-63,-117,4,85,-90,-19,112,97,58,4,-43
63,-63,-126,0,95,-95,-24,122,107,63,9,-43
73,-68,-141,-2,107,-104,-29,126,112,68,9,-43
73,-68,-141,-2,107,-104,-34,131,117,73,9,-43
73,-68,-141,-2,107,-104,-34,146,122,78,14,-34
78,-68,-146,-4,112,-107,-34,151,136,82,19,-34
92,-58,-151,-17,122,-104,-43,175,136,87,24,-34
102,-58,-161,-21,131,-109,-48,180,146,92,29,-34
102,-58,-161,-21,131,-109,-48,190,146,97,34,-29
102,-58,-161,-21,131,-109,-53,200,156,97,39,-29
102,-68,-170,-17,136,-119,-53,200,170,92,43,-24
97,-63,-161,-17,129,-112,-58,209,175,107,43,-24
102,-63,-165,-19,134,-114,-63,214,175,107,48,-19
107,-63,-170,-21,139,-117,-68,224,185,112,53,-19
122,-53,-175,-34,148,-114,-73,234,204,126,53,-24
141,-53,-195,-43,168,-124,-73,244,214,131,58,-24
151,-53,-204,-48,178,-129,-78,253,219,131,63,-19
165,-53,-219,-56,192,-136,-82,258,224,136,63,-19
151,-43,-195,-53,173,-119,-87,258,229,131,68,-4
146,-43,-190,-51,168,-117,-87,268,229,136,68,-4
151,-43,-195,-53,173,-119,-92,278,224,141,68,0
156,-43,-200,-56,178,-122,-97,283,229,141,73,0
156,-48,-204,-53,180,-126,-112,287,239,136,78,4
161,-48,-209,-56,185,-129,-117,287,244,136,78,4
165,-48,-214,-58,190,-131,-117,292,248,136,78,9
170,-43,-214,-63,192,-129,-122,292,248,136,82,9
185,-34,-219,-75,202,-126,-131,302,248,146,82,19
195,-24,-219,-85,207,-122,-131,302,248,151,87,24
195,-24,-219,-85,207,-122,-131,307,248,151,92,24
195,-24,-219,-85,207,-122,-136,307,248,146,92,24
195,-34,-229,-80,212,-131,-151,302,234,141,102,34
195,-34,-229,-80,212,-131,-151,297,234,141,102,34
195,-34,-229,-80,212,-131,-156,292,229,141,102,43
195,-29,-224,-82,209,-126,-161,278,224,141,102,48
185,-39,-224,-73,204,-131,-161,273,214,136,97,53
185,-34,-219,-75,202,-126,-165,258,200,131,97,58
185,-24,-209,-80,197,-117,-165,244,190,126,97,63
185,-14,-200,-85,192,-107,-170,229,175,126,97,68
190,-24,-214,-82,202,-119,-170,214,170,107,97,63
185,-24,-209,-80,197,-117,-170,195,151,102,97,58
180,-14,-195,-82,187,-104,-165,185,141,102,97,53
175,-14,-190,-80,183,-102,-161,170,131,97,97,48
161,-14,-175,-73,168,-95,-151,161,117,92,87,58
156,-14,-170,-70,163,-92,-146,141,97,82,78,48
146,-14,-161,-65,153,-87,-141,122,82,68,73,48
126,-19,-146,-53,136,-82,-136,107,73,68,63,39
112,-29,-141,-41,126,-85,-136,97,68,63,58,24
107,-29,-136,-39,122,-82,-131,87,63,53,48,19
102,-29,-131,-36,117,-80,-126,78,58,43,39,14
92,-34,-126,-29,109,-80,-117,68,48,39,29,0
73,-24,-97,-24,85,-61,-92,58,39,29,34,0
63,-34,-97,-14,80,-65,-87,48,29,24,19,-9
43,-34,-78,-4,61,-56,-78,39,24,24,14,-14
43,-39,-82,-2,63,-61,-68,29,14,24,4,-19
34,-39,-73,2,53,-56,-58,24,4,14,-4,-34
14,-43,-58,14,36,-51,-48,19,0,9,-9,-34
0,-43,-43,21,21,-43,-48,19,-4,4,-19,-43
-9,-53,-43,31,17,-48,-39,14,-9,4,-29,-48
0,-43,-43,21,21,-43,-39,0,-4,-4,-34,-53
-9,-48,-39,29,14,-43,-29,-4,-9,-14,-43,-63
-14,-48,-34,31,9,-41,-24,-9,-19,-14,-43,-68
-14,-53,-39,34,12,-46,-24,-14,-19,-14,-53,-68
-29,-48,-19,39,-4,-34,-9,-14,-24,-19,-53,-73
-34,-48,-14,41,-9,-31,-9,-19,-29,-19,-58,-73
-34,-48,-14,41,-9,-31,-4,-19,-29,-24,-63,-78
-34,-48,-14,41,-9,-31,-4,-29,-29,-29,-68,-82
-48,-53,-4,51,-21,-29,-14,-29,-34,-24,-73,-82
-58,-58,0,58,-29,-29,-4,-34,-39,-29,-73,-87
-58,-63,-4,61,-26,-34,0,-39,-43,-34,-78,-87
-68,-73,-4,70,-31,-39,0,-39,-43,-39,-78,-87
-73,-73,0,73,-36,-36,4,-34,-34,-39,-68,-82
-73,-68,4,70,-39,-31,9,-34,-34,-39,-73,-82
-68,-63,4,65,-36,-29,14,-34,-34,-39,-73,-82
-68,-58,9,63,-39,-24,19,-39,-43,-43,-73,-87
-68,-58,9,63,-39,-24,19,-29,-43,-34,-73,-97
-68,-58,9,63,-39,-24,19,-29,-43,-34,-78,-97
-68,-58,9,63,-39,-24,19,-34,-43,-34,-78,-92
-68,-58,9,63,-39,-24,19,-34,-39,-34,-78,-92
-73,-58,14,65,-43,-21,14,-34,-43,-39,-78,-92
-73,-63,9,68,-41,-26,9,-39,-48,-48,-82,-92
-78,-68,9,73,-43,-29,4,-48,-58,-53,-92,-97
-78,-73,4,75,-41,-34,4,-53,-63,-58,-97,-102
-73,-58,14,65,-43,-21,14,-48,-58,-53,-92,-92
-68,-58,9,63,-39,-24,14,-43,-53,-48,-87,-87
-68,-53,14,61,-41,-19,14,-39,-48,-43,-87,-87
-68,-43,24,56,-46,-9,9,-34,-48,-39,-82,-87
-63,-48,14,56,-39,-17,0,-39,-58,-43,-92,-97
-63,-58,4,61,-34,-26,0,-43,-63,-53,-92,-97
-68,-63,4,65,-36,-29,0,-53,-63,-58,-97,-102
-68,-68,0,68,-34,-34,0,-58,-63,-63,-97,-102
-58,-63,-4,61,-26,-34,4,-48,-43,-58,-97,-92
-58,-58,0,58,-29,-29,9,-48,-43,-53,-92,-87
-58,-53,4,56,-31,-24,14,-48,-43,-43,-92,-87
-53,-48,4,51,-29,-21,19,-48,-48,-39,-92,-87
-63,-58,4,61,-34,-26,9,-48,-58,-48,-92,-92
-58,-53,4,56,-31,-24,9,-43,-58,-48,-92,-92
-58,-53,4,56,-31,-24,14,-43,-58,-48,-97,-92
-63,-58,4,61,-34,-26,14,-48,-58,-48,-97,-92
-73,-68,4,70,-39,-31,4,-48,-58,-48,-97,-97
-73,-63,9,68,-41,-26,4,-43,-53,-48,-92,-97
-73,-63,9,68,-41,-26,4,-43,-53,-48,-92,-97
-68,-63,4,65,-36,-29,4,-43,-53,-48,-92,-97
-63,-73,-9,68,-26,-41,4,-53,-53,-58,-97,-107
-63,-73,-9,68,-26,-41,4,-53,-53,-58,-97,-107
-68,-73,-4,70,-31,-39,4,-53,-53,-58,-97,-107
-73,-73,0,73,-36,-36,4,-53,-53,-58,-97,-107
-63,-63,0,63,-31,-31,14,-39,-53,-48,-82,-102
-63,-63,0,63,-31,-31,14,-39,-53,-48,-82,-97
-63,-63,0,63,-31,-31,14,-43,-53,-48,-82,-92
-63,-63,0,63,-31,-31,14,-43,-48,-43,-82,-87
-63,-63,0,63,-31,-31,14,-34,-39,-43,-92,-87
-63,-63,0,63,-31,-31,14,-34,-43,-43,-92,-87
-63,-63,0,63,-31,-31,14,-34,-43,-43,-92,-87
-63,-58,4,61,-34,-26,14,-34,-39,-39,-87,-82
-68,-53,14,61,-41,-19,24,-34,-39,-39,-78,-82
-68,-53,14,61,-41,-19,24,-34,-39,-39,-78,-87
-63,-58,4,61,-34,-26,24,-34,-43,-39,-82,-87
-63,-58,4,61,-34,-26,24,-29,-43,-39,-82,-87
-58,-48,9,53,-34,-19,19,-39,-43,-43,-92,-87
-58,-48,9,53,-34,-19,14,-39,-43,-43,-92,-87
-58,-48,9,53,-34,-19,9,-39,-43,-43,-87,-87
-58,-48,9,53,-34,-19,4,-39,-43,-43,-87,-82
-68,-58,9,63,-39,-24,14,-39,-48,-43,-87,-92
-68,-58,9,63,-39,-24,14,-39,-48,-43,-92,-92
-73,-58,14,65,-43,-21,14,-39,-48,-43,-92,-97
-73,-58,14,65,-43,-21,14,-39,-48,-43,-92,-97
-68,-58,9,63,-39,-24,4,-39,-48,-43,-92,-87
-68,-58,9,63,-39,-24,4,-39,-48,-43,-92,-87
-68,-58,9,63,-39,-24,4,-39,-43,-43,-92,-87
-68,-58,9,63,-39,-24,4,-39,-43,-43,-92,-87
-78,-73,4,75,-41,-34,4,-39,-43,-43,-92,-87
-82,-73,9,78,-46,-31,4,-39,-48,-43,-92,-87
-82,-73,9,78,-46,-31,4,-39,-48,-43,-92,-87
-82,-78,4,80,-43,-36,4,-39,-48,-43,-92,-87
-78,-73,4,75,-41,-34,4,-39,-48,-43,-92,-97
-73,-68,4,70,-39,-31,4,-39,-48,-43,-92,-97
-68,-63,4,65,-36,-29,4,-39,-48,-43,-92,-97
-63,-58,4,61,-34,-26,4,-39,-48,-43,-92,-97
-48,-53,-4,51,-21,-29,14,-39,-48,-43,-92,-97
-48,-53,-4,51,-21,-29,14,-34,-48,-48,-92,-97
-48,-53,-4,51,-21,-29,14,-34,-48,-48,-92,-97
-53,-58,-4,56,-24,-31,9,-34,-53,-53,-92,-97
-53,-68,-14,61,-19,-41,0,-43,-53,-53,-102,-107
-68,-78,-9,73,-29,-43,0,-34,-53,-53,-102,-107
-78,-78,0,78,-39,-39,9,-34,-43,-53,-102,-97
-78,-68,9,73,-43,-29,0,-29,-39,-48,-97,-87
-78,-68,9,73,-43,-29,9,-29,-48,-48,-97,-87
-78,-68,9,73,-43,-29,9,-29,-48,-48,-97,-87
-78,-68,9,73,-43,-29,9,-29,-48,-48,-97,-87
-78,-68,9,73,-43,-29,9,-29,-48,-48,-97,-87
-73,-58,14,65,-43,-21,24,-14,-39,-39,-92,-87
-68,-43,24,56,-46,-9,34,-9,-34,-39,-87,-87
-68,-43,24,56,-46,-9,48,-4,-19,-34,-87,-87
-68,-43,24,56,-46,-9,63,4,-19,-34,-82,-87
-68,-53,14,61,-41,-19,58,9,-14,-24,-82,-87
-68,-39,29,53,-48,-4,73,29,-9,-14,-78,-87
-58,-19,39,39,-48,9,82,39,4,-9,-68,-73
-58,-9,48,34,-53,19,87,48,14,-4,-63,-68
-39,4,43,17,-41,24,78,48,24,0,-48,-63
-39,4,43,17,-41,24,73,43,29,0,-48,-58
