I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,9,19,0,-14,14,-48,-19,39,-19,-39,-19
-9,9,19,0,-14,14,-48,-19,39,-19,-39,-19
-9,9,19,0,-14,14,-48,-19,39,-19,-39,-19
-9,19,29,-4,-19,24,-48,-9,39,-19,-39,-19
-9,19,29,-4,-19,24,-48,-9,39,-19,-39,-19
-9,19,29,-4,-19,24,-48,-9,39,-19,-39,-19
-9,19,29,-4,-19,24,-48,-9,39,-19,-39,-19
-9,19,29,-4,-19,24,-48,-9,39,-19,-39,-19
-9,19,29,-4,-19,24,-48,-9,39,-19,-39,-19
-9,19,29,-4,-19,24,-48,-9,39,-19,-39,-19
-9,19,29,-4,-19,24,-48,-9,39,-19,-39,-19
-9,19,29,-4,-19,24,-48,0,48,-9,-39,-19
-9,19,29,-4,-19,24,-48,0,48,-9,-39,-19
-9,19,29,-4,-19,24,-48,0,48,-9,-39,-19
-9,19,29,-4,-19,24,-48,0,48,-9,-39,-19
-9,19,29,-4,-19,24,-48,0,48,0,-29,-29
-9,19,29,-4,-19,24,-48,0,48,0,-29,-29
-9,19,29,-4,-19,24,-48,0,48,0,-29,-29
-9,19,29,-4,-19,24,-48,0,48,0,-29,-29
-9,29,39,-9,-24,34,-39,0,48,0,-19,-19
-9,29,39,-9,-24,34,-39,0,48,0,-19,-19
-9,29,39,-9,-24,34,-39,0,48,0,-19,-19
-9,29,39,-9,-24,34,-39,0,48,0,-19,-19
-9,19,29,-4,-19,24,-48,0,48,9,-19,-19
-9,19,29,-4,-19,24,-48,0,48,9,-19,-19
-9,19,29,-4,-19,24,-48,0,48,9,-19,-19
-9,19,29,-4,-19,24,-48,0,48,9,-19,-19
-9,19,29,-4,-19,24,-43,9,48,19,-19,-9
-9,19,29,-4,-19,24,-39,9,48,19,-19,-9
-9,19,29,-4,-19,24,-34,9,48,19,-19,-9
-9,19,29,-4,-19,24,-29,9,48,19,-19,-9
0,19,19,-9,-9,19,-19,14,58,19,-9,-9
0,19,19,-9,-9,19,-19,19,58,19,-9,-9
0,19,19,-9,-9,19,-19,24,58,19,-9,-9
0,19,19,-9,-9,19,-19,29,58,19,-9,-9
0,24,24,-12,-12,24,-4,43,68,19,-9,-9
0,29,29,-14,-14,29,0,48,68,19,-9,-9
0,34,34,-17,-17,34,4,53,68,19,-9,-9
0,39,39,-19,-19,39,9,58,68,19,-9,-9
0,43,43,-21,-21,43,14,63,73,29,0,0
0,48,48,-24,-24,48,19,68,78,29,0,0
0,53,53,-26,-26,53,24,73,82,29,0,0
0,58,58,-29,-29,58,29,78,87,29,0,0
9,68,58,-39,-24,63,29,82,97,39,0,0
9,68,58,-39,-24,63,29,87,97,39,0,0
9,68,58,-39,-24,63,29,92,97,39,0,0
9,68,58,-39,-24,63,29,97,97,39,0,0
0,68,68,-34,-34,68,29,107,97,39,9,0
0,68,68,-34,-34,68,29,107,97,39,9,0
0,68,68,-34,-34,68,29,107,97,39,9,0
0,68,68,-34,-34,68,29,107,97,39,9,0
-9,68,78,-29,-43,73,19,97,87,29,0,0
-9,68,78,-29,-43,73,19,87,87,29,0,0
-9,68,78,-29,-43,73,19,78,87,29,0,0
-9,68,78,-29,-43,73,19,68,87,29,0,0
0,68,68,-34,-34,68,9,48,82,19,-9,0
0,68,68,-34,-34,68,0,39,78,19,-9,0
0,68,68,-34,-34,68,-9,29,73,19,-9,0
0,68,68,-34,-34,68,-19,19,68,19,-9,0
0,58,58,-29,-29,58,-34,4,63,9,-9,-9
0,58,58,-29,-29,58,-39,0,58,9,-9,-9
0,58,58,-29,-29,58,-43,-4,53,9,-9,-9
0,58,58,-29,-29,58,-48,-9,48,9,-9,-9
0,68,68,-34,-34,68,-58,-24,43,0,-19,0
0,68,68,-34,-34,68,-58,-29,39,0,-19,0
0,68,68,-34,-34,68,-58,-34,34,0,-19,0
0,68,68,-34,-34,68,-58,-39,29,0,-19,0
-9,58,68,-24,-39,63,-68,-39,19,0,-19,0
-9,58,68,-24,-39,63,-68,-39,19,0,-19,0
-9,58,68,-24,-39,63,-68,-39,19,0,-19,0
-9,58,68,-24,-39,63,-68,-39,19,0,-19,0
0,58,58,-29,-29,58,-78,-48,19,0,-19,0
0,58,58,-29,-29,58,-78,-48,19,0,-19,0
0,58,58,-29,-29,58,-78,-48,19,0,-19,0
0,58,58,-29,-29,58,-78,-48,19,0,-19,0
0,68,68,-34,-34,68,-87,-39,19,0,-9,0
0,68,68,-34,-34,68,-87,-39,19,0,-9,0
0,68,68,-34,-34,68,-87,-39,19,0,-9,0
0,68,68,-34,-34,68,-87,-39,19,0,-9,0
0,68,68,-34,-34,68,-78,-29,29,9,-9,9
0,68,68,-34,-34,68,-78,-29,29,9,-9,9
0,68,68,-34,-34,68,-78,-29,29,9,-9,9
0,68,68,-34,-34,68,-78,-29,29,9,-9,9
0,68,68,-34,-34,68,-68,-19,29,9,0,9
0,68,68,-34,-34,68,-68,-19,29,9,0,9
0,68,68,-34,-34,68,-68,-19,29,9,0,9
0,68,68,-34,-34,68,-68,-19,29,9,0,9
9,58,48,-34,-19,53,-58,-19,29,9,0,9
9,58,48,-34,-19,53,-58,-19,29,9,0,9
9,53,43,-31,-17,48,-58,-19,24,9,0,9
9,43,34,-26,-12,39,-58,-24,24,9,-4,4
14,48,34,-31,-9,41,-58,-24,24,9,-4,4
14,43,29,-29,-7,36,-58,-24,24,9,-4,4
14,39,24,-26,-4,31,-58,-24,24,4,-4,4
14,34,19,-24,-2,26,-58,-24,19,4,-4,0
4,29,24,-17,-9,26,-58,-14,24,4,-9,9
4,24,19,-14,-7,21,-58,-14,24,4,-14,0
4,24,19,-14,-7,21,-58,-14,24,4,-14,0
9,24,14,-17,-2,19,-58,-14,24,4,-14,0
9,24,14,-17,-2,19,-48,-14,24,4,-24,0
4,24,19,-14,-7,21,-48,-14,24,4,-24,0
4,24,19,-14,-7,21,-43,-14,24,4,-24,0
4,24,19,-14,-7,21,-39,-9,29,4,-29,0
0,24,24,-12,-12,24,-39,4,39,0,-19,-9
-14,14,29,0,-21,21,-29,4,39,0,-19,-9
-14,14,29,0,-21,21,-24,4,39,0,-24,-9
-19,14,34,2,-26,24,-24,4,39,-4,-29,-9
-19,9,29,4,-24,19,-34,0,39,-4,-34,-29
-19,9,29,4,-24,19,-34,0,39,-4,-34,-29
-19,9,29,4,-24,19,-29,-4,39,-9,-34,-24
-19,0,19,9,-19,9,-29,-4,29,-9,-34,-24
-29,0,29,14,-29,14,-34,-9,29,-9,-34,-24
-24,4,29,9,-26,17,-34,-9,29,-9,-34,-24
-24,4,29,9,-26,17,-34,-9,29,-9,-34,-24
-24,4,29,9,-26,17,-34,-9,29,-9,-34,-24
-14,4,19,4,-17,12,-24,-19,24,-9,-34,-24
-14,4,19,4,-17,12,-24,-19,24,-14,-34,-24
-14,9,24,2,-19,17,-24,-19,24,-14,-34,-24
-14,9,24,2,-19,17,-24,-19,24,-14,-34,-24
-19,9,29,4,-24,19,-34,-14,19,-9,-34,-24
-19,9,29,4,-24,19,-34,-14,19,-9,-34,-24
-19,9,29,4,-24,19,-34,-14,19,-9,-34,-24
-19,9,29,4,-24,19,-34,-14,19,-14,-34,-24
-19,19,39,0,-29,29,-34,-24,19,-14,-29,-24
-19,14,34,2,-26,24,-34,-24,14,-14,-29,-24
-19,14,34,2,-26,24,-34,-29,14,-14,-34,-24
-19,14,34,2,-26,24,-34,-29,14,-14,-34,-24
-19,9,29,4,-24,19,-34,-24,4,-24,-39,-24
-19,9,29,4,-24,19,-34,-24,4,-24,-39,-24
-19,9,29,4,-24,19,-34,-24,4,-24,-39,-24
-19,9,29,4,-24,19,-34,-24,4,-24,-39,-24
-9,9,19,0,-14,14,-43,-34,-9,-34,-39,-24
-9,9,19,0,-14,14,-43,-34,-9,-34,-39,-24
-9,9,19,0,-14,14,-39,-29,-4,-29,-39,-24
-9,9,19,0,-14,14,-39,-29,-4,-29,-43,-29
-9,9,19,0,-14,14,-48,-29,-14,-29,-43,-29
-9,9,19,0,-14,14,-48,-29,-14,-29,-43,-29
-9,9,19,0,-14,14,-48,-34,-14,-29,-43,-24
-9,9,19,0,-14,14,-48,-34,-14,-29,-43,-24
-19,9,29,4,-24,19,-48,-29,-24,-34,-43,-24
-19,9,29,4,-24,19,-48,-29,-24,-34,-43,-24
-19,9,29,4,-24,19,-48,-29,-24,-34,-43,-24
-19,9,29,4,-24,19,-48,-29,-24,-34,-43,-24
-24,9,34,7,-29,21,-48,-29,-34,-34,-34,-24
-24,14,39,4,-31,26,-48,-29,-34,-34,-34,-24
-24,14,39,4,-31,26,-48,-29,-34,-29,-34,-24
-29,14,43,7,-36,29,-48,-24,-34,-29,-34,-24
-19,9,29,4,-24,19,-53,-19,-34,-29,-43,-24
-19,9,29,4,-24,19,-53,-19,-34,-39,-43,-29
-24,9,34,7,-29,21,-43,-19,-29,-39,-48,-29
-24,9,34,7,-29,21,-39,-14,-29,-48,-58,-29
-34,4,39,14,-36,21,-34,-14,-39,-53,-63,-39
-39,0,39,19,-39,19,-29,-9,-39,-63,-68,-43
-43,0,43,21,-43,21,-29,-9,-39,-68,-78,-53
-43,0,43,21,-43,21,-29,-9,-39,-68,-82,-53
-24,0,24,12,-24,12,-19,-19,-53,-78,-73,-53
-24,0,24,12,-24,12,-24,-34,-78,-78,-73,-53
-19,0,19,9,-19,9,-39,-58,-97,-63,-68,-39
-4,14,19,-4,-12,17,-63,-97,-102,-39,-48,-24
-4,29,34,-12,-19,31,-73,-122,-102,-19,-24,-9
-4,29,34,-12,-19,31,-87,-146,-92,4,-4,9
14,39,24,-26,-4,31,-107,-156,-97,39,24,39
24,63,39,-43,-7,51,-126,-170,-102,68,58,63
29,73,43,-51,-7,58,-146,-204,-122,92,92,97
39,87,48,-63,-4,68,-165,-239,-156,102,117,122
58,112,53,-85,2,82,-195,-283,-170,122,156,151
78,136,58,-107,9,97,-229,-312,-180,175,209,200
92,141,48,-117,21,95,-258,-356,-204,229,278,248
102,151,48,-126,26,100,-287,-390,-239,283,341,302
117,161,43,-139,36,102,-307,-429,-268,346,424,361
146,170,24,-158,61,97,-351,-483,-287,434,507,419
161,151,-9,-156,85,70,-356,-488,-287,488,570,463
180,117,-63,-148,122,26,-331,-424,-239,551,639,483
204,82,-122,-143,163,-19,-287,-331,-151,658,722,497
204,19,-185,-112,195,-82,-224,-195,-73,771,780,502
200,-63,-263,-68,231,-163,-126,-39,4,834,814,473
180,-131,-312,-24,246,-222,-34,126,68,868,849,453
151,-175,-326,12,239,-251,39,248,68,858,858,444
122,-209,-331,43,226,-270,117,346,43,805,834,414
82,-248,-331,82,207,-290,185,424,19,732,775,356
43,-263,-307,109,175,-285,234,473,-4,653,717,312
14,-258,-273,122,143,-265,268,492,-68,541,619,253
-19,-258,-239,139,109,-248,317,551,-131,366,488,190
-58,-258,-200,158,70,-229,390,629,-185,195,346,107
-112,-258,-146,185,17,-202,468,707,-224,29,190,34
-156,-244,-87,200,-34,-165,556,785,-244,-136,14,-43
-190,-248,-58,219,-65,-153,634,839,-263,-283,-141,-126
-214,-248,-34,231,-90,-141,702,873,-302,-380,-258,-190
-253,-258,-4,256,-124,-131,761,907,-326,-444,-341,-244
-278,-244,34,261,-156,-104,810,922,-307,-453,-385,-268
-278,-214,63,246,-170,-75,844,927,-263,-429,-375,-273
-283,-200,82,241,-183,-58,868,946,-224,-385,-351,-263
-273,-195,78,234,-175,-58,897,946,-200,-351,-322,-253
-263,-190,73,226,-168,-58,902,902,-185,-312,-292,-234
-253,-190,63,222,-158,-63,922,824,-195,-297,-263,-214
-253,-185,68,219,-161,-58,907,707,-185,-278,-253,-200
-253,-180,73,217,-163,-53,878,566,-165,-258,-234,-180
-239,-170,68,204,-153,-51,824,400,-165,-244,-229,-175
-234,-151,82,192,-158,-34,771,253,-175,-248,-224,-180
-219,-136,82,178,-151,-26,717,126,-185,-239,-219,-170
-209,-122,87,165,-148,-17,673,39,-175,-224,-209,-151
-190,-112,78,151,-134,-17,634,9,-151,-200,-185,-136
-170,-107,63,139,-117,-21,610,48,-117,-175,-156,-117
-156,-82,73,119,-114,-4,605,126,-63,-141,-131,-107
-141,-63,78,102,-109,7,595,185,-24,-112,-117,-82
-122,-63,58,92,-90,-2,561,185,4,-97,-102,-82
-112,-48,63,80,-87,7,517,175,14,-92,-97,-78
-97,-29,68,63,-82,19,458,151,-4,-82,-97,-73
-92,-24,68,58,-80,21,390,102,-34,-92,-92,-73
-87,-19,68,53,-78,24,317,48,-53,-92,-92,-63
-73,-14,58,43,-65,21,253,19,-58,-87,-82,-58
-63,-14,48,39,-56,17,185,-4,-48,-73,-68,-48
-53,-4,48,29,-51,21,117,-24,-34,-58,-63,-39
-43,0,43,21,-43,21,68,-29,-14,-58,-53,-34
-29,0,29,14,-29,14,39,-34,0,-53,-53,-34
-24,14,39,4,-31,26,9,-43,-9,-53,-53,-34
-24,19,43,2,-34,31,-9,-58,-9,-53,-58,-34
-19,19,39,0,-29,29,-24,-58,-9,-53,-58,-29
-9,19,29,-4,-19,24,-34,-53,-14,-53,-58,-29
-9,24,34,-7,-21,29,-43,-53,-14,-53,-58,-29
-9,24,34,-7,-21,29,-43,-48,-9,-48,-48,-24
-9,19,29,-4,-19,24,-48,-48,-9,-48,-43,-24
-9,19,29,-4,-19,24,-53,-53,-9,-48,-43,-24
-9,19,29,-4,-19,24,-53,-58,-9,-48,-43,-24
-9,24,34,-7,-21,29,-53,-63,-19,-48,-43,-24
-9,24,34,-7,-21,29,-58,-68,-19,-43,-48,-24
-9,24,34,-7,-21,29,-58,-68,-19,-43,-48,-24
-9,24,34,-7,-21,29,-63,-68,-24,-43,-48,-24
-9,24,34,-7,-21,29,-63,-68,-14,-34,-48,-24
-9,24,34,-7,-21,29,-68,-73,-9,-34,-48,-24
-4,24,29,-9,-17,26,-73,-73,-9,-29,-48,-24
-4,24,29,-9,-17,26,-73,-78,-9,-29,-43,-29
-4,19,24,-7,-14,21,-73,-68,-9,-39,-43,-29
-4,19,24,-7,-14,21,-73,-68,-9,-39,-43,-24
-4,24,29,-9,-17,26,-73,-68,-9,-39,-43,-24
-4,24,29,-9,-17,26,-78,-73,-4,-43,-43,-24
-4,24,29,-9,-17,26,-78,-82,-4,-34,-43,-24
-4,24,29,-9,-17,26,-78,-82,-9,-34,-43,-24
-4,24,29,-9,-17,26,-82,-82,-9,-34,-43,-24
-4,24,29,-9,-17,26,-82,-82,-9,-34,-43,-24
4,24,19,-14,-7,21,-82,-82,-9,-34,-43,-24
4,24,19,-14,-7,21,-82,-87,-9,-39,-43,-24
4,24,19,-14,-7,21,-82,-87,-9,-39,-43,-24
4,24,19,-14,-7,21,-87,-87,-14,-39,-43,-24
4,24,19,-14,-7,21,-87,-78,-4,-39,-43,-24
4,24,19,-14,-7,21,-87,-78,-4,-39,-43,-24
4,24,19,-14,-7,21,-87,-78,-4,-34,-43,-24
4,24,19,-14,-7,21,-87,-78,-4,-34,-43,-24
-4,34,39,-14,-21,36,-87,-78,-4,-34,-43,-34
-4,34,39,-14,-21,36,-87,-78,-4,-34,-43,-34
-4,34,39,-14,-21,36,-92,-82,-4,-34,-43,-34
-4,34,39,-14,-21,36,-92,-82,-4,-34,-43,-34
4,34,29,-19,-12,31,-97,-82,-4,-34,-48,-24
4,34,29,-19,-12,31,-97,-82,-4,-34,-48,-24
4,34,29,-19,-12,31,-97,-82,-4,-39,-48,-24
4,34,29,-19,-12,31,-97,-87,-4,-39,-48,-24
14,34,19,-24,-2,26,-97,-97,-14,-39,-48,-34
14,34,19,-24,-2,26,-97,-102,-14,-39,-48,-34
14,34,19,-24,-2,26,-97,-102,-14,-39,-48,-39
14,39,24,-26,-4,31,-102,-102,-14,-39,-48,-39
4,39,34,-21,-14,36,-102,-92,-4,-39,-48,-34
4,39,34,-21,-14,36,-107,-97,-4,-39,-48,-34
4,39,34,-21,-14,36,-107,-97,-9,-39,-48,-34
9,39,29,-24,-9,34,-107,-102,-9,-39,-48,-34
0,39,39,-19,-19,39,-107,-112,-9,-39,-58,-34
0,39,39,-19,-19,39,-107,-112,-9,-39,-58,-34
0,39,39,-19,-19,39,-107,-117,-9,-39,-58,-34
0,39,39,-19,-19,39,-107,-117,-9,-39,-58,-34
0,29,29,-14,-14,29,-102,-107,-9,-48,-58,-24
0,34,34,-17,-17,34,-102,-112,-9,-48,-58,-24
0,34,34,-17,-17,34,-102,-112,-9,-48,-58,-24
0,34,34,-17,-17,34,-107,-117,-14,-48,-58,-24
9,43,34,-26,-12,39,-107,-122,-14,-48,-58,-24
9,43,34,-26,-12,39,-107,-122,-14,-48,-58,-24
9,43,34,-26,-12,39,-107,-122,-14,-48,-58,-24
9,43,34,-26,-12,39,-107,-122,-14,-48,-58,-24
9,43,34,-26,-12,39,-117,-136,-24,-58,-58,-34
9,48,39,-29,-14,43,-122,-136,-24,-58,-58,-34
9,48,39,-29,-14,43,-126,-136,-24,-58,-58,-34
9,48,39,-29,-14,43,-126,-141,-24,-63,-58,-34
9,48,39,-29,-14,43,-136,-131,-29,-63,-68,-34
9,48,39,-29,-14,43,-136,-136,-29,-63,-68,-34
9,48,39,-29,-14,43,-141,-136,-29,-63,-68,-34
4,48,43,-26,-19,46,-141,-146,-29,-63,-68,-34
14,48,34,-31,-9,41,-141,-156,-29,-63,-68,-34
14,48,34,-31,-9,41,-141,-161,-29,-63,-73,-39
14,48,34,-31,-9,41,-141,-161,-29,-63,-73,-39
14,48,34,-31,-9,41,-141,-165,-29,-68,-73,-39
4,53,48,-29,-21,51,-141,-161,-29,-68,-73,-39
9,53,43,-31,-17,48,-146,-161,-34,-73,-78,-39
9,53,43,-31,-17,48,-151,-165,-34,-73,-78,-39
9,53,43,-31,-17,48,-151,-165,-39,-73,-78,-39
19,58,39,-39,-9,48,-146,-165,-39,-78,-78,-39
19,58,39,-39,-9,48,-151,-170,-39,-78,-78,-39
19,58,39,-39,-9,48,-151,-170,-39,-78,-82,-39
19,58,39,-39,-9,48,-151,-175,-39,-78,-82,-39
19,63,43,-41,-12,53,-161,-190,-39,-78,-82,-48
19,63,43,-41,-12,53,-161,-195,-39,-82,-82,-48
19,63,43,-41,-12,53,-170,-195,-39,-82,-82,-48
19,63,43,-41,-12,53,-175,-200,-48,-82,-82,-48
9,68,58,-39,-24,63,-165,-195,-48,-87,-87,-39
9,68,58,-39,-24,63,-170,-200,-48,-87,-87,-39
9,68,58,-39,-24,63,-175,-200,-53,-87,-87,-39
9,68,58,-39,-24,63,-175,-204,-53,-87,-92,-39
9,78,68,-43,-29,73,-180,-200,-53,-92,-92,-48
14,82,68,-48,-26,75,-185,-204,-53,-92,-92,-48
14,82,68,-48,-26,75,-190,-209,-63,-92,-92,-43
14,82,68,-48,-26,75,-190,-214,-63,-92,-97,-43
14,78,63,-46,-24,70,-195,-229,-63,-92,-97,-43
19,78,58,-48,-19,68,-200,-234,-63,-97,-97,-43
19,82,63,-51,-21,73,-204,-239,-63,-97,-97,-43
19,82,63,-51,-21,73,-209,-244,-73,-97,-92,-43
29,87,58,-58,-14,73,-214,-248,-73,-92,-102,-39
29,87,58,-58,-14,73,-219,-253,-73,-92,-102,-34
29,87,58,-58,-14,73,-219,-253,-73,-92,-97,-34
29,87,58,-58,-14,73,-224,-258,-73,-92,-97,-34
29,92,63,-61,-17,78,-219,-253,-82,-87,-87,-29
29,92,63,-61,-17,78,-224,-258,-87,-87,-87,-29
34,92,58,-63,-12,75,-229,-263,-87,-87,-87,-29
34,97,63,-65,-14,80,-229,-263,-87,-87,-78,-29
34,87,53,-61,-9,70,-234,-278,-78,-82,-73,-24
39,87,48,-63,-4,68,-239,-283,-78,-73,-73,-14
39,87,48,-63,-4,68,-239,-283,-78,-68,-63,-14
39,87,48,-63,-4,68,-239,-283,-78,-63,-58,-4
34,92,58,-63,-12,75,-239,-273,-82,-48,-53,-4
34,92,58,-63,-12,75,-244,-278,-82,-43,-48,-4
34,92,58,-63,-12,75,-244,-278,-82,-34,-43,-4
39,92,53,-65,-7,73,-244,-273,-78,-24,-39,0
48,102,53,-75,-2,78,-234,-258,-87,-24,-24,0
48,102,53,-75,-2,78,-234,-258,-82,-19,-19,4
48,97,48,-73,0,73,-229,-253,-82,-14,-14,9
53,92,39,-73,7,65,-229,-244,-82,-14,-9,9
53,92,39,-73,7,65,-214,-234,-78,-9,-14,9
53,92,39,-73,7,65,-209,-214,-73,-4,-9,9
48,92,43,-70,2,68,-200,-204,-68,0,-4,9
48,92,43,-70,2,68,-195,-195,-68,0,-4,9
48,82,34,-65,7,58,-180,-175,-63,9,-4,9
48,78,29,-63,9,53,-175,-161,-58,14,0,9
48,78,29,-63,9,53,-165,-146,-48,14,0,4
48,73,24,-61,12,48,-161,-126,-39,14,-4,4
43,73,29,-58,7,51,-156,-112,-34,14,-4,4
43,68,24,-56,9,46,-146,-97,-29,14,-4,4
43,68,24,-56,9,46,-131,-87,-24,14,-9,4
43,63,19,-53,12,41,-122,-78,-19,9,-9,0
34,63,29,-48,2,46,-107,-63,-19,19,-9,0
34,63,29,-48,2,46,-97,-53,-14,14,-9,-4
29,53,24,-41,2,39,-87,-39,-14,14,-9,-4
29,53,24,-41,2,39,-78,-24,-9,14,-9,-4
39,53,14,-46,12,34,-78,-24,0,14,-9,-9
34,53,19,-43,7,36,-68,-19,0,14,-9,-9
34,53,19,-43,7,36,-58,-9,0,14,-9,-9
34,48,14,-41,9,31,-58,0,0,14,-14,-14
34,43,9,-39,12,26,-63,0,0,4,-19,-24
34,43,9,-39,12,26,-53,0,4,4,-24,-24
29,43,14,-36,7,29,-48,9,4,0,-24,-24
24,43,19,-34,2,31,-43,19,4,-4,-24,-24
24,34,9,-29,7,21,-39,14,4,4,-24,-24
24,34,9,-29,7,21,-34,14,4,0,-24,-29
19,34,14,-26,2,24,-29,14,4,0,-24,-34
19,34,14,-26,2,24,-29,14,4,0,-24,-34
19,29,9,-24,4,19,-39,14,4,0,-24,-24
19,29,9,-24,4,19,-34,14,4,0,-24,-24
19,29,9,-24,4,19,-34,19,4,0,-24,-24
19,29,9,-24,4,19,-29,19,4,-4,-29,-24
19,29,9,-24,4,19,-29,19,14,-4,-29,-24
14,29,14,-21,0,21,-24,19,14,-4,-29,-24
14,29,14,-21,0,21,-24,19,14,-4,-29,-24
14,29,14,-21,0,21,-24,19,14,-4,-29,-24
14,34,19,-24,-2,26,-24,29,24,-9,-19,-29
14,34,19,-24,-2,26,-24,29,24,-9,-24,-29
9,34,24,-21,-7,29,-24,29,24,-9,-24,-29
9,34,24,-21,-7,29,-24,29,29,-9,-24,-29
9,34,24,-21,-7,29,-19,19,29,-9,-34,-29
9,34,24,-21,-7,29,-19,19,29,-9,-34,-29
14,34,19,-24,-2,26,-24,19,29,-9,-34,-29
14,34,19,-24,-2,26,-24,19,29,-9,-39,-29
14,34,19,-24,-2,26,-24,24,34,-9,-39,-34
14,39,24,-26,-4,31,-24,24,34,-9,-39,-34
14,39,24,-26,-4,31,-24,24,34,-9,-39,-34
9,34,24,-21,-7,29,-24,24,34,-9,-39,-34
9,34,24,-21,-7,29,-24,19,39,-9,-39,-34
9,34,24,-21,-7,29,-24,19,39,-9,-39,-34
9,39,29,-24,-9,34,-24,19,39,-14,-39,-34
9,39,29,-24,-9,34,-24,19,39,-14,-39,-34
19,39,19,-29,0,29,-24,19,39,-14,-48,-34
19,39,19,-29,0,29,-24,19,39,-14,-48,-34
19,39,19,-29,0,29,-24,19,43,-14,-48,-34
19,39,19,-29,0,29,-29,19,43,-14,-48,-34
19,39,19,-29,0,29,-19,9,43,-14,-48,-39
19,39,19,-29,0,29,-14,9,43,-14,-48,-39
19,39,19,-29,0,29,-14,9,43,-9,-48,-39
19,39,19,-29,0,29,-14,9,43,-9,-48,-39
9,39,29,-24,-9,34,-14,9,48,-9,-39,-39
9,39,29,-24,-9,34,-14,9,48,-9,-43,-39
9,39,29,-24,-9,34,-14,9,48,-9,-43,-39
9,39,29,-24,-9,34,-9,9,48,-9,-43,-39
9,39,29,-24,-9,34,-9,9,48,-9,-43,-39
9,39,29,-24,-9,34,-14,9,53,-9,-43,-39
9,39,29,-24,-9,34,-14,9,53,-9,-43,-43
9,39,29,-24,-9,34,-14,9,53,-14,-43,-43
9,39,29,-24,-9,34,-19,9,53,-14,-43,-43
9,39,29,-24,-9,34,-19,9,53,-14,-43,-43
9,39,29,-24,-9,34,-19,9,53,-14,-39,-43
9,39,29,-24,-9,34,-19,9,53,-14,-39,-43
9,39,29,-24,-9,34,-19,9,58,-4,-39,-39
9,39,29,-24,-9,34,-24,9,58,-4,-39,-39
9,39,29,-24,-9,34,-24,9,53,-4,-39,-43
9,39,29,-24,-9,34,-24,9,53,-4,-39,-43
19,39,19,-29,0,29,-34,9,53,-14,-39,-43
19,39,19,-29,0,29,-34,9,53,-9,-34,-43
19,39,19,-29,0,29,-34,9,53,-9,-34,-43
19,39,19,-29,0,29,-34,9,53,-9,-34,-39
19,29,9,-24,4,19,-24,9,63,0,-34,-39
19,29,9,-24,4,19,-24,9,63,0,-34,-39
19,29,9,-24,4,19,-24,9,63,0,-34,-39
19,34,14,-26,2,24,-24,9,63,0,-34,-39
19,43,24,-31,-2,34,-24,19,63,0,-34,-39
19,39,19,-29,0,29,-24,19,63,0,-34,-39
19,39,19,-29,0,29,-24,19,68,4,-34,-39
19,39,19,-29,0,29,-24,19,68,4,-34,-39
9,39,29,-24,-9,34,-19,14,68,-4,-24,-39
9,39,29,-24,-9,34,-19,14,73,0,-24,-39
14,43,29,-29,-7,36,-14,19,73,0,-24,-39
14,43,29,-29,-7,36,-14,24,73,4,-19,-34
