I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112,-97,14,104,-63,-41,48,-126,-39,-58,-112,-82
-112,-97,14,104,-63,-41,48,-126,-39,-58,-112,-82
-112,-92,19,102,-65,-36,48,-126,-48,-58,-112,-82
-112,-92,19,102,-65,-36,39,-131,-43,-68,-112,-87
-112,-102,9,107,-61,-46,34,-131,-43,-68,-112,-87
-122,-102,19,112,-70,-41,34,-131,-43,-73,-112,-87
-122,-102,19,112,-70,-41,39,-136,-43,-73,-117,-87
-107,-97,9,102,-58,-43,39,-136,-53,-73,-117,-87
-107,-97,9,102,-58,-43,39,-136,-53,-73,-122,-87
-112,-97,14,104,-63,-41,39,-136,-53,-78,-122,-92
-112,-97,14,104,-63,-41,34,-136,-53,-78,-122,-92
-112,-87,24,100,-68,-31,24,-136,-63,-87,-136,-97
-112,-87,24,100,-68,-31,24,-136,-63,-87,-136,-97
-112,-87,24,100,-68,-31,24,-136,-63,-82,-131,-97
-117,-92,24,104,-70,-34,24,-136,-63,-82,-131,-97
-117,-82,34,100,-75,-24,24,-151,-68,-87,-131,-92
-117,-82,34,100,-75,-24,24,-151,-68,-87,-131,-97
-117,-82,34,100,-75,-24,19,-151,-68,-87,-131,-97
-117,-82,34,100,-75,-24,19,-151,-68,-92,-136,-97
-117,-92,24,104,-70,-34,24,-151,-58,-82,-126,-87
-117,-92,24,104,-70,-34,24,-151,-63,-82,-131,-87
-117,-92,24,104,-70,-34,24,-151,-63,-92,-131,-87
-117,-92,24,104,-70,-34,24,-151,-63,-97,-131,-87
-117,-97,19,107,-68,-39,29,-151,-63,-97,-136,-87
-117,-102,14,109,-65,-43,29,-151,-63,-97,-136,-87
-117,-107,9,112,-63,-48,24,-151,-63,-97,-136,-87
-117,-112,4,114,-61,-53,24,-151,-63,-92,-136,-87
-117,-112,4,114,-61,-53,24,-151,-73,-92,-131,-97
-117,-117,0,117,-58,-58,24,-151,-68,-92,-136,-97
-112,-117,-4,114,-53,-61,24,-151,-68,-92,-136,-97
-112,-117,-4,114,-53,-61,24,-151,-68,-92,-136,-97
-122,-107,14,114,-68,-46,19,-156,-73,-97,-146,-97
-117,-107,9,112,-63,-48,19,-156,-73,-97,-146,-97
-117,-107,9,112,-63,-48,24,-156,-68,-92,-146,-97
-117,-112,4,114,-61,-53,24,-156,-68,-92,-146,-97
-122,-112,9,117,-65,-51,24,-156,-68,-92,-136,-102
-122,-112,9,117,-65,-51,24,-156,-68,-92,-136,-102
-117,-112,4,114,-61,-53,24,-156,-68,-97,-136,-102
-117,-112,4,114,-61,-53,24,-156,-73,-102,-136,-102
-107,-97,9,102,-58,-43,24,-146,-68,-92,-136,-102
-107,-97,9,102,-58,-43,24,-146,-68,-92,-136,-102
-112,-97,14,104,-63,-41,24,-141,-68,-97,-131,-102
-112,-102,9,107,-61,-46,24,-141,-68,-97,-131,-102
-117,-92,24,104,-70,-34,14,-146,-78,-107,-136,-107
-117,-92,24,104,-70,-34,14,-151,-73,-102,-141,-107
-117,-87,29,102,-73,-29,14,-156,-73,-102,-146,-107
-117,-87,29,102,-73,-29,9,-165,-78,-102,-151,-107
-117,-78,39,97,-78,-19,9,-165,-78,-112,-146,-107
-117,-92,24,104,-70,-34,9,-165,-78,-107,-146,-97
-117,-92,24,104,-70,-34,9,-165,-78,-107,-156,-107
-117,-87,29,102,-73,-29,9,-165,-78,-107,-146,-107
-117,-92,24,104,-70,-34,19,-156,-68,-97,-136,-97
-117,-97,19,107,-68,-39,19,-156,-68,-97,-136,-97
-117,-102,14,109,-65,-43,19,-156,-68,-97,-136,-97
-117,-107,9,112,-63,-48,19,-156,-68,-97,-136,-97
-107,-102,4,104,-56,-48,9,-165,-78,-97,-146,-97
-107,-92,14,100,-61,-39,9,-165,-78,-97,-146,-97
-102,-78,24,90,-63,-26,9,-165,-78,-97,-146,-97
-102,-73,29,87,-65,-21,9,-161,-78,-97,-141,-97
-112,-73,39,92,-75,-17,14,-151,-73,-87,-141,-92
-107,-73,34,90,-70,-19,19,-151,-68,-87,-131,-87
-102,-78,24,90,-63,-26,24,-146,-68,-87,-131,-87
-102,-73,29,87,-65,-21,29,-146,-53,-73,-126,-87
-102,-48,53,75,-78,2,34,-151,-39,-78,-122,-87
-102,-43,58,73,-80,7,39,-146,-34,-78,-122,-82
-102,-34,68,68,-85,17,43,-146,-29,-78,-122,-78
-102,-19,82,61,-92,31,43,-146,-29,-78,-122,-78
-107,-24,82,65,-95,29,53,-131,-29,-68,-122,-68
-102,-29,73,65,-87,21,58,-131,-29,-68,-122,-73
-102,-34,68,68,-85,17,58,-131,-29,-68,-122,-73
-97,-39,58,68,-78,9,53,-126,-24,-63,-112,-68
-92,-19,73,56,-82,26,53,-136,-34,-73,-112,-73
-87,-14,73,51,-80,29,43,-136,-24,-68,-112,-68
-82,-9,73,46,-78,31,43,-136,-14,-58,-102,-63
-82,0,82,41,-82,41,39,-131,-14,-53,-102,-63
-73,-4,68,39,-70,31,24,-131,-9,-58,-97,-58
-58,9,68,24,-63,39,14,-131,-4,-53,-92,-48
-48,9,58,19,-53,34,-4,-131,-4,-43,-82,-39
-39,9,48,14,-43,29,-14,-131,-4,-43,-82,-29
-34,24,58,4,-46,41,-14,-136,-9,-39,-73,-29
-29,24,53,2,-41,39,-24,-136,-14,-39,-73,-29
-29,19,48,4,-39,34,-34,-146,-14,-43,-82,-39
-34,14,48,9,-41,31,-34,-151,-29,-53,-87,-43
-39,19,58,9,-48,39,-58,-165,-53,-78,-112,-43
-43,24,68,9,-56,46,-78,-190,-78,-97,-122,-53
-43,14,58,14,-51,36,-97,-219,-102,-107,-141,-63
-43,19,63,12,-53,41,-112,-234,-117,-122,-141,-63
-53,9,63,21,-58,36,-122,-244,-117,-122,-136,-73
-53,4,58,24,-56,31,-122,-244,-117,-122,-136,-73
-48,0,48,24,-48,24,-107,-234,-107,-122,-136,-68
-48,-4,43,26,-46,19,-97,-229,-107,-117,-131,-68
-48,-4,43,26,-46,19,-87,-219,-97,-107,-126,-58
-48,-4,43,26,-46,19,-68,-209,-92,-97,-126,-53
-48,-9,39,29,-43,14,-53,-195,-82,-92,-122,-53
-58,-14,43,36,-51,14,-43,-190,-73,-92,-122,-58
-68,-29,39,48,-53,4,-39,-185,-68,-87,-112,-68
-78,-39,39,58,-58,0,-34,-175,-63,-82,-112,-63
-87,-63,24,75,-56,-19,-29,-175,-63,-82,-107,-63
-97,-78,19,87,-58,-29,-19,-170,-58,-82,-107,-73
-102,-82,19,92,-61,-31,-9,-161,-58,-82,-112,-68
-107,-87,19,97,-63,-34,-9,-161,-63,-82,-117,-78
-107,-97,9,102,-58,-43,-9,-161,-73,-87,-126,-82
-107,-97,9,102,-58,-43,-4,-161,-73,-87,-136,-82
-112,-112,0,112,-56,-56,4,-151,-78,-102,-141,-87
-117,-112,4,114,-61,-53,4,-156,-87,-107,-141,-97
-122,-126,-4,124,-58,-65,4,-161,-92,-112,-146,-97
-126,-126,0,126,-63,-63,4,-161,-97,-117,-151,-102
-131,-117,14,124,-73,-51,-4,-170,-107,-122,-161,-117
-131,-117,14,124,-73,-51,-9,-175,-107,-131,-170,-122
-131,-122,9,126,-70,-56,-9,-185,-107,-136,-175,-122
-136,-122,14,129,-75,-53,-14,-190,-107,-141,-180,-122
-141,-136,4,139,-73,-65,-9,-175,-97,-131,-170,-112
-141,-136,4,139,-73,-65,-4,-175,-97,-131,-170,-112
-141,-136,4,139,-73,-65,-4,-175,-97,-131,-170,-112
-136,-136,0,136,-68,-68,0,-180,-102,-136,-175,-112
-136,-136,0,136,-68,-68,-4,-190,-112,-136,-175,-117
-136,-136,0,136,-68,-68,-4,-190,-107,-136,-175,-117
-136,-136,0,136,-68,-68,-4,-190,-107,-131,-175,-117
-136,-136,0,136,-68,-68,0,-190,-107,-131,-175,-112
-136,-136,0,136,-68,-68,-9,-190,-107,-141,-185,-122
-146,-131,14,139,-80,-58,-14,-190,-112,-141,-185,-126
-146,-131,14,139,-80,-58,-14,-185,-112,-141,-185,-126
-141,-136,4,139,-73,-65,-9,-185,-112,-136,-185,-126
-141,-136,4,139,-73,-65,0,-185,-102,-136,-175,-117
-146,-136,9,141,-78,-63,0,-185,-102,-136,-175,-122
-146,-136,9,141,-78,-63,0,-185,-102,-141,-180,-122
-141,-136,4,139,-73,-65,0,-185,-102,-141,-180,-122
-141,-122,19,131,-80,-51,-9,-185,-112,-151,-180,-126
-141,-122,19,131,-80,-51,-9,-185,-107,-146,-175,-122
-136,-126,9,131,-73,-58,-9,-185,-107,-146,-175,-122
-136,-126,9,131,-73,-58,-9,-185,-107,-146,-175,-122
-136,-117,19,126,-78,-48,-9,-185,-107,-146,-175,-122
-141,-117,24,129,-82,-46,-9,-185,-107,-146,-175,-122
-141,-117,24,129,-82,-46,-9,-185,-107,-146,-175,-122
-141,-117,24,129,-82,-46,-9,-180,-107,-141,-175,-122
-141,-117,24,129,-82,-46,0,-180,-107,-131,-165,-112
-141,-122,19,131,-80,-51,0,-185,-102,-131,-165,-112
-141,-131,9,136,-75,-61,0,-185,-102,-126,-165,-107
-141,-136,4,139,-73,-65,0,-180,-102,-126,-165,-107
-141,-117,24,129,-82,-46,0,-180,-102,-136,-165,-112
-141,-126,14,134,-78,-56,0,-180,-97,-136,-165,-112
-141,-146,-4,143,-68,-75,4,-165,-87,-126,-161,-102
-146,-156,-9,151,-68,-82,19,-151,-82,-117,-151,-102
-156,-131,24,143,-90,-53,29,-151,-73,-122,-161,-107
-175,-97,78,136,-126,-9,29,-146,-53,-117,-175,-122
-190,-78,112,134,-151,17,43,-136,-39,-126,-200,-151
-209,-97,112,153,-161,7,92,-97,-9,-126,-224,-175
-239,-97,141,168,-190,21,141,-29,34,-107,-244,-200
-253,-92,161,173,-207,34,175,24,92,-97,-244,-209
-253,-92,161,173,-207,34,219,92,156,-68,-229,-200
-219,-102,117,161,-168,7,268,180,229,0,-175,-161
-165,-87,78,126,-122,-4,292,287,346,126,-48,-73
-78,-48,29,63,-53,-9,302,400,483,297,117,53
29,-29,-58,0,43,-43,322,541,644,507,302,200
156,0,-156,-78,156,-78,346,712,844,766,536,361
317,43,-273,-180,295,-114,346,863,1039,1034,810,575
478,102,-375,-290,427,-136,287,932,1156,1268,1083,810
639,190,-448,-414,544,-129,180,927,1200,1464,1346,1024
775,258,-517,-517,646,-129,73,888,1205,1610,1566,1224
897,317,-580,-607,739,-131,-29,780,1141,1688,1722,1381
966,400,-566,-683,766,-82,-165,541,1024,1678,1800,1483
946,429,-517,-688,732,-43,-258,307,868,1566,1717,1459
922,366,-556,-644,739,-95,-336,102,663,1376,1512,1317
912,278,-634,-595,773,-178,-453,-126,361,1127,1283,1137
824,204,-619,-514,722,-207,-546,-439,-34,712,936,907
629,156,-473,-392,551,-158,-580,-771,-453,161,453,585
405,151,-253,-278,329,-51,-561,-1024,-795,-375,-24,263
219,117,-102,-168,161,7,-517,-1161,-1019,-746,-385,19
53,68,14,-61,19,41,-458,-1180,-1083,-936,-624,-175
-97,39,136,29,-117,87,-385,-1127,-1029,-966,-732,-326
-204,0,204,102,-204,102,-302,-1029,-946,-897,-751,-414
-258,-97,161,178,-209,31,-219,-902,-873,-834,-717,-444
-263,-180,82,222,-173,-48,-165,-805,-839,-790,-683,-434
-268,-244,24,256,-146,-109,-136,-761,-824,-761,-663,-419
-307,-283,24,295,-165,-129,-107,-722,-800,-746,-658,-419
-326,-302,24,314,-175,-139,-92,-702,-761,-727,-649,-429
-317,-302,14,309,-165,-143,-112,-673,-712,-673,-605,-409
-287,-278,9,283,-148,-134,-117,-595,-619,-570,-512,-366
-253,-239,14,246,-134,-112,-102,-488,-497,-453,-419,-287
-229,-185,43,207,-136,-70,-87,-400,-380,-361,-341,-234
-190,-141,48,165,-119,-46,-87,-331,-297,-283,-283,-190
-165,-117,48,141,-107,-34,-78,-287,-234,-239,-248,-156
-156,-117,39,136,-97,-39,-43,-248,-200,-209,-239,-141
-146,-126,19,136,-82,-53,-19,-219,-165,-195,-224,-131
-136,-117,19,126,-78,-48,0,-190,-141,-170,-209,-131
-136,-122,14,129,-75,-53,19,-165,-122,-151,-190,-126
-126,-141,-14,134,-56,-78,29,-151,-107,-126,-175,-112
-136,-151,-14,143,-61,-82,24,-141,-97,-117,-165,-107
-131,-146,-14,139,-58,-80,14,-141,-87,-112,-165,-102
-131,-126,4,129,-68,-61,4,-151,-92,-122,-175,-112
-131,-117,14,124,-73,-51,4,-146,-87,-122,-175,-107
-136,-112,24,124,-80,-43,9,-141,-82,-122,-180,-107
-136,-112,24,124,-80,-43,29,-126,-78,-117,-180,-107
-136,-126,9,131,-73,-58,34,-122,-73,-107,-170,-97
-136,-136,0,136,-68,-68,39,-117,-63,-102,-165,-97
-136,-136,0,136,-68,-68,39,-112,-53,-97,-161,-97
-136,-136,0,136,-68,-68,34,-112,-53,-92,-156,-97
-136,-141,-4,139,-65,-73,29,-112,-53,-82,-146,-97
-136,-136,0,136,-68,-68,29,-107,-53,-82,-146,-87
-126,-136,-9,131,-58,-73,29,-107,-53,-78,-146,-87
-126,-136,-9,131,-58,-73,39,-107,-48,-73,-146,-87
-136,-122,14,129,-75,-53,29,-112,-58,-82,-146,-87
-136,-117,19,126,-78,-48,29,-107,-53,-82,-141,-87
-136,-117,19,126,-78,-48,29,-102,-48,-78,-141,-92
-136,-112,24,124,-80,-43,29,-102,-43,-73,-136,-97
-136,-112,24,124,-80,-43,29,-102,-53,-82,-141,-97
-136,-112,24,124,-80,-43,29,-102,-53,-78,-146,-97
-136,-107,29,122,-82,-39,29,-102,-53,-78,-151,-102
-136,-102,34,119,-85,-34,29,-102,-53,-78,-156,-102
-126,-112,14,119,-70,-48,39,-97,-39,-78,-146,-92
-131,-117,14,124,-73,-51,48,-92,-39,-78,-141,-92
-131,-122,9,126,-70,-56,48,-92,-34,-73,-141,-87
-131,-122,9,126,-70,-56,48,-92,-34,-73,-141,-87
-126,-126,0,126,-63,-63,39,-92,-39,-73,-141,-87
-126,-122,4,124,-65,-58,39,-92,-39,-73,-136,-87
-122,-117,4,119,-63,-56,34,-92,-39,-73,-136,-87
-122,-117,4,119,-63,-56,34,-87,-39,-73,-141,-87
-122,-107,14,114,-68,-46,43,-82,-34,-78,-141,-87
-122,-112,9,117,-65,-51,48,-82,-34,-78,-141,-87
-126,-117,9,122,-68,-53,53,-78,-24,-73,-131,-87
-126,-117,9,122,-68,-53,53,-78,-24,-73,-131,-87
-126,-112,14,119,-70,-48,53,-73,-24,-73,-131,-87
-126,-112,14,119,-70,-48,58,-73,-24,-68,-126,-87
-126,-112,14,119,-70,-48,58,-73,-24,-68,-126,-82
-126,-112,14,119,-70,-48,58,-73,-24,-68,-126,-82
-126,-112,14,119,-70,-48,58,-63,-19,-63,-126,-82
-126,-112,14,119,-70,-48,58,-63,-14,-63,-122,-78
-122,-112,9,117,-65,-51,58,-58,-14,-63,-122,-78
-122,-107,14,114,-68,-46,58,-58,-14,-58,-122,-78
-122,-97,24,109,-73,-36,58,-63,-24,-63,-131,-78
-122,-97,24,109,-73,-36,63,-58,-19,-63,-126,-78
-122,-97,24,109,-73,-36,63,-63,-19,-53,-126,-78
-122,-97,24,109,-73,-36,63,-63,-14,-53,-126,-78
-122,-107,14,114,-68,-46,63,-53,-4,-53,-117,-73
-117,-107,9,112,-63,-48,63,-53,-4,-48,-117,-73
-117,-107,9,112,-63,-48,63,-53,0,-39,-112,-68
-117,-107,9,112,-63,-48,63,-43,9,-24,-107,-63
-107,-102,4,104,-56,-48,63,-53,0,-24,-117,-68
-107,-92,14,100,-61,-39,63,-53,0,-29,-117,-68
-107,-87,19,97,-63,-34,68,-48,9,-29,-107,-68
-107,-87,19,97,-63,-34,73,-39,14,-24,-107,-68
-107,-97,9,102,-58,-43,68,-43,9,-34,-107,-68
-102,-97,4,100,-53,-46,68,-39,14,-34,-107,-63
-102,-97,4,100,-53,-46,63,-39,19,-29,-102,-63
-102,-97,4,100,-53,-46,63,-39,24,-29,-102,-68
-92,-97,-4,95,-43,-51,73,-24,29,-19,-92,-58
-92,-97,-4,95,-43,-51,73,-19,29,-19,-92,-53
-92,-97,-4,95,-43,-51,73,-19,29,-14,-87,-53
-92,-97,-4,95,-43,-51,73,-19,34,-14,-87,-53
-102,-97,4,100,-53,-46,68,-19,39,-4,-92,-63
-102,-87,14,95,-58,-36,68,-14,39,-4,-92,-63
-102,-97,4,100,-53,-46,73,-4,43,4,-82,-58
-102,-102,0,102,-51,-51,78,0,53,9,-82,-53
-102,-92,9,97,-56,-41,78,14,63,14,-82,-43
-97,-92,4,95,-51,-43,82,19,68,24,-78,-43
-92,-92,0,92,-46,-46,82,19,73,29,-78,-39
-92,-92,0,92,-46,-46,82,24,78,34,-73,-39
-102,-97,4,100,-53,-46,82,34,73,39,-63,-34
-102,-97,4,100,-53,-46,82,34,78,39,-63,-34
-97,-97,0,97,-48,-48,82,43,87,39,-53,-24
-92,-97,-4,95,-43,-51,82,53,102,53,-48,-24
-82,-82,0,82,-41,-41,73,43,107,53,-48,-34
-82,-73,9,78,-46,-31,73,53,112,58,-48,-34
-82,-68,14,75,-48,-26,78,58,126,68,-39,-24
-78,-68,9,73,-43,-29,78,68,136,78,-39,-19
-78,-73,4,75,-41,-34,87,82,146,92,-34,-9
-73,-73,0,73,-36,-36,92,87,151,97,-29,-4
-73,-78,-4,75,-34,-41,92,92,156,102,-24,-4
-73,-78,-4,75,-34,-41,92,102,156,107,-19,-4
-78,-78,0,78,-39,-39,92,112,170,122,-24,-4
-78,-82,-4,80,-36,-43,97,122,180,122,-19,-4
-73,-82,-9,78,-31,-46,97,126,190,131,-14,0
-68,-82,-14,75,-26,-48,97,131,200,136,-9,4
-68,-63,4,65,-36,-29,87,131,204,141,-4,9
-63,-53,9,58,-36,-21,87,131,209,146,0,14
-58,-43,14,51,-36,-14,87,136,209,156,0,19
-58,-39,19,48,-39,-9,82,141,209,156,4,24
-43,-39,4,41,-24,-17,82,141,224,161,14,34
-39,-39,0,39,-19,-19,82,146,229,170,24,34
-34,-39,-4,36,-14,-21,87,151,234,170,39,39
-34,-43,-9,39,-12,-26,87,156,244,180,43,43
-34,-43,-9,39,-12,-26,78,151,239,185,39,48
-34,-43,-9,39,-12,-26,78,156,244,185,43,53
-24,-34,-9,29,-7,-21,78,156,244,190,48,53
-24,-29,-4,26,-9,-17,78,156,248,195,48,53
-19,-24,-4,21,-7,-14,78,170,239,195,58,53
-14,-19,-4,17,-4,-12,73,170,239,195,58,53
-9,-9,0,9,-4,-4,63,170,239,195,58,53
-4,-4,0,4,-2,-2,63,170,239,200,58,58
-14,-14,0,14,-7,-7,63,161,239,195,48,58
-9,-9,0,9,-4,-4,58,156,239,190,48,63
-9,-4,4,7,-7,0,58,156,239,190,53,63
0,-4,-4,2,2,-4,53,156,239,190,53,63
4,-4,-9,0,7,-7,48,146,229,200,53,63
4,-9,-14,2,9,-12,43,141,224,195,58,68
4,-9,-14,2,9,-12,39,136,224,195,63,68
9,-4,-14,-2,12,-9,39,131,219,195,63,73
9,0,-9,-4,9,-4,34,122,209,190,73,82
9,0,-9,-4,9,-4,29,117,200,190,73,82
19,0,-19,-9,19,-9,24,102,195,180,73,78
19,0,-19,-9,19,-9,19,92,185,170,73,78
29,-9,-39,-9,34,-24,19,97,185,165,68,78
34,-9,-43,-12,39,-26,14,82,170,161,68,78
34,-9,-43,-12,39,-26,9,73,161,156,68,78
34,-9,-43,-12,39,-26,0,63,151,151,58,73
24,-9,-34,-7,29,-21,0,63,141,131,48,63
29,-14,-43,-7,36,-29,-4,48,126,122,48,63
29,-14,-43,-7,36,-29,-9,39,117,112,43,63
29,-14,-43,-7,36,-29,-14,24,92,102,39,63
24,-4,-29,-9,26,-17,-9,9,73,92,34,58
19,-14,-34,-2,26,-24,-14,-4,63,82,29,58
19,-14,-34,-2,26,-24,-14,-14,58,73,24,48
19,-14,-34,-2,26,-24,-19,-24,48,63,9,43
9,-24,-34,7,21,-29,-24,-34,34,63,4,39
4,-29,-34,12,19,-31,-24,-39,19,58,0,34
0,-34,-34,17,17,-34,-24,-58,14,39,-14,29
-4,-39,-34,21,14,-36,-24,-63,0,29,-24,29
-9,-34,-24,21,7,-29,-19,-73,-9,24,-29,24
-14,-39,-24,26,4,-31,-19,-82,-19,14,-34,19
-14,-39,-24,26,4,-31,-24,-92,-29,9,-43,14
-24,-39,-14,31,-4,-26,-24,-97,-39,0,-48,4
-29,-48,-19,39,-4,-34,-14,-107,-48,-9,-48,0
-29,-48,-19,39,-4,-34,-19,-117,-63,-24,-63,-9
-39,-53,-14,46,-12,-34,-19,-122,-68,-29,-73,-9
-43,-58,-14,51,-14,-36,-14,-126,-73,-39,-78,-14
-48,-53,-4,51,-21,-29,-24,-122,-73,-39,-82,-19
-48,-53,-4,51,-21,-29,-24,-131,-82,-39,-87,-24
-58,-58,0,58,-29,-29,-19,-131,-87,-53,-92,-29
-63,-68,-4,65,-29,-36,-19,-131,-87,-53,-92,-34
-68,-58,9,63,-39,-24,-9,-151,-92,-63,-102,-39
-73,-58,14,65,-43,-21,-9,-151,-102,-68,-112,-43
-73,-58,14,65,-43,-21,-9,-156,-107,-82,-117,-48
-78,-58,19,68,-48,-19,-9,-161,-112,-92,-126,-48
-92,-63,29,78,-61,-17,-9,-151,-122,-92,-131,-63
-92,-68,24,80,-58,-21,-9,-151,-122,-92,-131,-63
-92,-73,19,82,-56,-26,-9,-156,-122,-97,-131,-68
-102,-78,24,90,-63,-26,-9,-161,-126,-102,-131,-73
-97,-87,9,92,-53,-39,-9,-165,-131,-92,-141,-78
-97,-92,4,95,-51,-43,-9,-165,-131,-97,-141,-78
-97,-97,0,97,-48,-48,-9,-165,-131,-97,-141,-78
-97,-97,0,97,-48,-48,-9,-165,-131,-97,-146,-78
-97,-87,9,92,-53,-39,-9,-170,-141,-107,-141,-82
-97,-78,19,87,-58,-29,-9,-170,-146,-112,-146,-82
-102,-73,29,87,-65,-21,-9,-165,-146,-112,-146,-82
-102,-73,29,87,-65,-21,-9,-161,-141,-107,-146,-87
-102,-92,9,97,-56,-41,-4,-161,-141,-107,-156,-87
-107,-92,14,100,-61,-39,-4,-161,-141,-112,-156,-87
-107,-87,19,97,-63,-34,-9,-165,-141,-117,-165,-92
-107,-87,19,97,-63,-34,-9,-170,-141,-117,-165,-92
-97,-82,14,90,-56,-34,-9,-170,-146,-107,-165,-92
-97,-82,14,90,-56,-34,-9,-170,-146,-112,-165,-92
-102,-82,19,92,-61,-31,-9,-170,-151,-112,-165,-92
-102,-82,19,92,-61,-31,-9,-170,-151,-107,-165,-97
-97,-73,24,85,-61,-24,-9,-170,-156,-117,-161,-97
-97,-68,29,82,-63,-19,-9,-175,-156,-122,-165,-97
-97,-68,29,82,-63,-19,-4,-175,-156,-122,-165,-97
-107,-68,39,87,-73,-14,-4,-175,-156,-117,-165,-97
-107,-82,24,95,-65,-29,-4,-175,-151,-117,-165,-87
-107,-82,24,95,-65,-29,-4,-170,-151,-122,-165,-87
-102,-87,14,95,-58,-36,-4,-170,-151,-122,-165,-87
-102,-87,14,95,-58,-36,-4,-170,-146,-122,-165,-92
-102,-87,14,95,-58,-36,-4,-170,-146,-112,-165,-92
-102,-87,14,95,-58,-36,-4,-170,-146,-112,-165,-92
-102,-82,19,92,-61,-31,-4,-170,-151,-112,-170,-92
-102,-82,19,92,-61,-31,-4,-170,-151,-112,-170,-92
-102,-82,19,92,-61,-31,4,-170,-146,-122,-170,-92
-107,-87,19,97,-63,-34,4,-170,-146,-122,-170,-92
-112,-87,24,100,-68,-31,4,-170,-146,-122,-170,-97
-112,-87,24,100,-68,-31,4,-170,-146,-122,-175,-97
-112,-87,24,100,-68,-31,-4,-170,-146,-122,-180,-107
-112,-87,24,100,-68,-31,-4,-170,-146,-122,-180,-112
-117,-87,29,102,-73,-29,0,-170,-146,-117,-175,-112
-117,-92,24,104,-70,-34,0,-170,-146,-117,-175,-107
-117,-102,14,109,-65,-43,9,-161,-136,-117,-165,-107
-117,-97,19,107,-68,-39,9,-161,-131,-117,-165,-107
-122,-97,24,109,-73,-36,9,-161,-131,-117,-165,-107
-122,-97,24,109,-73,-36,9,-161,-131,-117,-165,-107
-112,-87,24,100,-68,-31,0,-161,-141,-117,-165,-97
-107,-87,19,97,-63,-34,4,-161,-141,-117,-165,-97
-107,-87,19,97,-63,-34,4,-161,-136,-117,-165,-97
-107,-87,19,97,-63,-34,4,-161,-136,-117,-165,-97
-122,-87,34,104,-78,-26,14,-161,-136,-117,-165,-97
-122,-87,34,104,-78,-26,14,-156,-136,-117,-165,-102
-126,-87,39,107,-82,-24,14,-156,-136,-117,-165,-102
-126,-87,39,107,-82,-24,9,-156,-136,-117,-165,-102
-126,-97,29,112,-78,-34,9,-156,-131,-117,-165,-102
-126,-97,29,112,-78,-34,14,-156,-131,-117,-161,-97
-126,-97,29,112,-78,-34,14,-156,-126,-117,-161,-97
-126,-97,29,112,-78,-34,14,-151,-126,-117,-161,-97
-126,-97,29,112,-78,-34,14,-151,-131,-117,-161,-97
-126,-92,34,109,-80,-29,14,-151,-131,-117,-161,-97
-126,-87,39,107,-82,-24,14,-151,-136,-117,-161,-97
-126,-78,48,102,-87,-14,9,-151,-136,-117,-161,-97
-126,-82,43,104,-85,-19,19,-141,-126,-107,-161,-97
-126,-87,39,107,-82,-24,24,-141,-126,-107,-161,-97
-126,-92,34,109,-80,-29,24,-141,-122,-107,-161,-97
-126,-97,29,112,-78,-34,24,-141,-122,-107,-161,-97
-112,-87,24,100,-68,-31,14,-141,-122,-107,-161,-97
-112,-82,29,97,-70,-26,14,-141,-122,-107,-161,-97
-112,-78,34,95,-73,-21,14,-141,-126,-107,-161,-92
-112,-78,34,95,-73,-21,14,-141,-126,-107,-161,-92
-112,-78,34,95,-73,-21,14,-151,-126,-112,-151,-92
-112,-78,34,95,-73,-21,14,-151,-122,-112,-151,-87
-112,-78,34,95,-73,-21,14,-151,-122,-112,-146,-87
-112,-78,34,95,-73,-21,14,-151,-126,-112,-146,-87
-112,-87,24,100,-68,-31,24,-141,-126,-102,-146,-78
-112,-82,29,97,-70,-26,24,-141,-126,-102,-141,-78
-107,-82,24,95,-65,-29,24,-141,-126,-102,-141,-78
-107,-82,24,95,-65,-29,24,-141,-126,-102,-141,-78
-107,-73,34,90,-70,-19,14,-151,-126,-117,-141,-82
-112,-73,39,92,-75,-17,14,-151,-126,-117,-146,-82
-112,-68,43,90,-78,-12,14,-151,-126,-117,-146,-82
-112,-68,43,90,-78,-12,9,-151,-126,-117,-146,-82
-102,-78,24,90,-63,-26,19,-141,-126,-107,-146,-73
-102,-82,19,92,-61,-31,19,-141,-126,-107,-136,-68
-97,-82,14,90,-56,-34,19,-141,-126,-107,-136,-68
-97,-82,14,90,-56,-34,19,-141,-126,-107,-136,-68
-87,-73,14,80,-51,-29,14,-151,-126,-107,-136,-78
-87,-78,9,82,-48,-34,14,-151,-126,-107,-136,-78
-87,-78,9,82,-48,-34,9,-151,-126,-107,-136,-78
-87,-78,9,82,-48,-34,9,-151,-131,-107,-136,-78
-92,-87,4,90,-48,-41,9,-146,-131,-117,-136,-68
-92,-87,4,90,-48,-41,9,-146,-131,-117,-136,-68
-92,-87,4,90,-48,-41,9,-146,-131,-117,-136,-68
-92,-87,4,90,-48,-41,9,-151,-136,-117,-136,-73
-82,-73,9,78,-46,-31,0,-161,-146,-122,-136,-82
-82,-68,14,75,-48,-26,-4,-161,-146,-122,-136,-82
-82,-63,19,73,-51,-21,-4,-156,-146,-122,-136,-82
-82,-53,29,68,-56,-12,-4,-156,-146,-122,-136,-82
-92,-63,29,78,-61,-17,4,-146,-146,-122,-136,-82
-92,-63,29,78,-61,-17,4,-151,-146,-122,-136,-82
