I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-48,-9,43,-14,-29,214,331,19,9,19,-19
-29,-39,-9,34,-9,-24,214,341,24,9,24,-19
-19,-29,-9,24,-4,-19,214,351,29,9,29,-19
-9,-24,-14,17,2,-19,214,361,39,19,39,-14
0,-19,-19,9,9,-19,214,370,39,19,39,-9
9,-14,-24,2,17,-19,214,380,39,19,39,-4
19,-9,-29,-4,24,-19,214,390,39,19,39,0
39,4,-34,-21,36,-14,214,405,39,29,43,4
48,9,-39,-29,43,-14,214,409,39,29,48,9
58,14,-43,-36,51,-14,214,414,39,29,53,14
68,19,-48,-43,58,-14,214,419,39,29,58,19
78,34,-43,-56,61,-4,209,424,39,39,68,24
87,39,-48,-63,68,-4,204,429,39,39,68,29
97,43,-53,-70,75,-4,200,434,39,39,68,34
107,48,-58,-78,82,-4,195,439,39,39,68,39
112,58,-53,-85,82,2,185,439,48,39,78,48
117,58,-58,-87,87,0,185,439,48,39,78,48
122,58,-63,-90,92,-2,185,439,48,39,78,48
126,58,-68,-92,97,-4,185,439,48,39,78,48
136,78,-58,-107,97,9,170,434,48,48,82,53
146,87,-58,-117,102,14,165,429,48,48,87,58
156,97,-58,-126,107,19,161,424,48,48,92,63
165,107,-58,-136,112,24,156,419,48,48,97,68
180,117,-63,-148,122,26,151,409,48,48,97,68
185,117,-68,-151,126,24,146,400,48,48,97,68
190,117,-73,-153,131,21,141,390,48,48,97,68
195,117,-78,-156,136,19,136,380,48,48,97,68
195,117,-78,-156,136,19,117,361,48,48,97,68
195,117,-78,-156,136,19,107,341,48,48,97,68
195,117,-78,-156,136,19,97,322,48,48,97,68
195,117,-78,-156,136,19,87,302,48,48,97,68
185,107,-78,-146,131,14,82,278,48,48,97,78
175,107,-68,-141,122,19,78,263,48,48,97,78
165,107,-58,-136,112,24,73,248,48,48,97,78
156,107,-48,-131,102,29,68,234,48,48,97,78
151,107,-43,-129,97,31,58,214,39,39,92,68
146,107,-39,-126,92,34,48,195,39,39,87,68
141,107,-34,-124,87,36,39,175,39,39,82,68
136,107,-29,-122,82,39,29,156,39,39,78,68
117,102,-14,-109,65,43,19,141,29,39,73,63
107,97,-9,-102,58,43,19,126,29,39,68,58
97,92,-4,-95,51,43,19,112,29,39,63,53
87,87,0,-87,43,43,19,97,29,39,58,48
73,68,-4,-70,39,31,9,78,29,29,48,39
58,58,0,-58,29,29,9,68,29,29,48,39
43,48,4,-46,19,26,9,58,29,29,48,39
29,39,9,-34,9,24,9,48,29,29,48,39
14,39,24,-26,-4,31,9,34,19,24,39,34
9,39,29,-24,-9,34,9,29,19,19,39,29
4,39,34,-21,-14,36,9,24,19,14,39,24
0,39,39,-19,-19,39,9,19,19,9,39,19
-9,34,43,-12,-26,39,14,14,29,19,39,29
-9,29,39,-9,-24,34,19,9,29,19,39,29
-9,24,34,-7,-21,29,24,4,29,19,39,29
-9,19,29,-4,-19,24,29,0,29,19,39,29
-14,9,24,2,-19,17,19,-9,24,14,34,24
-19,9,29,4,-24,19,19,-9,19,9,29,19
-24,9,34,7,-29,21,19,-9,14,4,24,14
-29,9,39,9,-34,24,19,-9,9,0,19,9
-34,4,39,14,-36,21,29,-19,9,0,9,9
-39,0,39,19,-39,19,29,-19,9,0,9,9
-43,-4,39,24,-41,17,29,-19,9,0,9,9
-48,-9,39,29,-43,14,29,-19,9,0,9,9
-48,0,48,24,-48,24,29,-19,9,0,0,0
-48,0,48,24,-48,24,29,-19,9,0,0,0
-48,0,48,24,-48,24,29,-19,9,0,0,0
-48,0,48,24,-48,24,29,-19,9,0,0,0
-48,-4,43,26,-46,19,29,-29,9,0,0,0
-48,-9,39,29,-43,14,29,-29,9,0,0,0
-48,-14,34,31,-41,9,29,-29,9,0,0,0
-48,-19,29,34,-39,4,29,-29,9,0,0,0
-48,-29,19,39,-34,-4,29,-19,0,0,0,0
-48,-29,19,39,-34,-4,29,-19,0,0,0,0
-48,-29,19,39,-34,-4,29,-19,0,0,0,0
-48,-29,19,39,-34,-4,29,-19,0,0,0,0
-53,-29,24,41,-39,-2,29,-19,0,-9,0,0
-58,-29,29,43,-43,0,29,-19,0,-9,0,0
-63,-29,34,46,-48,2,29,-19,0,-9,0,0
-68,-29,39,48,-53,4,29,-19,0,-9,0,0
-63,-24,39,43,-51,7,29,-19,0,0,0,0
-58,-19,39,39,-48,9,29,-19,0,0,0,0
-53,-14,39,34,-46,12,29,-19,0,0,0,0
-48,-9,39,29,-43,14,29,-19,0,0,0,0
-48,-19,29,34,-39,4,29,-19,9,-9,0,-9
-48,-19,29,34,-39,4,29,-19,9,-9,0,-9
-48,-19,29,34,-39,4,29,-19,9,-9,0,-9
-48,-19,29,34,-39,4,29,-19,9,-9,0,-9
-53,-24,29,39,-41,2,29,-19,0,-9,0,0
-58,-29,29,43,-43,0,29,-19,0,-9,0,0
-63,-34,29,48,-46,-2,29,-19,0,-9,0,0
-68,-39,29,53,-48,-4,29,-19,0,-9,0,0
-58,-39,19,48,-39,-9,39,-19,0,-9,0,0
-58,-39,19,48,-39,-9,39,-19,0,-9,0,0
-58,-39,19,48,-39,-9,39,-19,0,-9,0,0
-58,-39,19,48,-39,-9,39,-19,0,-9,0,0
-58,-29,29,43,-43,0,39,-19,0,-9,0,0
-58,-29,29,43,-43,0,39,-19,0,-9,0,0
-58,-29,29,43,-43,0,39,-19,0,-9,0,0
-58,-29,29,43,-43,0,39,-19,0,-9,0,0
-58,-19,39,39,-48,9,39,-19,9,0,0,0
-58,-19,39,39,-48,9,39,-19,9,0,0,0
-58,-19,39,39,-48,9,39,-19,9,0,0,0
-58,-19,39,39,-48,9,39,-19,9,0,0,0
-68,-29,39,48,-53,4,29,-9,9,0,0,0
-68,-29,39,48,-53,4,29,-9,9,0,0,0
-68,-29,39,48,-53,4,29,-9,9,0,0,0
-68,-29,39,48,-53,4,29,-9,9,0,0,0
-68,-29,39,48,-53,4,39,-9,9,0,0,0
-68,-29,39,48,-53,4,39,-9,9,0,0,0
-68,-29,39,48,-53,4,39,-9,9,0,0,0
-68,-29,39,48,-53,4,39,-9,9,0,0,0
-68,-19,48,43,-58,14,29,-9,9,0,0,0
-68,-19,48,43,-58,14,29,-9,9,0,0,0
-68,-19,48,43,-58,14,29,-9,9,0,0,0
-68,-19,48,43,-58,14,29,-9,9,0,0,0
-68,-19,48,43,-58,14,29,-19,9,-9,0,0
-68,-19,48,43,-58,14,29,-19,9,-9,0,0
-68,-19,48,43,-58,14,29,-19,9,-9,0,0
-68,-19,48,43,-58,14,29,-19,9,-9,0,0
-63,-9,53,36,-58,21,29,-9,9,-9,0,9
-58,-9,48,34,-53,19,29,-9,9,-9,0,9
-53,-9,43,31,-48,17,29,-9,9,-9,0,9
-48,-9,39,29,-43,14,29,-9,9,-9,0,9
-58,-9,48,34,-53,19,29,-19,9,-9,0,9
-58,-9,48,34,-53,19,29,-19,9,-9,0,9
-58,-9,48,34,-53,19,29,-19,9,-9,0,9
-58,-9,48,34,-53,19,29,-19,9,-9,0,9
-63,-19,43,41,-53,12,19,-29,0,-9,-9,0
-68,-19,48,43,-58,14,19,-29,0,-9,-9,0
-73,-19,53,46,-63,17,19,-29,0,-9,-9,0
-78,-19,58,48,-68,19,19,-29,0,-9,-9,0
-73,-9,63,41,-68,26,29,-19,9,-9,-9,0
-68,-9,58,39,-63,24,29,-19,9,-9,-9,0
-63,-9,53,36,-58,21,29,-19,9,-9,-9,0
-58,-9,48,34,-53,19,29,-19,9,-9,-9,0
-63,-9,53,36,-58,21,29,-29,9,0,0,9
-68,-9,58,39,-63,24,29,-29,9,0,0,9
-73,-9,63,41,-68,26,29,-29,9,0,0,9
-78,-9,68,43,-73,29,29,-29,9,0,0,9
-68,-9,58,39,-63,24,29,-29,9,0,0,9
-68,-9,58,39,-63,24,29,-29,9,0,0,9
-68,-9,58,39,-63,24,29,-29,9,0,0,9
-68,-9,58,39,-63,24,29,-29,9,0,0,9
-78,-19,58,48,-68,19,29,-39,0,-9,-9,0
-78,-19,58,48,-68,19,29,-39,0,-9,-9,0
-78,-19,58,48,-68,19,29,-39,0,-9,-9,0
-78,-19,58,48,-68,19,29,-39,0,-9,-9,0
-68,-9,58,39,-63,24,29,-29,9,0,0,9
-68,-9,58,39,-63,24,29,-29,9,0,0,9
-68,-9,58,39,-63,24,29,-29,9,0,0,9
-68,-9,58,39,-63,24,29,-29,9,0,0,9
-78,-9,68,43,-73,29,19,-39,9,0,0,9
-78,-9,68,43,-73,29,19,-39,9,0,0,9
-78,-9,68,43,-73,29,19,-39,9,0,0,9
-78,-9,68,43,-73,29,19,-39,9,0,0,9
-82,-14,68,48,-75,26,29,-39,9,0,-9,0
-87,-19,68,53,-78,24,29,-39,9,0,-9,0
-92,-24,68,58,-80,21,29,-39,9,0,-9,0
-97,-29,68,63,-82,19,29,-39,9,0,-9,0
-87,-29,58,58,-73,14,24,-48,0,-9,-19,-9
-87,-29,58,58,-73,14,19,-48,0,-9,-19,-9
-87,-29,58,58,-73,14,14,-48,0,-9,-19,-9
-87,-29,58,58,-73,14,9,-48,0,-9,-19,-9
-78,-24,53,51,-65,14,14,-39,9,0,-9,0
-78,-19,58,48,-68,19,19,-39,9,0,-9,0
-78,-14,63,46,-70,24,24,-39,9,0,-9,0
-78,-9,68,43,-73,29,29,-39,9,0,-9,0
-87,-19,68,53,-78,24,29,-48,9,-9,-9,0
-87,-19,68,53,-78,24,29,-48,9,-9,-9,0
-87,-19,68,53,-78,24,29,-48,9,-9,-9,0
-87,-19,68,53,-78,24,29,-48,9,-9,-9,0
-97,-29,68,63,-82,19,19,-48,9,-9,-19,0
-97,-29,68,63,-82,19,19,-48,9,-9,-19,0
-97,-29,68,63,-82,19,19,-48,9,-9,-19,0
-97,-29,68,63,-82,19,19,-48,9,-9,-19,0
-87,-19,68,53,-78,24,19,-58,9,-9,-19,0
-87,-19,68,53,-78,24,19,-58,9,-9,-19,0
-87,-19,68,53,-78,24,19,-58,9,-9,-19,0
-87,-19,68,53,-78,24,19,-58,9,-9,-19,0
-87,-19,68,53,-78,24,19,-48,0,-19,-29,-9
-87,-19,68,53,-78,24,19,-48,0,-19,-29,-9
-87,-19,68,53,-78,24,19,-48,0,-19,-29,-9
-87,-19,68,53,-78,24,19,-48,0,-19,-29,-9
-97,-24,73,61,-85,24,24,-48,9,-19,-29,-19
-97,-29,68,63,-82,19,24,-48,9,-14,-29,-14
-97,-34,63,65,-80,14,24,-48,9,-14,-29,-14
-97,-34,63,65,-80,14,24,-48,9,-14,-29,-14
-97,-24,73,61,-85,24,14,-58,9,-14,-29,-14
-97,-24,73,61,-85,24,14,-58,9,-14,-34,-14
-102,-24,78,63,-90,26,19,-58,9,-14,-34,-9
-102,-24,78,63,-90,26,19,-58,9,-14,-29,-9
-107,-34,73,70,-90,19,19,-58,9,-24,-29,0
-107,-29,78,68,-92,24,19,-58,9,-24,-29,0
-107,-19,87,63,-97,34,19,-58,19,-19,-29,0
-107,-14,92,61,-100,39,19,-53,24,-14,-29,9
-97,0,97,48,-97,48,19,-53,34,4,-9,9
-97,4,102,46,-100,53,19,-53,34,9,-4,14
-97,14,112,41,-104,63,19,-58,43,9,0,19
-97,14,112,41,-104,63,19,-58,48,14,0,24
-87,29,117,29,-102,73,19,-48,48,14,-4,24
-87,34,122,26,-104,78,19,-43,53,14,-4,24
-87,34,122,26,-104,78,19,-43,53,19,-4,24
-87,34,122,26,-104,78,19,-43,48,19,-4,24
-87,34,122,26,-104,78,14,-48,48,14,-4,24
-78,39,117,19,-97,78,9,-48,48,14,-4,24
-73,39,112,17,-92,75,4,-58,48,9,-9,24
-73,29,102,21,-87,65,0,-58,43,9,-9,24
-78,19,97,29,-87,58,-4,-58,34,9,-9,19
-73,19,92,26,-82,56,-9,-58,34,4,-9,19
-73,19,92,26,-82,56,-14,-68,34,4,-9,19
-68,19,87,24,-78,53,-19,-73,29,9,-9,19
-73,29,102,21,-87,65,-29,-78,29,9,-9,19
-68,34,102,17,-85,68,-34,-82,29,9,-9,19
-58,34,92,12,-75,63,-43,-87,24,9,-9,19
-48,43,92,2,-70,68,-53,-97,24,9,-9,19
-29,43,73,-7,-51,58,-58,-87,19,14,-9,9
-19,39,58,-9,-39,48,-58,-92,14,9,-19,9
-14,39,53,-12,-34,46,-63,-92,9,4,-19,9
-14,39,53,-12,-34,46,-63,-92,9,4,-19,4
-14,24,39,-4,-26,31,-63,-92,14,-9,-24,4
-14,14,29,0,-21,21,-58,-82,9,-9,-24,0
-14,14,29,0,-21,21,-48,-73,9,-9,-29,0
-19,9,29,4,-24,19,-39,-63,9,-9,-29,0
-19,14,34,2,-26,24,-34,-68,4,-14,-24,0
-24,14,39,4,-31,26,-29,-68,9,-14,-19,4
-34,14,48,9,-41,31,-24,-68,9,-9,-19,9
-43,14,58,14,-51,36,-19,-63,9,-9,-19,9
-53,14,68,19,-61,41,-4,-53,19,0,-9,19
-63,14,78,24,-70,46,4,-53,19,4,-9,19
-78,-4,73,41,-75,34,9,-53,14,4,-14,19
-102,-9,92,56,-97,41,9,-58,14,9,-14,14
-102,-9,92,56,-97,41,4,-58,29,9,-4,14
-97,-4,92,51,-95,43,9,-58,29,9,-4,14
-92,0,92,46,-92,46,9,-58,24,9,-4,14
-92,-14,78,53,-85,31,4,-58,19,4,-9,4
-82,-24,58,53,-70,17,14,-58,14,0,-24,4
-82,-34,48,58,-65,7,14,-58,4,-4,-29,-4
-82,-43,39,63,-61,-2,14,-58,0,-9,-39,-9
-92,-53,39,73,-65,-7,14,-63,0,-14,-43,-14
-97,-63,34,80,-65,-14,9,-73,-9,-19,-53,-24
-107,-63,43,85,-75,-9,14,-73,-9,-19,-53,-24
-117,-68,48,92,-82,-9,14,-73,-9,-24,-53,-29
-122,-73,48,97,-85,-12,9,-73,-9,-34,-53,-29
-131,-82,48,107,-90,-17,9,-73,-4,-34,-53,-39
-136,-82,53,109,-95,-14,14,-73,-4,-34,-53,-39
-136,-82,53,109,-95,-14,19,-68,-4,-29,-53,-39
-136,-82,53,109,-95,-14,19,-68,-4,-29,-53,-39
-136,-73,63,104,-100,-4,29,-68,-14,-34,-58,-39
-131,-73,58,102,-95,-7,29,-68,-14,-34,-58,-39
-126,-82,43,104,-85,-19,24,-73,-9,-29,-53,-39
-126,-82,43,104,-85,-19,24,-73,-9,-29,-53,-43
-136,-82,53,109,-95,-14,14,-73,-9,-29,-48,-34
-131,-78,53,104,-92,-12,14,-73,-9,-29,-48,-29
-131,-78,53,104,-92,-12,19,-68,-9,-29,-48,-29
-136,-78,58,107,-97,-9,24,-68,-4,-24,-48,-24
-117,-63,53,90,-85,-4,34,-58,-4,-24,-39,-24
-126,-73,53,100,-90,-9,24,-58,-4,-14,-39,-24
-122,-63,58,92,-90,-2,19,-58,4,-14,-39,-14
-122,-48,73,85,-97,12,29,-58,9,-9,-24,-14
-122,-58,63,90,-92,2,34,-53,9,-9,-24,-14
-131,-63,68,97,-100,2,39,-48,9,-9,-34,-14
-141,-73,68,107,-104,-2,53,-48,14,-9,-34,-24
-151,-73,78,112,-114,2,63,-39,19,-4,-29,-24
-156,-53,102,104,-129,24,73,-24,34,14,-19,-14
-180,-24,156,102,-168,65,112,0,73,43,4,14
-229,-4,224,117,-226,109,151,34,117,78,43,34
-273,0,273,136,-273,136,185,87,156,107,68,48
-283,43,326,119,-305,185,229,156,195,156,92,78
-248,117,366,65,-307,241,253,244,244,195,146,122
-175,219,395,-21,-285,307,248,307,283,248,209,185
-78,317,395,-119,-236,356,214,331,326,297,278,258
29,409,380,-219,-175,395,156,322,346,326,317,322
156,492,336,-324,-90,414,97,322,346,346,366,375
317,585,268,-451,24,427,-14,273,326,346,395,439
483,678,195,-580,143,436,-170,161,292,326,409,478
688,756,68,-722,309,412,-341,39,234,297,424,527
917,844,-73,-880,495,385,-517,-48,156,263,429,570
1107,936,-170,-1022,639,383,-678,-131,92,229,439,605
1268,985,-283,-1127,775,351,-790,-200,29,190,434,614
1424,1010,-414,-1217,919,297,-893,-244,-43,131,400,595
1566,1015,-551,-1290,1058,231,-990,-297,-102,78,361,580
1644,1015,-629,-1329,1137,192,-1063,-361,-151,29,302,527
1678,951,-727,-1315,1202,112,-1127,-439,-224,-43,219,453
1678,819,-858,-1249,1268,-19,-1132,-478,-341,-161,87,317
1654,600,-1054,-1127,1354,-226,-1093,-492,-473,-317,-73,146
1551,400,-1151,-976,1351,-375,-1044,-541,-580,-429,-214,-9
1376,219,-1156,-797,1266,-468,-1019,-683,-644,-507,-331,-151
1166,43,-1122,-605,1144,-539,-990,-849,-668,-546,-414,-263
971,-58,-1029,-456,1000,-544,-902,-917,-658,-556,-463,-336
834,-126,-961,-353,897,-544,-800,-868,-629,-541,-483,-375
727,-180,-907,-273,817,-544,-736,-805,-590,-531,-473,-385
610,-165,-775,-222,692,-470,-673,-746,-522,-473,-419,-326
488,-82,-570,-202,529,-326,-575,-644,-409,-356,-312,-219
351,-43,-395,-153,373,-219,-463,-527,-307,-273,-224,-156
248,-39,-287,-104,268,-163,-351,-434,-248,-219,-185,-122
170,-34,-204,-68,187,-119,-273,-366,-200,-180,-151,-117
107,-48,-156,-29,131,-102,-200,-302,-151,-151,-136,-112
68,-73,-141,2,104,-107,-151,-253,-126,-131,-126,-107
9,-92,-102,41,56,-97,-112,-204,-102,-107,-117,-97
-43,-117,-73,80,14,-95,-78,-161,-87,-87,-107,-107
-78,-126,-48,102,-14,-87,-39,-122,-78,-82,-107,-102
-78,-131,-53,104,-12,-92,-14,-97,-73,-82,-112,-112
-92,-131,-39,112,-26,-85,19,-73,-68,-82,-107,-112
-117,-151,-34,134,-41,-92,43,-58,-58,-78,-107,-112
-122,-151,-29,136,-46,-90,63,-48,-53,-82,-102,-102
-122,-141,-19,131,-51,-80,53,-53,-39,-73,-87,-97
-136,-141,-4,139,-65,-73,58,-48,-39,-53,-78,-92
-156,-141,14,148,-85,-63,63,-39,-34,-53,-73,-87
-165,-146,19,156,-92,-63,68,-39,-34,-48,-68,-87
-175,-146,29,161,-102,-58,78,-34,-29,-48,-68,-82
-180,-151,29,165,-104,-61,82,-24,-29,-48,-68,-78
-190,-156,34,173,-112,-61,87,-24,-24,-48,-73,-78
-190,-156,34,173,-112,-61,87,-24,-24,-48,-73,-73
-195,-156,39,175,-117,-58,87,-24,-24,-48,-73,-73
-195,-156,39,175,-117,-58,87,-29,-19,-43,-78,-82
-195,-161,34,178,-114,-63,92,-29,-19,-43,-78,-87
-195,-161,34,178,-114,-63,92,-24,-19,-43,-78,-87
-200,-161,39,180,-119,-61,92,-24,-19,-39,-78,-87
-204,-165,39,185,-122,-63,87,-19,-19,-39,-78,-87
-204,-165,39,185,-122,-63,87,-19,-19,-43,-78,-87
-204,-165,39,185,-122,-63,92,-14,-14,-43,-78,-82
-204,-161,43,183,-124,-58,92,-14,-14,-43,-78,-82
-204,-161,43,183,-124,-58,97,-4,-14,-43,-78,-78
-204,-156,48,180,-126,-53,97,-4,-14,-34,-78,-78
-204,-156,48,180,-126,-53,97,0,-14,-34,-78,-78
-204,-156,48,180,-126,-53,97,0,-14,-34,-73,-78
-200,-146,53,173,-126,-46,112,4,-14,-34,-73,-87
-200,-146,53,173,-126,-46,112,4,-14,-34,-73,-87
-195,-156,39,175,-117,-58,112,4,-14,-34,-73,-92
-190,-156,34,173,-112,-61,112,4,-14,-34,-73,-92
-195,-156,39,175,-117,-58,112,9,-9,-24,-73,-82
-195,-156,39,175,-117,-58,112,9,-9,-24,-78,-82
-195,-156,39,175,-117,-58,112,9,-9,-29,-78,-82
-195,-156,39,175,-117,-58,117,14,-9,-29,-78,-82
-200,-151,48,175,-124,-51,112,4,-9,-34,-73,-78
-204,-151,53,178,-129,-48,112,9,-9,-34,-73,-78
-209,-151,58,180,-134,-46,112,14,-9,-39,-73,-78
-214,-151,63,183,-139,-43,112,14,-9,-39,-78,-78
-209,-161,48,185,-129,-56,122,24,-9,-39,-87,-78
-204,-165,39,185,-122,-63,122,29,-9,-34,-82,-78
-204,-165,39,185,-122,-63,122,29,-9,-29,-82,-82
-200,-165,34,183,-117,-65,122,29,-9,-29,-82,-82
-204,-161,43,183,-124,-58,112,29,-9,-29,-78,-82
-204,-161,43,183,-124,-58,117,34,-9,-29,-78,-78
-204,-161,43,183,-124,-58,122,43,-9,-29,-78,-78
-204,-161,43,183,-124,-58,122,43,-9,-29,-78,-78
-195,-151,43,173,-119,-53,122,39,-9,-29,-73,-78
-195,-151,43,173,-119,-53,122,43,0,-29,-73,-78
-195,-151,43,173,-119,-53,126,48,0,-29,-73,-73
-195,-151,43,173,-119,-53,126,53,-4,-34,-73,-73
-195,-151,43,173,-119,-53,126,63,-4,-24,-63,-78
-195,-151,43,173,-119,-53,126,63,-4,-19,-63,-78
-190,-141,48,165,-119,-46,126,63,0,-19,-63,-78
-190,-141,48,165,-119,-46,126,73,0,-19,-63,-78
