I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-92,-73,56,26,-82,165,92,53,-39,9,-122
-29,-92,-63,61,17,-78,161,87,48,-48,14,-122
-14,-68,-53,41,19,-61,170,97,58,-39,24,-117
-9,-63,-53,36,21,-58,170,97,58,-34,29,-112
-9,-58,-48,34,19,-53,161,97,58,-34,29,-112
-29,-68,-39,48,4,-53,161,97,58,-34,29,-112
-14,-63,-48,39,17,-56,165,107,58,-29,29,-107
0,-58,-58,29,29,-58,165,102,53,-29,29,-107
24,-53,-78,14,51,-65,170,102,53,-29,34,-97
19,-53,-73,17,46,-63,180,102,58,-29,34,-97
4,-68,-73,31,39,-70,175,92,48,-39,19,-107
9,-63,-73,26,41,-68,170,92,48,-39,14,-112
19,-48,-68,14,43,-58,165,92,48,-43,9,-122
14,-53,-68,19,41,-61,146,92,43,-43,-4,-131
4,-73,-78,34,41,-75,156,82,39,-43,-14,-131
4,-73,-78,34,41,-75,161,82,39,-39,-9,-126
-4,-78,-73,41,34,-75,161,82,39,-39,-9,-126
-9,-87,-78,48,34,-82,151,82,39,-43,-14,-126
0,-78,-78,39,39,-78,141,73,29,-53,-29,-136
4,-63,-68,29,36,-65,146,73,34,-48,-29,-131
14,-63,-78,24,46,-70,151,73,34,-48,-34,-131
14,-63,-78,24,46,-70,151,73,34,-43,-39,-131
9,-48,-58,19,34,-53,161,87,39,-39,-39,-117
9,-39,-48,14,29,-43,161,92,39,-34,-39,-117
4,-63,-68,29,36,-65,161,92,39,-34,-39,-122
-4,-63,-58,34,26,-61,161,97,39,-29,-39,-122
4,-48,-53,21,29,-51,151,92,39,-29,-48,-117
24,-48,-73,12,48,-61,151,87,39,-29,-48,-117
24,-48,-73,12,48,-61,151,82,39,-34,-53,-126
0,-63,-63,31,31,-63,141,78,29,-48,-58,-131
0,-68,-68,34,34,-68,141,82,29,-43,-58,-122
-14,-78,-63,46,24,-70,141,78,29,-39,-58,-122
-24,-78,-53,51,14,-65,141,78,29,-39,-53,-122
-14,-78,-63,46,24,-70,141,78,29,-34,-53,-122
-4,-82,-78,43,36,-80,136,78,29,-34,-63,-131
0,-87,-87,43,43,-87,136,78,24,-39,-63,-131
9,-73,-82,31,46,-78,136,78,24,-39,-63,-131
14,-68,-82,26,48,-75,136,78,24,-34,-63,-126
19,-58,-78,19,48,-68,151,78,29,-24,-48,-117
24,-58,-82,17,53,-70,151,78,34,-24,-48,-117
39,-53,-92,7,65,-73,151,82,39,-24,-43,-117
43,-53,-97,4,70,-75,151,82,39,-24,-43,-117
48,-48,-97,0,73,-73,146,82,29,-14,-43,-117
48,-29,-78,-9,63,-53,146,82,29,-14,-43,-117
43,-24,-68,-9,56,-46,146,82,29,-19,-43,-117
19,-34,-53,7,36,-43,141,73,19,-19,-48,-122
9,-53,-63,21,36,-58,131,73,4,-29,-63,-122
14,-63,-78,24,46,-70,122,68,4,-34,-63,-122
14,-68,-82,26,48,-75,122,68,9,-34,-63,-122
19,-68,-87,24,53,-78,122,68,9,-34,-58,-117
29,-63,-92,17,61,-78,131,68,19,-34,-53,-126
24,-58,-82,17,53,-70,131,68,19,-29,-53,-126
14,-53,-68,19,41,-61,136,73,19,-24,-53,-126
29,-39,-68,4,48,-53,136,73,19,-24,-53,-126
29,-39,-68,4,48,-53,126,73,19,-24,-48,-122
24,-53,-78,14,51,-65,126,73,19,-24,-43,-122
24,-53,-78,14,51,-65,122,68,14,-29,-43,-126
34,-53,-87,9,61,-70,122,68,14,-29,-39,-112
29,-73,-102,21,65,-87,117,68,9,-19,-14,-117
14,-48,-63,17,39,-56,122,73,14,-14,-14,-117
24,-43,-68,9,46,-56,122,73,14,-14,-14,-117
34,-43,-78,4,56,-61,122,68,14,-14,-14,-117
34,-53,-87,9,61,-70,117,58,4,-24,-14,-126
29,-48,-78,9,53,-63,117,58,4,-24,-9,-122
19,-48,-68,14,43,-58,112,63,9,-24,-9,-112
14,-48,-63,17,39,-56,102,63,9,-24,-4,-112
24,-48,-73,12,48,-61,112,53,0,-29,-4,-122
34,-48,-82,7,58,-65,112,53,0,-29,-4,-122
19,-68,-87,24,53,-78,107,48,-4,-34,-14,-131
9,-78,-87,34,48,-82,97,43,-14,-43,-19,-136
19,-78,-97,29,58,-87,92,48,-14,-34,-9,-126
14,-82,-97,34,56,-90,92,48,-14,-34,-9,-122
-9,-82,-73,46,31,-78,97,48,-14,-34,-9,-122
-34,-102,-68,68,17,-85,97,43,-14,-39,-9,-126
-4,-97,-92,51,43,-95,107,53,-4,-29,4,-122
9,-82,-92,36,51,-87,107,53,-4,-24,9,-117
19,-68,-87,24,53,-78,102,53,-4,-24,9,-112
29,-58,-87,14,58,-73,97,48,-9,-29,0,-117
19,-68,-87,24,53,-78,97,39,-4,-29,9,-112
9,-78,-87,34,48,-82,97,39,-4,-34,9,-112
-19,-82,-63,51,21,-73,97,39,-4,-34,4,-117
-29,-87,-58,58,14,-73,92,34,-4,-34,4,-117
-9,-92,-82,51,36,-87,82,34,-19,-34,4,-126
-9,-82,-73,46,31,-78,82,29,-24,-34,9,-126
-9,-78,-68,43,29,-73,82,29,-24,-39,9,-126
-14,-73,-58,43,21,-65,82,29,-19,-39,4,-126
-9,-73,-63,41,26,-68,73,14,-24,-39,-4,-136
-29,-68,-39,48,4,-53,78,14,-24,-39,-4,-131
-29,-73,-43,51,7,-58,78,19,-24,-39,0,-131
-24,-82,-58,53,17,-70,78,29,-24,-34,0,-126
-9,-73,-63,41,26,-68,82,19,-24,-43,-4,-131
-4,-73,-68,39,31,-70,82,14,-24,-43,-4,-131
9,-73,-82,31,46,-78,82,9,-24,-39,-4,-131
14,-73,-87,29,51,-80,82,9,-24,-39,-4,-131
4,-63,-68,29,36,-65,92,29,-9,-34,0,-126
0,-63,-63,31,31,-63,97,29,-9,-24,4,-122
0,-58,-58,29,29,-58,97,29,-9,-19,9,-122
19,-53,-73,17,46,-63,92,24,-14,-19,9,-117
0,-63,-63,31,31,-63,87,9,-19,-34,4,-122
-14,-78,-63,46,24,-70,82,4,-24,-39,0,-126
-14,-92,-78,53,31,-85,68,0,-34,-48,-4,-136
-24,-112,-87,68,31,-100,63,-9,-39,-53,-9,-141
-48,-102,-53,75,2,-78,82,-9,-29,-39,4,-126
-39,-97,-58,68,9,-78,82,-4,-29,-34,4,-126
-19,-92,-73,56,26,-82,78,-4,-39,-34,4,-126
-14,-82,-68,48,26,-75,78,-4,-39,-34,-4,-126
-19,-97,-78,58,29,-87,82,0,-39,-34,-4,-117
-19,-87,-68,53,24,-78,82,0,-34,-34,0,-117
4,-82,-87,39,46,-85,82,0,-34,-34,4,-117
0,-82,-82,41,41,-82,82,0,-34,-34,4,-117
-24,-73,-48,48,12,-61,73,-9,-29,-24,0,-117
-24,-68,-43,46,9,-56,78,-9,-29,-24,0,-117
-14,-68,-53,41,19,-61,78,-9,-29,-24,0,-112
-14,-68,-53,41,19,-61,78,-9,-29,-24,9,-112
0,-68,-68,34,34,-68,78,-9,-39,-34,4,-112
4,-63,-68,29,36,-65,73,-9,-39,-39,0,-112
9,-58,-68,24,39,-63,68,-9,-43,-39,-19,-112
-4,-68,-63,36,29,-65,68,-9,-43,-39,-24,-112
9,-63,-73,26,41,-68,78,-9,-39,-24,-14,-102
14,-63,-78,24,46,-70,82,-9,-29,-24,-9,-97
19,-53,-73,17,46,-63,82,-9,-24,-19,-9,-97
29,-53,-82,12,56,-68,82,-9,-14,-19,-9,-97
14,-43,-58,14,36,-51,87,-4,-24,-19,0,-78
39,-39,-78,0,58,-58,97,-4,-24,-9,0,-78
53,-63,-117,4,85,-90,73,-19,-39,-34,-24,-97
-4,-87,-82,46,39,-85,73,-14,-29,-24,-14,-102
-48,-87,-39,68,-4,-63,78,-9,-19,-9,-9,-87
-34,-82,-48,58,7,-65,68,-19,-29,-19,-19,-97
-19,-78,-58,48,19,-68,68,-19,-29,-19,-19,-97
-4,-73,-68,39,31,-70,68,-19,-29,-19,-19,-97
9,-68,-78,29,43,-73,68,-19,-29,-19,-19,-97
14,-58,-73,21,43,-65,58,-19,-39,-29,-29,-97
19,-58,-78,19,48,-68,58,-19,-39,-29,-29,-97
24,-58,-82,17,53,-70,58,-19,-39,-29,-29,-97
29,-58,-87,14,58,-73,58,-19,-39,-29,-29,-97
43,-39,-82,-2,63,-61,68,-14,-29,-19,-19,-82
48,-29,-78,-9,63,-53,68,-9,-19,-9,-9,-78
53,-19,-73,-17,63,-46,68,-4,-9,0,0,-73
58,-9,-68,-24,63,-39,68,0,0,9,9,-68
63,0,-63,-31,63,-31,68,0,0,19,19,-63
68,0,-68,-34,68,-34,68,0,0,19,19,-58
73,0,-73,-36,73,-36,68,0,0,19,19,-53
78,0,-78,-39,78,-39,68,0,0,19,19,-48
92,4,-87,-48,90,-41,73,14,4,24,24,-39
97,9,-87,-53,92,-39,78,19,9,29,29,-39
102,14,-87,-58,95,-36,82,24,14,34,34,-39
107,19,-87,-63,97,-34,87,29,19,39,39,-39
117,9,-107,-63,112,-48,87,29,19,39,39,-39
117,9,-107,-63,112,-48,87,29,19,39,39,-39
117,9,-107,-63,112,-48,87,29,19,39,39,-39
117,9,-107,-63,112,-48,87,29,19,39,39,-39
122,19,-102,-70,112,-41,78,39,19,39,39,-29
126,19,-107,-73,117,-43,78,39,19,39,39,-29
131,19,-112,-75,122,-46,78,39,19,39,39,-29
136,19,-117,-78,126,-48,78,39,19,39,39,-29
136,4,-131,-70,134,-63,73,48,14,34,29,-29
136,0,-136,-68,136,-68,68,48,9,29,29,-29
136,-4,-141,-65,139,-73,63,48,4,24,29,-29
136,-9,-146,-63,141,-78,58,48,0,19,29,-29
131,-24,-156,-53,143,-90,48,39,-9,14,24,-34
126,-29,-156,-48,141,-92,39,39,-19,9,19,-39
122,-34,-156,-43,139,-95,29,39,-29,4,14,-43
117,-39,-156,-39,136,-97,19,39,-39,0,9,-48
136,-29,-165,-53,151,-97,14,39,-39,0,9,-39
146,-19,-165,-63,156,-92,9,39,-39,0,9,-39
156,-4,-161,-75,158,-82,-4,29,-43,-4,9,-39
175,14,-161,-95,168,-73,-9,19,-43,-4,4,-43
175,29,-146,-102,161,-58,-9,19,-39,-14,-14,-53
170,4,-165,-87,168,-80,-14,4,-53,-29,-24,-68
151,-9,-161,-70,156,-85,-14,0,-53,-29,-24,-68
136,-4,-141,-65,139,-73,0,0,-48,-29,-24,-63
126,-24,-151,-51,139,-87,4,-9,-58,-39,-34,-63
117,-39,-156,-39,136,-97,4,-19,-63,-48,-39,-73
102,-63,-165,-19,134,-114,4,-34,-63,-53,-48,-78
82,-73,-156,-4,119,-114,9,-34,-63,-53,-48,-78
87,-48,-136,-19,112,-92,14,-19,-53,-43,-43,-78
87,-43,-131,-21,109,-87,24,-19,-48,-43,-43,-78
78,-43,-122,-17,100,-82,24,-19,-48,-34,-39,-73
73,-34,-107,-19,90,-70,29,-14,-48,-34,-34,-73
97,-29,-126,-34,112,-78,24,-9,-48,-34,-43,-58
107,-29,-136,-39,122,-82,29,-9,-43,-29,-34,-58
117,-29,-146,-43,131,-87,34,-4,-43,-19,-14,-48
126,-9,-136,-58,131,-73,34,4,-34,-9,-14,-48
117,-14,-131,-51,124,-73,39,9,-29,-14,-9,-43
117,-9,-126,-53,122,-68,39,14,-29,-14,-14,-43
126,-4,-131,-61,129,-68,43,19,-29,-9,-19,-39
131,9,-122,-70,126,-56,53,24,-24,0,-19,-34
165,24,-141,-95,153,-58,43,19,-24,-9,-14,-34
190,43,-146,-117,168,-51,43,19,-24,-9,-14,-34
190,34,-156,-112,173,-61,48,19,-24,-9,-9,-34
180,39,-141,-109,161,-51,58,24,-19,-9,-4,-34
180,39,-141,-109,161,-51,58,34,-9,0,4,-34
180,29,-151,-104,165,-61,43,19,-19,-9,-4,-34
165,4,-161,-85,163,-78,43,19,-19,-9,-4,-34
146,4,-141,-75,143,-68,43,19,-19,-9,-4,-29
141,14,-126,-78,134,-56,43,0,-19,-19,0,-19
136,4,-131,-70,134,-63,48,0,-19,-19,0,-19
112,4,-107,-58,109,-51,63,0,-14,-9,0,-14
107,9,-97,-58,102,-43,63,4,-9,0,4,-14
117,24,-92,-70,104,-34,58,4,-4,9,9,-14
117,29,-87,-73,102,-29,68,4,-4,9,14,-14
117,34,-82,-75,100,-24,68,4,9,19,29,0
117,48,-68,-82,92,-9,68,4,9,19,34,0
126,48,-78,-87,102,-14,68,4,9,9,24,0
126,39,-87,-82,107,-24,58,0,4,9,24,-4
122,39,-82,-80,102,-21,58,0,0,9,29,-4
112,39,-73,-75,92,-17,53,0,0,9,29,-4
122,34,-87,-78,104,-26,63,9,9,19,39,4
122,39,-82,-80,102,-21,63,9,9,19,39,4
126,34,-92,-80,109,-29,63,9,9,14,39,0
136,39,-97,-87,117,-29,63,9,9,14,34,0
141,53,-87,-97,114,-17,68,24,19,14,39,0
146,68,-78,-107,112,-4,78,29,29,24,53,9
165,82,-82,-124,124,0,78,29,29,24,58,9
180,87,-92,-134,136,-2,78,34,34,29,63,9
180,92,-87,-136,134,2,78,34,24,39,58,9
190,102,-87,-146,139,7,78,29,24,39,58,14
190,107,-82,-148,136,12,82,29,24,39,63,14
185,112,-73,-148,129,19,82,29,24,39,63,14
175,102,-73,-139,124,14,78,19,14,34,48,4
156,82,-73,-119,114,4,73,19,14,29,53,4
126,63,-63,-95,95,0,68,19,14,24,48,4
126,48,-78,-87,102,-14,63,19,14,14,43,0
82,4,-78,-43,80,-36,53,0,-4,4,24,-19
34,-43,-78,4,56,-61,39,-9,-14,-4,14,-29
-9,-78,-68,43,29,-73,29,-19,-24,-14,0,-39
-29,-97,-68,63,19,-82,19,-29,-34,-24,-9,-48
-9,-87,-78,48,34,-82,19,-19,-24,-19,0,-39
-4,-87,-82,46,39,-85,19,-24,-24,-19,0,-39
-4,-78,-73,41,34,-75,19,-24,-29,-29,-4,-39
14,-68,-82,26,48,-75,14,-24,-34,-29,-9,-48
14,-78,-92,31,53,-85,24,-14,-24,-19,-9,-43
9,-78,-87,34,48,-82,29,-9,-19,-19,-4,-29
4,-68,-73,31,39,-70,29,-9,-19,-19,-4,-34
-14,-78,-63,46,24,-70,29,-9,-19,-19,-9,-29
-4,-73,-68,39,31,-70,19,-9,-29,-19,-19,-29
0,-78,-78,39,39,-78,19,-14,-29,-19,-19,-34
4,-78,-82,36,43,-80,24,-9,-29,-9,-14,-39
0,-73,-73,36,36,-73,24,-4,-24,-9,-4,-39
9,-53,-63,21,36,-58,43,4,-4,0,4,-29
-14,-63,-48,39,17,-56,73,34,19,9,9,-19
4,-43,-48,19,26,-46,78,48,29,19,9,-29
53,-48,-102,-2,78,-75,82,63,19,19,0,-48
14,-107,-122,46,68,-114,87,78,19,14,-9,-63
-97,-200,-102,148,2,-151,97,102,19,14,-14,-78
-126,-244,-117,185,-4,-180,92,112,14,9,-34,-87
-29,-219,-190,124,80,-204,73,102,0,-19,-43,-112
29,-214,-244,92,136,-229,58,102,-29,-43,-73,-141
-19,-273,-253,146,117,-263,39,107,-53,-63,-97,-151
-4,-322,-317,163,156,-319,9,97,-97,-92,-122,-156
97,-302,-400,102,248,-351,-34,97,-141,-136,-151,-175
180,-258,-439,39,309,-348,-82,87,-180,-165,-170,-190
224,-239,-463,7,344,-351,-151,58,-224,-204,-195,-190
302,-219,-522,-41,412,-370,-234,9,-283,-248,-229,-200
414,-165,-580,-124,497,-373,-302,-19,-317,-278,-244,-200
492,-102,-595,-195,544,-348,-346,-24,-331,-278,-224,-170
595,-53,-649,-270,622,-351,-414,-58,-390,-322,-244,-151
790,-14,-805,-387,797,-409,-536,-131,-497,-419,-307,-170
932,0,-932,-466,932,-466,-653,-200,-610,-507,-370,-200
980,34,-946,-507,963,-456,-697,-239,-658,-546,-385,-180
1058,73,-985,-566,1022,-456,-736,-292,-697,-590,-400,-170
1102,78,-1024,-590,1063,-473,-766,-366,-751,-639,-434,-170
1088,97,-990,-592,1039,-446,-780,-419,-780,-663,-434,-146
1102,165,-936,-634,1019,-385,-780,-434,-795,-683,-434,-102
1112,190,-922,-651,1017,-366,-800,-473,-839,-727,-463,-87
1093,165,-927,-629,1010,-380,-834,-517,-902,-790,-517,-102
1107,209,-897,-658,1002,-344,-863,-546,-922,-810,-527,-92
1088,331,-756,-710,922,-212,-854,-536,-878,-746,-463,-9
1049,419,-629,-734,839,-104,-829,-517,-805,-673,-375,68
1034,478,-556,-756,795,-39,-829,-497,-756,-614,-326,112
966,512,-453,-739,710,29,-790,-512,-692,-561,-283,131
775,531,-244,-653,509,143,-702,-580,-610,-492,-229,185
556,512,-43,-534,300,234,-600,-639,-522,-424,-185,200
424,473,48,-448,187,261,-522,-610,-468,-390,-180,175
390,429,39,-409,175,234,-444,-531,-414,-351,-180,131
375,390,14,-383,180,202,-380,-473,-375,-322,-180,97
346,317,-29,-331,187,143,-356,-439,-361,-322,-204,43
278,219,-58,-248,168,80,-346,-419,-361,-336,-234,-14
204,136,-68,-170,136,34,-326,-400,-351,-336,-248,-73
151,97,-53,-124,102,21,-278,-341,-302,-297,-229,-73
131,82,-48,-107,90,17,-219,-278,-248,-244,-195,-63
107,68,-39,-87,73,14,-180,-248,-214,-214,-175,-68
53,43,-9,-48,31,17,-151,-219,-180,-185,-161,-53
0,34,34,-17,-17,34,-126,-200,-136,-146,-126,-34
-4,43,48,-19,-26,46,-97,-180,-92,-107,-92,-29
14,43,29,-29,-7,36,-63,-146,-58,-68,-68,-29
-4,9,14,-2,-9,12,-34,-107,-24,-39,-48,-24
-29,-34,-4,31,-12,-19,-4,-82,0,-14,-39,-19
-19,-24,-4,21,-7,-14,0,-58,24,4,-14,-9
-9,4,14,2,-12,9,4,-39,24,19,4,4
19,19,0,-19,9,9,0,-34,29,14,0,19
19,24,4,-21,7,14,0,-29,24,29,9,24
-4,14,19,-4,-12,17,4,-29,39,43,24,29
-14,9,24,2,-19,17,9,-24,48,48,29,29
-24,4,29,9,-26,17,24,-9,63,58,24,19
-29,14,43,7,-36,29,34,4,63,63,24,29
-34,9,43,12,-39,26,34,4,63,63,24,19
-43,4,48,19,-46,26,29,4,58,58,24,14
-53,-4,48,29,-51,21,14,-9,53,58,34,19
-63,-4,58,34,-61,26,14,-14,53,53,29,24
-48,4,53,21,-51,29,19,-14,58,53,29,24
-48,4,53,21,-51,29,19,-14,68,68,39,29
-78,-19,58,48,-68,19,24,0,68,68,29,24
-87,-39,48,63,-68,4,34,0,68,68,29,19
-97,-48,48,73,-73,0,24,-4,63,63,24,14
-102,-58,43,80,-73,-7,24,-4,63,63,24,14
-97,-48,48,73,-73,0,14,-14,53,63,24,14
-82,-29,53,56,-68,12,19,-19,58,63,24,19
-78,-14,63,46,-70,24,19,-24,58,58,24,19
-78,-4,73,41,-75,34,29,-29,68,58,29,19
-87,-4,82,46,-85,39,48,-14,87,73,43,24
-87,-4,82,46,-85,39,53,-4,92,78,39,29
-87,-4,82,46,-85,39,53,4,87,82,39,29
-87,-19,68,53,-78,24,58,9,92,82,43,34
-112,-24,87,68,-100,31,53,-4,87,78,34,43
-112,-24,87,68,-100,31,53,-4,92,82,43,53
-97,-14,82,56,-90,34,48,-9,87,82,48,53
-97,-19,78,58,-87,29,39,-19,78,78,48,48
-92,-14,78,53,-85,31,43,-14,92,78,48,48
-97,-9,87,53,-92,39,48,-9,102,82,53,53
-112,-9,102,61,-107,46,53,-4,112,92,58,58
-112,-4,107,58,-109,51,58,-9,117,97,63,73
-97,4,102,46,-100,53,48,-9,102,97,53,63
-107,14,122,46,-114,68,48,-9,102,97,58,63
-82,24,107,29,-95,65,48,-19,102,97,63,58
-78,48,126,14,-102,87,48,-19,102,97,68,58
-73,58,131,7,-102,95,58,-9,122,112,82,73
-73,58,131,7,-102,95,63,-4,126,117,82,78
-78,43,122,17,-100,82,63,0,131,117,82,82
-87,34,122,26,-104,78,68,4,141,122,87,87
-117,34,151,41,-134,92,68,-9,136,122,97,97
-126,43,170,41,-148,107,68,-9,136,122,97,97
-136,43,180,46,-158,112,58,-9,136,122,97,97
-151,43,195,53,-173,119,58,-9,136,126,97,97
-131,53,185,39,-158,119,53,-19,136,126,97,92
-112,63,175,24,-143,119,53,-24,141,131,107,97
-112,63,175,24,-143,119,63,-24,146,136,107,97
-82,58,141,12,-112,100,63,-24,146,136,107,92
-87,43,131,21,-109,87,63,-34,136,126,102,82
-92,58,151,17,-122,104,58,-34,141,136,102,82
-107,68,175,19,-141,122,58,-39,141,136,107,87
-122,63,185,29,-153,124,53,-48,141,136,107,87
-146,43,190,51,-168,117,53,-48,141,136,107,87
-170,34,204,68,-187,119,53,-53,146,136,112,92
-185,24,209,80,-197,117,53,-53,151,136,112,92
-209,24,234,92,-222,129,53,-53,151,146,112,97
-195,43,239,75,-217,141,53,-48,156,141,122,102
-170,63,234,53,-202,148,53,-48,165,146,126,107
-165,73,239,46,-202,156,58,-48,170,156,131,117
-180,78,258,51,-219,168,58,-48,170,156,136,117
-195,68,263,63,-229,165,58,-68,170,165,146,112
-204,68,273,68,-239,170,58,-73,175,170,151,112
-224,73,297,75,-261,185,63,-73,180,175,156,112
-239,78,317,80,-278,197,63,-73,180,180,161,112
-248,63,312,92,-280,187,63,-78,190,185,161,122
-248,63,312,92,-280,187,68,-73,195,190,170,131
-258,58,317,100,-287,187,68,-73,200,195,175,136
-278,53,331,112,-305,192,68,-73,209,200,175,141
-283,68,351,107,-317,209,73,-73,209,209,180,151
-248,92,341,78,-295,217,73,-82,209,209,185,151
-248,112,361,68,-305,236,82,-73,224,224,200,161
-244,136,380,53,-312,258,82,-73,239,234,214,170
-248,141,390,53,-319,265,82,-82,229,224,219,180
-253,156,409,48,-331,283,82,-82,234,229,219,175
-268,165,434,51,-351,300,82,-87,234,234,214,170
-283,165,448,58,-366,307,82,-97,234,234,209,170
-283,151,434,65,-358,292,73,-112,234,234,200,161
-287,156,444,65,-366,300,73,-117,244,239,204,170
-307,156,463,75,-385,309,73,-122,248,244,214,175
-297,156,453,70,-375,305,73,-122,253,248,219,185
-297,180,478,58,-387,329,82,-117,268,258,229,204
-297,190,488,53,-392,339,87,-117,273,268,234,209
-326,190,517,68,-422,353,87,-122,273,273,234,219
-326,190,517,68,-422,353,87,-131,263,278,239,224
-326,209,536,58,-431,373,78,-141,273,287,253,224
-336,224,561,56,-448,392,78,-141,283,302,263,234
-326,224,551,51,-439,387,73,-141,283,302,263,239
-317,224,541,46,-429,383,68,-151,283,302,263,239
-331,239,570,46,-451,405,68,-161,283,297,253,239
-351,244,595,53,-473,419,68,-161,287,302,258,244
-351,258,610,46,-480,434,68,-161,292,307,258,248
-346,258,605,43,-475,431,68,-165,292,307,263,253
-356,263,619,46,-488,441,73,-161,292,317,273,253
-361,263,624,48,-492,444,63,-170,287,317,273,253
-361,278,639,41,-500,458,58,-170,287,317,273,258
-351,287,639,31,-495,463,58,-175,292,317,283,268
-346,287,634,29,-490,461,48,-185,287,317,273,268
-361,283,644,39,-502,463,48,-185,287,322,273,273
-375,273,649,51,-512,461,48,-185,287,322,273,278
-366,273,639,46,-502,456,39,-190,287,317,268,278
-326,283,610,21,-468,446,43,-185,292,317,273,278
-326,292,619,17,-473,456,43,-185,292,317,273,283
-326,297,624,14,-475,461,39,-185,292,317,273,287
-322,302,624,9,-473,463,34,-190,292,317,273,287
-307,307,614,0,-461,461,34,-195,278,312,258,278
-302,307,610,-2,-456,458,19,-195,273,307,258,278
-287,302,590,-7,-439,446,19,-190,273,307,258,283
-283,307,590,-12,-436,448,19,-190,273,307,258,283
-278,312,590,-17,-434,451,14,-200,258,297,253,273
-273,312,585,-19,-429,448,4,-200,248,287,253,273
-268,312,580,-21,-424,446,4,-200,244,278,244,263
-263,312,575,-24,-419,444,0,-195,239,278,239,263
-268,287,556,-9,-412,422,-9,-204,224,268,229,248
-268,263,531,2,-400,397,-14,-204,214,248,219,239
-268,248,517,9,-392,383,-24,-204,204,244,204,229
-258,239,497,9,-378,368,-29,-204,195,234,200,224
-229,244,473,-7,-351,358,-39,-195,180,214,195,209
-214,239,453,-12,-334,346,-53,-195,165,204,185,200
-200,234,434,-17,-317,334,-53,-195,156,195,175,195
-151,244,395,-46,-273,319,-53,-195,151,185,175,190
-161,229,390,-34,-275,309,-63,-185,141,185,156,175
-170,204,375,-17,-273,290,-68,-180,131,170,151,170
-170,165,336,2,-253,251,-78,-195,117,151,131,156
-156,146,302,4,-229,224,-82,-200,97,136,117,141
-146,146,292,0,-219,219,-82,-175,97,136,126,146
-141,141,283,0,-212,212,-87,-170,92,126,117,136
-112,136,248,-12,-180,192,-102,-170,73,102,92,112
-102,126,229,-12,-165,178,-102,-170,63,92,82,107
-97,117,214,-9,-156,165,-92,-151,58,102,92,107
-82,107,190,-12,-136,148,-87,-146,48,97,92,97
-48,102,151,-26,-100,126,-97,-146,34,78,73,78
-39,92,131,-26,-85,112,-92,-146,29,68,63,68
-39,78,117,-19,-78,97,-87,-136,24,58,58,68
-29,58,87,-14,-58,73,-92,-131,9,29,39,48
-29,58,87,-14,-58,73,-87,-122,4,19,29,34
-29,58,87,-14,-58,73,-73,-112,9,14,34,24
-4,48,53,-21,-29,51,-82,-117,-9,9,24,19
19,39,19,-29,0,29,-82,-112,-19,0,9,9
29,34,4,-31,12,19,-82,-112,-24,-9,0,-4
39,29,-9,-34,24,9,-82,-107,-34,-14,0,-14
34,14,-19,-24,26,-2,-73,-102,-34,-19,0,-19
43,4,-39,-24,41,-17,-73,-97,-39,-29,-4,-29
34,-24,-58,-4,46,-41,-73,-92,-43,-34,-14,-43
24,-39,-63,7,43,-51,-73,-87,-48,-39,-24,-53
43,-39,-82,-2,63,-61,-78,-87,-48,-48,-24,-48
48,-34,-82,-7,65,-58,-73,-87,-48,-48,-24,-53
48,-34,-82,-7,65,-58,-73,-87,-53,-48,-24,-63
48,-39,-87,-4,68,-63,-68,-82,-58,-53,-24,-63
34,-63,-97,14,65,-80,-68,-92,-68,-68,-39,-73
29,-73,-102,21,65,-87,-68,-92,-73,-73,-48,-87
34,-82,-117,24,75,-100,-63,-92,-73,-78,-53,-102
4,-102,-107,48,56,-104,-63,-87,-73,-78,-53,-107
19,-82,-102,31,61,-92,-48,-68,-68,-68,-48,-92
24,-78,-102,26,63,-90,-48,-68,-63,-68,-43,-92
14,-82,-97,34,56,-90,-39,-63,-63,-63,-39,-92
14,-82,-97,34,56,-90,-39,-63,-58,-63,-43,-92
24,-63,-87,19,56,-75,-39,-68,-53,-63,-48,-102
34,-63,-97,14,65,-80,-34,-63,-53,-63,-48,-102
19,-73,-92,26,56,-82,-24,-58,-48,-63,-48,-97
29,-73,-102,21,65,-87,-14,-48,-43,-58,-43,-97
24,-78,-102,26,63,-90,-9,-53,-48,-58,-48,-97
34,-78,-112,21,73,-95,-9,-43,-48,-58,-48,-92
24,-92,-117,34,70,-104,-9,-48,-48,-58,-48,-107
4,-107,-112,51,58,-109,-4,-53,-48,-58,-48,-117
4,-126,-131,61,68,-129,-14,-58,-58,-63,-53,-122
4,-126,-131,61,68,-129,-9,-53,-48,-58,-58,-122
14,-117,-131,51,73,-124,0,-53,-43,-58,-58,-122
39,-97,-136,29,87,-117,0,-48,-43,-58,-63,-117
43,-97,-141,26,92,-119,-4,-39,-39,-53,-58,-122
43,-97,-141,26,92,-119,-4,-43,-39,-53,-58,-117
29,-97,-126,34,78,-112,-4,-53,-43,-58,-63,-122
24,-102,-126,39,75,-114,-4,-58,-43,-58,-63,-126
-4,-117,-112,61,53,-114,9,-48,-34,-43,-68,-122
-19,-97,-78,58,29,-87,19,-39,-29,-34,-58,-117
-34,-97,-63,65,14,-80,19,-39,-19,-34,-48,-117
-39,-102,-63,70,12,-82,24,-39,-29,-34,-48,-122
