I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136,-180,-43,158,-46,-112,-39,14,24,-34,-9,102
-136,-175,-39,156,-48,-107,-39,14,24,-34,-14,102
-136,-170,-34,153,-51,-102,-39,14,24,-34,-14,102
-136,-156,-19,146,-58,-87,-29,39,39,-24,-9,107
-126,-156,-29,141,-48,-92,-29,39,39,-29,-9,97
-112,-156,-43,134,-34,-100,-29,29,29,-29,-9,87
-107,-156,-48,131,-29,-102,-29,29,29,-29,-9,87
-102,-156,-53,129,-24,-104,-29,29,29,-29,-9,87
-97,-156,-58,126,-19,-107,-29,29,29,-29,-9,87
-97,-151,-53,124,-21,-102,-39,29,29,-29,-19,78
-97,-146,-48,122,-24,-97,-39,29,29,-29,-19,78
-97,-141,-43,119,-26,-92,-39,29,29,-29,-19,78
-97,-136,-39,117,-29,-87,-39,29,29,-29,-19,78
-87,-146,-58,117,-14,-102,-39,39,29,-19,-19,78
-87,-146,-58,117,-14,-102,-39,39,29,-19,-19,78
-87,-146,-58,117,-14,-102,-39,39,29,-19,-19,78
-87,-146,-58,117,-14,-102,-39,39,29,-19,-19,78
-82,-146,-63,114,-9,-104,-43,39,29,-29,-19,68
-78,-146,-68,112,-4,-107,-48,39,29,-29,-19,68
-73,-146,-73,109,0,-109,-53,39,29,-29,-19,68
-68,-146,-78,107,4,-112,-58,39,29,-29,-19,68
-68,-131,-63,100,-2,-97,-73,24,19,-19,-29,58
-68,-126,-58,97,-4,-92,-78,19,19,-19,-29,58
-68,-122,-53,95,-7,-87,-82,14,19,-19,-29,58
-68,-117,-48,92,-9,-82,-87,9,19,-19,-29,58
-73,-126,-53,100,-9,-90,-78,0,24,-9,-19,68
-78,-126,-48,102,-14,-87,-78,0,29,-9,-19,68
-82,-126,-43,104,-19,-85,-78,0,34,-9,-19,68
-87,-126,-39,107,-24,-82,-78,0,39,-9,-19,68
-87,-126,-39,107,-24,-82,-78,9,43,-14,-19,68
-87,-131,-43,109,-21,-87,-78,0,43,-19,-19,63
-87,-131,-43,109,-21,-87,-78,-4,39,-19,-19,63
-92,-136,-43,114,-24,-90,-68,-4,34,-24,-19,63
-92,-146,-53,119,-19,-100,-68,4,43,-14,-29,53
-87,-136,-48,112,-19,-92,-78,0,43,-14,-34,48
-87,-131,-43,109,-21,-87,-82,-4,43,-19,-34,48
-82,-131,-48,107,-17,-90,-78,-4,43,-14,-34,48
-92,-126,-34,109,-29,-80,-63,0,43,-4,-29,58
-97,-126,-29,112,-34,-78,-58,0,39,-4,-24,63
-97,-126,-29,112,-34,-78,-48,9,43,-14,-29,68
-102,-126,-24,114,-39,-75,-39,14,43,-4,-24,68
-97,-122,-24,109,-36,-73,-53,14,48,4,-29,63
-87,-117,-29,102,-29,-73,-53,14,48,9,-29,63
-82,-112,-29,97,-26,-70,-53,9,48,4,-24,53
-78,-107,-29,92,-24,-68,-53,0,48,0,-24,43
-87,-122,-34,104,-26,-78,-63,4,48,-9,-34,43
-87,-126,-39,107,-24,-82,-68,4,43,-9,-43,39
-92,-136,-43,114,-24,-90,-68,4,34,-19,-43,34
-92,-141,-48,117,-21,-95,-68,4,34,-24,-43,34
-102,-131,-29,117,-36,-80,-78,-4,34,-34,-43,19
-102,-136,-34,119,-34,-85,-73,-4,29,-29,-53,19
-102,-136,-34,119,-34,-85,-73,-4,24,-29,-63,14
-107,-136,-29,122,-39,-82,-78,-4,19,-29,-73,9
-117,-141,-24,129,-46,-82,-78,0,24,-19,-63,9
-112,-141,-29,126,-41,-85,-73,0,19,-19,-68,9
-112,-141,-29,126,-41,-85,-68,0,19,-24,-73,4
-112,-141,-29,126,-41,-85,-68,-4,24,-24,-73,4
-107,-136,-29,122,-39,-82,-58,-4,34,-19,-78,-4
-102,-136,-34,119,-34,-85,-63,-4,34,-24,-78,-4
-97,-131,-34,114,-31,-82,-68,-4,34,-24,-82,-4
-92,-131,-39,112,-26,-85,-73,-14,34,-24,-82,-4
-82,-122,-39,102,-21,-80,-63,-14,24,-19,-82,-14
-82,-122,-39,102,-21,-80,-63,-14,29,-19,-82,-14
-82,-122,-39,102,-21,-80,-63,-9,34,-14,-82,-14
-82,-117,-34,100,-24,-75,-68,-4,34,-14,-82,-19
-87,-122,-34,104,-26,-78,-68,0,39,-24,-92,-29
-87,-122,-34,104,-26,-78,-68,0,34,-24,-92,-29
-87,-122,-34,104,-26,-78,-68,4,29,-24,-97,-29
-87,-122,-34,104,-26,-78,-63,9,29,-24,-97,-29
-97,-112,-14,104,-41,-63,-58,9,29,-24,-107,-34
-97,-112,-14,104,-41,-63,-53,0,29,-24,-107,-39
-97,-112,-14,104,-41,-63,-48,0,19,-29,-112,-43
-97,-117,-19,107,-39,-68,-43,0,19,-29,-112,-48
-82,-112,-29,97,-26,-70,-48,0,29,-29,-112,-58
-78,-107,-29,92,-24,-68,-48,0,29,-29,-117,-58
-73,-102,-29,87,-21,-65,-53,0,29,-29,-117,-58
-68,-97,-29,82,-19,-63,-53,0,29,-29,-117,-58
-58,-87,-29,73,-14,-58,-58,4,19,-29,-126,-58
-68,-92,-24,80,-21,-58,-63,4,19,-29,-126,-58
-68,-92,-24,80,-21,-58,-73,4,19,-29,-126,-58
-68,-87,-19,78,-24,-53,-78,-4,19,-34,-126,-58
-63,-82,-19,73,-21,-51,-92,-9,24,-34,-136,-63
-58,-87,-29,73,-14,-58,-97,-14,24,-34,-136,-68
-48,-73,-24,61,-12,-48,-102,-19,24,-39,-136,-73
-43,-68,-24,56,-9,-46,-107,-24,19,-39,-136,-78
-48,-68,-19,58,-14,-43,-112,-29,24,-39,-136,-78
-53,-68,-14,61,-19,-41,-112,-29,24,-39,-141,-78
-58,-68,-9,63,-24,-39,-112,-34,24,-39,-141,-78
-63,-68,-4,65,-29,-36,-112,-39,24,-39,-141,-78
-63,-58,4,61,-34,-26,-122,-39,19,-29,-141,-78
-63,-63,0,63,-31,-31,-122,-39,19,-29,-141,-78
-63,-63,0,63,-31,-31,-117,-39,24,-29,-141,-78
-63,-58,4,61,-34,-26,-117,-39,24,-34,-141,-82
-48,-58,-9,53,-19,-34,-117,-29,34,-34,-146,-92
-43,-58,-14,51,-14,-36,-117,-29,29,-34,-146,-87
-39,-58,-19,48,-9,-39,-117,-24,29,-34,-146,-87
-34,-58,-24,46,-4,-41,-112,-24,29,-34,-141,-87
-34,-58,-24,46,-4,-41,-107,-14,29,-34,-151,-97
-34,-58,-24,46,-4,-41,-102,-14,29,-29,-151,-102
-34,-63,-29,48,-2,-46,-102,-14,29,-29,-151,-102
-34,-63,-29,48,-2,-46,-102,-19,29,-24,-151,-102
-43,-43,0,43,-21,-21,-92,-14,34,-24,-136,-92
-34,-24,9,29,-21,-7,-92,-14,39,-14,-131,-102
-19,-19,0,19,-9,-9,-92,-4,53,0,-126,-97
0,-14,-14,7,7,-14,-82,24,68,19,-117,-87
0,-14,-14,7,7,-14,-82,53,107,43,-87,-78
9,-4,-14,-2,12,-9,-73,73,151,78,-63,-63
9,9,0,-9,4,4,-63,63,175,112,-34,-48
0,34,34,-17,-17,34,-87,-24,190,141,-9,-19
-4,68,73,-31,-39,70,-141,-175,204,165,24,4
0,107,107,-53,-53,107,-180,-331,214,204,68,43
9,151,141,-80,-65,146,-224,-463,214,253,126,87
19,200,180,-109,-80,190,-302,-624,234,326,200,136
48,248,200,-148,-75,224,-380,-785,229,405,283,195
63,287,224,-175,-80,256,-463,-927,200,463,351,234
78,307,229,-192,-75,268,-541,-1068,131,483,395,268
82,307,224,-195,-70,265,-590,-1180,48,488,439,312
68,331,263,-200,-97,297,-610,-1263,-53,483,463,351
58,351,292,-204,-117,322,-639,-1351,-185,473,492,380
68,351,283,-209,-107,317,-688,-1488,-336,453,522,414
68,346,278,-207,-104,312,-746,-1649,-468,439,561,458
63,361,297,-212,-117,329,-844,-1800,-585,439,610,497
63,356,292,-209,-114,324,-980,-1961,-683,429,678,561
87,366,278,-226,-95,322,-1127,-2098,-790,419,756,644
112,414,302,-263,-95,358,-1234,-2196,-893,414,829,712
146,488,341,-317,-97,414,-1327,-2244,-956,414,897,785
185,536,351,-361,-82,444,-1400,-2278,-1005,444,976,878
200,556,356,-378,-78,456,-1439,-2303,-1063,444,1044,966
209,580,370,-395,-80,475,-1444,-2293,-1137,405,1073,1015
224,590,366,-407,-70,478,-1434,-2283,-1195,361,1117,1063
224,600,375,-412,-75,488,-1434,-2269,-1234,322,1161,1122
204,600,395,-402,-95,497,-1415,-2249,-1263,273,1200,1166
204,605,400,-405,-97,502,-1405,-2191,-1283,190,1220,1195
219,590,370,-405,-75,480,-1366,-2122,-1302,131,1244,1224
209,566,356,-387,-73,461,-1327,-2049,-1312,73,1254,1249
214,522,307,-368,-46,414,-1278,-1966,-1317,34,1268,1273
244,492,248,-368,-2,370,-1254,-1893,-1298,39,1288,1298
244,488,244,-366,0,366,-1224,-1839,-1249,39,1307,1307
219,483,263,-351,-21,373,-1185,-1786,-1200,14,1298,1302
175,468,292,-322,-58,380,-1132,-1703,-1161,-34,1288,1288
151,439,287,-295,-68,363,-1093,-1644,-1122,-68,1273,1273
126,414,287,-270,-80,351,-1063,-1600,-1098,-112,1259,1268
92,370,278,-231,-92,324,-1010,-1512,-1054,-141,1244,1254
92,326,234,-209,-70,280,-946,-1415,-1034,-156,1239,1259
82,292,209,-187,-63,251,-883,-1342,-1024,-170,1215,1254
53,244,190,-148,-68,217,-824,-1254,-990,-204,1171,1229
43,195,151,-119,-53,173,-771,-1161,-946,-239,1107,1185
43,151,107,-97,-31,129,-722,-1078,-902,-248,1054,1146
53,102,48,-78,2,75,-688,-990,-863,-263,995,1112
68,53,-14,-61,41,19,-649,-902,-814,-258,946,1073
107,29,-78,-68,92,-24,-600,-795,-736,-234,912,1034
126,4,-122,-65,124,-58,-561,-707,-683,-224,849,985
131,-29,-161,-51,146,-95,-512,-634,-649,-234,766,922
151,-48,-200,-51,175,-124,-483,-566,-605,-244,688,863
151,-48,-200,-51,175,-124,-439,-488,-527,-204,639,824
136,-34,-170,-51,153,-102,-400,-414,-429,-156,605,780
136,-43,-180,-46,158,-112,-366,-356,-361,-141,561,722
131,-68,-200,-31,165,-134,-322,-278,-317,-161,463,629
117,-68,-185,-24,151,-126,-273,-214,-287,-200,351,527
97,-73,-170,-12,134,-122,-234,-170,-268,-229,219,414
58,-107,-165,24,112,-136,-185,-117,-244,-248,87,292
29,-117,-146,43,87,-131,-141,-53,-204,-258,-24,175
-9,-117,-107,63,48,-112,-97,-19,-170,-263,-126,68
-73,-117,-43,95,-14,-80,-63,14,-126,-248,-200,-39
-92,-136,-43,114,-24,-90,-24,58,-92,-229,-244,-136
-92,-146,-53,119,-19,-100,-9,102,-48,-219,-278,-214
-112,-136,-24,124,-43,-80,14,131,-24,-214,-307,-258
-117,-136,-19,126,-48,-78,39,161,0,-200,-326,-302
-102,-136,-34,119,-34,-85,53,185,34,-180,-351,-336
-102,-136,-34,119,-34,-85,68,219,63,-170,-380,-375
-112,-146,-34,129,-39,-90,78,229,58,-146,-395,-400
-107,-141,-34,124,-36,-87,82,229,63,-146,-405,-409
-102,-136,-34,119,-34,-85,87,229,78,-141,-405,-419
-97,-136,-39,117,-29,-87,92,229,82,-141,-395,-429
-102,-117,-14,109,-43,-65,102,244,102,-126,-395,-429
-107,-117,-9,112,-48,-63,102,258,107,-131,-395,-434
-112,-122,-9,117,-51,-65,102,278,112,-131,-400,-439
-117,-122,-4,119,-56,-63,112,297,117,-131,-405,-444
-107,-117,-9,112,-48,-63,122,292,122,-131,-414,-453
-107,-112,-4,109,-51,-58,126,297,122,-126,-414,-463
-107,-107,0,107,-53,-53,131,307,126,-122,-419,-473
-107,-112,-4,109,-51,-58,136,307,131,-117,-419,-478
-107,-122,-14,114,-46,-68,131,317,136,-117,-429,-488
-112,-117,-4,114,-53,-61,136,322,141,-122,-434,-497
-112,-117,-4,114,-53,-61,141,336,146,-122,-434,-512
-112,-117,-4,114,-53,-61,146,351,146,-122,-434,-522
-122,-126,-4,124,-58,-65,156,361,141,-131,-434,-527
-122,-126,-4,124,-58,-65,161,366,146,-126,-434,-531
-117,-136,-19,126,-48,-78,165,380,156,-122,-444,-531
-117,-136,-19,126,-48,-78,175,395,156,-122,-448,-536
-117,-141,-24,129,-46,-82,190,409,161,-122,-453,-546
-122,-146,-24,134,-48,-85,190,419,165,-122,-458,-551
-126,-146,-19,136,-53,-82,195,429,170,-122,-463,-551
-126,-146,-19,136,-53,-82,200,429,175,-122,-468,-556
-131,-146,-14,139,-58,-80,209,448,190,-122,-458,-556
-131,-141,-9,136,-61,-75,214,463,195,-117,-453,-551
-131,-141,-9,136,-61,-75,224,478,209,-117,-458,-551
-131,-141,-9,136,-61,-75,229,488,219,-112,-458,-551
-141,-151,-9,146,-65,-80,234,507,224,-107,-473,-561
-141,-151,-9,146,-65,-80,239,517,229,-112,-478,-561
-141,-146,-4,143,-68,-75,244,527,239,-117,-478,-566
-141,-146,-4,143,-68,-75,248,546,244,-122,-478,-566
-146,-151,-4,148,-70,-78,258,556,248,-131,-488,-570
-146,-151,-4,148,-70,-78,263,570,248,-131,-492,-585
-141,-156,-14,148,-63,-85,268,570,253,-131,-497,-595
-141,-161,-19,151,-61,-90,283,590,253,-126,-502,-600
-151,-165,-14,158,-68,-90,287,614,263,-117,-497,-600
-161,-175,-14,168,-73,-95,287,629,273,-112,-497,-595
-170,-180,-9,175,-80,-95,297,644,278,-112,-492,-595
-175,-185,-9,180,-82,-97,302,658,283,-107,-497,-600
-175,-195,-19,185,-78,-107,297,668,287,-102,-507,-595
-180,-190,-9,185,-85,-100,302,678,297,-97,-502,-595
-185,-190,-4,187,-90,-97,312,678,302,-97,-502,-605
-185,-185,0,185,-92,-92,307,683,312,-97,-507,-614
-185,-190,-4,187,-90,-97,292,683,302,-102,-517,-619
-185,-195,-9,190,-87,-102,292,697,322,-92,-527,-629
-180,-204,-24,192,-78,-114,297,712,336,-87,-531,-634
-180,-214,-34,197,-73,-124,297,712,346,-87,-541,-649
-165,-214,-48,190,-58,-131,292,727,361,-87,-536,-653
-165,-214,-48,190,-58,-131,297,746,361,-82,-546,-653
-165,-214,-48,190,-58,-131,297,766,361,-78,-546,-653
-161,-214,-53,187,-53,-134,302,775,375,-78,-546,-663
-151,-219,-68,185,-41,-143,307,790,380,-82,-556,-683
-146,-219,-73,183,-36,-146,312,805,385,-78,-566,-683
-146,-219,-73,183,-36,-146,317,814,390,-63,-570,-683
-141,-219,-78,180,-31,-148,331,829,405,-48,-570,-688
-131,-224,-92,178,-19,-158,336,849,414,-58,-570,-692
-126,-224,-97,175,-14,-161,346,863,424,-48,-575,-697
-126,-219,-92,173,-17,-156,351,873,429,-48,-575,-702
-126,-219,-92,173,-17,-156,356,883,439,-43,-580,-712
-136,-214,-78,175,-29,-146,370,888,458,-29,-566,-707
-131,-204,-73,168,-29,-139,370,897,473,-19,-551,-702
-126,-185,-58,156,-34,-122,375,902,478,-14,-551,-697
-126,-190,-63,158,-31,-126,380,902,478,-4,-546,-688
-141,-200,-58,170,-41,-129,395,907,502,14,-541,-683
-141,-200,-58,170,-41,-129,390,907,507,24,-531,-678
-136,-200,-63,168,-36,-131,380,897,517,34,-522,-678
-131,-200,-68,165,-31,-134,375,897,522,53,-512,-668
-122,-195,-73,158,-24,-134,375,883,522,58,-512,-663
-117,-190,-73,153,-21,-131,370,863,522,63,-492,-658
-117,-175,-58,146,-29,-117,370,854,522,73,-478,-658
-112,-170,-58,141,-26,-114,361,844,522,87,-463,-644
-107,-165,-58,136,-24,-112,346,814,522,102,-444,-624
-102,-161,-58,131,-21,-109,336,800,517,107,-429,-610
-97,-151,-53,124,-21,-102,322,775,512,117,-414,-590
-92,-146,-53,119,-19,-100,312,751,512,126,-395,-575
-78,-141,-63,109,-7,-102,292,727,512,146,-380,-556
-97,-141,-43,119,-26,-92,297,702,512,156,-361,-531
-102,-136,-34,119,-34,-85,283,673,507,165,-346,-512
-87,-107,-19,97,-34,-63,263,624,488,156,-341,-507
-102,-97,4,100,-53,-46,248,610,473,170,-326,-488
-107,-97,9,102,-58,-43,244,595,468,175,-312,-468
-112,-97,14,104,-63,-41,239,580,463,180,-297,-448
-117,-97,19,107,-68,-39,234,566,458,185,-283,-429
-107,-87,19,97,-63,-34,219,536,444,195,-263,-409
-107,-78,29,92,-68,-24,204,507,429,195,-253,-390
-107,-68,39,87,-73,-14,190,478,414,195,-244,-370
-107,-58,48,82,-78,-4,175,448,400,195,-234,-351
-117,-48,68,82,-92,9,161,424,385,204,-209,-326
-117,-48,68,82,-92,9,156,400,370,204,-195,-302
-117,-48,68,82,-92,9,151,375,356,204,-180,-278
-117,-48,68,82,-92,9,146,351,341,204,-165,-253
-107,-34,73,70,-90,19,136,331,326,190,-156,-229
-107,-29,78,68,-92,24,126,312,312,185,-146,-214
-107,-24,82,65,-95,29,117,292,297,180,-136,-200
-107,-19,87,63,-97,34,107,273,283,175,-126,-185
-102,-19,82,61,-92,31,87,253,258,170,-117,-175
-97,-19,78,58,-87,29,78,234,244,165,-117,-165
-92,-19,73,56,-82,26,68,214,229,161,-117,-156
-87,-19,68,53,-78,24,58,195,214,156,-117,-146
-78,-14,63,46,-70,24,53,185,204,141,-102,-136
-78,-9,68,43,-73,29,48,175,195,136,-97,-126
-78,-4,73,41,-75,34,43,165,185,131,-92,-117
-78,0,78,39,-78,39,39,156,175,126,-87,-107
-78,0,78,39,-78,39,48,146,161,122,-87,-97
-78,0,78,39,-78,39,48,136,156,117,-87,-97
-78,0,78,39,-78,39,48,126,151,112,-87,-97
-78,0,78,39,-78,39,48,117,146,107,-87,-97
-82,-9,73,46,-78,31,43,102,131,92,-78,-97
-87,-19,68,53,-78,24,39,97,126,87,-78,-97
-92,-29,63,61,-78,17,34,92,122,82,-78,-97
-97,-39,58,68,-78,9,29,87,117,78,-78,-97
-82,-48,34,65,-58,-7,14,73,107,68,-82,-112
-78,-48,29,63,-53,-9,0,68,97,58,-87,-117
-73,-48,24,61,-48,-12,-14,63,87,48,-92,-122
-68,-48,19,58,-43,-14,-29,58,78,39,-97,-126
-78,-53,24,65,-51,-14,-39,48,68,29,-97,-136
-78,-58,19,68,-48,-19,-48,48,68,29,-97,-136
-78,-63,14,70,-46,-24,-58,48,68,29,-97,-136
-78,-68,9,73,-43,-29,-68,48,68,29,-97,-136
-78,-78,0,78,-39,-39,-78,39,68,24,-87,-146
-78,-78,0,78,-39,-39,-78,39,68,19,-87,-146
-78,-78,0,78,-39,-39,-78,39,68,14,-87,-146
-78,-78,0,78,-39,-39,-78,39,68,9,-87,-146
-73,-78,-4,75,-34,-41,-78,43,63,9,-82,-156
-68,-78,-9,73,-29,-43,-78,48,58,9,-78,-156
-63,-78,-14,70,-24,-46,-78,53,53,9,-73,-156
-58,-78,-19,68,-19,-48,-78,58,48,9,-68,-156
-53,-73,-19,63,-17,-46,-73,58,58,0,-68,-146
-48,-68,-19,58,-14,-43,-68,58,58,0,-68,-146
-43,-63,-19,53,-12,-41,-63,58,58,0,-68,-146
-39,-58,-19,48,-9,-39,-58,58,58,0,-68,-146
-34,-53,-19,43,-7,-36,-48,63,58,9,-63,-136
-29,-48,-19,39,-4,-34,-48,68,58,9,-58,-136
-24,-43,-19,34,-2,-31,-48,73,58,9,-53,-136
-19,-39,-19,29,0,-29,-48,78,58,9,-48,-136
-14,-29,-14,21,0,-21,-48,78,58,0,-58,-136
-9,-29,-19,19,4,-24,-48,78,58,0,-58,-136
-4,-29,-24,17,9,-26,-48,78,58,0,-58,-136
0,-29,-29,14,14,-29,-48,78,58,0,-58,-136
4,-29,-34,12,19,-31,-43,82,58,-9,-58,-136
9,-29,-39,9,24,-34,-39,87,58,-9,-58,-136
14,-29,-43,7,29,-36,-34,92,58,-9,-58,-136
19,-29,-48,4,34,-39,-29,97,58,-9,-58,-136
29,-29,-58,0,43,-43,-24,107,58,0,-58,-136
29,-29,-58,0,43,-43,-19,107,58,0,-58,-136
29,-29,-58,0,43,-43,-14,107,58,0,-58,-136
29,-29,-58,0,43,-43,-9,107,58,0,-58,-136
43,-24,-68,-9,56,-46,-9,117,48,-9,-58,-146
48,-19,-68,-14,58,-43,-9,117,48,-9,-58,-146
53,-14,-68,-19,61,-41,-9,117,48,-9,-58,-146
58,-9,-68,-24,63,-39,-9,117,48,-9,-58,-146
68,-9,-78,-29,73,-43,0,122,53,4,-53,-136
68,-9,-78,-29,73,-43,0,126,58,9,-48,-136
68,-9,-78,-29,73,-43,0,131,63,14,-43,-136
68,-9,-78,-29,73,-43,0,136,68,19,-39,-136
87,0,-87,-43,87,-43,0,136,68,19,-39,-146
87,0,-87,-43,87,-43,9,146,78,29,-39,-146
87,9,-78,-48,82,-34,9,156,87,29,-29,-146
78,19,-58,-48,68,-19,19,165,107,58,-9,-126
68,19,-48,-43,58,-14,19,185,126,87,19,-107
97,39,-58,-68,78,-9,19,185,136,117,48,-87
146,48,-97,-97,122,-24,9,185,156,126,58,-97
156,48,-107,-102,131,-29,9,195,175,146,78,-78
136,68,-68,-102,102,0,29,214,185,165,107,-58
126,87,-39,-107,82,24,39,224,204,185,126,-29
136,97,-39,-117,87,29,48,244,234,224,156,-19
165,97,-68,-131,117,14,58,263,263,234,165,-9
204,117,-87,-161,146,14,58,273,273,253,175,0
234,117,-117,-175,175,0,58,312,292,283,204,9
244,117,-126,-180,185,-4,68,341,331,322,234,29
253,126,-126,-190,190,0,87,370,370,361,263,29
253,136,-117,-195,185,9,107,400,400,400,302,39
263,146,-117,-204,190,14,117,429,448,458,341,39
273,175,-97,-224,185,39,126,478,507,527,390,39
253,175,-78,-214,165,48,175,556,595,614,439,48
234,175,-58,-204,146,58,224,663,712,732,507,58
224,204,-19,-214,122,92,263,761,839,858,595,68
204,234,29,-219,87,131,312,849,985,1005,683,78
175,273,97,-224,39,185,370,907,1132,1171,780,68
117,341,224,-229,-53,283,390,897,1268,1337,888,78
78,380,302,-229,-112,341,400,839,1415,1522,1005,117
39,390,351,-214,-156,370,419,800,1551,1708,1112,146
0,448,448,-224,-224,448,429,771,1668,1903,1220,165
-9,536,546,-263,-278,541,400,722,1786,2127,1337,224
-29,566,595,-268,-312,580,370,644,1873,2342,1454,283
-68,585,653,-258,-361,619,341,546,1903,2498,1522,302
-78,595,673,-258,-375,634,331,478,1893,2605,1542,302
-107,575,683,-234,-395,629,351,468,1873,2674,1542,283
-146,556,702,-204,-424,629,380,468,1844,2752,1551,283
-185,527,712,-170,-448,619,400,458,1815,2830,1571,292
-214,478,692,-131,-453,585,409,429,1747,2859,1532,263
-224,400,624,-87,-424,512,390,370,1649,2820,1444,224
-204,322,527,-58,-366,424,322,253,1512,2713,1327,185
-195,263,458,-34,-326,361,234,126,1317,2440,1141,126
-195,185,380,4,-287,283,165,58,1063,1991,888,58
-175,117,292,29,-234,204,78,9,810,1464,575,-19
-136,97,234,19,-185,165,-39,-39,595,1015,341,-68
-87,97,185,-4,-136,141,-117,-68,419,702,253,-58
-78,87,165,-4,-122,126,-117,-78,234,400,156,-68
-78,68,146,4,-112,107,-107,-78,58,136,29,-97
-58,58,117,0,-87,87,-107,-78,-19,19,-19,-97
-29,48,78,-9,-53,63,-97,-68,-39,0,-29,-87
-9,29,39,-9,-24,34,-78,-48,-48,-39,-58,-87
0,9,9,-4,-4,9,-87,-39,-53,-63,-68,-97
0,0,0,0,0,0,-87,-39,-58,-78,-78,-97
0,-9,-9,4,4,-9,-87,-39,-63,-92,-87,-97
0,-19,-19,9,9,-19,-87,-39,-68,-107,-97,-97
0,-34,-34,17,17,-34,-78,-34,-78,-117,-107,-102
0,-39,-39,19,19,-39,-78,-29,-87,-126,-117,-107
0,-43,-43,21,21,-43,-78,-24,-97,-136,-126,-112
0,-48,-48,24,24,-48,-78,-19,-107,-146,-136,-117
-14,-53,-39,34,12,-46,-78,-24,-112,-151,-141,-117
-19,-58,-39,39,9,-48,-78,-29,-117,-156,-146,-117
-24,-63,-39,43,7,-51,-78,-34,-122,-161,-151,-117
-29,-68,-39,48,4,-53,-78,-39,-126,-165,-156,-117
-19,-68,-48,43,14,-58,-87,-48,-131,-180,-170,-126
-19,-68,-48,43,14,-58,-87,-48,-136,-185,-175,-126
-19,-68,-48,43,14,-58,-87,-48,-141,-190,-180,-126
-19,-68,-48,43,14,-58,-87,-48,-146,-195,-185,-126
-29,-78,-48,53,9,-63,-92,-53,-156,-204,-195,-117
-39,-78,-39,58,0,-58,-97,-58,-156,-204,-195,-117
-48,-78,-29,63,-9,-53,-102,-63,-156,-204,-195,-117
-58,-78,-19,68,-19,-48,-107,-68,-156,-204,-195,-117
-73,-82,-9,78,-31,-46,-117,-78,-170,-214,-200,-126
-78,-87,-9,82,-34,-48,-117,-87,-175,-224,-204,-126
-82,-92,-9,87,-36,-51,-117,-97,-180,-234,-209,-126
-87,-97,-9,92,-39,-53,-117,-107,-185,-244,-214,-126
-87,-97,-9,92,-39,-53,-117,-112,-190,-253,-204,-122
-87,-97,-9,92,-39,-53,-117,-117,-195,-253,-204,-117
-87,-97,-9,92,-39,-53,-117,-122,-200,-253,-204,-112
-87,-97,-9,92,-39,-53,-117,-126,-204,-253,-204,-107
-87,-112,-24,100,-31,-68,-117,-126,-219,-258,-195,-102
-87,-117,-29,102,-29,-73,-117,-126,-224,-263,-195,-97
-87,-122,-34,104,-26,-78,-117,-126,-229,-268,-195,-92
-87,-126,-39,107,-24,-82,-117,-126,-234,-273,-195,-87
-78,-131,-53,104,-12,-92,-126,-131,-248,-283,-185,-82
-78,-136,-58,107,-9,-97,-126,-136,-253,-292,-185,-78
-78,-141,-63,109,-7,-102,-126,-141,-258,-302,-185,-73
-78,-146,-68,112,-4,-107,-126,-146,-263,-312,-185,-68
-92,-136,-43,114,-24,-90,-126,-146,-273,-312,-165,-43
-97,-136,-39,117,-29,-87,-126,-146,-273,-312,-156,-29
-102,-136,-34,119,-34,-85,-126,-146,-273,-312,-146,-14
-107,-136,-29,122,-39,-82,-126,-146,-273,-312,-136,0
-97,-136,-39,117,-29,-87,-126,-151,-287,-326,-122,9
-97,-136,-39,117,-29,-87,-126,-156,-292,-331,-117,19
-97,-136,-39,117,-29,-87,-126,-161,-297,-336,-112,29
-97,-136,-39,117,-29,-87,-126,-165,-302,-341,-107,39
-92,-141,-48,117,-21,-95,-146,-175,-322,-356,-92,53
-87,-146,-58,117,-14,-102,-156,-185,-331,-361,-87,68
-82,-151,-68,117,-7,-109,-165,-195,-341,-366,-82,82
-78,-156,-78,117,0,-117,-175,-204,-351,-370,-78,97
-68,-161,-92,114,12,-126,-200,-224,-366,-390,-73,107
-68,-165,-97,117,14,-131,-224,-234,-380,-400,-68,117
-68,-170,-102,119,17,-136,-248,-244,-395,-409,-63,126
-68,-175,-107,122,19,-141,-273,-253,-409,-419,-58,136
-78,-185,-107,131,14,-146,-283,-268,-419,-434,-43,146
-78,-185,-107,131,14,-146,-283,-273,-429,-439,-39,156
-78,-185,-107,131,14,-146,-283,-278,-439,-444,-34,165
-78,-185,-107,131,14,-146,-283,-283,-448,-448,-29,175
-87,-190,-102,139,7,-146,-287,-292,-463,-458,-24,190
-87,-195,-107,141,9,-151,-292,-292,-478,-468,-19,195
-87,-200,-112,143,12,-156,-297,-292,-492,-478,-14,200
-87,-204,-117,146,14,-161,-302,-292,-507,-488,-9,204
-73,-204,-131,139,29,-168,-307,-302,-522,-507,0,214
-68,-204,-136,136,34,-170,-312,-312,-536,-517,0,224
-63,-204,-141,134,39,-173,-317,-322,-551,-527,0,234
-58,-204,-146,131,43,-175,-322,-331,-566,-536,0,244
-58,-214,-156,136,48,-185,-326,-336,-585,-551,9,258
-58,-214,-156,136,48,-185,-331,-341,-595,-556,9,263
