I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-9,-4,7,0,-7,112,165,180,43,-24,-87
-4,-9,-4,7,0,-7,112,165,180,43,-24,-87
4,0,-4,-2,4,-2,112,170,200,53,-24,-87
4,0,-4,-2,4,-2,112,175,200,53,-24,-87
4,0,-4,-2,4,-2,112,180,204,48,-24,-87
4,4,0,-4,2,2,112,185,209,48,-24,-87
4,9,4,-7,0,7,112,200,209,53,-34,-87
4,9,4,-7,0,7,112,204,214,53,-34,-87
4,9,4,-7,0,7,117,209,219,53,-34,-87
4,14,9,-9,-2,12,117,209,224,58,-34,-92
4,14,9,-9,-2,12,126,204,224,58,-39,-92
4,14,9,-9,-2,12,126,209,229,58,-39,-92
9,24,14,-17,-2,19,126,219,229,58,-39,-92
9,24,14,-17,-2,19,126,219,229,53,-39,-92
0,34,34,-17,-17,34,117,224,239,63,-29,-87
0,34,34,-17,-17,34,117,229,239,63,-34,-87
0,43,43,-21,-21,43,117,234,244,63,-39,-87
0,48,48,-24,-24,48,117,239,248,63,-39,-87
0,53,53,-26,-26,53,122,244,253,63,-39,-87
0,53,53,-26,-26,53,122,248,258,63,-43,-87
0,53,53,-26,-26,53,122,258,258,63,-48,-92
0,53,53,-26,-26,53,122,258,263,63,-53,-92
-9,43,53,-17,-31,48,117,263,268,53,-43,-92
-14,43,58,-14,-36,51,117,263,268,53,-48,-92
-19,53,73,-17,-46,63,117,268,268,48,-53,-97
-24,53,78,-14,-51,65,117,268,268,48,-53,-97
-24,53,78,-14,-51,65,112,268,263,43,-68,-107
-19,63,82,-21,-51,73,112,273,263,34,-73,-107
-19,53,73,-17,-46,63,117,278,263,29,-78,-112
-14,53,68,-19,-41,61,117,278,263,24,-87,-112
-14,53,68,-19,-41,61,117,268,258,19,-107,-122
-19,53,73,-17,-46,63,117,263,253,9,-117,-126
-19,53,73,-17,-46,63,112,263,248,4,-126,-126
-19,53,73,-17,-46,63,112,263,239,-4,-131,-126
-24,53,78,-14,-51,65,117,268,239,-14,-131,-131
-24,53,78,-14,-51,65,117,268,234,-24,-141,-136
-29,48,78,-9,-53,63,117,268,229,-34,-151,-141
-34,48,82,-7,-58,65,117,268,224,-43,-156,-146
-39,53,92,-7,-65,73,122,268,219,-48,-165,-156
-39,53,92,-7,-65,73,122,258,209,-58,-175,-161
-39,53,92,-7,-65,73,117,258,209,-68,-185,-165
-39,48,87,-4,-63,68,117,248,200,-78,-195,-170
-43,39,82,2,-63,61,117,244,180,-87,-204,-180
-48,39,87,4,-68,63,117,239,175,-97,-214,-185
-48,39,87,4,-68,63,117,234,175,-107,-219,-190
-48,39,87,4,-68,63,117,234,170,-117,-229,-190
-53,34,87,9,-70,61,117,234,165,-126,-239,-190
-58,34,92,12,-75,63,122,229,161,-136,-248,-195
-73,24,97,24,-85,61,122,229,156,-146,-253,-200
-82,24,107,29,-95,65,122,224,141,-151,-258,-204
-73,14,87,29,-80,51,122,209,136,-161,-268,-209
-73,14,87,29,-80,51,122,209,126,-170,-283,-214
-73,9,82,31,-78,46,122,204,126,-170,-283,-214
-73,4,78,34,-75,41,122,200,122,-180,-283,-219
-73,-4,68,39,-70,31,122,195,102,-185,-287,-219
-73,-9,63,41,-68,26,126,190,97,-185,-287,-219
-73,-14,58,43,-65,21,126,185,92,-190,-292,-219
-73,-24,48,48,-61,12,126,180,87,-190,-292,-219
-73,-34,39,53,-56,2,117,190,97,-204,-292,-229
-68,-39,29,53,-48,-4,117,180,87,-204,-287,-224
-68,-43,24,56,-46,-9,112,165,82,-204,-287,-224
-68,-53,14,61,-41,-19,112,161,82,-195,-283,-219
-63,-48,14,56,-39,-17,122,161,68,-195,-283,-209
-58,-53,4,56,-31,-24,122,156,53,-195,-273,-204
-53,-53,0,53,-26,-26,122,146,48,-195,-263,-200
-43,-53,-9,48,-17,-31,117,131,43,-190,-258,-200
-43,-53,-9,48,-17,-31,97,122,43,-190,-248,-204
-43,-53,-9,48,-17,-31,97,117,39,-180,-239,-195
-39,-53,-14,46,-12,-34,97,112,39,-175,-234,-190
-34,-53,-19,43,-7,-36,97,107,34,-170,-219,-180
-34,-58,-24,46,-4,-41,102,102,29,-156,-200,-180
-34,-53,-19,43,-7,-36,102,92,29,-151,-195,-175
-29,-53,-24,41,-2,-39,92,87,34,-136,-180,-161
-29,-53,-24,41,-2,-39,92,78,34,-131,-161,-151
-39,-53,-14,46,-12,-34,82,73,29,-126,-156,-141
-39,-53,-14,46,-12,-34,82,63,29,-122,-146,-136
-29,-53,-24,41,-2,-39,73,53,29,-117,-141,-131
-29,-53,-24,41,-2,-39,73,48,29,-112,-131,-126
-29,-48,-19,39,-4,-34,68,39,29,-92,-117,-112
-29,-43,-14,36,-7,-29,68,39,29,-78,-97,-102
-29,-39,-9,34,-9,-24,68,34,29,-73,-87,-97
-14,-34,-19,24,2,-26,58,29,29,-68,-82,-97
-14,-34,-19,24,2,-26,68,24,34,-63,-78,-82
-14,-34,-19,24,2,-26,68,24,34,-58,-68,-78
-14,-34,-19,24,2,-26,68,14,34,-53,-58,-73
-14,-34,-19,24,2,-26,58,14,34,-53,-48,-68
-4,-34,-29,19,12,-31,48,4,24,-43,-39,-68
-4,-29,-24,17,9,-26,48,-4,24,-34,-29,-63
-9,-29,-19,19,4,-24,43,-9,24,-34,-29,-68
-9,-29,-19,19,4,-24,39,-9,24,-29,-19,-73
-9,-24,-14,17,2,-19,34,-14,14,-24,-29,-68
-4,-24,-19,14,7,-21,34,-19,14,-24,-24,-63
-4,-24,-19,14,7,-21,39,-19,14,-19,-24,-63
-4,-24,-19,14,7,-21,39,-24,14,-14,-19,-63
-14,-24,-9,19,-2,-17,24,-29,14,-19,-4,-63
-9,-24,-14,17,2,-19,19,-29,14,-14,-4,-58
-9,-19,-9,14,0,-14,19,-24,14,-9,0,-53
-9,-19,-9,14,0,-14,19,-24,14,-9,4,-53
0,-19,-19,9,9,-19,19,-29,14,0,0,-58
0,-19,-19,9,9,-19,24,-29,14,0,0,-53
4,-14,-19,4,12,-17,24,-29,14,4,4,-53
4,-14,-19,4,12,-17,24,-29,14,4,4,-53
-4,-9,-4,7,0,-7,24,-29,14,9,14,-53
-4,-9,-4,7,0,-7,19,-29,19,9,14,-53
-9,-9,0,9,-4,-4,14,-29,19,9,14,-53
-9,-9,0,9,-4,-4,14,-29,19,9,14,-53
-19,-9,9,14,-14,0,19,-29,19,0,9,-43
-19,-9,9,14,-14,0,24,-29,19,0,19,-43
-19,-9,9,14,-14,0,24,-29,19,4,19,-39
-19,-9,9,14,-14,0,24,-24,19,4,19,-39
-9,-14,-4,12,-2,-9,24,-24,19,9,29,-39
-9,-14,-4,12,-2,-9,24,-24,19,14,29,-39
-9,-14,-4,12,-2,-9,19,-24,24,29,29,-39
-4,-14,-9,9,2,-12,19,-24,24,34,29,-43
-4,-14,-9,9,2,-12,14,-24,29,29,34,-39
-9,-14,-4,12,-2,-9,14,-24,29,29,34,-39
-9,-14,-4,12,-2,-9,19,-24,29,29,34,-39
-9,-14,-4,12,-2,-9,19,-24,29,29,34,-39
-9,-14,-4,12,-2,-9,19,-24,29,29,24,-39
-9,-9,0,9,-4,-4,19,-24,29,29,29,-34
-9,-9,0,9,-4,-4,19,-24,34,29,34,-34
-9,-9,0,9,-4,-4,19,-24,34,29,34,-34
-4,-9,-4,7,0,-7,19,-9,39,34,34,-24
-4,-14,-9,9,2,-12,24,-9,43,39,39,-24
-4,-14,-9,9,2,-12,24,-14,43,39,39,-24
0,-14,-14,7,7,-14,19,-14,39,39,34,-29
9,-14,-24,2,17,-19,29,-24,29,39,34,-39
9,-14,-24,2,17,-19,29,-19,29,39,34,-39
4,-14,-19,4,12,-17,29,-14,34,39,34,-34
4,-14,-19,4,12,-17,29,-14,39,39,34,-34
4,-14,-19,4,12,-17,19,-9,39,29,34,-39
4,-9,-14,2,9,-12,24,-9,39,29,34,-39
4,-9,-14,2,9,-12,24,-4,39,34,34,-39
4,-4,-9,0,7,-7,19,-4,39,39,34,-39
-4,-4,0,4,-2,-2,19,-9,29,39,43,-39
-4,-4,0,4,-2,-2,24,-9,34,39,43,-39
-4,-4,0,4,-2,-2,24,-9,34,34,43,-39
-4,-4,0,4,-2,-2,24,-9,34,34,39,-39
-4,0,4,2,-4,2,24,0,43,43,39,-39
-4,0,4,2,-4,2,24,0,43,48,43,-39
-4,4,9,0,-7,7,24,0,43,48,43,-39
-4,4,9,0,-7,7,24,0,43,48,43,-39
-4,0,4,2,-4,2,34,9,48,48,43,-34
-4,0,4,2,-4,2,34,9,53,48,43,-34
-4,4,9,0,-7,7,34,9,53,48,43,-34
-9,4,14,2,-12,9,34,14,53,48,43,-34
-19,-4,14,12,-17,4,34,4,48,48,39,-43
-14,-4,9,9,-12,2,34,4,48,48,39,-43
-14,0,14,7,-14,7,34,4,48,48,43,-43
-14,0,14,7,-14,7,34,4,48,48,43,-43
-4,0,4,2,-4,2,34,4,53,48,34,-43
-4,0,4,2,-4,2,34,4,53,43,34,-43
-4,-4,0,4,-2,-2,34,9,53,43,34,-43
-4,-4,0,4,-2,-2,34,9,48,43,34,-43
-14,-4,9,9,-12,2,34,9,48,43,43,-43
-14,-4,9,9,-12,2,34,9,48,43,39,-43
-14,-4,9,9,-12,2,34,4,48,48,39,-48
-14,-4,9,9,-12,2,34,4,48,48,39,-48
-9,-4,4,7,-7,0,39,4,48,48,39,-48
-4,-4,0,4,-2,-2,39,4,48,48,34,-48
0,-4,-4,2,2,-4,39,4,48,48,24,-48
4,-4,-9,0,7,-7,39,4,48,48,19,-48
4,4,0,-4,2,2,39,4,48,48,29,-43
4,4,0,-4,2,2,39,4,48,48,29,-43
4,4,0,-4,2,2,39,4,48,48,29,-43
4,4,0,-4,2,2,39,4,48,48,29,-43
-4,-4,0,4,-2,-2,48,4,48,39,24,-43
-9,-4,4,7,-7,0,48,4,48,39,24,-43
-14,-4,9,9,-12,2,48,4,48,39,29,-48
-14,-4,9,9,-12,2,48,4,48,39,29,-48
-14,-4,9,9,-12,2,39,9,34,48,24,-48
-14,-4,9,9,-12,2,39,9,34,43,24,-48
-14,-4,9,9,-12,2,39,9,39,43,24,-48
-14,-4,9,9,-12,2,39,9,39,43,24,-48
-4,-4,0,4,-2,-2,39,-4,48,29,19,-48
-9,-4,4,7,-7,0,39,-4,34,29,19,-48
-9,-4,4,7,-7,0,39,-4,34,29,19,-48
-9,-4,4,7,-7,0,34,-9,34,29,24,-48
-9,-4,4,7,-7,0,34,-9,24,29,24,-48
-9,-4,4,7,-7,0,34,-9,24,29,24,-43
-14,-4,9,9,-12,2,34,-9,29,29,24,-43
-14,-4,9,9,-12,2,34,-9,29,29,24,-48
-14,-4,9,9,-12,2,24,-9,24,24,14,-58
-9,-4,4,7,-7,0,24,-14,19,24,14,-58
-9,-4,4,7,-7,0,24,-14,19,24,9,-58
-9,-4,4,7,-7,0,24,-14,14,24,9,-58
-9,0,9,4,-9,4,24,-14,14,19,19,-58
-9,0,9,4,-9,4,24,-19,14,19,19,-58
-9,0,9,4,-9,4,24,-19,14,19,19,-58
-9,0,9,4,-9,4,29,-19,19,19,19,-58
-9,0,9,4,-9,4,24,-9,19,29,19,-48
-9,0,9,4,-9,4,24,-14,9,29,19,-48
-9,0,9,4,-9,4,19,-14,9,29,19,-48
-9,0,9,4,-9,4,19,-14,9,29,19,-43
-4,-4,0,4,-2,-2,9,-24,0,24,9,-53
-4,-4,0,4,-2,-2,4,-24,0,19,9,-58
0,0,0,0,0,0,4,-29,0,9,9,-63
0,0,0,0,0,0,4,-34,-4,4,9,-63
-9,-9,0,9,-4,-4,14,-34,4,14,9,-58
-9,-9,0,9,-4,-4,14,-34,4,14,4,-58
-14,-9,4,12,-9,-2,14,-34,4,14,4,-58
-14,-9,4,12,-9,-2,14,-34,4,9,4,-58
-14,0,14,7,-14,7,14,-24,4,9,9,-58
-14,0,14,7,-14,7,14,-29,4,14,9,-58
-14,0,14,7,-14,7,14,-29,4,14,9,-58
-14,0,14,7,-14,7,14,-29,4,14,9,-58
-14,9,24,2,-19,17,14,-19,4,14,9,-58
-14,9,24,2,-19,17,14,-19,4,14,9,-58
-14,9,24,2,-19,17,14,-24,4,9,9,-58
-14,0,14,7,-14,7,14,-24,0,9,9,-53
-4,0,4,2,-4,2,14,-24,9,9,9,-53
-4,4,9,0,-7,7,9,-24,4,9,9,-58
-4,4,9,0,-7,7,9,-24,4,9,9,-63
-4,4,9,0,-7,7,9,-24,4,9,9,-63
-4,-4,0,4,-2,-2,9,-34,-4,9,9,-53
-4,-4,0,4,-2,-2,9,-34,-4,9,9,-53
-4,-4,0,4,-2,-2,9,-29,-4,9,9,-53
-4,-4,0,4,-2,-2,9,-29,-4,9,9,-53
-14,-14,0,14,-7,-7,0,-29,-14,9,0,-63
-14,-14,0,14,-7,-7,0,-34,-14,9,0,-63
-14,-9,4,12,-9,-2,0,-34,-14,9,0,-68
-19,-9,9,14,-14,0,0,-34,-14,9,0,-68
-9,0,9,4,-9,4,0,-34,-14,0,9,-63
-9,0,9,4,-9,4,0,-34,-14,0,9,-63
-9,0,9,4,-9,4,0,-34,-14,0,9,-63
-4,-4,0,4,-2,-2,0,-34,-14,0,9,-63
-4,-4,0,4,-2,-2,0,-34,-9,4,19,-53
-4,-4,0,4,-2,-2,4,-34,-9,4,19,-48
-4,-4,0,4,-2,-2,4,-34,-4,4,19,-48
-4,-4,0,4,-2,-2,0,-39,-4,4,14,-53
-14,-4,9,9,-12,2,-4,-39,-9,0,14,-53
-19,-4,14,12,-17,4,-4,-39,-9,0,19,-53
-19,-4,14,12,-17,4,0,-39,-4,0,19,-48
-24,-4,19,14,-21,7,0,-34,-4,0,24,-48
-14,-9,4,12,-9,-2,-4,-34,-4,0,24,-48
-14,-9,4,12,-9,-2,-4,-34,-14,0,14,-53
-14,-4,9,9,-12,2,-4,-34,-14,0,14,-53
-14,-4,9,9,-12,2,-4,-34,-9,0,14,-48
-24,-9,14,17,-19,2,-14,-43,-9,0,14,-58
-24,-9,14,17,-19,2,-14,-43,-9,0,14,-63
-24,-9,14,17,-19,2,-14,-43,-9,0,14,-63
-24,-4,19,14,-21,7,-14,-43,-4,0,14,-63
-14,-14,0,14,-7,-7,-4,-34,-14,0,19,-63
-14,-14,0,14,-7,-7,-4,-39,-19,0,19,-63
-14,-14,0,14,-7,-7,-4,-39,-19,0,19,-63
-14,-14,0,14,-7,-7,-4,-39,-19,0,19,-58
-14,-14,0,14,-7,-7,-14,-39,-9,0,9,-68
-9,-9,0,9,-4,-4,-9,-39,-9,0,9,-68
-9,-9,0,9,-4,-4,-19,-48,-19,0,9,-68
-9,-9,0,9,-4,-4,-19,-48,-19,0,9,-68
-9,-9,0,9,-4,-4,-19,-48,-19,0,9,-68
-9,-9,0,9,-4,-4,-19,-48,-19,0,9,-68
-19,-9,9,14,-14,0,-19,-39,-9,0,19,-58
-19,-9,9,14,-14,0,-19,-39,-9,0,19,-58
-19,-9,9,14,-14,0,-19,-39,-9,0,19,-58
-19,-9,9,14,-14,0,-19,-39,-9,0,19,-58
-19,-9,9,14,-14,0,-19,-39,-19,0,19,-58
-19,-9,9,14,-14,0,-19,-39,-19,0,19,-58
-19,-9,9,14,-14,0,-19,-39,-19,0,19,-58
-19,-9,9,14,-14,0,-19,-39,-19,0,19,-58
-19,-9,9,14,-14,0,-19,-39,-19,0,9,-58
-19,-9,9,14,-14,0,-19,-39,-19,0,9,-58
-19,-9,9,14,-14,0,-19,-39,-19,0,9,-58
-19,-9,9,14,-14,0,-19,-39,-19,0,9,-58
-19,-9,9,14,-14,0,-19,-48,-19,0,9,-58
-19,-9,9,14,-14,0,-19,-48,-19,0,9,-58
-19,-9,9,14,-14,0,-19,-48,-19,0,9,-58
-19,-9,9,14,-14,0,-19,-48,-19,0,9,-58
-29,0,29,14,-29,14,-19,-39,-9,0,9,-58
-29,0,29,14,-29,14,-19,-39,-9,0,9,-58
-29,0,29,14,-29,14,-19,-39,-9,0,9,-58
-29,0,29,14,-29,14,-19,-39,-9,0,9,-58
-29,-9,19,19,-24,4,-19,-39,-9,0,19,-58
-29,-9,19,19,-24,4,-19,-39,-9,0,19,-58
-29,-9,19,19,-24,4,-19,-39,-9,0,19,-58
-29,-9,19,19,-24,4,-19,-39,-9,0,19,-58
-19,-9,9,14,-14,0,-19,-39,-19,0,9,-58
-19,-9,9,14,-14,0,-19,-39,-19,0,9,-58
-19,-9,9,14,-14,0,-19,-39,-19,0,9,-58
-19,-9,9,14,-14,0,-19,-39,-19,0,9,-58
-19,-9,9,14,-14,0,-19,-48,-19,0,9,-58
-19,-9,9,14,-14,0,-19,-48,-19,0,9,-58
-19,-9,9,14,-14,0,-19,-48,-19,0,9,-58
-19,-9,9,14,-14,0,-19,-48,-19,0,9,-58
-19,-9,9,14,-14,0,-19,-48,-19,0,9,-58
-19,-9,9,14,-14,0,-19,-48,-19,0,9,-58
-19,-9,9,14,-14,0,-19,-48,-19,0,9,-58
-19,-9,9,14,-14,0,-19,-48,-19,0,9,-58
-19,-9,9,14,-14,0,-19,-39,-19,0,19,-58
-19,-9,9,14,-14,0,-19,-39,-19,0,19,-58
-19,-9,9,14,-14,0,-19,-39,-19,0,19,-58
-19,-9,9,14,-14,0,-19,-39,-19,0,19,-58
-19,0,19,9,-19,9,-29,-39,-19,0,9,-68
-19,0,19,9,-19,9,-29,-39,-19,0,9,-68
-19,0,19,9,-19,9,-29,-39,-19,0,9,-68
-19,0,19,9,-19,9,-29,-39,-19,0,9,-68
-19,0,19,9,-19,9,-29,-39,-19,0,9,-68
-19,0,19,9,-19,9,-29,-39,-19,0,9,-68
-19,0,19,9,-19,9,-29,-39,-19,0,9,-68
-19,0,19,9,-19,9,-29,-39,-19,0,9,-68
-29,-9,19,19,-24,4,-19,-39,-19,0,19,-68
-29,-9,19,19,-24,4,-19,-39,-19,0,19,-68
-29,-9,19,19,-24,4,-19,-39,-19,0,19,-68
-29,-9,19,19,-24,4,-19,-39,-19,0,19,-68
-19,-9,9,14,-14,0,-29,-39,-29,0,9,-68
-19,-9,9,14,-14,0,-29,-39,-29,0,9,-68
-19,-9,9,14,-14,0,-29,-39,-29,0,9,-68
-19,-9,9,14,-14,0,-29,-39,-29,0,9,-68
-19,0,19,9,-19,9,-19,-29,-19,0,9,-68
-19,0,19,9,-19,9,-19,-29,-19,0,9,-68
-19,0,19,9,-19,9,-19,-29,-19,0,9,-68
-19,0,19,9,-19,9,-19,-29,-19,0,9,-68
-19,0,19,9,-19,9,-19,-29,-19,9,19,-58
-19,0,19,9,-19,9,-19,-29,-19,9,19,-58
-19,0,19,9,-19,9,-19,-29,-19,9,19,-58
-19,0,19,9,-19,9,-19,-29,-19,9,19,-58
-19,0,19,9,-19,9,-19,-39,-19,9,19,-68
-19,0,19,9,-19,9,-19,-39,-19,9,19,-68
-19,0,19,9,-19,9,-19,-39,-19,9,19,-68
-19,0,19,9,-19,9,-19,-39,-19,9,19,-68
-19,0,19,9,-19,9,-29,-39,-19,0,9,-68
-19,0,19,9,-19,9,-29,-39,-19,0,9,-68
-19,0,19,9,-19,9,-29,-39,-19,0,9,-68
-19,0,19,9,-19,9,-29,-39,-19,0,9,-68
-19,-9,9,14,-14,0,-29,-39,-29,0,9,-68
-19,-9,9,14,-14,0,-29,-39,-29,0,9,-68
-19,-9,9,14,-14,0,-29,-39,-29,0,9,-68
-19,-9,9,14,-14,0,-29,-39,-29,0,9,-68
-19,0,19,9,-19,9,-29,-39,-19,0,9,-68
-19,0,19,9,-19,9,-29,-39,-19,0,9,-68
-19,0,19,9,-19,9,-29,-39,-19,0,9,-68
-19,0,19,9,-19,9,-29,-39,-19,0,9,-68
-14,9,24,2,-19,17,-39,-39,-29,-9,9,-78
-9,9,19,0,-14,14,-39,-39,-29,-9,9,-78
-4,9,14,-2,-9,12,-39,-39,-29,-9,9,-78
0,9,9,-4,-4,9,-39,-39,-29,-9,9,-78
-4,0,4,2,-4,2,-29,-39,-19,0,19,-68
-9,0,9,4,-9,4,-29,-39,-19,0,19,-68
-14,0,14,7,-14,7,-29,-39,-19,0,19,-68
-19,0,19,9,-19,9,-29,-39,-19,0,19,-68
-29,9,39,9,-34,24,-19,-34,-9,9,29,-68
-29,9,39,9,-34,24,-19,-29,-9,9,29,-68
-29,9,39,9,-34,24,-19,-24,-9,9,29,-68
-29,9,39,9,-34,24,-19,-19,-9,9,29,-68
-19,19,39,0,-29,29,-14,-9,-4,14,39,-63
-19,29,48,-4,-34,39,-9,-9,0,19,39,-58
-19,39,58,-9,-39,48,-4,-9,4,24,39,-53
-19,48,68,-14,-43,58,0,-9,9,29,39,-48
-14,63,78,-24,-46,70,4,-4,14,34,43,-39
-9,68,78,-29,-43,73,9,0,19,39,48,-39
-4,73,78,-34,-41,75,14,4,24,43,53,-39
0,78,78,-39,-39,78,19,9,29,48,58,-39
0,68,68,-34,-34,68,19,19,39,48,58,-48
0,68,68,-34,-34,68,19,19,39,48,58,-48
-9,68,78,-29,-43,73,24,24,39,58,63,-48
-9,68,78,-29,-43,73,24,29,43,63,63,-43
4,82,78,-43,-36,80,29,43,58,68,73,-39
9,92,82,-51,-36,87,34,58,63,68,73,-39
14,92,78,-53,-31,85,39,58,68,73,78,-34
14,97,82,-56,-34,90,39,68,78,78,82,-29
29,117,87,-73,-29,102,48,73,82,82,78,-24
39,122,82,-80,-21,102,43,78,82,92,82,-24
39,126,87,-82,-24,107,39,78,82,92,87,-19
39,136,97,-87,-29,117,34,68,82,92,87,-19
34,141,107,-87,-36,124,19,58,87,92,97,-19
29,141,112,-85,-41,126,14,43,82,92,92,-14
29,141,112,-85,-41,126,-9,29,78,87,92,-14
29,146,117,-87,-43,131,-39,4,68,87,92,-19
29,136,107,-82,-39,122,-82,-24,53,73,78,-19
29,126,97,-78,-34,112,-92,-39,34,68,78,-19
29,126,97,-78,-34,112,-97,-48,24,58,73,-19
29,126,97,-78,-34,112,-97,-53,14,53,73,-14
29,112,82,-70,-26,97,-97,-48,24,53,73,-14
43,112,68,-78,-12,90,-102,-48,14,53,73,-14
53,112,58,-82,-2,85,-97,-43,9,53,73,-9
58,107,48,-82,4,78,-92,-43,9,53,73,-4
82,117,34,-100,24,75,-102,-53,9,63,82,0
87,117,29,-102,29,73,-112,-58,4,58,82,0
87,102,14,-95,36,58,-117,-63,-4,58,78,-4
87,97,9,-92,39,53,-126,-63,-9,48,78,-4
92,102,9,-97,41,56,-126,-73,-14,34,78,-4
92,92,0,-92,46,46,-131,-87,-29,19,73,-9
82,82,0,-82,41,41,-131,-87,-39,14,63,-9
78,68,-9,-73,43,29,-126,-87,-39,14,58,-14
63,53,-9,-58,36,21,-107,-82,-39,19,48,-19
39,53,14,-46,12,34,-97,-78,-39,19,43,-29
24,39,14,-31,4,26,-87,-78,-39,14,39,-34
0,24,24,-12,-12,24,-68,-73,-39,14,34,-43
4,24,19,-14,-7,21,-53,-73,-43,4,24,-53
0,19,19,-9,-9,19,-43,-68,-39,4,19,-63
-4,9,14,-2,-9,12,-43,-63,-39,0,19,-68
-9,-9,0,9,-4,-4,-48,-58,-39,0,14,-68
-14,-29,-14,21,0,-21,-43,-48,-29,0,19,-68
-14,-34,-19,24,2,-26,-39,-48,-34,-4,19,-73
-19,-34,-14,26,-2,-24,-34,-53,-43,-9,14,-78
-24,-34,-9,29,-7,-21,-34,-58,-48,-14,9,-78
-34,-34,0,34,-17,-17,-34,-58,-48,-4,9,-78
-39,-34,4,36,-21,-14,-34,-58,-48,-9,9,-78
-39,-39,0,39,-19,-19,-39,-63,-48,-9,9,-82
-39,-39,0,39,-19,-19,-39,-63,-48,-9,4,-82
-29,-43,-14,36,-7,-29,-39,-63,-48,-19,-4,-87
-29,-48,-19,39,-4,-34,-39,-63,-53,-19,-4,-87
-29,-53,-24,41,-2,-39,-34,-58,-53,-19,-4,-87
-29,-63,-34,46,2,-48,-34,-58,-53,-19,0,-87
-24,-58,-34,41,4,-46,-34,-58,-48,-14,9,-87
-29,-53,-24,41,-2,-39,-34,-58,-48,-14,4,-87
-34,-53,-19,43,-7,-36,-29,-58,-48,-19,4,-87
-34,-48,-14,41,-9,-31,-24,-58,-48,-19,4,-82
-39,-58,-19,48,-9,-39,-24,-53,-48,-19,-4,-92
-43,-58,-14,51,-14,-36,-24,-53,-48,-19,-4,-92
-48,-63,-14,56,-17,-39,-19,-53,-48,-19,-4,-97
-53,-63,-9,58,-21,-36,-19,-53,-48,-19,-4,-97
-48,-58,-9,53,-19,-34,-29,-53,-43,-24,-4,-97
-43,-58,-14,51,-14,-36,-29,-53,-43,-24,-4,-102
-43,-58,-14,51,-14,-36,-29,-48,-43,-24,-4,-102
-39,-58,-19,48,-9,-39,-19,-48,-43,-19,-4,-97
-48,-58,-9,53,-19,-34,-19,-48,-43,-9,4,-87
-48,-58,-9,53,-19,-34,-24,-48,-43,-14,4,-97
-48,-58,-9,53,-19,-34,-24,-48,-43,-14,4,-97
-48,-63,-14,56,-17,-39,-24,-43,-43,-14,4,-97
-48,-68,-19,58,-14,-43,-14,-53,-53,-24,0,-97
-48,-68,-19,58,-14,-43,-19,-58,-53,-24,-4,-102
-43,-63,-19,53,-12,-41,-19,-58,-53,-24,-4,-102
-43,-58,-14,51,-14,-36,-19,-58,-58,-24,0,-102
-43,-58,-14,51,-14,-36,-29,-48,-48,-24,0,-97
-48,-58,-9,53,-19,-34,-24,-43,-43,-19,4,-92
-48,-58,-9,53,-19,-34,-19,-43,-43,-19,4,-92
-48,-58,-9,53,-19,-34,-19,-43,-43,-19,4,-92
-48,-48,0,48,-24,-24,-14,-43,-43,-9,4,-92
-48,-48,0,48,-24,-24,-14,-43,-43,-9,4,-87
-48,-48,0,48,-24,-24,-14,-43,-43,-9,4,-87
-48,-48,0,48,-24,-24,-14,-43,-43,-9,4,-92
-48,-48,0,48,-24,-24,-9,-43,-53,-9,4,-87
-43,-48,-4,46,-19,-26,-9,-39,-48,-9,4,-82
-43,-43,0,43,-21,-21,-14,-39,-48,-9,4,-78
-43,-43,0,43,-21,-21,-14,-43,-48,-9,4,-73
-43,-43,0,43,-21,-21,-14,-43,-48,-14,-4,-68
-43,-48,-4,46,-19,-26,-14,-39,-39,-9,4,-53
-43,-48,-4,46,-19,-26,-14,-29,-39,-19,4,-53
-43,-39,4,41,-24,-17,-9,-29,-34,-14,4,-58
-43,-48,-4,46,-19,-26,-4,-24,-29,-4,4,-53
-48,-58,-9,53,-19,-34,9,-9,-14,9,4,-53
-58,-58,0,58,-29,-29,19,0,14,34,9,-53
-48,-58,-9,53,-19,-34,9,14,48,63,24,-48
-39,-43,-4,41,-17,-24,-4,24,97,117,68,-19
-34,-29,4,31,-19,-12,-24,14,131,185,126,9
-9,-19,-9,14,0,-14,-43,14,175,273,200,43
43,-9,-53,-17,48,-31,-87,19,253,390,297,97
107,19,-87,-63,97,-34,-146,34,341,512,409,165
190,29,-161,-109,175,-65,-224,43,419,653,536,239
292,68,-224,-180,258,-78,-307,73,507,814,683,341
414,141,-273,-278,344,-65,-419,97,624,1000,863,473
517,234,-283,-375,400,-24,-512,82,751,1220,1073,619
624,346,-278,-485,451,34,-610,-14,819,1395,1268,766
688,448,-239,-568,463,104,-717,-214,766,1468,1424,897
688,527,-161,-607,424,183,-805,-488,556,1390,1454,966
629,610,-19,-619,324,295,-883,-824,248,1185,1390,990
585,702,117,-644,234,409,-946,-1137,-43,946,1288,1000
531,800,268,-666,131,534,-1000,-1351,-268,702,1146,985
439,790,351,-614,43,570,-985,-1517,-517,390,922,912
322,663,341,-492,-9,502,-932,-1644,-829,-4,629,790
165,400,234,-283,-34,317,-785,-1654,-1122,-400,278,585
19,82,63,-51,-21,73,-605,-1546,-1342,-741,-53,361
