I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,126,112,-70,-48,119,9,43,429,283,204,156
19,126,107,-73,-43,117,9,48,448,302,224,165
24,126,102,-75,-39,114,9,53,468,322,244,175
29,126,97,-78,-34,112,9,58,488,341,263,185
43,122,78,-82,-17,100,0,73,512,361,278,200
48,117,68,-82,-9,92,0,78,527,380,292,214
53,112,58,-82,-2,85,0,82,541,400,307,229
58,107,48,-82,4,78,0,87,556,419,322,244
73,102,29,-87,21,65,9,92,570,429,331,258
78,97,19,-87,29,58,9,97,575,439,341,263
82,92,9,-87,36,51,9,102,580,448,351,268
87,87,0,-87,43,43,9,107,585,458,361,273
97,82,-14,-90,56,34,19,117,575,448,370,278
97,78,-19,-87,58,29,19,117,566,448,370,283
97,73,-24,-85,61,24,19,117,556,448,370,287
97,68,-29,-82,63,19,19,117,546,448,370,292
87,58,-29,-73,58,14,9,107,507,419,346,283
87,48,-39,-68,63,4,9,107,478,390,331,273
87,39,-48,-63,68,-4,9,107,448,361,317,263
87,29,-58,-58,73,-14,9,107,419,331,302,253
78,9,-68,-43,73,-29,14,107,380,302,278,239
78,0,-78,-39,78,-39,19,107,351,273,253,224
78,-9,-87,-34,82,-48,24,107,322,244,229,209
78,-19,-97,-29,87,-58,29,107,292,214,204,195
73,-29,-102,-21,87,-65,39,102,258,175,180,175
68,-29,-97,-19,82,-63,39,97,224,146,156,156
63,-29,-92,-17,78,-61,39,92,190,117,131,136
58,-29,-87,-14,73,-58,39,87,156,87,107,117
43,-34,-78,-4,61,-56,39,78,136,68,82,97
39,-39,-78,0,58,-58,39,78,117,48,68,87
34,-43,-78,4,56,-61,39,78,97,29,53,78
29,-48,-78,9,53,-63,39,78,78,9,39,68
24,-53,-78,14,51,-65,43,68,58,-14,24,58
19,-58,-78,19,48,-68,48,68,39,-29,9,48
14,-63,-78,24,46,-70,53,68,19,-43,-4,39
9,-68,-78,29,43,-73,58,68,0,-58,-19,29
4,-73,-78,34,41,-75,48,58,-9,-78,-39,24
0,-78,-78,39,39,-78,48,58,-19,-87,-48,19
-4,-82,-78,43,36,-80,48,58,-29,-97,-58,14
-9,-87,-78,48,34,-82,48,58,-39,-107,-68,9
-19,-78,-58,48,19,-68,48,53,-53,-112,-78,4
-19,-78,-58,48,19,-68,48,48,-58,-117,-78,0
-19,-78,-58,48,19,-68,48,43,-63,-122,-78,-4
-19,-78,-58,48,19,-68,48,39,-68,-126,-78,-9
-19,-78,-58,48,19,-68,39,39,-78,-136,-87,-9
-19,-78,-58,48,19,-68,39,39,-78,-136,-87,-9
-19,-78,-58,48,19,-68,39,39,-78,-136,-87,-9
-19,-78,-58,48,19,-68,39,39,-78,-136,-87,-9
-29,-68,-39,48,4,-53,39,39,-87,-146,-87,-19
-29,-68,-39,48,4,-53,39,39,-87,-146,-87,-19
-29,-68,-39,48,4,-53,39,39,-87,-146,-87,-19
-29,-68,-39,48,4,-53,39,39,-87,-146,-87,-19
-19,-78,-58,48,19,-68,48,39,-87,-146,-87,-19
-19,-78,-58,48,19,-68,48,39,-87,-146,-87,-19
-19,-78,-58,48,19,-68,48,39,-87,-146,-87,-19
-19,-78,-58,48,19,-68,48,39,-87,-146,-87,-19
-19,-68,-48,43,14,-58,39,29,-97,-156,-92,-29
-19,-68,-48,43,14,-58,39,29,-97,-156,-97,-29
-19,-68,-48,43,14,-58,39,29,-97,-156,-102,-29
-19,-68,-48,43,14,-58,39,29,-97,-156,-107,-29
-19,-68,-48,43,14,-58,29,29,-107,-165,-117,-29
-19,-68,-48,43,14,-58,29,29,-107,-165,-117,-29
-19,-68,-48,43,14,-58,29,29,-107,-165,-117,-29
-19,-68,-48,43,14,-58,29,29,-107,-165,-117,-29
-24,-78,-53,51,14,-65,34,29,-97,-156,-107,-19
-29,-78,-48,53,9,-63,39,29,-97,-156,-107,-19
-34,-78,-43,56,4,-61,43,29,-97,-156,-107,-19
-39,-78,-39,58,0,-58,48,29,-97,-156,-107,-19
-29,-78,-48,53,9,-63,39,29,-97,-156,-117,-29
-29,-78,-48,53,9,-63,39,29,-97,-156,-117,-29
-29,-78,-48,53,9,-63,39,29,-97,-156,-117,-29
-29,-78,-48,53,9,-63,39,29,-97,-156,-117,-29
-39,-68,-29,53,-4,-48,39,39,-97,-156,-117,-29
-39,-68,-29,53,-4,-48,39,39,-97,-156,-117,-29
-39,-68,-29,53,-4,-48,39,39,-97,-156,-117,-29
-39,-68,-29,53,-4,-48,39,39,-97,-156,-117,-29
-39,-68,-29,53,-4,-48,29,29,-87,-165,-126,-29
-39,-68,-29,53,-4,-48,29,29,-87,-165,-126,-29
-39,-68,-29,53,-4,-48,29,29,-87,-165,-126,-29
-39,-68,-29,53,-4,-48,29,29,-87,-165,-126,-29
-39,-68,-29,53,-4,-48,39,29,-87,-156,-117,-29
-39,-68,-29,53,-4,-48,39,29,-87,-156,-117,-29
-39,-68,-29,53,-4,-48,39,29,-87,-156,-117,-29
-39,-68,-29,53,-4,-48,39,29,-87,-156,-117,-29
-39,-68,-29,53,-4,-48,39,39,-87,-156,-126,-29
-39,-68,-29,53,-4,-48,39,39,-87,-156,-126,-29
-39,-68,-29,53,-4,-48,39,39,-87,-156,-126,-29
-39,-68,-29,53,-4,-48,39,39,-87,-156,-126,-29
-39,-68,-29,53,-4,-48,39,39,-87,-165,-136,-39
-39,-68,-29,53,-4,-48,39,39,-87,-165,-136,-39
-39,-68,-29,53,-4,-48,39,39,-87,-165,-136,-39
-39,-68,-29,53,-4,-48,39,39,-87,-165,-136,-39
-39,-58,-19,48,-9,-39,29,39,-87,-165,-136,-39
-39,-58,-19,48,-9,-39,29,39,-87,-165,-136,-39
-39,-58,-19,48,-9,-39,29,39,-87,-165,-136,-39
-39,-58,-19,48,-9,-39,29,39,-87,-165,-136,-39
-39,-58,-19,48,-9,-39,29,39,-78,-156,-136,-48
-39,-58,-19,48,-9,-39,29,39,-78,-156,-136,-48
-39,-58,-19,48,-9,-39,29,39,-78,-156,-136,-48
-39,-58,-19,48,-9,-39,29,39,-78,-156,-136,-48
-39,-58,-19,48,-9,-39,29,39,-78,-146,-136,-48
-39,-58,-19,48,-9,-39,29,39,-78,-146,-136,-48
-39,-58,-19,48,-9,-39,29,39,-78,-146,-136,-48
-39,-58,-19,48,-9,-39,29,39,-78,-146,-136,-48
-39,-68,-29,53,-4,-48,39,39,-73,-136,-126,-48
-39,-68,-29,53,-4,-48,39,39,-68,-136,-126,-48
-39,-68,-29,53,-4,-48,39,39,-63,-136,-126,-48
-39,-68,-29,53,-4,-48,39,39,-58,-136,-126,-48
-29,-58,-29,43,0,-43,34,39,-58,-136,-136,-48
-29,-58,-29,43,0,-43,29,39,-58,-136,-136,-48
-29,-58,-29,43,0,-43,24,39,-58,-136,-136,-48
-29,-58,-29,43,0,-43,19,39,-58,-136,-136,-48
-19,-48,-29,34,4,-39,29,39,-48,-136,-126,-48
-19,-48,-29,34,4,-39,29,39,-48,-136,-126,-48
-19,-48,-29,34,4,-39,29,39,-48,-136,-126,-48
-19,-48,-29,34,4,-39,29,39,-48,-136,-126,-48
-29,-63,-34,46,2,-48,39,48,-48,-126,-136,-58
-29,-68,-39,48,4,-53,39,48,-48,-126,-136,-58
-24,-73,-48,48,12,-61,39,48,-48,-126,-131,-58
-24,-78,-53,51,14,-65,39,48,-48,-117,-126,-58
-24,-73,-48,48,12,-61,39,39,-48,-126,-126,-53
-24,-68,-43,46,9,-56,34,39,-39,-122,-126,-53
-24,-58,-34,41,4,-46,29,39,-39,-122,-122,-53
-24,-48,-24,36,0,-36,29,39,-34,-117,-117,-48
-14,-53,-39,34,12,-46,19,29,-39,-112,-117,-53
-14,-53,-39,34,12,-46,19,34,-39,-107,-117,-53
-4,-48,-43,26,19,-46,9,34,-34,-102,-112,-53
-4,-39,-34,21,14,-36,9,29,-29,-102,-107,-43
0,-43,-43,21,21,-43,9,39,-14,-92,-107,-43
4,-39,-43,17,24,-41,4,39,-9,-82,-97,-43
9,-24,-34,7,21,-29,0,39,-9,-73,-92,-34
9,-9,-19,0,14,-14,-14,29,-4,-63,-87,-29
4,4,0,-4,2,2,-19,19,-9,-73,-82,-29
9,9,0,-9,4,4,-24,24,-9,-68,-82,-24
14,9,-4,-12,9,2,-24,24,-4,-63,-82,-19
14,14,0,-14,7,7,-29,24,4,-58,-78,-19
14,14,0,-14,7,7,-29,24,4,-58,-78,-19
24,14,-9,-19,17,2,-29,29,4,-58,-78,-19
24,14,-9,-19,17,2,-29,29,4,-53,-73,-19
24,14,-9,-19,17,2,-29,29,9,-53,-73,-19
34,9,-24,-21,29,-7,-34,29,14,-39,-68,-9
34,9,-24,-21,29,-7,-34,29,19,-39,-68,-4
34,19,-14,-26,24,2,-43,24,19,-43,-68,-4
39,19,-19,-29,29,0,-53,9,14,-48,-68,-9
39,24,-14,-31,26,4,-53,4,-4,-53,-73,-19
29,29,0,-29,14,14,-58,-4,-14,-68,-78,-24
29,34,4,-31,12,19,-63,-14,-34,-73,-87,-24
29,39,9,-34,9,24,-68,-19,-43,-82,-92,-29
29,43,14,-36,7,29,-68,-29,-48,-97,-107,-39
39,43,4,-41,17,24,-68,-29,-48,-97,-112,-39
39,39,0,-39,19,19,-63,-19,-48,-97,-112,-43
43,39,-4,-41,24,17,-63,-14,-48,-92,-112,-43
43,34,-9,-39,26,12,-48,14,-39,-82,-102,-29
48,9,-39,-29,43,-14,-43,14,-39,-82,-97,-24
48,0,-48,-24,48,-24,-34,14,-39,-82,-92,-24
48,-9,-58,-19,53,-34,-29,19,-39,-82,-87,-24
48,-19,-68,-14,58,-43,-34,19,-48,-82,-92,-34
43,-19,-63,-12,53,-41,-29,19,-48,-87,-97,-39
39,-24,-63,-7,51,-43,-24,9,-48,-92,-107,-43
29,-29,-58,0,43,-43,-24,9,-48,-92,-112,-43
29,-24,-53,-2,41,-39,-24,9,-43,-82,-102,-53
29,-24,-53,-2,41,-39,-14,19,-43,-78,-102,-53
24,-29,-53,2,39,-41,-14,24,-39,-73,-97,-53
24,-34,-58,4,41,-46,-9,34,-19,-68,-97,-48
14,-34,-48,9,31,-41,-14,39,-9,-58,-97,-48
9,-39,-48,14,29,-43,-9,39,-19,-63,-97,-58
4,-58,-63,26,34,-61,-4,39,-24,-68,-107,-68
4,-68,-73,31,39,-70,0,39,-24,-73,-107,-73
-9,-87,-78,48,34,-82,14,39,-43,-92,-117,-87
-14,-87,-73,51,29,-80,14,39,-53,-97,-122,-92
-19,-87,-68,53,24,-78,14,39,-58,-102,-131,-92
-19,-87,-68,53,24,-78,14,34,-63,-102,-131,-97
-9,-87,-78,48,34,-82,14,34,-63,-117,-136,-102
-9,-87,-78,48,34,-82,14,34,-63,-117,-136,-102
-14,-82,-68,48,26,-75,14,34,-63,-117,-136,-97
-14,-78,-63,46,24,-70,19,39,-58,-117,-136,-97
-14,-68,-53,41,19,-61,9,39,-48,-102,-131,-97
-14,-68,-53,41,19,-61,9,39,-48,-102,-131,-97
-9,-73,-63,41,26,-68,14,39,-48,-102,-131,-102
-9,-73,-63,41,26,-68,14,39,-53,-102,-131,-102
-9,-78,-68,43,29,-73,24,39,-43,-102,-122,-92
-14,-82,-68,48,26,-75,19,39,-43,-97,-126,-92
-14,-87,-73,51,29,-80,19,39,-43,-92,-126,-92
-14,-92,-78,53,31,-85,29,43,-39,-82,-126,-92
-14,-92,-78,53,31,-85,29,43,-48,-92,-136,-97
-14,-92,-78,53,31,-85,29,43,-48,-92,-136,-107
-14,-92,-78,53,31,-85,24,43,-48,-92,-136,-112
-14,-92,-78,53,31,-85,24,43,-48,-92,-136,-112
-24,-92,-68,58,21,-80,24,43,-39,-92,-136,-112
-24,-92,-68,58,21,-80,34,43,-39,-92,-131,-112
-24,-92,-68,58,21,-80,34,43,-39,-92,-131,-112
-29,-92,-63,61,17,-78,34,43,-39,-92,-131,-112
-34,-107,-73,70,19,-90,43,43,-34,-87,-122,-112
-34,-107,-73,70,19,-90,43,43,-34,-82,-122,-112
-34,-107,-73,70,19,-90,43,48,-34,-78,-122,-117
-39,-107,-68,73,14,-87,43,48,-34,-73,-126,-117
-39,-107,-68,73,14,-87,48,53,-24,-73,-122,-112
-29,-112,-82,70,26,-97,58,63,-24,-78,-126,-122
-29,-122,-92,75,31,-107,68,73,-19,-87,-146,-141
-39,-136,-97,87,29,-117,78,82,-4,-112,-175,-165
-48,-151,-102,100,26,-126,102,126,19,-126,-204,-200
-53,-195,-141,124,43,-168,146,185,58,-126,-229,-239
-53,-239,-185,146,65,-212,175,244,92,-117,-239,-253
-53,-273,-219,163,82,-246,190,273,141,-97,-214,-244
-39,-283,-244,161,102,-263,200,312,209,-43,-170,-214
0,-307,-307,153,153,-307,190,346,312,53,-92,-161
48,-297,-346,124,197,-322,175,375,434,170,0,-92
97,-273,-370,87,234,-322,165,405,561,312,126,0
156,-253,-409,48,283,-331,141,439,702,488,278,117
224,-234,-458,4,341,-346,102,429,839,673,439,239
312,-175,-488,-68,400,-331,29,405,912,844,619,385
380,-122,-502,-129,441,-312,-43,356,932,1010,805,551
439,-82,-522,-178,480,-302,-107,322,961,1171,980,707
522,-4,-527,-258,524,-265,-195,278,995,1356,1205,917
619,107,-512,-363,566,-202,-322,185,976,1522,1429,1137
697,224,-473,-461,585,-124,-439,63,868,1629,1610,1312
707,341,-366,-524,536,-12,-527,-97,688,1668,1712,1415
644,478,-165,-561,405,156,-595,-312,473,1654,1742,1473
551,600,48,-575,251,324,-653,-527,258,1586,1712,1464
444,668,224,-556,109,446,-653,-663,19,1410,1566,1361
346,712,366,-529,-9,539,-653,-736,-273,1112,1322,1200
263,712,448,-488,-92,580,-644,-785,-688,610,932,971
156,668,512,-412,-178,590,-585,-795,-1078,68,512,707
102,595,492,-348,-195,544,-512,-722,-1161,-204,253,507
82,512,429,-297,-173,470,-463,-629,-1083,-297,97,361
39,439,400,-239,-180,419,-414,-575,-1054,-453,-117,170
24,380,356,-202,-165,368,-375,-522,-1005,-556,-278,19
24,336,312,-180,-143,324,-341,-453,-854,-492,-268,-9
34,287,253,-161,-109,270,-283,-385,-692,-400,-224,-4
9,239,229,-124,-109,234,-224,-302,-595,-375,-239,-58
-24,190,214,-82,-119,202,-161,-234,-497,-346,-253,-102
-58,151,209,-46,-134,180,-126,-195,-419,-317,-244,-151
-58,131,190,-36,-124,161,-107,-185,-366,-297,-244,-175
-58,107,165,-24,-112,136,-102,-165,-336,-283,-244,-185
-48,92,141,-21,-95,117,-92,-151,-302,-258,-234,-190
-58,73,131,-7,-95,102,-87,-141,-258,-229,-229,-190
-63,63,126,0,-95,95,-58,-117,-219,-204,-219,-180
-63,48,112,7,-87,80,-34,-87,-180,-190,-209,-185
-73,48,122,12,-97,85,-24,-82,-165,-190,-200,-180
-82,48,131,17,-107,90,-4,-87,-156,-190,-200,-190
-92,58,151,17,-122,104,0,-78,-136,-175,-200,-190
-92,48,141,21,-117,95,4,-68,-117,-165,-200,-190
-97,24,122,36,-109,73,9,-63,-107,-156,-195,-190
-97,14,112,41,-104,63,19,-58,-102,-156,-200,-204
-107,9,117,48,-112,63,14,-48,-107,-156,-209,-214
-112,0,112,56,-112,56,24,-39,-97,-151,-209,-219
-112,-4,107,58,-109,51,34,-34,-97,-151,-204,-224
-112,-9,102,61,-107,46,34,-34,-92,-151,-204,-229
-102,-4,97,53,-100,46,29,-43,-87,-156,-204,-219
-107,0,107,53,-107,53,29,-43,-87,-156,-209,-219
-107,4,112,51,-109,58,24,-39,-82,-156,-209,-224
-102,9,112,46,-107,61,24,-39,-78,-161,-209,-224
-92,0,92,46,-92,46,24,-39,-78,-156,-200,-224
-92,0,92,46,-92,46,29,-34,-73,-151,-195,-224
-92,0,92,46,-92,46,34,-34,-68,-146,-195,-219
-87,0,87,43,-87,43,34,-29,-68,-136,-195,-219
-97,-14,82,56,-90,34,34,-39,-68,-146,-195,-219
-107,-14,92,61,-100,39,29,-43,-63,-146,-195,-219
-107,-9,97,58,-102,43,24,-43,-58,-146,-195,-214
-102,-4,97,53,-100,46,24,-43,-58,-141,-195,-214
-112,4,117,53,-114,61,34,-39,-58,-131,-185,-214
-112,4,117,53,-114,61,34,-39,-53,-131,-185,-214
-112,4,117,53,-114,61,34,-34,-53,-126,-185,-214
-112,4,117,53,-114,61,34,-34,-53,-126,-180,-214
-102,4,107,48,-104,56,24,-29,-43,-117,-165,-204
-102,9,112,46,-107,61,24,-29,-43,-117,-165,-204
-102,14,117,43,-109,65,24,-34,-43,-117,-165,-204
-102,14,117,43,-109,65,24,-34,-43,-117,-170,-204
-92,4,97,43,-95,51,19,-34,-53,-126,-180,-214
-87,4,92,41,-90,48,19,-34,-48,-126,-180,-214
-87,4,92,41,-90,48,19,-34,-48,-126,-180,-214
-87,4,92,41,-90,48,19,-34,-43,-122,-175,-214
-97,9,107,43,-102,58,19,-43,-48,-122,-165,-204
-97,14,112,41,-104,63,19,-43,-48,-122,-165,-204
-97,19,117,39,-107,68,19,-43,-48,-117,-165,-204
-97,19,117,39,-107,68,19,-53,-48,-117,-165,-200
-97,19,117,39,-107,68,14,-53,-48,-112,-165,-200
-97,24,122,36,-109,73,14,-53,-48,-112,-165,-204
-97,24,122,36,-109,73,14,-53,-43,-107,-165,-204
-97,24,122,36,-109,73,14,-53,-43,-107,-161,-200
-97,24,122,36,-109,73,0,-53,-43,-117,-161,-209
-97,24,122,36,-109,73,0,-53,-39,-112,-156,-204
-97,29,126,34,-112,78,0,-53,-34,-107,-161,-204
-97,34,131,31,-114,82,0,-53,-34,-107,-165,-204
-87,39,126,24,-107,82,9,-58,-39,-107,-156,-200
-87,39,126,24,-107,82,4,-58,-34,-97,-156,-195
-82,39,122,21,-102,80,4,-58,-29,-97,-151,-190
-82,43,126,19,-104,85,4,-58,-24,-97,-146,-185
-87,48,136,19,-112,92,14,-48,-14,-92,-131,-180
-87,48,136,19,-112,92,14,-48,-9,-82,-126,-180
-92,53,146,19,-119,100,14,-48,-4,-68,-122,-180
-92,53,146,19,-119,100,14,-48,0,-63,-112,-175
-97,58,156,19,-126,107,14,-58,9,-58,-122,-175
-97,63,161,17,-129,112,9,-58,14,-53,-122,-175
-102,63,165,19,-134,114,9,-58,19,-48,-117,-175
-107,63,170,21,-139,117,9,-58,24,-43,-112,-175
-92,63,156,14,-124,109,-4,-58,29,-43,-97,-165
-92,68,161,12,-126,114,-4,-58,39,-34,-92,-156
-92,68,161,12,-126,114,-4,-53,48,-24,-82,-151
-87,68,156,9,-122,112,-4,-53,53,-19,-78,-146
-87,82,170,2,-129,126,-4,-53,63,-9,-82,-151
-87,82,170,2,-129,126,-4,-53,73,-4,-78,-146
-82,87,170,-2,-126,129,-9,-53,87,-4,-68,-141
-82,92,175,-4,-129,134,-9,-53,102,0,-63,-136
-73,107,180,-17,-126,143,-9,-48,117,14,-39,-122
-68,107,175,-19,-122,141,-4,-48,126,34,-29,-112
-63,112,175,-24,-119,143,-4,-39,146,53,-19,-102
-58,117,175,-29,-117,146,-4,-39,161,78,-9,-92
-68,117,185,-24,-126,151,4,-29,175,102,4,-73
-68,112,180,-21,-124,146,4,-24,195,112,19,-68
-58,107,165,-24,-112,136,-4,-19,209,126,39,-53
-58,102,161,-21,-109,131,-4,-14,234,141,58,-43
-43,117,161,-36,-102,139,-4,-19,244,161,78,-24
-39,117,156,-39,-97,136,-4,-14,258,175,92,-19
-34,122,156,-43,-95,139,-4,-14,283,200,107,-9
-29,126,156,-48,-92,141,-4,-9,302,214,117,4
-29,126,156,-48,-92,141,-4,-4,322,239,146,19
-29,131,161,-51,-95,146,-4,0,346,258,161,29
-29,131,161,-51,-95,146,-9,4,366,278,175,43
-19,131,151,-56,-85,141,-9,9,390,297,195,58
-9,122,131,-56,-70,126,-14,14,409,312,209,58
-4,122,126,-58,-65,124,-14,24,424,331,224,73
0,122,122,-61,-61,122,-19,24,448,351,239,82
4,126,122,-65,-58,124,-24,29,468,375,253,97
14,136,122,-75,-53,129,-14,29,492,405,278,112
14,131,117,-73,-51,124,-9,43,512,429,297,131
19,131,112,-75,-46,122,-9,48,536,458,322,151
34,131,97,-82,-31,114,-9,53,556,483,346,170
43,126,82,-85,-19,104,-9,63,575,512,375,185
43,117,73,-80,-14,95,-4,68,590,527,390,195
48,112,63,-80,-7,87,-4,68,605,546,405,209
58,97,39,-78,9,68,-4,73,619,561,419,224
58,92,34,-75,12,63,4,87,629,575,429,239
58,87,29,-73,14,58,4,87,634,585,439,248
63,82,19,-73,21,51,0,92,634,585,448,258
78,78,0,-78,39,39,0,97,634,585,453,263
78,68,-9,-73,43,29,9,102,624,585,453,273
78,58,-19,-68,48,19,9,102,614,585,453,273
82,53,-29,-68,56,12,9,102,595,570,448,273
82,43,-39,-63,61,2,9,102,566,551,439,273
82,34,-48,-58,65,-7,0,92,531,527,414,253
78,34,-43,-56,61,-4,4,87,492,492,395,248
78,29,-48,-53,63,-9,4,87,448,448,366,229
73,24,-48,-48,61,-12,9,82,405,414,346,214
73,4,-68,-39,70,-31,9,78,380,380,307,185
68,-4,-73,-31,70,-39,14,78,351,346,287,175
