I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,0,-9,-4,9,-4,0,48,48,4,4,-14
9,0,-9,-4,9,-4,0,48,48,9,9,-9
19,9,-9,-14,14,0,0,58,53,19,19,0
19,9,-9,-14,14,0,0,58,58,19,19,0
19,9,-9,-14,14,0,0,58,63,19,19,0
19,9,-9,-14,14,0,0,58,68,19,19,0
29,14,-14,-21,21,0,-14,48,68,29,29,9
29,19,-9,-24,19,4,-19,48,68,29,29,9
29,24,-4,-26,17,9,-24,48,68,29,29,9
29,29,0,-29,14,14,-29,48,68,29,29,9
39,39,0,-39,19,19,-34,39,78,43,34,24
39,48,9,-43,14,29,-39,39,78,48,39,29
39,58,19,-48,9,39,-43,39,78,53,43,34
39,68,29,-53,4,48,-48,39,78,58,48,39
48,73,24,-61,12,48,-48,39,87,63,53,48
48,78,29,-63,9,53,-48,39,87,68,58,48
48,82,34,-65,7,58,-48,39,87,73,63,48
48,87,39,-68,4,63,-48,39,87,78,68,48
48,92,43,-70,2,68,-58,29,92,82,73,53
48,97,48,-73,0,73,-58,29,97,87,78,58
48,102,53,-75,-2,78,-58,29,102,92,82,63
48,107,58,-78,-4,82,-58,29,107,97,87,68
58,112,53,-85,2,82,-68,19,117,102,92,78
58,117,58,-87,0,87,-68,19,117,107,97,78
58,122,63,-90,-2,92,-68,19,117,112,102,78
58,126,68,-92,-4,97,-68,19,117,117,107,78
48,126,78,-87,-14,102,-78,29,126,122,112,82
48,126,78,-87,-14,102,-78,29,126,126,117,87
48,126,78,-87,-14,102,-78,29,126,131,122,92
48,126,78,-87,-14,102,-78,29,126,136,126,97
58,131,73,-95,-7,102,-87,19,126,136,136,107
58,136,78,-97,-9,107,-87,19,126,136,136,107
58,141,82,-100,-12,112,-87,19,126,136,136,107
58,146,87,-102,-14,117,-87,19,126,136,136,107
58,156,97,-107,-19,126,-97,14,126,146,136,107
58,156,97,-107,-19,126,-97,9,126,146,136,107
58,156,97,-107,-19,126,-97,4,126,146,136,107
58,156,97,-107,-19,126,-97,0,126,146,136,107
58,146,87,-102,-14,117,-97,-9,126,146,146,112
58,146,87,-102,-14,117,-97,-9,126,146,146,117
58,146,87,-102,-14,117,-97,-9,126,146,146,122
58,146,87,-102,-14,117,-97,-9,126,146,146,126
48,156,107,-102,-29,131,-97,-9,117,146,146,126
48,156,107,-102,-29,131,-97,-9,117,146,146,126
48,156,107,-102,-29,131,-97,-9,117,146,146,126
48,156,107,-102,-29,131,-97,-9,117,146,146,126
48,151,102,-100,-26,126,-97,-9,107,136,136,117
48,146,97,-97,-24,122,-97,-9,107,136,136,117
48,141,92,-95,-21,117,-97,-9,107,136,136,117
48,136,87,-92,-19,112,-97,-9,107,136,136,117
48,126,78,-87,-14,102,-87,-9,102,131,131,107
48,126,78,-87,-14,102,-87,-9,97,126,126,107
48,126,78,-87,-14,102,-87,-9,92,122,122,107
48,126,78,-87,-14,102,-87,-9,87,117,117,107
39,112,73,-75,-17,92,-78,-9,78,112,112,92
39,107,68,-73,-14,87,-78,-9,78,107,107,87
39,102,63,-70,-12,82,-78,-9,78,102,102,82
39,97,58,-68,-9,78,-78,-9,78,97,97,78
24,82,58,-53,-17,70,-63,0,68,92,82,63
19,78,58,-48,-19,68,-58,0,68,87,78,58
14,73,58,-43,-21,65,-53,0,68,82,73,53
9,68,58,-39,-24,63,-48,0,68,78,68,48
9,58,48,-34,-19,53,-39,9,63,68,53,43
9,58,48,-34,-19,53,-39,9,58,58,48,39
9,58,48,-34,-19,53,-39,9,53,48,43,34
9,58,48,-34,-19,53,-39,9,48,39,39,29
9,53,43,-31,-17,48,-34,9,43,34,34,14
9,48,39,-29,-14,43,-29,9,39,29,29,9
9,43,34,-26,-12,39,-24,9,34,24,24,4
9,39,29,-24,-9,34,-19,9,29,19,19,0
4,29,24,-17,-9,26,-19,9,19,4,4,-4
0,29,29,-14,-14,29,-19,9,19,0,0,-9
-4,29,34,-12,-19,31,-19,9,19,-4,-4,-14
-9,29,39,-9,-24,34,-19,9,19,-9,-9,-19
-9,14,24,-2,-17,19,-14,9,14,-19,-19,-29
-9,9,19,0,-14,14,-9,9,9,-19,-19,-29
-9,4,14,2,-12,9,-4,9,4,-19,-19,-29
-9,0,9,4,-9,4,0,9,0,-19,-19,-29
-14,-4,9,9,-12,2,0,9,0,-29,-19,-39
-19,-9,9,14,-14,0,0,9,0,-29,-19,-39
-24,-14,9,19,-17,-2,0,9,0,-29,-19,-39
-29,-19,9,24,-19,-4,0,9,0,-29,-19,-39
-29,-14,14,21,-21,0,9,9,-9,-29,-29,-48
-29,-9,19,19,-24,4,9,9,-9,-29,-29,-48
-29,-4,24,17,-26,9,9,9,-9,-29,-29,-48
-29,0,29,14,-29,14,9,9,-9,-29,-29,-48
-29,0,29,14,-29,14,0,0,-19,-39,-39,-48
-29,0,29,14,-29,14,0,0,-19,-39,-39,-48
-29,0,29,14,-29,14,0,0,-19,-39,-39,-48
-29,0,29,14,-29,14,0,0,-19,-39,-39,-48
-19,0,19,9,-19,9,0,9,-19,-48,-39,-58
-19,0,19,9,-19,9,0,9,-19,-48,-39,-58
-19,0,19,9,-19,9,0,9,-19,-48,-39,-58
-19,0,19,9,-19,9,0,9,-19,-48,-39,-58
-29,0,29,14,-29,14,9,0,-29,-48,-39,-58
-29,0,29,14,-29,14,9,0,-29,-48,-39,-58
-29,0,29,14,-29,14,9,0,-29,-48,-39,-58
-29,0,29,14,-29,14,9,0,-29,-48,-39,-58
-29,0,29,14,-29,14,0,0,-29,-48,-48,-68
-29,0,29,14,-29,14,0,0,-29,-48,-48,-68
-29,0,29,14,-29,14,0,0,-29,-48,-48,-68
-29,0,29,14,-29,14,0,0,-29,-48,-48,-68
-19,4,24,7,-21,14,0,0,-29,-39,-39,-58
-19,9,29,4,-24,19,0,0,-29,-39,-39,-58
-19,14,34,2,-26,24,0,0,-29,-39,-39,-58
-19,19,39,0,-29,29,0,0,-29,-39,-39,-58
-29,14,43,7,-36,29,9,9,-29,-39,-48,-68
-29,9,39,9,-34,24,9,9,-29,-39,-48,-68
-29,4,34,12,-31,19,9,9,-29,-39,-48,-68
-29,0,29,14,-29,14,9,9,-29,-39,-48,-68
-19,4,24,7,-21,14,0,9,-29,-39,-39,-58
-19,9,29,4,-24,19,0,9,-29,-39,-39,-58
-19,14,34,2,-26,24,0,9,-29,-39,-39,-58
-19,19,39,0,-29,29,0,9,-29,-39,-39,-58
-19,19,39,0,-29,29,9,19,-19,-39,-39,-48
-19,19,39,0,-29,29,9,19,-19,-39,-39,-48
-19,19,39,0,-29,29,9,19,-19,-39,-39,-48
-19,19,39,0,-29,29,9,19,-19,-39,-39,-48
-19,9,29,4,-24,19,0,9,-29,-39,-39,-48
-19,9,29,4,-24,19,0,9,-29,-39,-39,-48
-19,9,29,4,-24,19,0,9,-29,-39,-39,-48
-19,9,29,4,-24,19,0,9,-29,-39,-39,-48
-14,14,29,0,-21,21,9,14,-24,-34,-29,-39
-9,19,29,-4,-19,24,9,19,-19,-29,-29,-39
-4,24,29,-9,-17,26,9,24,-14,-24,-29,-39
0,29,29,-14,-14,29,9,29,-9,-19,-29,-39
0,29,29,-14,-14,29,0,29,-9,-19,-19,-48
0,29,29,-14,-14,29,0,29,-9,-19,-19,-48
0,29,29,-14,-14,29,0,29,-9,-19,-19,-48
0,29,29,-14,-14,29,0,29,-9,-19,-19,-48
-9,34,43,-12,-26,39,-9,19,-19,-29,-29,-48
-9,39,48,-14,-29,43,-9,19,-19,-29,-29,-48
-9,43,53,-17,-31,48,-9,19,-19,-29,-29,-48
-9,48,58,-19,-34,53,-9,19,-19,-29,-29,-48
-4,39,43,-17,-24,41,-9,19,-19,-19,-19,-39
0,39,39,-19,-19,39,-9,19,-19,-19,-19,-39
4,39,34,-21,-14,36,-9,19,-19,-19,-19,-39
9,39,29,-24,-9,34,-9,19,-19,-19,-19,-39
0,29,29,-14,-14,29,0,29,-9,-9,-9,-34
0,29,29,-14,-14,29,0,29,-9,-9,-9,-29
0,29,29,-14,-14,29,0,29,-9,-9,-9,-24
0,29,29,-14,-14,29,0,29,-9,-9,-9,-19
-9,24,34,-7,-21,29,0,29,-9,-19,-19,-29
-9,19,29,-4,-19,24,0,29,-9,-19,-19,-29
-9,14,24,-2,-17,19,0,29,-9,-19,-19,-29
-9,9,19,0,-14,14,0,29,-9,-19,-19,-29
-19,0,19,9,-19,9,0,29,-19,-19,-19,-39
-19,0,19,9,-19,9,0,29,-19,-19,-19,-39
-19,0,19,9,-19,9,0,29,-19,-19,-19,-39
-19,0,19,9,-19,9,0,29,-19,-19,-19,-39
-9,0,9,4,-9,4,9,29,-19,-19,-19,-29
-9,0,9,4,-9,4,9,29,-19,-19,-19,-29
-9,0,9,4,-9,4,9,29,-19,-19,-19,-29
-9,0,9,4,-9,4,9,29,-19,-19,-19,-29
-19,0,19,9,-19,9,9,19,-29,-19,-19,-39
-19,0,19,9,-19,9,9,19,-29,-19,-19,-39
-19,0,19,9,-19,9,9,19,-29,-19,-19,-39
-19,0,19,9,-19,9,9,19,-29,-19,-19,-39
-9,-9,0,9,-4,-4,9,29,-29,-29,-29,-39
-9,-9,0,9,-4,-4,9,29,-29,-29,-29,-39
-9,-9,0,9,-4,-4,9,29,-29,-29,-29,-39
-9,-9,0,9,-4,-4,9,29,-29,-29,-29,-39
-9,-9,0,9,-4,-4,0,19,-39,-39,-39,-48
-9,-9,0,9,-4,-4,0,19,-39,-39,-39,-48
-9,-9,0,9,-4,-4,0,19,-39,-39,-39,-48
-9,-9,0,9,-4,-4,0,19,-39,-39,-39,-48
-19,0,19,9,-19,9,0,9,-48,-39,-39,-58
-19,0,19,9,-19,9,0,9,-48,-39,-39,-58
-19,0,19,9,-19,9,0,9,-48,-39,-39,-58
-14,0,14,7,-14,7,0,9,-53,-39,-34,-58
-14,-14,0,14,-7,-7,0,14,-58,-48,-43,-58
-19,-14,4,17,-12,-4,0,14,-58,-48,-43,-58
-19,-14,4,17,-12,-4,0,14,-53,-43,-43,-58
-19,-9,9,14,-14,0,0,14,-53,-43,-43,-58
-19,0,19,9,-19,9,0,4,-63,-58,-53,-68
-19,0,19,9,-19,9,0,4,-68,-58,-53,-68
-19,0,19,9,-19,9,0,4,-68,-58,-53,-73
-19,0,19,9,-19,9,0,4,-63,-58,-53,-73
-19,0,19,9,-19,9,0,4,-53,-43,-48,-68
-14,4,19,4,-17,12,0,9,-53,-43,-48,-68
-14,4,19,4,-17,12,0,9,-43,-43,-53,-68
-14,4,19,4,-17,12,4,9,-39,-43,-53,-68
-14,9,24,2,-19,17,9,19,-39,-39,-39,-63
-14,24,39,-4,-26,31,9,19,-39,-34,-34,-48
-14,29,43,-7,-29,36,9,19,-34,-29,-34,-43
-14,29,43,-7,-29,36,9,24,-29,-29,-29,-34
-14,34,48,-9,-31,41,9,24,-24,-14,-14,-29
-14,48,63,-17,-39,56,4,19,-19,-14,-14,-29
-9,53,63,-21,-36,58,4,19,-9,-9,-14,-29
-9,58,68,-24,-39,63,4,34,4,-9,-9,-24
9,53,43,-31,-17,48,-4,29,4,-19,-14,-34
9,53,43,-31,-17,48,9,34,9,-9,-14,-34
14,53,39,-34,-12,46,9,39,14,-4,-19,-34
14,63,48,-39,-17,56,9,48,24,0,-14,-29
14,63,48,-39,-17,56,14,73,39,19,0,-9
14,68,53,-41,-19,61,19,73,48,19,4,-9
14,68,53,-41,-19,61,14,63,53,19,4,-9
14,68,53,-41,-19,61,9,53,58,19,4,-4
19,78,58,-48,-19,68,9,58,58,19,14,4
19,68,48,-43,-14,58,0,58,48,19,14,0
14,58,43,-36,-14,51,-4,43,29,14,4,-9
9,58,48,-34,-19,53,-9,29,4,0,-4,-9
9,53,43,-31,-17,48,-14,19,-4,-14,-9,-19
14,48,34,-31,-9,41,-24,14,-14,-19,-19,-29
14,39,24,-26,-4,31,-29,4,-29,-19,-29,-34
9,24,14,-17,-2,19,-39,0,-43,-24,-34,-39
19,24,4,-21,7,14,-39,4,-39,-29,-24,-48
19,29,9,-24,4,19,-39,0,-43,-29,-29,-43
19,29,9,-24,4,19,-34,0,-48,-29,-29,-43
24,29,4,-26,9,17,-34,0,-48,-24,-19,-43
24,29,4,-26,9,17,-43,0,-53,-14,-19,-43
24,29,4,-26,9,17,-43,-4,-63,-19,-24,-48
24,19,-4,-21,14,7,-43,-4,-73,-19,-24,-48
24,14,-9,-19,17,2,-43,-4,-78,-29,-29,-53
14,0,-14,-7,14,-7,-43,-4,-92,-43,-48,-63
4,-14,-19,4,12,-17,-39,-4,-102,-48,-53,-73
0,-29,-29,14,14,-29,-39,-4,-102,-58,-58,-78
-4,-34,-29,19,12,-31,-29,0,-102,-58,-63,-82
0,-29,-29,14,14,-29,-19,9,-107,-68,-63,-73
-9,-48,-39,29,14,-43,-19,9,-107,-68,-63,-73
-9,-48,-39,29,14,-43,-4,9,-107,-68,-63,-73
-9,-53,-43,31,17,-48,0,14,-102,-73,-73,-82
-14,-43,-29,29,7,-36,4,14,-92,-63,-63,-78
-19,-48,-29,34,4,-39,9,24,-92,-68,-68,-73
-19,-48,-29,34,4,-39,9,24,-92,-68,-68,-73
-19,-53,-34,36,7,-43,14,19,-92,-73,-73,-73
-24,-48,-24,36,0,-36,4,9,-92,-78,-78,-73
-24,-43,-19,34,-2,-31,4,4,-92,-78,-78,-73
-24,-43,-19,34,-2,-31,9,4,-97,-82,-82,-82
-29,-39,-9,34,-9,-24,9,4,-97,-87,-82,-82
-29,-43,-14,36,-7,-29,9,4,-92,-92,-87,-92
-34,-43,-9,39,-12,-26,19,4,-92,-92,-92,-92
-34,-48,-14,41,-9,-31,9,4,-92,-92,-92,-97
-29,-48,-19,39,-4,-34,9,4,-97,-92,-92,-97
-29,-53,-24,41,-2,-39,14,4,-97,-92,-92,-97
-29,-58,-29,43,0,-43,14,4,-102,-97,-97,-102
-29,-63,-34,46,2,-48,14,4,-102,-97,-97,-102
-29,-63,-34,46,2,-48,14,4,-102,-97,-97,-102
-34,-53,-19,43,-7,-36,14,14,-97,-92,-92,-112
-34,-58,-24,46,-4,-41,14,14,-97,-92,-97,-112
-34,-63,-29,48,-2,-46,14,14,-97,-97,-102,-112
-34,-63,-29,48,-2,-46,19,14,-97,-97,-107,-112
-34,-63,-29,48,-2,-46,29,19,-92,-87,-102,-102
-39,-63,-24,51,-7,-43,29,19,-87,-87,-102,-107
-39,-63,-24,51,-7,-43,29,19,-87,-87,-97,-107
-39,-63,-24,51,-7,-43,34,19,-82,-87,-97,-107
-43,-73,-29,58,-7,-51,34,29,-92,-78,-97,-107
-43,-73,-29,58,-7,-51,34,29,-92,-78,-92,-102
-43,-78,-34,61,-4,-56,34,29,-87,-78,-92,-102
-48,-78,-29,63,-9,-53,39,34,-87,-78,-92,-102
-29,-73,-43,51,7,-58,29,29,-87,-87,-92,-107
-19,-63,-43,41,12,-53,34,29,-82,-78,-92,-107
-29,-82,-53,56,12,-68,34,34,-68,-63,-92,-107
-39,-107,-68,73,14,-87,43,43,-53,-63,-92,-107
-19,-102,-82,61,31,-92,34,48,-48,-63,-78,-102
-14,-102,-87,58,36,-95,29,53,-48,-39,-68,-92
-14,-107,-92,61,39,-100,29,58,-34,-14,-39,-73
9,-112,-122,51,65,-117,24,63,-19,24,0,-34
34,-92,-126,29,80,-109,-4,68,-19,68,43,14
48,-48,-97,0,73,-73,-39,58,-19,126,92,53
82,-39,-122,-21,102,-80,-63,58,-24,175,151,97
122,-29,-151,-46,136,-90,-97,39,-34,224,214,161
170,-4,-175,-82,173,-90,-136,24,-19,307,307,253
229,43,-185,-136,207,-70,-190,14,-19,395,400,356
292,97,-195,-195,244,-48,-234,0,-58,483,497,463
356,165,-190,-261,273,-12,-283,-24,-73,561,595,570
419,263,-156,-341,287,53,-341,-92,-82,658,707,692
473,370,-102,-422,287,134,-409,-190,-136,732,824,824
517,468,-48,-492,283,209,-483,-287,-219,780,917,941
536,531,-4,-534,270,263,-531,-370,-287,839,995,1039
546,580,34,-563,256,307,-546,-414,-326,873,1049,1107
531,600,68,-566,231,334,-556,-448,-390,844,1049,1117
502,595,92,-549,204,344,-541,-473,-444,819,1039,1112
453,585,131,-519,161,358,-517,-517,-492,771,990,1068
361,536,175,-448,92,356,-458,-546,-546,634,849,927
224,434,209,-329,7,322,-356,-536,-580,405,605,678
68,361,292,-214,-112,326,-219,-517,-570,112,292,370
-73,278,351,-102,-212,314,-82,-478,-527,-156,-9,82
-165,161,326,2,-246,244,19,-414,-488,-307,-185,-102
-209,102,312,53,-261,207,63,-400,-512,-385,-278,-214
-229,53,283,87,-256,168,58,-429,-580,-458,-366,-307
-248,-4,244,126,-246,119,58,-405,-614,-492,-414,-356
-248,-39,209,143,-229,85,73,-351,-614,-483,-414,-361
-239,-53,185,146,-212,65,82,-312,-614,-473,-405,-341
-239,-58,180,148,-209,61,92,-287,-590,-463,-395,-331
-244,-68,175,156,-209,53,112,-229,-527,-444,-385,-326
-214,-68,146,141,-180,39,136,-131,-434,-380,-341,-297
-170,-68,102,119,-136,17,136,-53,-356,-312,-283,-248
-141,-87,53,114,-97,-17,131,0,-297,-248,-234,-209
-117,-102,14,109,-65,-43,126,48,-244,-195,-180,-170
-97,-97,0,97,-48,-48,126,73,-195,-146,-136,-131
-73,-58,14,65,-43,-21,112,78,-165,-126,-122,-112
-73,-53,19,63,-46,-17,92,82,-136,-107,-102,-102
-68,-82,-14,75,-26,-48,82,82,-107,-87,-92,-102
-63,-92,-29,78,-17,-61,73,82,-78,-87,-97,-102
-43,-73,-29,58,-7,-51,58,73,-53,-78,-97,-92
-39,-78,-39,58,0,-58,63,63,-43,-78,-92,-92
-34,-82,-48,58,7,-65,63,58,-34,-68,-87,-92
-34,-87,-53,61,9,-70,63,58,-29,-58,-78,-87
-34,-92,-58,63,12,-75,63,58,-24,-58,-78,-87
-29,-78,-48,53,9,-63,58,58,-34,-53,-73,-87
-29,-78,-48,53,9,-63,58,58,-29,-53,-68,-87
-34,-82,-48,58,7,-65,58,58,-24,-53,-68,-87
-34,-82,-48,58,7,-65,53,58,-24,-58,-68,-87
-39,-68,-29,53,-4,-48,43,58,-24,-58,-73,-87
-34,-68,-34,51,0,-51,39,58,-24,-58,-73,-87
-34,-68,-34,51,0,-51,39,58,-24,-58,-73,-87
-34,-68,-34,51,0,-51,39,48,-24,-53,-68,-82
-24,-58,-34,41,4,-46,43,48,-24,-58,-68,-82
-24,-58,-34,41,4,-46,43,53,-19,-58,-63,-82
-24,-58,-34,41,4,-46,43,53,-19,-53,-63,-82
-24,-53,-29,39,2,-41,43,53,-19,-53,-63,-82
-34,-58,-24,46,-4,-41,39,53,-19,-58,-73,-92
-34,-63,-29,48,-2,-46,39,53,-19,-58,-73,-87
-29,-68,-39,48,4,-53,39,53,-19,-58,-73,-87
-29,-73,-43,51,7,-58,39,53,-19,-58,-73,-87
-24,-58,-34,41,4,-46,29,43,-19,-53,-82,-92
-24,-53,-29,39,2,-41,29,39,-19,-53,-82,-97
-24,-48,-24,36,0,-36,29,39,-14,-48,-82,-102
-24,-43,-19,34,-2,-31,29,39,-14,-48,-78,-102
-14,-34,-19,24,2,-26,29,48,-4,-39,-73,-87
-14,-34,-19,24,2,-26,24,48,-4,-39,-68,-82
-14,-34,-19,24,2,-26,19,48,-4,-39,-58,-78
-9,-24,-14,17,2,-19,19,48,-4,-39,-53,-73
-19,-34,-14,26,-2,-24,19,48,-14,-39,-39,-68
-19,-34,-14,26,-2,-24,19,48,-14,-34,-39,-63
-19,-39,-19,29,0,-29,19,48,-14,-29,-39,-53
-19,-39,-19,29,0,-29,14,48,-14,-29,-34,-48
-9,-39,-29,24,9,-34,19,48,-9,-19,-43,-58
-9,-39,-29,24,9,-34,19,48,-4,-14,-39,-48
-14,-34,-19,24,2,-26,19,48,-4,-14,-39,-48
-14,-29,-14,21,0,-21,19,48,-4,-14,-43,-53
-4,-19,-14,12,4,-17,9,48,-4,-19,-53,-63
-4,-19,-14,12,4,-17,9,48,0,-19,-43,-63
-4,-19,-14,12,4,-17,4,48,0,-24,-43,-63
-4,-9,-4,7,0,-7,4,48,0,-24,-43,-58
-9,-9,0,9,-4,-4,4,48,-4,-19,-39,-63
-9,-14,-4,12,-2,-9,4,48,-4,-14,-39,-63
-9,-24,-14,17,2,-19,4,48,0,-14,-34,-58
-9,-29,-19,19,4,-24,0,48,0,-14,-34,-58
-9,-24,-14,17,2,-19,0,58,4,-14,-39,-58
-4,-24,-19,14,7,-21,4,58,4,-9,-39,-53
0,-19,-19,9,9,-19,4,58,4,-9,-29,-48
0,-19,-19,9,9,-19,-4,58,4,-4,-24,-43
9,-14,-24,2,17,-19,-4,48,19,9,-14,-29
14,-9,-24,-2,19,-17,-4,48,19,9,-14,-29
14,0,-14,-7,14,-7,-9,48,19,14,-14,-29
14,4,-9,-9,12,-2,-9,48,19,14,-9,-29
9,4,-4,-7,7,0,-4,58,24,19,0,-14
14,4,-9,-9,12,-2,-4,58,24,29,9,-9
14,4,-9,-9,12,-2,-4,58,29,29,9,0
14,0,-14,-7,14,-7,-9,58,29,29,9,4
29,9,-19,-19,24,-4,-9,48,19,34,19,-4
29,9,-19,-19,24,-4,-9,53,29,39,24,4
29,14,-14,-21,21,0,-14,53,29,43,24,9
29,14,-14,-21,21,0,-14,53,29,48,29,14
39,24,-14,-31,26,4,-24,53,29,48,34,14
48,29,-19,-39,34,4,-34,53,34,53,39,19
48,39,-9,-43,29,14,-34,53,34,58,39,24
53,43,-9,-48,31,17,-39,53,39,63,43,24
43,48,4,-46,19,26,-39,63,43,68,48,24
48,48,0,-48,24,24,-43,63,43,73,53,34
48,53,4,-51,21,29,-48,63,48,73,53,34
48,63,14,-56,17,39,-48,63,48,78,58,39
43,73,29,-58,7,51,-48,63,58,82,73,43
43,73,29,-58,7,51,-48,63,58,92,78,48
43,78,34,-61,4,56,-48,63,58,92,82,58
48,87,39,-68,4,63,-53,63,58,97,87,58
53,78,24,-65,14,51,-68,53,58,102,92,78
58,82,24,-70,17,53,-73,53,58,107,97,82
63,82,19,-73,21,51,-73,53,68,107,102,82
73,87,14,-80,29,51,-73,53,68,112,102,82
82,97,14,-90,34,56,-87,43,68,122,117,82
82,107,24,-95,29,65,-92,43,68,122,117,82
82,112,29,-97,26,70,-92,43,73,131,122,92
87,122,34,-104,26,78,-92,39,82,136,122,97
78,136,58,-107,9,97,-97,29,73,146,122,97
78,136,58,-107,9,97,-102,24,73,146,126,97
78,136,58,-107,9,97,-102,24,73,146,131,107
78,136,58,-107,9,97,-102,19,73,146,131,107
78,131,53,-104,12,92,-107,29,78,146,136,117
78,136,58,-107,9,97,-102,24,78,146,136,117
78,141,63,-109,7,102,-97,24,78,146,136,117
73,146,73,-109,0,109,-97,14,78,146,141,122
73,136,63,-104,4,100,-107,9,73,146,141,131
73,136,63,-104,4,100,-107,9,73,141,136,126
73,136,63,-104,4,100,-112,9,68,141,136,126
78,146,68,-112,4,107,-112,9,68,146,141,131
68,146,78,-107,-4,112,-102,19,68,146,151,122
68,146,78,-107,-4,112,-102,14,68,146,151,122
68,146,78,-107,-4,112,-102,9,63,146,146,117
63,146,82,-104,-9,114,-102,9,58,141,146,117
68,136,68,-102,0,102,-112,9,48,131,131,117
73,136,63,-104,4,100,-112,14,48,131,131,117
78,141,63,-109,7,102,-112,14,39,131,131,117
87,146,58,-117,14,102,-112,14,39,126,131,112
82,131,48,-107,17,90,-97,9,48,122,122,107
78,122,43,-100,17,82,-97,9,43,122,122,107
63,107,43,-85,9,75,-92,14,43,117,117,107
53,92,39,-73,7,65,-87,14,43,112,117,102
53,82,29,-68,12,56,-92,4,29,97,92,87
48,78,29,-63,9,53,-87,4,24,87,82,73
43,73,29,-58,7,51,-87,14,24,82,68,53
39,73,34,-56,2,53,-78,14,24,73,58,34
39,68,29,-53,4,48,-68,24,34,73,63,34
39,73,34,-56,2,53,-63,24,34,68,58,34
39,78,39,-58,0,58,-53,24,34,63,58,29
29,78,48,-53,-9,63,-43,24,29,53,48,29
14,68,53,-41,-19,61,-34,24,29,39,43,19
14,53,39,-34,-12,46,-34,29,24,34,29,14
4,48,43,-26,-19,46,-29,29,24,34,19,9
0,34,34,-17,-17,34,-24,29,24,24,9,0
4,39,34,-21,-14,36,-19,29,14,9,4,-9
4,39,34,-21,-14,36,-14,29,9,0,4,-14
0,34,34,-17,-17,34,-14,29,9,0,4,-14
0,29,29,-14,-14,29,-9,29,9,-4,4,-19
0,19,19,-9,-9,19,-14,24,9,0,-4,-39
-4,19,24,-7,-14,21,-9,24,0,-4,-9,-39
-4,4,9,0,-7,7,-4,24,0,-9,-19,-39
-9,0,9,4,-9,4,-4,24,0,-9,-19,-43
-24,9,34,7,-29,21,-4,14,-4,-29,-34,-63
-24,9,34,7,-29,21,-4,14,-14,-34,-34,-63
