I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,-78,14,85,-53,-31,-68,-82,9,-19,19,-14
-97,-78,19,87,-58,-29,-68,-82,9,-19,24,-14
-97,-82,14,90,-56,-34,-68,-82,4,-24,24,-14
-107,-82,24,95,-65,-29,-68,-82,0,-24,19,-14
-102,-87,14,95,-58,-36,-68,-82,0,-29,19,-14
-102,-87,14,95,-58,-36,-68,-82,-4,-29,19,-19
-112,-92,19,102,-65,-36,-68,-82,-4,-29,19,-19
-112,-97,14,104,-63,-41,-58,-73,0,-19,29,-9
-112,-102,9,107,-61,-46,-58,-73,4,-14,29,-9
-112,-107,4,109,-58,-51,-58,-73,9,-14,29,-9
-112,-112,0,112,-56,-56,-58,-78,9,-14,29,-19
-112,-102,9,107,-61,-46,-58,-73,14,-24,29,-19
-112,-102,9,107,-61,-46,-58,-68,14,-24,29,-14
-117,-102,14,109,-65,-43,-58,-63,19,-24,29,-14
-117,-102,14,109,-65,-43,-58,-58,19,-19,29,-14
-107,-97,9,102,-58,-43,-58,-58,9,-29,19,-24
-107,-97,9,102,-58,-43,-58,-58,9,-29,19,-24
-107,-97,9,102,-58,-43,-58,-58,9,-39,24,-29
-112,-97,14,104,-63,-41,-53,-58,4,-39,24,-29
-117,-112,4,114,-61,-53,-43,-58,4,-39,14,-29
-122,-112,9,117,-65,-51,-48,-58,4,-39,14,-34
-131,-112,19,122,-75,-46,-48,-58,4,-39,14,-34
-136,-112,24,124,-80,-43,-48,-58,4,-39,14,-34
-126,-112,14,119,-70,-48,-48,-58,4,-39,14,-34
-131,-112,19,122,-75,-46,-48,-63,0,-43,9,-39
-131,-112,19,122,-75,-46,-43,-63,0,-43,9,-39
-131,-112,19,122,-75,-46,-43,-68,0,-48,9,-43
-136,-122,14,129,-75,-53,-53,-68,-4,-48,0,-53
-136,-122,14,129,-75,-53,-53,-63,-4,-48,0,-53
-136,-122,14,129,-75,-53,-53,-63,-4,-48,0,-53
-136,-122,14,129,-75,-53,-53,-63,-4,-53,-4,-53
-136,-131,4,134,-70,-63,-53,-63,-4,-53,-4,-43
-146,-131,14,139,-80,-58,-53,-68,-4,-53,-4,-48
-146,-131,14,139,-80,-58,-53,-68,-14,-58,-4,-53
-146,-126,19,136,-82,-53,-53,-73,-14,-58,-9,-53
-136,-122,14,129,-75,-53,-53,-73,-14,-58,-9,-53
-141,-117,24,129,-82,-46,-53,-73,-14,-58,-9,-58
-141,-117,24,129,-82,-46,-53,-73,-14,-58,-19,-58
-141,-117,24,129,-82,-46,-53,-78,-14,-68,-19,-58
-156,-117,39,136,-97,-39,-43,-78,-19,-68,-9,-68
-156,-112,43,134,-100,-34,-43,-78,-19,-68,-9,-68
-156,-112,43,134,-100,-34,-43,-78,-19,-68,-9,-68
-161,-112,48,136,-104,-31,-43,-78,-19,-68,-14,-73
-161,-122,39,141,-100,-41,-53,-73,-24,-73,-29,-78
-161,-117,43,139,-102,-36,-53,-73,-24,-73,-29,-78
-161,-117,43,139,-102,-36,-53,-73,-24,-73,-29,-78
-165,-117,48,141,-107,-34,-53,-78,-24,-73,-29,-78
-170,-117,53,143,-112,-31,-43,-78,-19,-68,-24,-78
-175,-117,58,146,-117,-29,-43,-78,-24,-68,-24,-78
-175,-117,58,146,-117,-29,-43,-78,-24,-78,-24,-78
-180,-112,68,146,-124,-21,-48,-82,-24,-78,-29,-87
-190,-122,68,156,-129,-26,-48,-87,-39,-87,-39,-97
-190,-126,63,158,-126,-31,-43,-87,-39,-87,-39,-102
-195,-126,68,161,-131,-29,-43,-87,-39,-87,-43,-102
-195,-126,68,161,-131,-29,-43,-87,-39,-92,-43,-102
-195,-117,78,156,-136,-19,-53,-87,-39,-82,-34,-92
-195,-117,78,156,-136,-19,-53,-97,-39,-82,-34,-92
-195,-117,78,156,-136,-19,-53,-107,-39,-82,-34,-92
-200,-117,82,158,-141,-17,-53,-107,-34,-78,-34,-87
-200,-117,82,158,-141,-17,-53,-102,-34,-87,-43,-97
-200,-117,82,158,-141,-17,-53,-102,-34,-87,-39,-102
-200,-112,87,156,-143,-12,-53,-107,-34,-82,-39,-102
-200,-112,87,156,-143,-12,-53,-107,-34,-82,-39,-97
-209,-97,112,153,-161,7,-58,-107,-43,-82,-48,-107
-204,-97,107,151,-156,4,-58,-107,-43,-82,-43,-112
-204,-102,102,153,-153,0,-58,-112,-43,-82,-43,-112
-204,-102,102,153,-153,0,-63,-112,-43,-82,-43,-112
-190,-87,102,139,-146,7,-63,-112,-34,-73,-34,-102
-190,-87,102,139,-146,7,-63,-107,-34,-73,-34,-97
-190,-78,112,134,-151,17,-63,-107,-34,-73,-34,-97
-185,-78,107,131,-146,14,-68,-112,-34,-73,-29,-97
-185,-78,107,131,-146,14,-73,-112,-34,-82,-34,-97
-185,-78,107,131,-146,14,-73,-112,-34,-82,-29,-92
-180,-73,107,126,-143,17,-73,-112,-29,-78,-29,-87
-175,-73,102,124,-139,14,-73,-112,-29,-68,-19,-87
-185,-82,102,134,-143,9,-73,-112,-29,-73,-19,-97
-180,-82,97,131,-139,7,-73,-112,-24,-68,-19,-87
-180,-78,102,129,-141,12,-73,-112,-19,-63,-14,-82
-175,-78,97,126,-136,9,-73,-112,-19,-63,-9,-78
-165,-73,92,119,-129,9,-78,-112,-9,-53,4,-63
-156,-73,82,114,-119,4,-78,-112,-4,-43,9,-58
-151,-68,82,109,-117,7,-82,-112,0,-34,19,-48
-151,-58,92,104,-122,17,-82,-112,0,-24,24,-48
-151,-53,97,102,-124,21,-92,-112,4,-19,19,-53
-146,-48,97,97,-122,24,-92,-112,9,-9,24,-48
-136,-48,87,92,-112,19,-92,-107,14,0,34,-34
-136,-43,92,90,-114,24,-97,-107,19,9,43,-24
-131,-29,102,80,-117,36,-102,-97,24,4,48,-19
-126,-24,102,75,-114,39,-102,-97,29,4,63,-9
-122,-19,102,70,-112,41,-102,-97,34,14,63,-4
-112,-19,92,65,-102,36,-102,-92,39,19,68,0
-97,-29,68,63,-82,19,-102,-92,43,39,82,14
-87,-29,58,58,-73,14,-107,-92,53,43,82,19
-82,-34,48,58,-65,7,-107,-82,63,48,82,24
-73,-34,39,53,-56,2,-107,-82,63,48,87,24
-78,-24,53,51,-65,14,-107,-73,68,53,97,39
-73,-24,48,48,-61,12,-107,-73,73,53,102,43
-63,-24,39,43,-51,7,-107,-73,73,58,107,53
-58,-24,34,41,-46,4,-102,-68,78,68,117,63
-53,-24,29,39,-41,2,-112,-63,82,82,122,68
-48,-24,24,36,-36,0,-112,-58,87,87,126,68
-48,-24,24,36,-36,0,-117,-58,92,87,126,73
-39,-24,14,31,-26,-4,-117,-58,92,92,131,78
-39,-9,29,24,-34,9,-107,-53,97,97,136,78
-34,-4,29,19,-31,12,-107,-48,97,97,141,82
-29,-4,24,17,-26,9,-102,-48,97,97,141,82
-29,-4,24,17,-26,9,-102,-48,97,97,141,82
-14,-9,4,12,-9,-2,-102,-48,97,92,141,82
-14,-9,4,12,-9,-2,-102,-48,97,92,141,78
-14,-9,4,12,-9,-2,-102,-48,102,92,141,73
-9,-9,0,9,-4,-4,-102,-43,102,97,146,68
-19,-9,9,14,-14,0,-97,-34,102,97,146,68
-19,-9,9,14,-14,0,-97,-34,102,97,146,73
-19,-9,9,14,-14,0,-92,-34,102,92,141,73
-14,-9,4,12,-9,-2,-92,-34,102,92,141,68
-14,-19,-4,17,-4,-12,-92,-19,102,92,146,78
-14,-19,-4,17,-4,-12,-87,-19,102,92,146,78
-14,-24,-9,19,-2,-17,-87,-19,102,92,151,82
-14,-24,-9,19,-2,-17,-87,-19,102,92,151,82
-14,-34,-19,24,2,-26,-87,-19,97,102,161,92
-14,-34,-19,24,2,-26,-82,-19,97,102,156,92
-19,-34,-14,26,-2,-24,-82,-24,97,102,156,92
-19,-34,-14,26,-2,-24,-82,-24,97,97,156,92
-19,-34,-14,26,-2,-24,-82,-24,97,87,146,78
-19,-34,-14,26,-2,-24,-82,-24,97,87,146,78
-19,-34,-14,26,-2,-24,-82,-24,97,87,146,78
-19,-34,-14,26,-2,-24,-78,-24,97,87,146,78
-9,-29,-19,19,4,-24,-78,-14,97,87,136,68
-9,-34,-24,21,7,-29,-78,-14,97,82,131,68
-9,-34,-24,21,7,-29,-73,-14,97,82,131,63
-9,-34,-24,21,7,-29,-73,-14,97,87,131,63
-19,-43,-24,31,2,-34,-73,-4,97,97,141,68
-19,-43,-24,31,2,-34,-68,-9,97,97,141,68
-19,-43,-24,31,2,-34,-68,-9,97,92,141,68
-19,-43,-24,31,2,-34,-73,-9,97,92,141,63
-19,-43,-24,31,2,-34,-73,-9,87,87,141,53
-19,-48,-29,34,4,-39,-73,-9,82,87,141,58
-19,-48,-29,34,4,-39,-73,-14,82,87,141,58
-19,-48,-29,34,4,-39,-73,-14,87,87,141,58
-19,-48,-29,34,4,-39,-73,-9,97,87,136,68
-19,-53,-34,36,7,-43,-73,-9,97,87,136,68
-19,-53,-34,36,7,-43,-68,-14,97,82,131,68
-19,-53,-34,36,7,-43,-68,-14,97,82,131,68
-19,-53,-34,36,7,-43,-78,-14,97,92,141,68
-19,-53,-34,36,7,-43,-78,-14,97,87,146,68
-19,-53,-34,36,7,-43,-78,-14,97,87,146,68
-19,-48,-29,34,4,-39,-73,-14,97,92,146,68
-19,-43,-24,31,2,-34,-73,-14,97,82,146,58
-19,-39,-19,29,0,-29,-78,-14,97,82,141,58
-19,-34,-14,26,-2,-24,-78,-14,97,87,136,58
-19,-29,-9,24,-4,-19,-73,-14,97,87,131,58
-24,-39,-14,31,-4,-26,-73,-4,97,87,141,58
-24,-39,-14,31,-4,-26,-73,-4,97,87,141,58
-24,-39,-14,31,-4,-26,-73,-4,97,87,141,58
-24,-39,-14,31,-4,-26,-73,0,97,87,141,58
-24,-48,-24,36,0,-36,-63,0,107,97,151,68
-29,-53,-24,41,-2,-39,-63,0,107,97,151,68
-29,-53,-24,41,-2,-39,-63,0,112,102,151,68
-24,-53,-29,39,2,-41,-63,0,112,102,151,63
-24,-58,-34,41,4,-46,-63,0,112,102,161,73
-29,-58,-29,43,0,-43,-63,0,117,102,161,73
-29,-58,-29,43,0,-43,-63,0,122,102,161,73
-29,-58,-29,43,0,-43,-63,0,122,102,161,73
-29,-58,-29,43,0,-43,-63,0,122,102,161,63
-29,-58,-29,43,0,-43,-63,0,122,102,161,63
-29,-58,-29,43,0,-43,-63,4,117,97,156,63
-34,-58,-24,46,-4,-41,-63,4,117,97,146,58
-34,-58,-24,46,-4,-41,-63,4,107,92,136,53
-34,-58,-24,46,-4,-41,-63,4,112,92,136,53
-34,-58,-24,46,-4,-41,-58,4,112,87,136,48
-39,-58,-19,48,-9,-39,-53,9,117,87,136,43
-39,-68,-29,53,-4,-48,-53,14,122,97,146,53
-34,-68,-34,51,0,-51,-53,14,122,97,146,53
-34,-68,-34,51,0,-51,-53,19,122,97,146,53
-34,-68,-34,51,0,-51,-53,24,122,97,146,53
-39,-78,-39,58,0,-58,-43,19,126,97,146,48
-39,-78,-39,58,0,-58,-43,24,126,97,146,48
-39,-78,-39,58,0,-58,-43,29,126,97,146,48
-39,-78,-39,58,0,-58,-39,29,136,107,146,48
-39,-73,-34,56,-2,-53,-48,24,136,107,151,48
-39,-73,-34,56,-2,-53,-48,24,136,107,151,48
-39,-68,-29,53,-4,-48,-48,19,141,107,151,48
-39,-63,-24,51,-7,-43,-48,19,141,107,156,48
-29,-63,-34,46,2,-48,-43,29,131,107,161,58
-29,-63,-34,46,2,-48,-43,29,131,107,156,53
-29,-58,-29,43,0,-43,-43,29,131,107,156,48
-29,-58,-29,43,0,-43,-43,29,126,107,156,48
-34,-78,-43,56,4,-61,-43,29,117,97,151,39
-39,-78,-39,58,0,-58,-43,29,117,97,146,43
-43,-73,-29,58,-7,-51,-43,29,122,97,146,48
-48,-73,-24,61,-12,-48,-43,29,122,97,141,48
-48,-73,-24,61,-12,-48,-53,24,131,97,141,48
-48,-68,-19,58,-14,-43,-48,24,131,97,141,48
-48,-63,-14,56,-17,-39,-48,24,131,97,136,48
-48,-58,-9,53,-19,-34,-48,24,131,97,131,43
-48,-63,-14,56,-17,-39,-48,24,126,97,131,43
-48,-68,-19,58,-14,-43,-48,24,126,97,131,43
-43,-73,-29,58,-7,-51,-48,29,126,97,131,48
-43,-78,-34,61,-4,-56,-48,29,126,97,131,48
-43,-82,-39,63,-2,-61,-43,14,126,97,141,48
-48,-87,-39,68,-4,-63,-43,14,126,97,136,48
-48,-92,-43,70,-2,-68,-43,19,126,97,136,48
-43,-97,-53,70,4,-75,-43,19,126,97,136,48
-43,-87,-43,65,0,-65,-43,19,117,97,136,39
-43,-82,-39,63,-2,-61,-43,19,117,97,136,34
-43,-82,-39,63,-2,-61,-39,19,112,97,141,34
-43,-82,-39,63,-2,-61,-39,19,112,87,141,34
-43,-73,-29,58,-7,-51,-39,29,122,97,141,43
-43,-73,-29,58,-7,-51,-39,29,117,97,141,43
-43,-73,-29,58,-7,-51,-39,29,117,97,141,48
-43,-73,-29,58,-7,-51,-39,29,117,97,141,53
-43,-82,-39,63,-2,-61,-48,19,117,97,141,53
-43,-82,-39,63,-2,-61,-48,19,117,97,141,48
-43,-82,-39,63,-2,-61,-48,19,117,97,141,48
-43,-87,-43,65,0,-65,-48,19,117,92,141,53
-53,-87,-34,70,-9,-61,-43,29,112,92,141,53
-53,-87,-34,70,-9,-61,-43,29,112,92,141,48
-53,-82,-29,68,-12,-56,-43,29,112,92,141,48
-53,-82,-29,68,-12,-56,-43,29,112,92,141,48
-53,-73,-19,63,-17,-46,-43,29,117,82,131,39
-53,-73,-19,63,-17,-46,-43,29,117,82,131,39
-53,-73,-19,63,-17,-46,-43,29,117,82,131,39
-53,-73,-19,63,-17,-46,-43,29,117,82,131,34
-63,-73,-9,68,-26,-41,-43,19,107,78,122,29
-63,-73,-9,68,-26,-41,-43,19,102,68,117,29
-63,-78,-14,70,-24,-46,-43,19,92,63,117,24
-63,-78,-14,70,-24,-46,-43,19,92,63,112,24
-53,-87,-34,70,-9,-61,-43,29,107,78,122,29
-53,-87,-34,70,-9,-61,-43,29,107,78,122,34
-58,-92,-34,75,-12,-63,-43,29,107,78,122,34
-58,-92,-34,75,-12,-63,-43,24,102,78,122,34
-68,-82,-14,75,-26,-48,-43,14,97,82,131,34
-68,-82,-14,75,-26,-48,-43,14,97,82,131,34
-68,-78,-9,73,-29,-43,-43,19,97,87,131,34
-63,-73,-9,68,-26,-41,-43,19,97,87,131,34
-63,-82,-19,73,-21,-51,-43,29,102,87,122,24
-63,-82,-19,73,-21,-51,-43,24,102,82,117,24
-63,-82,-19,73,-21,-51,-43,19,97,82,117,24
-63,-82,-19,73,-21,-51,-43,19,97,82,117,29
-58,-82,-24,70,-17,-53,-43,24,97,82,126,34
-58,-82,-24,70,-17,-53,-43,24,97,82,126,34
-58,-82,-24,70,-17,-53,-43,24,97,82,126,34
-58,-87,-29,73,-14,-58,-43,24,97,82,126,34
-68,-87,-19,78,-24,-53,-43,24,97,78,117,34
-68,-87,-19,78,-24,-53,-43,24,97,78,117,39
-68,-92,-24,80,-21,-58,-39,24,102,78,117,39
-68,-92,-24,80,-21,-58,-39,24,102,78,117,39
-68,-82,-14,75,-26,-48,-34,24,87,78,112,34
-68,-78,-9,73,-29,-43,-34,24,87,73,112,29
-68,-78,-9,73,-29,-43,-34,19,87,73,107,24
-73,-78,-4,75,-34,-41,-34,19,87,68,107,19
-78,-78,0,78,-39,-39,-34,24,92,58,97,19
-78,-82,-4,80,-36,-43,-34,24,92,63,102,19
-73,-82,-9,78,-31,-46,-34,24,92,63,102,19
-73,-87,-14,80,-29,-51,-34,19,92,63,102,19
