I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-29,4,31,-19,-12,-39,-58,-68,-48,-214,-48
-39,-29,9,34,-24,-9,-39,-58,-68,-48,-214,-48
-43,-29,14,36,-29,-7,-39,-58,-68,-48,-214,-48
-48,-29,19,39,-34,-4,-39,-58,-68,-48,-214,-48
-68,-39,29,53,-48,-4,-39,-48,-68,-58,-214,-58
-78,-39,39,58,-58,0,-39,-48,-68,-58,-214,-58
-87,-39,48,63,-68,4,-39,-48,-68,-58,-214,-58
-97,-39,58,68,-78,9,-39,-48,-68,-58,-214,-58
-78,-29,48,53,-63,9,-48,-63,-78,-58,-219,-68
-58,-29,29,43,-43,0,-48,-68,-78,-58,-224,-68
-39,-29,9,34,-24,-9,-48,-73,-78,-58,-229,-68
-19,-29,-9,24,-4,-19,-48,-78,-78,-58,-234,-68
-29,-39,-9,34,-9,-24,-39,-68,-68,-48,-224,-58
-29,-39,-9,34,-9,-24,-39,-68,-68,-48,-224,-58
-29,-39,-9,34,-9,-24,-39,-68,-68,-48,-224,-58
-29,-39,-9,34,-9,-24,-39,-68,-68,-48,-224,-58
-39,-29,9,34,-24,-9,-48,-78,-78,-58,-214,-48
-39,-29,9,34,-24,-9,-48,-78,-78,-58,-214,-48
-39,-29,9,34,-24,-9,-48,-78,-78,-58,-214,-48
-39,-29,9,34,-24,-9,-48,-78,-78,-58,-214,-48
-48,-29,19,39,-34,-4,-43,-58,-73,-53,-209,-39
-48,-29,19,39,-34,-4,-39,-48,-68,-48,-204,-39
-48,-29,19,39,-34,-4,-34,-39,-63,-43,-200,-39
-48,-29,19,39,-34,-4,-29,-29,-58,-39,-195,-39
-63,-39,24,51,-43,-7,-39,-34,-68,-48,-204,-48
-68,-39,29,53,-48,-4,-39,-39,-68,-48,-204,-48
-73,-39,34,56,-53,-2,-39,-43,-68,-48,-204,-48
-78,-39,39,58,-58,0,-39,-48,-68,-48,-204,-48
-68,-48,19,58,-43,-14,-39,-48,-78,-58,-204,-58
-68,-48,19,58,-43,-14,-39,-48,-78,-58,-204,-58
-68,-48,19,58,-43,-14,-39,-48,-78,-58,-204,-58
-68,-48,19,58,-43,-14,-39,-48,-78,-58,-204,-58
-63,-48,14,56,-39,-17,-48,-58,-78,-58,-204,-48
-58,-48,9,53,-34,-19,-48,-58,-78,-58,-204,-48
-53,-48,4,51,-29,-21,-48,-58,-78,-58,-204,-48
-48,-48,0,48,-24,-24,-48,-58,-78,-58,-204,-48
-43,-58,-14,51,-14,-36,-48,-68,-78,-58,-204,-48
-39,-58,-19,48,-9,-39,-48,-68,-78,-58,-204,-48
-34,-58,-24,46,-4,-41,-48,-68,-78,-58,-204,-48
-29,-58,-29,43,0,-43,-48,-68,-78,-58,-204,-48
-24,-48,-24,36,0,-36,-39,-63,-78,-48,-200,-39
-19,-39,-19,29,0,-29,-39,-58,-78,-48,-195,-39
-14,-29,-14,21,0,-21,-39,-53,-78,-48,-190,-39
-9,-19,-9,14,0,-14,-39,-48,-78,-48,-185,-39
-19,-34,-14,26,-2,-24,-29,-48,-68,-48,-185,-39
-29,-39,-9,34,-9,-24,-29,-48,-68,-48,-185,-39
-39,-43,-4,41,-17,-24,-29,-48,-68,-48,-185,-39
-48,-48,0,48,-24,-24,-29,-48,-68,-48,-185,-39
-58,-34,24,46,-41,-4,-29,-48,-68,-39,-175,-39
-68,-29,39,48,-53,4,-29,-48,-68,-39,-175,-39
-78,-24,53,51,-65,14,-29,-48,-68,-39,-175,-39
-87,-19,68,53,-78,24,-29,-48,-68,-39,-175,-39
-68,-24,43,46,-56,9,-34,-53,-68,-43,-180,-48
-48,-29,19,39,-34,-4,-39,-58,-68,-48,-185,-48
-29,-34,-4,31,-12,-19,-43,-63,-68,-53,-190,-48
-9,-39,-29,24,9,-34,-48,-68,-68,-58,-195,-48
-19,-34,-14,26,-2,-24,-34,-63,-53,-43,-180,-43
-29,-29,0,29,-14,-14,-29,-58,-48,-39,-175,-39
-39,-24,14,31,-26,-4,-24,-53,-43,-34,-170,-34
-48,-19,29,34,-39,4,-19,-48,-39,-29,-165,-29
-43,-14,29,29,-36,7,-9,-39,-39,-19,-165,-29
-39,-9,29,24,-34,9,-9,-39,-39,-19,-165,-29
-34,-4,29,19,-31,12,-9,-39,-39,-19,-165,-29
-29,0,29,14,-29,14,-9,-39,-39,-19,-165,-29
-29,9,39,9,-34,24,9,-19,-19,-9,-151,-14
-29,9,39,9,-34,24,19,-9,-9,0,-146,-9
-24,9,34,7,-29,21,29,0,0,9,-146,-4
-14,4,19,4,-17,12,29,4,14,19,-141,0
-14,9,24,2,-19,17,34,19,19,29,-126,0
-4,14,19,-4,-12,17,39,29,19,29,-126,4
14,19,4,-17,4,12,43,34,19,24,-126,4
39,24,-14,-31,26,4,48,34,9,24,-126,0
29,19,-9,-24,19,4,39,14,19,29,-126,0
9,14,4,-12,2,9,29,14,19,29,-126,0
0,4,4,-2,-2,4,24,9,19,29,-126,0
9,0,-9,-4,9,-4,4,0,9,29,-131,0
19,-9,-29,-4,24,-19,-24,-19,0,19,-146,-9
14,-14,-29,0,21,-21,-39,-34,-4,9,-146,-14
19,-14,-34,-2,26,-24,-48,-34,-14,4,-151,-19
29,-14,-43,-7,36,-29,-53,-39,-24,0,-151,-24
29,-4,-34,-12,31,-19,-53,-43,-29,-9,-151,-19
34,0,-34,-17,34,-17,-78,-63,-43,-19,-161,-14
14,0,-14,-7,14,-7,-92,-82,-53,-29,-161,-24
24,0,-24,-12,24,-12,-102,-92,-63,-24,-161,-19
24,-4,-29,-9,26,-17,-112,-87,-63,-24,-151,-14
19,-4,-24,-7,21,-14,-117,-92,-68,-29,-151,-14
9,-9,-19,0,14,-14,-122,-97,-73,-34,-156,-14
4,-19,-24,7,14,-21,-122,-97,-73,-34,-161,-14
39,-19,-58,-9,48,-39,-141,-117,-92,-43,-165,-24
43,-19,-63,-12,53,-41,-146,-122,-107,-58,-175,-39
39,-19,-58,-9,48,-39,-151,-122,-117,-68,-185,-43
34,-14,-48,-9,41,-31,-156,-126,-122,-73,-190,-43
24,-9,-34,-7,29,-21,-141,-117,-107,-68,-180,-43
0,-4,-4,2,2,-4,-136,-107,-97,-58,-175,-43
-9,0,9,4,-9,4,-117,-102,-82,-43,-170,-34
-24,0,24,12,-24,12,-112,-92,-73,-29,-170,-34
-19,-14,4,17,-12,-4,-112,-102,-73,-43,-175,-39
-9,-24,-14,17,2,-19,-102,-107,-78,-53,-180,-48
-4,-29,-24,17,9,-26,-107,-117,-82,-58,-185,-58
4,-39,-43,17,24,-41,-117,-126,-87,-63,-190,-63
-9,-39,-29,24,9,-34,-92,-112,-82,-53,-190,-58
-19,-39,-19,29,0,-29,-73,-97,-78,-48,-180,-53
-43,-48,-4,46,-19,-26,-48,-82,-73,-48,-170,-43
-53,-58,-4,56,-24,-31,-34,-68,-68,-43,-175,-43
-39,-48,-9,43,-14,-29,-48,-82,-78,-63,-180,-53
-29,-43,-14,36,-7,-29,-53,-87,-87,-63,-185,-58
-24,-34,-9,29,-7,-21,-53,-78,-78,-58,-185,-63
-29,-34,-4,31,-12,-19,-53,-78,-68,-53,-185,-58
-63,-58,4,61,-34,-26,-53,-68,-68,-43,-175,-48
-63,-68,-4,65,-29,-36,-53,-68,-73,-43,-175,-53
-43,-78,-34,61,-4,-56,-53,-68,-73,-48,-180,-53
-43,-82,-39,63,-2,-61,-48,-68,-78,-53,-180,-53
-58,-87,-29,73,-14,-58,-39,-63,-82,-58,-175,-58
-73,-82,-9,78,-31,-46,-39,-58,-82,-58,-175,-58
-92,-73,19,82,-56,-26,-39,-53,-82,-58,-175,-58
-97,-63,34,80,-65,-14,-39,-48,-78,-58,-175,-58
-82,-63,19,73,-51,-21,-39,-58,-68,-48,-170,-63
-87,-63,24,75,-56,-19,-29,-48,-63,-43,-165,-58
-63,-58,4,61,-34,-26,-29,-43,-63,-43,-165,-58
-39,-58,-19,48,-9,-39,-29,-43,-63,-43,-165,-58
-19,-53,-34,36,7,-43,-39,-43,-73,-53,-170,-68
-34,-58,-24,46,-4,-41,-39,-43,-73,-53,-170,-73
-34,-58,-24,46,-4,-41,-39,-53,-78,-53,-175,-78
-24,-48,-24,36,0,-36,-39,-53,-78,-58,-175,-78
-29,-43,-14,36,-7,-29,-24,-48,-73,-58,-175,-73
-53,-58,-4,56,-24,-31,-19,-43,-68,-58,-175,-68
-87,-68,19,78,-53,-24,-14,-43,-58,-48,-175,-58
-107,-78,29,92,-68,-24,-9,-43,-53,-58,-161,-53
-92,-82,9,87,-51,-36,-24,-48,-63,-58,-185,-73
-82,-82,0,82,-41,-41,-24,-53,-63,-58,-175,-73
-78,-82,-4,80,-36,-43,-29,-58,-63,-53,-170,-63
-73,-73,0,73,-36,-36,-34,-63,-63,-53,-170,-63
-48,-73,-24,61,-12,-48,-39,-53,-68,-63,-180,-73
-29,-68,-39,48,4,-53,-43,-48,-73,-63,-175,-73
-14,-68,-53,41,19,-61,-48,-48,-78,-63,-175,-73
-4,-82,-78,43,36,-80,-53,-48,-82,-63,-180,-73
-9,-78,-68,43,29,-73,-48,-58,-82,-68,-180,-82
-14,-63,-48,39,17,-56,-43,-48,-78,-68,-170,-78
-19,-58,-39,39,9,-48,-39,-48,-78,-68,-170,-78
-19,-53,-34,36,7,-43,-39,-48,-82,-68,-170,-78
-19,-53,-34,36,7,-43,-29,-48,-78,-53,-156,-63
-34,-53,-19,43,-7,-36,-29,-48,-78,-48,-151,-58
-48,-53,-4,51,-21,-29,-29,-48,-73,-43,-146,-53
-53,-53,0,53,-26,-26,-29,-48,-68,-39,-146,-48
-43,-43,0,43,-21,-21,-24,-39,-68,-43,-156,-48
-29,-43,-14,36,-7,-29,-24,-34,-63,-48,-156,-48
-19,-43,-24,31,2,-34,-24,-34,-63,-48,-151,-48
-4,-48,-43,26,19,-46,-24,-34,-63,-53,-151,-48
-24,-78,-53,51,14,-65,-19,-34,-63,-53,-170,-68
-78,-78,0,78,-39,-39,-14,-43,-68,-53,-165,-68
-78,-48,29,63,-53,-9,-4,-43,-58,-43,-156,-58
-63,-39,24,51,-43,-7,4,-48,-48,-43,-146,-58
-73,-58,14,65,-43,-21,14,-19,-24,-34,-146,-63
-63,-68,-4,65,-29,-36,-4,-29,-24,-39,-156,-63
-58,-82,-24,70,-17,-53,-9,-39,-19,-34,-161,-73
-58,-97,-39,78,-9,-68,-9,-14,19,-9,-146,-63
-43,-112,-68,78,12,-90,-24,4,34,0,-136,-63
-53,-141,-87,97,17,-114,-39,24,43,19,-126,-53
-63,-141,-78,102,7,-109,-29,53,107,73,-73,-4
-34,-107,-73,70,19,-90,-9,122,204,156,-14,43
4,-87,-92,41,48,-90,-14,185,302,229,43,87
58,-78,-136,9,97,-107,-24,239,385,278,78,107
131,-53,-185,-39,158,-119,-34,317,483,341,126,131
200,19,-180,-109,190,-80,-24,444,653,497,253,224
283,112,-170,-197,226,-29,-9,595,902,722,448,380
361,170,-190,-265,275,-9,-34,722,1073,883,590,507
434,204,-229,-319,331,-12,-73,785,1117,946,653,575
502,253,-248,-378,375,2,-97,810,1117,976,712,644
546,302,-244,-424,395,29,-117,810,1073,961,722,678
566,297,-268,-431,417,14,-112,839,966,897,683,668
546,278,-268,-412,407,4,-78,868,834,800,624,624
502,268,-234,-385,368,17,-58,800,644,639,517,570
453,248,-204,-351,329,21,-78,566,370,424,361,473
395,204,-190,-300,292,7,-97,283,68,185,180,351
302,165,-136,-234,219,14,-73,9,-185,-19,19,219
209,136,-73,-173,141,31,-53,-248,-390,-200,-131,112
107,92,-14,-100,61,39,-24,-463,-570,-356,-278,-4
-43,24,68,9,-56,46,14,-570,-653,-463,-370,-97
-151,-29,122,90,-136,46,68,-566,-653,-497,-405,-131
-165,-29,136,97,-151,53,131,-502,-619,-483,-405,-131
-190,-34,156,112,-173,61,204,-434,-605,-483,-419,-165
-234,-43,190,139,-212,73,278,-395,-600,-492,-444,-214
-244,-19,224,131,-234,102,336,-370,-595,-507,-458,-234
-263,-24,239,143,-251,107,429,-312,-561,-497,-458,-253
-351,-92,258,222,-305,82,541,-244,-507,-478,-458,-263
-419,-141,278,280,-348,68,614,-209,-473,-473,-468,-287
-409,-131,278,270,-344,73,663,-185,-448,-463,-473,-312
-390,-122,268,256,-329,73,712,-161,-414,-448,-473,-326
-414,-170,244,292,-329,36,717,-161,-419,-458,-492,-341
-444,-219,224,331,-334,2,722,-180,-414,-458,-502,-351
-429,-219,209,324,-319,-4,746,-165,-370,-429,-473,-346
-409,-209,200,309,-305,-4,736,-185,-351,-414,-458,-351
-419,-209,209,314,-314,0,722,-200,-336,-395,-453,-336
-458,-219,239,339,-348,9,732,-200,-322,-375,-434,-336
-502,-224,278,363,-390,26,722,-214,-322,-380,-439,-331
-512,-224,287,368,-400,31,678,-268,-331,-385,-444,-336
-497,-224,273,361,-385,24,673,-292,-317,-375,-444,-341
-448,-224,224,336,-336,0,673,-312,-336,-385,-448,-356
-405,-219,185,312,-295,-17,644,-331,-346,-400,-458,-366
-385,-209,175,297,-280,-17,629,-336,-336,-375,-429,-336
-390,-180,209,285,-300,14,610,-326,-302,-341,-405,-307
-419,-161,258,290,-339,48,556,-326,-297,-326,-390,-287
-429,-146,283,287,-356,68,488,-326,-278,-312,-370,-268
-400,-141,258,270,-329,58,434,-312,-253,-283,-336,-244
-380,-136,244,258,-312,53,390,-312,-229,-248,-317,-234
-375,-117,258,246,-317,70,366,-297,-214,-239,-307,-219
-366,-102,263,234,-314,80,346,-258,-190,-229,-292,-204
-351,-112,239,231,-295,63,307,-253,-190,-214,-287,-200
-331,-117,214,224,-273,48,268,-239,-180,-214,-287,-195
-273,-112,161,192,-217,24,229,-209,-180,-209,-292,-190
-219,-97,122,158,-170,12,185,-185,-156,-185,-273,-175
-219,-82,136,151,-178,26,131,-180,-131,-156,-239,-151
-204,-78,126,141,-165,24,87,-185,-136,-146,-229,-131
-156,-39,117,97,-136,39,68,-170,-126,-126,-219,-126
-126,9,136,58,-131,73,48,-141,-92,-107,-204,-117
-107,14,122,46,-114,68,24,-136,-68,-107,-204,-117
-82,0,82,41,-82,41,4,-146,-82,-117,-224,-117
-63,-19,43,41,-53,12,-14,-136,-82,-117,-224,-117
-48,-19,29,34,-39,4,-24,-122,-73,-97,-214,-112
-29,9,39,9,-34,24,-39,-117,-58,-87,-204,-102
-39,24,63,7,-51,43,-48,-117,-63,-87,-200,-92
-43,-4,39,24,-41,17,-73,-117,-48,-87,-195,-92
-43,-48,-4,46,-19,-26,-82,-107,-34,-68,-175,-73
-73,-58,14,65,-43,-21,-73,-92,-19,-48,-151,-53
-68,-53,14,61,-41,-19,-82,-92,-14,-48,-156,-53
-63,-48,14,56,-39,-17,-82,-92,-14,-48,-151,-58
-53,-43,9,48,-31,-17,-82,-82,-14,-39,-146,-53
-39,-43,-4,41,-17,-24,-82,-82,-14,-43,-151,-58
-24,-34,-9,29,-7,-21,-87,-78,-4,-43,-151,-58
-14,-34,-19,24,2,-26,-92,-78,0,-43,-146,-48
0,-29,-29,14,14,-29,-97,-73,0,-43,-141,-43
14,-29,-43,7,29,-36,-102,-68,-4,-43,-141,-43
4,-24,-29,9,17,-26,-92,-63,4,-34,-131,-39
-29,-24,4,26,-17,-9,-87,-58,14,-29,-126,-29
-58,-24,34,41,-46,4,-82,-53,24,-24,-122,-24
-78,-14,63,46,-70,24,-78,-58,14,-24,-122,-19
-39,-14,24,26,-31,4,-87,-58,9,-34,-126,-29
-34,-14,19,24,-26,2,-87,-58,9,-34,-126,-29
-29,-14,14,21,-21,0,-97,-53,9,-29,-117,-29
-14,-19,-4,17,-4,-12,-102,-53,0,-29,-112,-29
14,-19,-34,2,24,-26,-117,-68,-9,-34,-102,-34
24,0,-24,-12,24,-12,-126,-68,-14,-34,-102,-34
9,-9,-19,0,14,-14,-117,-68,-9,-29,-102,-34
19,-9,-29,-4,24,-19,-117,-58,-4,-29,-92,-39
39,-14,-53,-12,46,-34,-126,-48,-14,-39,-92,-43
39,-4,-43,-17,41,-24,-141,-53,-14,-39,-92,-43
39,-14,-53,-12,46,-34,-146,-53,-24,-39,-97,-43
53,-24,-78,-14,65,-51,-146,-53,-29,-39,-97,-43
43,-29,-73,-7,58,-51,-151,-58,-39,-48,-97,-48
39,-34,-73,-2,56,-53,-156,-63,-43,-39,-97,-48
39,-34,-73,-2,56,-53,-161,-68,-48,-34,-92,-53
43,-39,-82,-2,63,-61,-175,-73,-53,-34,-97,-58
34,-29,-63,-2,48,-46,-165,-68,-43,-29,-82,-48
19,-14,-34,-2,26,-24,-146,-48,-34,-19,-73,-34
4,-4,-9,0,7,-7,-136,-34,-9,-4,-58,-24
-4,0,4,2,-4,2,-126,-24,0,4,-48,-14
-9,9,19,0,-14,14,-131,-14,4,14,-39,-9
4,9,4,-7,0,7,-136,-14,4,14,-43,-4
4,9,4,-7,0,7,-146,-14,4,14,-43,0
14,9,-4,-12,9,2,-146,-9,0,19,-34,4
14,9,-4,-12,9,2,-161,-9,-9,4,-39,14
4,14,9,-9,-2,12,-161,-9,-4,9,-43,14
19,19,0,-19,9,9,-161,-9,0,9,-43,9
24,19,-4,-21,14,7,-170,-9,4,4,-48,0
53,4,-48,-29,51,-21,-195,-14,-4,4,-58,-9
68,0,-68,-34,68,-34,-204,-19,0,4,-63,-14
78,-4,-82,-36,80,-43,-209,-19,9,9,-68,-14
87,-9,-97,-39,92,-53,-219,-19,9,9,-73,-14
82,4,-78,-43,80,-36,-219,-4,19,29,-53,9
92,19,-73,-56,82,-26,-214,14,24,29,-48,14
107,24,-82,-65,95,-29,-214,19,34,34,-48,19
107,24,-82,-65,95,-29,-209,29,39,34,-43,34
117,14,-102,-65,109,-43,-209,63,43,39,-39,29
117,19,-97,-68,107,-39,-219,68,53,48,-39,29
131,19,-112,-75,122,-46,-224,68,53,48,-39,29
122,19,-102,-70,112,-41,-224,82,63,53,-34,34
112,19,-92,-65,102,-36,-224,87,82,63,-24,43
117,24,-92,-70,104,-34,-229,87,87,63,-24,48
151,24,-126,-87,139,-51,-248,97,87,53,-34,48
161,19,-141,-90,151,-61,-253,97,92,53,-34,53
122,14,-107,-68,114,-46,-244,112,107,73,-14,73
112,9,-102,-61,107,-46,-239,136,117,78,-9,78
87,9,-78,-48,82,-34,-239,156,117,92,-9,82
58,9,-48,-34,53,-19,-244,165,117,87,-4,82
112,14,-97,-63,104,-41,-273,146,107,68,-14,68
151,29,-122,-90,136,-46,-283,141,102,73,-14,63
185,29,-156,-107,170,-63,-292,151,102,78,-9,63
214,19,-195,-117,204,-87,-312,146,97,68,-19,53
229,19,-209,-124,219,-95,-312,156,92,68,-14,68
244,24,-219,-134,231,-97,-312,175,92,68,-9,68
268,29,-239,-148,253,-104,-322,180,87,68,-4,68
307,34,-273,-170,290,-119,-336,185,87,68,0,68
297,29,-268,-163,283,-119,-326,180,87,73,0,73
283,24,-258,-153,270,-117,-326,180,87,73,0,78
258,19,-239,-139,248,-109,-326,200,97,82,4,82
219,14,-204,-117,212,-95,-326,204,97,87,9,82
234,24,-209,-129,222,-92,-331,209,97,78,9,73
248,24,-224,-136,236,-100,-336,209,97,78,9,73
268,24,-244,-146,256,-109,-346,209,87,73,9,73
273,19,-253,-146,263,-117,-346,204,87,73,9,73
258,9,-248,-134,253,-119,-346,214,97,82,24,82
253,14,-239,-134,246,-112,-346,214,107,87,29,87
244,24,-219,-134,231,-97,-346,214,112,97,34,92
239,24,-214,-131,226,-95,-346,209,122,107,53,102
248,14,-234,-131,241,-109,-346,195,122,107,43,87
248,24,-224,-136,236,-100,-346,190,122,107,43,87
248,39,-209,-143,229,-85,-346,190,122,102,39,92
263,39,-224,-151,244,-92,-351,180,122,97,29,73
258,43,-214,-151,236,-85,-351,180,131,107,34,87
248,43,-204,-146,226,-80,-346,175,136,117,43,97
229,48,-180,-139,204,-65,-346,175,146,131,53,107
224,48,-175,-136,200,-63,-346,156,146,131,63,112
224,43,-180,-134,202,-68,-356,146,141,141,78,117
219,39,-180,-129,200,-70,-356,136,141,141,82,112
219,48,-170,-134,195,-61,-341,136,141,141,92,126
219,48,-170,-134,195,-61,-322,136,146,146,102,141
204,63,-141,-134,173,-39,-317,131,136,146,102,131
204,68,-136,-136,170,-34,-312,122,136,141,102,131
204,73,-131,-139,168,-29,-307,117,136,141,97,126
204,78,-126,-141,165,-24,-292,107,136,131,87,107
204,63,-141,-134,173,-39,-278,107,141,136,97,122
185,58,-126,-122,156,-34,-268,112,156,141,97,126
165,53,-112,-109,139,-29,-253,122,175,151,97,126
156,53,-102,-104,129,-24,-239,126,180,156,97,131
136,48,-87,-92,112,-19,-239,112,165,146,87,126
117,43,-73,-80,95,-14,-219,112,161,141,87,122
122,39,-82,-80,102,-21,-219,102,146,122,78,102
112,34,-78,-73,95,-21,-204,102,126,102,63,82
97,34,-63,-65,80,-14,-180,107,141,117,73,92
73,19,-53,-46,63,-17,-161,112,146,122,73,92
73,39,-34,-56,53,2,-151,117,151,122,73,87
87,58,-29,-73,58,14,-131,122,141,117,63,78
82,39,-43,-61,63,-2,-117,107,122,97,48,68
82,24,-58,-53,70,-17,-117,102,117,82,34,53
102,24,-78,-63,90,-26,-107,87,97,68,19,43
126,19,-107,-73,117,-43,-102,73,82,48,4,34
102,9,-92,-56,97,-41,-78,87,97,48,4,34
53,0,-53,-26,53,-26,-63,92,97,53,4,43
29,0,-29,-14,29,-14,-53,97,102,48,0,43
-4,-9,-4,7,0,-7,-34,97,112,58,9,48
0,-9,-9,4,4,-9,-24,87,107,43,0,39
-4,-14,-9,9,2,-12,-19,87,87,39,-9,39
0,-9,-9,4,4,-9,-9,78,78,34,-9,29
4,-4,-9,0,7,-7,-9,78,63,29,-19,24
14,-19,-34,2,24,-26,-4,73,53,9,-34,9
14,-19,-34,2,24,-26,-4,68,43,0,-48,0
9,-29,-39,9,24,-34,-4,68,43,-9,-48,-9
4,-34,-39,14,21,-36,9,68,43,-9,-48,-19
-39,-39,0,39,-19,-19,14,78,39,0,-43,-9
-53,-43,9,48,-31,-17,14,63,29,-4,-43,-9
-43,-48,-4,46,-19,-26,14,58,24,-9,-53,-14
-43,-58,-14,51,-14,-36,19,58,24,-19,-58,-19
-34,-48,-14,41,-9,-31,19,39,14,-34,-63,-24
-24,-48,-24,36,0,-36,9,34,9,-39,-73,-24
-4,-43,-39,24,17,-41,9,24,4,-43,-78,-29
4,-39,-43,17,24,-41,9,19,-4,-48,-87,-34
4,-43,-48,19,26,-46,9,29,-14,-48,-92,-34
4,-43,-48,19,26,-46,9,34,-14,-48,-92,-34
4,-34,-39,14,21,-36,9,34,-14,-48,-92,-29
-9,-34,-24,21,7,-29,14,34,-4,-48,-92,-29
-29,-43,-14,36,-7,-29,24,19,-4,-39,-92,-19
-43,-48,-4,46,-19,-26,19,14,-4,-43,-92,-19
-43,-53,-9,48,-17,-31,19,9,-4,-43,-97,-24
-68,-58,9,63,-39,-24,19,9,0,-43,-97,-29
-58,-63,-4,61,-26,-34,9,0,4,-53,-97,-39
-39,-63,-24,51,-7,-43,4,-4,-9,-58,-102,-43
-9,-58,-48,34,19,-53,4,-4,-14,-63,-112,-48
0,-58,-58,29,29,-58,4,0,-14,-63,-102,-48
-19,-48,-29,34,4,-39,-4,14,-9,-58,-97,-34
-19,-43,-24,31,2,-34,0,14,-4,-53,-97,-29
-29,-34,-4,31,-12,-19,4,14,0,-53,-92,-24
-29,-29,0,29,-14,-14,9,14,4,-48,-82,-14
-19,-39,-19,29,0,-29,9,14,4,-48,-92,-14
-19,-39,-19,29,0,-29,4,14,0,-53,-92,-19
-24,-34,-9,29,-7,-21,4,14,-4,-58,-92,-19
-39,-34,4,36,-21,-14,4,19,-4,-68,-92,-19
-29,-48,-19,39,-4,-34,14,14,-4,-68,-97,-29
-24,-48,-24,36,0,-36,14,14,0,-68,-102,-29
-14,-39,-24,26,4,-31,9,24,4,-68,-112,-29
-9,-39,-29,24,9,-34,4,14,4,-73,-117,-29
-14,-53,-39,34,12,-46,4,14,14,-63,-112,-19
-14,-53,-39,34,12,-46,4,14,14,-58,-107,-19
-19,-53,-34,36,7,-43,4,19,19,-58,-102,-19
-43,-48,-4,46,-19,-26,19,34,24,-48,-92,-19
-43,-43,0,43,-21,-21,9,24,29,-34,-82,-9
-19,-39,-19,29,0,-29,9,24,34,-29,-82,-9
-29,-34,-4,31,-12,-19,9,19,39,-24,-82,-9
-39,-24,14,31,-26,-4,9,19,43,-24,-87,-9
-53,-34,19,43,-36,-7,9,24,39,-34,-87,-4
-53,-34,19,43,-36,-7,9,24,39,-34,-87,-4
-58,-34,24,46,-41,-4,14,29,39,-34,-87,-4
-63,-43,19,53,-41,-12,14,29,39,-34,-87,-4
-73,-53,19,63,-46,-17,14,34,34,-39,-97,-4
-58,-43,14,51,-36,-14,14,39,34,-39,-97,-4
-48,-43,4,46,-26,-19,9,39,34,-39,-97,-4
-43,-43,0,43,-21,-21,9,34,39,-39,-97,0
-34,-29,4,31,-19,-12,19,34,29,-39,-92,-9
-24,-34,-9,29,-7,-21,19,39,24,-39,-92,-4
-14,-29,-14,21,0,-21,24,39,24,-39,-92,-4
0,-19,-19,9,9,-19,24,34,29,-39,-92,-4
9,-24,-34,7,21,-29,14,14,19,-48,-102,-19
14,-29,-43,7,29,-36,9,4,0,-58,-107,-24
14,-34,-48,9,31,-41,4,0,0,-58,-107,-24
0,-39,-39,19,19,-39,0,0,4,-53,-102,-19
-19,-39,-19,29,0,-29,0,14,4,-53,-102,-9
4,-34,-39,14,21,-36,0,19,4,-53,-102,-9
9,-34,-43,12,26,-39,0,14,4,-53,-102,-9
9,-39,-48,14,29,-43,0,19,4,-48,-102,-14
-4,-48,-43,26,19,-46,4,34,19,-43,-87,0
-19,-43,-24,31,2,-34,4,34,19,-39,-78,9
-34,-39,-4,36,-14,-21,4,34,24,-34,-68,19
-43,-39,4,41,-24,-17,4,39,29,-29,-58,24
-19,-24,-4,21,-7,-14,-4,29,34,-29,-63,9
-14,-14,0,14,-7,-7,-4,29,34,-29,-68,4
-9,-9,0,9,-4,-4,-4,24,34,-29,-68,0
-9,-9,0,9,-4,-4,-4,19,34,-34,-73,-4
-19,-19,0,19,-9,-9,9,9,34,-34,-63,0
-29,-19,9,24,-19,-4,9,9,34,-29,-63,14
-19,-24,-4,21,-7,-14,9,0,24,-29,-63,4
-4,-24,-19,14,7,-21,-9,0,19,-48,-68,0
4,-19,-24,7,14,-21,-9,14,19,-48,-68,0
-19,-19,0,19,-9,-9,4,14,24,-43,-63,4
-19,-24,-4,21,-7,-14,4,14,24,-43,-63,4
-14,-24,-9,19,-2,-17,4,4,9,-48,-63,0
-19,-29,-9,24,-4,-19,0,14,19,-43,-63,-9
-24,-39,-14,31,-4,-26,0,14,19,-43,-63,-9
-29,-48,-19,39,-4,-34,4,14,24,-43,-63,-9
-34,-58,-24,46,-4,-41,4,14,24,-43,-63,-4
-29,-53,-24,41,-2,-39,-4,4,14,-48,-73,-14
-34,-48,-14,41,-9,-31,-4,4,19,-53,-73,-14
-48,-48,0,48,-24,-24,-4,4,24,-53,-73,-14
-43,-43,0,43,-21,-21,4,9,24,-58,-68,-14
-19,-29,-9,24,-4,-19,14,0,24,-58,-58,-4
-19,-29,-9,24,-4,-19,4,-4,24,-63,-68,-4
-19,-39,-19,29,0,-29,4,-9,24,-68,-68,-4
-9,-39,-29,24,9,-34,0,-14,14,-68,-73,-14
-9,-29,-19,19,4,-24,-9,-24,9,-68,-82,-14
-14,-24,-9,19,-2,-17,-9,-24,9,-58,-73,-9
-29,-24,4,26,-17,-9,-4,-19,19,-58,-73,-9
-48,-39,9,43,-29,-14,0,-19,19,-58,-78,-9
-19,-39,-19,29,0,-29,0,-19,24,-48,-68,-9
