I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-39,19,48,-39,-9,58,9,19,9,-9,0
-58,-39,19,48,-39,-9,58,9,19,9,-9,0
-63,-39,24,51,-43,-7,68,9,19,9,0,0
-68,-39,29,53,-48,-4,68,9,19,9,0,0
-73,-39,34,56,-53,-2,68,9,19,9,0,0
-78,-39,39,58,-58,0,68,9,19,9,0,0
-78,-48,29,63,-53,-9,58,9,9,0,-9,0
-78,-48,29,63,-53,-9,58,9,9,0,-9,0
-78,-48,29,63,-53,-9,58,9,9,0,-9,0
-78,-48,29,63,-53,-9,58,9,9,0,-9,0
-68,-48,19,58,-43,-14,48,4,9,0,-9,0
-68,-48,19,58,-43,-14,48,0,9,0,-9,0
-68,-48,19,58,-43,-14,48,-4,9,0,-9,0
-68,-48,19,58,-43,-14,48,-9,9,0,-9,0
-58,-43,14,51,-36,-14,48,0,9,0,-9,0
-58,-39,19,48,-39,-9,48,0,9,0,-9,0
-58,-34,24,46,-41,-4,48,0,9,0,-9,0
-58,-29,29,43,-43,0,48,0,9,0,-9,0
-48,-43,4,46,-26,-19,58,0,9,0,-9,0
-48,-48,0,48,-24,-24,58,0,9,0,-9,0
-48,-53,-4,51,-21,-29,58,0,9,0,-9,0
-48,-58,-9,53,-19,-34,58,0,9,0,-9,0
-53,-53,0,53,-26,-26,58,0,9,9,0,0
-58,-48,9,53,-34,-19,58,0,9,9,0,0
-63,-43,19,53,-41,-12,58,0,9,9,0,0
-68,-39,29,53,-48,-4,58,0,9,9,0,0
-68,-48,19,58,-43,-14,58,9,19,19,9,4
-68,-48,19,58,-43,-14,58,9,19,19,9,9
-68,-48,19,58,-43,-14,58,9,19,19,9,14
-68,-48,19,58,-43,-14,58,9,19,19,9,19
-58,-43,14,51,-36,-14,48,4,14,14,4,14
-58,-39,19,48,-39,-9,48,0,9,9,0,9
-58,-34,24,46,-41,-4,48,-4,4,4,-4,4
-58,-29,29,43,-43,0,48,-9,0,0,-9,0
-63,-43,19,53,-41,-12,63,4,4,4,-4,4
-68,-48,19,58,-43,-14,68,9,9,9,0,9
-73,-53,19,63,-46,-17,73,14,14,14,4,14
-78,-58,19,68,-48,-19,78,19,19,19,9,19
-78,-58,19,68,-48,-19,73,14,9,14,4,14
-78,-58,19,68,-48,-19,68,9,9,9,0,9
-78,-58,19,68,-48,-19,63,4,9,4,-4,4
-78,-58,19,68,-48,-19,58,0,9,0,-9,0
-68,-53,14,61,-41,-19,48,0,0,9,0,9
-68,-48,19,58,-43,-14,48,0,0,9,0,9
-68,-43,24,56,-46,-9,48,0,0,9,0,9
-68,-39,29,53,-48,-4,48,0,0,9,0,9
-63,-39,24,51,-43,-7,58,0,0,9,0,0
-58,-39,19,48,-39,-9,58,0,0,9,0,0
-53,-39,14,46,-34,-12,58,0,0,9,0,0
-48,-39,9,43,-29,-14,58,0,0,9,0,0
-53,-39,14,46,-34,-12,68,0,9,19,0,9
-58,-39,19,48,-39,-9,68,0,9,19,0,9
-63,-39,24,51,-43,-7,68,0,9,19,0,9
-68,-39,29,53,-48,-4,68,0,9,19,0,9
-68,-48,19,58,-43,-14,78,9,0,9,-9,0
-68,-48,19,58,-43,-14,78,9,0,9,-9,0
-68,-48,19,58,-43,-14,78,9,0,9,-9,0
-68,-48,19,58,-43,-14,78,9,0,9,-9,0
-68,-58,9,63,-39,-24,68,0,0,9,-9,0
-68,-58,9,63,-39,-24,68,0,0,9,-9,0
-68,-58,9,63,-39,-24,68,0,0,9,-9,0
-68,-58,9,63,-39,-24,68,0,0,9,-9,0
-73,-48,24,61,-48,-12,68,0,9,14,0,9
-78,-48,29,63,-53,-9,68,0,9,19,0,9
-82,-48,34,65,-58,-7,68,0,9,24,0,9
-87,-48,39,68,-63,-4,68,0,9,29,0,9
-87,-58,29,73,-58,-14,68,9,9,29,0,9
-87,-58,29,73,-58,-14,68,9,9,29,0,9
-87,-58,29,73,-58,-14,68,9,9,29,0,9
-87,-58,29,73,-58,-14,68,9,9,29,0,9
-87,-48,39,68,-63,-4,68,9,9,29,9,9
-87,-48,39,68,-63,-4,68,9,9,29,9,9
-87,-48,39,68,-63,-4,68,9,9,29,9,9
-87,-48,39,68,-63,-4,68,9,9,29,9,9
-78,-39,39,58,-58,0,58,0,0,19,4,0
-68,-39,29,53,-48,-4,58,0,0,19,0,0
-58,-39,19,48,-39,-9,58,0,0,19,-4,0
-48,-39,9,43,-29,-14,58,0,0,19,-9,0
-43,-29,14,36,-29,-7,63,9,9,19,-9,0
-39,-29,9,34,-24,-9,68,9,9,19,-9,0
-34,-29,4,31,-19,-12,73,9,9,19,-9,0
-29,-29,0,29,-14,-14,78,9,9,19,-9,0
-43,-19,24,31,-34,2,97,29,29,34,9,9
-48,-9,39,29,-43,14,117,39,39,48,19,19
-53,0,53,26,-53,26,136,48,48,63,29,29
-58,9,68,24,-63,39,156,58,58,78,39,39
-58,24,82,17,-70,53,165,63,63,87,43,48
-58,29,87,14,-73,58,165,68,68,87,48,48
-58,34,92,12,-75,63,165,73,73,87,53,48
-58,39,97,9,-78,68,165,78,78,87,58,48
-39,43,82,-2,-61,63,175,68,78,87,48,39
-29,48,78,-9,-53,63,175,68,78,87,48,39
-19,53,73,-17,-46,63,175,68,78,87,48,39
-9,58,68,-24,-39,63,175,68,78,87,48,39
-19,43,63,-12,-41,53,175,68,68,82,39,39
-19,39,58,-9,-39,48,175,68,68,78,39,39
-19,34,53,-7,-36,43,175,68,68,73,39,39
-19,29,48,-4,-34,39,175,68,68,68,39,39
-19,29,48,-4,-34,39,175,68,78,78,43,53
-4,29,34,-12,-19,31,165,73,82,87,53,58
4,39,34,-21,-14,36,156,73,82,92,58,63
9,43,34,-26,-12,39,146,68,78,92,63,73
19,53,34,-36,-7,43,117,68,73,87,73,73
39,53,14,-46,12,34,97,63,73,87,73,73
43,53,9,-48,17,31,78,53,73,87,68,73
43,53,9,-48,17,31,68,48,58,78,68,73
19,43,24,-31,-2,34,48,29,48,82,58,68
4,34,29,-19,-12,31,24,14,43,78,53,68
0,29,29,-14,-14,29,4,0,29,68,48,68
-4,24,29,-9,-17,26,0,-9,29,68,48,63
-14,14,29,0,-21,21,0,-4,34,73,53,73
-24,0,24,12,-24,12,4,0,34,73,53,68
-24,0,24,12,-24,12,14,4,34,73,53,63
-24,0,24,12,-24,12,19,19,34,73,53,63
-14,-9,4,12,-9,-2,14,9,19,73,39,58
-4,-19,-14,12,4,-17,14,-4,14,63,34,53
0,-29,-29,14,14,-29,19,-4,9,63,29,43
0,-29,-29,14,14,-29,19,-9,9,58,29,39
-9,-34,-24,21,7,-29,4,-9,9,43,24,34
-14,-34,-19,24,2,-26,4,-9,4,43,24,34
-14,-39,-24,26,4,-31,4,-9,4,43,24,34
-14,-39,-24,26,4,-31,4,-9,4,43,24,34
-19,-24,-4,21,-7,-14,14,0,4,58,24,48
-29,-24,4,26,-17,-9,14,0,9,58,34,48
-39,-24,14,31,-26,-4,14,0,9,58,34,48
-43,-29,14,36,-29,-7,14,0,9,58,29,48
-43,-43,0,43,-21,-21,9,-9,9,48,24,43
-43,-43,0,43,-21,-21,9,-9,9,48,24,39
-48,-53,-4,51,-21,-29,9,-14,0,43,19,29
-63,-63,0,63,-31,-31,19,-19,0,39,9,19
-78,-68,9,73,-43,-29,24,-19,0,29,4,14
-82,-73,9,78,-46,-31,34,-14,-4,29,-4,9
-87,-73,14,80,-51,-29,39,-14,-4,24,-4,9
-87,-73,14,80,-51,-29,39,-19,0,24,-4,4
-78,-82,-4,80,-36,-43,39,-19,-4,24,-4,4
-78,-82,-4,80,-36,-43,34,-24,-9,14,-9,0
-82,-87,-4,85,-39,-46,34,-24,-14,14,-9,0
-82,-92,-9,87,-36,-51,39,-29,-24,14,-9,0
-92,-102,-9,97,-41,-56,39,-39,-24,14,-19,-9
-97,-102,-4,100,-46,-53,39,-39,-24,14,-24,-9
-107,-107,0,107,-53,-53,43,-39,-24,14,-24,-14
-112,-107,4,109,-58,-51,43,-39,-24,14,-24,-14
-112,-97,14,104,-63,-41,53,-34,-19,14,-9,-9
-117,-92,24,104,-70,-34,53,-29,-14,19,-4,0
-117,-82,34,100,-75,-24,58,-19,-9,29,0,4
-112,-78,34,95,-73,-21,58,-14,0,39,4,9
-112,-78,34,95,-73,-21,58,-14,0,39,4,9
-112,-78,34,95,-73,-21,58,-14,0,39,4,9
-112,-78,34,95,-73,-21,63,-14,0,39,4,9
-112,-78,34,95,-73,-21,63,-14,0,39,4,9
-131,-78,53,104,-92,-12,73,-4,9,48,14,19
-141,-78,63,109,-102,-7,73,-4,9,48,14,19
-156,-73,82,114,-119,4,78,-4,9,48,19,19
-151,-73,78,112,-114,2,78,-4,9,53,19,19
-131,-87,43,109,-87,-21,73,-9,4,39,4,14
-126,-92,34,109,-80,-29,68,-14,-4,24,0,9
-126,-97,29,112,-78,-34,63,-19,-9,19,-4,4
-122,-102,19,112,-70,-41,58,-29,-14,14,-14,-4
-107,-97,9,102,-58,-43,53,-39,-24,14,-24,-14
-102,-92,9,97,-56,-41,48,-39,-24,14,-24,-14
-97,-87,9,92,-53,-39,43,-39,-24,14,-24,-9
-92,-82,9,87,-51,-36,39,-34,-19,14,-24,-9
-107,-82,24,95,-65,-29,48,-29,-9,24,-19,0
-107,-82,24,95,-65,-29,53,-29,-9,29,-14,0
-112,-82,29,97,-70,-26,53,-24,-9,29,-4,0
-117,-82,34,100,-75,-24,53,-19,-9,29,0,0
-136,-73,63,104,-100,-4,63,-19,0,39,9,4
-136,-73,63,104,-100,-4,63,-14,4,39,9,4
-136,-68,68,102,-102,0,63,-14,4,43,4,4
-141,-63,78,102,-109,7,68,-24,4,43,4,4
-136,-73,63,104,-100,-4,73,-39,-4,34,-4,4
-146,-68,78,107,-112,4,78,-43,-4,34,-4,4
-156,-68,87,112,-122,9,82,-48,-4,34,-4,9
-156,-53,102,104,-129,24,102,-39,9,43,9,9
-165,-43,122,104,-143,39,112,-29,24,53,14,4
-185,-53,131,119,-158,39,122,-9,34,68,29,14
-195,-53,141,124,-168,43,156,24,68,102,48,39
-195,-58,136,126,-165,39,185,78,107,141,82,58
-165,-58,107,112,-136,24,209,136,156,180,122,78
-122,-68,53,95,-87,-7,200,190,195,219,161,97
-68,-92,-24,80,-21,-58,170,224,209,253,195,126
-39,-146,-107,92,34,-126,146,234,219,278,214,141
-4,-170,-165,87,80,-168,92,214,234,297,248,156
63,-151,-214,43,139,-183,4,180,244,346,307,209
146,-136,-283,-4,214,-209,-102,63,204,356,351,273
214,-126,-341,-43,278,-234,-258,-141,102,322,341,292
302,-102,-405,-100,353,-253,-429,-370,-34,248,312,292
419,-63,-483,-178,451,-273,-605,-580,-165,190,283,297
512,-39,-551,-236,531,-295,-780,-795,-302,107,244,287
570,-29,-600,-270,585,-314,-941,-1019,-458,0,185,278
639,29,-610,-334,624,-290,-1102,-1268,-619,-107,122,283
727,102,-624,-414,675,-261,-1288,-1527,-780,-204,63,287
824,126,-697,-475,761,-285,-1493,-1747,-932,-307,0,268
902,92,-810,-497,856,-358,-1649,-1912,-1063,-400,-78,229
941,-24,-966,-458,954,-495,-1722,-2015,-1195,-531,-180,131
966,-200,-1166,-383,1066,-683,-1722,-2064,-1332,-697,-351,-14
956,-356,-1312,-300,1134,-834,-1698,-2127,-1488,-863,-512,-156
912,-453,-1366,-229,1139,-910,-1639,-2230,-1639,-1019,-639,-248
844,-536,-1381,-153,1112,-958,-1542,-2278,-1742,-1127,-756,-356
771,-639,-1410,-65,1090,-1024,-1439,-2283,-1800,-1224,-868,-468
663,-746,-1410,41,1037,-1078,-1322,-2264,-1849,-1302,-971,-570
561,-839,-1400,139,980,-1119,-1195,-2230,-1869,-1371,-1054,-658
473,-927,-1400,226,936,-1163,-1088,-2186,-1888,-1420,-1122,-751
375,-985,-1361,305,868,-1173,-1044,-2147,-1888,-1449,-1161,-810
283,-1010,-1293,363,788,-1151,-1015,-2054,-1844,-1429,-1166,-829
195,-1010,-1205,407,700,-1107,-927,-1917,-1737,-1376,-1137,-819
131,-985,-1117,427,624,-1051,-849,-1756,-1605,-1298,-1093,-805
107,-932,-1039,412,573,-985,-814,-1605,-1473,-1190,-1024,-766
117,-854,-971,368,544,-912,-785,-1424,-1327,-1068,-927,-702
117,-771,-888,326,502,-829,-727,-1268,-1185,-956,-839,-639
97,-697,-795,300,446,-746,-673,-1122,-1063,-849,-751,-575
63,-614,-678,275,370,-646,-605,-990,-932,-746,-658,-507
34,-527,-561,246,297,-544,-512,-858,-810,-649,-575,-448
-4,-468,-463,236,229,-466,-414,-751,-712,-575,-512,-400
-48,-434,-385,241,168,-409,-351,-673,-629,-507,-458,-361
-82,-390,-307,236,112,-348,-283,-566,-536,-434,-400,-317
-107,-346,-239,226,65,-292,-209,-458,-444,-351,-341,-263
-117,-312,-195,214,39,-253,-156,-366,-370,-283,-278,-224
-151,-283,-131,217,-9,-207,-97,-283,-292,-224,-224,-185
-190,-263,-73,226,-58,-168,-43,-219,-219,-161,-180,-156
-190,-204,-14,197,-87,-109,0,-170,-156,-117,-131,-117
-180,-136,43,158,-112,-46,24,-112,-102,-58,-78,-63
-175,-97,78,136,-126,-9,58,-78,-63,-19,-48,-39
-151,-92,58,122,-104,-17,68,-63,-48,-4,-39,-29
-151,-92,58,122,-104,-17,58,-53,-43,-9,-39,-29
-146,-92,53,119,-100,-19,48,-34,-34,0,-34,-29
-146,-78,68,112,-107,-4,63,-14,-19,14,-29,-24
-151,-68,82,109,-117,7,82,4,-9,24,-14,-14
-156,-58,97,107,-126,19,92,19,9,43,0,-9
-161,-48,112,104,-136,31,97,24,19,53,9,4
-175,-39,136,107,-156,48,92,24,24,58,9,0
-180,-43,136,112,-158,46,107,24,24,58,14,14
-180,-39,141,109,-161,51,112,34,24,63,14,24
-180,-39,141,109,-161,51,112,39,29,63,14,14
-180,-39,141,109,-161,51,112,48,34,63,19,14
-161,-48,112,104,-136,31,107,53,39,58,19,9
-151,-43,107,97,-129,31,102,48,39,63,14,4
-141,-39,102,90,-122,31,102,43,34,68,14,9
-131,-34,97,82,-114,31,102,43,29,68,9,4
-136,-29,107,82,-122,39,102,43,43,63,4,4
-136,-24,112,80,-124,43,97,43,43,63,4,4
-136,-24,112,80,-124,43,97,48,43,63,4,4
-136,-24,112,80,-124,43,97,48,43,63,4,4
-156,-29,126,92,-141,48,107,58,58,68,9,9
-161,-29,131,95,-146,51,112,68,58,78,19,14
-165,-19,146,92,-156,63,112,68,63,82,24,19
-170,-19,151,95,-161,65,117,68,63,92,34,29
-156,-19,136,87,-146,58,112,58,53,82,24,19
-151,-19,131,85,-141,56,107,58,53,78,19,19
-146,-19,126,82,-136,53,102,63,48,73,14,19
-141,-19,122,80,-131,51,97,63,48,73,14,19
-151,-24,126,87,-139,51,97,73,58,78,24,19
-151,-24,126,87,-139,51,97,73,58,78,24,19
-141,-24,117,82,-129,46,97,68,58,78,19,19
-141,-24,117,82,-129,46,97,68,58,78,19,14
-156,-19,136,87,-146,58,107,68,53,78,24,14
-161,-14,146,87,-153,65,112,73,53,82,29,14
-165,-14,151,90,-158,68,112,78,58,82,34,14
-185,-14,170,100,-178,78,112,78,63,82,43,19
-175,-19,156,97,-165,68,112,78,63,78,34,19
-175,-19,156,97,-165,68,112,78,58,78,34,19
-175,-19,156,97,-165,68,112,78,58,78,39,24
-175,-19,156,97,-165,68,107,78,58,78,39,24
-161,-29,131,95,-146,51,107,68,68,78,39,19
-161,-24,136,92,-148,56,107,68,63,78,29,19
-161,-24,136,92,-148,56,102,68,63,78,29,19
-161,-24,136,92,-148,56,102,68,63,78,34,14
-161,-14,146,87,-153,65,107,73,68,87,34,14
-161,-9,151,85,-156,70,107,73,68,92,34,19
-161,-4,156,82,-158,75,107,78,68,92,34,19
-161,0,161,80,-161,80,107,82,68,92,34,19
-170,-4,165,87,-168,80,107,82,73,92,34,19
-170,-4,165,87,-168,80,107,82,73,92,39,19
-170,-9,161,90,-165,75,107,87,78,92,39,24
-170,-9,161,90,-165,75,107,87,78,92,39,24
-161,-9,151,85,-156,70,102,78,73,82,29,9
-161,-9,151,85,-156,70,97,82,68,82,24,9
-161,-9,151,85,-156,70,92,82,63,82,24,9
-161,-9,151,85,-156,70,87,82,63,82,29,9
-165,0,165,82,-165,82,97,92,82,87,43,19
-170,4,175,82,-173,90,97,97,82,97,48,29
-175,9,185,82,-180,97,97,102,87,102,58,29
-180,14,195,82,-187,104,97,102,87,102,58,34
-190,4,195,92,-192,100,112,112,92,107,58,34
-190,9,200,90,-195,104,112,122,97,107,58,39
-190,9,200,90,-195,104,107,126,102,112,63,39
-190,9,200,90,-195,104,107,126,102,112,63,39
-175,19,195,78,-185,107,102,117,102,117,68,39
-165,19,185,73,-175,102,97,117,102,117,73,43
-156,19,175,68,-165,97,92,122,112,126,73,43
-146,24,170,61,-158,97,87,126,122,131,73,48
-141,34,175,53,-158,104,78,131,126,131,78,43
-136,34,170,51,-153,102,73,136,126,131,78,43
-131,39,170,46,-151,104,73,141,131,136,78,53
-126,43,170,41,-148,107,73,146,136,141,78,53
-131,34,165,48,-148,100,73,151,131,146,78,53
-131,34,165,48,-148,100,73,156,136,151,78,53
-126,43,170,41,-148,107,73,161,141,156,82,58
-131,48,180,41,-156,114,73,165,151,156,92,68
-131,58,190,36,-161,124,63,175,161,161,102,68
-126,68,195,29,-161,131,63,185,170,170,117,73
-122,73,195,24,-158,134,58,185,175,180,122,78
-117,78,195,19,-156,136,58,190,175,180,122,82
-117,73,190,21,-153,131,58,209,200,200,131,82
-122,78,200,21,-161,139,58,229,209,214,141,87
-117,82,200,17,-158,141,58,244,219,224,146,97
-117,92,209,12,-163,151,58,253,229,234,156,102
-102,107,209,-2,-156,158,58,253,229,239,146,102
-102,112,214,-4,-158,163,58,263,239,244,161,107
-92,117,209,-12,-151,163,58,273,248,244,165,112
-87,136,224,-24,-156,180,53,283,258,244,170,117
-82,161,244,-39,-163,202,39,297,278,253,180,122
-78,175,253,-48,-165,214,39,317,292,268,185,126
-63,190,253,-63,-158,222,34,326,302,278,200,136
-48,200,248,-75,-148,224,34,346,317,292,209,146
-48,204,253,-78,-151,229,43,356,326,312,219,161
-48,209,258,-80,-153,234,43,370,351,326,234,165
-48,214,263,-82,-156,239,39,385,366,346,248,180
-43,224,268,-90,-156,246,39,400,370,361,268,185
-34,224,258,-95,-146,241,29,414,390,361,263,185
-14,244,258,-114,-136,251,19,434,405,375,273,200
0,248,248,-124,-124,248,9,448,414,385,283,200
9,253,244,-131,-117,248,0,463,429,395,292,204
24,263,239,-143,-107,251,0,463,434,405,312,219
34,278,244,-156,-104,261,-4,483,439,414,322,229
43,287,244,-165,-100,265,-9,492,453,424,331,234
48,292,244,-170,-97,268,-9,507,468,439,346,248
43,307,263,-175,-109,285,-19,517,478,448,341,258
58,317,258,-187,-100,287,-24,527,483,458,351,258
63,326,263,-195,-100,295,-29,536,492,463,356,263
68,326,258,-197,-95,292,-29,546,502,473,366,268
73,336,263,-204,-95,300,-29,546,512,488,380,278
73,336,263,-204,-95,300,-29,551,512,492,380,278
82,341,258,-212,-87,300,-29,556,517,497,385,278
82,346,263,-214,-90,305,-29,561,522,497,390,283
92,356,263,-224,-85,309,-48,551,512,488,380,283
107,361,253,-234,-73,307,-53,551,512,488,380,283
126,361,234,-244,-53,297,-53,556,512,488,385,287
141,361,219,-251,-39,290,-58,556,507,488,385,287
136,361,224,-248,-43,292,-58,556,502,488,385,297
126,361,234,-244,-53,297,-53,556,502,488,385,297
122,356,234,-239,-56,295,-43,546,502,488,385,297
112,351,239,-231,-63,295,-39,546,502,483,380,302
97,341,244,-219,-73,292,-43,527,483,473,380,292
82,331,248,-207,-82,290,-43,522,478,468,375,292
78,322,244,-200,-82,283,-43,517,468,453,370,287
73,307,234,-190,-80,270,-53,497,453,439,361,278
92,292,200,-192,-53,246,-58,483,429,419,341,258
102,273,170,-187,-34,222,-63,458,414,405,326,244
112,263,151,-187,-19,207,-68,434,385,390,302,234
122,253,131,-187,-4,192,-73,414,366,370,287,224
107,253,146,-180,-19,200,-53,405,351,356,283,214
107,244,136,-175,-14,190,-43,390,336,336,273,204
107,239,131,-173,-12,185,-39,366,322,322,258,195
92,219,126,-156,-17,173,-29,346,307,312,244,180
68,204,136,-136,-34,170,-14,326,287,287,219,170
58,195,136,-126,-39,165,-4,312,278,273,200,161
48,180,131,-114,-41,156,0,292,258,258,195,151
39,165,126,-102,-43,146,4,268,244,234,180,136
34,151,117,-92,-41,134,14,258,219,229,165,131
24,136,112,-80,-43,124,14,244,209,214,151,126
9,126,117,-68,-53,122,19,229,195,204,141,122
9,112,102,-61,-46,107,24,209,185,190,131,112
-14,97,112,-41,-63,104,24,204,175,170,122,92
-19,87,107,-34,-63,97,29,185,161,156,112,82
-34,73,107,-19,-70,90,29,175,141,141,92,73
-43,63,107,-9,-75,85,29,151,126,126,82,68
-34,53,87,-9,-61,70,39,141,117,126,87,73
-43,48,92,-2,-68,70,34,131,112,122,78,63
-48,39,87,4,-68,63,34,122,97,107,68,58
-58,34,92,12,-75,63,34,112,92,102,63,53
-68,34,102,17,-85,68,43,107,87,107,58,48
-73,29,102,21,-87,65,43,97,78,97,48,43
-73,19,92,26,-82,56,43,92,63,87,39,34
-78,14,92,31,-85,53,43,87,53,73,34,29
-78,4,82,36,-80,43,48,73,53,63,34,19
-78,0,78,39,-78,39,48,68,48,58,24,19
-82,0,82,41,-82,41,48,68,43,58,19,14
-87,0,87,43,-87,43,48,58,34,53,14,14
-82,0,82,41,-82,41,48,48,24,39,0,4
-82,-9,73,46,-78,31,48,39,14,34,-4,4
-82,-14,68,48,-75,26,48,34,14,29,-4,0
-78,-14,63,46,-70,24,48,29,9,29,-4,-4
-87,-19,68,53,-78,24,48,24,9,24,-9,-4
-92,-19,73,56,-82,26,48,19,4,24,-14,-4
-92,-24,68,58,-80,21,48,14,0,19,-19,-4
-92,-29,63,61,-78,17,43,9,0,14,-19,-4
-102,-39,63,70,-82,12,34,9,-4,19,-19,-14
-102,-43,58,73,-80,7,34,4,-9,14,-19,-19
-102,-43,58,73,-80,7,34,4,-14,14,-24,-19
-107,-43,63,75,-85,9,34,0,-19,9,-24,-19
-97,-39,58,68,-78,9,43,-4,-29,0,-24,-24
-102,-43,58,73,-80,7,43,-9,-34,0,-24,-24
-102,-43,58,73,-80,7,43,-14,-34,0,-29,-24
-102,-43,58,73,-80,7,34,-14,-34,-4,-34,-24
-102,-53,48,78,-75,-2,34,-19,-24,-4,-43,-29
-102,-53,48,78,-75,-2,34,-24,-29,-4,-43,-29
-102,-53,48,78,-75,-2,34,-24,-29,-4,-43,-29
-102,-58,43,80,-73,-7,34,-24,-34,-4,-43,-34
-102,-48,53,75,-78,2,34,-24,-34,-9,-48,-34
-107,-48,58,78,-82,4,34,-24,-34,-9,-48,-34
-112,-48,63,80,-87,7,34,-29,-39,-14,-48,-34
-112,-48,63,80,-87,7,39,-29,-39,-14,-48,-34
-122,-39,82,80,-102,21,48,-19,-29,-14,-39,-24
-126,-43,82,85,-104,19,48,-19,-29,-14,-39,-24
-126,-43,82,85,-104,19,43,-19,-29,-14,-39,-29
-126,-43,82,85,-104,19,43,-24,-34,-14,-43,-29
-117,-48,68,82,-92,9,48,-24,-39,-19,-43,-29
-117,-48,68,82,-92,9,48,-29,-39,-19,-48,-34
