I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
200,-43,-244,-78,222,-143,-29,-53,-58,-53,-107,-117
200,-43,-244,-78,222,-143,-29,-58,-63,-53,-112,-122
180,-68,-248,-56,214,-158,0,-29,-43,-34,-97,-107
165,-92,-258,-36,212,-175,19,-19,-24,-29,-102,-102
165,-82,-248,-41,207,-165,34,-4,-14,-29,-97,-117
156,-63,-219,-46,187,-141,58,24,-4,-29,-112,-126
141,-68,-209,-36,175,-139,73,39,14,-4,-112,-136
141,-53,-195,-43,168,-124,58,29,53,24,-82,-117
161,-19,-180,-70,170,-100,43,24,102,68,-39,-78
180,14,-165,-97,173,-75,34,24,156,131,14,-39
200,48,-151,-124,175,-51,24,29,214,195,68,0
239,82,-156,-161,197,-36,19,53,283,297,170,78
297,141,-156,-219,226,-7,0,68,351,395,268,165
346,190,-156,-268,251,17,-24,78,409,478,356,244
370,229,-141,-300,256,43,-43,82,507,585,463,331
429,312,-117,-370,273,97,-68,97,653,751,619,458
517,458,-58,-488,287,200,-112,161,834,951,800,614
600,590,-9,-595,305,290,-146,224,971,1107,951,751
668,663,-4,-666,336,329,-170,287,1063,1200,1044,844
751,722,-29,-736,390,346,-195,361,1137,1273,1117,907
819,761,-58,-790,439,351,-209,429,1166,1302,1146,951
863,751,-112,-807,488,319,-229,424,1117,1234,1112,951
863,717,-146,-790,505,285,-268,322,980,1088,1010,902
800,653,-146,-727,473,253,-297,180,785,888,863,814
712,570,-141,-641,427,214,-307,39,517,639,658,683
639,458,-180,-549,409,139,-312,-122,214,346,439,527
536,331,-204,-434,370,63,-336,-302,-131,39,200,361
405,200,-204,-302,305,-2,-361,-512,-463,-278,-48,185
234,73,-161,-153,197,-43,-385,-722,-746,-541,-268,24
117,-9,-126,-53,122,-68,-385,-844,-946,-732,-405,-87
82,-78,-161,-2,122,-119,-366,-854,-1068,-844,-497,-170
82,-165,-248,41,165,-207,-331,-814,-1141,-897,-551,-214
87,-214,-302,63,195,-258,-302,-771,-1185,-936,-595,-253
73,-253,-326,90,200,-290,-268,-663,-1176,-936,-614,-297
63,-307,-370,122,217,-339,-239,-527,-1137,-927,-624,-326
92,-361,-453,134,273,-407,-195,-380,-1088,-897,-634,-366
87,-409,-497,161,292,-453,-141,-287,-1024,-858,-634,-400
63,-414,-478,175,270,-446,-102,-253,-932,-800,-614,-409
48,-390,-439,170,244,-414,-87,-234,-849,-746,-585,-409
39,-400,-439,180,239,-419,-48,-214,-810,-707,-580,-409
24,-409,-434,192,229,-422,-14,-209,-790,-688,-566,-414
24,-400,-424,187,224,-412,24,-195,-751,-658,-541,-395
19,-370,-390,175,204,-380,53,-161,-688,-595,-502,-370
29,-346,-375,158,202,-361,82,-126,-624,-546,-478,-366
48,-322,-370,136,209,-346,112,-107,-570,-512,-453,-351
48,-292,-341,122,195,-317,126,-78,-522,-463,-414,-312
63,-268,-331,102,197,-300,141,-53,-463,-419,-380,-297
68,-263,-331,97,200,-297,151,-34,-424,-385,-361,-292
58,-268,-326,104,192,-297,146,-19,-405,-375,-351,-287
48,-278,-326,114,187,-302,146,-19,-385,-351,-326,-273
68,-278,-346,104,207,-312,131,-19,-361,-326,-307,-253
82,-258,-341,87,212,-300,136,-19,-331,-307,-297,-239
63,-248,-312,92,187,-280,126,-19,-317,-287,-278,-229
58,-244,-302,92,180,-273,102,-34,-317,-287,-263,-224
73,-224,-297,75,185,-261,87,-48,-302,-283,-263,-219
73,-224,-297,75,185,-261,73,-53,-302,-278,-263,-219
73,-224,-297,75,185,-261,63,-63,-302,-273,-258,-219
68,-224,-292,78,180,-258,58,-78,-297,-273,-258,-214
68,-214,-283,73,175,-248,48,-73,-302,-283,-263,-214
73,-204,-278,65,175,-241,48,-73,-307,-283,-268,-219
73,-195,-268,61,170,-231,48,-73,-312,-278,-268,-224
68,-185,-253,58,161,-219,48,-73,-317,-278,-273,-229
68,-185,-253,58,161,-219,43,-82,-307,-283,-273,-219
68,-185,-253,58,161,-219,39,-87,-302,-283,-278,-224
68,-185,-253,58,161,-219,39,-92,-302,-278,-278,-224
73,-185,-258,56,165,-222,39,-92,-302,-278,-273,-224
73,-190,-263,58,168,-226,39,-82,-312,-278,-273,-229
68,-195,-263,63,165,-229,43,-87,-307,-278,-273,-229
68,-204,-273,68,170,-239,48,-92,-307,-283,-278,-234
73,-209,-283,68,178,-246,48,-92,-312,-283,-278,-234
82,-214,-297,65,190,-256,39,-97,-302,-283,-278,-234
82,-214,-297,65,190,-256,43,-92,-302,-283,-278,-234
82,-224,-307,70,195,-265,43,-87,-302,-283,-278,-234
82,-214,-297,65,190,-256,43,-82,-302,-283,-278,-239
68,-204,-273,68,170,-239,43,-82,-302,-283,-278,-229
68,-204,-273,68,170,-239,48,-82,-302,-283,-278,-229
68,-209,-278,70,173,-244,48,-82,-302,-287,-287,-234
73,-209,-283,68,178,-246,48,-82,-302,-287,-287,-234
68,-204,-273,68,170,-239,48,-82,-307,-292,-287,-234
63,-200,-263,68,163,-231,48,-82,-312,-292,-287,-234
58,-204,-263,73,161,-234,48,-82,-317,-292,-287,-239
53,-200,-253,73,153,-226,53,-73,-322,-292,-287,-239
63,-200,-263,68,163,-231,53,-78,-307,-283,-278,-239
63,-200,-263,68,163,-231,53,-73,-302,-283,-283,-234
68,-200,-268,65,168,-234,48,-63,-297,-283,-283,-234
68,-200,-268,65,168,-234,48,-58,-292,-278,-283,-234
53,-195,-248,70,151,-222,53,-58,-302,-287,-283,-239
53,-195,-248,70,151,-222,58,-53,-302,-287,-283,-239
53,-195,-248,70,151,-222,58,-48,-297,-292,-283,-244
53,-195,-248,70,151,-222,58,-48,-292,-292,-283,-244
53,-200,-253,73,153,-226,68,-43,-278,-283,-283,-239
53,-200,-253,73,153,-226,73,-39,-278,-283,-278,-239
53,-204,-258,75,156,-231,73,-29,-278,-283,-278,-239
63,-209,-273,73,168,-241,73,-24,-273,-283,-283,-244
68,-200,-268,65,168,-234,68,-29,-283,-278,-283,-234
68,-200,-268,65,168,-234,68,-19,-278,-273,-283,-234
68,-200,-268,65,168,-234,68,-9,-268,-273,-278,-229
68,-200,-268,65,168,-234,63,4,-263,-268,-278,-229
63,-204,-268,70,165,-236,63,19,-248,-263,-278,-229
63,-204,-268,70,165,-236,68,19,-244,-263,-273,-224
63,-204,-268,70,165,-236,73,29,-234,-253,-263,-224
63,-200,-263,68,163,-231,78,43,-219,-244,-253,-209
73,-195,-268,61,170,-231,78,48,-224,-244,-258,-219
82,-190,-273,53,178,-231,78,48,-219,-239,-258,-219
82,-180,-263,48,173,-222,78,58,-219,-239,-258,-219
82,-170,-253,43,168,-212,82,63,-214,-229,-258,-214
87,-161,-248,36,168,-204,87,73,-200,-224,-253,-224
92,-156,-248,31,170,-202,82,87,-190,-214,-253,-219
92,-151,-244,29,168,-197,78,92,-180,-204,-244,-214
92,-151,-244,29,168,-197,73,102,-170,-190,-234,-209
92,-136,-229,21,161,-183,87,122,-151,-180,-224,-200
97,-131,-229,17,163,-180,92,131,-126,-170,-219,-195
97,-126,-224,14,161,-175,97,151,-117,-161,-209,-190
97,-117,-214,9,156,-165,102,165,-97,-146,-200,-180
117,-117,-234,0,175,-175,102,175,-92,-131,-195,-170
122,-112,-234,-4,178,-173,102,190,-78,-117,-180,-170
122,-92,-214,-14,168,-153,107,204,-68,-107,-175,-156
126,-87,-214,-19,170,-151,117,224,-53,-97,-165,-141
112,-73,-185,-19,148,-129,126,248,-24,-73,-141,-141
117,-73,-190,-21,153,-131,126,268,-4,-53,-131,-131
122,-68,-190,-26,156,-129,131,283,4,-39,-122,-122
117,-53,-170,-31,143,-112,131,287,29,-19,-107,-112
112,-48,-161,-31,136,-104,126,302,39,-9,-92,-97
117,-34,-151,-41,134,-92,126,322,53,4,-82,-82
122,-29,-151,-46,136,-90,126,336,68,19,-73,-73
126,-24,-151,-51,139,-87,126,346,87,39,-48,-48
136,0,-136,-68,136,-68,117,346,107,68,-34,-29
151,19,-131,-85,141,-56,117,361,131,78,-19,-14
156,24,-131,-90,143,-53,117,375,141,92,-4,-9
165,43,-122,-104,143,-39,112,385,161,107,4,4
185,58,-126,-122,156,-34,112,390,185,126,24,29
185,73,-112,-129,148,-19,112,395,200,146,39,39
190,82,-107,-136,148,-12,112,400,214,161,53,53
195,97,-97,-146,146,0,107,400,224,170,68,58
200,112,-87,-156,143,12,97,400,229,185,87,73
204,122,-82,-163,143,19,87,395,239,200,102,87
224,136,-87,-180,156,24,82,390,248,209,112,97
224,151,-73,-187,148,39,82,375,258,219,117,107
214,141,-73,-178,143,34,73,380,268,244,146,117
214,161,-53,-187,134,53,73,370,273,253,161,126
214,170,-43,-192,129,63,53,361,283,263,170,136
214,175,-39,-195,126,68,53,346,287,273,180,151
234,200,-34,-217,134,82,39,331,278,273,180,156
244,224,-19,-234,131,102,24,317,287,283,185,156
244,234,-9,-239,126,112,19,297,287,278,190,170
239,244,4,-241,117,124,9,273,283,278,195,180
234,244,9,-239,112,126,9,273,283,287,209,180
224,244,19,-234,102,131,9,253,283,287,209,185
219,239,19,-229,100,129,-4,229,278,287,209,190
214,239,24,-226,95,131,-14,209,273,287,209,195
224,234,9,-229,107,122,-29,195,263,283,204,185
224,239,14,-231,104,126,-39,175,253,273,204,185
219,239,19,-229,100,129,-43,156,248,268,200,185
214,234,19,-224,97,126,-53,131,234,253,195,180
214,229,14,-222,100,122,-53,122,224,244,180,170
214,224,9,-219,102,117,-53,102,209,239,175,165
200,209,9,-204,95,109,-53,87,200,229,165,151
190,209,19,-200,85,114,-58,73,195,219,161,136
185,195,9,-190,87,102,-48,68,185,214,156,136
175,185,9,-180,82,97,-53,53,170,204,146,126
161,161,0,-161,80,80,-58,43,161,195,131,117
156,141,-14,-148,85,63,-58,29,146,180,122,102
146,131,-14,-139,80,58,-53,24,146,175,122,102
141,122,-19,-131,80,51,-48,19,141,165,112,92
122,122,0,-122,61,61,-39,9,131,156,102,82
117,117,0,-117,58,58,-34,0,131,146,92,73
107,102,-4,-104,56,48,-43,-4,122,151,87,73
97,92,-4,-95,51,43,-43,-9,117,141,78,58
92,82,-9,-87,51,36,-39,-14,117,141,73,48
82,73,-9,-78,46,31,-39,-19,112,131,63,39
82,63,-19,-73,51,21,-29,-9,107,122,53,43
82,53,-29,-68,56,12,-29,-9,97,117,43,39
73,43,-29,-58,51,7,-19,-14,97,117,39,29
73,34,-39,-53,56,-2,-19,-19,97,112,39,29
68,19,-48,-43,58,-14,-14,-9,102,102,34,14
63,19,-43,-41,53,-12,-9,-9,97,102,29,4
63,14,-48,-39,56,-17,-9,-9,92,102,24,0
58,14,-43,-36,51,-14,-9,-9,87,92,19,-4
63,4,-58,-34,61,-26,-9,-14,73,92,19,-4
53,4,-48,-29,51,-21,-4,-19,73,92,14,-4
53,-4,-58,-24,56,-31,0,-24,73,87,9,-4
53,-9,-63,-21,58,-36,0,-34,68,82,9,-9
43,-9,-53,-17,48,-31,4,-34,63,82,4,-4
43,-9,-53,-17,48,-31,4,-29,63,78,0,-9
43,-9,-53,-17,48,-31,0,-39,63,73,-4,-14
43,-9,-53,-17,48,-31,0,-24,63,68,-9,-14
39,-4,-43,-17,41,-24,0,-34,53,73,-9,-14
39,-4,-43,-17,41,-24,4,-39,53,68,-9,-14
39,-4,-43,-17,41,-24,4,-39,53,68,-4,-19
43,-4,-48,-19,46,-26,4,-39,53,63,-4,-24
43,-9,-53,-17,48,-31,-4,-29,63,63,-14,-29
43,-9,-53,-17,48,-31,-4,-34,58,68,-14,-29
43,-9,-53,-17,48,-31,-4,-39,58,68,-14,-29
43,-9,-53,-17,48,-31,-4,-39,48,68,-19,-34
34,-24,-58,-4,46,-41,4,-34,58,58,-14,-29
29,-24,-53,-2,41,-39,4,-34,53,63,-14,-29
29,-29,-58,0,43,-43,4,-39,53,63,-9,-29
29,-29,-58,0,43,-43,9,-43,48,53,-9,-29
29,-39,-68,4,48,-53,19,-39,39,53,-19,-29
29,-39,-68,4,48,-53,19,-34,43,53,-19,-29
34,-39,-73,2,53,-56,14,-39,43,53,-19,-29
34,-39,-73,2,53,-56,14,-34,43,48,-29,-34
39,-29,-68,-4,53,-48,14,-39,43,43,-29,-43
39,-29,-68,-4,53,-48,14,-39,43,43,-34,-48
39,-34,-73,-2,56,-53,14,-39,43,43,-34,-48
39,-34,-73,-2,56,-53,19,-43,48,48,-29,-43
39,-34,-73,-2,56,-53,14,-43,39,39,-39,-53
39,-34,-73,-2,56,-53,4,-43,39,34,-39,-53
29,-34,-63,2,46,-48,0,-43,39,34,-39,-53
39,-34,-73,-2,56,-53,0,-39,39,34,-39,-53
39,-34,-73,-2,56,-53,0,-39,39,43,-29,-53
34,-34,-68,0,51,-51,0,-39,39,39,-34,-53
34,-39,-73,2,53,-56,4,-39,39,39,-34,-53
34,-43,-78,4,56,-61,4,-39,39,39,-34,-58
19,-53,-73,17,46,-63,14,-24,48,48,-24,-48
19,-53,-73,17,46,-63,19,-24,48,48,-24,-43
19,-53,-73,17,46,-63,24,-24,48,48,-24,-43
19,-53,-73,17,46,-63,29,-24,48,48,-24,-43
14,-48,-63,17,39,-56,29,-14,58,53,-24,-43
14,-48,-63,17,39,-56,29,-14,53,53,-24,-43
9,-48,-58,19,34,-53,29,-14,48,48,-29,-43
9,-48,-58,19,34,-53,29,-14,48,43,-29,-43
9,-43,-53,17,31,-48,19,-14,39,34,-29,-53
4,-39,-43,17,24,-41,24,-19,39,39,-34,-53
4,-34,-39,14,21,-36,24,-24,39,39,-39,-53
9,-29,-39,9,24,-34,24,-24,39,39,-48,-53
4,-39,-43,17,24,-41,24,-19,48,48,-43,-43
4,-43,-48,19,26,-46,29,-14,48,48,-43,-43
-4,-43,-39,24,17,-41,29,-9,48,48,-39,-48
-4,-43,-39,24,17,-41,24,-9,48,48,-34,-48
9,-43,-53,17,31,-48,24,-14,43,39,-34,-48
9,-43,-53,17,31,-48,24,-14,43,43,-34,-48
4,-43,-48,19,26,-46,24,-14,43,43,-34,-48
4,-43,-48,19,26,-46,24,-9,43,43,-34,-48
19,-34,-53,7,36,-43,24,-14,43,53,-43,-58
19,-34,-53,7,36,-43,24,-14,48,53,-34,-48
19,-34,-53,7,36,-43,24,-14,48,53,-34,-48
14,-34,-48,9,31,-41,24,-14,48,53,-34,-48
4,-34,-39,14,21,-36,24,-14,48,43,-34,-39
9,-34,-43,12,26,-39,24,-14,48,43,-34,-43
9,-34,-43,12,26,-39,24,-14,48,43,-43,-48
9,-34,-43,12,26,-39,24,-14,53,43,-43,-48
0,-34,-34,17,17,-34,24,-14,53,43,-43,-48
0,-39,-39,19,19,-39,24,-14,53,43,-43,-48
0,-43,-43,21,21,-43,24,-14,48,43,-43,-48
0,-43,-43,21,21,-43,24,-14,48,43,-43,-48
4,-34,-39,14,21,-36,19,-9,48,43,-39,-58
9,-34,-43,12,26,-39,19,-9,48,43,-34,-58
14,-34,-48,9,31,-41,24,-9,48,43,-34,-53
24,-34,-58,4,41,-46,24,-14,48,43,-34,-53
19,-24,-43,2,31,-34,9,-29,48,53,-34,-43
9,-24,-34,7,21,-29,9,-29,48,53,-34,-43
4,-19,-24,7,14,-21,9,-29,53,53,-34,-43
0,-14,-14,7,7,-14,9,-29,53,53,-34,-43
9,-14,-24,2,17,-19,14,-19,53,43,-34,-43
9,-14,-24,2,17,-19,14,-14,53,43,-34,-43
9,-14,-24,2,17,-19,9,-14,53,43,-34,-43
9,-14,-24,2,17,-19,9,-14,53,43,-34,-43
0,-14,-14,7,7,-14,9,-24,53,48,-29,-53
0,-9,-9,4,4,-9,9,-24,53,48,-29,-53
9,-4,-14,-2,12,-9,9,-19,53,48,-34,-53
0,-4,-4,2,2,-4,9,-19,53,48,-34,-53
9,-14,-24,2,17,-19,9,-9,43,48,-34,-53
4,-14,-19,4,12,-17,9,-19,48,48,-34,-53
4,-14,-19,4,12,-17,9,-19,48,48,-34,-53
9,-19,-29,4,19,-24,9,-24,48,48,-34,-53
4,-29,-34,12,19,-31,9,-14,48,48,-34,-53
0,-29,-29,14,14,-29,9,-14,48,48,-34,-53
-4,-34,-29,19,12,-31,9,-14,48,48,-39,-53
-4,-34,-29,19,12,-31,4,-14,48,48,-39,-53
4,-29,-34,12,19,-31,4,-14,48,48,-39,-53
4,-19,-24,7,14,-21,9,-14,48,53,-34,-53
4,-14,-19,4,12,-17,9,-14,48,53,-29,-48
4,-9,-14,2,9,-12,9,-19,48,53,-29,-48
-4,-14,-9,9,2,-12,19,-9,58,43,-39,-48
-4,-29,-24,17,9,-26,19,-9,58,43,-39,-48
-4,-34,-29,19,12,-31,19,-9,48,43,-43,-48
0,-39,-39,19,19,-39,14,-9,48,43,-43,-48
14,-19,-34,2,24,-26,14,-9,39,39,-34,-48
14,-9,-24,-2,19,-17,4,-9,43,39,-43,-63
19,-4,-24,-7,21,-14,4,-19,43,39,-43,-58
9,-19,-29,4,19,-24,29,-9,48,39,-39,-58
19,-19,-39,0,29,-29,24,-9,48,48,-39,-58
19,-19,-39,0,29,-29,19,-9,48,48,-39,-58
19,-19,-39,0,29,-29,14,-9,48,48,-39,-58
19,-19,-39,0,29,-29,9,-9,48,48,-39,-58
4,-19,-24,7,14,-21,19,-4,58,48,-39,-48
0,-19,-19,9,9,-19,19,-4,58,48,-34,-48
-9,-24,-14,17,2,-19,19,-4,58,53,-34,-48
-14,-24,-9,19,-2,-17,19,-4,58,53,-34,-48
-14,-29,-14,21,0,-21,19,-4,48,48,-39,-58
-14,-29,-14,21,0,-21,19,-4,48,48,-43,-63
-14,-29,-14,21,0,-21,19,-4,48,48,-43,-63
-9,-29,-19,19,4,-24,19,-4,43,48,-43,-63
0,-29,-29,14,14,-29,9,-9,43,48,-43,-53
0,-24,-24,12,12,-24,9,-9,48,53,-43,-53
4,-24,-29,9,17,-26,9,-9,48,53,-43,-53
4,-24,-29,9,17,-26,4,-14,48,48,-43,-53
-14,-24,-9,19,-2,-17,9,-9,58,58,-43,-43
-14,-24,-9,19,-2,-17,19,-4,58,58,-39,-43
-9,-24,-14,17,2,-19,24,0,58,58,-39,-43
-9,-24,-14,17,2,-19,29,4,58,58,-39,-43
-4,-14,-9,9,2,-12,43,14,63,68,-34,-29
-4,0,4,2,-4,2,43,19,73,68,-29,-29
4,14,9,-9,-2,12,43,34,82,78,-19,-24
4,24,19,-14,-7,21,43,34,97,92,-4,-24
4,29,24,-17,-9,26,43,19,87,92,-9,-29
4,24,19,-14,-7,21,43,19,87,87,-9,-34
0,19,19,-9,-9,19,48,19,82,82,-14,-39
-4,14,19,-4,-12,17,43,14,78,73,-14,-39
4,19,14,-12,-4,17,34,4,87,73,-24,-29
14,24,9,-19,2,17,34,9,92,87,-19,-34
4,29,24,-17,-9,26,34,9,92,78,-19,-34
4,29,24,-17,-9,26,34,9,92,78,-29,-29
4,43,39,-24,-17,41,43,24,107,87,-14,-19
4,48,43,-26,-19,46,43,24,112,92,-4,-19
4,53,48,-29,-21,51,43,24,112,102,4,-14
4,63,58,-34,-26,61,43,29,112,112,9,-9
19,73,53,-46,-17,63,24,24,117,107,14,-14
29,82,53,-56,-12,68,9,14,117,107,14,-14
34,87,53,-61,-9,70,-4,0,112,102,9,-14
39,92,53,-65,-7,73,-14,-19,107,97,9,-9
39,87,48,-63,-4,68,-39,-29,97,87,14,-19
34,87,53,-61,-9,70,-39,-29,97,87,0,-19
29,87,58,-58,-14,73,-43,-39,92,87,-9,-19
14,78,63,-46,-24,70,-43,-43,92,82,-14,-19
24,78,53,-51,-14,65,-39,-39,97,82,-4,-14
24,82,58,-53,-17,70,-48,-48,78,73,-14,-19
24,78,53,-51,-14,65,-53,-53,68,73,-9,-14
24,82,58,-53,-17,70,-53,-58,68,78,0,-9
39,82,43,-61,-2,63,-48,-43,82,82,0,0
39,82,43,-61,-2,63,-43,-29,92,92,14,4
43,82,39,-63,2,61,-39,-24,97,97,14,4
48,82,34,-65,7,58,-34,-24,102,102,14,4
43,68,24,-56,9,46,-24,-24,97,97,9,-9
48,68,19,-58,14,43,-29,-24,87,87,0,-9
48,53,4,-51,21,29,-29,-24,82,78,-14,-9
53,43,-9,-48,31,17,-24,-24,68,73,-19,-19
63,39,-24,-51,43,7,-24,-29,63,63,-14,-29
53,34,-19,-43,36,7,-24,-29,58,63,-19,-29
53,24,-29,-39,41,-2,-24,-34,58,53,-19,-29
53,24,-29,-39,41,-2,-24,-34,58,53,-19,-29
34,19,-14,-26,24,2,-14,-19,68,68,-9,-19
14,9,-4,-12,9,2,-4,-14,63,68,-14,-19
0,4,4,-2,-2,4,4,-9,63,63,-14,-24
-9,0,9,4,-9,4,14,0,63,63,-9,-24
-14,-14,0,14,-7,-7,9,-4,58,53,-19,-39
-14,-14,0,14,-7,-7,9,-9,58,53,-24,-39
-19,-19,0,19,-9,-9,14,-14,58,53,-24,-43
-39,-24,14,31,-26,-4,14,-19,58,53,-24,-43
-53,-43,9,48,-31,-17,9,-24,48,48,-39,-48
-43,-48,-4,46,-19,-26,9,-24,39,43,-48,-53
-34,-58,-24,46,-4,-41,14,-24,34,43,-48,-58
-29,-63,-34,46,2,-48,14,-24,34,39,-48,-58
-24,-53,-29,39,2,-41,4,-24,34,29,-58,-68
-19,-53,-34,36,7,-43,0,-29,29,24,-58,-73
-4,-48,-43,26,19,-46,0,-34,29,24,-58,-73
4,-43,-48,19,26,-46,0,-34,29,19,-58,-78
9,-48,-58,19,34,-53,-9,-48,19,9,-73,-87
14,-48,-63,17,39,-56,-9,-48,24,9,-73,-82
19,-48,-68,14,43,-58,-9,-43,24,14,-68,-82
24,-48,-73,12,48,-61,-9,-39,24,19,-68,-78
9,-48,-58,19,34,-53,4,-24,29,24,-53,-73
