I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,-112,-151,36,95,-131,82,151,29,0,-24,-73
39,-107,-146,34,92,-126,78,151,29,4,-19,-73
43,-107,-151,31,97,-129,78,151,29,4,-14,-73
48,-107,-156,29,102,-131,78,151,29,4,-9,-68
43,-112,-156,34,100,-134,78,151,34,9,-4,-58
48,-112,-161,31,104,-136,78,156,39,19,4,-48
53,-112,-165,29,109,-139,73,156,39,24,9,-48
58,-107,-165,24,112,-136,73,165,39,24,14,-48
63,-97,-161,17,112,-129,73,156,34,24,24,-39
68,-87,-156,9,112,-122,68,156,34,24,24,-39
73,-82,-156,4,114,-119,63,151,34,29,29,-39
82,-82,-165,0,124,-124,63,151,39,34,34,-34
97,-82,-180,-7,139,-131,63,156,48,39,29,-39
102,-78,-180,-12,141,-129,63,161,58,43,39,-34
107,-73,-180,-17,143,-126,63,161,63,48,48,-29
122,-73,-195,-24,158,-134,63,170,68,53,63,-24
136,-63,-200,-36,168,-131,73,170,68,58,63,-14
141,-58,-200,-41,170,-129,68,170,73,63,73,-9
151,-53,-204,-48,178,-129,58,170,73,73,78,-4
156,-48,-204,-53,180,-126,58,175,78,78,87,0
161,-48,-209,-56,185,-129,53,185,92,87,107,19
170,-43,-214,-63,192,-129,48,185,97,97,117,29
185,-39,-224,-73,204,-131,48,190,102,117,136,48
195,-34,-229,-80,212,-131,48,190,102,126,151,58
200,-29,-229,-85,214,-129,58,200,107,131,146,53
209,-24,-234,-92,222,-129,48,200,112,131,151,53
229,-14,-244,-107,236,-129,43,200,117,136,151,63
239,-4,-244,-117,241,-124,43,204,122,136,156,58
253,4,-248,-129,251,-122,34,195,126,146,175,82
263,9,-253,-136,258,-122,29,204,136,156,190,92
273,19,-253,-146,263,-117,24,204,141,165,200,102
283,19,-263,-151,273,-122,24,204,151,175,214,112
307,39,-268,-173,287,-114,19,214,146,175,219,112
317,48,-268,-183,292,-109,14,214,151,185,229,122
331,68,-263,-200,297,-97,9,214,156,190,239,131
336,82,-253,-209,295,-85,4,214,161,200,253,141
346,78,-268,-212,307,-95,0,214,175,214,268,161
356,87,-268,-222,312,-90,-4,214,180,219,283,170
361,92,-268,-226,314,-87,-9,214,180,239,302,185
370,97,-273,-234,322,-87,-14,214,195,248,317,200
390,112,-278,-251,334,-82,-9,214,190,258,331,214
405,122,-283,-263,344,-80,-14,214,195,263,341,224
409,141,-268,-275,339,-63,-19,214,195,268,351,234
419,151,-268,-285,344,-58,-19,209,200,273,356,239
414,151,-263,-283,339,-56,-34,209,209,263,351,244
419,146,-273,-283,346,-63,-39,209,209,268,361,248
414,141,-273,-278,344,-65,-43,209,209,273,370,248
409,141,-268,-275,339,-63,-48,209,214,278,380,253
419,146,-273,-283,346,-63,-43,209,214,292,400,268
419,156,-263,-287,341,-53,-48,204,214,292,400,273
424,161,-263,-292,344,-51,-48,200,214,297,409,278
424,170,-253,-297,339,-41,-53,200,214,297,409,287
434,170,-263,-302,348,-46,-58,195,224,297,424,302
434,180,-253,-307,344,-36,-63,190,224,297,424,302
434,185,-248,-309,341,-31,-63,190,224,302,429,312
434,190,-244,-312,339,-26,-63,185,224,302,429,317
419,200,-219,-309,319,-9,-63,185,214,307,434,331
419,200,-219,-309,319,-9,-63,185,214,307,434,331
414,204,-209,-309,312,-2,-63,180,209,302,434,331
414,209,-204,-312,309,2,-58,180,209,297,424,331
405,224,-180,-314,292,21,-53,185,219,297,424,322
400,224,-175,-312,287,24,-53,180,214,287,419,317
395,224,-170,-309,283,26,-48,175,209,283,409,317
385,224,-161,-305,273,31,-43,170,209,278,400,317
370,214,-156,-292,263,29,-48,165,200,273,385,307
356,214,-141,-285,248,36,-48,156,195,263,375,302
336,214,-122,-275,229,46,-48,151,190,253,361,292
317,214,-102,-265,209,56,-48,141,180,248,346,287
287,209,-78,-248,183,65,-53,136,161,224,326,268
258,200,-58,-229,158,70,-58,122,156,214,307,253
239,190,-48,-214,143,70,-53,112,141,204,287,244
219,190,-29,-204,124,80,-53,107,141,190,268,234
209,175,-34,-192,122,70,-34,102,146,190,263,224
190,165,-24,-178,107,70,-29,97,141,180,239,214
175,161,-14,-168,95,73,-24,97,126,165,219,200
156,146,-9,-151,82,68,-19,87,122,156,209,190
136,126,-9,-131,73,58,-19,92,112,141,185,170
117,117,0,-117,58,58,-14,87,102,126,165,165
97,112,14,-104,41,63,-9,82,97,117,151,156
82,102,19,-92,31,61,-4,82,92,102,131,146
73,82,9,-78,31,46,9,87,87,87,107,131
63,73,9,-68,26,41,14,82,82,78,92,112
48,68,19,-58,14,43,19,78,73,68,78,97
39,53,14,-46,12,34,24,73,68,58,63,78
34,63,29,-48,2,46,14,68,63,63,63,78
19,58,39,-39,-9,48,19,63,53,43,43,63
9,48,39,-29,-14,43,24,63,48,39,34,63
0,39,39,-19,-19,39,29,68,43,29,24,53
-9,14,24,-2,-17,19,43,58,39,19,19,43
-24,4,29,9,-26,17,48,58,39,19,14,39
-34,-4,29,19,-31,12,48,58,39,14,9,29
-39,-9,29,24,-34,9,53,53,34,14,0,24
-58,-4,53,31,-56,24,53,48,29,0,-19,4
-63,-14,48,39,-56,17,58,48,24,-9,-29,0
-68,-14,53,41,-61,19,58,48,19,-9,-34,-9
-78,-14,63,46,-70,24,58,43,14,-14,-43,-9
-78,-24,53,51,-65,14,58,53,24,-14,-34,-9
-78,-34,43,56,-61,4,63,53,24,-14,-39,-14
-82,-43,39,63,-61,-2,63,53,24,-19,-43,-14
-87,-43,43,65,-65,0,68,53,24,-24,-43,-19
-92,-34,58,63,-75,12,68,48,9,-29,-53,-19
-92,-39,53,65,-73,7,68,48,9,-34,-58,-24
-92,-39,53,65,-73,7,68,48,9,-34,-63,-24
-92,-39,53,65,-73,7,68,48,9,-29,-63,-29
-82,-48,34,65,-58,-7,68,53,14,-19,-58,-34
-87,-53,34,70,-61,-9,73,53,14,-19,-53,-34
-87,-53,34,70,-61,-9,73,53,19,-19,-48,-29
-92,-53,39,73,-65,-7,73,53,19,-19,-43,-29
-92,-53,39,73,-65,-7,63,43,19,-29,-53,-29
-92,-53,39,73,-65,-7,63,39,19,-34,-53,-29
-97,-53,43,75,-70,-4,63,39,9,-39,-58,-34
-97,-53,43,75,-70,-4,58,39,9,-43,-58,-39
-97,-53,43,75,-70,-4,68,48,9,-34,-58,-48
-97,-53,43,75,-70,-4,68,48,9,-39,-58,-48
-97,-58,39,78,-68,-9,68,48,9,-39,-58,-48
-97,-58,39,78,-68,-9,73,48,9,-34,-53,-48
-97,-48,48,73,-73,0,73,48,9,-34,-43,-39
-97,-48,48,73,-73,0,73,48,9,-39,-43,-39
-97,-48,48,73,-73,0,73,48,4,-39,-48,-43
-97,-48,48,73,-73,0,78,48,4,-39,-48,-43
-92,-58,34,75,-63,-12,78,48,4,-39,-43,-48
-92,-58,34,75,-63,-12,78,48,4,-39,-43,-48
-92,-58,34,75,-63,-12,78,48,9,-39,-43,-48
-92,-58,34,75,-63,-12,78,48,9,-39,-43,-48
-82,-58,24,70,-53,-17,78,48,9,-39,-53,-48
-82,-58,24,70,-53,-17,82,53,9,-39,-53,-53
-82,-58,24,70,-53,-17,82,53,4,-39,-53,-53
-82,-58,24,70,-53,-17,82,53,0,-43,-53,-53
-92,-68,24,80,-58,-21,73,43,0,-43,-53,-58
-92,-73,19,82,-56,-26,73,43,0,-43,-48,-58
-97,-82,14,90,-56,-34,73,43,0,-43,-48,-58
-97,-87,9,92,-53,-39,73,43,0,-43,-48,-58
-107,-87,19,97,-63,-34,73,43,0,-43,-63,-68
-117,-87,29,102,-73,-29,73,43,4,-43,-63,-68
-122,-87,34,104,-78,-26,73,43,4,-48,-63,-73
-126,-87,39,107,-82,-24,73,43,4,-48,-68,-73
-112,-78,34,95,-73,-21,78,43,4,-53,-68,-73
-112,-78,34,95,-73,-21,78,43,4,-53,-68,-73
-112,-78,34,95,-73,-21,78,43,4,-53,-68,-78
-112,-78,34,95,-73,-21,78,43,9,-53,-73,-78
-97,-68,29,82,-63,-19,87,43,9,-43,-73,-68
-97,-63,34,80,-65,-14,87,48,9,-43,-73,-68
-97,-63,34,80,-65,-14,87,48,9,-43,-73,-68
-97,-63,34,80,-65,-14,87,48,9,-43,-78,-68
-97,-68,29,82,-63,-19,82,58,9,-53,-78,-82
-97,-73,24,85,-61,-24,82,58,9,-53,-82,-82
-97,-78,19,87,-58,-29,82,58,9,-53,-82,-82
-97,-82,14,90,-56,-34,82,58,9,-48,-82,-78
-97,-87,9,92,-53,-39,82,48,9,-48,-82,-78
-97,-87,9,92,-53,-39,82,53,9,-48,-82,-78
-97,-82,14,90,-56,-34,82,53,9,-48,-82,-78
-97,-78,19,87,-58,-29,78,53,9,-48,-87,-78
-107,-78,29,92,-68,-24,78,53,9,-58,-97,-87
-107,-87,19,97,-63,-34,78,53,9,-58,-97,-87
-107,-87,19,97,-63,-34,78,48,9,-58,-92,-87
-107,-87,19,97,-63,-34,78,48,14,-58,-92,-87
-97,-82,14,90,-56,-34,87,53,14,-48,-92,-73
-97,-82,14,90,-56,-34,87,53,14,-48,-92,-73
-97,-82,14,90,-56,-34,87,53,9,-48,-92,-73
-97,-82,14,90,-56,-34,87,53,9,-48,-92,-73
-97,-73,24,85,-61,-24,87,53,9,-48,-92,-82
-97,-73,24,85,-61,-24,87,53,9,-48,-92,-82
-92,-73,19,82,-56,-26,87,53,9,-48,-97,-82
-92,-73,19,82,-56,-26,87,53,9,-48,-97,-82
-78,-63,14,70,-46,-24,87,58,9,-34,-82,-78
-78,-68,9,73,-43,-29,87,58,14,-34,-82,-73
-78,-68,9,73,-43,-29,87,53,14,-39,-82,-68
-78,-63,14,70,-46,-24,87,53,9,-39,-82,-63
-78,-53,24,65,-51,-14,78,43,9,-39,-82,-63
-78,-53,24,65,-51,-14,78,43,9,-39,-82,-63
-78,-58,19,68,-48,-19,78,43,9,-39,-82,-63
-78,-58,19,68,-48,-19,78,43,9,-39,-82,-63
-87,-63,24,75,-56,-19,78,43,9,-39,-82,-63
-87,-68,19,78,-53,-24,78,43,14,-39,-78,-58
-87,-68,19,78,-53,-24,78,43,14,-39,-73,-58
-87,-73,14,80,-51,-29,78,43,14,-39,-73,-58
-87,-63,24,75,-56,-19,68,39,4,-48,-73,-58
-87,-68,19,78,-53,-24,68,39,4,-48,-73,-58
-87,-68,19,78,-53,-24,63,39,4,-48,-73,-58
-92,-68,24,80,-58,-21,63,39,4,-53,-73,-58
-92,-78,14,85,-53,-31,68,39,9,-53,-78,-68
-92,-78,14,85,-53,-31,68,39,9,-48,-78,-68
-92,-78,14,85,-53,-31,68,39,9,-48,-68,-68
-92,-78,14,85,-53,-31,68,39,9,-48,-68,-68
-92,-68,24,80,-58,-21,78,34,4,-43,-73,-78
-97,-68,29,82,-63,-19,78,29,4,-43,-73,-78
-97,-68,29,82,-63,-19,78,29,4,-43,-68,-78
-97,-68,29,82,-63,-19,78,34,4,-43,-68,-78
-92,-68,24,80,-58,-21,78,34,4,-43,-63,-73
-92,-68,24,80,-58,-21,78,34,4,-43,-63,-68
-92,-68,24,80,-58,-21,78,34,4,-43,-63,-63
-92,-68,24,80,-58,-21,78,34,4,-43,-63,-58
-87,-53,34,70,-61,-9,78,34,4,-43,-68,-68
-87,-53,34,70,-61,-9,78,34,4,-43,-73,-68
-87,-53,34,70,-61,-9,78,34,4,-43,-78,-68
-87,-58,29,73,-58,-14,78,29,4,-43,-82,-68
-97,-68,29,82,-63,-19,63,29,-4,-43,-82,-68
-102,-68,34,85,-68,-17,63,24,-4,-43,-87,-68
-102,-68,34,85,-68,-17,63,24,-4,-43,-87,-68
-102,-68,34,85,-68,-17,68,24,-4,-43,-87,-68
-97,-58,39,78,-68,-9,78,24,-4,-43,-78,-68
-97,-58,39,78,-68,-9,78,29,-4,-43,-82,-68
-102,-58,43,80,-73,-7,78,29,-4,-48,-92,-68
-102,-58,43,80,-73,-7,78,29,-4,-48,-92,-68
-102,-68,34,85,-68,-17,68,29,0,-58,-92,-68
-102,-73,29,87,-65,-21,68,29,0,-58,-87,-68
-102,-73,29,87,-65,-21,68,29,0,-58,-87,-68
-107,-78,29,92,-68,-24,68,29,0,-58,-87,-68
-112,-68,43,90,-78,-12,68,19,-9,-58,-87,-82
-112,-68,43,90,-78,-12,63,19,-9,-63,-92,-82
-112,-63,48,87,-80,-7,63,14,-9,-63,-92,-82
-112,-63,48,87,-80,-7,68,14,-9,-63,-92,-82
-112,-63,48,87,-80,-7,78,24,0,-48,-87,-73
-107,-63,43,85,-75,-9,78,24,0,-48,-87,-68
-107,-68,39,87,-73,-14,78,24,0,-48,-87,-68
-112,-68,43,90,-78,-12,78,24,0,-48,-87,-68
-107,-63,43,85,-75,-9,87,24,0,-58,-97,-73
-102,-53,48,78,-75,-2,87,24,0,-58,-97,-73
-97,-48,48,73,-73,0,87,24,0,-58,-97,-73
-92,-43,48,68,-70,2,82,24,0,-63,-102,-73
-102,-58,43,80,-73,-7,73,14,-9,-63,-92,-82
-102,-63,39,82,-70,-12,78,14,-9,-58,-92,-82
-102,-68,34,85,-68,-17,78,14,-9,-58,-92,-82
-102,-78,24,90,-63,-26,73,14,-9,-58,-87,-82
-107,-68,39,87,-73,-14,63,4,-19,-68,-97,-82
-107,-68,39,87,-73,-14,68,4,-19,-68,-97,-82
-107,-68,39,87,-73,-14,68,4,-19,-68,-102,-87
-107,-68,39,87,-73,-14,63,0,-24,-68,-102,-87
-102,-78,24,90,-63,-26,73,9,-14,-68,-107,-87
-102,-78,24,90,-63,-26,78,9,-14,-68,-107,-87
-102,-78,24,90,-63,-26,78,9,-14,-63,-107,-87
-107,-82,24,95,-65,-29,78,9,-14,-63,-107,-87
-107,-73,34,90,-70,-19,68,9,-14,-63,-107,-87
-102,-68,34,85,-68,-17,68,9,-14,-63,-107,-82
-102,-68,34,85,-68,-17,68,9,-14,-63,-107,-82
-102,-68,34,85,-68,-17,68,9,-14,-63,-107,-87
-102,-58,43,80,-73,-7,78,19,-14,-63,-107,-87
-102,-58,43,80,-73,-7,78,19,-14,-63,-107,-87
-102,-58,43,80,-73,-7,78,19,-14,-63,-107,-87
-102,-58,43,80,-73,-7,78,19,-14,-63,-107,-87
-112,-68,43,90,-78,-12,68,9,-14,-73,-117,-97
-112,-68,43,90,-78,-12,68,9,-14,-73,-117,-97
-117,-68,48,92,-82,-9,68,9,-14,-73,-117,-97
-117,-68,48,92,-82,-9,68,9,-14,-73,-117,-97
-107,-78,29,92,-68,-24,68,9,-14,-63,-107,-87
-107,-78,29,92,-68,-24,68,9,-14,-68,-112,-87
-107,-78,29,92,-68,-24,68,9,-14,-68,-112,-87
-107,-78,29,92,-68,-24,68,9,-14,-68,-112,-87
-117,-73,43,95,-80,-14,78,9,-14,-73,-112,-78
-117,-78,39,97,-78,-19,78,14,-14,-73,-112,-78
-117,-78,39,97,-78,-19,78,14,-14,-73,-112,-78
-117,-73,43,95,-80,-14,78,9,-14,-73,-112,-78
-107,-58,48,82,-78,-4,78,9,-14,-63,-112,-78
-112,-58,53,85,-82,-2,78,9,-14,-63,-112,-78
-112,-63,48,87,-80,-7,78,9,-14,-68,-112,-78
-107,-63,43,85,-75,-9,78,9,-14,-68,-112,-78
-107,-53,53,80,-80,0,78,9,-14,-68,-122,-87
-107,-58,48,82,-78,-4,78,14,-9,-68,-122,-87
-107,-58,48,82,-78,-4,78,14,-9,-68,-126,-87
-107,-58,48,82,-78,-4,78,9,-9,-73,-126,-92
-107,-63,43,85,-75,-9,78,9,-14,-73,-117,-92
-107,-68,39,87,-73,-14,87,19,-9,-68,-107,-87
-97,-68,29,82,-63,-19,87,19,-9,-68,-107,-87
-97,-68,29,82,-63,-19,87,19,-9,-68,-107,-87
-97,-68,29,82,-63,-19,87,19,-9,-68,-107,-87
-97,-68,29,82,-63,-19,87,19,-9,-68,-107,-87
-107,-73,34,90,-70,-19,82,9,-19,-78,-117,-97
-107,-73,34,90,-70,-19,78,9,-19,-78,-117,-97
-107,-78,29,92,-68,-24,73,9,-24,-78,-117,-97
-107,-78,29,92,-68,-24,68,9,-24,-82,-117,-102
-107,-78,29,92,-68,-24,68,9,-24,-73,-117,-92
-107,-82,24,95,-65,-29,68,9,-24,-73,-117,-92
-107,-82,24,95,-65,-29,68,9,-24,-73,-117,-87
-107,-82,24,95,-65,-29,68,4,-29,-73,-117,-87
-107,-78,29,92,-68,-24,68,4,-19,-73,-117,-87
-107,-73,34,90,-70,-19,68,4,-19,-78,-117,-87
-107,-63,43,85,-75,-9,73,4,-19,-78,-117,-87
-107,-58,48,82,-78,-4,73,4,-19,-73,-117,-87
-97,-53,43,75,-70,-4,68,4,-19,-63,-107,-78
-97,-48,48,73,-73,0,68,4,-14,-63,-102,-78
-97,-43,53,70,-75,4,68,9,-14,-63,-102,-78
-92,-39,53,65,-73,7,68,9,-9,-58,-97,-78
-82,-24,58,53,-70,17,78,19,-4,-53,-92,-73
-78,-24,53,51,-65,14,78,24,0,-43,-92,-68
-73,-19,53,46,-63,17,78,24,0,-43,-92,-63
-68,-14,53,41,-61,19,78,29,9,-34,-87,-63
-68,-9,58,39,-63,24,78,39,24,-34,-73,-53
-63,0,63,31,-63,31,87,48,39,-19,-53,-39
-58,4,63,26,-61,34,92,68,53,-4,-43,-29
-43,19,63,12,-53,41,92,78,63,4,-39,-14
-39,43,82,-2,-61,63,82,78,68,4,-29,-14
-29,63,92,-17,-61,78,82,78,68,14,-19,-9
-24,63,87,-19,-56,75,82,78,63,14,-19,-9
-19,58,78,-19,-48,68,82,78,53,9,-19,-9
-24,48,73,-12,-48,61,78,73,53,4,-19,-14
-24,34,58,-4,-41,46,78,68,48,0,-29,-14
-34,14,48,9,-41,31,78,68,43,-4,-34,-19
-43,9,53,17,-48,31,78,68,43,-4,-34,-24
-48,19,68,14,-58,43,78,58,34,-4,-39,-39
-48,14,63,17,-56,39,82,58,34,-4,-39,-39
-48,14,63,17,-56,39,82,58,34,-4,-39,-39
-48,19,68,14,-58,43,78,53,34,-9,-39,-39
-48,24,73,12,-61,48,73,39,19,-19,-48,-39
-48,24,73,12,-61,48,68,29,9,-24,-48,-39
-53,14,68,19,-61,41,53,9,4,-39,-58,-43
-63,4,68,29,-65,36,39,-14,-14,-48,-68,-48
-58,-4,53,31,-56,24,39,-24,-19,-58,-73,-63
-63,-14,48,39,-56,17,34,-29,-34,-68,-87,-68
-63,-14,48,39,-56,17,39,-24,-43,-78,-97,-78
-68,-29,39,48,-53,4,48,-19,-43,-82,-97,-82
-63,-24,39,43,-51,7,58,-14,-39,-73,-97,-82
-63,-29,34,46,-48,2,58,-14,-39,-73,-97,-82
-63,-39,24,51,-43,-7,58,-9,-39,-73,-102,-82
-63,-43,19,53,-41,-12,58,-4,-39,-78,-102,-87
-82,-58,24,70,-53,-17,63,-14,-39,-87,-117,-102
-97,-63,34,80,-65,-14,63,-19,-48,-92,-122,-107
-112,-73,39,92,-75,-17,68,-24,-48,-92,-126,-107
-122,-73,48,97,-85,-12,68,-24,-48,-92,-126,-112
-117,-68,48,92,-82,-9,73,-24,-58,-92,-131,-117
-126,-78,48,102,-87,-14,73,-24,-58,-102,-136,-122
-126,-82,43,104,-85,-19,73,-24,-58,-102,-141,-126
-126,-92,34,109,-80,-29,73,-24,-63,-102,-146,-126
-131,-107,24,119,-78,-41,73,-24,-63,-102,-146,-131
-131,-112,19,122,-75,-46,78,-24,-63,-112,-146,-131
-136,-112,24,124,-80,-43,78,-29,-68,-112,-146,-136
-136,-112,24,124,-80,-43,78,-29,-68,-112,-151,-136
-136,-102,34,119,-85,-34,73,-29,-68,-112,-141,-136
-136,-107,29,122,-82,-39,73,-29,-68,-112,-141,-136
-136,-107,29,122,-82,-39,78,-29,-73,-112,-136,-136
-131,-112,19,122,-75,-46,78,-24,-73,-112,-136,-136
-131,-122,9,126,-70,-56,78,-24,-73,-112,-136,-141
-136,-122,14,129,-75,-53,78,-29,-73,-112,-146,-141
-136,-117,19,126,-78,-48,73,-29,-73,-117,-146,-146
-136,-117,19,126,-78,-48,73,-29,-73,-117,-141,-146
-136,-107,29,122,-82,-39,63,-29,-73,-117,-151,-141
-136,-107,29,122,-82,-39,63,-29,-68,-117,-151,-141
-136,-107,29,122,-82,-39,63,-29,-68,-117,-151,-141
-136,-107,29,122,-82,-39,63,-29,-68,-112,-146,-136
-141,-107,34,124,-87,-36,73,-14,-63,-102,-146,-136
-141,-107,34,124,-87,-36,73,-14,-63,-102,-146,-136
-141,-107,34,124,-87,-36,73,-14,-63,-102,-146,-136
-141,-107,34,124,-87,-36,73,-14,-63,-102,-146,-136
-131,-92,39,112,-85,-26,73,-24,-63,-97,-146,-136
-131,-92,39,112,-85,-26,73,-24,-63,-97,-146,-136
-131,-92,39,112,-85,-26,73,-24,-63,-97,-141,-136
-131,-92,39,112,-85,-26,73,-24,-63,-97,-141,-136
-141,-102,39,122,-90,-31,68,-14,-58,-92,-141,-126
-131,-92,39,112,-85,-26,68,-9,-48,-87,-126,-117
-131,-92,39,112,-85,-26,73,-4,-34,-78,-122,-131
-126,-102,24,114,-75,-39,87,19,-14,-63,-122,-136
-112,-117,-4,114,-53,-61,97,53,-14,-63,-131,-165
-82,-141,-58,112,-12,-100,107,68,-9,-58,-131,-185
-43,-161,-117,102,36,-139,107,87,0,-53,-136,-195
9,-161,-170,75,90,-165,107,126,19,-29,-102,-185
102,-146,-248,21,175,-197,107,170,58,24,-39,-136
204,-112,-317,-46,261,-214,92,204,92,87,43,-68
297,-19,-317,-139,307,-168,48,204,141,175,170,58
409,126,-283,-268,346,-78,-14,190,190,278,326,234
488,331,-156,-409,322,87,-112,87,209,366,492,458
488,575,87,-531,200,331,-248,-131,175,409,639,707
478,810,331,-644,73,570,-390,-375,102,405,741,936
507,976,468,-741,19,722,-527,-561,39,409,839,1122
600,1127,527,-863,36,827,-629,-683,9,439,941,1298
692,1268,575,-980,58,922,-727,-785,-14,478,1068,1483
780,1385,605,-1083,87,995,-849,-936,-107,453,1122,1615
849,1468,619,-1159,114,1044,-956,-1098,-224,390,1132,1688
883,1576,692,-1229,95,1134,-1034,-1200,-287,370,1185,1771
883,1727,844,-1305,19,1285,-1127,-1307,-322,414,1278,1922
819,1869,1049,-1344,-114,1459,-1205,-1459,-375,439,1376,2069
668,1937,1268,-1302,-300,1603,-1259,-1576,-434,414,1395,2122
488,1903,1415,-1195,-463,1659,-1239,-1605,-492,331,1244,1956
302,1747,1444,-1024,-570,1595,-1166,-1546,-536,170,961,1600
156,1527,1371,-841,-607,1449,-1049,-1429,-566,14,673,1244
34,1317,1283,-675,-624,1300,-917,-1302,-556,-92,439,946
-68,1146,1215,-539,-641,1180,-805,-1185,-566,-204,214,688
-195,961,1156,-383,-675,1058,-678,-1083,-605,-351,-43,429
-331,751,1083,-209,-707,917,-541,-951,-614,-463,-278,156
-370,551,922,-90,-646,736,-419,-805,-575,-502,-409,-43
-322,414,736,-46,-529,575,-331,-688,-527,-492,-444,-146
-273,326,600,-26,-436,463,-273,-575,-478,-453,-429,-175
-273,278,551,-2,-412,414,-209,-478,-409,-395,-390,-180
-268,229,497,19,-383,363,-161,-395,-341,-341,-346,-180
-273,185,458,43,-366,322,-117,-341,-302,-307,-317,-185
-258,151,409,53,-334,280,-87,-292,-263,-273,-297,-195
-253,126,380,63,-317,253,-58,-244,-234,-248,-273,-195
-234,102,336,65,-285,219,-39,-209,-204,-229,-258,-195
-224,73,297,75,-261,185,-14,-175,-185,-214,-239,-195
-204,34,239,85,-222,136,4,-141,-161,-195,-224,-180
-180,14,195,82,-187,104,14,-112,-136,-165,-209,-175
-156,0,156,78,-156,78,34,-73,-107,-136,-185,-156
-136,-24,112,80,-124,43,43,-48,-87,-117,-170,-151
-112,-34,78,73,-95,21,53,-24,-78,-102,-156,-136
-97,-29,68,63,-82,19,53,-14,-68,-92,-141,-141
-87,-39,48,63,-68,4,53,4,-63,-92,-141,-141
-87,-48,39,68,-63,-4,63,19,-53,-87,-136,-146
-82,-63,19,73,-51,-21,73,29,-48,-78,-131,-136
-73,-68,4,70,-39,-31,73,34,-43,-73,-131,-146
-73,-78,-4,75,-34,-41,73,43,-39,-73,-131,-146
-73,-82,-9,78,-31,-46,78,43,-39,-73,-131,-146
-73,-82,-9,78,-31,-46,82,48,-39,-68,-131,-146
-78,-73,4,75,-41,-34,82,48,-34,-68,-141,-146
-73,-73,0,73,-36,-36,87,53,-29,-63,-141,-146
-68,-78,-9,73,-29,-43,87,58,-29,-63,-141,-146
-63,-78,-14,70,-24,-46,92,63,-24,-58,-136,-146
-63,-92,-29,78,-17,-61,97,63,-19,-53,-131,-136
-63,-92,-29,78,-17,-61,97,68,-14,-53,-131,-136
-63,-92,-29,78,-17,-61,97,68,-9,-53,-131,-136
-63,-92,-29,78,-17,-61,97,73,-9,-53,-126,-136
-53,-87,-34,70,-9,-61,92,73,-9,-53,-126,-136
-53,-87,-34,70,-9,-61,92,73,-9,-53,-126,-136
-53,-87,-34,70,-9,-61,87,78,-4,-53,-126,-136
-48,-87,-39,68,-4,-63,87,78,-4,-53,-117,-136
-48,-87,-39,68,-4,-63,87,78,-4,-43,-112,-141
-48,-87,-39,68,-4,-63,92,82,0,-43,-107,-141
-48,-87,-39,68,-4,-63,92,82,0,-43,-107,-141
-43,-87,-43,65,0,-65,92,87,0,-43,-102,-141
-48,-92,-43,70,-2,-68,92,87,0,-53,-97,-141
-48,-87,-39,68,-4,-63,92,87,4,-48,-97,-141
-39,-87,-48,63,4,-68,92,92,4,-48,-92,-141
-34,-87,-53,61,9,-70,92,92,4,-43,-87,-136
-34,-78,-43,56,4,-61,92,97,14,-29,-73,-126
-34,-78,-43,56,4,-61,92,97,14,-24,-73,-126
-29,-78,-48,53,9,-63,92,97,14,-24,-73,-126
-24,-73,-48,48,12,-61,92,97,14,-24,-73,-126
-19,-68,-48,43,14,-58,82,97,14,-34,-68,-131
-19,-58,-39,39,9,-48,82,97,14,-29,-68,-131
-19,-58,-39,39,9,-48,82,97,14,-29,-73,-131
-9,-58,-48,34,19,-53,82,97,19,-29,-73,-131
-19,-68,-48,43,14,-58,92,102,19,-19,-73,-122
-19,-73,-53,46,17,-63,92,102,14,-19,-68,-126
-19,-73,-53,46,17,-63,92,102,14,-14,-68,-126
-19,-73,-53,46,17,-63,92,102,14,-14,-68,-117
-4,-73,-68,39,31,-70,82,87,14,-29,-78,-126
-4,-73,-68,39,31,-70,78,87,14,-29,-82,-126
-4,-68,-63,36,29,-65,78,92,14,-29,-82,-126
0,-68,-68,34,34,-68,78,92,14,-29,-82,-126
-9,-68,-58,39,24,-63,78,97,14,-29,-82,-126
-4,-68,-63,36,29,-65,78,97,14,-19,-82,-122
-4,-73,-68,39,31,-70,78,102,14,-19,-73,-122
-4,-73,-68,39,31,-70,78,102,14,-14,-73,-122
0,-68,-68,34,34,-68,73,102,14,-14,-63,-117
4,-63,-68,29,36,-65,68,102,14,-19,-58,-112
4,-63,-68,29,36,-65,68,97,14,-19,-58,-112
9,-63,-73,26,41,-68,68,97,14,-19,-58,-117
19,-63,-82,21,51,-73,68,97,19,-14,-63,-117
24,-63,-87,19,56,-75,63,102,19,-14,-53,-107
24,-63,-87,19,56,-75,63,102,19,-14,-48,-107
29,-63,-92,17,61,-78,63,102,19,-9,-43,-107
39,-53,-92,7,65,-73,73,102,29,0,-43,-92
39,-48,-87,4,63,-68,68,102,29,4,-39,-92
43,-48,-92,2,68,-70,68,102,29,4,-34,-92
48,-48,-97,0,73,-73,68,102,29,4,-29,-87
53,-43,-97,-4,75,-70,58,102,24,0,-24,-87
58,-43,-102,-7,80,-73,58,107,29,9,-14,-78
63,-43,-107,-9,85,-75,53,107,29,14,-9,-78
68,-39,-107,-14,87,-73,53,117,29,14,-4,-78
