I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-273,-497,-224,385,-24,-361,-814,-2703,-2298,-1698,-966,-483
-258,-546,-287,402,14,-417,-780,-2464,-2215,-1654,-961,-488
-244,-566,-322,405,39,-444,-732,-2278,-2122,-1590,-912,-458
-229,-585,-356,407,63,-470,-688,-2108,-2034,-1527,-873,-453
-219,-605,-385,412,82,-495,-644,-1971,-1942,-1488,-849,-439
-200,-605,-405,402,102,-505,-610,-1844,-1849,-1429,-819,-424
-170,-585,-414,378,122,-500,-575,-1708,-1742,-1366,-800,-409
-146,-580,-434,363,143,-507,-536,-1576,-1639,-1302,-780,-390
-122,-580,-458,351,168,-519,-507,-1454,-1566,-1249,-761,-385
-122,-590,-468,356,173,-529,-473,-1346,-1483,-1195,-741,-395
-112,-590,-478,351,183,-534,-439,-1229,-1410,-1176,-751,-409
-82,-580,-497,331,207,-539,-405,-1127,-1346,-1141,-736,-424
-48,-551,-502,300,226,-527,-385,-1054,-1259,-1063,-692,-405
-9,-502,-492,256,241,-497,-385,-995,-1146,-976,-634,-361
29,-458,-488,214,258,-473,-385,-951,-1049,-888,-575,-326
53,-424,-478,185,265,-451,-380,-883,-961,-790,-517,-278
73,-380,-453,153,263,-417,-380,-805,-868,-707,-453,-253
107,-341,-448,117,278,-395,-370,-717,-790,-644,-419,-229
126,-302,-429,87,278,-366,-341,-629,-717,-590,-385,-214
131,-268,-400,68,265,-334,-302,-527,-629,-536,-361,-204
131,-234,-366,51,248,-300,-258,-448,-541,-478,-331,-200
131,-195,-326,31,229,-261,-224,-385,-458,-409,-287,-180
117,-161,-278,21,197,-219,-185,-322,-385,-336,-244,-156
97,-151,-248,26,173,-200,-146,-258,-312,-283,-219,-146
73,-136,-209,31,141,-173,-117,-200,-263,-234,-195,-136
58,-122,-180,31,119,-151,-92,-126,-209,-190,-170,-112
34,-92,-126,29,80,-109,-63,-53,-151,-151,-136,-97
4,-68,-73,31,39,-70,-29,19,-102,-117,-112,-92
-14,-63,-48,39,17,-56,14,73,-48,-87,-87,-82
-19,-53,-34,36,7,-43,39,117,0,-34,-58,-73
-19,-34,-14,26,-2,-24,58,141,48,4,-29,-53
-19,-24,-4,21,-7,-14,63,161,78,34,-14,-39
-19,-14,4,17,-12,-4,68,180,97,58,4,-24
-19,-19,0,19,-9,-9,73,204,97,58,4,-9
-24,-19,4,21,-14,-7,73,219,97,58,-4,-19
-24,-14,9,19,-17,-2,73,229,97,53,-4,-19
-24,-9,14,17,-19,2,78,253,97,53,0,-19
-24,-9,14,17,-19,2,87,258,107,53,0,-19
-19,-9,9,14,-14,0,87,258,122,63,9,-19
-19,-9,9,14,-14,0,87,263,126,73,14,-19
-19,-14,4,17,-12,-4,87,263,136,82,19,-19
-24,-14,9,19,-17,-2,87,268,141,87,24,-14
-34,0,34,17,-34,17,78,273,151,92,24,-14
-29,4,34,12,-31,19,78,283,151,92,29,-9
-29,14,43,7,-36,29,78,292,151,92,29,-4
-29,19,48,4,-39,34,82,292,156,97,29,-4
-29,9,39,9,-34,24,82,302,161,97,39,4
-29,14,43,7,-36,29,87,302,170,102,39,4
-34,14,48,9,-41,31,87,302,175,107,43,4
-34,19,53,7,-43,36,87,307,180,112,43,4
-34,9,43,12,-39,26,78,307,175,117,43,4
-29,14,43,7,-36,29,78,307,180,122,43,9
-29,14,43,7,-36,29,78,312,180,122,48,14
-29,14,43,7,-36,29,78,317,180,122,48,19
-29,24,53,2,-41,39,78,307,185,122,53,19
-29,24,53,2,-41,39,78,307,190,122,53,19
-29,19,48,4,-39,34,78,317,195,131,58,19
-29,19,48,4,-39,34,73,317,200,136,58,19
-19,14,34,2,-26,24,73,317,204,141,58,19
-19,14,34,2,-26,24,73,317,209,141,63,24
-19,24,43,-2,-31,34,73,322,209,141,63,24
-19,24,43,-2,-31,34,73,322,209,146,63,24
-9,29,39,-9,-24,34,63,317,209,136,63,14
-9,24,34,-7,-21,29,63,317,214,141,63,14
-4,24,29,-9,-17,26,63,317,214,146,68,19
-4,29,34,-12,-19,31,68,317,219,151,68,19
-14,39,53,-12,-34,46,68,322,229,165,78,29
-14,39,53,-12,-34,46,68,322,239,165,82,34
-9,39,48,-14,-29,43,68,326,253,170,87,34
-9,43,53,-17,-31,48,68,331,263,175,87,34
-9,53,63,-21,-36,58,87,341,268,180,92,43
-9,53,63,-21,-36,58,92,351,273,190,97,48
-9,58,68,-24,-39,63,97,356,278,200,102,48
-9,58,68,-24,-39,63,102,366,287,209,102,48
-9,63,73,-26,-41,68,102,375,292,204,112,48
-9,63,73,-26,-41,68,107,385,302,214,117,48
-14,68,82,-26,-48,75,112,395,307,214,117,53
-14,68,82,-26,-48,75,122,409,317,229,126,53
-9,73,82,-31,-46,78,131,419,312,229,117,48
-9,73,82,-31,-46,78,131,429,322,229,117,48
-9,78,87,-34,-48,82,131,429,336,234,126,58
-9,78,87,-34,-48,82,131,439,346,248,131,63
-9,73,82,-31,-46,78,136,453,366,253,136,63
-4,78,82,-36,-43,80,141,458,375,268,141,63
-4,82,87,-39,-46,85,146,468,385,268,146,63
-4,82,87,-39,-46,85,156,478,390,278,151,68
-4,97,102,-46,-53,100,161,488,405,278,156,78
-4,102,107,-48,-56,104,161,502,409,292,161,78
4,107,102,-56,-48,104,161,512,419,297,170,82
4,107,102,-56,-48,104,161,522,439,312,170,87
0,97,97,-48,-48,97,170,531,448,322,180,87
0,107,107,-53,-53,107,175,536,463,331,185,87
0,112,112,-56,-56,112,175,546,473,346,190,97
0,117,117,-58,-58,117,180,561,478,351,195,97
0,122,122,-61,-61,122,170,566,497,351,204,112
0,126,126,-63,-63,126,170,575,512,361,209,117
0,136,136,-68,-68,136,170,590,522,370,219,117
4,141,136,-73,-65,139,165,605,541,380,224,126
4,141,136,-73,-65,139,165,619,551,400,219,117
4,146,141,-75,-68,143,170,629,566,405,224,122
4,151,146,-78,-70,148,180,639,580,414,229,126
4,151,146,-78,-70,148,180,658,590,424,239,131
4,146,141,-75,-68,143,170,673,605,434,253,131
4,156,151,-80,-73,153,170,683,614,439,263,131
4,156,151,-80,-73,153,170,697,629,448,263,141
14,161,146,-87,-65,153,175,707,644,458,268,146
14,165,151,-90,-68,158,175,717,653,458,273,146
9,170,161,-90,-75,165,175,727,653,468,273,146
9,175,165,-92,-78,170,175,732,658,478,268,151
9,180,170,-95,-80,175,180,741,668,483,273,151
0,185,185,-92,-92,185,190,746,673,492,287,146
4,185,180,-95,-87,183,185,756,678,492,292,151
9,190,180,-100,-85,185,180,761,688,502,297,151
9,195,185,-102,-87,190,180,771,692,507,302,151
9,200,190,-104,-90,195,175,771,702,527,302,165
9,204,195,-107,-92,200,175,771,707,527,307,165
9,204,195,-107,-92,200,175,771,707,531,307,165
9,204,195,-107,-92,200,175,775,707,531,307,170
19,209,190,-114,-85,200,161,775,717,531,307,180
19,209,190,-114,-85,200,161,775,712,531,312,180
24,209,185,-117,-80,197,161,775,712,531,312,180
24,204,180,-114,-78,192,161,771,707,527,307,180
29,204,175,-117,-73,190,156,751,697,517,307,170
34,204,170,-119,-68,187,146,741,683,507,307,170
34,200,165,-117,-65,183,141,722,673,502,302,170
34,200,165,-117,-65,183,126,702,644,492,297,170
34,190,156,-112,-61,173,112,673,619,468,287,165
34,175,141,-104,-53,158,107,649,605,458,283,165
34,165,131,-100,-48,148,102,629,585,448,273,165
34,161,126,-97,-46,143,97,610,566,439,268,161
34,165,131,-100,-48,148,78,575,541,409,258,151
39,156,117,-97,-39,136,78,551,522,395,248,151
39,146,107,-92,-34,126,73,517,502,380,244,151
39,141,102,-90,-31,122,68,483,478,366,239,146
48,146,97,-97,-24,122,48,458,453,346,214,131
48,136,87,-92,-19,112,43,439,424,322,204,126
48,126,78,-87,-14,102,39,414,400,307,195,122
48,122,73,-85,-12,97,29,390,370,292,185,117
48,107,58,-78,-4,82,29,370,361,278,175,112
48,97,48,-73,0,73,24,351,336,268,165,102
48,92,43,-70,2,68,24,336,312,244,161,97
48,92,43,-70,2,68,19,307,287,229,151,92
48,92,43,-70,2,68,14,302,268,214,141,87
48,87,39,-68,4,63,14,283,248,200,131,82
48,78,29,-63,9,53,9,268,224,185,122,78
39,63,24,-51,7,43,4,248,214,175,112,68
39,63,24,-51,7,43,9,239,204,165,97,68
39,58,19,-48,9,39,9,224,185,151,97,63
39,43,4,-41,17,24,4,219,170,136,87,63
34,43,9,-39,12,26,4,209,151,126,78,53
34,34,0,-34,17,17,4,200,136,117,82,48
29,34,4,-31,12,19,4,195,126,102,73,48
29,34,4,-31,12,19,4,180,112,92,73,43
34,34,0,-34,17,17,4,175,107,87,68,39
24,29,4,-26,9,17,-4,170,117,82,63,39
24,24,0,-24,12,12,-4,165,102,78,53,34
19,19,0,-19,9,9,-4,156,92,78,43,29
19,19,0,-19,9,9,-4,146,92,73,39,29
19,19,0,-19,9,9,-4,156,82,68,43,39
19,19,0,-19,9,9,0,151,78,63,39,34
14,14,0,-14,7,7,0,146,68,58,34,29
14,9,-4,-12,9,2,4,146,68,58,34,29
24,19,-4,-21,14,7,4,136,63,43,34,19
24,19,-4,-21,14,7,4,131,63,43,34,19
19,14,-4,-17,12,4,9,131,63,39,29,19
19,14,-4,-17,12,4,9,131,58,34,24,14
9,4,-4,-7,7,0,9,131,53,39,24,14
9,4,-4,-7,7,0,9,126,48,39,24,14
9,4,-4,-7,7,0,9,122,48,39,24,14
9,4,-4,-7,7,0,9,122,43,39,19,14
0,-9,-9,4,4,-9,4,112,34,34,19,0
-9,-9,0,9,-4,-4,4,112,34,29,19,0
-9,-4,4,7,-7,0,4,112,34,24,14,0
-4,-4,0,4,-2,-2,4,112,34,24,14,0
-4,-4,0,4,-2,-2,19,117,43,24,9,-4
-9,-4,4,7,-7,0,19,117,43,24,9,-4
-9,-9,0,9,-4,-4,19,126,39,24,9,-4
-9,-9,0,9,-4,-4,19,126,39,24,9,-4
-19,-4,14,12,-17,4,29,126,39,19,9,-4
-19,-4,14,12,-17,4,29,126,39,19,9,-4
-19,-4,14,12,-17,4,29,126,39,19,9,-4
-19,0,19,9,-19,9,29,126,39,24,9,-4
-19,0,19,9,-19,9,39,126,48,34,9,-4
-19,-9,9,14,-14,0,39,126,48,34,9,-4
-19,-9,9,14,-14,0,39,126,48,34,9,-4
-24,-9,14,17,-19,2,39,126,48,34,4,-4
-24,-9,14,17,-19,2,29,136,39,34,4,-4
-19,-9,9,14,-14,0,29,136,39,29,4,-4
-19,-9,9,14,-14,0,29,141,39,29,4,-4
-19,-9,9,14,-14,0,29,141,39,34,4,-14
-9,-9,0,9,-4,-4,24,136,39,34,4,-14
-9,-9,0,9,-4,-4,24,131,43,34,4,-9
-14,-9,4,12,-9,-2,19,131,43,34,4,-9
-14,-9,4,12,-9,-2,14,131,43,34,4,-9
-14,0,14,7,-14,7,14,131,48,34,14,0
-14,4,19,4,-17,12,9,131,48,34,9,0
-14,4,19,4,-17,12,9,136,48,34,9,0
-14,-4,9,9,-12,2,14,136,53,34,9,-4
0,-4,-4,2,2,-4,14,136,63,43,14,-4
0,0,0,0,0,0,14,136,63,43,14,-4
-4,0,4,2,-4,2,14,136,53,43,9,-4
-4,0,4,2,-4,2,14,141,53,43,9,-4
-4,0,4,2,-4,2,24,141,58,43,14,-4
0,0,0,0,0,0,24,141,58,43,14,-4
0,0,0,0,0,0,24,136,63,43,14,0
0,0,0,0,0,0,24,136,63,43,14,0
-9,0,9,4,-9,4,34,136,68,39,14,0
-9,-4,4,7,-7,0,34,136,68,39,14,0
-9,-4,4,7,-7,0,34,136,68,43,14,0
-9,0,9,4,-9,4,34,136,68,43,19,0
0,0,0,0,0,0,43,136,78,58,29,0
0,0,0,0,0,0,43,141,78,58,34,0
0,-4,-4,2,2,-4,48,146,73,58,34,4
0,-4,-4,2,2,-4,48,151,73,58,34,4
9,4,-4,-7,7,0,48,165,73,58,24,14
14,9,-4,-12,9,2,48,165,73,53,24,14
14,9,-4,-12,9,2,48,165,73,53,24,9
14,9,-4,-12,9,2,48,165,73,58,29,9
14,0,-14,-7,14,-7,48,165,78,53,29,4
14,0,-14,-7,14,-7,48,165,78,53,29,9
19,0,-19,-9,19,-9,48,165,78,53,29,9
19,0,-19,-9,19,-9,48,165,82,63,29,14
19,0,-19,-9,19,-9,48,165,82,63,39,14
19,9,-9,-14,14,0,48,156,73,58,39,14
19,9,-9,-14,14,0,48,156,78,58,39,19
19,9,-9,-14,14,0,39,156,78,68,39,19
19,9,-9,-14,14,0,39,156,78,68,39,19
19,9,-9,-14,14,0,39,156,78,68,39,19
19,9,-9,-14,14,0,39,156,78,68,39,19
29,9,-19,-19,24,-4,39,165,87,68,39,34
29,9,-19,-19,24,-4,39,165,87,68,39,34
29,19,-9,-24,19,4,39,165,87,68,39,29
29,19,-9,-24,19,4,39,156,82,58,43,29
19,19,0,-19,9,9,39,165,82,68,43,29
19,9,-9,-14,14,0,39,170,82,73,43,29
19,9,-9,-14,14,0,39,170,82,78,43,29
19,9,-9,-14,14,0,34,165,82,78,43,34
19,14,-4,-17,12,4,34,161,78,68,43,34
19,24,4,-21,7,14,34,161,78,63,43,29
19,29,9,-24,4,19,34,161,82,63,43,29
19,34,14,-26,2,24,39,161,82,68,43,34
9,24,14,-17,-2,19,39,161,73,68,43,24
9,24,14,-17,-2,19,43,161,73,68,43,24
9,24,14,-17,-2,19,43,161,68,58,43,24
9,24,14,-17,-2,19,43,156,58,53,34,24
9,14,4,-12,2,9,43,151,58,53,24,9
9,14,4,-12,2,9,39,151,58,53,24,9
9,9,0,-9,4,4,39,146,58,48,24,9
9,9,0,-9,4,4,39,141,58,48,24,9
9,9,0,-9,4,4,29,136,48,39,19,14
14,4,-9,-9,12,-2,19,131,39,39,19,14
14,-4,-19,-4,17,-12,9,131,39,39,19,14
14,-9,-24,-2,19,-17,0,126,39,39,19,14
4,0,-4,-2,4,-2,-9,112,29,29,19,4
4,0,-4,-2,4,-2,-19,107,29,24,19,4
9,0,-9,-4,9,-4,-24,107,24,24,19,4
9,0,-9,-4,9,-4,-29,107,24,24,19,4
0,0,0,0,0,0,-24,102,34,24,9,4
0,0,0,0,0,0,-24,102,34,24,9,0
0,0,0,0,0,0,-24,97,34,24,14,0
0,0,0,0,0,0,-24,92,34,14,14,0
0,-9,-9,4,4,-9,-14,102,24,24,9,0
0,-9,-9,4,4,-9,-14,102,24,24,9,0
-4,-9,-4,7,0,-7,-14,102,24,29,14,0
-4,-9,-4,7,0,-7,-14,102,19,29,14,-4
-4,-9,-4,7,0,-7,-24,92,9,19,14,-14
-4,-14,-9,9,2,-12,-24,92,9,9,14,-9
0,-14,-14,7,7,-14,-24,92,14,19,9,-9
0,-14,-14,7,7,-14,-24,92,14,19,9,-9
0,-19,-19,9,9,-19,-19,82,9,19,0,-9
0,-19,-19,9,9,-19,-14,82,4,9,0,-14
0,-19,-19,9,9,-19,-9,82,4,9,0,-14
0,-19,-19,9,9,-19,-4,82,4,14,0,-14
9,-19,-29,4,19,-24,-4,82,4,4,0,-14
9,-19,-29,4,19,-24,-4,82,0,4,0,-14
9,-19,-29,4,19,-24,0,78,0,4,0,-14
9,-19,-29,4,19,-24,4,78,4,4,0,-14
4,-9,-14,2,9,-12,-4,78,-4,-4,0,-24
4,-9,-14,2,9,-12,-4,78,-4,-4,0,-24
4,-4,-9,0,7,-7,-4,82,-4,-4,0,-24
4,-4,-9,0,7,-7,-4,82,-4,-4,0,-24
4,-14,-19,4,12,-17,9,92,4,4,-4,-14
4,-14,-19,4,12,-17,14,92,4,0,-4,-19
4,-14,-19,4,12,-17,19,92,0,0,-4,-19
4,-14,-19,4,12,-17,24,92,0,0,-4,-19
4,-14,-19,4,12,-17,34,102,-4,-9,-4,-24
4,-19,-24,7,14,-21,39,102,-4,-9,-4,-24
4,-24,-29,9,17,-26,39,102,-4,-4,-4,-29
4,-24,-29,9,17,-26,39,102,-9,-4,-4,-29
4,-14,-19,4,12,-17,39,112,0,0,-4,-19
4,-14,-19,4,12,-17,39,112,0,0,-4,-19
4,-9,-14,2,9,-12,39,112,4,0,0,-19
4,-9,-14,2,9,-12,39,112,4,0,0,-14
-4,-9,-4,7,0,-7,39,112,4,9,0,-14
-4,-9,-4,7,0,-7,39,112,9,9,0,-14
-4,-9,-4,7,0,-7,43,112,9,9,0,-14
-4,-9,-4,7,0,-7,43,112,9,9,0,-14
4,-9,-14,2,9,-12,43,112,9,9,0,-14
0,-9,-9,4,4,-9,43,112,9,9,0,-14
0,-9,-9,4,4,-9,43,117,9,9,0,-14
4,-9,-14,2,9,-12,39,117,9,9,0,-14
9,0,-9,-4,9,-4,39,122,19,9,9,-4
19,9,-9,-14,14,0,29,122,19,19,14,0
53,9,-43,-31,48,-17,14,122,19,29,24,14
82,0,-82,-41,82,-41,-4,141,19,34,29,19
107,9,-97,-58,102,-43,-34,180,24,39,48,29
146,14,-131,-80,139,-58,-53,273,58,63,58,39
165,14,-151,-90,158,-68,-82,341,92,92,78,58
175,14,-161,-95,168,-73,-97,287,117,117,97,78
185,14,-170,-100,178,-78,-126,190,131,136,122,92
204,19,-185,-112,195,-82,-146,151,146,151,136,112
200,29,-170,-114,185,-70,-170,34,156,161,151,136
185,39,-146,-112,165,-53,-214,-253,146,161,170,161
156,48,-107,-102,131,-29,-258,-600,78,141,180,170
131,63,-68,-97,100,-2,-297,-878,-34,97,170,190
122,68,-53,-95,87,7,-336,-1098,-136,73,190,214
112,102,-9,-107,61,46,-390,-1293,-190,78,219,268
78,151,73,-114,2,112,-429,-1488,-244,78,263,312
58,185,126,-122,-34,156,-463,-1688,-380,24,283,351
29,180,151,-104,-61,165,-473,-1873,-644,-136,209,326
19,141,122,-80,-51,131,-473,-2025,-961,-361,87,248
19,68,48,-43,-14,58,-473,-2142,-1229,-556,-24,190
14,-9,-24,-2,19,-17,-497,-2293,-1464,-736,-122,136
-29,-68,-39,48,4,-53,-531,-2522,-1673,-927,-244,58
-78,-131,-53,104,-12,-92,-556,-2737,-1849,-1112,-380,-39
-112,-204,-92,158,-9,-148,-575,-2888,-1986,-1283,-522,-136
-161,-244,-82,202,-39,-163,-580,-3020,-2117,-1429,-634,-219
-224,-258,-34,241,-95,-146,-610,-3172,-2191,-1512,-702,-263
-253,-244,9,248,-131,-117,-678,-3303,-2220,-1537,-717,-268
-258,-253,4,256,-131,-124,-775,-3357,-2254,-1561,-741,-278
-263,-278,-14,270,-124,-146,-873,-3367,-2298,-1600,-780,-307
-273,-312,-39,292,-117,-175,-932,-3347,-2327,-1634,-819,-336
-273,-366,-92,319,-90,-229,-932,-3206,-2313,-1649,-858,-375
-263,-448,-185,356,-39,-317,-893,-2947,-2298,-1678,-917,-444
-248,-527,-278,387,14,-402,-858,-2679,-2244,-1673,-961,-488
-234,-556,-322,395,43,-439,-829,-2464,-2152,-1620,-922,-478
-229,-566,-336,397,53,-451,-766,-2274,-2054,-1556,-873,-444
-229,-595,-366,412,68,-480,-702,-2108,-1971,-1498,-849,-429
-209,-585,-375,397,82,-480,-668,-1991,-1888,-1439,-819,-414
-190,-556,-366,373,87,-461,-634,-1854,-1781,-1376,-790,-409
-175,-561,-385,368,104,-473,-605,-1703,-1678,-1302,-771,-390
-151,-570,-419,361,134,-495,-575,-1581,-1586,-1249,-741,-385
-122,-570,-448,346,163,-509,-541,-1473,-1503,-1205,-732,-385
-102,-561,-458,331,178,-509,-507,-1356,-1439,-1176,-732,-390
-92,-570,-478,331,192,-524,-473,-1234,-1376,-1141,-727,-405
-68,-551,-483,309,207,-517,-444,-1141,-1307,-1112,-712,-414
-39,-522,-483,280,222,-502,-424,-1063,-1215,-1024,-663,-380
0,-478,-478,239,239,-478,-414,-990,-1107,-917,-595,-326
24,-444,-468,209,246,-456,-409,-941,-1010,-839,-536,-297
63,-390,-453,163,258,-422,-400,-863,-927,-756,-483,-263
97,-351,-448,126,273,-400,-400,-785,-829,-683,-439,-239
126,-312,-439,92,283,-375,-380,-697,-756,-629,-414,-224
131,-278,-409,73,270,-344,-341,-605,-688,-575,-390,-214
131,-253,-385,61,258,-319,-287,-507,-610,-517,-351,-209
122,-224,-346,51,234,-285,-244,-414,-517,-458,-307,-190
117,-190,-307,36,212,-248,-204,-351,-434,-385,-263,-165
97,-161,-258,31,178,-209,-165,-287,-361,-312,-229,-146
73,-136,-209,31,141,-173,-126,-219,-302,-263,-204,-146
58,-112,-170,26,114,-141,-92,-146,-239,-219,-180,-131
34,-82,-117,24,75,-100,-63,-73,-180,-180,-156,-117
4,-68,-73,31,39,-70,-19,0,-131,-146,-131,-102
-14,-53,-39,34,12,-46,14,63,-87,-117,-107,-92
-19,-43,-24,31,2,-34,48,117,-39,-73,-78,-73
-19,-24,-4,21,-7,-14,78,151,9,-24,-48,-53
-19,-4,14,12,-17,4,102,180,58,14,-14,-39
-19,4,24,7,-21,14,117,200,87,48,4,-14
-29,19,48,4,-39,34,112,224,97,68,14,-9
-43,9,53,17,-48,31,112,229,97,63,4,-19
-43,14,58,14,-51,36,112,239,97,53,4,-19
-43,19,63,12,-53,41,117,263,97,48,9,-19
-43,19,63,12,-53,41,126,268,107,43,9,-19
-39,19,58,9,-48,39,136,278,122,53,9,-19
-39,19,58,9,-48,39,136,283,126,63,14,-19
-39,14,53,12,-46,34,136,283,136,73,19,-19
-43,14,58,14,-51,36,136,287,141,78,24,-14
-43,24,68,9,-56,46,126,283,141,82,24,-14
-39,24,63,7,-51,43,126,292,141,82,29,-9
-39,29,68,4,-53,48,126,302,141,82,29,-4
-39,29,68,4,-53,48,131,302,146,87,29,-4
-39,14,53,12,-46,34,131,302,151,87,39,4
-39,14,53,12,-46,34,136,302,161,92,39,4
-43,9,53,17,-48,31,136,302,165,97,43,4
-43,9,53,17,-48,31,136,307,170,102,43,4
-53,0,53,26,-53,26,131,297,170,97,34,0
-48,4,53,21,-51,29,126,297,170,102,34,0
-48,4,53,21,-51,29,122,302,165,102,39,0
-48,4,53,21,-51,29,117,307,161,102,39,0
-39,14,53,12,-46,34,102,297,165,102,43,0
-39,14,53,12,-46,34,97,297,170,102,43,0
-39,9,48,14,-43,29,92,307,175,112,48,0
-39,9,48,14,-43,29,82,307,180,117,48,0
-39,24,63,7,-51,43,92,317,195,122,48,0
-39,24,63,7,-51,43,92,317,200,122,53,4
-39,34,73,2,-56,53,92,322,200,122,53,4
-39,34,73,2,-56,53,92,322,200,126,53,4
-29,39,68,-4,-48,53,92,322,209,136,63,14
-29,34,63,-2,-46,48,92,326,214,141,63,14
-24,34,58,-4,-41,46,92,331,214,146,68,19
-24,39,63,-7,-43,51,97,336,219,151,68,19
-24,29,53,-2,-39,41,87,331,224,156,68,19
-24,29,53,-2,-39,41,87,331,229,156,73,24
-19,29,48,-4,-34,39,87,336,239,161,78,24
-19,34,53,-7,-36,43,87,341,244,165,78,24
-19,43,63,-12,-41,53,87,336,248,165,73,24
-19,43,63,-12,-41,53,82,341,253,170,78,29
-19,48,68,-14,-43,58,78,341,258,175,82,29
-19,48,68,-14,-43,58,73,346,268,180,82,29
-9,53,63,-21,-36,58,78,361,273,185,92,29
-9,53,63,-21,-36,58,78,366,283,195,97,29
-14,58,73,-21,-43,65,78,370,287,195,97,34
-14,58,73,-21,-43,65,82,380,297,209,107,34
-9,73,82,-31,-46,78,82,400,312,209,117,39
-9,73,82,-31,-46,78,82,409,322,209,117,39
-9,78,87,-34,-48,82,82,409,336,214,126,48
-9,78,87,-34,-48,82,82,419,346,229,131,53
0,92,92,-46,-46,92,92,434,356,244,126,63
4,97,92,-51,-43,95,92,439,366,258,131,63
4,102,97,-53,-46,100,92,448,375,258,136,63
4,102,97,-53,-46,100,97,458,380,268,141,68
4,107,102,-56,-48,104,112,463,405,278,156,78
4,112,107,-58,-51,109,112,483,409,292,161,78
14,117,102,-65,-43,109,112,497,419,297,170,82
14,117,102,-65,-43,109,112,512,439,312,170,87
9,126,117,-68,-53,122,112,531,448,312,180,87
9,136,126,-73,-58,131,117,536,463,322,185,87
9,141,131,-75,-61,136,117,546,473,336,190,97
9,146,136,-78,-63,141,122,561,478,341,195,97
0,146,146,-73,-73,146,131,575,497,351,195,102
0,146,146,-73,-73,146,131,585,512,361,200,107
0,151,151,-75,-75,151,131,600,522,370,209,107
4,151,146,-78,-70,148,126,614,541,380,214,117
-4,161,165,-78,-85,163,131,639,541,390,219,107
-4,165,170,-80,-87,168,141,649,556,395,224,112
-4,170,175,-82,-90,173,156,658,570,405,229,117
-4,170,175,-82,-90,173,161,678,580,414,239,122
-4,165,170,-80,-87,168,170,692,595,424,244,131
-4,175,180,-85,-92,178,170,702,605,429,253,131
-4,175,180,-85,-92,178,170,717,619,439,253,141
4,180,175,-92,-85,178,175,727,634,448,258,146
4,185,180,-95,-87,183,175,736,649,458,268,136
0,190,190,-95,-95,190,175,746,653,468,273,136
0,195,195,-97,-97,195,175,751,663,478,273,141
0,200,200,-100,-100,200,180,761,678,483,283,141
0,195,195,-97,-97,195,180,756,692,492,287,156
4,195,190,-100,-92,192,175,766,697,492,292,161
9,200,190,-104,-90,195,170,771,707,502,297,161
9,204,195,-107,-92,200,170,780,712,507,302,161
9,209,200,-109,-95,204,165,780,722,527,312,165
9,214,204,-112,-97,209,165,780,727,527,317,165
9,214,204,-112,-97,209,165,780,727,531,317,165
9,214,204,-112,-97,209,165,785,727,531,317,170
9,219,209,-114,-100,214,170,785,727,531,307,170
9,219,209,-114,-100,214,170,785,722,531,312,170
14,219,204,-117,-95,212,170,785,722,531,312,170
14,214,200,-114,-92,207,170,780,717,527,307,170
29,214,185,-122,-78,200,161,756,707,517,307,170
34,214,180,-124,-73,197,156,751,692,507,307,170
34,209,175,-122,-70,192,156,736,683,502,302,170
34,209,175,-122,-70,192,146,722,653,492,297,170
43,204,161,-124,-58,183,131,692,639,468,297,175
43,195,151,-119,-53,173,126,668,624,458,292,175
43,190,146,-117,-51,168,122,649,605,448,283,175
43,190,146,-117,-51,168,117,629,585,439,278,170
43,185,141,-114,-48,163,92,600,551,419,258,151
48,175,126,-112,-39,151,87,570,531,405,248,151
48,165,117,-107,-34,141,78,531,512,390,244,151
48,161,112,-104,-31,136,68,492,488,375,239,146
48,141,92,-95,-21,117,53,468,453,346,214,136
48,126,78,-87,-14,102,43,448,424,322,204,126
48,112,63,-80,-7,87,34,424,400,307,195,117
48,102,53,-75,-2,78,19,400,370,292,185,107
39,107,68,-73,-14,87,29,370,361,278,185,112
39,97,58,-68,-9,78,24,351,336,268,175,102
39,92,53,-65,-7,73,24,336,312,244,170,97
39,92,53,-65,-7,73,19,307,287,229,161,92
48,92,43,-70,2,68,14,302,268,214,141,87
48,87,39,-68,4,63,14,283,248,200,131,82
48,78,29,-63,9,53,9,268,224,185,122,78
39,63,24,-51,7,43,4,248,214,175,112,68
29,63,34,-46,-2,48,9,234,204,156,97,58
29,58,29,-43,0,43,9,214,185,141,97,53
29,43,14,-36,7,29,4,204,170,126,87,53
24,43,19,-34,2,31,4,190,151,117,78,43
34,43,9,-39,12,26,14,185,146,117,73,39
29,43,14,-36,7,29,14,185,136,102,63,39
29,43,14,-36,7,29,14,175,122,92,63,34
34,43,9,-39,12,26,14,175,117,87,58,29
24,43,19,-34,2,31,14,170,117,73,58,39
24,43,19,-34,2,31,14,165,102,68,53,34
19,43,24,-31,-2,34,14,156,92,68,48,29
19,48,29,-34,-4,39,14,146,92,63,48,29
19,48,29,-34,-4,39,14,151,87,68,43,29
19,48,29,-34,-4,39,19,151,87,63,39,24
14,43,29,-29,-7,36,19,151,82,58,34,19
14,39,24,-26,-4,31,24,156,87,58,34,19
4,29,24,-17,-9,26,24,156,73,53,34,9
4,29,24,-17,-9,26,24,151,73,53,34,9
0,24,24,-12,-12,24,29,151,73,48,29,9
