I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73,-4,-78,-34,75,-41,-53,-4,43,34,68,43
73,-14,-87,-29,80,-51,-48,0,43,34,68,43
82,-14,-97,-34,90,-56,-58,0,34,34,73,43
82,-14,-97,-34,90,-56,-53,4,34,29,73,43
82,-9,-92,-36,87,-51,-48,4,29,29,63,34
82,-9,-92,-36,87,-51,-48,-4,24,24,58,29
78,-24,-102,-26,90,-63,-43,-19,14,4,39,24
68,-29,-97,-19,82,-63,-43,-19,14,4,34,24
63,-29,-92,-17,78,-61,-39,-24,9,0,34,19
58,-29,-87,-14,73,-58,-39,-29,4,-4,24,14
48,-34,-82,-7,65,-58,-48,-34,0,-14,19,4
29,-34,-63,2,46,-48,-43,-39,-4,-19,9,-4
24,-29,-53,2,39,-41,-34,-39,-4,-19,0,-4
19,-29,-48,4,34,-39,-34,-39,-4,-24,0,-4
9,-39,-48,14,29,-43,-19,-34,4,-14,9,0
4,-39,-43,17,24,-41,-19,-34,0,-14,9,-4
0,-43,-43,21,21,-43,-14,-34,0,-14,4,-9
-4,-43,-39,24,17,-41,-14,-34,0,-14,0,-14
-4,-39,-34,21,14,-36,-14,-34,-9,-24,-9,-14
-9,-39,-29,24,9,-34,-9,-34,-4,-24,-9,-14
-9,-43,-34,26,12,-39,-9,-29,-4,-24,-9,-14
-9,-43,-34,26,12,-39,-9,-29,-4,-24,-4,-14
-9,-48,-39,29,14,-43,-9,-29,9,-14,-4,-14
-9,-48,-39,29,14,-43,-9,-29,9,-14,-4,-14
-14,-53,-39,34,12,-46,-9,-29,9,-14,-4,-14
-14,-58,-43,36,14,-51,-9,-29,9,-14,-4,-9
-14,-63,-48,39,17,-56,-9,-19,9,-9,4,0
-14,-63,-48,39,17,-56,-9,-19,9,-9,4,0
-9,-63,-53,36,21,-58,-9,-19,9,-9,4,0
-9,-63,-53,36,21,-58,-4,-14,9,-9,9,0
-9,-58,-48,34,19,-53,-4,-24,9,-9,0,0
-9,-53,-43,31,17,-48,-4,-24,9,-9,0,0
-9,-48,-39,29,14,-43,-4,-24,9,-9,0,0
-9,-43,-34,26,12,-39,-4,-24,9,-9,0,0
-9,-43,-34,26,12,-39,-14,-24,19,-9,9,0
-9,-43,-34,26,12,-39,-14,-24,19,-9,9,0
-14,-43,-29,29,7,-36,-14,-24,19,-9,9,0
-14,-43,-29,29,7,-36,-14,-19,19,-9,9,0
-4,-48,-43,26,19,-46,-4,-19,9,0,9,9
-4,-48,-43,26,19,-46,-4,-19,14,0,14,9
-4,-43,-39,24,17,-41,-4,-19,14,0,14,9
-4,-43,-39,24,17,-41,-9,-19,14,0,14,14
-9,-43,-34,26,12,-39,-19,-19,24,14,14,14
-9,-43,-34,26,12,-39,-19,-19,24,14,14,14
-9,-43,-34,26,12,-39,-19,-19,24,9,14,14
-14,-43,-29,29,7,-36,-19,-19,24,9,14,14
-9,-34,-24,21,7,-29,-4,-9,29,14,19,24
-19,-29,-9,24,-4,-19,0,4,43,29,19,24
-43,-24,19,34,-31,-2,24,19,73,43,29,24
-82,-9,73,46,-78,31,73,63,122,68,29,9
-102,0,102,51,-102,51,126,141,180,102,29,-14
-117,0,117,58,-117,58,180,214,253,141,34,-24
-102,4,107,48,-104,56,204,292,322,204,63,-14
-82,24,107,29,-95,65,209,331,390,268,136,39
-53,53,107,0,-80,80,209,375,448,356,224,112
-19,78,97,-29,-58,87,219,468,541,458,336,190
58,102,43,-80,7,73,219,585,653,580,502,287
180,122,-58,-151,119,31,185,692,756,712,712,448
331,151,-180,-241,256,-14,141,814,863,858,961,634
488,180,-307,-334,397,-63,87,932,995,1019,1210,819
629,229,-400,-429,514,-85,34,1034,1112,1166,1415,980
751,283,-468,-517,610,-92,-14,1073,1195,1283,1571,1098
844,351,-492,-597,668,-70,-73,1029,1185,1327,1678,1195
927,419,-507,-673,717,-43,-165,902,1083,1298,1727,1312
1010,458,-551,-734,780,-46,-283,683,849,1156,1688,1395
1049,424,-624,-736,836,-100,-405,390,517,868,1468,1307
976,307,-668,-641,822,-180,-434,87,185,522,1088,1049
829,219,-610,-524,719,-195,-439,-214,-117,209,702,756
678,209,-468,-444,573,-129,-468,-541,-424,-97,351,551
497,180,-317,-339,407,-68,-434,-795,-712,-405,-14,356
278,73,-204,-175,241,-65,-341,-946,-971,-727,-405,97
68,4,-63,-36,65,-29,-244,-1024,-1132,-966,-727,-161
-53,-29,24,41,-39,-2,-175,-1024,-1190,-1088,-902,-302
-126,-92,34,109,-80,-29,-122,-985,-1200,-1166,-990,-380
-161,-161,0,161,-80,-80,-97,-946,-1244,-1215,-1044,-453
-170,-229,-58,200,-56,-143,-97,-907,-1259,-1229,-1054,-488
-180,-263,-82,222,-48,-173,-97,-858,-1224,-1176,-990,-478
-200,-287,-87,244,-56,-187,-92,-810,-1156,-1122,-946,-488
-234,-307,-73,270,-80,-190,-92,-780,-1112,-1078,-936,-522
-234,-307,-73,270,-80,-190,-112,-751,-1058,-1024,-907,-527
-229,-287,-58,258,-85,-173,-131,-692,-966,-946,-854,-522
-214,-297,-82,256,-65,-190,-136,-619,-868,-858,-785,-497
-190,-317,-126,253,-31,-222,-136,-541,-736,-741,-673,-444
-161,-307,-146,234,-7,-226,-146,-478,-610,-614,-556,-351
-136,-258,-122,197,-7,-190,-136,-429,-507,-522,-478,-297
-112,-209,-97,161,-7,-153,-126,-375,-439,-453,-424,-273
-102,-204,-102,153,0,-153,-102,-302,-366,-390,-380,-244
-102,-209,-107,156,2,-158,-68,-239,-297,-331,-336,-229
-112,-209,-97,161,-7,-153,-48,-200,-248,-287,-307,-224
-112,-200,-87,156,-12,-143,-34,-165,-204,-239,-273,-219
-107,-175,-68,141,-19,-122,-29,-136,-161,-200,-229,-185
-107,-146,-39,126,-34,-92,-19,-112,-117,-156,-180,-151
-97,-117,-19,107,-39,-68,-4,-82,-78,-126,-141,-122
-82,-107,-24,95,-29,-65,4,-68,-48,-102,-117,-87
-78,-112,-34,95,-21,-73,19,-63,-34,-82,-107,-68
-78,-117,-39,97,-19,-78,34,-39,-24,-68,-107,-68
-73,-107,-34,90,-19,-70,29,-29,-19,-58,-102,-68
-73,-97,-24,85,-24,-61,29,-34,-9,-48,-112,-78
-78,-97,-19,87,-29,-58,29,-34,-9,-48,-97,-68
-82,-97,-14,90,-34,-56,29,-34,-4,-39,-82,-63
-82,-92,-9,87,-36,-51,29,-34,0,-29,-78,-58
-82,-92,-9,87,-36,-51,29,-34,4,-29,-78,-53
-82,-92,-9,87,-36,-51,19,-39,-4,-19,-87,-53
-82,-92,-9,87,-36,-51,24,-34,-4,-24,-87,-53
-82,-92,-9,87,-36,-51,24,-34,-4,-24,-92,-53
-87,-92,-4,90,-41,-48,24,-29,0,-24,-92,-58
-87,-92,-4,90,-41,-48,39,-24,0,-29,-92,-58
-87,-97,-9,92,-39,-53,39,-24,0,-24,-92,-58
-87,-97,-9,92,-39,-53,43,-24,0,-19,-87,-53
-87,-92,-4,90,-41,-48,43,-24,4,-19,-87,-53
-97,-87,9,92,-53,-39,43,-14,14,-14,-78,-58
-97,-87,9,92,-53,-39,43,-14,14,-14,-78,-58
-97,-87,9,92,-53,-39,43,-14,14,-14,-82,-63
-97,-87,9,92,-53,-39,43,-14,14,-19,-82,-63
-87,-78,9,82,-48,-34,48,-9,14,-19,-82,-53
-87,-82,4,85,-46,-39,48,-4,9,-19,-82,-53
-87,-82,4,85,-46,-39,48,-4,9,-19,-82,-53
-87,-82,4,85,-46,-39,43,-4,14,-19,-82,-53
-102,-82,19,92,-61,-31,43,-9,4,-29,-82,-43
-107,-82,24,95,-65,-29,48,-14,4,-29,-82,-43
-107,-82,24,95,-65,-29,48,-19,0,-34,-82,-43
-107,-82,24,95,-65,-29,48,-24,0,-39,-82,-43
-107,-92,14,100,-61,-39,53,-19,-9,-48,-87,-48
-107,-92,14,100,-61,-39,53,-19,-9,-48,-92,-53
-107,-92,14,100,-61,-39,48,-24,-9,-48,-102,-63
-107,-92,14,100,-61,-39,48,-24,-9,-53,-107,-68
-117,-92,24,104,-70,-34,58,-14,0,-43,-107,-58
-117,-92,24,104,-70,-34,58,-14,0,-43,-107,-63
-122,-92,29,107,-75,-31,58,-14,0,-43,-107,-63
-122,-87,34,104,-78,-26,58,-19,0,-48,-107,-63
-122,-82,39,102,-80,-21,48,-19,0,-48,-102,-53
-117,-78,39,97,-78,-19,48,-19,0,-48,-102,-53
-112,-78,34,95,-73,-21,53,-19,0,-48,-102,-53
-107,-73,34,90,-70,-19,53,-19,0,-48,-107,-53
-107,-78,29,92,-68,-24,58,-19,0,-43,-107,-53
-112,-78,34,95,-73,-21,58,-19,0,-43,-107,-53
-112,-78,34,95,-73,-21,53,-19,0,-43,-107,-53
-112,-78,34,95,-73,-21,53,-19,0,-43,-112,-53
-122,-78,43,100,-82,-17,63,-19,4,-43,-112,-53
-122,-78,43,100,-82,-17,63,-19,4,-39,-112,-58
-122,-73,48,97,-85,-12,58,-24,4,-39,-112,-63
-122,-73,48,97,-85,-12,58,-24,4,-39,-112,-63
-117,-63,53,90,-85,-4,48,-14,4,-39,-117,-53
-117,-58,58,87,-87,0,48,-19,4,-39,-117,-53
-117,-58,58,87,-87,0,48,-19,4,-39,-117,-53
-117,-58,58,87,-87,0,48,-14,14,-39,-117,-53
-117,-58,58,87,-87,0,39,-14,4,-39,-117,-63
-117,-48,68,82,-92,9,39,-19,4,-34,-122,-68
-117,-48,68,82,-92,9,39,-19,4,-29,-122,-68
-122,-43,78,82,-100,17,39,-19,9,-29,-122,-68
-131,-53,78,92,-104,12,48,-14,9,-39,-131,-78
-131,-53,78,92,-104,12,48,-14,14,-39,-131,-73
-131,-53,78,92,-104,12,48,-14,19,-34,-131,-73
-136,-48,87,92,-112,19,43,-14,19,-29,-131,-73
-126,-53,73,90,-100,9,43,-14,24,-24,-131,-68
-131,-53,78,92,-104,12,43,-14,34,-24,-131,-63
-131,-48,82,90,-107,17,43,-9,34,-24,-131,-58
-131,-43,87,87,-109,21,43,-9,39,-19,-126,-53
-141,-39,102,90,-122,31,39,-19,34,-19,-117,-43
-141,-34,107,87,-124,36,34,-14,39,-19,-117,-43
-136,-29,107,82,-122,39,34,-14,43,-19,-117,-39
-136,-29,107,82,-122,39,34,-9,48,-14,-117,-39
-126,-24,102,75,-114,39,24,0,58,-9,-122,-43
-126,-19,107,73,-117,43,24,4,63,-4,-122,-43
-126,-14,112,70,-119,48,14,9,68,0,-122,-43
-122,-9,112,65,-117,51,9,19,82,0,-122,-39
-131,-4,126,68,-129,61,14,19,92,9,-107,-34
-131,4,136,63,-134,70,9,24,97,14,-97,-24
-131,9,141,61,-136,75,9,24,97,19,-92,-19
-131,14,146,58,-139,80,4,29,102,24,-87,-19
-122,19,141,51,-131,80,-9,34,117,24,-92,-4
-122,29,151,46,-136,90,-9,39,122,34,-82,4
-117,29,146,43,-131,87,-9,43,131,43,-73,19
-112,43,156,34,-134,100,-14,48,131,43,-68,19
-102,58,161,21,-131,109,-19,43,141,58,-53,39
-97,68,165,14,-131,117,-29,43,156,63,-43,48
-97,68,165,14,-131,117,-29,43,156,73,-34,63
-92,68,161,12,-126,114,-34,43,161,82,-24,73
-78,82,161,-2,-119,122,-43,48,170,92,-24,78
-73,82,156,-4,-114,119,-48,48,175,92,-19,82
-68,87,156,-9,-112,122,-58,53,180,97,-14,82
-63,97,161,-17,-112,129,-63,53,190,112,-4,87
-63,107,170,-21,-117,139,-68,53,180,107,14,107
-58,107,165,-24,-112,136,-73,53,180,117,24,117
-53,117,170,-31,-112,143,-78,58,190,126,34,126
-48,126,175,-39,-112,151,-82,58,190,131,43,136
-34,141,175,-53,-104,158,-97,58,195,136,53,146
-29,146,175,-58,-102,161,-97,53,195,136,63,156
-19,146,165,-63,-92,156,-102,53,195,146,73,165
-9,146,156,-68,-82,151,-107,53,195,146,82,170
-4,141,146,-68,-75,143,-102,53,209,151,82,170
4,136,131,-70,-63,134,-102,58,209,156,87,180
4,131,126,-68,-61,129,-102,58,209,161,102,185
14,131,117,-73,-51,124,-107,58,209,165,107,195
9,141,131,-75,-61,136,-107,58,209,161,117,195
14,136,122,-75,-53,129,-107,63,209,165,122,200
14,126,112,-70,-48,119,-107,63,204,165,122,204
24,126,102,-75,-39,114,-102,58,204,165,122,204
34,126,92,-80,-29,109,-102,58,204,165,126,214
34,117,82,-75,-24,100,-97,58,204,165,131,214
34,112,78,-73,-21,95,-97,58,204,165,136,214
39,112,73,-75,-17,92,-97,53,195,165,141,214
48,112,63,-80,-7,87,-97,53,190,170,141,214
53,107,53,-80,0,80,-97,53,190,170,141,209
53,102,48,-78,2,75,-92,53,180,170,146,209
53,97,43,-75,4,70,-92,53,180,165,146,209
53,87,34,-70,9,61,-78,48,185,161,151,209
53,78,24,-65,14,51,-68,43,175,151,146,209
53,73,19,-63,17,46,-68,43,170,146,146,200
53,63,9,-58,21,36,-63,39,165,141,141,195
39,63,24,-51,7,43,-68,29,156,151,126,185
39,58,19,-48,9,39,-63,24,146,141,122,185
39,48,9,-43,14,29,-63,19,141,136,112,180
39,48,9,-43,14,29,-58,19,136,131,107,170
34,29,-4,-31,19,12,-53,19,136,126,112,165
34,24,-9,-29,21,7,-48,19,131,117,107,161
34,19,-14,-26,24,2,-43,19,126,112,102,156
29,14,-14,-21,21,0,-39,19,122,107,97,146
24,4,-19,-14,21,-7,-39,9,112,102,87,156
24,0,-24,-12,24,-12,-39,9,102,102,82,146
24,-4,-29,-9,26,-17,-39,0,97,97,73,146
19,-14,-34,-2,26,-24,-34,-4,92,92,68,136
19,-9,-29,-4,24,-19,-34,0,78,87,63,141
19,-9,-29,-4,24,-19,-24,-4,78,78,63,141
14,-14,-29,0,21,-21,-24,-4,73,73,58,141
14,-24,-39,4,26,-31,-24,-4,73,68,53,136
14,-14,-29,0,21,-21,-24,-14,68,63,39,126
9,-14,-24,2,17,-19,-24,-14,58,58,34,117
9,-14,-24,2,17,-19,-19,-14,53,58,29,107
9,-14,-24,2,17,-19,-19,-14,53,53,24,97
4,-14,-19,4,12,-17,-19,-14,48,48,24,92
4,-19,-24,7,14,-21,-19,-14,43,43,19,92
4,-19,-24,7,14,-21,-19,-19,43,43,14,87
4,-19,-24,7,14,-21,-14,-19,39,43,14,82
4,-24,-29,9,17,-26,-14,-19,39,39,19,87
4,-29,-34,12,19,-31,-14,-19,39,34,14,87
0,-43,-43,21,21,-43,-9,-19,39,34,14,92
0,-48,-48,24,24,-48,-9,-19,39,34,9,97
0,-39,-39,19,19,-39,-9,-29,39,34,0,97
0,-43,-43,21,21,-43,-9,-34,39,24,0,87
0,-43,-43,21,21,-43,-9,-34,39,24,0,87
0,-43,-43,21,21,-43,-14,-34,39,19,0,87
0,-53,-53,26,26,-53,-4,-29,34,9,-14,82
-4,-48,-43,26,19,-46,0,-29,34,9,-14,82
-4,-48,-43,26,19,-46,0,-29,34,9,-14,82
-4,-53,-48,29,21,-51,0,-29,39,9,-14,82
-14,-53,-39,34,12,-46,0,-29,39,0,-9,73
-14,-53,-39,34,12,-46,0,-29,34,0,-9,68
-14,-53,-39,34,12,-46,4,-29,34,0,-14,68
-14,-53,-39,34,12,-46,9,-19,34,0,-14,68
-14,-63,-48,39,17,-56,9,-29,34,0,-24,68
-14,-58,-43,36,14,-51,9,-29,34,-4,-24,63
-14,-58,-43,36,14,-51,4,-34,34,-9,-29,63
-14,-63,-48,39,17,-56,4,-34,34,-9,-29,63
-9,-53,-43,31,17,-48,4,-34,24,-9,-19,73
-9,-53,-43,31,17,-48,4,-34,24,-9,-19,68
-9,-58,-48,34,19,-53,4,-34,24,-9,-24,68
-9,-58,-48,34,19,-53,9,-34,29,-9,-24,63
-14,-48,-34,31,9,-41,0,-34,29,-9,-24,63
-14,-53,-39,34,12,-46,0,-34,29,-9,-24,63
-14,-53,-39,34,12,-46,0,-29,29,-9,-24,63
-14,-48,-34,31,9,-41,0,-29,29,-9,-24,63
-19,-58,-39,39,9,-48,4,-29,39,0,-24,58
-19,-58,-39,39,9,-48,4,-29,39,0,-24,58
-14,-53,-39,34,12,-46,4,-29,39,0,-24,58
-14,-53,-39,34,12,-46,4,-29,39,0,-24,58
-24,-63,-39,43,7,-51,14,-19,39,0,-24,63
-29,-63,-34,46,2,-48,14,-19,43,4,-24,63
-29,-63,-34,46,2,-48,14,-19,48,4,-24,63
-29,-63,-34,46,2,-48,14,-19,48,4,-24,63
-29,-53,-24,41,-2,-39,14,-19,48,-4,-19,63
-29,-53,-24,41,-2,-39,14,-14,48,-4,-19,63
-29,-53,-24,41,-2,-39,14,-14,53,-4,-19,63
-29,-53,-24,41,-2,-39,9,-14,53,0,-19,63
-29,-63,-34,46,2,-48,9,-24,58,0,-19,73
-29,-58,-29,43,0,-43,9,-19,58,0,-19,78
-29,-58,-29,43,0,-43,9,-14,58,4,-19,78
-29,-58,-29,43,0,-43,9,-14,63,9,-14,78
-29,-48,-19,39,-4,-34,9,-14,53,9,-14,68
-29,-43,-14,36,-7,-29,9,-9,53,9,-14,68
-29,-43,-14,36,-7,-29,9,-4,58,14,-14,68
-29,-43,-14,36,-7,-29,9,-4,63,19,-4,68
-29,-48,-19,39,-4,-34,4,-9,63,29,-4,78
-29,-48,-19,39,-4,-34,4,-9,63,29,-4,78
-29,-48,-19,39,-4,-34,4,-9,63,34,-4,78
-29,-48,-19,39,-4,-34,4,-9,63,34,0,82
-19,-39,-19,29,0,-29,14,0,68,24,0,73
-19,-39,-19,29,0,-29,14,0,68,29,0,73
-19,-39,-19,29,0,-29,14,4,68,29,0,73
-14,-34,-19,24,2,-26,14,4,68,29,4,73
-24,-24,0,24,-12,-12,14,-4,63,34,-4,73
-24,-24,0,24,-12,-12,14,-4,63,34,-4,78
-24,-24,0,24,-12,-12,14,0,63,34,-4,78
-24,-29,-4,26,-9,-17,14,0,63,39,-4,78
-24,-39,-14,31,-4,-26,9,4,73,48,4,87
-24,-34,-9,29,-7,-21,9,4,73,48,4,87
-24,-34,-9,29,-7,-21,9,4,73,43,4,82
-24,-34,-9,29,-7,-21,9,4,73,43,9,82
-14,-34,-19,24,2,-26,9,4,63,43,0,87
-14,-34,-19,24,2,-26,9,0,63,43,0,87
-14,-34,-19,24,2,-26,9,-4,63,43,0,87
-14,-34,-19,24,2,-26,9,-9,63,39,0,87
-14,-24,-9,19,-2,-17,0,-9,58,39,0,87
-14,-24,-9,19,-2,-17,0,-4,58,39,0,92
-14,-24,-9,19,-2,-17,0,-4,58,39,4,97
-14,-29,-14,21,0,-21,0,-9,58,39,4,97
-14,-29,-14,21,0,-21,0,-19,58,48,4,97
-14,-29,-14,21,0,-21,0,-19,58,53,4,97
-9,-29,-19,19,4,-24,0,-19,58,53,4,97
-9,-29,-19,19,4,-24,0,-19,58,53,4,97
-9,-29,-19,19,4,-24,0,-19,53,43,4,92
-9,-29,-19,19,4,-24,0,-19,53,43,4,92
-9,-29,-19,19,4,-24,0,-19,53,39,4,92
-9,-29,-19,19,4,-24,0,-19,48,39,4,97
-9,-39,-29,24,9,-34,0,-19,39,34,4,97
-9,-34,-24,21,7,-29,0,-24,39,34,9,97
-9,-34,-24,21,7,-29,0,-24,39,34,9,97
-9,-34,-24,21,7,-29,-4,-29,39,34,9,97
-9,-24,-14,17,2,-19,-4,-34,39,34,9,97
-4,-24,-19,14,7,-21,-4,-34,39,34,9,97
-4,-29,-24,17,9,-26,-4,-34,34,34,4,97
-4,-29,-24,17,9,-26,-4,-39,34,29,4,102
-9,-29,-19,19,4,-24,-4,-39,43,29,4,102
-9,-29,-19,19,4,-24,-4,-39,39,29,4,102
-9,-24,-14,17,2,-19,-4,-39,34,29,4,102
-4,-24,-19,14,7,-21,-4,-39,34,29,4,102
-4,-34,-29,19,12,-31,-4,-43,34,29,14,102
-9,-34,-24,21,7,-29,-4,-43,34,24,14,102
-9,-34,-24,21,7,-29,-4,-48,34,24,14,102
-9,-34,-24,21,7,-29,-4,-48,34,24,14,102
-9,-24,-14,17,2,-19,-4,-53,24,24,19,112
-9,-24,-14,17,2,-19,-4,-53,19,24,19,112
-9,-24,-14,17,2,-19,-4,-53,19,24,19,112
-9,-19,-9,14,0,-14,-4,-53,19,19,14,107
-9,-29,-19,19,4,-24,-9,-58,19,19,14,97
-9,-29,-19,19,4,-24,-9,-58,19,19,14,102
-4,-29,-24,17,9,-26,-9,-58,19,19,14,102
-4,-29,-24,17,9,-26,-14,-58,14,14,14,102
-4,-29,-24,17,9,-26,-14,-63,14,4,4,97
-4,-29,-24,17,9,-26,-14,-63,14,4,4,97
-4,-29,-24,17,9,-26,-9,-63,14,4,4,102
-4,-29,-24,17,9,-26,-9,-63,14,0,4,107
-4,-29,-24,17,9,-26,-9,-73,9,0,14,97
-4,-29,-24,17,9,-26,-9,-73,4,0,14,97
-9,-29,-19,19,4,-24,-9,-73,4,0,14,92
-9,-29,-19,19,4,-24,-9,-73,9,-4,14,92
-9,-24,-14,17,2,-19,-9,-73,0,-4,4,92
-4,-24,-19,14,7,-21,-9,-73,0,-4,4,92
-4,-19,-14,12,4,-17,-9,-73,0,-4,4,92
-4,-14,-9,9,2,-12,-9,-73,0,-4,4,92
-4,-24,-19,14,7,-21,-4,-78,4,-9,14,102
-4,-19,-14,12,4,-17,-9,-78,4,-9,14,102
-4,-19,-14,12,4,-17,-9,-78,4,-4,14,102
-4,-24,-19,14,7,-21,-9,-78,9,-4,14,107
-9,-34,-24,21,7,-29,-9,-82,19,0,4,97
-9,-34,-24,21,7,-29,-9,-82,14,0,4,97
-4,-29,-24,17,9,-26,-9,-82,14,0,4,97
-4,-29,-24,17,9,-26,-9,-82,14,0,4,97
-4,-19,-14,12,4,-17,-19,-82,4,0,4,97
0,-19,-19,9,9,-19,-19,-82,4,0,4,97
0,-19,-19,9,9,-19,-19,-82,9,0,0,97
-4,-24,-19,14,7,-21,-19,-82,9,0,0,97
-4,-24,-19,14,7,-21,-14,-82,9,-4,9,97
-4,-24,-19,14,7,-21,-14,-82,9,-4,9,97
-4,-19,-14,12,4,-17,-19,-82,9,-4,9,97
-4,-9,-4,7,0,-7,-19,-82,9,-4,9,97
-4,-19,-14,12,4,-17,-19,-87,0,-9,4,92
-4,-19,-14,12,4,-17,-19,-87,0,-9,4,92
0,-14,-14,7,7,-14,-19,-87,0,-9,4,92
0,-14,-14,7,7,-14,-19,-87,0,-9,0,92
0,-19,-19,9,9,-19,-14,-87,0,-4,9,82
0,-24,-24,12,12,-24,-14,-87,0,-4,9,87
0,-39,-39,19,19,-39,-9,-87,0,-4,9,87
0,-43,-43,21,21,-43,-9,-82,0,-4,9,87
4,-34,-39,14,21,-36,-14,-82,9,-4,9,97
4,-14,-19,4,12,-17,-14,-92,0,-14,9,87
0,-9,-9,4,4,-9,-24,-92,-4,-14,0,87
-4,-9,-4,7,0,-7,-19,-92,-4,-14,0,92
0,-19,-19,9,9,-19,-19,-87,0,-9,9,87
0,-29,-29,14,14,-29,-19,-87,0,-9,9,87
0,-29,-29,14,14,-29,-19,-87,0,-9,9,87
0,-29,-29,14,14,-29,-19,-87,0,-9,9,87
0,-29,-29,14,14,-29,-19,-87,0,-9,9,87
0,-29,-29,14,14,-29,-14,-87,4,-9,19,87
0,-29,-29,14,14,-29,-14,-87,4,-9,19,87
0,-29,-29,14,14,-29,-14,-82,4,-9,19,87
0,-24,-24,12,12,-24,-14,-82,4,-9,19,87
9,-19,-29,4,19,-24,-14,-87,-4,-14,9,78
9,-14,-24,2,17,-19,-14,-87,0,-14,9,78
9,-9,-19,0,14,-14,-14,-87,0,-9,9,78
14,-4,-19,-4,17,-12,-14,-87,0,-9,9,78
4,-14,-19,4,12,-17,-14,-78,9,0,19,87
4,-14,-19,4,12,-17,-19,-78,9,0,19,87
4,-9,-14,2,9,-12,-19,-78,9,0,19,87
4,4,0,-4,2,2,-19,-78,9,0,24,92
4,14,9,-9,-2,12,-14,-68,14,-4,29,97
9,19,9,-14,0,14,-14,-63,24,9,39,102
14,24,9,-19,2,17,-9,-53,29,14,39,97
24,29,4,-26,9,17,0,-39,39,24,43,92
24,39,14,-31,4,26,14,-34,53,29,48,107
19,39,19,-29,0,29,34,-24,58,39,53,112
19,43,24,-31,-2,34,43,-19,63,39,53,117
29,43,14,-36,7,29,43,-19,68,39,58,117
39,53,14,-46,12,34,43,-14,68,43,58,117
39,48,9,-43,14,29,43,-14,73,48,58,117
39,48,9,-43,14,29,39,-9,73,48,58,112
39,53,14,-46,12,34,29,-9,78,48,63,112
39,53,14,-46,12,34,24,-9,82,58,63,102
43,53,9,-48,17,31,9,-9,82,58,73,117
53,53,0,-53,26,26,4,-9,87,68,78,122
58,68,9,-63,24,39,-9,-9,92,73,78,126
58,73,14,-65,21,43,-24,-4,87,68,82,131
68,78,9,-73,29,43,-48,-9,92,73,92,141
78,82,4,-80,36,43,-63,-9,92,78,97,146
78,87,9,-82,34,48,-78,-19,87,78,97,156
92,92,0,-92,46,46,-82,-29,92,87,107,156
97,97,0,-97,48,48,-92,-34,92,82,107,156
102,97,-4,-100,53,46,-97,-39,82,78,102,156
102,87,-14,-95,58,36,-107,-53,53,68,102,156
97,82,-14,-90,56,34,-107,-68,29,53,82,146
92,58,-34,-75,63,12,-97,-82,14,34,73,136
82,39,-43,-61,63,-2,-82,-87,4,24,63,136
68,39,-29,-53,48,4,-73,-87,4,19,53,126
63,34,-29,-48,46,2,-63,-87,4,9,48,112
63,34,-29,-48,46,2,-58,-87,4,9,48,112
63,29,-34,-46,48,-2,-53,-82,4,4,48,112
63,24,-39,-43,51,-7,-48,-78,4,4,48,112
73,9,-63,-41,68,-26,-39,-68,4,14,63,122
73,4,-68,-39,70,-31,-34,-63,4,9,63,122
73,4,-68,-39,70,-31,-29,-63,0,9,53,112
73,0,-73,-36,73,-36,-29,-73,-4,4,48,107
78,4,-73,-41,75,-34,-43,-78,-14,-14,29,92
68,0,-68,-34,68,-34,-43,-78,-14,-14,24,92
63,0,-63,-31,63,-31,-39,-82,-19,-19,24,87
58,0,-58,-29,58,-29,-39,-87,-24,-24,14,82
48,0,-48,-24,48,-24,-39,-92,-39,-34,19,73
29,-4,-34,-12,31,-19,-34,-97,-43,-39,9,63
24,-4,-29,-9,26,-17,-24,-97,-43,-39,0,63
19,-9,-29,-4,24,-19,-24,-97,-43,-43,0,63
19,-19,-39,0,29,-29,-19,-92,-34,-34,0,48
14,-19,-34,2,24,-26,-19,-92,-39,-34,0,43
9,-24,-34,7,21,-29,-14,-92,-39,-34,-4,39
4,-24,-29,9,17,-26,-14,-92,-39,-34,-9,34
-4,-29,-24,17,9,-26,-4,-92,-39,-34,-9,43
-9,-29,-19,19,4,-24,0,-92,-34,-34,-9,43
-9,-34,-24,21,7,-29,0,-87,-34,-34,-9,43
-9,-34,-24,21,7,-29,0,-87,-34,-34,-4,43
0,-24,-24,12,12,-24,-9,-97,-39,-43,-14,34
0,-19,-19,9,9,-19,-9,-97,-39,-43,-14,34
-4,-19,-14,12,4,-17,-9,-97,-39,-43,-14,34
-4,-19,-14,12,4,-17,-9,-97,-39,-43,-14,39
-14,-4,9,9,-12,2,-9,-87,-39,-48,-14,29
-14,-4,9,9,-12,2,-9,-87,-39,-48,-14,29
-9,-4,4,7,-7,0,-9,-87,-39,-48,-14,29
-9,-4,4,7,-7,0,-4,-82,-39,-48,-9,29
0,-14,-14,7,7,-14,-4,-82,-39,-48,-9,39
0,-14,-14,7,7,-14,-4,-82,-39,-48,-9,39
0,-14,-14,7,7,-14,-4,-82,-39,-48,-9,39
0,-14,-14,7,7,-14,-4,-82,-39,-48,-9,39
0,-14,-14,7,7,-14,-4,-82,-39,-39,-9,39
0,-14,-14,7,7,-14,-4,-82,-39,-39,-9,39
