I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,-39,53,65,-73,7,175,185,126,24,-58,-102
-92,-34,58,63,-75,12,175,185,131,24,-58,-102
-92,-34,58,63,-75,12,175,185,131,24,-58,-102
-92,-34,58,63,-75,12,175,180,122,14,-63,-112
-97,-39,58,68,-78,9,180,185,126,14,-63,-112
-97,-39,58,68,-78,9,180,185,126,14,-63,-112
-102,-34,68,68,-85,17,180,185,126,14,-68,-112
-102,-34,68,68,-85,17,180,190,126,9,-73,-117
-102,-39,63,70,-82,12,185,190,131,9,-73,-117
-102,-39,63,70,-82,12,190,195,131,14,-73,-117
-107,-39,68,73,-87,14,195,200,131,14,-73,-122
-107,-29,78,68,-92,24,185,200,131,14,-73,-122
-112,-29,82,70,-97,26,185,200,136,14,-82,-122
-112,-29,82,70,-97,26,190,204,136,14,-82,-122
-112,-29,82,70,-97,26,195,204,136,14,-87,-126
-112,-29,82,70,-97,26,204,204,136,4,-87,-131
-112,-29,82,70,-97,26,209,214,141,4,-87,-131
-112,-24,87,68,-100,31,209,219,146,4,-87,-131
-112,-24,87,68,-100,31,214,224,151,4,-87,-136
-126,-43,82,85,-104,19,209,219,161,4,-97,-146
-126,-43,82,85,-104,19,214,224,161,4,-97,-146
-126,-43,82,85,-104,19,214,229,161,4,-102,-146
-131,-39,92,85,-112,26,214,229,161,4,-102,-146
-122,-29,92,75,-107,31,229,244,161,4,-97,-141
-126,-34,92,80,-109,29,229,244,161,4,-97,-141
-126,-34,92,80,-109,29,234,248,161,4,-97,-141
-126,-34,92,80,-109,29,239,253,165,4,-97,-146
-136,-34,102,85,-119,34,244,248,165,4,-107,-156
-146,-34,112,90,-129,39,244,253,170,4,-107,-161
-151,-34,117,92,-134,41,248,258,175,4,-112,-165
-156,-29,126,92,-141,48,253,263,175,4,-112,-165
-146,-19,126,82,-136,53,258,278,175,4,-117,-170
-146,-19,126,82,-136,53,263,283,185,4,-117,-170
-156,-24,131,90,-143,53,268,287,190,9,-117,-170
-156,-24,131,90,-143,53,273,292,195,9,-117,-170
-146,-9,136,78,-141,63,278,302,204,14,-117,-170
-146,-4,141,75,-143,68,283,312,209,14,-122,-170
-156,-4,151,80,-153,73,287,317,214,19,-122,-170
-161,-9,151,85,-156,70,292,326,219,19,-122,-175
-161,-19,141,90,-151,61,297,326,214,24,-122,-180
-161,-14,146,87,-153,65,302,331,219,24,-131,-180
-165,-9,156,87,-161,73,307,336,224,29,-131,-180
-170,-9,161,90,-165,75,312,346,229,29,-131,-180
-175,4,180,85,-178,92,312,346,244,19,-136,-190
-175,4,180,85,-178,92,317,356,248,24,-136,-195
-175,4,180,85,-178,92,322,361,253,24,-136,-195
-185,4,190,90,-187,97,326,375,263,29,-136,-200
-190,14,204,87,-197,109,336,375,258,29,-146,-200
-190,14,204,87,-197,109,341,380,263,34,-146,-204
-195,14,209,90,-202,112,351,390,268,34,-146,-204
-195,19,214,87,-204,117,361,395,273,34,-146,-204
-200,14,214,92,-207,114,366,400,287,43,-146,-204
-204,14,219,95,-212,117,370,414,297,43,-146,-204
-209,19,229,95,-219,124,375,419,302,53,-146,-209
-209,24,234,92,-222,129,380,424,317,53,-146,-209
-219,24,244,97,-231,134,395,439,312,48,-146,-209
-224,24,248,100,-236,136,405,439,317,48,-146,-209
-234,29,263,102,-248,146,405,448,317,48,-146,-209
-239,29,268,104,-253,148,409,453,326,53,-146,-209
-234,29,263,102,-248,146,409,463,331,48,-146,-219
-234,29,263,102,-248,146,419,468,341,48,-146,-219
-239,39,278,100,-258,158,424,468,346,53,-146,-219
-239,39,278,100,-258,158,424,483,356,53,-141,-219
-239,53,292,92,-265,173,444,488,351,63,-146,-209
-244,58,302,92,-273,180,444,488,361,68,-146,-209
-244,63,307,90,-275,185,448,488,366,73,-146,-209
-239,68,307,85,-273,187,448,492,375,78,-141,-209
-248,63,312,92,-280,187,453,492,390,78,-136,-219
-248,73,322,87,-285,197,453,492,390,82,-136,-219
-253,73,326,90,-290,200,448,497,395,87,-131,-209
-253,73,326,90,-290,200,448,497,400,92,-126,-209
-239,78,317,80,-278,197,448,488,395,97,-122,-204
-234,82,317,75,-275,200,448,488,405,102,-117,-195
-234,87,322,73,-278,204,448,488,409,107,-107,-190
-229,92,322,68,-275,207,444,483,409,112,-102,-185
-234,97,331,68,-283,214,429,478,409,122,-82,-175
-229,102,331,63,-280,217,429,478,414,126,-78,-161
-224,102,326,61,-275,214,424,468,414,131,-68,-156
-219,107,326,56,-273,217,414,468,414,136,-63,-151
-200,112,312,43,-256,212,409,458,405,151,-63,-151
-185,117,302,34,-244,209,395,448,405,151,-48,-136
-180,131,312,24,-246,222,390,439,400,156,-39,-126
-175,141,317,17,-246,229,375,434,400,161,-29,-117
-161,146,307,7,-234,226,356,419,395,156,-9,-97
-151,151,302,0,-226,226,346,409,390,165,0,-87
-141,156,297,-7,-219,226,331,405,385,170,9,-78
-126,161,287,-17,-207,224,322,395,385,180,24,-58
-117,165,283,-24,-200,224,307,385,385,180,34,-48
-102,165,268,-31,-185,217,287,375,380,185,43,-43
-92,175,268,-41,-180,222,278,356,375,190,53,-29
-78,180,258,-51,-168,219,263,346,370,195,68,-14
-58,175,234,-58,-146,204,248,336,361,204,102,4
-43,175,219,-65,-131,197,239,326,351,209,107,24
-29,175,204,-73,-117,190,224,317,351,219,122,39
-14,190,204,-87,-109,197,209,307,341,229,136,48
-9,195,204,-92,-107,200,195,292,336,234,146,73
4,195,190,-100,-92,192,180,283,326,239,151,78
14,195,180,-104,-82,187,161,273,322,239,161,87
24,200,175,-112,-75,187,146,263,307,239,165,97
53,209,156,-131,-51,183,136,244,312,244,185,107
68,209,141,-139,-36,175,126,239,312,244,195,117
73,209,136,-141,-31,173,112,229,302,244,200,122
78,209,131,-143,-26,170,97,219,292,244,204,126
87,200,112,-143,-12,156,92,209,283,253,214,141
102,200,97,-151,2,148,82,195,278,248,214,146
102,200,97,-151,2,148,78,190,268,248,214,146
102,195,92,-148,4,143,68,175,258,244,214,146
107,185,78,-146,14,131,53,170,253,239,209,146
112,185,73,-148,19,129,48,165,244,234,209,146
112,175,63,-143,24,119,48,156,234,229,204,146
112,161,48,-136,31,104,43,151,224,224,200,141
112,165,53,-139,29,109,39,141,219,219,195,136
112,165,53,-139,29,109,34,131,209,209,185,126
112,165,53,-139,29,109,29,131,200,204,180,122
112,165,53,-139,29,109,29,122,195,200,175,117
107,161,53,-134,26,107,24,122,185,200,165,107
107,156,48,-131,29,102,24,112,175,185,156,102
102,151,48,-126,26,100,19,112,165,180,151,97
97,136,39,-117,29,87,19,112,161,170,141,87
87,122,34,-104,26,78,24,107,161,151,131,82
82,112,29,-97,26,70,24,102,151,146,126,78
78,107,29,-92,24,68,24,97,146,141,117,68
73,102,29,-87,21,65,19,92,136,131,107,63
78,107,29,-92,24,68,19,87,136,126,102,58
78,102,24,-90,26,63,19,82,131,122,102,48
73,92,19,-82,26,56,19,82,117,112,87,43
68,87,19,-78,24,53,19,73,117,102,87,39
68,87,19,-78,24,53,24,63,102,107,82,34
63,82,19,-73,21,51,24,63,102,102,78,24
58,78,19,-68,19,48,24,63,97,97,73,19
58,73,14,-65,21,43,24,58,92,92,68,19
43,63,19,-53,12,41,14,53,78,87,53,14
39,58,19,-48,9,39,14,53,73,82,48,9
39,58,19,-48,9,39,14,48,73,78,43,9
34,58,24,-46,4,41,14,48,68,78,43,4
39,43,4,-41,17,24,14,43,78,68,39,0
34,39,4,-36,14,21,14,43,68,58,34,-4
34,34,0,-34,17,17,14,43,63,53,29,-9
34,34,0,-34,17,17,14,43,63,53,24,-9
24,24,0,-24,12,12,24,43,58,58,34,-14
19,24,4,-21,7,14,24,43,53,53,29,-19
19,24,4,-21,7,14,24,48,53,48,29,-19
19,19,0,-19,9,9,24,48,53,48,24,-19
19,14,-4,-17,12,4,14,29,48,43,9,-24
9,14,4,-12,2,9,14,29,43,43,9,-24
9,19,9,-14,0,14,14,29,43,43,9,-24
14,29,14,-21,0,21,14,29,43,39,9,-24
14,29,14,-21,0,21,14,29,39,29,9,-24
14,29,14,-21,0,21,14,29,39,29,4,-29
14,29,14,-21,0,21,14,29,39,29,4,-29
14,29,14,-21,0,21,14,29,39,24,0,-34
4,14,9,-9,-2,12,14,39,29,34,9,-24
4,14,9,-9,-2,12,14,34,29,34,9,-24
4,14,9,-9,-2,12,14,34,29,34,9,-24
4,4,0,-4,2,2,19,39,24,29,9,-24
14,9,-4,-12,9,2,19,29,34,29,0,-39
14,19,4,-17,4,12,19,29,34,24,-4,-39
9,24,14,-17,-2,19,19,29,34,24,-4,-39
9,24,14,-17,-2,19,19,29,39,24,-4,-39
9,19,9,-14,0,14,29,29,29,24,4,-29
9,14,4,-12,2,9,29,34,29,29,4,-29
9,9,0,-9,4,4,29,34,29,29,4,-29
9,9,0,-9,4,4,29,34,24,24,4,-29
4,0,-4,-2,4,-2,24,34,24,14,-9,-43
0,-4,-4,2,2,-4,19,34,24,14,-9,-43
-4,-9,-4,7,0,-7,14,34,24,14,-9,-43
-14,-9,4,12,-9,-2,9,29,24,9,-9,-43
-4,4,9,0,-7,7,14,39,34,19,-9,-43
0,9,9,-4,-4,9,24,39,34,19,-9,-43
0,14,14,-7,-7,14,29,39,34,14,-4,-43
-4,19,24,-7,-14,21,34,39,39,14,-4,-43
-4,14,19,-4,-12,17,34,48,39,14,0,-43
-4,9,14,-2,-9,12,34,48,34,19,0,-43
-4,0,4,2,-4,2,34,48,34,19,0,-48
-14,-4,9,9,-12,2,34,48,34,19,-4,-53
-14,4,19,4,-17,12,24,39,34,9,-14,-48
-14,0,14,7,-14,7,29,39,39,9,-14,-48
-14,0,14,7,-14,7,29,39,39,9,-14,-48
-9,4,14,2,-12,9,29,39,39,9,-14,-48
-9,4,14,2,-12,9,29,43,34,9,-19,-58
-19,0,19,9,-19,9,29,43,34,9,-19,-58
-19,0,19,9,-19,9,29,43,34,9,-24,-58
-14,0,14,7,-14,7,39,48,43,9,-24,-58
-14,-4,9,9,-12,2,48,53,43,9,-14,-48
-19,-4,14,12,-17,4,48,53,43,9,-14,-58
-24,-4,19,14,-21,7,48,48,39,4,-14,-58
-24,-4,19,14,-21,7,48,48,39,4,-14,-58
-34,-14,19,24,-26,2,48,48,43,4,-24,-63
-24,-9,14,17,-19,2,53,58,43,9,-19,-63
-24,-9,14,17,-19,2,53,58,53,9,-19,-63
-24,-9,14,17,-19,2,53,53,53,9,-19,-63
-24,-19,4,21,-14,-7,53,53,39,9,-24,-68
-24,-19,4,21,-14,-7,53,53,39,9,-24,-68
-24,-14,9,19,-17,-2,53,53,39,9,-24,-68
-24,-14,9,19,-17,-2,53,53,39,9,-29,-73
-24,-9,14,17,-19,2,43,43,39,9,-29,-63
-24,-14,9,19,-17,-2,48,43,43,9,-24,-58
-24,-9,14,17,-19,2,53,53,48,9,-24,-58
-29,-4,24,17,-26,9,53,53,48,9,-29,-58
-29,-14,14,21,-21,0,53,48,53,9,-29,-68
-34,-19,14,26,-24,-2,48,48,53,9,-29,-68
-34,-19,14,26,-24,-2,48,53,58,14,-29,-68
-29,-9,19,19,-24,4,58,53,58,14,-29,-63
-29,-9,19,19,-24,4,68,63,58,14,-29,-68
-34,-9,24,21,-29,7,63,63,58,14,-29,-68
-34,-9,24,21,-29,7,63,68,58,14,-29,-68
-34,-9,24,21,-29,7,63,68,63,14,-29,-68
-43,-9,34,26,-39,12,53,68,63,19,-29,-68
-43,-9,34,26,-39,12,53,68,63,19,-24,-68
-43,-9,34,26,-39,12,58,68,63,19,-24,-73
-39,-14,24,26,-31,4,58,68,63,19,-24,-73
-39,-14,24,26,-31,4,58,68,63,19,-34,-82
-43,-9,34,26,-39,12,58,68,63,19,-34,-82
-43,-9,34,26,-39,12,58,68,63,19,-34,-82
-48,-9,39,29,-43,14,58,68,68,19,-34,-82
-39,-19,19,29,-29,0,68,68,78,29,-29,-73
-34,-24,9,29,-21,-7,68,68,78,29,-24,-68
-34,-24,9,29,-21,-7,68,68,78,29,-19,-63
-34,-24,9,29,-21,-7,68,73,78,29,-14,-58
-39,-24,14,31,-26,-4,68,73,78,29,-14,-68
-39,-24,14,31,-26,-4,63,73,78,29,-14,-68
-34,-19,14,26,-24,-2,63,68,73,29,-14,-68
-34,-19,14,26,-24,-2,63,68,73,29,-14,-68
-43,-24,19,34,-31,-2,73,78,73,29,-14,-68
-43,-24,19,34,-31,-2,73,78,78,29,-14,-68
-43,-24,19,34,-31,-2,73,78,78,29,-14,-68
-43,-19,24,31,-34,2,73,78,78,29,-14,-68
-43,-29,14,36,-29,-7,63,68,78,34,-14,-58
-43,-29,14,36,-29,-7,63,68,78,34,-14,-58
-48,-29,19,39,-34,-4,63,68,73,34,-14,-58
-48,-24,24,36,-36,0,63,68,73,34,-14,-58
-48,-14,34,31,-41,9,63,68,73,39,-14,-63
-43,-14,29,29,-36,7,63,68,73,39,-14,-63
-43,-14,29,29,-36,7,63,68,73,39,-14,-68
-43,-9,34,26,-39,12,63,68,73,39,-14,-68
-43,-19,24,31,-34,2,58,63,73,29,-14,-68
-43,-24,19,34,-31,-2,58,63,73,29,-14,-68
-43,-24,19,34,-31,-2,58,63,73,29,-14,-68
-43,-29,14,36,-29,-7,63,63,73,29,-14,-68
-53,-39,14,46,-34,-12,63,73,73,29,-14,-58
-53,-34,19,43,-36,-7,63,73,73,29,-9,-58
-53,-34,19,43,-36,-7,63,68,73,29,-9,-58
-53,-34,19,43,-36,-7,63,68,73,34,-9,-58
-48,-24,24,36,-36,0,63,68,73,34,-9,-53
-43,-24,19,34,-31,-2,63,68,73,34,-9,-53
-39,-24,14,31,-26,-4,58,68,68,24,-9,-58
-34,-24,9,29,-21,-7,58,68,68,24,-9,-58
-43,-24,19,34,-31,-2,58,68,73,29,-9,-58
-43,-24,19,34,-31,-2,58,68,73,29,-9,-58
-43,-24,19,34,-31,-2,58,68,73,29,-9,-58
-43,-24,19,34,-31,-2,58,63,78,29,-4,-58
-39,-24,14,31,-26,-4,58,53,68,39,-4,-63
-39,-24,14,31,-26,-4,58,53,63,34,-9,-63
-39,-24,14,31,-26,-4,58,53,63,34,-9,-63
-39,-24,14,31,-26,-4,58,48,63,34,-9,-63
-39,-24,14,31,-26,-4,53,53,73,34,-9,-53
-39,-24,14,31,-26,-4,53,58,73,39,-9,-58
-43,-24,19,34,-31,-2,53,58,73,39,-9,-58
-43,-24,19,34,-31,-2,48,63,68,39,-9,-58
-43,-24,19,34,-31,-2,48,53,58,29,-9,-58
-43,-24,19,34,-31,-2,48,58,58,29,-9,-53
-39,-24,14,31,-26,-4,48,58,58,24,-9,-53
-39,-24,14,31,-26,-4,48,58,58,19,-9,-53
-39,-24,14,31,-26,-4,43,58,58,29,-9,-53
-39,-24,14,31,-26,-4,43,53,58,29,-9,-53
-39,-24,14,31,-26,-4,43,53,58,29,-9,-53
-39,-24,14,31,-26,-4,43,53,58,34,-9,-53
-29,-19,9,24,-19,-4,43,53,58,34,-9,-53
-29,-19,9,24,-19,-4,43,48,58,29,-9,-53
-29,-29,0,29,-14,-14,43,48,58,29,-9,-53
-29,-19,9,24,-19,-4,43,53,58,29,-9,-53
-29,-19,9,24,-19,-4,43,53,58,29,-9,-53
-29,-24,4,26,-17,-9,43,53,58,29,-9,-53
-24,-24,0,24,-12,-12,43,48,48,29,-9,-53
-24,-24,0,24,-12,-12,43,48,43,29,-9,-53
-39,-29,9,34,-24,-9,43,43,43,29,-9,-53
-39,-29,9,34,-24,-9,43,43,43,29,-9,-53
-39,-24,14,31,-26,-4,43,43,43,29,-9,-53
-39,-24,14,31,-26,-4,43,43,43,29,-9,-53
-39,-14,24,26,-31,4,43,43,58,34,-9,-53
-34,-14,19,24,-26,2,43,43,63,34,-9,-53
-34,-14,19,24,-26,2,43,43,63,34,-9,-53
-34,-14,19,24,-26,2,43,43,58,34,-9,-53
-24,-4,19,14,-21,7,43,43,58,34,-9,-53
-24,-4,19,14,-21,7,43,43,58,29,-9,-53
-24,-9,14,17,-19,2,43,43,58,29,-9,-48
-29,-9,19,19,-24,4,43,43,58,34,-9,-48
-29,-4,24,17,-26,9,43,48,58,34,-9,-48
-39,-29,9,34,-24,-9,39,39,48,29,-9,-48
-29,-19,9,24,-19,-4,39,39,48,29,-9,-48
-29,-19,9,24,-19,-4,39,39,48,29,-9,-48
-29,-19,9,24,-19,-4,39,39,48,29,-9,-48
-29,-19,9,24,-19,-4,39,39,48,29,-9,-48
-29,-9,19,19,-24,4,29,29,39,19,-19,-48
-29,-9,19,19,-24,4,29,29,39,19,-19,-48
-29,-9,19,19,-24,4,29,29,39,19,-19,-48
-29,-9,19,19,-24,4,29,29,39,19,-19,-48
-19,-9,9,14,-14,0,39,39,48,29,-19,-48
-19,-9,9,14,-14,0,39,39,48,29,-19,-48
-19,-9,9,14,-14,0,39,39,48,29,-19,-48
-19,-9,9,14,-14,0,39,39,48,29,-19,-48
-19,-9,9,14,-14,0,39,39,48,29,-9,-48
-19,-9,9,14,-14,0,39,39,48,29,-9,-48
-19,-9,9,14,-14,0,39,39,48,29,-9,-48
-19,-9,9,14,-14,0,39,39,48,29,-9,-48
-19,-9,9,14,-14,0,39,39,39,29,-9,-48
-19,-9,9,14,-14,0,39,39,39,29,-9,-48
-19,-9,9,14,-14,0,39,39,39,29,-9,-48
-19,-9,9,14,-14,0,39,39,39,29,-9,-48
-19,0,19,9,-19,9,29,29,39,19,-9,-58
-19,0,19,9,-19,9,29,29,39,19,-9,-58
-19,0,19,9,-19,9,29,29,39,19,-9,-58
-19,0,19,9,-19,9,29,29,39,19,-9,-58
-29,0,29,14,-29,14,39,29,39,19,-19,-48
-29,0,29,14,-29,14,39,29,39,19,-19,-48
-29,0,29,14,-29,14,39,29,39,19,-19,-48
-29,0,29,14,-29,14,39,29,39,19,-19,-48
-29,-9,19,19,-24,4,29,29,39,19,-19,-48
-29,-9,19,19,-24,4,29,29,39,19,-19,-48
-29,-9,19,19,-24,4,29,29,39,19,-19,-48
-29,-9,19,19,-24,4,29,29,39,19,-19,-48
-19,0,19,9,-19,9,29,29,39,29,-19,-48
-19,0,19,9,-19,9,29,29,39,29,-19,-48
-19,0,19,9,-19,9,29,29,39,29,-19,-48
-19,0,19,9,-19,9,29,29,39,29,-19,-48
-19,9,29,4,-24,19,29,29,39,19,-19,-48
-19,9,29,4,-24,19,29,29,39,19,-19,-48
-19,9,29,4,-24,19,29,29,39,19,-19,-48
-19,9,29,4,-24,19,29,29,39,19,-19,-48
-29,0,29,14,-29,14,29,29,39,19,-19,-48
-29,0,29,14,-29,14,29,29,39,19,-19,-48
-29,0,29,14,-29,14,29,29,39,19,-19,-48
-29,0,29,14,-29,14,29,29,39,19,-19,-48
-29,0,29,14,-29,14,29,19,29,9,-19,-58
-29,0,29,14,-29,14,29,19,29,9,-19,-58
-29,0,29,14,-29,14,29,19,29,9,-19,-58
-29,0,29,14,-29,14,29,19,29,9,-19,-58
-29,-9,19,19,-24,4,29,29,39,19,-19,-48
-29,-9,19,19,-24,4,29,29,39,19,-19,-48
-29,-9,19,19,-24,4,29,29,39,19,-19,-48
-29,-9,19,19,-24,4,29,29,39,19,-19,-48
-19,0,19,9,-19,9,29,29,43,29,-14,-39
-19,9,29,4,-24,19,29,29,48,29,-9,-39
-19,19,39,0,-29,29,29,29,53,29,-4,-39
-19,29,48,-4,-34,39,29,29,58,29,0,-39
-9,43,53,-17,-31,48,34,34,68,34,9,-29
-9,48,58,-19,-34,53,39,39,68,39,9,-29
-9,53,63,-21,-36,58,43,43,68,43,9,-29
-9,58,68,-24,-39,63,48,48,68,48,9,-29
-19,48,68,-14,-43,58,48,58,78,48,9,-19
-19,48,68,-14,-43,58,48,58,78,48,9,-19
-19,48,68,-14,-43,58,48,58,78,48,9,-19
-19,48,68,-14,-43,58,48,58,78,48,9,-19
-9,53,63,-21,-36,58,48,68,78,58,19,-19
-9,58,68,-24,-39,63,48,68,78,58,19,-19
-9,58,68,-24,-39,63,43,63,73,58,19,-19
-9,63,73,-26,-41,68,43,63,73,58,19,-24
4,58,53,-31,-24,56,43,78,78,48,4,-24
4,53,48,-29,-21,51,43,78,78,48,4,-24
4,48,43,-26,-19,46,34,73,78,48,4,-24
9,48,39,-29,-14,43,29,63,78,58,4,-24
4,48,43,-26,-19,46,9,43,68,58,9,-19
4,48,43,-26,-19,46,4,39,68,53,14,-19
9,53,43,-31,-17,48,-4,34,68,53,14,-14
14,63,48,-39,-17,56,-9,34,68,53,19,-9
19,68,48,-43,-14,58,-9,29,63,53,19,-19
24,68,43,-46,-9,56,-14,29,63,53,19,-14
24,63,39,-43,-7,51,-19,24,63,53,19,-14
24,58,34,-41,-4,46,-19,24,58,53,19,-14
29,48,19,-39,4,34,-29,24,58,58,29,-4
29,48,19,-39,4,34,-34,24,53,53,24,-4
39,43,4,-41,17,24,-34,24,53,53,24,-4
39,43,4,-41,17,24,-34,24,53,58,24,-4
48,43,-4,-46,26,19,-34,19,43,48,24,-9
43,39,-4,-41,24,17,-29,19,43,48,24,-9
39,39,0,-39,19,19,-24,24,43,43,24,-9
34,39,4,-36,14,21,-24,24,39,43,24,-9
43,48,4,-46,19,26,-24,14,39,43,14,-9
43,53,9,-48,17,31,-19,14,39,43,14,-9
43,58,14,-51,14,36,-19,19,43,43,19,-9
43,63,19,-53,12,41,-4,19,43,48,24,0
29,73,43,-51,-7,58,-9,19,48,48,24,0
29,68,39,-48,-4,53,-9,24,48,48,24,0
29,68,39,-48,-4,53,-4,24,48,48,29,-4
29,63,34,-46,-2,48,0,29,48,48,29,-4
19,43,24,-31,-2,34,14,39,58,58,34,4
19,39,19,-29,0,29,14,39,58,53,34,0
19,29,9,-24,4,19,14,39,58,53,24,-4
9,14,4,-12,2,9,14,34,48,43,19,-14
4,4,0,-4,2,2,9,34,43,34,9,-29
4,9,4,-7,0,7,9,29,39,29,4,-39
9,14,4,-12,2,9,9,24,34,24,0,-39
4,9,4,-7,0,7,9,24,34,19,-4,-48
-14,-4,9,9,-12,2,14,9,29,4,-14,-53
-24,-4,19,14,-21,7,14,9,29,4,-14,-58
-29,-9,19,19,-24,4,19,9,29,0,-19,-58
-39,-14,24,26,-31,4,19,9,19,0,-24,-63
-48,-24,24,36,-36,0,19,9,4,-14,-39,-73
-48,-29,19,39,-34,-4,19,9,4,-19,-39,-78
-48,-29,19,39,-34,-4,19,9,4,-19,-43,-82
-48,-29,19,39,-34,-4,19,9,4,-19,-43,-82
-43,-39,4,41,-24,-17,29,19,19,-9,-43,-82
-43,-39,4,41,-24,-17,29,19,19,-4,-43,-82
-43,-39,4,41,-24,-17,29,19,19,-4,-39,-78
-43,-39,4,41,-24,-17,29,19,19,-4,-39,-78
-43,-34,9,39,-26,-12,14,9,9,-9,-48,-87
-39,-24,14,31,-26,-4,14,9,4,-14,-48,-87
-39,-19,19,29,-29,0,14,9,0,-19,-48,-87
-39,-14,24,26,-31,4,19,9,-4,-24,-43,-87
-39,-14,24,26,-31,4,29,14,9,-9,-34,-82
-39,-14,24,26,-31,4,34,14,9,-9,-34,-78
-39,-14,24,26,-31,4,34,14,9,-9,-34,-68
-39,-9,29,24,-34,9,34,14,9,-9,-34,-63
-29,-19,9,24,-19,-4,24,14,9,0,-34,-73
-29,-24,4,26,-17,-9,24,14,9,0,-39,-73
-29,-24,4,26,-17,-9,19,14,9,0,-39,-73
-29,-24,4,26,-17,-9,19,14,9,0,-39,-73
-29,-19,9,24,-19,-4,29,14,9,-9,-39,-73
-29,-19,9,24,-19,-4,29,14,9,-14,-39,-73
-29,-19,9,24,-19,-4,29,14,9,-14,-39,-78
-29,-19,9,24,-19,-4,29,14,9,-14,-39,-78
-39,-19,19,29,-29,0,29,24,9,-4,-34,-78
-39,-19,19,29,-29,0,29,24,9,-4,-34,-73
-39,-19,19,29,-29,0,29,24,9,-4,-34,-73
-39,-19,19,29,-29,0,29,24,9,-4,-34,-73
-29,-14,14,21,-21,0,29,24,9,-4,-34,-63
-29,-14,14,21,-21,0,29,24,9,-4,-34,-63
-29,-14,14,21,-21,0,29,24,9,-4,-34,-63
-29,-14,14,21,-21,0,29,24,14,0,-34,-63
-24,-24,0,24,-12,-12,39,34,19,4,-24,-63
-19,-24,-4,21,-7,-14,39,43,24,4,-14,-53
-29,-24,4,26,-17,-9,53,63,34,9,-14,-63
-29,-34,-4,31,-12,-19,53,82,39,4,-24,-63
-19,-24,-4,21,-7,-14,63,107,68,29,-9,-58
9,0,-9,-4,9,-4,82,156,102,58,4,-53
29,0,-29,-14,29,-14,92,175,131,68,14,-48
34,-9,-43,-12,39,-26,73,156,122,63,14,-43
39,-19,-58,-9,48,-39,34,97,82,48,19,-34
48,-19,-68,-14,58,-43,-24,-9,4,19,9,-34
48,-19,-68,-14,58,-43,-112,-175,-107,-19,0,-29
68,-14,-82,-26,75,-48,-234,-361,-234,-58,0,-9
97,-9,-107,-43,102,-58,-361,-536,-356,-87,9,14
122,9,-112,-65,117,-51,-478,-688,-463,-117,19,29
141,53,-87,-97,114,-17,-585,-814,-536,-131,34,63
195,97,-97,-146,146,0,-712,-941,-614,-131,68,102
258,117,-141,-187,200,-12,-858,-1073,-741,-161,97,141
331,78,-253,-204,292,-87,-1000,-1195,-888,-224,97,170
419,19,-400,-219,409,-190,-1132,-1283,-1068,-302,92,175
492,-48,-541,-222,517,-295,-1224,-1356,-1215,-366,68,180
551,-112,-663,-219,607,-387,-1307,-1420,-1293,-400,78,195
610,-131,-741,-239,675,-436,-1361,-1473,-1322,-419,92,224
668,-107,-775,-280,722,-441,-1400,-1488,-1327,-409,126,278
727,-78,-805,-324,766,-441,-1415,-1493,-1317,-390,180,336
775,-43,-819,-366,797,-431,-1444,-1517,-1322,-380,234,395
814,9,-805,-412,810,-397,-1473,-1546,-1332,-361,283,453
844,68,-775,-456,810,-353,-1483,-1561,-1342,-351,317,502
863,87,-775,-475,819,-344,-1473,-1571,-1356,-346,341,531
863,97,-766,-480,814,-334,-1473,-1605,-1390,-370,331,541
854,102,-751,-478,802,-324,-1478,-1644,-1429,-409,322,541
829,97,-732,-463,780,-317,-1464,-1678,-1459,-448,307,541
785,73,-712,-429,749,-319,-1449,-1712,-1503,-507,278,536
727,43,-683,-385,705,-319,-1424,-1742,-1542,-580,224,517
678,4,-673,-341,675,-334,-1385,-1737,-1581,-639,185,492
634,-24,-658,-305,646,-341,-1337,-1717,-1586,-668,161,473
590,-19,-610,-285,600,-314,-1307,-1712,-1586,-678,151,463
566,-19,-585,-273,575,-302,-1273,-1688,-1556,-678,141,463
551,-34,-585,-258,568,-309,-1210,-1629,-1527,-683,126,453
531,-73,-605,-229,568,-339,-1156,-1571,-1503,-707,92,424
527,-131,-658,-197,592,-395,-1093,-1507,-1483,-756,39,380
522,-185,-707,-168,614,-446,-1044,-1454,-1449,-780,14,351
512,-224,-736,-143,624,-480,-995,-1371,-1410,-790,-14,322
507,-248,-756,-129,631,-502,-946,-1298,-1356,-775,-24,322
497,-248,-746,-124,622,-497,-907,-1220,-1298,-756,-19,322
507,-244,-751,-131,629,-497,-858,-1137,-1205,-697,0,331
502,-263,-766,-119,634,-514,-805,-1068,-1132,-649,9,336
502,-268,-771,-117,636,-519,-761,-1005,-1063,-610,19,326
502,-248,-751,-126,627,-500,-722,-932,-976,-585,29,326
502,-229,-732,-136,617,-480,-653,-834,-893,-541,29,312
512,-224,-736,-143,624,-480,-610,-761,-819,-507,34,312
512,-214,-727,-148,619,-470,-575,-683,-746,-468,43,312
488,-209,-697,-139,592,-453,-541,-624,-683,-419,63,302
448,-204,-653,-122,551,-429,-492,-561,-624,-385,43,273
409,-175,-585,-117,497,-380,-458,-522,-561,-361,29,253
400,-131,-531,-134,466,-331,-400,-458,-492,-322,29,229
