I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-58,0,58,-29,-29,58,97,-68,-78,-78,-751
-58,-58,0,58,-29,-29,58,97,-68,-78,-78,-751
-58,-58,0,58,-29,-29,58,97,-68,-78,-78,-751
-48,-58,-9,53,-19,-34,63,107,-58,-78,-73,-751
-48,-58,-9,53,-19,-34,68,107,-58,-78,-68,-751
-48,-58,-9,53,-19,-34,73,107,-58,-78,-63,-751
-48,-58,-9,53,-19,-34,78,107,-58,-78,-58,-751
-58,-53,4,56,-31,-24,68,107,-58,-78,-68,-741
-58,-48,9,53,-34,-19,68,107,-58,-78,-68,-741
-58,-43,14,51,-36,-14,68,107,-58,-78,-68,-741
-58,-39,19,48,-39,-9,68,107,-58,-78,-68,-741
-58,-39,19,48,-39,-9,78,112,-53,-73,-58,-732
-58,-39,19,48,-39,-9,78,117,-48,-68,-58,-732
-58,-39,19,48,-39,-9,78,122,-43,-63,-58,-732
-58,-39,19,48,-39,-9,78,126,-39,-58,-58,-732
-48,-29,19,39,-34,-4,78,126,-29,-58,-58,-727
-48,-29,19,39,-34,-4,78,126,-29,-58,-58,-722
-48,-29,19,39,-34,-4,78,126,-29,-58,-58,-717
-48,-29,19,39,-34,-4,78,126,-29,-58,-58,-712
-48,-19,29,34,-39,4,78,136,-29,-48,-58,-707
-48,-19,29,34,-39,4,78,136,-29,-48,-58,-702
-48,-19,29,34,-39,4,78,136,-29,-48,-58,-697
-48,-19,29,34,-39,4,78,136,-29,-48,-58,-692
-39,-29,9,34,-24,-9,87,146,-19,-39,-48,-688
-39,-29,9,34,-24,-9,87,146,-19,-39,-48,-683
-39,-29,9,34,-24,-9,87,146,-19,-39,-48,-678
-39,-29,9,34,-24,-9,87,146,-19,-39,-48,-673
-48,-24,24,36,-36,0,87,146,-9,-29,-39,-663
-48,-19,29,34,-39,4,87,146,-9,-29,-39,-663
-48,-14,34,31,-41,9,87,146,-9,-29,-39,-663
-48,-9,39,29,-43,14,87,146,-9,-29,-39,-663
-39,-9,29,24,-34,9,87,146,-9,-19,-29,-653
-39,-9,29,24,-34,9,87,146,-9,-19,-29,-653
-39,-9,29,24,-34,9,87,146,-9,-19,-29,-653
-39,-9,29,24,-34,9,87,146,-9,-19,-29,-653
-39,-9,29,24,-34,9,78,136,-9,-19,-29,-649
-39,-9,29,24,-34,9,78,136,-9,-19,-29,-644
-39,-9,29,24,-34,9,78,136,-9,-19,-29,-639
-39,-9,29,24,-34,9,78,136,-9,-19,-29,-634
-39,-19,19,29,-29,0,78,126,-9,-9,-29,-629
-39,-19,19,29,-29,0,78,126,-9,-9,-29,-624
-39,-19,19,29,-29,0,78,126,-9,-9,-29,-619
-39,-19,19,29,-29,0,78,126,-9,-9,-29,-614
-39,-29,9,34,-24,-9,78,117,-9,-9,-19,-600
-39,-29,9,34,-24,-9,78,117,-9,-9,-19,-595
-39,-29,9,34,-24,-9,78,117,-9,-9,-19,-590
-39,-29,9,34,-24,-9,78,117,-9,-9,-19,-585
-39,-19,19,29,-29,0,68,117,-9,-14,-29,-570
-39,-19,19,29,-29,0,68,117,-9,-19,-29,-566
-39,-19,19,29,-29,0,68,117,-9,-24,-29,-561
-39,-19,19,29,-29,0,68,117,-9,-29,-29,-556
-39,-29,9,34,-24,-9,68,107,-9,-39,-29,-541
-39,-29,9,34,-24,-9,68,107,-9,-39,-29,-536
-39,-29,9,34,-24,-9,68,107,-9,-39,-29,-531
-39,-29,9,34,-24,-9,68,107,-9,-39,-29,-527
-48,-29,19,39,-34,-4,58,102,-19,-39,-39,-512
-48,-29,19,39,-34,-4,58,97,-19,-39,-39,-507
-48,-29,19,39,-34,-4,58,92,-19,-39,-39,-502
-48,-29,19,39,-34,-4,58,87,-19,-39,-39,-497
-48,-19,29,34,-39,4,58,78,-9,-29,-39,-478
-48,-19,29,34,-39,4,58,78,-9,-29,-39,-468
-48,-19,29,34,-39,4,58,78,-9,-29,-39,-458
-48,-19,29,34,-39,4,58,78,-9,-29,-39,-448
-39,-14,24,26,-31,4,68,87,0,-29,-29,-434
-39,-9,29,24,-34,9,68,87,0,-29,-29,-429
-39,4,43,17,-41,24,78,87,9,-24,-29,-424
-43,14,58,14,-51,36,92,92,14,-14,-24,-405
-53,34,87,9,-70,61,107,97,29,-9,-9,-385
-53,39,92,7,-73,65,117,102,34,-9,-9,-370
-53,39,92,7,-73,65,126,107,39,0,0,-361
-53,39,92,7,-73,65,136,112,43,0,0,-356
-53,48,102,2,-78,75,131,112,43,0,-4,-346
-53,48,102,2,-78,75,131,112,43,-4,-4,-341
-53,53,107,0,-80,80,131,112,43,-4,0,-326
-53,58,112,-2,-82,85,136,112,53,0,4,-322
-43,53,97,-4,-70,75,136,117,53,4,9,-307
-43,53,97,-4,-70,75,126,117,53,4,9,-297
-39,53,92,-7,-65,73,122,112,53,4,9,-292
-39,53,92,-7,-65,73,112,112,53,4,4,-287
-43,63,107,-9,-75,85,97,97,48,-4,0,-287
-43,53,97,-4,-70,75,73,73,43,-9,0,-292
-43,43,87,0,-65,65,48,53,29,-19,-9,-297
-43,39,82,2,-63,61,39,39,19,-29,-14,-312
-39,19,58,9,-48,39,14,24,4,-34,-24,-317
-39,14,53,12,-46,34,0,14,-9,-43,-34,-317
-39,4,43,17,-41,24,-14,4,-14,-48,-39,-322
-48,-4,43,26,-46,19,-19,-4,-19,-53,-43,-331
-58,-19,39,39,-48,9,-19,-9,-24,-63,-48,-331
-58,-24,34,41,-46,4,-29,-14,-24,-68,-58,-336
-58,-34,24,46,-41,-4,-34,-19,-29,-73,-58,-341
-58,-48,9,53,-34,-19,-34,-24,-39,-78,-58,-346
-48,-39,9,43,-29,-14,-53,-39,-58,-92,-73,-351
-48,-43,4,46,-26,-19,-53,-39,-63,-92,-73,-356
-48,-53,-4,51,-21,-29,-53,-39,-63,-102,-87,-366
-48,-48,0,48,-24,-24,-43,-29,-63,-102,-87,-366
-34,-43,-9,39,-12,-26,-29,-24,-58,-97,-92,-361
-29,-53,-24,41,-2,-39,-24,-24,-63,-102,-92,-361
-24,-58,-34,41,4,-46,-24,-24,-68,-107,-97,-366
-19,-58,-39,39,9,-48,-24,-24,-68,-112,-97,-370
-29,-63,-34,46,2,-48,-19,-14,-58,-102,-97,-366
-24,-63,-39,43,7,-51,-19,-14,-63,-102,-102,-366
-24,-63,-39,43,7,-51,-19,-14,-63,-102,-102,-366
-19,-63,-43,41,12,-53,-19,-9,-63,-102,-102,-361
-19,-68,-48,43,14,-58,-29,-19,-73,-92,-92,-370
-19,-63,-43,41,12,-53,-29,-19,-73,-92,-87,-370
-9,-63,-53,36,21,-58,-29,-19,-68,-92,-87,-370
-9,-63,-53,36,21,-58,-29,-19,-68,-92,-92,-370
-9,-53,-43,31,17,-48,-24,-19,-73,-92,-102,-380
-14,-63,-48,39,17,-56,-24,-19,-73,-92,-102,-380
-19,-73,-53,46,17,-63,-14,-19,-73,-92,-107,-385
-24,-78,-53,51,14,-65,-14,-19,-78,-102,-107,-390
-43,-87,-43,65,0,-65,-14,-29,-78,-102,-107,-400
-53,-87,-34,70,-9,-61,-9,-29,-78,-102,-112,-405
-63,-92,-29,78,-17,-61,0,-29,-68,-97,-112,-409
-68,-92,-24,80,-21,-58,4,-29,-68,-97,-112,-414
-68,-92,-24,80,-21,-58,4,-19,-68,-97,-112,-424
-68,-92,-24,80,-21,-58,4,-19,-68,-97,-112,-429
-68,-87,-19,78,-24,-53,4,-19,-68,-97,-107,-429
-68,-87,-19,78,-24,-53,4,-19,-68,-97,-107,-429
-58,-97,-39,78,-9,-68,14,-19,-63,-92,-107,-448
-58,-102,-43,80,-7,-73,14,-19,-68,-92,-102,-458
-58,-102,-43,80,-7,-73,14,-19,-68,-92,-102,-463
-53,-107,-53,80,0,-80,14,-19,-68,-92,-97,-468
-63,-97,-34,80,-14,-65,14,-29,-78,-92,-102,-473
-63,-92,-29,78,-17,-61,9,-29,-73,-97,-102,-473
-63,-92,-29,78,-17,-61,0,-29,-73,-102,-102,-478
-63,-97,-34,80,-14,-65,-4,-29,-73,-107,-107,-478
-63,-87,-24,75,-19,-56,4,-29,-73,-102,-97,-478
-68,-87,-19,78,-24,-53,9,-29,-73,-102,-97,-483
-68,-87,-19,78,-24,-53,9,-29,-73,-97,-97,-488
-63,-87,-24,75,-19,-56,9,-29,-73,-97,-97,-492
-58,-92,-34,75,-12,-63,4,-29,-63,-97,-102,-492
-58,-92,-34,75,-12,-63,4,-29,-63,-97,-97,-492
-63,-97,-34,80,-14,-65,4,-29,-63,-87,-92,-492
-63,-97,-34,80,-14,-65,9,-29,-63,-87,-92,-492
-63,-92,-29,78,-17,-61,9,-29,-63,-97,-92,-492
-63,-92,-29,78,-17,-61,9,-29,-63,-97,-97,-502
-63,-92,-29,78,-17,-61,9,-29,-63,-102,-97,-512
-63,-92,-29,78,-17,-61,9,-29,-63,-102,-92,-512
-63,-92,-29,78,-17,-61,19,-29,-73,-87,-82,-512
-63,-102,-39,82,-12,-70,19,-34,-73,-92,-82,-512
-73,-102,-29,87,-21,-65,19,-24,-73,-92,-82,-512
-68,-97,-29,82,-19,-63,34,-4,-53,-82,-78,-512
-73,-82,-9,78,-31,-46,68,24,-34,-73,-58,-497
-87,-58,29,73,-58,-14,97,34,-9,-58,-48,-488
-107,-14,92,61,-100,39,131,34,34,-24,-19,-458
-122,14,136,53,-129,75,219,92,82,19,19,-429
-136,63,200,36,-168,131,361,209,165,68,68,-390
-146,136,283,4,-214,209,473,292,248,126,117,-336
-131,219,351,-43,-241,285,492,292,317,200,190,-268
-107,268,375,-80,-241,322,453,268,375,278,258,-200
-48,307,356,-129,-202,331,380,239,405,341,331,-131
34,341,307,-187,-136,324,253,161,375,370,390,-68
126,346,219,-236,-46,283,87,34,287,370,414,-24
239,375,136,-307,51,256,-92,-68,190,361,429,14
366,453,87,-409,139,270,-263,-156,126,385,492,97
502,531,29,-517,236,280,-517,-302,48,439,566,195
658,566,-92,-612,375,236,-888,-517,-97,439,610,273
863,517,-346,-690,605,85,-1312,-678,-322,390,600,297
1093,409,-683,-751,888,-136,-1668,-712,-556,326,561,307
1288,302,-985,-795,1137,-341,-1873,-668,-741,239,492,268
1410,185,-1224,-797,1317,-519,-1898,-619,-873,107,361,156
1454,63,-1390,-758,1422,-663,-1849,-605,-951,-34,219,4
1439,-92,-1532,-673,1485,-812,-1751,-605,-1005,-165,63,-141
1351,-317,-1668,-517,1510,-993,-1576,-575,-1058,-366,-170,-380
1117,-541,-1659,-287,1388,-1100,-1307,-585,-1102,-629,-492,-717
814,-697,-1512,-58,1163,-1105,-1054,-663,-1117,-863,-746,-1005
639,-727,-1366,43,1002,-1046,-883,-712,-1073,-936,-829,-1088
522,-658,-1180,68,851,-919,-780,-678,-961,-844,-756,-1015
361,-541,-902,90,631,-722,-663,-634,-785,-707,-614,-883
214,-473,-688,129,451,-580,-546,-580,-629,-585,-492,-775
136,-429,-566,146,351,-497,-448,-497,-522,-502,-419,-692
92,-370,-463,139,278,-417,-385,-409,-444,-439,-361,-634
24,-326,-351,151,187,-339,-302,-322,-366,-380,-322,-580
-19,-292,-273,156,126,-283,-209,-229,-292,-307,-263,-527
-43,-253,-209,148,82,-231,-146,-156,-234,-253,-214,-492
-53,-219,-165,136,56,-192,-92,-112,-190,-214,-170,-453
-68,-180,-112,124,21,-146,-39,-78,-136,-165,-131,-414
-68,-146,-78,107,4,-112,-19,-53,-97,-136,-92,-370
-48,-107,-58,78,4,-82,-9,-34,-73,-112,-68,-326
-39,-92,-53,65,7,-73,-9,-14,-53,-87,-48,-292
-43,-68,-24,56,-9,-46,-9,4,-39,-68,-29,-273
-43,-63,-19,53,-12,-41,-4,24,-34,-53,-19,-263
-48,-48,0,48,-24,-24,4,19,-34,-53,-19,-273
-53,-48,4,51,-29,-21,24,19,-34,-48,-14,-273
-53,-48,4,51,-29,-21,34,14,-34,-43,-14,-273
-63,-48,14,56,-39,-17,39,14,-34,-43,-19,-273
-63,-58,4,61,-34,-26,29,14,-34,-39,-9,-273
-63,-58,4,61,-34,-26,29,14,-34,-43,-14,-268
-63,-58,4,61,-34,-26,29,14,-34,-43,-14,-258
-63,-53,9,58,-36,-21,29,19,-34,-43,-14,-248
-58,-48,9,53,-34,-19,34,24,-19,-34,-24,-244
-58,-43,14,51,-36,-14,39,24,-14,-34,-24,-239
-58,-39,19,48,-39,-9,43,24,-9,-29,-14,-234
-68,-39,29,53,-48,-4,48,24,-4,-29,-14,-239
-68,-39,29,53,-48,-4,58,29,-4,-19,-19,-234
-68,-39,29,53,-48,-4,53,29,-4,-24,-19,-234
-68,-39,29,53,-48,-4,53,29,0,-24,-19,-234
-68,-39,29,53,-48,-4,53,29,0,-24,-19,-234
-68,-24,43,46,-56,9,43,19,0,-34,-24,-224
-68,-19,48,43,-58,14,43,19,0,-24,-24,-224
-68,-14,53,41,-61,19,43,24,4,-24,-24,-224
-68,-14,53,41,-61,19,48,24,9,-19,-19,-229
-68,-4,63,36,-65,29,48,14,0,-24,-29,-229
-68,-9,58,39,-63,24,53,24,9,-19,-24,-229
-68,-14,53,41,-61,19,53,24,9,-19,-24,-224
-68,-14,53,41,-61,19,53,24,9,-24,-24,-224
-73,-14,58,43,-65,21,53,14,4,-34,-34,-224
-73,-4,68,39,-70,31,53,19,4,-24,-34,-219
-78,-4,73,41,-75,34,53,19,9,-24,-34,-214
-78,-4,73,41,-75,34,53,19,9,-24,-34,-224
-78,-4,73,41,-75,34,53,34,19,-34,-43,-234
-78,-4,73,41,-75,34,53,34,19,-24,-39,-244
-78,-9,68,43,-73,29,53,34,29,-24,-34,-244
-78,-9,68,43,-73,29,53,39,29,-24,-34,-248
-78,-14,63,46,-70,24,63,39,29,-24,-34,-239
-78,-14,63,46,-70,24,63,39,29,-19,-34,-234
-78,-14,63,46,-70,24,63,43,29,-19,-29,-224
-78,-9,68,43,-73,29,63,43,29,-14,-29,-224
-68,-14,53,41,-61,19,63,39,29,-14,-29,-234
-68,-14,53,41,-61,19,63,43,29,-14,-24,-234
-68,-14,53,41,-61,19,63,43,39,-14,-19,-234
-63,-14,48,39,-56,17,68,48,43,0,-19,-224
-73,-14,58,43,-65,21,68,53,43,0,-14,-229
-73,-14,58,43,-65,21,68,58,43,0,-9,-224
-68,-9,58,39,-63,24,68,58,43,0,-9,-224
-68,-9,58,39,-63,24,68,58,43,4,-9,-214
-58,-4,53,31,-56,24,68,68,39,9,-4,-219
-58,9,68,24,-63,39,68,73,39,14,0,-224
-63,14,78,24,-70,46,73,78,43,19,0,-214
-63,29,92,17,-78,61,78,78,43,24,-4,-214
-53,29,82,12,-68,56,78,82,48,24,4,-214
-53,29,82,12,-68,56,82,87,58,29,14,-209
-53,29,82,12,-68,56,82,97,58,34,19,-204
-48,34,82,7,-65,58,87,102,63,39,24,-204
-53,29,82,12,-68,56,97,117,63,43,29,-204
-53,29,82,12,-68,56,97,117,63,48,29,-204
-53,29,82,12,-68,56,102,122,68,53,39,-195
-53,39,92,7,-73,65,102,126,68,58,43,-195
-43,48,92,-2,-68,70,107,141,78,63,58,-190
-43,48,92,-2,-68,70,112,146,82,73,58,-185
-48,48,97,0,-73,73,117,156,87,78,68,-180
-48,58,107,-4,-78,82,117,165,92,82,73,-175
-48,48,97,0,-73,73,117,175,92,87,78,-175
-48,48,97,0,-73,73,122,185,97,92,82,-170
-43,53,97,-4,-70,75,122,195,102,102,87,-165
-43,63,107,-9,-75,85,122,200,107,107,92,-156
-43,82,126,-19,-85,104,126,204,122,107,97,-156
-34,87,122,-26,-78,104,131,219,126,122,107,-146
-34,87,122,-26,-78,104,136,234,136,126,122,-131
-34,92,126,-29,-80,109,141,253,141,131,126,-126
-14,102,117,-43,-65,109,146,263,136,141,131,-126
-9,107,117,-48,-63,112,151,278,146,141,136,-117
-4,122,126,-58,-65,124,151,297,156,156,151,-102
-4,122,126,-58,-65,124,151,307,156,161,161,-92
-9,122,131,-56,-70,126,151,317,170,165,170,-87
-4,131,136,-63,-70,134,156,326,175,180,170,-82
0,141,141,-70,-70,141,156,341,180,185,185,-82
4,146,141,-75,-68,143,156,356,190,195,195,-82
14,165,151,-90,-68,158,161,361,200,195,195,-68
19,170,151,-95,-65,161,161,370,204,204,200,-53
24,175,151,-100,-63,163,161,380,204,214,209,-43
34,180,146,-107,-56,163,156,385,204,224,219,-29
39,204,165,-122,-63,185,151,390,209,224,219,-29
43,209,165,-126,-61,187,151,395,214,224,229,-29
48,209,161,-129,-56,185,151,400,214,229,229,-19
48,209,161,-129,-56,185,151,400,214,229,234,-14
63,200,136,-131,-36,168,146,390,214,234,234,-9
68,214,146,-141,-39,180,141,395,214,234,234,-9
73,214,141,-143,-34,178,141,395,209,234,234,-9
73,209,136,-141,-31,173,141,395,204,234,234,-9
68,204,136,-136,-34,170,151,405,214,234,234,0
73,200,126,-136,-26,163,141,400,214,234,234,4
68,195,126,-131,-29,161,136,400,214,229,234,9
63,185,122,-124,-29,153,136,395,214,229,234,9
68,200,131,-134,-31,165,122,385,204,229,229,9
68,209,141,-139,-36,175,122,385,200,229,229,14
68,214,146,-141,-39,180,117,380,195,224,234,14
68,214,146,-141,-39,180,117,375,195,224,234,19
73,204,131,-139,-29,168,126,375,190,209,229,29
73,200,126,-136,-26,163,117,366,190,204,224,24
73,200,126,-136,-26,163,117,361,185,200,214,14
73,200,126,-136,-26,163,112,346,180,190,209,14
73,195,122,-134,-24,158,97,336,175,195,204,19
68,185,117,-126,-24,151,97,326,170,190,200,19
68,180,112,-124,-21,146,92,317,165,185,195,9
68,180,112,-124,-21,146,92,307,165,175,195,4
68,185,117,-126,-24,151,102,283,146,161,185,9
68,180,112,-124,-21,146,92,268,141,156,175,4
63,175,112,-119,-24,143,92,248,136,141,161,4
53,170,117,-112,-31,143,87,234,126,136,161,0
53,156,102,-104,-24,129,87,229,122,136,161,4
48,146,97,-97,-24,122,87,209,117,131,156,-9
43,131,87,-87,-21,109,87,200,112,122,146,-14
39,112,73,-75,-17,92,78,190,107,112,136,-19
24,117,92,-70,-34,104,78,161,87,97,117,-19
19,112,92,-65,-36,102,78,146,78,87,107,-29
9,97,87,-53,-39,92,73,126,73,73,97,-39
4,87,82,-46,-39,85,73,112,68,68,92,-48
9,92,82,-51,-36,87,63,97,58,68,87,-53
4,87,82,-46,-39,85,63,87,53,53,73,-53
0,82,82,-41,-41,82,58,78,48,43,68,-58
0,78,78,-39,-39,78,58,63,39,34,53,-63
4,73,68,-39,-31,70,48,58,34,29,53,-48
0,63,63,-31,-31,63,48,48,24,29,48,-53
-4,58,63,-26,-34,61,48,43,24,19,39,-58
-9,58,68,-24,-39,63,43,34,14,14,29,-68
-19,48,68,-14,-43,58,48,14,9,9,24,-68
-29,34,63,-2,-46,48,48,4,4,4,24,-68
-34,24,58,4,-46,41,48,0,4,-4,14,-63
-43,19,63,12,-53,41,48,-9,0,-14,14,-53
-43,29,73,7,-58,51,34,-19,-9,-14,9,-53
-39,24,63,7,-51,43,34,-24,-9,-19,0,-48
-39,24,63,7,-51,43,29,-29,-14,-29,0,-43
-34,14,48,9,-41,31,29,-29,-14,-29,-4,-39
-34,9,43,12,-39,26,34,-19,-9,-24,0,-34
-34,0,34,17,-34,17,34,-24,-14,-24,0,-34
-39,-4,34,21,-36,14,34,-29,-14,-24,0,-34
-39,-9,29,24,-34,9,34,-34,-14,-29,-4,-29
-39,0,39,19,-39,19,34,-24,-24,-24,4,-19
-39,0,39,19,-39,19,34,-29,-24,-24,0,-19
-39,0,39,19,-39,19,34,-29,-29,-24,0,-19
-43,0,43,21,-43,21,29,-29,-29,-29,0,-19
-48,-9,39,29,-43,14,29,-39,-29,-24,4,-24
-53,-14,39,34,-46,12,29,-39,-29,-24,0,-24
