I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-112,-43,90,-12,-78,14,-58,-58,-58,-58,-58
-68,-117,-48,92,-9,-82,14,-58,-58,-63,-63,-63
-78,-122,-43,100,-17,-82,9,-63,-58,-63,-68,-63
-78,-122,-43,100,-17,-82,9,-63,-58,-63,-68,-68
-78,-126,-48,102,-14,-87,9,-63,-63,-63,-73,-68
-78,-131,-53,104,-12,-92,9,-63,-63,-63,-73,-73
-78,-136,-58,107,-9,-97,9,-63,-63,-68,-73,-73
-82,-141,-58,112,-12,-100,9,-68,-68,-68,-78,-78
-82,-141,-58,112,-12,-100,9,-68,-68,-68,-78,-78
-82,-141,-58,112,-12,-100,14,-68,-68,-73,-78,-78
-82,-146,-63,114,-9,-104,14,-68,-68,-73,-78,-78
-82,-146,-63,114,-9,-104,14,-68,-68,-73,-82,-82
-82,-146,-63,114,-9,-104,14,-68,-68,-73,-82,-82
-82,-146,-63,114,-9,-104,14,-68,-68,-73,-82,-82
-82,-146,-63,114,-9,-104,14,-68,-73,-73,-87,-82
-87,-146,-58,117,-14,-102,14,-73,-73,-73,-87,-82
-87,-146,-58,117,-14,-102,19,-73,-73,-78,-87,-87
-87,-146,-58,117,-14,-102,19,-73,-73,-78,-92,-87
-87,-146,-58,117,-14,-102,19,-68,-73,-78,-92,-92
-87,-146,-58,117,-14,-102,19,-68,-73,-78,-92,-92
-87,-146,-58,117,-14,-102,19,-68,-73,-78,-97,-97
-87,-146,-58,117,-14,-102,19,-68,-73,-78,-97,-92
-87,-146,-58,117,-14,-102,19,-73,-78,-78,-97,-92
-87,-146,-58,117,-14,-102,19,-73,-78,-78,-92,-92
-87,-146,-58,117,-14,-102,19,-73,-78,-78,-97,-92
-87,-146,-58,117,-14,-102,19,-73,-78,-78,-97,-92
-92,-146,-53,119,-19,-100,19,-73,-78,-78,-97,-92
-92,-146,-53,119,-19,-100,19,-73,-78,-78,-97,-92
-87,-146,-58,117,-14,-102,14,-73,-78,-78,-92,-92
-87,-146,-58,117,-14,-102,14,-73,-78,-78,-92,-87
-87,-146,-58,117,-14,-102,14,-73,-78,-78,-92,-82
-87,-146,-58,117,-14,-102,14,-73,-73,-78,-87,-82
-87,-146,-58,117,-14,-102,14,-73,-73,-78,-87,-78
-87,-146,-58,117,-14,-102,14,-73,-78,-78,-87,-78
-87,-146,-58,117,-14,-102,14,-73,-78,-78,-87,-82
-87,-146,-58,117,-14,-102,19,-73,-78,-78,-87,-82
-87,-146,-58,117,-14,-102,14,-68,-73,-78,-82,-82
-87,-146,-58,117,-14,-102,19,-68,-73,-78,-82,-82
-87,-146,-58,117,-14,-102,19,-63,-68,-78,-82,-82
-87,-151,-63,119,-12,-107,19,-63,-68,-73,-82,-82
-82,-151,-68,117,-7,-109,19,-63,-68,-78,-87,-82
-82,-151,-68,117,-7,-109,19,-63,-73,-78,-87,-82
-82,-151,-68,117,-7,-109,19,-63,-73,-78,-87,-82
-78,-146,-68,112,-4,-107,19,-63,-73,-78,-87,-87
-68,-146,-78,107,4,-112,19,-63,-78,-78,-92,-87
-58,-151,-92,104,17,-122,14,-63,-78,-87,-97,-102
-48,-151,-102,100,26,-126,4,-68,-87,-87,-107,-107
-39,-156,-117,97,39,-136,4,-58,-82,-92,-112,-117
-29,-151,-122,90,46,-136,4,-48,-82,-92,-107,-117
-24,-146,-122,85,48,-134,4,-34,-63,-82,-102,-112
-14,-131,-117,73,51,-124,14,0,-43,-63,-92,-107
4,-117,-122,56,63,-119,29,39,-19,-48,-78,-107
14,-92,-107,39,61,-100,48,87,29,-19,-58,-102
39,-58,-97,9,68,-78,63,151,78,34,-24,-87
68,-9,-78,-29,73,-43,78,219,136,82,24,-68
107,63,-43,-85,75,9,73,287,190,136,78,-34
161,151,-9,-156,85,70,68,351,248,209,156,29
234,268,34,-251,100,151,53,444,331,297,258,97
326,414,87,-370,119,251,48,527,419,400,375,175
448,580,131,-514,158,356,9,595,492,512,517,278
566,785,219,-675,173,502,-63,614,551,639,683,409
688,990,302,-839,192,646,-165,570,570,751,849,541
805,1171,366,-988,219,768,-297,488,575,844,985,663
922,1302,380,-1112,270,841,-434,380,531,888,1078,751
995,1381,385,-1188,305,883,-546,239,458,878,1117,824
1024,1410,385,-1217,319,897,-644,63,346,834,1122,873
1000,1395,395,-1198,302,895,-678,-87,253,756,1078,893
936,1332,395,-1134,270,863,-668,-165,180,688,1005,883
766,1288,522,-1027,122,905,-619,-229,146,644,956,893
502,1244,741,-873,-119,993,-556,-331,97,624,932,932
224,1141,917,-683,-346,1029,-512,-492,-19,546,878,936
-29,956,985,-463,-507,971,-453,-658,-170,400,732,878
-263,722,985,-229,-624,854,-366,-775,-307,219,531,766
-419,483,902,-31,-661,692,-283,-824,-395,58,331,634
-468,307,775,80,-622,541,-244,-829,-444,-48,165,497
-468,214,683,126,-575,448,-239,-834,-473,-112,82,419
-434,180,614,126,-524,397,-248,-810,-488,-136,58,375
-366,165,531,100,-448,348,-253,-751,-463,-136,43,341
-292,151,444,70,-368,297,-244,-658,-424,-131,34,302
-234,136,370,48,-302,253,-229,-570,-380,-131,19,263
-195,112,307,41,-251,209,-190,-492,-341,-131,4,224
-180,78,258,51,-219,168,-146,-414,-302,-122,-24,175
-170,34,204,68,-187,119,-112,-341,-263,-126,-48,126
-161,-19,141,90,-151,61,-82,-297,-239,-131,-68,78
-156,-39,117,97,-136,39,-68,-258,-214,-126,-78,48
-146,-53,92,100,-119,19,-58,-234,-195,-122,-73,34
-141,-58,82,100,-112,12,-53,-214,-185,-117,-73,24
-131,-58,73,95,-102,7,-39,-190,-175,-112,-73,19
-126,-73,53,100,-90,-9,-29,-175,-165,-112,-78,9
-122,-87,34,104,-78,-26,-19,-161,-156,-112,-82,4
-122,-92,29,107,-75,-31,-14,-136,-146,-112,-87,-9
-117,-97,19,107,-68,-39,-9,-117,-131,-107,-92,-19
-107,-107,0,107,-53,-53,0,-102,-117,-102,-92,-29
-97,-112,-14,104,-41,-63,0,-87,-107,-97,-92,-39
-82,-117,-34,100,-24,-75,4,-78,-102,-97,-97,-53
-78,-131,-53,104,-12,-92,14,-63,-92,-92,-97,-68
-73,-136,-63,104,-4,-100,24,-48,-92,-92,-97,-78
-63,-141,-78,102,7,-109,29,-34,-82,-92,-102,-78
-63,-136,-73,100,4,-104,39,-19,-68,-87,-102,-82
-58,-131,-73,95,7,-102,43,-9,-53,-82,-102,-78
-58,-117,-58,87,0,-87,43,4,-43,-68,-97,-78
-53,-112,-58,82,2,-85,39,9,-39,-63,-97,-78
-48,-107,-58,78,4,-82,39,4,-39,-63,-92,-73
-48,-107,-58,78,4,-82,34,4,-43,-63,-87,-73
-48,-102,-53,75,2,-78,34,4,-43,-63,-87,-73
-48,-102,-53,75,2,-78,43,0,-39,-63,-92,-73
-53,-112,-58,82,2,-85,48,9,-43,-68,-92,-78
-48,-112,-63,80,7,-87,48,14,-43,-68,-97,-73
-48,-112,-63,80,7,-87,48,24,-39,-58,-97,-73
-43,-107,-63,75,9,-85,43,24,-34,-58,-92,-78
-39,-107,-68,73,14,-87,39,24,-34,-58,-92,-78
-39,-107,-68,73,14,-87,39,24,-29,-53,-82,-78
-39,-102,-63,70,12,-82,43,24,-29,-53,-82,-73
-39,-102,-63,70,12,-82,48,24,-34,-53,-82,-73
-43,-102,-58,73,7,-80,48,29,-39,-53,-87,-78
-39,-102,-63,70,12,-82,48,29,-34,-53,-92,-82
-39,-102,-63,70,12,-82,48,39,-24,-53,-87,-82
-34,-107,-73,70,19,-90,48,43,-19,-48,-87,-82
-29,-97,-68,63,19,-82,43,43,-19,-43,-82,-82
-24,-92,-68,58,21,-80,43,39,-19,-39,-78,-82
-24,-92,-68,58,21,-80,43,39,-19,-39,-78,-78
-29,-92,-63,61,17,-78,48,39,-19,-39,-78,-78
-29,-97,-68,63,19,-82,48,43,-19,-43,-82,-73
-29,-97,-68,63,19,-82,53,48,-19,-39,-82,-73
-29,-102,-73,65,21,-87,58,53,-14,-39,-82,-73
-24,-102,-78,63,26,-90,58,63,-9,-39,-82,-73
-24,-102,-78,63,26,-90,53,63,0,-34,-78,-73
-19,-97,-78,58,29,-87,43,58,0,-34,-73,-73
-24,-92,-68,58,21,-80,43,58,0,-29,-73,-73
-19,-92,-73,56,26,-82,48,58,0,-29,-73,-68
-19,-92,-73,56,26,-82,48,58,-9,-39,-73,-68
-19,-92,-73,56,26,-82,53,63,-9,-34,-73,-63
-19,-92,-73,56,26,-82,53,73,-9,-34,-73,-63
-14,-87,-73,51,29,-80,58,78,4,-29,-73,-63
-14,-87,-73,51,29,-80,53,78,4,-34,-73,-68
-9,-82,-73,46,31,-78,43,82,14,-24,-73,-68
-9,-82,-73,46,31,-78,43,78,14,-24,-68,-63
0,-73,-73,36,36,-73,43,78,14,-24,-68,-58
0,-73,-73,36,36,-73,48,78,14,-24,-63,-58
0,-73,-73,36,36,-73,53,82,14,-24,-63,-53
0,-73,-73,36,36,-73,53,87,14,-24,-63,-58
0,-68,-68,34,34,-68,53,97,14,-24,-63,-58
4,-73,-78,34,41,-75,53,97,24,-24,-63,-63
14,-68,-82,26,48,-75,48,107,24,-19,-58,-63
14,-63,-78,24,46,-70,43,102,29,-14,-58,-58
14,-58,-73,21,43,-65,39,97,24,-14,-53,-53
19,-53,-73,17,46,-63,43,97,24,-14,-58,-53
19,-53,-73,17,46,-63,48,102,29,-14,-58,-53
19,-53,-73,17,46,-63,48,107,29,-14,-58,-53
24,-53,-78,14,51,-65,43,117,34,-14,-53,-53
24,-48,-73,12,48,-61,43,122,39,-9,-53,-53
34,-43,-78,4,56,-61,39,126,43,0,-48,-53
34,-39,-73,2,53,-56,34,126,48,4,-43,-48
43,-29,-73,-7,58,-51,39,126,53,4,-43,-43
43,-24,-68,-9,56,-46,39,126,48,9,-39,-43
43,-14,-58,-14,51,-36,43,131,48,9,-39,-39
48,-14,-63,-17,56,-39,43,136,48,9,-39,-39
43,-9,-53,-17,48,-31,43,146,53,14,-34,-39
48,0,-48,-24,48,-24,43,151,63,19,-29,-34
58,9,-48,-34,53,-19,39,161,73,29,-24,-29
63,14,-48,-39,56,-17,34,165,78,34,-19,-24
68,24,-43,-46,56,-9,34,165,78,34,-14,-24
73,34,-39,-53,56,-2,29,161,78,39,-14,-19
78,39,-39,-58,58,0,34,170,78,39,-9,-14
78,43,-34,-61,56,4,34,180,82,43,-9,-14
82,43,-39,-63,61,2,39,190,92,48,4,0
87,48,-39,-68,63,4,43,195,97,53,9,0
92,53,-39,-73,65,7,39,209,102,58,14,0
107,58,-48,-82,78,4,29,214,112,68,19,0
112,68,-43,-90,78,12,29,209,117,73,24,4
117,78,-39,-97,78,19,29,209,117,78,29,14
122,87,-34,-104,78,26,24,214,122,82,34,14
126,97,-29,-112,78,34,24,219,122,87,39,24
131,102,-29,-117,80,36,24,224,122,92,43,29
136,112,-24,-124,80,43,19,234,136,97,48,34
141,122,-19,-131,80,51,14,239,141,102,53,39
151,136,-14,-143,82,61,9,244,146,112,63,43
161,146,-14,-153,87,65,9,244,146,112,73,39
165,156,-9,-161,87,73,0,244,151,122,82,48
170,165,-4,-168,87,80,4,248,156,122,82,53
175,175,0,-175,87,87,4,248,161,131,92,58
180,185,4,-183,87,95,0,253,165,136,97,63
190,195,4,-192,92,100,0,258,170,141,102,68
204,195,-9,-200,107,92,-9,263,175,141,112,73
214,209,-4,-212,109,102,-14,263,180,151,112,78
224,224,0,-224,112,112,-24,268,185,156,122,87
229,234,4,-231,112,119,-24,268,190,165,126,92
234,244,9,-239,112,126,-29,263,190,170,131,102
234,253,19,-244,107,136,-29,263,190,170,136,107
239,258,19,-248,109,139,-29,263,190,175,146,112
244,263,19,-253,112,141,-34,268,190,180,151,117
248,273,24,-261,112,148,-39,273,195,185,156,117
253,278,24,-265,114,151,-43,273,204,185,161,122
258,287,29,-273,114,158,-48,273,204,190,170,126
263,297,34,-280,114,165,-53,268,204,195,175,131
268,297,29,-283,119,163,-58,258,204,209,175,136
273,312,39,-292,117,175,-58,253,204,209,180,141
268,317,48,-292,109,183,-58,253,204,209,190,146
268,317,48,-292,109,183,-58,253,204,214,190,151
268,317,48,-292,109,183,-63,253,209,214,195,151
268,322,53,-295,107,187,-63,248,209,219,204,156
268,326,58,-297,104,192,-73,244,195,214,204,151
273,331,58,-302,107,195,-78,234,195,214,209,156
273,336,63,-305,104,200,-78,229,195,214,214,151
268,336,68,-302,100,202,-78,219,185,214,214,156
258,336,78,-297,90,207,-78,209,180,209,214,156
253,331,78,-292,87,204,-78,204,180,209,214,156
248,322,73,-285,87,197,-78,195,175,204,209,156
239,317,78,-278,80,197,-78,190,170,195,204,156
234,307,73,-270,80,190,-78,175,165,190,204,156
224,297,73,-261,75,185,-82,170,161,185,195,156
219,287,68,-253,75,178,-78,156,151,180,185,156
204,278,73,-241,65,175,-78,141,141,175,180,146
185,263,78,-224,53,170,-73,131,131,165,170,136
175,248,73,-212,51,161,-63,122,122,151,161,126
165,224,58,-195,53,141,-58,112,112,141,151,117
156,209,53,-183,51,131,-58,112,102,131,136,107
146,185,39,-165,53,112,-58,102,97,122,126,97
131,170,39,-151,46,104,-53,92,92,122,122,87
122,161,39,-141,41,100,-53,82,82,107,112,78
107,141,34,-124,36,87,-53,68,68,97,102,73
92,131,39,-112,26,85,-43,63,63,87,87,63
82,112,29,-97,26,70,-39,48,58,78,78,53
73,97,24,-85,24,61,-29,43,48,73,73,48
63,82,19,-73,21,51,-29,39,43,58,58,39
53,78,24,-65,14,51,-24,34,34,48,53,29
48,68,19,-58,14,43,-24,29,29,43,43,19
39,58,19,-48,9,39,-29,24,19,39,39,9
29,48,19,-39,4,34,-24,14,24,34,29,4
24,39,14,-31,4,26,-24,9,14,24,19,0
14,24,9,-19,2,17,-14,4,9,14,9,-9
4,4,0,-4,2,2,-9,4,4,9,0,-14
0,-9,-9,4,4,-9,0,0,4,4,-9,-19
-9,-19,-9,14,0,-14,0,0,4,0,-14,-24
-14,-24,-9,19,-2,-17,0,4,4,-9,-19,-29
-9,-24,-14,17,2,-19,0,0,0,0,-24,-34
-14,-29,-14,21,0,-21,0,-14,-9,-9,-29,-39
-19,-34,-14,26,-2,-24,0,-19,-14,-9,-34,-34
-29,-39,-9,34,-9,-24,0,-24,-19,-19,-34,-39
-34,-48,-14,41,-9,-31,9,-19,-14,-19,-39,-39
-34,-53,-19,43,-7,-36,14,-24,-14,-24,-43,-48
-39,-58,-19,48,-9,-39,14,-19,-19,-24,-43,-48
-39,-63,-24,51,-7,-43,14,-19,-14,-24,-43,-43
-34,-63,-29,48,-2,-46,9,-14,-19,-24,-43,-43
-34,-63,-29,48,-2,-46,9,-19,-19,-24,-43,-43
-34,-63,-29,48,-2,-46,9,-24,-19,-24,-48,-48
-39,-63,-24,51,-7,-43,4,-29,-24,-24,-48,-48
-43,-68,-24,56,-9,-46,9,-29,-24,-29,-53,-48
-48,-78,-29,63,-9,-53,14,-34,-29,-34,-58,-53
-48,-78,-29,63,-9,-53,9,-34,-29,-34,-58,-53
-48,-73,-24,61,-12,-48,9,-34,-29,-34,-58,-53
-48,-73,-24,61,-12,-48,9,-34,-29,-34,-58,-53
-48,-73,-24,61,-12,-48,9,-29,-29,-34,-63,-53
-48,-73,-24,61,-12,-48,9,-29,-29,-34,-63,-53
-48,-73,-24,61,-12,-48,9,-29,-29,-34,-63,-53
-48,-73,-24,61,-12,-48,9,-34,-29,-34,-63,-58
-48,-78,-29,63,-9,-53,4,-34,-34,-34,-63,-58
-48,-78,-29,63,-9,-53,9,-34,-34,-34,-63,-58
-48,-78,-29,63,-9,-53,9,-34,-34,-34,-63,-58
-48,-78,-29,63,-9,-53,9,-34,-34,-39,-63,-58
-53,-82,-29,68,-12,-56,9,-34,-34,-39,-63,-58
-53,-82,-29,68,-12,-56,9,-34,-34,-39,-63,-58
-53,-82,-29,68,-12,-56,9,-34,-34,-39,-63,-58
-53,-82,-29,68,-12,-56,9,-34,-34,-39,-63,-58
-48,-82,-34,65,-7,-58,9,-34,-34,-39,-63,-58
-53,-82,-29,68,-12,-56,9,-34,-29,-39,-63,-58
-53,-87,-34,70,-9,-61,9,-29,-29,-39,-63,-53
-53,-87,-34,70,-9,-61,9,-29,-29,-39,-58,-53
-53,-87,-34,70,-9,-61,14,-29,-29,-39,-58,-53
-53,-87,-34,70,-9,-61,14,-29,-24,-39,-63,-58
-53,-87,-34,70,-9,-61,14,-29,-24,-39,-63,-58
-53,-82,-29,68,-12,-56,9,-29,-24,-39,-63,-63
-53,-82,-29,68,-12,-56,9,-29,-29,-39,-63,-63
-53,-82,-29,68,-12,-56,9,-29,-29,-39,-63,-58
-53,-82,-29,68,-12,-56,9,-29,-29,-39,-63,-58
-53,-82,-29,68,-12,-56,14,-29,-24,-43,-63,-58
-53,-82,-29,68,-12,-56,14,-29,-24,-43,-68,-63
-58,-82,-24,70,-17,-53,14,-29,-24,-43,-68,-63
-58,-82,-24,70,-17,-53,14,-29,-24,-43,-68,-63
-58,-82,-24,70,-17,-53,14,-29,-24,-48,-68,-63
-58,-82,-24,70,-17,-53,14,-29,-24,-48,-68,-63
-58,-82,-24,70,-17,-53,9,-29,-24,-48,-68,-58
-58,-82,-24,70,-17,-53,14,-29,-24,-48,-68,-58
-68,-82,-14,75,-26,-48,14,-29,-24,-48,-68,-53
-68,-82,-14,75,-26,-48,14,-29,-24,-48,-68,-53
-68,-82,-14,75,-26,-48,14,-29,-24,-48,-68,-53
-68,-82,-14,75,-26,-48,14,-29,-24,-48,-68,-58
-68,-82,-14,75,-26,-48,14,-29,-24,-48,-68,-58
-73,-82,-9,78,-31,-46,14,-29,-24,-48,-68,-58
-73,-82,-9,78,-31,-46,14,-29,-24,-43,-68,-58
-73,-82,-9,78,-31,-46,19,-29,-24,-43,-68,-53
-73,-87,-14,80,-29,-51,19,-29,-24,-43,-68,-53
-78,-87,-9,82,-34,-48,19,-29,-24,-43,-68,-53
-78,-87,-9,82,-34,-48,19,-29,-24,-43,-68,-53
-78,-87,-9,82,-34,-48,24,-29,-24,-43,-68,-58
-78,-87,-9,82,-34,-48,24,-24,-24,-43,-68,-58
-78,-87,-9,82,-34,-48,24,-24,-24,-43,-68,-58
-78,-87,-9,82,-34,-48,24,-29,-24,-43,-68,-58
-78,-87,-9,82,-34,-48,19,-29,-24,-43,-68,-58
-78,-87,-9,82,-34,-48,24,-29,-24,-43,-68,-58
-78,-87,-9,82,-34,-48,24,-29,-24,-43,-63,-58
-78,-87,-9,82,-34,-48,24,-29,-24,-43,-63,-58
-78,-82,-4,80,-36,-43,24,-29,-24,-43,-68,-63
-78,-82,-4,80,-36,-43,19,-29,-24,-43,-68,-63
-78,-82,-4,80,-36,-43,19,-29,-24,-43,-63,-58
-78,-82,-4,80,-36,-43,19,-29,-24,-43,-63,-58
-78,-82,-4,80,-36,-43,19,-29,-24,-43,-63,-58
-78,-82,-4,80,-36,-43,19,-29,-24,-43,-63,-58
-78,-82,-4,80,-36,-43,19,-29,-24,-43,-63,-58
-78,-82,-4,80,-36,-43,24,-29,-24,-43,-63,-58
-82,-82,0,82,-41,-41,24,-29,-24,-43,-63,-58
-82,-82,0,82,-41,-41,24,-29,-24,-43,-63,-58
-82,-82,0,82,-41,-41,24,-29,-24,-43,-58,-58
-82,-82,0,82,-41,-41,19,-29,-24,-43,-58,-58
-78,-82,-4,80,-36,-43,19,-29,-24,-43,-58,-58
-78,-82,-4,80,-36,-43,19,-29,-24,-43,-58,-58
-78,-78,0,78,-39,-39,19,-29,-24,-43,-58,-58
-78,-78,0,78,-39,-39,19,-29,-24,-43,-58,-58
-78,-82,-4,80,-36,-43,19,-29,-24,-43,-58,-58
-78,-82,-4,80,-36,-43,24,-29,-24,-43,-58,-63
-78,-82,-4,80,-36,-43,19,-29,-24,-43,-58,-63
-78,-82,-4,80,-36,-43,19,-29,-24,-43,-58,-63
-73,-82,-9,78,-31,-46,19,-34,-24,-43,-58,-63
-73,-82,-9,78,-31,-46,19,-34,-24,-43,-58,-63
-73,-82,-9,78,-31,-46,19,-34,-24,-43,-58,-63
-73,-82,-9,78,-31,-46,19,-34,-24,-43,-58,-63
-73,-82,-9,78,-31,-46,19,-34,-24,-43,-58,-63
-73,-92,-19,82,-26,-56,19,-34,-24,-43,-58,-63
-73,-92,-19,82,-26,-56,19,-34,-29,-43,-58,-63
-73,-92,-19,82,-26,-56,19,-34,-29,-39,-58,-63
-73,-87,-14,80,-29,-51,14,-34,-29,-39,-58,-63
-73,-87,-14,80,-29,-51,14,-39,-29,-39,-58,-63
-73,-87,-14,80,-29,-51,14,-39,-29,-39,-63,-63
-73,-87,-14,80,-29,-51,14,-39,-29,-39,-63,-58
-73,-87,-14,80,-29,-51,14,-39,-29,-43,-63,-58
-68,-87,-19,78,-24,-53,14,-39,-29,-43,-63,-58
-68,-87,-19,78,-24,-53,14,-39,-34,-43,-68,-58
-68,-87,-19,78,-24,-53,14,-39,-34,-48,-68,-58
-68,-87,-19,78,-24,-53,14,-39,-34,-48,-68,-63
-68,-87,-19,78,-24,-53,14,-43,-34,-48,-68,-63
-68,-87,-19,78,-24,-53,14,-43,-34,-53,-68,-63
-68,-92,-24,80,-21,-58,14,-43,-39,-53,-73,-68
-68,-92,-24,80,-21,-58,14,-48,-39,-53,-73,-68
-63,-92,-29,78,-17,-61,14,-48,-39,-53,-73,-68
-63,-92,-29,78,-17,-61,14,-48,-39,-53,-73,-68
-63,-92,-29,78,-17,-61,14,-48,-39,-53,-73,-68
-63,-92,-29,78,-17,-61,9,-48,-39,-53,-73,-68
-63,-92,-29,78,-17,-61,9,-48,-39,-53,-73,-63
-63,-92,-29,78,-17,-61,9,-48,-39,-53,-73,-63
-63,-92,-29,78,-17,-61,9,-48,-39,-53,-73,-63
-63,-92,-29,78,-17,-61,9,-48,-39,-53,-73,-63
-63,-92,-29,78,-17,-61,9,-48,-39,-53,-73,-63
-63,-92,-29,78,-17,-61,9,-48,-39,-53,-73,-63
-63,-92,-29,78,-17,-61,14,-48,-39,-53,-73,-63
-63,-92,-29,78,-17,-61,14,-48,-39,-53,-73,-63
-63,-92,-29,78,-17,-61,14,-48,-39,-58,-78,-68
-63,-92,-29,78,-17,-61,14,-48,-39,-63,-78,-68
-63,-92,-29,78,-17,-61,14,-48,-39,-63,-78,-68
-63,-97,-34,80,-14,-65,14,-48,-39,-63,-82,-73
-63,-97,-34,80,-14,-65,14,-48,-39,-68,-82,-73
-68,-97,-29,82,-19,-63,14,-48,-39,-68,-82,-73
-68,-97,-29,82,-19,-63,14,-48,-39,-68,-82,-78
-63,-102,-39,82,-12,-70,14,-48,-39,-68,-82,-78
-63,-102,-39,82,-12,-70,14,-48,-39,-63,-82,-78
-63,-102,-39,82,-12,-70,14,-48,-39,-63,-82,-73
-68,-102,-34,85,-17,-68,14,-48,-39,-63,-78,-73
-68,-102,-34,85,-17,-68,14,-53,-43,-63,-78,-73
-68,-102,-34,85,-17,-68,9,-53,-43,-63,-73,-73
-68,-102,-34,85,-17,-68,9,-53,-43,-63,-73,-73
-68,-102,-34,85,-17,-68,9,-53,-43,-58,-78,-73
-68,-102,-34,85,-17,-68,9,-53,-43,-58,-82,-73
-63,-102,-39,82,-12,-70,9,-53,-48,-58,-82,-78
-63,-102,-39,82,-12,-70,9,-53,-48,-58,-82,-78
-63,-102,-39,82,-12,-70,9,-53,-48,-58,-82,-78
-68,-102,-34,85,-17,-68,9,-53,-48,-58,-82,-78
-68,-102,-34,85,-17,-68,9,-58,-53,-63,-78,-78
-68,-102,-34,85,-17,-68,9,-58,-53,-63,-78,-78
-68,-97,-29,82,-19,-63,9,-53,-53,-63,-78,-82
-68,-97,-29,82,-19,-63,9,-58,-53,-63,-78,-82
-68,-97,-29,82,-19,-63,9,-58,-53,-68,-78,-82
-68,-97,-29,82,-19,-63,9,-58,-53,-68,-78,-82
-68,-97,-29,82,-19,-63,4,-58,-53,-68,-78,-82
-73,-97,-24,85,-24,-61,4,-58,-53,-68,-78,-82
-78,-97,-19,87,-29,-58,4,-58,-53,-68,-78,-78
-78,-97,-19,87,-29,-58,4,-58,-53,-68,-78,-78
-78,-102,-24,90,-26,-63,9,-58,-53,-68,-78,-82
-78,-102,-24,90,-26,-63,9,-58,-53,-73,-78,-82
-78,-102,-24,90,-26,-63,9,-53,-53,-73,-78,-82
-78,-102,-24,90,-26,-63,9,-58,-53,-73,-78,-82
-73,-102,-29,87,-21,-65,4,-58,-53,-73,-78,-82
-73,-102,-29,87,-21,-65,9,-58,-53,-73,-78,-82
-73,-102,-29,87,-21,-65,9,-58,-53,-73,-78,-82
-73,-102,-29,87,-21,-65,9,-58,-53,-73,-73,-82
-73,-102,-29,87,-21,-65,9,-58,-58,-73,-73,-82
-73,-102,-29,87,-21,-65,9,-53,-58,-73,-73,-82
-73,-102,-29,87,-21,-65,9,-53,-53,-73,-73,-82
-68,-102,-34,85,-17,-68,9,-53,-53,-73,-73,-82
-68,-102,-34,85,-17,-68,9,-53,-53,-73,-73,-82
-68,-102,-34,85,-17,-68,9,-53,-53,-73,-73,-82
-68,-102,-34,85,-17,-68,9,-53,-53,-73,-73,-82
-68,-102,-34,85,-17,-68,14,-53,-53,-68,-73,-78
-68,-102,-34,85,-17,-68,14,-48,-48,-63,-68,-78
-68,-97,-29,82,-19,-63,14,-43,-48,-63,-63,-73
-63,-92,-29,78,-17,-61,14,-43,-43,-58,-63,-68
-63,-87,-24,75,-19,-56,19,-39,-43,-53,-58,-68
-58,-87,-29,73,-14,-58,19,-39,-39,-53,-58,-63
-58,-82,-24,70,-17,-53,24,-34,-34,-48,-58,-58
-53,-78,-24,65,-14,-51,24,-29,-34,-43,-53,-58
-53,-73,-19,63,-17,-46,29,-29,-29,-43,-48,-58
-48,-68,-19,58,-14,-43,29,-24,-29,-39,-48,-53
-48,-63,-14,56,-17,-39,29,-19,-24,-39,-43,-53
-43,-58,-14,51,-14,-36,29,-19,-24,-39,-43,-58
-39,-58,-19,48,-9,-39,34,-14,-19,-39,-43,-58
-39,-58,-19,48,-9,-39,34,-14,-19,-39,-43,-58
-34,-58,-24,46,-4,-41,34,-9,-14,-39,-43,-58
-34,-53,-19,43,-7,-36,34,-9,-14,-34,-39,-58
-29,-53,-24,41,-2,-39,39,0,-14,-34,-39,-58
-29,-53,-24,41,-2,-39,39,0,-14,-34,-34,-53
-24,-48,-24,36,0,-36,39,4,-9,-29,-34,-53
-24,-48,-24,36,0,-36,39,9,0,-29,-29,-48
-24,-43,-19,34,-2,-31,39,9,0,-24,-29,-48
-19,-34,-14,26,-2,-24,39,9,4,-24,-29,-43
-19,-29,-9,24,-4,-19,34,9,4,-19,-29,-43
-14,-24,-9,19,-2,-17,34,9,9,-19,-24,-39
-14,-24,-9,19,-2,-17,34,9,9,-14,-19,-34
-14,-14,0,14,-7,-7,29,9,9,-14,-19,-34
-14,-14,0,14,-7,-7,29,9,14,-14,-14,-29
-9,-9,0,9,-4,-4,24,9,14,-14,-14,-24
-9,-9,0,9,-4,-4,19,4,14,-9,-14,-24
-9,-9,0,9,-4,-4,14,0,14,-9,-14,-24
-9,-9,0,9,-4,-4,9,-9,9,-14,-14,-19
-9,0,9,4,-9,4,4,-14,4,-14,-14,-19
-9,-9,0,9,-4,-4,0,-19,0,-14,-9,-19
-14,-9,4,12,-9,-2,-9,-24,-14,-19,-9,-19
-14,-14,0,14,-7,-7,-9,-34,-19,-29,-14,-19
-14,-14,0,14,-7,-7,-14,-39,-24,-29,-14,-24
-14,-19,-4,17,-4,-12,-14,-43,-29,-34,-19,-24
-19,-24,-4,21,-7,-14,-19,-48,-34,-39,-24,-29
-19,-29,-9,24,-4,-19,-19,-53,-39,-43,-29,-34
