I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-146,-112,90,39,-129,-165,-53,-97,-97,-107,-82
-39,-136,-97,87,29,-117,-156,-39,-82,-87,-107,-87
-39,-131,-92,85,26,-112,-146,-29,-73,-82,-107,-92
-34,-126,-92,80,29,-109,-141,-19,-68,-78,-107,-97
-34,-122,-87,78,26,-104,-136,-14,-63,-73,-107,-97
-39,-122,-82,80,21,-102,-131,-9,-58,-73,-107,-97
-39,-122,-82,80,21,-102,-131,-9,-58,-73,-107,-102
-43,-126,-82,85,19,-104,-131,-9,-58,-73,-112,-107
-43,-126,-82,85,19,-104,-131,-9,-53,-78,-112,-107
-43,-126,-82,85,19,-104,-131,-9,-58,-78,-112,-112
-43,-126,-82,85,19,-104,-131,-9,-58,-78,-112,-112
-43,-126,-82,85,19,-104,-131,-9,-58,-78,-112,-112
-43,-126,-82,85,19,-104,-131,-9,-53,-78,-112,-112
-43,-126,-82,85,19,-104,-131,0,-53,-73,-112,-112
-48,-126,-78,87,14,-102,-131,0,-53,-73,-117,-112
-48,-122,-73,85,12,-97,-136,0,-48,-73,-112,-112
-48,-117,-68,82,9,-92,-136,0,-48,-68,-112,-112
-43,-112,-68,78,12,-90,-136,0,-43,-63,-112,-112
-43,-112,-68,78,12,-90,-136,4,-43,-63,-107,-112
-48,-112,-63,80,7,-87,-136,4,-43,-63,-107,-112
-48,-107,-58,78,4,-82,-136,4,-43,-63,-107,-107
-48,-107,-58,78,4,-82,-136,9,-43,-63,-102,-107
-48,-107,-58,78,4,-82,-136,9,-39,-63,-102,-107
-53,-107,-53,80,0,-80,-136,14,-39,-63,-102,-107
-53,-107,-53,80,0,-80,-136,14,-39,-63,-102,-107
-48,-107,-58,78,4,-82,-141,14,-39,-58,-102,-102
-48,-107,-58,78,4,-82,-141,14,-39,-58,-97,-102
-53,-112,-58,82,2,-85,-141,14,-43,-63,-102,-102
-53,-112,-58,82,2,-85,-141,19,-43,-63,-102,-102
-53,-112,-58,82,2,-85,-136,19,-39,-63,-102,-102
-48,-107,-58,78,4,-82,-136,24,-39,-58,-102,-102
-53,-112,-58,82,2,-85,-136,24,-39,-58,-102,-102
-53,-112,-58,82,2,-85,-136,19,-39,-63,-102,-102
-53,-112,-58,82,2,-85,-141,19,-39,-63,-102,-102
-53,-117,-63,85,4,-90,-141,14,-43,-63,-107,-102
-53,-117,-63,85,4,-90,-141,14,-43,-63,-107,-107
-53,-122,-68,87,7,-95,-141,14,-48,-68,-112,-107
-58,-122,-63,90,2,-92,-146,14,-48,-68,-112,-112
-58,-126,-68,92,4,-97,-151,14,-43,-73,-112,-112
-58,-126,-68,92,4,-97,-156,9,-43,-73,-117,-112
-63,-126,-63,95,0,-95,-165,4,-43,-73,-117,-117
-68,-126,-58,97,-4,-92,-175,4,-48,-73,-122,-117
-68,-126,-58,97,-4,-92,-180,4,-48,-73,-122,-117
-68,-126,-58,97,-4,-92,-190,0,-48,-78,-122,-122
-63,-126,-63,95,0,-95,-195,0,-53,-78,-122,-122
-63,-126,-63,95,0,-95,-200,0,-53,-78,-122,-122
-58,-122,-63,90,2,-92,-209,0,-48,-73,-122,-122
-63,-122,-58,92,-2,-90,-214,0,-48,-73,-126,-122
-63,-126,-63,95,0,-95,-219,0,-48,-78,-126,-126
-63,-122,-58,92,-2,-90,-219,0,-48,-78,-126,-126
-63,-122,-58,92,-2,-90,-219,0,-53,-78,-126,-126
-58,-122,-63,90,2,-92,-224,0,-53,-78,-126,-126
-63,-126,-63,95,0,-95,-224,0,-53,-78,-126,-126
-63,-126,-63,95,0,-95,-224,4,-53,-78,-131,-131
-63,-126,-63,95,0,-95,-224,4,-53,-82,-131,-131
-63,-131,-68,97,2,-100,-224,4,-53,-82,-131,-131
-68,-131,-63,100,-2,-97,-224,4,-53,-82,-136,-131
-68,-136,-68,102,0,-102,-229,4,-53,-87,-136,-136
-73,-136,-63,104,-4,-100,-229,4,-58,-87,-136,-136
-68,-136,-68,102,0,-102,-229,9,-53,-82,-136,-136
-73,-136,-63,104,-4,-100,-229,9,-58,-87,-136,-136
-73,-141,-68,107,-2,-104,-229,9,-58,-87,-136,-136
-78,-146,-68,112,-4,-107,-229,14,-58,-87,-136,-136
-78,-146,-68,112,-4,-107,-229,19,-58,-87,-141,-136
-78,-146,-68,112,-4,-107,-229,19,-53,-87,-141,-136
-78,-146,-68,112,-4,-107,-229,19,-53,-87,-141,-136
-78,-146,-68,112,-4,-107,-229,24,-53,-87,-141,-136
-78,-146,-68,112,-4,-107,-229,24,-48,-87,-141,-136
-78,-146,-68,112,-4,-107,-229,29,-48,-87,-141,-136
-78,-146,-68,112,-4,-107,-229,34,-48,-87,-146,-136
-73,-146,-73,109,0,-109,-229,39,-48,-87,-146,-136
-73,-146,-73,109,0,-109,-229,43,-48,-87,-146,-136
-73,-141,-68,107,-2,-104,-224,43,-48,-87,-146,-136
-73,-141,-68,107,-2,-104,-224,48,-43,-87,-151,-141
-73,-141,-68,107,-2,-104,-224,53,-43,-82,-151,-141
-68,-141,-73,104,2,-107,-219,58,-43,-82,-151,-141
-68,-141,-73,104,2,-107,-219,63,-43,-82,-156,-146
-68,-146,-78,107,4,-112,-214,68,-48,-87,-156,-146
-73,-146,-73,109,0,-109,-209,73,-48,-87,-161,-146
-73,-151,-78,112,2,-114,-200,82,-48,-87,-165,-151
-68,-151,-82,109,7,-117,-195,87,-48,-87,-165,-151
-73,-151,-78,112,2,-114,-190,97,-48,-92,-170,-156
-73,-151,-78,112,2,-114,-185,102,-48,-92,-170,-156
-73,-151,-78,112,2,-114,-185,107,-43,-92,-175,-161
-73,-156,-82,114,4,-119,-180,112,-43,-92,-175,-161
-73,-156,-82,114,4,-119,-175,122,-48,-97,-180,-161
-73,-156,-82,114,4,-119,-170,126,-48,-97,-180,-161
-73,-156,-82,114,4,-119,-165,136,-43,-97,-180,-165
-73,-156,-82,114,4,-119,-161,141,-43,-102,-185,-165
-78,-156,-78,117,0,-117,-161,151,-43,-107,-185,-170
-78,-161,-82,119,2,-122,-156,156,-43,-107,-190,-170
-82,-161,-78,122,-2,-119,-156,161,-43,-107,-190,-175
-82,-161,-78,122,-2,-119,-151,165,-43,-107,-190,-175
-82,-161,-78,122,-2,-119,-151,170,-39,-112,-195,-175
-82,-161,-78,122,-2,-119,-146,180,-39,-112,-195,-175
-82,-156,-73,119,-4,-114,-141,185,-39,-112,-200,-180
-82,-156,-73,119,-4,-114,-141,195,-34,-117,-200,-180
-82,-156,-73,119,-4,-114,-136,204,-34,-112,-200,-180
-82,-156,-73,119,-4,-114,-136,209,-34,-117,-209,-185
-82,-156,-73,119,-4,-114,-136,214,-34,-117,-209,-185
-82,-156,-73,119,-4,-114,-136,219,-34,-117,-209,-185
-78,-156,-78,117,0,-117,-131,224,-29,-117,-209,-185
-78,-156,-78,117,0,-117,-131,234,-29,-117,-209,-185
-78,-156,-78,117,0,-117,-126,239,-29,-117,-209,-190
-78,-156,-78,117,0,-117,-126,248,-29,-117,-209,-190
-78,-156,-78,117,0,-117,-126,253,-29,-122,-209,-190
-78,-156,-78,117,0,-117,-122,258,-29,-122,-214,-190
-78,-161,-82,119,2,-122,-122,268,-29,-122,-214,-190
-78,-161,-82,119,2,-122,-117,273,-34,-122,-214,-195
-78,-161,-82,119,2,-122,-117,273,-34,-122,-214,-195
-78,-161,-82,119,2,-122,-112,278,-29,-122,-214,-195
-78,-156,-78,117,0,-117,-112,283,-29,-122,-214,-195
-78,-156,-78,117,0,-117,-107,287,-29,-117,-214,-190
-78,-156,-78,117,0,-117,-102,287,-29,-117,-214,-190
-73,-156,-82,114,4,-119,-102,287,-29,-117,-214,-190
-73,-156,-82,114,4,-119,-102,287,-29,-117,-209,-190
-68,-151,-82,109,7,-117,-107,287,-24,-112,-209,-185
-68,-151,-82,109,7,-117,-112,283,-24,-112,-200,-180
-68,-146,-78,107,4,-112,-117,278,-24,-107,-195,-180
-63,-141,-78,102,7,-109,-122,273,-24,-102,-190,-170
-63,-136,-73,100,4,-104,-131,268,-24,-97,-180,-165
-58,-131,-73,95,7,-102,-141,263,-19,-92,-170,-156
-58,-122,-63,90,2,-92,-156,258,-14,-87,-165,-151
-48,-112,-63,80,7,-87,-170,253,-9,-82,-156,-141
-43,-102,-58,73,7,-80,-185,244,0,-73,-146,-131
-43,-92,-48,68,2,-70,-200,239,4,-63,-136,-122
-39,-82,-43,61,2,-63,-219,234,4,-53,-126,-117
-34,-73,-39,53,2,-56,-229,229,9,-48,-117,-107
-34,-63,-29,48,-2,-46,-244,224,14,-43,-107,-97
-29,-53,-24,41,-2,-39,-253,219,14,-34,-97,-87
-29,-43,-14,36,-7,-29,-268,214,19,-24,-92,-82
-24,-34,-9,29,-7,-21,-278,209,29,-19,-82,-73
-24,-24,0,24,-12,-12,-283,204,34,-9,-73,-63
-19,-14,4,17,-12,-4,-292,195,34,4,-63,-53
-19,0,19,9,-19,9,-297,190,39,4,-53,-48
-19,4,24,7,-21,14,-302,185,39,9,-43,-39
-14,14,29,0,-21,21,-307,180,43,19,-34,-34
-14,19,34,-2,-24,26,-317,175,48,24,-29,-24
-9,24,34,-7,-21,29,-322,165,53,29,-19,-19
-9,29,39,-9,-24,34,-326,161,53,34,-14,-14
-9,34,43,-12,-26,39,-331,151,53,39,-9,-9
0,39,39,-19,-19,39,-331,141,58,43,0,0
0,43,43,-21,-21,43,-336,136,53,43,4,0
0,43,43,-21,-21,43,-336,126,53,43,4,0
0,43,43,-21,-21,43,-341,122,53,43,4,0
0,43,43,-21,-21,43,-341,117,48,43,4,4
0,43,43,-21,-21,43,-346,107,48,43,9,4
0,39,39,-19,-19,39,-346,102,48,43,9,4
0,39,39,-19,-19,39,-351,97,48,43,9,4
0,34,34,-17,-17,34,-351,92,43,43,9,4
0,34,34,-17,-17,34,-356,87,43,43,9,9
0,34,34,-17,-17,34,-356,82,43,43,9,9
0,29,29,-14,-14,29,-356,78,39,43,9,9
0,24,24,-12,-12,24,-356,78,39,43,9,9
0,24,24,-12,-12,24,-356,73,39,43,14,9
0,24,24,-12,-12,24,-361,68,39,43,9,9
0,24,24,-12,-12,24,-361,63,39,39,9,9
0,24,24,-12,-12,24,-361,58,39,39,9,4
4,24,19,-14,-7,21,-361,53,34,39,9,4
4,24,19,-14,-7,21,-361,53,34,39,9,4
4,24,19,-14,-7,21,-356,48,34,39,14,4
4,24,19,-14,-7,21,-351,48,34,39,14,4
4,24,19,-14,-7,21,-351,48,29,39,14,4
4,24,19,-14,-7,21,-346,43,29,39,14,4
4,24,19,-14,-7,21,-346,43,29,39,9,0
4,24,19,-14,-7,21,-346,43,29,39,9,0
4,24,19,-14,-7,21,-346,39,29,39,9,0
4,29,24,-17,-9,26,-341,39,29,39,9,0
4,24,19,-14,-7,21,-341,39,29,39,9,0
0,24,24,-12,-12,24,-336,39,24,39,9,0
4,24,19,-14,-7,21,-336,39,24,39,14,0
4,29,24,-17,-9,26,-331,39,24,39,14,0
0,29,29,-14,-14,29,-331,39,29,39,9,0
0,29,29,-14,-14,29,-326,39,29,39,9,0
0,29,29,-14,-14,29,-326,39,29,39,9,0
0,29,29,-14,-14,29,-322,43,24,39,14,4
0,24,24,-12,-12,24,-317,43,24,39,14,4
0,24,24,-12,-12,24,-312,48,24,34,14,4
0,24,24,-12,-12,24,-307,53,29,34,14,4
0,24,24,-12,-12,24,-302,53,29,34,14,4
0,29,29,-14,-14,29,-297,58,29,34,14,9
0,29,29,-14,-14,29,-292,58,29,34,14,9
0,34,34,-17,-17,34,-292,58,34,39,19,9
0,34,34,-17,-17,34,-287,63,34,39,19,9
0,34,34,-17,-17,34,-283,63,34,39,19,9
0,34,34,-17,-17,34,-278,63,34,39,19,9
0,34,34,-17,-17,34,-273,68,34,39,19,9
0,34,34,-17,-17,34,-268,68,34,39,14,9
0,34,34,-17,-17,34,-263,73,34,39,14,9
-9,34,43,-12,-26,39,-258,73,34,39,14,9
-9,34,43,-12,-26,39,-258,73,39,39,14,9
-9,34,43,-12,-26,39,-253,73,39,39,14,9
-9,34,43,-12,-26,39,-244,78,39,39,14,4
-14,29,43,-7,-29,36,-239,78,34,39,14,4
-14,29,43,-7,-29,36,-234,78,34,39,14,4
-9,29,39,-9,-24,34,-224,82,34,39,14,4
-9,29,39,-9,-24,34,-219,82,34,34,14,4
-9,24,34,-7,-21,29,-214,87,34,34,9,0
-9,24,34,-7,-21,29,-209,87,34,34,9,0
-9,24,34,-7,-21,29,-209,87,34,29,9,0
-9,19,29,-4,-19,24,-209,87,34,29,9,0
-9,19,29,-4,-19,24,-209,87,34,29,9,0
-9,19,29,-4,-19,24,-214,87,29,29,9,0
-9,14,24,-2,-17,19,-214,87,29,29,9,0
-9,19,29,-4,-19,24,-219,92,29,29,9,0
-9,19,29,-4,-19,24,-224,92,34,29,9,0
-9,19,29,-4,-19,24,-229,97,34,29,9,0
-9,19,29,-4,-19,24,-234,97,34,29,9,0
0,24,24,-12,-12,24,-239,97,34,29,14,0
0,24,24,-12,-12,24,-244,97,34,34,14,4
0,29,29,-14,-14,29,-244,97,34,34,14,4
0,29,29,-14,-14,29,-248,97,34,34,14,4
0,29,29,-14,-14,29,-244,97,39,34,14,4
0,29,29,-14,-14,29,-244,102,39,34,14,4
0,29,29,-14,-14,29,-244,102,39,34,14,4
0,29,29,-14,-14,29,-244,97,39,34,14,0
0,29,29,-14,-14,29,-244,97,39,34,14,0
0,34,34,-17,-17,34,-239,97,39,34,14,0
4,39,34,-21,-14,36,-239,97,39,34,14,0
4,39,34,-21,-14,36,-234,97,39,34,14,0
0,34,34,-17,-17,34,-234,97,39,34,14,0
0,34,34,-17,-17,34,-229,97,39,34,14,0
0,39,39,-19,-19,39,-229,97,39,34,14,0
4,39,34,-21,-14,36,-224,97,43,34,14,0
4,39,34,-21,-14,36,-224,92,39,34,14,0
4,34,29,-19,-12,31,-219,97,39,34,14,0
4,34,29,-19,-12,31,-214,97,39,34,14,0
9,34,24,-21,-7,29,-209,97,39,34,14,0
9,39,29,-24,-9,34,-200,97,43,34,14,0
9,34,24,-21,-7,29,-195,97,43,34,14,0
9,34,24,-21,-7,29,-195,97,43,34,14,0
9,39,29,-24,-9,34,-190,97,43,34,14,4
14,43,29,-29,-7,36,-190,97,43,39,19,4
14,43,29,-29,-7,36,-185,92,43,39,24,9
14,48,34,-31,-9,41,-180,92,48,39,24,9
14,53,39,-34,-12,46,-175,92,48,43,29,14
14,53,39,-34,-12,46,-170,92,48,43,29,14
9,58,48,-34,-19,53,-170,92,53,48,29,19
9,58,48,-34,-19,53,-165,87,53,48,34,19
9,63,53,-36,-21,58,-165,87,53,48,34,19
9,63,53,-36,-21,58,-161,87,53,48,34,19
9,58,48,-34,-19,53,-156,87,53,48,34,19
9,58,48,-34,-19,53,-151,87,48,48,39,24
9,58,48,-34,-19,53,-146,87,48,48,34,24
9,58,48,-34,-19,53,-141,87,48,48,34,24
4,53,48,-29,-21,51,-141,87,43,43,34,19
4,48,43,-26,-19,46,-136,87,43,43,29,19
9,48,39,-29,-14,43,-131,87,39,43,29,19
9,48,39,-29,-14,43,-131,87,39,39,29,19
9,48,39,-29,-14,43,-126,82,39,39,29,19
9,43,34,-26,-12,39,-122,82,34,39,29,19
9,39,29,-24,-9,34,-112,82,34,34,24,19
9,39,29,-24,-9,34,-112,82,34,34,24,19
9,39,29,-24,-9,34,-102,82,34,34,24,19
9,39,29,-24,-9,34,-97,82,34,34,19,19
9,39,29,-24,-9,34,-92,82,39,34,19,14
14,43,29,-29,-7,36,-92,82,39,34,19,14
14,43,29,-29,-7,36,-87,78,39,34,19,19
9,43,34,-26,-12,39,-82,78,39,34,19,14
9,43,34,-26,-12,39,-78,78,39,29,19,14
9,39,29,-24,-9,34,-73,73,39,29,19,14
9,43,34,-26,-12,39,-68,73,39,34,19,14
14,43,29,-29,-7,36,-63,73,39,34,19,14
14,48,34,-31,-9,41,-58,73,39,34,19,14
14,48,34,-31,-9,41,-53,68,34,34,19,14
9,48,39,-29,-14,43,-53,68,34,34,24,14
9,48,39,-29,-14,43,-48,63,39,34,24,19
9,48,39,-29,-14,43,-43,63,34,34,24,19
9,43,34,-26,-12,39,-34,63,34,34,24,19
9,43,34,-26,-12,39,-29,63,34,34,24,19
4,43,39,-24,-17,41,-24,63,34,34,24,19
4,43,39,-24,-17,41,-19,58,34,34,24,19
4,39,34,-21,-14,36,-19,58,34,34,19,14
0,34,34,-17,-17,34,-14,58,29,29,19,14
0,29,29,-14,-14,29,-14,53,29,29,19,9
0,29,29,-14,-14,29,-9,53,34,29,19,9
0,29,29,-14,-14,29,-9,48,34,29,19,9
0,29,29,-14,-14,29,0,48,34,29,19,9
0,29,29,-14,-14,29,-9,43,34,29,19,9
0,29,29,-14,-14,29,-9,43,34,29,19,14
0,29,29,-14,-14,29,-14,39,29,29,19,14
0,29,29,-14,-14,29,-14,34,34,29,19,14
0,34,34,-17,-17,34,-19,34,34,29,19,14
0,39,39,-19,-19,39,-19,29,34,34,19,19
0,39,39,-19,-19,39,-24,24,34,34,24,19
0,39,39,-19,-19,39,-24,19,34,34,24,24
0,39,39,-19,-19,39,-24,19,34,34,24,24
0,39,39,-19,-19,39,-24,19,29,34,19,24
0,34,34,-17,-17,34,-24,19,29,34,19,19
0,29,29,-14,-14,29,-19,14,29,29,19,19
-9,24,34,-7,-21,29,-19,14,24,29,14,14
0,24,24,-12,-12,24,-14,14,24,29,14,14
0,24,24,-12,-12,24,-14,14,24,24,14,9
-9,19,29,-4,-19,24,-9,14,24,24,9,9
-9,14,24,-2,-17,19,0,14,19,19,9,4
0,14,14,-7,-7,14,0,19,19,19,4,4
0,14,14,-7,-7,14,4,19,19,19,4,4
0,14,14,-7,-7,14,4,19,19,19,4,0
0,14,14,-7,-7,14,9,14,19,14,4,4
0,14,14,-7,-7,14,9,14,19,14,4,4
0,14,14,-7,-7,14,14,9,24,14,4,4
0,14,14,-7,-7,14,14,9,24,14,4,4
0,14,14,-7,-7,14,19,9,24,19,4,4
0,14,14,-7,-7,14,24,9,24,19,4,4
0,14,14,-7,-7,14,29,9,24,19,4,4
0,14,14,-7,-7,14,34,9,24,19,4,4
0,14,14,-7,-7,14,34,4,24,14,4,4
0,14,14,-7,-7,14,39,4,24,14,4,4
4,19,14,-12,-4,17,39,9,24,14,9,4
4,19,14,-12,-4,17,43,9,24,14,9,4
4,19,14,-12,-4,17,43,9,24,14,4,0
9,19,9,-14,0,14,48,14,24,14,4,0
9,19,9,-14,0,14,53,14,29,14,9,4
9,19,9,-14,0,14,53,14,29,14,9,4
9,19,9,-14,0,14,58,19,29,9,9,4
14,19,4,-17,4,12,58,19,29,9,9,4
14,19,4,-17,4,12,63,19,29,14,9,0
14,24,9,-19,2,17,63,24,34,14,9,0
14,34,19,-24,-2,26,68,29,39,19,14,4
14,43,29,-29,-7,36,73,34,48,29,19,4
9,53,43,-31,-17,48,78,39,63,39,29,9
4,73,68,-39,-31,70,82,48,82,53,39,19
4,97,92,-51,-43,95,82,63,107,78,58,34
4,136,131,-70,-63,134,82,87,146,112,87,53
4,190,185,-97,-90,187,82,122,195,161,126,82
14,268,253,-141,-119,261,78,161,258,229,180,122
29,351,322,-190,-146,336,68,214,326,302,244,161
48,444,395,-246,-173,419,63,258,400,375,312,214
68,536,468,-302,-200,502,43,292,478,463,385,268
97,634,536,-366,-219,585,4,292,541,546,473,326
136,727,590,-431,-226,658,-58,263,600,639,561,390
180,834,653,-507,-236,744,-146,190,658,727,658,468
234,941,707,-588,-236,824,-268,82,702,824,761,551
278,1044,766,-661,-244,905,-414,-73,727,907,873,649
326,1122,795,-724,-234,958,-575,-278,717,966,976,741
361,1156,795,-758,-217,976,-741,-517,673,990,1058,834
385,1146,761,-766,-187,954,-907,-775,580,976,1112,902
395,1093,697,-744,-151,895,-1058,-1044,458,927,1137,951
395,995,600,-695,-102,797,-1185,-1298,312,849,1127,980
380,868,488,-624,-53,678,-1293,-1527,146,727,1083,980
356,697,341,-527,7,519,-1361,-1703,-24,575,995,946
331,497,165,-414,82,331,-1381,-1810,-209,409,883,878
297,302,4,-300,146,153,-1351,-1864,-370,239,746,795
258,112,-146,-185,202,-17,-1283,-1844,-522,73,614,707
214,-63,-278,-75,246,-170,-1176,-1766,-639,-78,473,600
170,-219,-390,24,280,-305,-1044,-1634,-717,-209,331,492
136,-336,-473,100,305,-405,-893,-1468,-756,-302,209,380
107,-419,-527,156,317,-473,-736,-1278,-756,-370,102,283
82,-468,-551,192,317,-509,-590,-1088,-727,-414,14,185
68,-478,-546,204,307,-512,-458,-893,-678,-424,-48,112
53,-453,-507,200,280,-480,-336,-712,-600,-395,-82,63
43,-395,-439,175,241,-417,-234,-551,-512,-351,-82,43
29,-317,-346,143,187,-331,-146,-429,-414,-287,-63,43
14,-253,-268,119,141,-261,-78,-317,-317,-229,-48,39
4,-200,-204,97,104,-202,-24,-229,-248,-180,-39,34
0,-161,-161,80,80,-161,24,-156,-190,-151,-34,24
-9,-131,-122,70,56,-126,63,-107,-146,-126,-34,9
-19,-117,-97,68,39,-107,97,-68,-112,-112,-39,0
-29,-102,-73,65,21,-87,126,-39,-92,-102,-48,-14
-34,-92,-58,63,12,-75,151,-14,-73,-92,-53,-29
-39,-87,-48,63,4,-68,165,4,-58,-87,-53,-39
-43,-82,-39,63,-2,-61,185,14,-48,-82,-63,-48
-43,-82,-39,63,-2,-61,209,24,-43,-82,-68,-58
-43,-87,-43,65,0,-65,219,34,-43,-82,-73,-63
-43,-87,-43,65,0,-65,234,39,-39,-82,-73,-68
-48,-87,-39,68,-4,-63,239,39,-39,-82,-73,-73
-53,-92,-39,73,-7,-65,244,39,-34,-82,-78,-78
-58,-97,-39,78,-9,-68,244,34,-39,-82,-78,-78
-58,-97,-39,78,-9,-68,239,29,-39,-82,-82,-82
-58,-97,-39,78,-9,-68,234,24,-39,-82,-82,-87
-58,-102,-43,80,-7,-73,229,19,-43,-82,-82,-87
-63,-107,-43,85,-9,-75,224,19,-48,-87,-87,-87
-63,-112,-48,87,-7,-80,219,19,-48,-92,-87,-92
-63,-112,-48,87,-7,-80,209,14,-48,-92,-92,-92
-63,-112,-48,87,-7,-80,195,9,-48,-92,-92,-97
-63,-112,-48,87,-7,-80,185,4,-48,-92,-97,-97
-63,-112,-48,87,-7,-80,175,4,-48,-92,-97,-97
-63,-112,-48,87,-7,-80,170,4,-53,-92,-92,-97
-63,-112,-48,87,-7,-80,165,0,-53,-97,-92,-97
-58,-117,-58,87,0,-87,161,0,-58,-97,-97,-97
-58,-122,-63,90,2,-92,161,4,-58,-102,-97,-97
-58,-126,-68,92,4,-97,165,4,-63,-107,-102,-102
-58,-126,-68,92,4,-97,165,4,-63,-107,-107,-107
-58,-126,-68,92,4,-97,165,0,-58,-107,-107,-107
-58,-126,-68,92,4,-97,165,0,-63,-107,-107,-107
-58,-126,-68,92,4,-97,165,-9,-63,-107,-107,-102
-58,-131,-73,95,7,-102,170,-9,-68,-107,-107,-107
-63,-136,-73,100,4,-104,170,0,-68,-112,-107,-107
-58,-136,-78,97,9,-107,175,0,-68,-112,-107,-107
-53,-131,-78,92,12,-104,180,0,-68,-107,-107,-107
-53,-126,-73,90,9,-100,180,0,-63,-107,-102,-102
-53,-126,-73,90,9,-100,180,0,-63,-107,-107,-107
-58,-126,-68,92,4,-97,180,-9,-63,-107,-107,-102
-58,-122,-63,90,2,-92,180,-9,-63,-102,-102,-102
-58,-122,-63,90,2,-92,185,-9,-63,-102,-102,-102
-58,-122,-63,90,2,-92,185,-9,-63,-102,-102,-102
-63,-122,-58,92,-2,-90,185,-9,-63,-102,-102,-102
-63,-117,-53,90,-4,-85,190,-9,-63,-102,-102,-102
-63,-117,-53,90,-4,-85,190,-9,-58,-107,-107,-102
-63,-117,-53,90,-4,-85,190,0,-58,-107,-107,-102
-68,-122,-53,95,-7,-87,190,-9,-58,-107,-112,-102
-73,-122,-48,97,-12,-85,190,-9,-58,-107,-112,-102
-68,-126,-58,97,-4,-92,195,-9,-58,-107,-112,-102
-68,-122,-53,95,-7,-87,195,-9,-58,-107,-112,-102
-68,-122,-53,95,-7,-87,195,-9,-63,-107,-112,-102
-68,-122,-53,95,-7,-87,204,0,-63,-112,-112,-102
-63,-126,-63,95,0,-95,204,0,-63,-112,-117,-107
-63,-122,-58,92,-2,-90,204,4,-63,-112,-117,-107
-63,-117,-53,90,-4,-85,204,4,-58,-112,-117,-107
-58,-117,-58,87,0,-87,204,0,-58,-107,-117,-107
-63,-117,-53,90,-4,-85,204,0,-58,-107,-117,-107
-63,-117,-53,90,-4,-85,204,4,-63,-112,-117,-107
