I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,0,58,29,-58,29,4,19,73,29,-43,-39
-58,9,68,24,-63,39,0,24,73,29,-43,-29
-63,9,73,26,-68,41,0,29,73,24,-43,-29
-63,9,73,26,-68,41,0,34,73,24,-39,-29
-58,4,63,26,-61,34,0,34,78,24,-39,-29
-68,14,82,26,-75,48,0,24,78,29,-39,-29
-68,14,82,26,-75,48,0,34,78,39,-39,-29
-68,14,82,26,-75,48,-4,39,78,43,-34,-29
-63,19,82,21,-73,51,-4,39,78,48,-34,-29
-58,29,87,14,-73,58,-9,48,78,53,-34,-34
-58,29,87,14,-73,58,-9,58,78,58,-34,-29
-53,34,87,9,-70,61,-9,58,82,63,-29,-29
-48,34,82,7,-65,58,-9,58,87,63,-29,-29
-43,43,87,0,-65,65,-14,58,78,73,-19,-29
-43,43,87,0,-65,65,-19,63,78,78,-19,-29
-48,48,97,0,-73,73,-19,63,78,78,-14,-24
-53,48,102,2,-78,75,-19,73,78,82,-14,-24
-43,53,97,-4,-70,75,-19,78,87,78,-24,-19
-43,48,92,-2,-68,70,-19,78,97,78,-24,-19
-39,43,82,-2,-61,63,-19,82,97,78,-19,-19
-39,43,82,-2,-61,63,-19,92,97,78,-14,-14
-43,43,87,0,-65,65,-14,92,97,87,-14,-14
-39,43,82,-2,-61,63,-14,92,92,87,-14,-14
-39,43,82,-2,-61,63,-9,97,92,87,-9,-14
-39,43,82,-2,-61,63,-9,102,97,82,-4,-14
-24,48,73,-12,-48,61,-9,102,97,73,-4,0
-24,53,78,-14,-51,65,-9,102,97,82,-4,0
-24,63,87,-19,-56,75,-14,107,97,87,-4,0
-24,68,92,-21,-58,80,-14,107,97,92,0,4
-24,58,82,-17,-53,70,-19,92,97,82,0,-4
-24,68,92,-21,-58,80,-19,92,97,82,0,-4
-24,68,92,-21,-58,80,-24,97,97,78,0,0
-24,68,92,-21,-58,80,-24,97,97,68,0,0
-29,63,92,-17,-61,78,-34,97,87,68,-4,9
-19,73,92,-26,-56,82,-29,97,87,68,-4,9
-19,63,82,-21,-51,73,-29,97,87,68,-4,14
-19,63,82,-21,-51,73,-29,97,87,68,-9,14
-9,78,87,-34,-48,82,-34,97,87,68,-9,14
-9,78,87,-34,-48,82,-34,97,87,68,-9,9
-9,78,87,-34,-48,82,-34,97,82,73,-9,4
-4,78,82,-36,-43,80,-34,92,82,73,-4,0
4,82,78,-43,-36,80,-34,92,78,73,-4,4
-4,92,97,-43,-51,95,-34,92,78,68,-9,4
-4,92,97,-43,-51,95,-43,92,68,63,-9,4
0,87,87,-43,-43,87,-48,92,63,58,-4,4
0,97,97,-48,-48,97,-39,92,63,53,-4,9
0,97,97,-48,-48,97,-39,87,63,53,-4,9
0,97,97,-48,-48,97,-39,78,58,39,-4,4
0,92,92,-46,-46,92,-39,73,58,34,-4,4
-4,87,92,-41,-48,90,-34,63,48,24,-14,4
-4,82,87,-39,-46,85,-34,68,48,29,-9,9
-4,82,87,-39,-46,85,-39,68,48,29,-9,9
0,78,78,-39,-39,78,-39,58,48,24,-14,4
0,87,87,-43,-43,87,-43,68,58,29,-14,14
4,82,78,-43,-36,80,-43,73,53,29,-14,19
4,82,78,-43,-36,80,-39,73,53,29,-14,19
4,87,82,-46,-39,85,-34,73,53,29,-14,19
9,87,78,-48,-34,82,-34,73,63,34,-14,19
9,87,78,-48,-34,82,-34,68,58,34,-9,19
14,87,73,-51,-29,80,-34,68,58,34,-9,19
14,87,73,-51,-29,80,-34,68,63,34,-4,24
14,87,73,-51,-29,80,-24,63,53,24,-4,14
14,82,68,-48,-26,75,-24,63,53,24,-4,9
14,78,63,-46,-24,70,-19,58,53,29,-4,9
14,73,58,-43,-21,65,-14,53,63,29,-4,9
14,73,58,-43,-21,65,-19,63,68,29,-14,9
9,73,63,-41,-26,68,-14,63,68,24,-14,9
9,73,63,-41,-26,68,-14,63,68,24,-14,9
9,73,63,-41,-26,68,-9,63,68,29,-14,9
9,63,53,-36,-21,58,-14,53,58,39,-9,0
9,63,53,-36,-21,58,-14,48,58,43,-9,0
9,48,39,-29,-14,43,-14,39,58,43,-14,-4
9,48,39,-29,-14,43,-9,39,63,43,-14,-4
-4,48,53,-21,-29,51,0,43,63,43,-14,4
-4,43,48,-19,-26,46,0,39,63,39,-19,4
-9,43,53,-17,-31,48,0,34,63,39,-19,4
-9,43,53,-17,-31,48,4,34,68,48,-19,4
-9,48,58,-19,-34,53,4,43,68,48,-14,0
-19,39,58,-9,-39,48,4,43,68,43,-14,0
-19,39,58,-9,-39,48,4,34,68,43,-14,-4
-19,43,63,-12,-41,53,4,34,68,43,-19,-4
-19,43,63,-12,-41,53,9,24,73,53,-19,-14
-19,34,53,-7,-36,43,9,24,73,48,-19,-14
-19,34,53,-7,-36,43,14,19,73,48,-19,-14
-24,34,58,-4,-41,46,14,19,73,43,-19,-14
-14,24,39,-4,-26,31,9,14,82,43,-24,-19
-24,19,43,2,-34,31,9,14,82,48,-24,-19
-29,19,48,4,-39,34,9,14,78,48,-24,-19
-29,19,48,4,-39,34,9,9,78,53,-29,-19
-39,14,53,12,-46,34,19,19,78,58,-29,-24
-39,4,43,17,-41,24,19,9,78,58,-29,-24
-39,4,43,17,-41,24,19,4,78,53,-34,-24
-39,4,43,17,-41,24,19,4,78,48,-39,-29
-39,14,53,12,-46,34,9,0,68,39,-39,-29
-39,9,48,14,-43,29,9,-4,63,39,-39,-29
-39,9,48,14,-43,29,9,-9,63,43,-39,-34
-39,9,48,14,-43,29,9,-24,58,43,-43,-34
-29,9,39,9,-34,24,9,-14,58,39,-43,-34
-29,9,39,9,-34,24,4,-14,58,43,-43,-34
-34,9,43,12,-39,26,4,-14,58,53,-43,-39
-34,9,43,12,-39,26,4,-14,53,58,-43,-39
-39,0,39,19,-39,19,4,-24,53,63,-43,-39
-43,0,43,21,-43,21,4,-19,53,63,-48,-39
-43,4,48,19,-46,26,4,-19,53,58,-48,-39
-34,4,39,14,-36,21,4,-19,53,58,-48,-39
-43,4,48,19,-46,26,4,-14,53,58,-39,-39
-48,4,53,21,-51,29,4,-14,53,58,-43,-43
-48,4,53,21,-51,29,4,-19,53,58,-43,-43
-43,0,43,21,-43,21,4,-19,53,63,-43,-39
-34,0,34,17,-34,17,4,-9,63,63,-43,-39
-39,0,39,19,-39,19,4,-9,63,68,-43,-43
-39,-4,34,21,-36,14,4,-9,58,68,-39,-43
-43,-4,39,24,-41,17,9,-9,53,73,-39,-43
-53,-14,39,34,-46,12,0,-9,53,68,-48,-43
-53,-14,39,34,-46,12,0,-9,53,63,-53,-48
-53,-14,39,34,-46,12,0,-4,53,58,-53,-48
-53,-14,39,34,-46,12,0,-4,53,53,-53,-48
-53,-14,39,34,-46,12,0,-9,53,63,-53,-48
-53,-14,39,34,-46,12,-4,-9,53,58,-53,-48
-53,-14,39,34,-46,12,-4,-9,53,58,-53,-48
-53,-9,43,31,-48,17,-4,-4,53,63,-53,-48
-53,0,53,26,-53,26,-4,-9,53,63,-53,-48
-48,0,48,24,-48,24,0,-9,53,58,-53,-48
-48,0,48,24,-48,24,0,-9,48,58,-53,-48
-53,4,58,24,-56,31,0,-4,43,58,-53,-48
-43,14,58,14,-51,36,-4,-4,53,58,-53,-48
-43,9,53,17,-48,31,-4,0,53,58,-53,-48
-43,9,53,17,-48,31,-4,0,48,58,-53,-48
-43,9,53,17,-48,31,-4,0,43,58,-53,-48
-53,9,63,21,-58,36,-4,9,43,58,-43,-39
-53,9,63,21,-58,36,-4,4,43,48,-43,-43
-53,9,63,21,-58,36,-4,4,43,48,-43,-43
-53,9,63,21,-58,36,-4,4,43,34,-43,-43
-48,9,58,19,-53,34,0,4,39,34,-43,-43
-48,9,58,19,-53,34,-4,4,39,34,-43,-43
-43,9,53,17,-48,31,-4,9,39,34,-39,-39
-43,9,53,17,-48,31,-4,9,39,34,-39,-39
-53,19,73,17,-63,46,-9,14,29,34,-39,-48
-53,19,73,17,-63,46,-9,14,29,34,-39,-48
-53,19,73,17,-63,46,-9,9,29,34,-39,-43
-53,19,73,17,-63,46,-4,9,29,29,-39,-43
-58,19,78,19,-68,48,4,19,34,29,-34,-34
-58,14,73,21,-65,43,4,24,34,29,-34,-34
-53,9,63,21,-58,36,4,24,34,29,-34,-34
-53,4,58,24,-56,31,4,24,34,29,-29,-34
-43,4,48,19,-46,26,0,14,24,19,-29,-43
-43,9,53,17,-48,31,0,14,29,19,-29,-43
-43,14,58,14,-51,36,0,14,29,19,-29,-43
-43,19,63,12,-53,41,0,14,29,19,-29,-43
-53,9,63,21,-58,36,0,14,29,34,-29,-39
-53,14,68,19,-61,41,0,14,34,34,-24,-39
-53,14,68,19,-61,41,0,14,34,29,-24,-39
-53,14,68,19,-61,41,0,14,34,24,-24,-39
-43,4,48,19,-46,26,0,14,29,24,-14,-29
-43,4,48,19,-46,26,0,14,34,29,-14,-29
-43,4,48,19,-46,26,0,14,43,34,-9,-24
-43,4,48,19,-46,26,0,14,43,34,-9,-24
-39,19,58,9,-48,39,-4,4,43,24,-19,-34
-39,29,68,4,-53,48,-4,4,39,24,-19,-34
-39,34,73,2,-56,53,-4,4,39,24,-19,-34
-39,34,73,2,-56,53,-4,4,39,24,-19,-34
-39,24,63,7,-51,43,-4,0,39,24,-19,-24
-39,29,68,4,-53,48,-4,0,39,29,-19,-29
-39,29,68,4,-53,48,-4,0,39,29,-19,-29
-39,34,73,2,-56,53,-4,0,48,34,-19,-19
-48,29,78,9,-63,53,0,14,53,34,-24,-29
-48,19,68,14,-58,43,0,14,58,34,-24,-29
-48,9,58,19,-53,34,0,14,58,34,-24,-29
-48,4,53,21,-51,29,0,14,58,29,-19,-29
-48,14,63,17,-56,39,0,4,58,19,-29,-29
-48,19,68,14,-58,43,0,4,58,19,-29,-34
-48,19,68,14,-58,43,-4,0,53,14,-34,-34
-48,24,73,12,-61,48,-4,-4,48,14,-34,-34
-39,34,73,2,-56,53,0,-4,48,14,-34,-34
-39,29,68,4,-53,48,0,-9,48,14,-34,-34
-39,29,68,4,-53,48,-4,-9,48,14,-34,-34
-39,29,68,4,-53,48,-4,-9,48,14,-34,-34
-39,39,78,0,-58,58,0,-14,48,24,-34,-34
