I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-58,9,63,-39,-24,9,14,-4,-4,-53,-82
-73,-48,24,61,-48,-12,19,9,-9,-4,-63,-82
-78,-48,29,63,-53,-9,24,9,-9,-4,-63,-82
-82,-43,39,63,-61,-2,34,9,-9,-9,-63,-82
-82,-43,39,63,-61,-2,39,19,-4,-14,-68,-82
-87,-48,39,68,-63,-4,43,34,9,0,-58,-68
-87,-53,34,70,-61,-9,43,39,9,0,-53,-68
-92,-58,34,75,-63,-12,43,39,9,4,-48,-68
-97,-63,34,80,-65,-14,48,39,19,4,-39,-63
-92,-48,43,70,-68,-2,58,48,24,0,-39,-68
-87,-39,48,63,-68,4,63,53,29,9,-39,-63
-97,-34,63,65,-80,14,63,53,34,9,-34,-53
-92,-29,63,61,-78,17,63,58,39,9,-34,-53
-92,-39,53,65,-73,7,53,48,29,19,-24,-48
-73,-29,43,51,-58,7,53,48,29,19,-24,-48
-73,-43,29,58,-51,-7,53,48,29,19,-24,-43
-78,-48,29,63,-53,-9,53,48,29,19,-24,-34
-82,-39,43,61,-63,2,48,53,34,24,-14,-34
-82,-29,53,56,-68,12,53,63,39,29,-14,-34
-82,-24,58,53,-70,17,63,68,39,34,-14,-34
-82,-14,68,48,-75,26,68,78,43,39,-14,-34
-78,-9,68,43,-73,29,58,73,39,29,-14,-19
-78,-9,68,43,-73,29,58,68,39,29,-9,-19
-78,-9,68,43,-73,29,58,63,39,29,-9,-19
-87,0,87,43,-87,43,58,68,43,34,-4,-14
-87,-9,78,48,-82,34,58,68,43,24,-14,-24
-78,-19,58,48,-68,19,53,58,39,24,-19,-29
-78,-43,34,61,-56,-4,48,48,43,19,-29,-29
-78,-53,24,65,-51,-14,43,39,39,14,-39,-34
-92,-58,34,75,-63,-12,53,43,48,24,-29,-34
-97,-63,34,80,-65,-14,48,48,43,24,-29,-39
-97,-68,29,82,-63,-19,48,58,43,19,-29,-39
-97,-73,24,85,-61,-24,48,63,48,19,-29,-39
-87,-58,29,73,-58,-14,48,53,43,19,-34,-48
-82,-53,29,68,-56,-12,53,48,43,19,-34,-43
-73,-48,24,61,-48,-12,58,48,39,14,-39,-43
-58,-39,19,48,-39,-9,58,43,34,14,-43,-43
-58,-29,29,43,-43,0,73,63,48,24,-24,-34
-63,-24,39,43,-51,7,68,68,48,34,-14,-24
-73,-19,53,46,-63,17,73,78,53,43,-4,-14
-82,-14,68,48,-75,26,82,87,68,58,4,-4
-73,-24,48,48,-61,12,68,82,63,48,-4,-14
-68,-24,43,46,-56,9,63,82,58,43,-4,-14
-63,-14,48,39,-56,17,58,78,53,43,-4,-9
-63,-14,48,39,-56,17,53,73,48,53,0,-4
-53,-29,24,41,-39,-2,58,58,48,39,-14,-19
-58,-29,29,43,-43,0,58,63,48,34,-19,-29
-63,-29,34,46,-48,2,53,58,48,34,-24,-34
-63,-34,29,48,-46,-2,53,53,48,29,-29,-34
-78,-48,29,63,-53,-9,43,68,39,39,-19,-29
-87,-48,39,68,-63,-4,43,73,43,39,-19,-24
-97,-48,48,73,-73,0,48,78,48,39,-14,-19
-107,-48,58,78,-82,4,48,82,53,39,-9,-9
-82,-39,43,61,-63,2,43,82,53,39,-4,-19
-78,-43,34,61,-56,-4,48,78,53,43,-4,-19
-73,-53,19,63,-46,-17,48,73,53,43,-9,-24
-63,-58,4,61,-34,-26,48,68,58,43,-9,-24
-58,-43,14,51,-36,-14,63,73,68,58,-9,-19
-58,-24,34,41,-46,4,68,78,73,63,0,-9
-53,-14,39,34,-46,12,73,92,73,68,0,0
-58,-14,43,36,-51,14,78,97,78,68,0,4
-68,-24,43,46,-56,9,82,102,82,68,-4,0
-68,-24,43,46,-56,9,82,107,82,73,-4,-4
-68,-24,43,46,-56,9,82,107,78,73,-4,-9
-68,-24,43,46,-56,9,78,102,78,73,-9,-14
-63,-14,48,39,-56,17,82,102,87,82,4,-9
-53,-14,39,34,-46,12,92,112,97,87,14,0
-39,-9,29,24,-34,9,107,117,107,92,34,14
-24,0,24,12,-24,12,112,126,112,102,39,19
-34,-14,19,24,-26,2,97,126,107,92,34,9
-39,-19,19,29,-29,0,87,122,107,87,29,9
-48,-24,24,36,-36,0,82,122,107,87,24,9
-63,-24,39,43,-51,7,87,122,112,102,19,14
-53,-29,24,41,-39,-2,82,131,112,97,14,4
-53,-34,19,43,-36,-7,78,136,112,97,19,4
-48,-29,19,39,-34,-4,73,136,112,97,19,4
-48,-34,14,41,-31,-9,63,141,107,107,24,4
-63,-14,48,39,-56,17,82,156,122,117,29,14
-63,-4,58,34,-61,26,97,170,136,122,39,19
-68,14,82,26,-75,48,117,185,156,131,53,34
-68,29,97,19,-82,63,131,204,170,146,58,39
-68,24,92,21,-80,58,131,200,165,141,53,39
-63,29,92,17,-78,61,122,190,165,136,48,34
-63,24,87,19,-75,56,112,180,161,131,43,29
-63,14,78,24,-70,46,102,170,161,126,39,24
-53,0,53,26,-53,26,102,175,165,122,39,24
-48,0,48,24,-48,24,112,180,170,126,39,24
-43,4,48,19,-46,26,112,180,175,131,48,24
-34,4,39,14,-36,21,117,185,175,136,58,39
-19,34,53,-7,-36,43,122,200,180,146,68,48
0,39,39,-19,-19,39,126,209,190,156,68,53
-9,43,53,-17,-31,48,136,214,200,170,78,53
-9,58,68,-24,-39,63,146,224,209,175,82,53
-29,48,78,-9,-53,63,141,234,209,175,92,53
-39,48,87,-4,-63,68,141,234,214,180,92,53
-48,48,97,0,-73,73,136,239,219,180,92,53
-58,53,112,2,-85,82,131,239,219,180,87,53
-68,48,117,9,-92,82,141,239,219,170,82,43
-68,39,107,14,-87,73,141,239,224,170,82,43
-63,29,92,17,-78,61,141,239,229,170,78,39
-63,19,82,21,-73,51,141,239,229,170,68,39
-58,9,68,24,-63,39,122,224,224,156,68,29
-58,9,68,24,-63,39,112,224,219,156,68,29
-58,14,73,21,-65,43,102,234,214,161,68,29
-58,19,78,19,-68,48,92,239,214,165,68,29
-48,29,78,9,-63,53,112,244,224,175,68,29
-43,39,82,2,-63,61,122,239,224,175,73,29
-43,39,82,2,-63,61,136,244,224,175,73,29
-39,29,68,4,-53,48,146,224,219,165,68,24
-24,43,68,-9,-46,56,141,224,224,175,78,29
-24,53,78,-14,-51,65,141,219,224,175,73,34
-14,58,73,-21,-43,65,141,219,219,161,68,34
-9,53,63,-21,-36,58,141,219,214,161,68,39
-14,58,73,-21,-43,65,151,239,224,165,78,53
-29,58,87,-14,-58,73,151,248,224,175,82,58
-48,63,112,-7,-80,87,151,258,234,180,82,58
-39,73,112,-17,-75,92,146,263,219,175,73,53
-14,78,92,-31,-53,85,131,239,204,165,58,48
-9,63,73,-26,-41,68,131,224,195,156,58,43
-4,48,53,-21,-29,51,122,214,180,141,48,34
0,34,34,-17,-17,34,117,195,165,126,43,24
0,24,24,-12,-12,24,122,185,156,131,34,19
0,14,14,-7,-7,14,112,170,151,117,29,19
14,14,0,-14,7,7,97,156,146,112,24,19
14,9,-4,-12,9,2,87,146,141,97,24,14
9,9,0,-9,4,4,73,141,126,87,19,9
4,14,9,-9,-2,12,68,126,112,78,9,9
0,14,14,-7,-7,14,58,112,92,68,0,9
-4,19,24,-7,-14,21,53,97,82,58,0,9
-4,29,34,-12,-19,31,58,117,97,63,0,14
-4,24,29,-9,-17,26,63,112,87,63,0,14
-9,19,29,-4,-19,24,53,112,82,53,-4,19
-19,9,29,4,-24,19,53,117,73,53,0,19
-9,0,9,4,-9,4,53,87,68,39,-9,9
-4,4,9,0,-7,7,48,73,53,34,-19,9
-4,4,9,0,-7,7,39,58,39,29,-29,4
-4,4,9,0,-7,7,34,43,24,24,-39,4
4,-4,-9,0,7,-7,14,29,4,9,-53,-14
4,-19,-24,7,14,-21,0,14,-4,-4,-63,-14
-4,-29,-24,17,9,-26,-9,0,-9,-14,-68,-24
-4,-34,-29,19,12,-31,-24,-14,-19,-24,-78,-24
-4,-39,-34,21,14,-36,-14,-4,-9,-19,-73,-24
0,-34,-34,17,17,-34,-14,-9,-14,-14,-68,-19
-4,-39,-34,21,14,-36,-14,-19,-19,-14,-63,-19
-14,-48,-34,31,9,-41,-9,-29,-24,-14,-63,-24
-4,-34,-29,19,12,-31,0,-24,-19,-14,-58,-19
-4,-19,-14,12,4,-17,9,-14,-19,-9,-58,-19
0,-4,-4,2,2,-4,14,-14,-14,-4,-53,-14
0,9,9,-4,-4,9,24,-4,-19,-9,-53,-24
9,0,-9,-4,9,-4,9,-9,-24,-24,-63,-34
0,-9,-9,4,4,-9,0,-29,-29,-24,-68,-34
4,-19,-24,7,14,-21,0,-34,-39,-24,-73,-39
9,-24,-34,7,21,-29,0,-39,-48,-24,-78,-39
4,-34,-39,14,21,-36,-14,-48,-53,-34,-92,-53
0,-43,-43,21,21,-43,-19,-53,-58,-43,-97,-58
-14,-43,-29,29,7,-36,-24,-58,-58,-48,-97,-58
-29,-43,-14,36,-7,-29,-24,-58,-53,-48,-92,-53
-39,-43,-4,41,-17,-24,-14,-39,-48,-39,-82,-48
-39,-43,-4,41,-17,-24,-14,-39,-48,-29,-82,-48
-39,-34,4,36,-21,-14,-14,-39,-48,-34,-73,-53
-43,-34,9,39,-26,-12,-14,-29,-43,-24,-73,-48
-34,-29,4,31,-19,-12,-4,-29,-43,-29,-78,-43
-29,-24,4,26,-17,-9,0,-24,-43,-24,-82,-43
-29,-19,9,24,-19,-4,0,-19,-39,-29,-87,-48
-34,-19,14,26,-24,-2,0,-19,-39,-34,-92,-53
-34,-14,19,24,-26,2,0,-34,-48,-43,-102,-58
-29,-9,19,19,-24,4,0,-39,-48,-43,-102,-63
-19,-9,9,14,-14,0,0,-43,-48,-43,-102,-73
-14,-4,9,9,-12,2,0,-48,-48,-43,-102,-78
-24,-14,9,19,-17,-2,-19,-63,-58,-58,-107,-68
-14,-24,-9,19,-2,-17,-24,-68,-63,-63,-107,-78
-14,-34,-19,24,2,-26,-29,-78,-68,-73,-122,-92
-14,-43,-29,29,7,-36,-34,-78,-73,-78,-126,-92
-14,-58,-43,36,14,-51,-43,-87,-73,-68,-126,-82
-19,-63,-43,41,12,-53,-43,-87,-73,-68,-122,-82
-24,-78,-53,51,14,-65,-39,-82,-73,-63,-122,-82
-39,-87,-48,63,4,-68,-39,-78,-73,-63,-122,-82
-53,-68,-14,61,-19,-41,-29,-68,-58,-53,-112,-73
-53,-53,0,53,-26,-26,-24,-58,-58,-48,-107,-73
-53,-43,9,48,-31,-17,-19,-48,-58,-48,-107,-78
-48,-29,19,39,-34,-4,-19,-43,-63,-48,-112,-82
-43,-19,24,31,-34,2,-9,-39,-58,-39,-107,-78
-39,-19,19,29,-29,0,9,-24,-48,-34,-97,-68
-39,-19,19,29,-29,0,19,-4,-39,-29,-92,-58
-34,-19,14,26,-24,-2,24,-9,-29,-29,-87,-53
-19,-34,-14,26,-2,-24,9,-19,-34,-39,-97,-63
-19,-39,-19,29,0,-29,4,-29,-39,-39,-97,-63
-19,-29,-9,24,-4,-19,4,-39,-43,-39,-97,-63
-9,-34,-24,21,7,-29,0,-48,-48,-39,-97,-63
-14,-34,-19,24,2,-26,9,-29,-43,-24,-87,-63
-24,-34,-9,29,-7,-21,9,-24,-43,-24,-87,-63
-34,-34,0,34,-17,-17,4,-19,-48,-29,-87,-68
-53,-34,19,43,-36,-7,4,-14,-48,-29,-92,-68
-63,-43,19,53,-41,-12,-9,-29,-48,-39,-97,-78
-68,-48,19,58,-43,-14,-19,-34,-48,-43,-102,-82
-73,-53,19,63,-46,-17,-24,-48,-48,-43,-107,-82
-73,-53,19,63,-46,-17,-24,-43,-48,-34,-107,-78
-58,-39,19,48,-39,-9,-14,-34,-34,-24,-102,-68
-53,-29,24,41,-39,-2,-9,-29,-34,-24,-97,-68
-43,-29,14,36,-29,-7,-4,-24,-34,-24,-92,-68
-43,-39,4,41,-24,-17,-4,-19,-34,-24,-87,-68
-34,-29,4,31,-19,-12,0,-9,-24,-19,-73,-63
-34,-29,4,31,-19,-12,9,-9,-19,-19,-73,-58
-34,-29,4,31,-19,-12,24,-9,-19,-19,-73,-53
-53,-29,24,41,-39,-2,34,-4,-14,-14,-73,-48
-48,-29,19,39,-34,-4,24,-14,-14,-19,-78,-43
-43,-29,14,36,-29,-7,29,-9,-9,-9,-73,-39
-39,-29,9,34,-24,-9,24,-9,-14,-9,-68,-43
-29,-19,9,24,-19,-4,24,-9,-14,0,-63,-48
-39,-19,19,29,-29,0,29,14,-4,9,-53,-39
-48,-29,19,39,-34,-4,24,19,0,9,-53,-39
-58,-48,9,53,-34,-19,19,19,0,9,-48,-39
-63,-58,4,61,-34,-26,9,24,0,9,-48,-34
-48,-39,9,43,-29,-14,19,34,4,4,-39,-24
-39,-24,14,31,-26,-4,24,29,4,9,-43,-29
-34,-14,19,24,-26,2,29,29,9,19,-43,-34
-39,-14,24,26,-31,4,39,29,14,24,-43,-34
-43,-19,24,31,-34,2,39,29,9,14,-43,-24
-43,-34,9,39,-26,-12,39,29,14,19,-43,-19
-39,-39,0,39,-19,-19,39,34,14,24,-43,-14
-39,-29,9,34,-24,-9,34,39,14,24,-43,-14
-29,-19,9,24,-19,-4,29,24,4,14,-39,-29
-29,-24,4,26,-17,-9,29,19,9,19,-43,-34
-29,-24,4,26,-17,-9,24,19,9,24,-48,-34
-19,-14,4,17,-12,-4,24,14,9,24,-48,-39
-9,-19,-9,14,0,-14,29,0,4,9,-53,-43
-9,-29,-19,19,4,-24,14,-9,0,0,-63,-43
-9,-34,-24,21,7,-29,9,-14,-4,-4,-68,-43
-9,-39,-29,24,9,-34,4,-24,-9,-4,-73,-43
-14,-39,-24,26,4,-31,19,-4,-4,4,-58,-39
-19,-39,-19,29,0,-29,24,0,0,14,-53,-29
-34,-43,-9,39,-12,-26,24,9,9,24,-48,-24
-53,-53,0,53,-26,-26,29,19,14,34,-43,-19
-43,-43,0,43,-21,-21,39,24,19,34,-34,-19
-39,-34,4,36,-21,-14,29,29,19,34,-34,-19
-34,-24,9,29,-21,-7,29,34,14,34,-34,-19
-34,-14,19,24,-26,2,29,39,14,29,-34,-19
-29,-24,4,26,-17,-9,24,24,0,24,-48,-34
-19,-34,-14,26,-2,-24,19,19,0,19,-48,-34
-29,-39,-9,34,-9,-24,14,19,0,19,-48,-29
-29,-43,-14,36,-7,-29,9,14,0,14,-48,-29
-24,-34,-9,29,-7,-21,-9,0,-14,0,-53,-43
-19,-39,-19,29,0,-29,-14,-4,-14,0,-58,-43
-14,-43,-29,29,7,-36,-19,-4,-4,0,-63,-43
-14,-43,-29,29,7,-36,-24,-4,-14,0,-68,-43
-34,-43,-9,39,-12,-26,-14,9,-9,4,-63,-43
-39,-43,-4,41,-17,-24,-4,14,-9,9,-63,-39
-48,-39,9,43,-29,-14,9,14,-4,14,-58,-29
-58,-39,19,48,-39,-9,24,14,0,19,-53,-24
-39,-29,9,34,-24,-9,34,24,14,19,-48,-24
-34,-34,0,34,-17,-17,39,24,19,19,-43,-19
-29,-34,-4,31,-12,-19,39,24,19,19,-43,-19
-24,-29,-4,26,-9,-17,29,14,9,14,-48,-24
-14,-29,-14,21,0,-21,24,9,-4,9,-43,-34
-9,-29,-19,19,4,-24,19,4,-9,9,-53,-34
-9,-24,-14,17,2,-19,19,4,-9,4,-53,-34
-9,-24,-14,17,2,-19,19,4,-9,4,-48,-29
-4,-24,-19,14,7,-21,9,-9,-14,0,-53,-34
-4,-24,-19,14,7,-21,9,-14,-19,0,-58,-34
0,-34,-34,17,17,-34,4,-19,-19,-4,-63,-34
4,-43,-48,19,26,-46,-4,-24,-24,-9,-68,-39
9,-39,-48,14,29,-43,-9,-14,-24,-14,-68,-39
9,-39,-48,14,29,-43,-9,-19,-29,-14,-68,-43
0,-39,-39,19,19,-39,-14,-19,-29,-14,-73,-43
-9,-34,-24,21,7,-29,-14,-24,-39,-14,-73,-48
-24,-34,-9,29,-7,-21,0,-19,-34,-4,-68,-43
-24,-34,-9,29,-7,-21,9,-14,-29,-4,-63,-43
-34,-34,0,34,-17,-17,14,-9,-19,-4,-58,-43
-34,-34,0,34,-17,-17,24,0,-9,0,-48,-39
-19,-19,0,19,-9,-9,14,-4,-19,-4,-53,-48
-4,-9,-4,7,0,-7,14,-9,-19,-9,-58,-48
4,0,-4,-2,4,-2,4,-14,-19,-14,-63,-48
9,4,-4,-7,7,0,4,-14,-19,-19,-68,-48
9,-19,-29,4,19,-24,0,-4,-9,-14,-58,-39
9,-34,-43,12,26,-39,0,-14,-14,-9,-58,-39
9,-43,-53,17,31,-48,-14,-14,-19,-9,-63,-43
9,-53,-63,21,36,-58,-14,-19,-24,-9,-63,-43
0,-43,-43,21,21,-43,-4,-24,-34,-19,-73,-43
0,-43,-43,21,21,-43,0,-29,-29,-19,-73,-39
4,-39,-43,17,24,-41,4,-34,-24,-19,-73,-39
4,-34,-39,14,21,-36,4,-34,-24,-14,-73,-39
-4,-29,-24,17,9,-26,4,-19,-24,-14,-68,-48
-4,-24,-19,14,7,-21,4,-19,-24,-14,-68,-48
-4,-19,-14,12,4,-17,4,-19,-24,-14,-68,-48
4,-14,-19,4,12,-17,4,-19,-24,-9,-68,-48
-4,-24,-19,14,7,-21,-4,-14,-24,-9,-58,-39
-14,-34,-19,24,2,-26,-4,-9,-24,-9,-58,-39
-24,-43,-19,34,-2,-31,-4,-4,-24,-9,-58,-39
-34,-48,-14,41,-9,-31,-9,0,-24,-19,-58,-43
-19,-43,-24,31,2,-34,-4,9,-19,-14,-48,-34
0,-39,-39,19,19,-39,4,9,-14,-4,-48,-29
9,-34,-43,12,26,-39,14,9,-9,0,-48,-29
9,-34,-43,12,26,-39,19,9,-4,9,-48,-29
68,-4,-73,-31,70,-39,19,4,-9,0,-43,-29
68,4,-63,-36,65,-29,19,-4,-19,-9,-53,-39
78,0,-78,-39,78,-39,19,-14,-14,-9,-68,-39
107,0,-107,-53,107,-53,19,-24,-14,-9,-78,-48
117,0,-117,-58,117,-58,9,-29,-19,-9,-68,-39
97,0,-97,-48,97,-48,9,-19,-14,4,-63,-34
78,0,-78,-39,78,-39,9,-9,-9,9,-58,-29
58,0,-58,-29,58,-29,9,0,-4,14,-53,-24
39,0,-39,-19,39,-19,9,9,0,19,-48,-19
24,4,-19,-14,21,-7,29,24,14,24,-34,-14
24,9,-14,-17,19,-2,39,34,19,24,-29,-9
34,19,-14,-26,24,2,43,43,24,29,-24,-4
34,24,-9,-29,21,7,39,48,29,39,-14,4
34,34,0,-34,17,17,29,43,19,39,-14,-4
43,43,0,-43,21,21,24,34,19,39,-14,-4
53,48,-4,-51,29,21,24,34,19,39,-14,-4
68,53,-14,-61,41,19,19,29,19,39,-14,-4
58,48,-9,-53,34,19,0,29,14,34,-4,-4
53,29,-24,-41,39,2,-9,14,4,24,-19,0
43,19,-24,-31,34,-2,-24,4,-4,14,-19,0
39,9,-29,-24,34,-9,-29,0,-4,14,-24,4
58,19,-39,-39,48,-9,-53,-24,-19,0,-39,-9
68,19,-48,-43,58,-14,-68,-48,-29,-14,-53,-24
82,29,-53,-56,68,-12,-78,-73,-43,-19,-63,-34
107,39,-68,-73,87,-14,-82,-82,-48,-24,-68,-39
97,24,-73,-61,85,-24,-63,-82,-53,-34,-68,-48
92,19,-73,-56,82,-26,-53,-73,-53,-34,-68,-48
87,4,-82,-46,85,-39,-48,-73,-48,-29,-63,-48
87,-4,-92,-41,90,-48,-43,-73,-48,-29,-63,-48
78,0,-78,-39,78,-39,-29,-53,-39,-14,-58,-39
68,9,-58,-39,63,-24,-19,-29,-29,-4,-53,-29
63,19,-43,-41,53,-12,-9,-14,-24,0,-48,-19
53,39,-14,-46,34,12,0,0,-14,9,-39,-4
53,39,-14,-46,34,12,-4,-4,-4,19,-19,4
68,53,-14,-61,41,19,-9,-9,0,24,-14,0
68,48,-19,-58,43,14,-14,-14,0,24,-14,-4
63,43,-19,-53,41,12,-19,-24,-4,19,-14,-9
63,24,-39,-43,51,-7,-39,-39,-9,9,-29,-24
63,9,-53,-36,58,-21,-53,-43,-24,4,-43,-34
68,9,-58,-39,63,-24,-58,-48,-29,-9,-48,-39
68,0,-68,-34,68,-34,-53,-48,-34,-14,-53,-39
73,9,-63,-41,68,-26,-53,-58,-39,-29,-58,-48
78,4,-73,-41,75,-34,-53,-78,-53,-39,-68,-58
82,0,-82,-41,82,-41,-53,-92,-63,-48,-82,-63
87,-4,-92,-41,90,-48,-53,-102,-68,-58,-87,-68
68,-19,-87,-24,78,-53,-48,-82,-68,-53,-82,-58
53,-24,-78,-14,65,-51,-39,-78,-68,-48,-87,-63
43,-29,-73,-7,58,-51,-39,-78,-63,-43,-87,-63
39,-48,-87,4,63,-68,-39,-78,-63,-43,-87,-68
19,-48,-68,14,43,-58,-19,-63,-53,-34,-78,-58
9,-48,-58,19,34,-53,-9,-43,-48,-29,-73,-58
0,-48,-48,24,24,-48,-4,-29,-39,-19,-73,-53
-4,-58,-53,31,24,-56,0,-14,-29,-9,-68,-48
-19,-68,-48,43,14,-58,0,-19,-39,-14,-78,-53
-24,-63,-39,43,7,-51,0,-29,-39,-24,-78,-58
-29,-63,-34,46,2,-48,0,-29,-39,-29,-82,-68
-29,-58,-29,43,0,-43,4,-24,-39,-34,-82,-73
-9,-43,-34,26,12,-39,-4,-43,-43,-43,-87,-78
0,-39,-39,19,19,-39,-14,-58,-58,-53,-97,-87
0,-43,-43,21,21,-43,-14,-68,-63,-58,-107,-92
9,-48,-58,19,34,-53,-14,-78,-68,-63,-112,-102
9,-58,-68,24,39,-63,-19,-68,-63,-58,-107,-102
14,-53,-68,19,41,-61,-19,-68,-63,-58,-107,-97
19,-53,-73,17,46,-63,-19,-68,-63,-58,-112,-97
24,-48,-73,12,48,-61,-19,-68,-63,-58,-112,-97
0,-43,-43,21,21,-43,-19,-63,-58,-58,-107,-87
0,-43,-43,21,21,-43,-14,-58,-58,-53,-97,-87
-14,-43,-29,29,7,-36,-14,-53,-58,-48,-87,-82
-29,-43,-14,36,-7,-29,-9,-43,-53,-48,-78,-78
-29,-29,0,29,-14,-14,-4,-34,-43,-34,-68,-63
-24,-24,0,24,-12,-12,4,-34,-39,-34,-68,-63
-19,-29,-9,24,-4,-19,9,-34,-39,-34,-73,-63
-14,-29,-14,21,0,-21,9,-34,-43,-34,-78,-63
-14,-43,-29,29,7,-36,0,-24,-43,-24,-68,-63
-14,-43,-29,29,7,-36,0,-24,-43,-29,-68,-68
-19,-48,-29,34,4,-39,0,-29,-43,-29,-68,-68
-19,-53,-34,36,7,-43,0,-34,-43,-29,-68,-68
4,-43,-48,19,26,-46,-4,-43,-53,-48,-82,-82
9,-43,-53,17,31,-48,-19,-58,-58,-53,-92,-87
14,-48,-63,17,39,-56,-24,-68,-63,-58,-97,-87
19,-48,-68,14,43,-58,-29,-78,-63,-63,-102,-82
24,-9,-34,-7,29,-21,-14,-48,-53,-48,-97,-82
14,-4,-19,-4,17,-12,-14,-43,-48,-43,-97,-87
34,-14,-48,-9,41,-31,9,-34,-34,-29,-78,-78
19,-9,-29,-4,24,-19,39,-4,-4,-4,-53,-48
-9,-9,0,9,-4,-4,39,9,9,19,-34,-24
-19,-9,9,14,-14,0,24,-9,0,4,-29,-29
-4,-29,-24,17,9,-26,24,-4,4,19,-24,-19
0,-34,-34,17,17,-34,29,39,24,43,4,9
9,-24,-34,7,21,-29,39,73,48,92,53,53
39,-4,-43,-17,41,-24,48,102,82,146,117,122
68,39,-29,-53,48,4,63,122,131,224,204,214
92,87,-4,-90,48,41,87,165,185,317,307,312
136,122,-14,-129,75,53,107,209,253,414,429,444
195,146,-48,-170,122,48,97,219,297,488,527,556
248,195,-53,-222,151,70,53,200,307,546,605,653
302,263,-39,-283,170,112,9,161,297,590,683,736
390,336,-53,-363,222,141,-82,92,248,619,756,844
473,405,-68,-439,270,168,-200,-14,161,614,819,961
570,453,-117,-512,344,168,-317,-136,63,585,849,1039
692,483,-209,-588,451,136,-434,-258,-39,541,839,1058
761,502,-258,-631,509,122,-575,-409,-190,439,741,1000
785,483,-302,-634,544,90,-702,-610,-405,229,527,810
785,380,-405,-583,595,-12,-819,-839,-673,-92,185,507
761,278,-483,-519,622,-102,-932,-1102,-976,-468,-200,161
678,185,-492,-431,585,-153,-1049,-1381,-1283,-897,-639,-248
561,53,-507,-307,534,-226,-1127,-1659,-1586,-1371,-1137,-707
434,-131,-566,-151,500,-348,-1146,-1825,-1790,-1688,-1488,-1088
297,-312,-610,7,453,-461,-1093,-1805,-1839,-1786,-1639,-1307
175,-414,-590,119,383,-502,-1015,-1683,-1776,-1732,-1634,-1390
136,-424,-561,143,348,-492,-946,-1551,-1664,-1605,-1542,-1342
146,-429,-575,141,361,-502,-849,-1376,-1522,-1424,-1381,-1224
122,-409,-531,143,326,-470,-717,-1156,-1351,-1220,-1200,-1093
53,-361,-414,153,234,-387,-570,-936,-1117,-995,-1005,-936
29,-292,-322,131,175,-307,-458,-756,-912,-795,-829,-795
48,-244,-292,97,170,-268,-370,-595,-727,-624,-673,-668
39,-170,-209,65,124,-190,-263,-414,-546,-458,-522,-546
19,-92,-112,36,65,-102,-141,-268,-375,-307,-380,-424
4,-58,-63,26,34,-61,-87,-185,-263,-195,-278,-326
19,-63,-82,21,51,-73,-73,-151,-204,-141,-224,-273
39,-34,-73,-2,56,-53,-68,-141,-170,-112,-200,-248
24,0,-24,-12,24,-12,-58,-102,-131,-68,-165,-209
14,0,-14,-7,14,-7,-24,-48,-102,-43,-136,-185
19,-14,-34,-2,26,-24,4,-34,-68,-29,-122,-175
14,4,-9,-9,12,-2,14,-24,-43,-24,-112,-156
14,14,0,-14,7,7,14,-19,-29,-19,-92,-131
9,0,-9,-4,9,-4,19,-4,-14,0,-82,-122
-9,-14,-4,12,-2,-9,19,-4,-9,9,-73,-107
-9,-14,-4,12,-2,-9,14,-9,-9,0,-73,-107
-9,-14,-4,12,-2,-9,14,-9,-14,0,-73,-107
-24,-19,4,21,-14,-7,19,4,-9,0,-68,-107
-24,-24,0,24,-12,-12,29,24,4,4,-63,-102
-29,-29,0,29,-14,-14,34,34,14,9,-58,-92
-39,-48,-9,43,-14,-29,39,43,24,14,-53,-82
-29,-34,-4,31,-12,-19,43,43,29,19,-48,-78
-29,-29,0,29,-14,-14,43,39,29,24,-43,-73
-29,-19,9,24,-19,-4,48,34,29,24,-39,-68
-24,-14,9,19,-17,-2,48,39,34,24,-39,-63
-29,-24,4,26,-17,-9,63,48,39,29,-34,-68
-29,-24,4,26,-17,-9,63,58,39,29,-34,-68
-34,-24,9,29,-21,-7,63,63,39,34,-34,-68
-39,-24,14,31,-26,-4,68,68,48,34,-29,-63
-29,-24,4,26,-17,-9,73,73,53,29,-19,-48
-29,-19,9,24,-19,-4,73,73,58,39,-19,-43
-43,-19,24,31,-34,2,68,68,63,39,-14,-34
-43,-19,24,31,-34,2,63,68,68,39,-14,-34
-48,-19,29,34,-39,4,63,63,58,39,-14,-34
-34,-9,24,21,-29,7,63,58,58,39,-14,-39
-39,-24,14,31,-26,-4,63,53,58,39,-14,-39
-48,-29,19,39,-34,-4,63,48,58,39,-14,-34
-53,-14,39,34,-46,12,63,58,63,43,-9,-24
-53,-9,43,31,-48,17,63,63,68,48,-4,-24
-53,-9,43,31,-48,17,68,63,68,53,0,-24
-53,-4,48,29,-51,21,68,68,73,58,4,-24
-53,0,53,26,-53,26,78,63,68,48,-4,-29
-48,0,48,24,-48,24,78,58,68,48,0,-29
-43,0,43,21,-43,21,78,53,68,48,0,-29
-48,9,58,19,-53,34,78,58,73,53,4,-24
-63,-4,58,34,-61,26,73,73,78,58,4,-19
-58,-9,48,34,-53,19,73,78,78,63,9,-19
-63,-29,34,46,-48,2,73,82,87,63,9,-14
-68,-34,34,51,-51,0,73,87,87,63,9,-14
