I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43,151,107,-97,-31,129,-68,-107,39,68,82,92
43,170,126,-107,-41,148,-78,-112,29,63,78,82
48,195,146,-122,-48,170,-87,-102,19,53,63,78
48,214,165,-131,-58,190,-87,-92,9,43,53,68
43,190,146,-117,-51,168,-87,-82,9,48,58,73
29,136,107,-82,-39,122,-68,-73,14,58,68,82
34,102,68,-68,-17,85,-43,-58,24,68,78,92
53,102,48,-78,2,75,-14,-34,39,73,87,97
68,97,29,-82,19,63,0,-19,43,73,87,92
68,97,29,-82,19,63,-9,-19,39,68,78,87
48,92,43,-70,2,68,-34,-24,34,68,78,82
43,92,48,-68,-2,70,-53,-24,39,68,78,87
48,92,43,-70,2,68,-53,-24,39,73,78,87
39,97,58,-68,-9,78,-39,-19,43,68,78,87
34,112,78,-73,-21,95,-29,-14,39,68,78,82
43,141,97,-92,-26,119,-19,-14,39,68,73,78
48,161,112,-104,-31,136,-9,-9,43,63,68,78
34,146,112,-90,-39,129,14,4,48,73,73,82
14,112,97,-63,-41,104,34,14,48,78,82,92
9,102,92,-56,-41,97,24,4,34,73,78,87
19,122,102,-70,-41,112,0,-4,19,63,63,78
29,131,102,-80,-36,117,-4,0,19,58,58,73
29,126,97,-78,-34,112,-4,0,14,48,53,58
29,131,102,-80,-36,117,-4,4,4,34,48,53
34,141,107,-87,-36,124,-4,9,9,29,43,48
43,141,97,-92,-26,119,-4,19,14,39,43,53
43,131,87,-87,-21,109,-9,19,19,43,43,53
43,131,87,-87,-21,109,-14,24,19,48,48,58
48,136,87,-92,-19,112,-14,34,24,53,58,68
48,141,92,-95,-21,117,-4,39,29,58,63,73
43,141,97,-92,-26,119,0,34,29,53,63,68
39,136,97,-87,-29,117,4,34,29,53,58,73
43,151,107,-97,-31,129,0,34,29,53,63,68
58,165,107,-112,-24,136,-9,34,34,53,63,68
63,146,82,-104,-9,114,-4,43,34,58,68,73
58,117,58,-87,0,87,4,48,34,53,63,68
63,126,63,-95,0,95,4,43,19,43,48,53
73,136,63,-104,4,100,4,39,9,34,43,53
78,117,39,-97,19,78,9,43,14,39,48,58
78,87,9,-82,34,48,19,48,19,39,53,68
78,82,4,-80,36,43,24,39,9,29,43,53
82,87,4,-85,39,46,14,34,0,19,34,43
82,87,4,-85,39,46,4,34,0,19,24,39
87,97,9,-92,39,53,9,39,0,14,24,34
87,97,9,-92,39,53,19,43,0,14,24,39
87,92,4,-90,41,48,24,48,0,19,29,48
87,87,0,-87,43,43,19,48,-4,19,24,48
87,97,9,-92,39,53,19,53,0,19,29,48
82,112,29,-97,26,70,24,73,19,39,53,63
73,107,34,-90,19,70,29,92,39,58,68,82
68,92,24,-80,21,58,39,97,43,63,73,82
73,73,0,-73,36,36,48,97,43,58,68,78
78,82,4,-80,36,43,53,87,39,53,63,73
92,102,9,-97,41,56,58,82,39,58,63,78
68,107,39,-87,14,73,73,87,39,43,34,29
-14,43,58,-14,-36,51,136,146,29,-24,-73,-151
34,39,4,-36,14,21,112,156,39,4,-19,-63
175,136,-39,-156,107,48,-19,87,73,141,204,302
141,131,-9,-136,75,61,0,82,82,126,180,248
48,82,34,-65,7,58,73,117,53,39,34,14
58,107,48,-82,4,78,53,87,39,43,43,48
68,107,39,-87,14,73,43,68,39,53,68,102
48,87,39,-68,4,63,68,78,29,29,39,43
53,122,68,-87,-7,95,68,63,24,29,34,43
58,151,92,-104,-17,122,58,58,24,29,39,68
58,151,92,-104,-17,122,58,58,14,14,19,48
68,141,73,-104,-2,107,48,48,-9,-9,0,19
73,126,53,-100,9,90,43,34,-29,-29,-24,4
73,82,9,-78,31,46,53,24,-39,-39,-39,-4
82,68,-14,-75,48,26,58,9,-48,-48,-48,-24
87,87,0,-87,43,43,48,-14,-73,-73,-78,-53
78,107,29,-92,24,68,34,-39,-112,-112,-122,-107
68,68,0,-68,34,34,34,-48,-146,-146,-161,-151
63,9,-53,-36,58,-21,43,-53,-165,-175,-195,-190
63,-24,-87,-19,75,-56,48,-78,-200,-219,-248,-258
53,0,-53,-26,53,-26,29,-141,-273,-292,-331,-351
43,39,-4,-41,24,17,0,-204,-346,-370,-414,-439
29,34,4,-31,12,19,-24,-268,-405,-434,-483,-512
19,4,-14,-12,17,-4,-58,-317,-468,-497,-551,-585
19,4,-14,-12,17,-4,-92,-361,-527,-556,-619,-649
29,-9,-39,-9,34,-24,-102,-390,-570,-610,-673,-707
43,-48,-92,2,68,-70,-92,-429,-639,-683,-761,-795
58,-63,-122,2,90,-92,-92,-488,-732,-795,-873,-907
78,-82,-161,2,119,-122,-97,-546,-829,-897,-985,-1015
102,-141,-244,19,173,-192,-102,-595,-927,-1005,-1102,-1127
131,-219,-351,43,241,-285,-117,-649,-1034,-1132,-1239,-1259
165,-283,-448,58,307,-366,-122,-678,-1132,-1239,-1361,-1371
195,-341,-536,73,366,-439,-122,-697,-1195,-1327,-1454,-1464
214,-390,-605,87,409,-497,-141,-732,-1268,-1395,-1532,-1542
224,-434,-658,104,441,-546,-175,-775,-1337,-1478,-1610,-1625
224,-483,-707,129,466,-595,-190,-805,-1400,-1561,-1698,-1722
224,-536,-761,156,492,-649,-195,-824,-1478,-1649,-1795,-1830
229,-575,-805,173,517,-690,-195,-863,-1571,-1747,-1903,-1947
229,-634,-863,202,546,-749,-195,-902,-1649,-1830,-1995,-2044
234,-712,-946,239,590,-829,-185,-897,-1693,-1883,-2059,-2122
239,-785,-1024,273,631,-905,-170,-878,-1717,-1922,-2103,-2181
248,-839,-1088,295,668,-963,-156,-873,-1737,-1942,-2122,-2220
239,-883,-1122,322,680,-1002,-151,-873,-1747,-1961,-2142,-2254
219,-907,-1127,344,673,-1017,-165,-897,-1766,-1986,-2166,-2288
195,-917,-1112,361,653,-1015,-161,-922,-1790,-2000,-2186,-2313
165,-941,-1107,387,636,-1024,-141,-912,-1790,-2005,-2191,-2327
151,-980,-1132,414,641,-1056,-117,-888,-1771,-1995,-2181,-2318
141,-1000,-1141,429,641,-1071,-97,-878,-1747,-1971,-2156,-2293
122,-1024,-1146,451,634,-1085,-82,-868,-1717,-1942,-2117,-2259
122,-1029,-1151,453,636,-1090,-82,-834,-1678,-1893,-2078,-2220
136,-1019,-1156,441,646,-1088,-87,-771,-1620,-1844,-2015,-2161
131,-1024,-1156,446,644,-1090,-87,-712,-1566,-1790,-1956,-2098
141,-1029,-1171,444,656,-1100,-82,-663,-1527,-1751,-1903,-2030
175,-1015,-1190,419,683,-1102,-63,-629,-1488,-1693,-1839,-1956
190,-976,-1166,392,678,-1071,-39,-605,-1439,-1625,-1761,-1878
209,-927,-1137,358,673,-1032,-34,-580,-1376,-1542,-1678,-1786
239,-897,-1137,329,688,-1017,-39,-561,-1317,-1473,-1595,-1693
234,-883,-1117,324,675,-1000,-29,-561,-1278,-1424,-1542,-1629
229,-868,-1098,319,663,-983,-14,-556,-1254,-1381,-1483,-1561
239,-834,-1073,297,656,-954,-29,-541,-1205,-1317,-1400,-1473
248,-790,-1039,270,644,-915,-48,-536,-1146,-1244,-1322,-1400
248,-761,-1010,256,629,-885,-68,-527,-1093,-1185,-1259,-1337
263,-746,-1010,241,636,-878,-78,-502,-1034,-1122,-1200,-1283
273,-717,-990,222,631,-854,-92,-483,-980,-1058,-1127,-1210
263,-683,-946,209,605,-814,-107,-473,-932,-995,-1058,-1146
248,-658,-907,204,578,-783,-112,-448,-883,-936,-1005,-1088
224,-634,-858,204,541,-746,-107,-405,-814,-883,-951,-1034
195,-600,-795,202,495,-697,-82,-341,-732,-800,-878,-966
214,-522,-736,153,475,-629,-43,-258,-634,-702,-771,-868
244,-463,-707,109,475,-585,-9,-180,-541,-610,-673,-780
214,-468,-683,126,448,-575,0,-141,-478,-541,-610,-707
185,-444,-629,129,407,-536,4,-117,-434,-492,-561,-644
195,-409,-605,107,400,-507,24,-78,-375,-424,-488,-570
195,-400,-595,102,395,-497,39,-34,-312,-356,-414,-502
161,-380,-541,109,351,-461,34,-4,-258,-307,-361,-439
141,-326,-468,92,305,-397,14,24,-214,-258,-302,-370
126,-263,-390,68,258,-326,14,53,-151,-195,-229,-292
82,-195,-278,56,180,-236,34,82,-78,-117,-146,-204
43,-126,-170,41,107,-148,68,117,-9,-29,-53,-112
24,-68,-92,21,58,-80,97,131,39,29,14,-39
29,-14,-43,-7,36,-29,107,126,63,63,43,0
29,43,14,-36,7,29,107,126,82,87,73,39
39,92,53,-65,-7,73,107,141,112,117,102,68
39,102,63,-70,-12,82,122,151,131,136,126,97
39,92,53,-65,-7,73,136,161,151,151,146,122
43,122,78,-82,-17,100,126,161,156,161,156,126
48,146,97,-97,-24,122,112,165,161,161,151,126
39,141,102,-90,-31,122,112,161,161,161,151,126
24,141,117,-82,-46,129,117,156,161,170,161,136
34,161,126,-97,-46,143,112,151,161,170,161,141
39,170,131,-104,-46,151,102,151,156,165,156,136
29,165,136,-97,-53,151,107,151,161,165,161,141
39,151,112,-95,-36,131,117,170,175,180,175,161
43,141,97,-92,-26,119,117,180,190,195,185,170
24,136,112,-80,-43,124,107,170,185,190,185,170
14,146,131,-80,-58,139,97,170,180,195,190,170
24,156,131,-90,-53,143,102,175,185,200,204,180
24,151,126,-87,-51,139,112,170,195,204,204,185
24,151,126,-87,-51,139,107,165,185,200,195,175
19,151,131,-85,-56,141,97,165,185,200,195,175
19,141,122,-80,-51,131,97,175,190,200,200,185
9,126,117,-68,-53,122,102,175,195,204,204,190
9,136,126,-73,-58,131,97,180,195,204,204,185
14,156,141,-85,-63,148,92,175,190,200,200,180
19,180,161,-100,-70,170,87,170,190,204,200,185
19,175,156,-97,-68,165,97,175,200,214,209,190
19,161,141,-90,-61,151,102,180,204,214,214,195
19,161,141,-90,-61,151,97,170,195,209,209,190
24,165,141,-95,-58,153,87,165,195,209,214,195
29,175,146,-102,-58,161,87,175,204,224,224,200
19,175,156,-97,-68,165,78,170,209,219,224,195
4,161,156,-82,-75,158,73,165,200,209,209,190
4,141,136,-73,-65,139,78,175,204,209,209,195
14,136,122,-75,-53,129,73,185,214,219,219,209
14,122,107,-68,-46,114,63,190,219,229,229,224
4,92,87,-48,-41,90,73,195,224,234,244,234
4,97,92,-51,-43,95,87,200,224,239,248,239
14,156,141,-85,-63,148,78,190,214,234,234,224
14,195,180,-104,-82,187,68,170,204,219,224,209
14,185,170,-100,-78,178,87,165,209,224,239,214
19,170,151,-95,-65,161,122,170,219,239,248,239
29,190,161,-109,-65,175,126,170,214,239,244,244
24,209,185,-117,-80,197,117,165,214,229,239,239
19,204,185,-112,-82,195,112,161,214,229,239,239
19,185,165,-102,-73,175,117,170,219,234,248,244
24,190,165,-107,-70,178,112,185,229,244,258,248
29,214,185,-122,-78,200,102,190,234,248,263,248
24,239,214,-131,-95,226,92,175,229,244,258,248
19,253,234,-136,-107,244,82,170,219,239,248,239
14,244,229,-129,-107,236,87,170,224,244,253,244
14,200,185,-107,-85,192,97,185,234,263,268,263
9,165,156,-87,-73,161,112,195,248,273,283,278
4,161,156,-82,-75,158,122,200,258,278,292,283
14,180,165,-97,-75,173,126,204,268,283,302,292
29,190,161,-109,-65,175,122,209,268,287,312,297
29,180,151,-104,-61,165,112,214,273,292,317,307
19,175,156,-97,-68,165,102,214,287,307,326,322
29,185,156,-107,-63,170,92,209,292,317,336,331
34,200,165,-117,-65,183,78,200,287,317,331,336
34,219,185,-126,-75,202,73,200,283,317,326,331
34,239,204,-136,-85,222,78,195,278,312,326,326
34,234,200,-134,-82,217,92,204,278,317,331,331
29,219,190,-124,-80,204,102,214,292,326,346,351
24,229,204,-126,-90,217,102,214,297,331,351,356
29,253,224,-141,-97,239,97,214,297,331,356,361
24,268,244,-146,-109,256,87,219,307,346,375,375
0,244,244,-122,-122,244,92,239,326,366,390,395
-4,229,234,-112,-119,231,92,248,341,380,405,409
9,248,239,-129,-114,244,92,248,356,395,419,419
14,263,248,-139,-117,256,92,248,366,400,429,429
14,263,248,-139,-117,256,92,248,361,400,429,434
14,263,248,-139,-117,256,92,248,366,400,439,444
9,268,258,-139,-124,263,92,248,366,409,448,448
19,268,248,-143,-114,258,97,248,370,424,458,463
29,268,239,-148,-104,253,107,258,380,439,468,473
24,278,253,-151,-114,265,112,268,395,448,478,488
24,292,268,-158,-122,280,107,273,414,463,497,497
24,307,283,-165,-129,295,92,268,419,473,512,517
24,317,292,-170,-134,305,78,268,434,488,527,531
19,317,297,-168,-139,307,73,273,444,497,536,546
14,322,307,-168,-146,314,78,283,448,507,546,561
19,341,322,-180,-151,331,78,278,448,517,561,570
19,366,346,-192,-163,356,82,283,463,522,570,580
19,375,356,-197,-168,366,78,287,478,546,585,600
24,361,336,-192,-156,348,87,302,502,570,605,624
24,361,336,-192,-156,348,92,307,517,585,629,649
24,375,351,-200,-163,363,97,307,522,585,639,653
24,390,366,-207,-170,378,87,312,536,600,649,658
24,400,375,-212,-175,387,87,326,546,619,668,678
24,409,385,-217,-180,397,82,331,566,634,688,702
24,419,395,-222,-185,407,78,336,580,649,702,722
29,429,400,-229,-185,414,82,336,595,678,722,741
24,448,424,-236,-200,436,92,341,614,702,751,766
4,458,453,-231,-224,456,97,346,629,712,766,775
-9,463,473,-226,-241,468,107,351,634,717,775,785
9,473,463,-241,-226,468,107,361,649,732,785,800
19,483,463,-251,-222,473,97,366,653,741,800,810
14,488,473,-251,-229,480,87,366,658,746,805,819
4,492,488,-248,-241,490,92,370,668,761,814,834
0,507,507,-253,-253,507,87,380,688,775,829,849
0,517,517,-258,-258,517,82,385,702,790,849,863
4,527,522,-265,-258,524,82,385,712,805,858,883
-14,522,536,-253,-275,529,87,395,727,814,873,888
-43,497,541,-226,-292,519,82,395,736,814,883,888
-39,522,561,-241,-300,541,78,390,732,819,878,888
19,600,580,-309,-280,590,87,395,736,829,888,902
48,624,575,-336,-263,600,92,400,741,834,893,912
19,566,546,-292,-263,556,92,395,741,844,897,917
9,541,531,-275,-261,536,97,395,741,839,897,912
14,556,541,-285,-263,549,92,395,746,834,888,907
9,556,546,-283,-268,551,78,390,746,829,888,902
0,556,556,-278,-278,556,68,385,741,824,883,893
4,566,561,-285,-278,563,63,380,746,819,873,883
9,561,551,-285,-270,556,58,375,736,814,858,878
9,551,541,-280,-265,546,53,366,717,795,844,863
4,556,551,-280,-273,553,53,356,688,775,819,849
9,546,536,-278,-263,541,58,341,673,756,810,834
14,536,522,-275,-253,529,73,331,663,746,800,819
24,536,512,-280,-244,524,73,331,658,736,790,805
24,536,512,-280,-244,524,73,326,649,722,775,785
29,541,512,-285,-241,527,78,312,629,702,746,761
48,531,483,-290,-217,507,82,297,600,673,712,736
58,517,458,-287,-200,488,73,283,570,644,683,717
68,507,439,-287,-185,473,63,273,536,614,653,688
73,497,424,-285,-175,461,58,258,512,585,629,653
78,478,400,-278,-161,439,48,244,492,556,610,634
82,468,385,-275,-151,427,43,229,473,536,580,614
87,483,395,-285,-153,439,29,209,444,502,551,580
97,478,380,-287,-141,429,19,195,419,468,517,556
97,453,356,-275,-129,405,19,185,395,453,488,531
107,444,336,-275,-114,390,14,175,366,424,458,507
117,439,322,-278,-102,380,9,165,336,395,434,478
126,409,283,-268,-78,346,9,161,322,375,419,458
136,346,209,-241,-36,278,14,156,312,366,409,444
141,307,165,-224,-12,236,14,151,302,356,395,424
136,287,151,-212,-7,219,4,146,287,336,370,405
126,258,131,-192,-2,195,-14,126,263,307,341,380
136,248,112,-192,12,180,-34,122,239,287,317,356
161,248,87,-204,36,168,-48,122,224,268,297,341
151,224,73,-187,39,148,-48,112,204,248,273,312
126,209,82,-168,21,146,-29,92,180,219,244,278
122,229,107,-175,7,168,-4,78,161,195,224,258
126,253,126,-190,0,190,9,68,141,175,204,234
117,229,112,-173,2,170,-4,58,131,161,190,209
117,195,78,-156,19,136,-4,58,131,156,175,209
126,180,53,-153,36,117,9,58,126,156,175,204
126,190,63,-158,31,126,14,48,117,146,161,190
122,200,78,-161,21,139,14,39,97,126,136,170
117,180,63,-148,26,122,24,39,92,117,126,156
112,156,43,-134,34,100,34,43,97,117,131,156
102,156,53,-129,24,104,34,48,92,117,126,151
92,165,73,-129,9,119,29,43,87,107,117,136
92,161,68,-126,12,114,29,39,78,97,107,117
92,151,58,-122,17,104,29,39,73,92,97,107
78,126,48,-102,14,87,39,43,68,92,97,107
73,112,39,-92,17,75,39,43,63,87,92,102
78,122,43,-100,17,82,34,48,58,87,87,97
87,146,58,-117,14,102,29,48,58,82,87,97
82,156,73,-119,4,114,19,39,53,68,78,87
78,165,87,-122,-4,126,4,24,43,53,63,63
78,161,82,-119,-2,122,14,24,48,53,68,63
82,126,43,-104,19,85,34,43,63,78,82,82
78,97,19,-87,29,58,43,48,68,87,87,87
58,92,34,-75,12,63,39,53,63,82,82,87
53,87,34,-70,9,61,24,53,63,82,82,87
58,92,34,-75,12,63,4,48,58,73,78,82
53,92,39,-73,7,65,-9,43,58,63,73,82
53,92,39,-73,7,65,-14,34,58,63,73,73
58,92,34,-75,12,63,4,34,58,58,73,73
58,97,39,-78,9,68,19,34,53,58,68,73
58,97,39,-78,9,68,34,29,53,58,68,68
58,102,43,-80,7,73,43,29,48,53,58,68
53,102,48,-78,2,75,48,29,48,53,53,63
58,102,43,-80,7,73,53,34,48,58,53,63
58,112,53,-85,2,82,53,29,43,58,53,63
58,117,58,-87,0,87,43,29,43,53,53,63
48,102,53,-75,-2,78,48,34,48,58,63,68
53,92,39,-73,7,65,48,29,53,58,68,68
63,102,39,-82,12,70,39,24,48,53,63,63
68,117,48,-92,9,82,34,29,48,58,63,63
68,126,58,-97,4,92,24,29,39,53,58,63
68,146,78,-107,-4,112,9,19,29,43,43,48
63,156,92,-109,-14,124,9,14,29,39,43,43
53,151,97,-102,-21,124,19,19,29,43,43,48
43,131,87,-87,-21,109,29,24,34,53,53,53
43,102,58,-73,-7,80,34,39,48,63,63,73
43,73,29,-58,7,51,43,48,63,78,78,87
48,34,-14,-41,31,9,53,68,73,87,87,92
48,9,-39,-29,43,-14,48,73,78,92,92,92
43,4,-39,-24,41,-17,24,68,78,87,92,92
53,19,-34,-36,43,-7,9,58,68,82,92,87
68,82,14,-75,26,48,-4,43,48,63,73,63
68,131,63,-100,2,97,-4,24,39,53,58,48
63,107,43,-85,9,75,14,29,39,53,58,58
58,92,34,-75,12,63,24,34,39,53,53,58
58,131,73,-95,-7,102,19,24,34,43,48,58
58,146,87,-102,-14,117,24,24,34,43,53,63
58,112,53,-85,2,82,39,34,48,58,68,73
58,73,14,-65,21,43,58,48,58,73,82,82
53,58,4,-56,24,31,63,48,58,73,87,82
53,78,24,-65,14,51,53,48,53,68,82,78
68,92,24,-80,21,58,48,48,53,78,82,78
78,97,19,-87,29,58,53,43,58,78,82,82
68,107,39,-87,14,73,48,34,48,63,68,73
63,102,39,-82,12,70,48,29,43,58,68,73
68,102,34,-85,17,68,48,39,53,73,82,87
73,102,29,-87,21,65,43,43,53,73,87,92
63,122,58,-92,2,90,34,39,43,58,78,78
48,136,87,-92,-19,112,24,39,43,58,73,78
39,112,73,-75,-17,92,29,48,58,73,87,92
39,87,48,-63,-4,68,34,58,63,82,92,102
43,102,58,-73,-7,80,29,53,58,78,87,102
43,117,73,-80,-14,95,24,48,58,78,87,102
43,117,73,-80,-14,95,19,48,63,82,87,107
48,117,68,-82,-9,92,14,48,63,82,82,102
48,107,58,-78,-4,82,9,43,63,78,82,92
53,87,34,-70,9,61,19,48,68,78,87,97
63,97,34,-80,14,65,39,53,78,92,92,102
78,117,39,-97,19,78,48,53,82,92,92,102
78,117,39,-97,19,78,43,48,73,87,87,97
58,112,53,-85,2,82,34,43,58,78,82,92
53,112,58,-82,-2,85,24,43,58,78,82,97
53,117,63,-85,-4,90,19,48,63,82,97,102
53,112,58,-82,-2,85,29,43,73,92,102,107
53,112,58,-82,-2,85,58,48,73,97,102,112
63,112,48,-87,7,80,73,53,78,102,107,112
63,112,48,-87,7,80,63,53,78,97,107,107
58,122,63,-90,-2,92,58,48,73,97,102,97
58,141,82,-100,-12,112,53,43,68,92,97,97
58,151,92,-104,-17,122,48,34,63,82,92,97
58,131,73,-95,-7,102,58,43,73,92,97,102
58,97,39,-78,9,68,63,53,82,102,112,117
58,112,53,-85,2,82,53,48,78,97,102,112
53,131,78,-92,-12,104,39,39,68,82,87,102
58,131,73,-95,-7,102,34,39,63,82,87,102
68,151,82,-109,-7,117,34,39,68,82,87,102
78,180,102,-129,-12,141,29,34,68,82,92,102
73,180,107,-126,-17,143,29,39,73,87,92,102
63,151,87,-107,-12,119,34,43,78,87,97,102
63,126,63,-95,0,95,34,48,78,92,97,107
73,122,48,-97,12,85,24,48,82,97,102,112
82,122,39,-102,21,80,19,48,82,102,102,117
73,126,53,-100,9,90,29,53,82,102,102,117
58,102,43,-80,7,73,34,53,78,102,107,117
58,87,29,-73,14,58,34,63,78,107,112,122
68,102,34,-85,17,68,29,68,82,107,112,122
68,112,43,-90,12,78,24,63,82,102,112,117
58,102,43,-80,7,73,39,63,82,97,107,112
58,92,34,-75,12,63,63,58,82,97,102,112
58,92,34,-75,12,63,68,58,82,102,107,112
58,107,48,-82,4,78,58,53,82,97,102,112
68,117,48,-92,9,82,53,48,73,92,97,107
58,107,48,-82,4,78,48,48,73,92,97,107
48,92,43,-70,2,68,48,58,78,102,107,112
53,97,43,-75,4,70,48,63,82,107,112,117
68,112,43,-90,12,78,43,58,82,102,112,117
68,122,53,-95,7,87,39,53,78,97,102,107
68,122,53,-95,7,87,34,48,78,92,97,102
68,117,48,-92,9,82,34,53,78,92,92,102
63,112,48,-87,7,80,39,48,73,92,92,102
63,112,48,-87,7,80,34,34,68,87,87,97
68,122,53,-95,7,87,29,29,63,87,82,97
68,122,53,-95,7,87,29,29,63,82,82,97
63,107,43,-85,9,75,29,34,63,82,87,97
63,102,39,-82,12,70,24,34,63,82,82,92
58,107,48,-82,4,78,19,39,58,78,78,87
48,92,43,-70,2,68,14,39,58,73,78,87
73,117,43,-95,14,80,19,53,78,92,97,107
107,156,48,-131,29,102,19,73,87,107,112,117
73,136,63,-104,4,100,4,68,73,92,97,102
29,97,68,-63,-19,82,-4,53,63,87,82,92
29,92,63,-61,-17,78,4,48,63,87,78,87
39,92,53,-65,-7,73,29,43,58,87,78,87
48,107,58,-78,-4,82,43,43,58,82,82,82
63,131,68,-97,-2,100,48,39,53,73,73,73
68,136,68,-102,0,102,53,29,53,68,73,73
68,112,43,-90,12,78,58,34,58,78,82,87
58,102,43,-80,7,73,58,43,68,87,92,97
63,102,39,-82,12,70,53,39,63,87,87,97
58,102,43,-80,7,73,48,34,58,82,82,92
53,117,63,-85,-4,90,39,34,53,78,82,92
58,131,73,-95,-7,102,34,34,53,78,82,92
68,117,48,-92,9,82,34,39,58,82,87,92
58,97,39,-78,9,68,39,43,63,87,87,97
48,92,43,-70,2,68,43,43,68,87,87,92
53,102,48,-78,2,75,48,43,68,87,82,87
73,107,34,-90,19,70,53,43,68,82,82,87
82,112,29,-97,26,70,48,43,63,78,78,87
68,107,39,-87,14,73,43,39,63,73,78,82
63,97,34,-80,14,65,39,39,63,73,78,87
68,97,29,-82,19,63,39,39,68,78,82,87
63,102,39,-82,12,70,39,39,63,78,82,87
58,107,48,-82,4,78,39,39,63,78,82,87
73,112,39,-92,17,75,34,39,63,82,78,82
73,117,43,-95,14,80,34,39,63,82,78,78
68,122,53,-95,7,87,29,34,58,73,78,78
58,131,73,-95,-7,102,29,29,53,68,73,73
58,122,63,-90,-2,92,29,39,58,73,78,78
58,102,43,-80,7,73,34,43,63,78,82,82
63,97,34,-80,14,65,24,43,58,68,78,78
63,117,53,-90,4,85,9,34,48,58,68,73
58,131,73,-95,-7,102,9,29,43,58,63,63
48,136,87,-92,-19,112,14,29,39,63,58,58
53,126,73,-90,-9,100,19,29,39,68,58,63
58,136,78,-97,-9,107,14,19,34,63,53,58
53,151,97,-102,-21,124,14,19,34,58,58,53
58,141,82,-100,-12,112,29,24,43,63,63,58
58,112,53,-85,2,82,48,34,53,73,78,78
53,78,24,-65,14,51,63,48,63,87,87,92
48,63,14,-56,17,39,63,53,68,87,87,97
48,68,19,-58,14,43,48,53,68,87,87,92
53,63,9,-58,21,36,48,53,68,92,87,92
58,63,4,-61,26,34,48,58,73,97,92,102
58,68,9,-63,24,39,43,58,68,92,92,97
53,73,19,-63,17,46,39,53,63,82,82,87
53,82,29,-68,12,56,34,53,63,78,78,82
53,92,39,-73,7,65,39,43,63,78,78,82
58,87,29,-73,14,58,43,39,58,78,78,87
48,87,39,-68,4,63,39,43,58,78,73,82
39,82,43,-61,-2,63,34,48,58,78,68,78
39,82,43,-61,-2,63,34,43,53,73,68,73
63,58,-4,-61,34,26,-4,-9,14,39,43,48
214,-239,-453,12,334,-346,-322,-473,-375,-292,-268,-224
336,-527,-863,95,600,-695,-468,-683,-678,-585,-541,-483
9,156,146,-82,-68,151,292,414,209,170,156,136
-214,702,917,-244,-566,810,561,780,771,702,658,610
-4,273,278,-134,-141,275,34,24,190,219,224,219
82,34,-48,-58,65,-7,-39,-63,-34,4,9,24
0,204,204,-102,-102,204,146,209,200,195,185,180
24,161,136,-92,-56,148,48,73,131,141,136,141
63,53,-9,-58,36,21,-24,-29,19,34,43,43
34,102,68,-68,-17,85,29,48,78,82,87,82
34,131,97,-82,-31,114,-4,24,82,87,92,92
58,107,48,-82,4,78,-53,-24,43,63,63,63
58,112,53,-85,2,82,-43,-4,58,73,73,78
48,112,63,-80,-7,87,-39,-9,68,87,82,87
53,97,43,-75,4,70,-43,-39,58,82,78,82
63,92,29,-78,17,61,-29,-48,58,87,78,92
58,97,39,-78,9,68,-24,-58,58,87,78,92
53,102,48,-78,2,75,-34,-92,53,73,78,82
58,112,53,-85,2,82,-48,-122,34,58,68,78
53,117,63,-85,-4,90,-43,-131,24,58,73,78
48,112,63,-80,-7,87,-29,-131,29,68,73,82
53,112,58,-82,-2,85,-24,-112,34,73,82,92
53,112,58,-82,-2,85,-24,-82,34,78,87,97
48,112,63,-80,-7,87,-29,-73,24,73,78,92
48,122,73,-85,-12,97,-29,-78,19,63,68,82
58,102,43,-80,7,73,-14,-63,34,73,78,87
58,53,-4,-56,31,24,0,-39,48,87,92,97
48,48,0,-48,24,24,0,-34,48,82,92,92
43,107,63,-75,-9,85,-29,-58,24,63,73,68
39,151,112,-95,-36,131,-43,-68,9,43,58,58
29,136,107,-82,-39,122,-34,-58,19,58,68,68
24,122,97,-73,-36,109,-24,-39,29,73,82,82
34,136,102,-85,-34,119,-24,-34,34,78,78,82
29,126,97,-78,-34,112,-24,-24,34,68,68,68
19,117,97,-68,-39,107,-19,-19,29,58,58,58
29,126,97,-78,-34,112,-9,-14,34,58,58,58
34,136,102,-85,-34,119,-9,-9,43,63,63,68
34,131,97,-82,-31,114,-14,-9,43,63,68,68
34,122,87,-78,-26,104,-24,-9,34,63,68,68
34,117,82,-75,-24,100,-29,-14,29,63,68,68
34,117,82,-75,-24,100,-34,-9,24,58,68,63
29,112,82,-70,-26,97,-34,-9,24,58,68,63
29,112,82,-70,-26,97,-24,-4,24,53,58,58
29,112,82,-70,-26,97,-19,-4,14,43,48,53
34,112,78,-73,-21,95,-14,-9,9,39,43,48
39,131,92,-85,-26,112,-14,-9,9,39,39,48
43,146,102,-95,-29,124,-14,-9,4,34,34,43
29,141,112,-85,-41,126,-9,-9,0,24,29,34
29,151,122,-90,-46,136,9,0,4,29,34,39
39,170,131,-104,-46,151,19,14,14,43,43,43
39,180,141,-109,-51,161,4,14,14,43,43,43
43,165,122,-104,-39,143,4,19,19,43,43,48
48,117,68,-82,-9,92,24,29,39,63,58,73
48,63,14,-56,17,39,43,39,48,73,73,87
58,53,-4,-56,31,24,43,43,48,73,73,82
63,63,0,-63,31,31,39,39,39,68,73,73
