I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,39,14,-31,4,26,-78,-63,-43,4,14,-14
29,39,9,-34,9,24,-82,-68,-43,4,14,-14
29,39,9,-34,9,24,-82,-68,-39,9,14,-9
29,39,9,-34,9,24,-78,-58,-39,0,9,-9
29,34,4,-31,12,19,-73,-58,-39,-4,9,-14
24,34,9,-29,7,21,-63,-63,-48,-4,4,-14
24,29,4,-26,9,17,-58,-63,-53,-4,4,-14
14,29,14,-21,0,21,-68,-82,-53,-4,-9,-24
14,24,9,-19,2,17,-68,-87,-58,-9,-9,-29
19,19,0,-19,9,9,-73,-87,-58,-14,-9,-29
19,14,-4,-17,12,4,-73,-97,-63,-19,-9,-29
19,9,-9,-14,14,0,-78,-97,-68,-19,-9,-34
19,9,-9,-14,14,0,-78,-97,-73,-19,-9,-34
19,9,-9,-14,14,0,-73,-97,-73,-19,-4,-29
19,9,-9,-14,14,0,-73,-92,-68,-19,4,-29
24,24,0,-24,12,12,-63,-87,-63,-14,14,-19
24,24,0,-24,12,12,-53,-82,-58,-9,14,-19
14,24,9,-19,2,17,-39,-73,-53,0,9,-19
14,29,14,-21,0,21,-29,-63,-43,4,9,-24
-4,14,19,-4,-12,17,-34,-68,-48,-4,0,-39
-14,4,19,4,-17,12,-34,-73,-53,-14,-4,-43
-29,-4,24,17,-26,9,-29,-82,-63,-19,-14,-48
-43,-9,34,26,-39,12,-29,-87,-73,-34,-19,-53
-48,-19,29,34,-39,4,-19,-87,-73,-24,-19,-58
-53,-29,24,41,-39,-2,-14,-87,-78,-34,-19,-63
-53,-29,24,41,-39,-2,-14,-87,-82,-34,-24,-68
-53,-34,19,43,-36,-7,-14,-87,-82,-39,-29,-68
-53,-34,19,43,-36,-7,-14,-87,-82,-29,-39,-68
-53,-34,19,43,-36,-7,-9,-87,-87,-34,-43,-73
-48,-34,14,41,-31,-9,-9,-87,-87,-39,-43,-73
-48,-29,19,39,-34,-4,-9,-87,-87,-39,-43,-73
-53,-39,14,46,-34,-12,-19,-97,-87,-48,-43,-78
-53,-43,9,48,-31,-17,-19,-97,-92,-48,-48,-78
-53,-48,4,51,-29,-21,-19,-97,-92,-48,-48,-78
-63,-53,9,58,-36,-21,-19,-97,-92,-48,-48,-78
-73,-58,14,65,-43,-21,-19,-87,-92,-48,-58,-82
-68,-58,9,63,-39,-24,-19,-87,-92,-48,-58,-82
-68,-53,14,61,-41,-19,-14,-87,-92,-48,-53,-82
-68,-53,14,61,-41,-19,-14,-87,-92,-48,-53,-82
-68,-53,14,61,-41,-19,-14,-97,-92,-58,-43,-82
-68,-53,14,61,-41,-19,-14,-97,-92,-58,-43,-82
-68,-53,14,61,-41,-19,-9,-97,-92,-53,-48,-82
-73,-53,19,63,-46,-17,-9,-97,-92,-53,-53,-82
-63,-53,9,58,-36,-21,-14,-87,-92,-53,-53,-82
-63,-53,9,58,-36,-21,-14,-87,-87,-53,-48,-82
-63,-53,9,58,-36,-21,-14,-87,-87,-53,-48,-82
-58,-48,9,53,-34,-19,-14,-87,-87,-53,-48,-82
-58,-48,9,53,-34,-19,-14,-87,-87,-53,-48,-82
-58,-48,9,53,-34,-19,-14,-87,-87,-53,-53,-82
-58,-48,9,53,-34,-19,-14,-87,-87,-53,-53,-82
-58,-48,9,53,-34,-19,-14,-87,-87,-53,-48,-82
-58,-48,9,53,-34,-19,-14,-92,-87,-53,-48,-82
-58,-48,9,53,-34,-19,-14,-92,-87,-53,-48,-82
-58,-48,9,53,-34,-19,-14,-92,-92,-53,-48,-82
-58,-48,9,53,-34,-19,-14,-97,-92,-63,-53,-82
-63,-48,14,56,-39,-17,-9,-87,-92,-53,-53,-82
-63,-48,14,56,-39,-17,-9,-82,-87,-48,-48,-82
-63,-48,14,56,-39,-17,-9,-82,-87,-48,-48,-82
-63,-48,14,56,-39,-17,-9,-82,-87,-48,-48,-82
-53,-39,14,46,-34,-12,-14,-92,-97,-48,-48,-82
-48,-39,9,43,-29,-14,-14,-92,-97,-48,-48,-82
-48,-39,9,43,-29,-14,-14,-92,-102,-53,-48,-82
-48,-39,9,43,-29,-14,-14,-92,-102,-53,-48,-82
-43,-43,0,43,-21,-21,-14,-87,-102,-53,-53,-82
-43,-43,0,43,-21,-21,-14,-87,-102,-53,-53,-82
-43,-43,0,43,-21,-21,-14,-87,-102,-53,-48,-82
-43,-43,0,43,-21,-21,-14,-87,-102,-48,-48,-82
-48,-34,14,41,-31,-9,-14,-92,-87,-48,-58,-82
-48,-34,14,41,-31,-9,-14,-92,-87,-48,-58,-82
-48,-34,14,41,-31,-9,-14,-92,-87,-43,-58,-82
-48,-34,14,41,-31,-9,-14,-92,-87,-43,-58,-78
-48,-34,14,41,-31,-9,-24,-92,-97,-58,-48,-78
-48,-34,14,41,-31,-9,-24,-92,-97,-58,-48,-78
-48,-34,14,41,-31,-9,-24,-92,-97,-58,-48,-78
-48,-34,14,41,-31,-9,-24,-97,-97,-58,-48,-78
-58,-43,14,51,-36,-14,-24,-87,-87,-48,-48,-78
-58,-48,9,53,-34,-19,-24,-82,-82,-34,-39,-73
-43,-39,4,41,-24,-17,-24,-82,-82,-29,-24,-73
-39,-24,14,31,-26,-4,-24,-92,-78,-19,-9,-63
-29,-9,19,19,-24,4,-34,-102,-53,24,14,-39
-19,4,24,7,-21,14,-43,-87,-19,92,68,0
14,9,-4,-12,9,2,-58,-73,39,165,131,43
68,48,-19,-58,43,14,-87,-82,82,244,204,102
107,78,-29,-92,68,24,-112,-82,136,326,283,146
131,87,-43,-109,87,21,-126,-58,200,409,346,195
175,107,-68,-141,122,19,-136,-34,278,507,419,253
234,126,-107,-180,170,9,-165,-14,356,619,517,317
312,141,-170,-226,241,-14,-200,34,468,766,639,409
409,170,-239,-290,324,-34,-239,78,590,956,775,517
541,200,-341,-370,441,-70,-283,146,722,1141,917,619
678,219,-458,-448,568,-119,-307,234,834,1278,1019,697
766,204,-561,-485,663,-178,-307,322,878,1278,1015,702
790,156,-634,-473,712,-239,-273,375,824,1146,912,629
761,112,-649,-436,705,-268,-234,405,712,936,722,502
702,48,-653,-375,678,-302,-165,434,600,673,483,331
629,-39,-668,-295,649,-353,-107,458,468,409,248,165
541,-97,-639,-222,590,-368,-53,468,346,180,48,34
439,-146,-585,-146,512,-366,-4,424,195,-39,-131,-87
331,-170,-502,-80,417,-336,29,341,14,-263,-302,-204
204,-185,-390,-9,297,-287,68,229,-185,-478,-448,-302
73,-190,-263,58,168,-226,102,112,-356,-663,-561,-385
-29,-214,-185,122,78,-200,102,-4,-488,-790,-649,-448
-107,-229,-122,168,7,-175,97,-97,-585,-849,-683,-483
-180,-253,-73,217,-53,-163,122,-136,-644,-893,-727,-527
-283,-258,24,270,-153,-117,180,-141,-653,-922,-761,-566
-351,-263,87,307,-219,-87,234,-117,-634,-902,-771,-605
-380,-268,112,324,-246,-78,268,-87,-610,-873,-771,-614
-395,-283,112,339,-253,-85,302,-48,-575,-854,-771,-629
-405,-292,112,348,-258,-90,336,-14,-551,-839,-766,-639
-414,-297,117,356,-265,-90,356,34,-507,-800,-741,-634
-414,-268,146,341,-280,-61,385,112,-424,-736,-697,-610
-405,-248,156,326,-280,-46,405,200,-356,-663,-649,-580
-385,-234,151,309,-268,-41,409,268,-283,-585,-585,-541
-351,-219,131,285,-241,-43,400,326,-214,-497,-522,-483
-307,-195,112,251,-209,-41,380,370,-165,-414,-444,-414
-283,-156,126,219,-204,-14,395,395,-112,-361,-375,-370
-268,-107,161,187,-214,26,444,473,-43,-302,-326,-336
-268,-97,170,183,-219,36,492,536,19,-258,-292,-317
-278,-117,161,197,-219,21,531,566,14,-263,-292,-317
-278,-146,131,212,-204,-7,566,575,-4,-263,-292,-326
-273,-146,126,209,-200,-9,610,605,-19,-253,-287,-322
-297,-165,131,231,-214,-17,649,614,-29,-244,-278,-317
-326,-190,136,258,-231,-26,683,600,-63,-244,-287,-322
-322,-190,131,256,-226,-29,712,580,-97,-268,-287,-322
-326,-185,141,256,-234,-21,717,522,-156,-302,-297,-326
-336,-190,146,263,-241,-21,717,458,-204,-336,-317,-336
-341,-195,146,268,-244,-24,736,409,-229,-346,-317,-341
-341,-209,131,275,-236,-39,771,400,-229,-341,-317,-341
-351,-229,122,290,-236,-53,795,419,-204,-326,-302,-326
-356,-239,117,297,-236,-61,824,453,-175,-297,-292,-317
-370,-239,131,305,-251,-53,863,483,-156,-263,-283,-312
-370,-248,122,309,-246,-63,902,492,-156,-253,-263,-307
-356,-253,102,305,-229,-75,941,488,-165,-263,-253,-302
-356,-253,102,305,-229,-75,946,453,-190,-273,-258,-307
-356,-253,102,305,-229,-75,951,395,-209,-273,-248,-287
-341,-244,97,292,-219,-73,941,351,-209,-268,-244,-283
-331,-244,87,287,-209,-78,927,336,-209,-263,-248,-278
-341,-244,97,292,-219,-73,922,341,-204,-253,-234,-263
-326,-239,87,283,-207,-75,883,326,-175,-214,-204,-239
-287,-204,82,246,-185,-61,766,273,-151,-170,-170,-219
-234,-146,87,190,-161,-29,619,180,-151,-151,-146,-200
-200,-107,92,153,-146,-7,492,87,-156,-156,-131,-180
-165,-87,78,126,-122,-4,385,14,-136,-141,-107,-156
-146,-82,63,114,-104,-9,287,-19,-117,-112,-78,-136
-136,-78,58,107,-97,-9,239,-29,-107,-82,-63,-126
-107,-63,43,85,-75,-9,204,-29,-87,-63,-48,-122
-87,-63,24,75,-56,-19,156,-43,-87,-48,-39,-102
-82,-58,24,70,-53,-17,92,-78,-92,-39,-24,-102
-73,-53,19,63,-46,-17,58,-87,-92,-29,-14,-97
-63,-53,9,58,-36,-21,43,-82,-87,-29,-9,-87
-53,-43,9,48,-31,-17,24,-82,-87,-34,-9,-87
-39,-39,0,39,-19,-19,14,-82,-82,-29,9,-78
-24,-34,-9,29,-7,-21,0,-87,-82,-39,9,-78
-24,-24,0,24,-12,-12,-14,-87,-87,-29,9,-68
-24,-24,0,24,-12,-12,-24,-97,-87,-29,9,-68
-14,-19,-4,17,-4,-12,-39,-107,-92,-29,14,-63
-14,-19,-4,17,-4,-12,-43,-112,-92,-29,14,-63
-4,-9,-4,7,0,-7,-53,-122,-82,-19,34,-58
0,-9,-9,4,4,-9,-53,-122,-82,-19,34,-58
0,-4,-4,2,2,-4,-58,-122,-82,-14,34,-58
4,0,-4,-2,4,-2,-68,-122,-82,-14,34,-53
4,0,-4,-2,4,-2,-78,-126,-87,-9,43,-53
0,0,0,0,0,0,-78,-131,-87,-9,43,-53
-4,4,9,0,-7,7,-78,-131,-92,-9,43,-53
-9,4,14,2,-12,9,-82,-136,-92,-9,43,-53
4,14,9,-9,-2,12,-87,-136,-92,-9,53,-63
4,14,9,-9,-2,12,-87,-136,-92,-9,53,-63
9,19,9,-14,0,14,-92,-141,-87,-4,53,-53
9,19,9,-14,0,14,-97,-141,-87,-4,53,-53
9,9,0,-9,4,4,-92,-141,-87,4,53,-53
14,4,-9,-9,12,-2,-92,-146,-82,4,53,-53
19,0,-19,-9,19,-9,-97,-146,-73,4,53,-48
19,0,-19,-9,19,-9,-102,-151,-68,4,53,-48
9,-9,-19,0,14,-14,-102,-151,-73,-4,58,-43
9,-14,-24,2,17,-19,-107,-151,-78,-4,63,-43
14,-14,-29,0,21,-21,-107,-151,-82,0,68,-43
19,-14,-34,-2,26,-24,-107,-156,-87,0,73,-43
29,0,-29,-14,29,-14,-107,-146,-87,0,63,-34
34,4,-29,-19,31,-12,-107,-151,-87,0,63,-34
43,9,-34,-26,39,-12,-117,-151,-87,0,63,-29
53,19,-34,-36,43,-7,-117,-151,-87,0,63,-29
58,29,-29,-43,43,0,-122,-156,-78,4,68,-29
58,29,-29,-43,43,0,-126,-156,-78,4,73,-24
58,29,-29,-43,43,0,-131,-156,-78,4,78,-24
68,34,-34,-51,51,0,-131,-161,-78,4,82,-24
53,24,-29,-39,41,-2,-136,-165,-87,0,78,-19
43,9,-34,-26,39,-12,-146,-175,-87,0,78,-19
34,0,-34,-17,34,-17,-156,-180,-87,4,78,-19
29,-4,-34,-12,31,-19,-165,-185,-87,9,78,-14
34,9,-24,-21,29,-7,-165,-185,-78,14,92,-14
43,9,-34,-26,39,-12,-161,-180,-73,14,92,-4
53,9,-43,-31,48,-17,-161,-175,-73,19,97,0
63,14,-48,-39,56,-17,-156,-170,-68,24,102,0
78,19,-58,-48,68,-19,-161,-180,-78,39,107,9
82,29,-53,-56,68,-12,-165,-185,-78,39,107,14
87,34,-53,-61,70,-9,-170,-185,-73,43,107,24
92,43,-48,-68,70,-2,-175,-185,-68,43,112,34
82,34,-48,-58,65,-7,-190,-185,-58,43,112,34
92,39,-53,-65,73,-7,-195,-185,-58,53,117,34
92,39,-53,-65,73,-7,-200,-190,-53,58,126,34
107,43,-63,-75,85,-9,-200,-195,-53,63,131,34
117,53,-63,-85,90,-4,-200,-185,-43,78,146,43
131,58,-73,-95,102,-7,-204,-185,-43,82,146,53
141,58,-82,-100,112,-12,-209,-190,-43,92,151,63
146,58,-87,-102,117,-14,-214,-190,-39,97,156,78
146,68,-78,-107,112,-4,-224,-195,-39,92,146,78
156,68,-87,-112,122,-9,-234,-200,-34,92,151,78
161,73,-87,-117,124,-7,-239,-204,-29,107,165,82
165,78,-87,-122,126,-4,-244,-204,-29,112,170,87
185,78,-107,-131,146,-14,-248,-204,-24,131,190,107
195,82,-112,-139,153,-14,-258,-204,-24,141,200,117
204,87,-117,-146,161,-14,-263,-204,-14,146,204,126
214,97,-117,-156,165,-9,-273,-209,-14,151,214,131
234,87,-146,-161,190,-29,-287,-200,-9,156,219,136
239,87,-151,-163,195,-31,-292,-200,-4,161,224,141
248,87,-161,-168,204,-36,-302,-200,0,170,234,151
258,92,-165,-175,212,-36,-307,-200,4,180,244,161
278,97,-180,-187,229,-41,-317,-204,9,185,239,175
283,102,-180,-192,231,-39,-322,-209,9,190,244,180
292,112,-180,-202,236,-34,-331,-209,14,195,248,185
312,122,-190,-217,251,-34,-336,-209,19,204,258,190
312,117,-195,-214,253,-39,-346,-209,34,224,273,190
322,122,-200,-222,261,-39,-356,-209,34,234,273,195
331,126,-204,-229,268,-39,-361,-204,39,239,283,204
341,126,-214,-234,278,-43,-366,-204,43,239,292,204
336,141,-195,-239,265,-26,-380,-200,48,239,292,229
346,141,-204,-244,275,-31,-390,-200,58,253,302,234
356,141,-214,-248,285,-36,-395,-200,68,258,312,239
356,141,-214,-248,285,-36,-400,-200,73,268,312,239
361,141,-219,-251,290,-39,-405,-204,78,287,317,253
370,146,-224,-258,297,-39,-409,-200,82,287,322,253
370,151,-219,-261,295,-34,-409,-190,87,287,326,258
370,151,-219,-261,295,-34,-409,-185,92,297,326,263
380,156,-224,-268,302,-34,-409,-170,97,297,322,263
380,165,-214,-273,297,-24,-409,-170,102,297,322,263
375,170,-204,-273,290,-17,-409,-165,102,302,326,263
370,175,-195,-273,283,-9,-405,-151,107,307,326,263
370,175,-195,-273,283,-9,-400,-151,107,312,317,263
366,175,-190,-270,278,-7,-395,-141,117,312,317,258
361,180,-180,-270,270,0,-390,-131,122,312,312,258
356,180,-175,-268,265,2,-380,-122,126,307,307,253
336,170,-165,-253,251,2,-370,-112,122,292,302,248
331,170,-161,-251,246,4,-361,-97,126,292,297,244
331,170,-161,-251,246,4,-351,-78,131,292,292,234
317,170,-146,-244,231,12,-336,-68,136,292,287,229
312,170,-141,-241,226,14,-341,-68,136,278,273,234
307,170,-136,-239,222,17,-331,-58,141,278,268,224
292,165,-126,-229,209,19,-322,-43,146,273,263,219
273,161,-112,-217,192,24,-307,-24,151,258,258,214
248,141,-107,-195,178,17,-283,-19,151,258,244,200
239,141,-97,-190,168,21,-268,-4,156,253,229,185
234,141,-92,-187,163,24,-258,9,156,253,219,180
224,141,-82,-183,153,29,-248,24,161,244,209,161
214,146,-68,-180,141,39,-239,39,151,244,204,161
209,141,-68,-175,139,36,-224,48,151,239,195,161
204,141,-63,-173,134,39,-219,58,156,229,185,151
195,141,-53,-168,124,43,-209,68,156,219,180,146
175,136,-39,-156,107,48,-185,87,156,209,170,126
165,126,-39,-146,102,43,-170,97,156,200,161,117
156,122,-34,-139,95,43,-165,107,156,190,141,107
136,117,-19,-126,78,48,-146,117,151,175,136,97
136,117,-19,-126,78,48,-141,122,141,170,117,97
131,112,-19,-122,75,46,-131,131,141,170,117,92
122,107,-14,-114,68,46,-112,136,141,165,107,92
112,107,-4,-109,58,51,-102,136,141,161,102,82
117,102,-14,-109,65,43,-82,136,141,141,92,87
107,97,-9,-102,58,43,-73,136,131,131,87,82
102,92,-9,-97,56,41,-63,136,131,122,73,73
92,87,-4,-90,48,41,-58,136,126,112,63,63
82,73,-9,-78,46,31,-48,131,117,112,63,68
68,68,0,-68,34,34,-43,126,107,107,53,68
68,68,0,-68,34,34,-34,122,92,102,43,63
58,63,4,-61,26,34,-24,122,78,97,39,63
58,53,-4,-56,31,24,-34,122,82,82,34,43
48,48,0,-48,24,24,-34,117,73,68,19,39
39,48,9,-43,14,29,-24,112,68,68,9,34
34,43,9,-39,12,26,-24,107,58,58,4,34
24,34,9,-29,7,21,-19,97,53,53,0,29
24,24,0,-24,12,12,-19,87,48,48,0,24
14,19,4,-17,4,12,-14,68,34,39,-4,19
14,19,4,-17,4,12,-9,53,29,34,-9,19
24,24,0,-24,12,12,-9,58,24,39,-14,24
19,29,9,-24,4,19,-9,53,19,39,-14,24
19,24,4,-21,7,14,-9,48,14,34,-19,19
14,24,9,-19,2,17,-9,39,9,24,-24,14
14,19,4,-17,4,12,-9,24,4,9,-39,19
9,14,4,-12,2,9,-9,24,0,4,-43,14
9,4,-4,-7,7,0,-9,19,-4,4,-48,14
0,0,0,0,0,0,-9,9,-9,0,-48,9
-9,-4,4,7,-7,0,-9,14,-24,0,-48,4
-4,-4,0,4,-2,-2,-9,9,-24,-4,-58,4
-4,-4,0,4,-2,-2,-9,9,-24,-9,-58,4
-4,-4,0,4,-2,-2,-9,9,-24,-14,-63,4
4,0,-4,-2,4,-2,0,4,-24,-4,-53,0
9,4,-4,-7,7,0,0,0,-29,0,-53,0
9,4,-4,-7,7,0,0,0,-29,0,-53,0
9,0,-9,-4,9,-4,0,0,-29,-4,-58,0
0,0,0,0,0,0,-9,-9,-29,-4,-58,-9
0,0,0,0,0,0,-9,-14,-34,-4,-58,-9
0,-4,-4,2,2,-4,-9,-14,-34,-4,-53,-9
0,-4,-4,2,2,-4,-9,-14,-34,-4,-53,-9
-19,-9,9,14,-14,0,0,-9,-34,-4,-53,-9
-19,-14,4,17,-12,-4,4,-9,-34,-9,-53,-9
-24,-19,4,21,-14,-7,4,-9,-34,-9,-53,-14
-24,-19,4,21,-14,-7,4,-9,-34,-9,-58,-19
-4,-24,-19,14,7,-21,4,-14,-43,-9,-58,-19
-4,-19,-14,12,4,-17,4,-14,-43,-14,-58,-19
-4,-19,-14,12,4,-17,4,-14,-43,-14,-63,-14
-4,-19,-14,12,4,-17,4,-14,-43,-14,-63,-14
-4,-9,-4,7,0,-7,14,-4,-43,-24,-53,-14
0,-9,-9,4,4,-9,14,-4,-39,-24,-58,-14
0,-14,-14,7,7,-14,14,-4,-34,-34,-63,-14
0,-19,-19,9,9,-19,14,-4,-29,-34,-63,-14
-9,-29,-19,19,4,-24,9,-4,-39,-29,-68,-24
-14,-29,-14,21,0,-21,9,-4,-39,-24,-68,-24
-19,-29,-9,24,-4,-19,4,-4,-39,-24,-68,-29
-19,-29,-9,24,-4,-19,0,-4,-39,-24,-68,-29
-19,-34,-14,26,-2,-24,9,-4,-39,-24,-63,-34
-19,-34,-14,26,-2,-24,9,-4,-34,-24,-63,-29
-19,-34,-14,26,-2,-24,9,-4,-34,-24,-63,-29
-14,-34,-19,24,2,-26,9,-4,-34,-24,-63,-29
-4,-24,-19,14,7,-21,9,0,-34,-14,-53,-19
-4,-19,-14,12,4,-17,9,0,-34,-14,-53,-19
-4,-14,-9,9,2,-12,9,0,-34,-14,-53,-19
-4,-9,-4,7,0,-7,9,0,-34,-14,-53,-14
0,-9,-9,4,4,-9,0,0,-24,-14,-53,-14
0,-14,-14,7,7,-14,0,0,-24,-14,-53,-14
0,-19,-19,9,9,-19,0,-4,-24,-14,-53,-14
0,-24,-24,12,12,-24,0,-4,-24,-14,-53,-14
-4,-24,-19,14,7,-21,0,-4,-34,-19,-63,-14
-9,-19,-9,14,0,-14,0,-4,-34,-19,-63,-14
-14,-19,-4,17,-4,-12,0,-4,-34,-19,-63,-14
-19,-19,0,19,-9,-9,0,-4,-34,-19,-63,-14
-14,-19,-4,17,-4,-12,4,-4,-34,-14,-53,-14
-9,-19,-9,14,0,-14,4,-4,-29,-14,-53,-14
-4,-19,-14,12,4,-17,4,-4,-29,-14,-53,-14
0,-19,-19,9,9,-19,4,-9,-29,-14,-53,-14
-9,-14,-4,12,-2,-9,4,0,-29,-4,-53,-14
-9,-14,-4,12,-2,-9,4,0,-29,-4,-53,-9
-9,-14,-4,12,-2,-9,4,0,-29,-4,-53,-9
-9,-14,-4,12,-2,-9,4,0,-34,-9,-53,-9
-9,-24,-14,17,2,-19,4,-9,-34,-19,-53,-9
-4,-24,-19,14,7,-21,4,-9,-34,-14,-53,-9
-4,-24,-19,14,7,-21,4,-14,-34,-14,-53,-9
-4,-19,-14,12,4,-17,4,-14,-34,-14,-53,-14
-14,-14,0,14,-7,-7,-4,-14,-34,-9,-53,-14
-9,-14,-4,12,-2,-9,-4,-14,-34,-9,-53,-9
-9,-14,-4,12,-2,-9,-4,-14,-34,-9,-53,-9
-9,-19,-9,14,0,-14,-4,-19,-39,-14,-53,-9
0,-9,-9,4,4,-9,-4,-19,-39,-14,-63,-9
0,-9,-9,4,4,-9,-4,-19,-39,-14,-63,-9
-4,-9,-4,7,0,-7,-4,-19,-39,-14,-63,-9
-4,-9,-4,7,0,-7,-9,-24,-39,-14,-68,-14
0,-14,-14,7,7,-14,-9,-29,-48,-24,-58,-14
0,-14,-14,7,7,-14,-9,-29,-48,-24,-53,-14
0,-14,-14,7,7,-14,-14,-29,-48,-24,-53,-14
0,-14,-14,7,7,-14,-14,-29,-48,-19,-53,-14
9,-4,-14,-2,12,-9,-9,-34,-39,-9,-58,-14
9,-4,-14,-2,12,-9,-9,-34,-39,-9,-48,-9
4,-4,-9,0,7,-7,-9,-34,-39,-14,-48,-9
0,-9,-9,4,4,-9,-14,-34,-43,-14,-53,-14
-14,-19,-4,17,-4,-12,-9,-43,-58,-24,-63,-29
-19,-29,-9,24,-4,-19,-9,-43,-58,-24,-63,-29
-19,-34,-14,26,-2,-24,-14,-43,-58,-29,-63,-29
-24,-34,-9,29,-7,-21,-14,-43,-58,-29,-58,-24
-14,-34,-19,24,2,-26,-14,-34,-58,-19,-58,-24
-14,-34,-19,24,2,-26,-14,-39,-58,-19,-58,-24
-14,-29,-14,21,0,-21,-14,-39,-58,-19,-63,-24
-14,-24,-9,19,-2,-17,-14,-39,-58,-14,-63,-24
-4,-19,-14,12,4,-17,0,-29,-53,-14,-53,-14
-4,-14,-9,9,2,-12,0,-29,-53,-19,-53,-19
-9,-14,-4,12,-2,-9,0,-34,-53,-19,-53,-19
-9,-9,0,9,-4,-4,0,-34,-53,-19,-53,-14
-9,0,9,4,-9,4,4,-24,-43,-19,-48,-14
-9,0,9,4,-9,4,4,-24,-43,-19,-48,-19
-14,4,19,4,-17,12,4,-24,-43,-14,-43,-19
-14,4,19,4,-17,12,4,-29,-43,-9,-43,-24
-4,19,24,-7,-14,21,9,-14,-29,4,-39,-19
-4,24,29,-9,-17,26,14,-9,-24,4,-39,-14
-4,29,34,-12,-19,31,19,-4,-24,0,-39,-9
-4,34,39,-14,-21,36,24,0,-19,4,-34,-4
-14,24,39,-4,-26,31,39,4,-29,9,-43,0
-14,24,39,-4,-26,31,39,4,-24,4,-43,0
-19,19,39,0,-29,29,39,4,-24,0,-43,0
-19,14,34,2,-26,24,39,4,-24,-4,-43,0
-29,-4,24,17,-26,9,24,4,-24,-4,-39,-19
-19,-4,14,12,-17,4,34,14,-19,0,-39,-19
-19,0,19,9,-19,9,29,9,-29,0,-39,-19
-9,9,19,0,-14,14,19,0,-19,9,-39,-9
-9,9,19,0,-14,14,19,0,-19,9,-39,-9
-9,9,19,0,-14,14,19,0,-19,9,-39,-9
-9,9,19,0,-14,14,19,0,-19,9,-39,-9
-4,19,24,-7,-14,21,-4,-9,-34,4,-34,-9
0,24,24,-12,-12,24,-14,-24,-34,4,-34,-9
4,29,24,-17,-9,26,-29,-34,-39,4,-34,-9
9,29,19,-19,-4,24,-34,-39,-43,4,-34,-9
9,24,14,-17,-2,19,-29,-34,-34,4,-34,-9
14,19,4,-17,4,12,-34,-34,-29,4,-29,0
14,24,9,-19,2,17,-43,-34,-24,4,-19,0
14,29,14,-21,0,21,-48,-34,-24,4,-19,0
19,19,0,-19,9,9,-48,-34,-39,-4,-19,4
24,19,-4,-21,14,7,-53,-39,-43,-4,-19,4
29,19,-9,-24,19,4,-58,-43,-48,-4,-19,4
34,19,-14,-26,24,2,-63,-48,-48,-4,-19,4
43,24,-19,-34,31,2,-73,-48,-39,4,-14,9
53,29,-24,-41,39,2,-78,-53,-43,4,-14,14
63,34,-29,-48,46,2,-82,-58,-43,4,-14,14
68,39,-29,-53,48,4,-82,-58,-39,9,-14,19
58,29,-29,-43,43,0,-73,-58,-39,9,-9,19
58,24,-34,-41,46,-4,-73,-58,-39,4,-9,14
53,24,-29,-39,41,-2,-68,-63,-48,4,-14,14
53,19,-34,-36,43,-7,-68,-63,-53,4,-14,14
43,19,-24,-31,34,-2,-78,-82,-63,-4,-29,4
43,14,-29,-29,36,-7,-78,-87,-68,-9,-29,0
48,9,-39,-29,43,-14,-82,-87,-68,-14,-29,0
48,4,-43,-26,46,-19,-82,-97,-73,-19,-29,0
58,9,-48,-34,53,-19,-87,-97,-68,-19,-34,-4
58,9,-48,-34,53,-19,-87,-97,-73,-19,-39,-4
58,9,-48,-34,53,-19,-82,-97,-73,-19,-39,0
58,9,-48,-34,53,-19,-82,-92,-68,-19,-34,0
53,0,-53,-26,53,-26,-73,-82,-68,-19,-24,0
43,-4,-48,-19,46,-26,-63,-82,-68,-19,-24,0
24,-9,-34,-7,29,-21,-48,-78,-68,-14,-29,0
14,-9,-24,-2,19,-17,-39,-73,-63,-14,-29,-4
9,0,-9,-4,9,-4,-43,-82,-73,-29,-43,-9
4,-4,-9,0,7,-7,-43,-82,-73,-34,-43,-14
-4,-9,-4,7,0,-7,-39,-87,-78,-34,-48,-19
-14,-9,4,12,-9,-2,-39,-87,-82,-43,-48,-24
-24,-19,4,21,-14,-7,-29,-78,-82,-34,-58,-29
-34,-29,4,31,-19,-12,-24,-78,-87,-43,-58,-34
-39,-29,9,34,-24,-9,-24,-78,-92,-43,-63,-39
-43,-34,9,39,-26,-12,-24,-78,-92,-48,-68,-39
-48,-48,0,48,-24,-24,-29,-82,-92,-58,-68,-48
-53,-53,0,53,-26,-26,-29,-87,-97,-63,-73,-53
-53,-58,-4,56,-24,-31,-34,-92,-97,-68,-73,-53
-58,-58,0,58,-29,-29,-39,-97,-97,-68,-73,-53
-63,-53,9,58,-36,-21,-29,-97,-97,-68,-73,-48
-63,-53,9,58,-36,-21,-29,-97,-102,-68,-78,-48
-63,-53,9,58,-36,-21,-29,-97,-102,-68,-78,-48
-73,-53,19,63,-46,-17,-29,-97,-102,-68,-78,-48
-73,-58,14,65,-43,-21,-29,-97,-102,-58,-78,-53
-68,-58,9,63,-39,-24,-29,-97,-102,-58,-78,-53
-68,-53,14,61,-41,-19,-24,-97,-102,-58,-73,-53
-68,-53,14,61,-41,-19,-24,-97,-102,-58,-73,-53
-63,-43,19,53,-41,-12,-24,-87,-97,-58,-73,-53
-58,-43,14,51,-36,-14,-24,-87,-92,-58,-73,-53
