I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,39,48,-14,-29,43,9,68,253,58,48,-19
-9,39,48,-14,-29,43,9,68,253,58,48,-19
-19,48,68,-14,-43,58,9,78,244,48,48,-19
-19,48,68,-14,-43,58,9,78,244,48,48,-19
-19,48,68,-14,-43,58,9,78,244,48,48,-19
-19,48,68,-14,-43,58,9,78,244,48,48,-19
-19,39,58,-9,-39,48,9,78,244,48,39,-19
-19,39,58,-9,-39,48,9,78,244,48,39,-19
-19,39,58,-9,-39,48,9,78,244,48,39,-19
-19,39,58,-9,-39,48,9,78,244,48,39,-19
-9,48,58,-19,-34,53,9,68,244,48,39,-19
-9,48,58,-19,-34,53,9,68,244,48,39,-19
-9,48,58,-19,-34,53,9,68,244,48,39,-19
-9,48,58,-19,-34,53,9,68,244,48,39,-19
-19,39,58,-9,-39,48,0,68,244,39,39,-19
-19,39,58,-9,-39,48,0,68,244,39,39,-19
-19,39,58,-9,-39,48,0,68,244,39,39,-19
-19,39,58,-9,-39,48,0,68,244,39,39,-19
-19,29,48,-4,-34,39,0,68,244,39,39,-19
-19,29,48,-4,-34,39,0,68,244,39,39,-19
-19,29,48,-4,-34,39,0,68,244,39,39,-19
-19,29,48,-4,-34,39,0,68,244,39,39,-19
-9,29,39,-9,-24,34,0,58,234,39,48,-19
-9,29,39,-9,-24,34,0,58,234,39,48,-19
-9,29,39,-9,-24,34,0,58,234,39,48,-19
-9,29,39,-9,-24,34,0,58,234,39,48,-19
-9,39,48,-14,-29,43,-9,48,234,39,39,-19
-9,39,48,-14,-29,43,-9,48,234,39,39,-19
-9,39,48,-14,-29,43,-9,48,234,39,39,-19
-9,39,48,-14,-29,43,-9,48,234,39,39,-19
0,48,48,-24,-24,48,0,58,224,29,29,-19
0,48,48,-24,-24,48,0,58,224,29,29,-19
0,48,48,-24,-24,48,0,58,224,29,29,-19
0,48,48,-24,-24,48,0,58,224,29,29,-19
-9,39,48,-14,-29,43,9,58,234,39,39,-19
-9,39,48,-14,-29,43,9,58,234,39,39,-19
-9,39,48,-14,-29,43,9,58,234,39,39,-19
-9,39,48,-14,-29,43,9,58,234,39,39,-19
-9,39,48,-14,-29,43,0,58,224,29,29,-29
-9,39,48,-14,-29,43,0,58,224,29,29,-29
-9,39,48,-14,-29,43,0,58,224,29,29,-29
-9,39,48,-14,-29,43,0,58,224,29,29,-29
0,29,29,-14,-14,29,0,68,224,29,29,-19
0,19,19,-9,-9,19,0,68,224,29,29,-19
0,9,9,-4,-4,9,0,68,224,29,29,-19
0,0,0,0,0,0,0,68,224,29,29,-19
-9,4,14,2,-12,9,0,58,224,29,39,-19
-9,9,19,0,-14,14,0,58,224,29,39,-19
-9,14,24,-2,-17,19,0,58,224,29,39,-19
-9,19,29,-4,-19,24,0,58,224,29,39,-19
-9,34,43,-12,-26,39,-9,58,224,39,39,-19
-9,39,48,-14,-29,43,-9,58,224,39,39,-19
-9,43,53,-17,-31,48,-9,58,224,39,39,-19
-9,48,58,-19,-34,53,-9,58,224,39,39,-19
-9,43,53,-17,-31,48,0,58,224,39,29,-19
-9,39,48,-14,-29,43,0,58,224,39,29,-19
-9,34,43,-12,-26,39,0,58,224,39,29,-19
-9,29,39,-9,-24,34,0,58,224,39,29,-19
-9,24,34,-7,-21,29,0,48,214,29,29,-29
-9,19,29,-4,-19,24,0,48,214,29,29,-29
-9,14,24,-2,-17,19,0,48,214,29,29,-29
-9,9,19,0,-14,14,0,48,214,29,29,-29
0,24,24,-12,-12,24,0,48,204,29,29,-19
0,29,29,-14,-14,29,0,48,204,29,29,-19
0,34,34,-17,-17,34,0,48,204,29,29,-19
0,39,39,-19,-19,39,0,48,204,29,29,-19
-4,34,39,-14,-21,36,0,58,209,39,29,-19
-9,29,39,-9,-24,34,0,58,214,39,29,-19
-14,24,39,-4,-26,31,0,58,219,39,29,-19
-19,19,39,0,-29,29,0,58,224,39,29,-19
-19,19,39,0,-29,29,0,48,214,39,29,-19
-19,19,39,0,-29,29,0,48,214,39,29,-19
-19,19,39,0,-29,29,0,48,214,39,29,-19
-19,19,39,0,-29,29,0,48,214,39,29,-19
-19,34,53,-7,-36,43,-9,48,214,29,29,-19
-19,39,58,-9,-39,48,-9,48,214,29,29,-19
-19,43,63,-12,-41,53,-9,48,214,29,29,-19
-19,48,68,-14,-43,58,-9,48,214,29,29,-19
-9,34,43,-12,-26,39,-9,58,204,29,29,-19
-9,29,39,-9,-24,34,-9,58,204,29,29,-19
-9,24,34,-7,-21,29,-9,58,204,29,29,-19
-9,19,29,-4,-19,24,-9,58,204,29,29,-19
-19,9,29,4,-24,19,0,48,214,29,29,-19
-19,9,29,4,-24,19,0,48,214,29,29,-19
-19,9,29,4,-24,19,0,48,214,29,29,-19
-19,9,29,4,-24,19,0,48,214,29,29,-19
-19,24,43,-2,-31,34,0,48,214,34,34,-9
-19,29,48,-4,-34,39,0,48,214,39,39,-9
-19,34,53,-7,-36,43,0,48,214,43,43,-9
-19,39,58,-9,-39,48,0,48,214,48,48,-9
-19,29,48,-4,-34,39,9,48,214,39,39,-9
-19,29,48,-4,-34,39,9,48,214,39,39,-9
-19,29,48,-4,-34,39,9,48,214,39,39,-9
-19,29,48,-4,-34,39,9,48,214,39,39,-9
-9,19,29,-4,-19,24,9,48,204,29,29,-14
-9,19,29,-4,-19,24,9,48,204,29,29,-19
-9,19,29,-4,-19,24,9,48,204,29,29,-24
-9,19,29,-4,-19,24,9,48,204,29,29,-29
0,24,24,-12,-12,24,0,48,204,29,39,-24
0,29,29,-14,-14,29,0,48,204,29,39,-19
0,34,34,-17,-17,34,0,48,204,29,39,-14
0,39,39,-19,-19,39,0,48,204,29,39,-9
-9,29,39,-9,-24,34,0,39,195,29,29,-19
-9,29,39,-9,-24,34,0,39,195,29,29,-19
-9,29,39,-9,-24,34,0,39,195,29,29,-19
-9,29,39,-9,-24,34,0,39,195,29,29,-19
-19,24,43,-2,-31,34,0,39,204,29,29,-19
-19,19,39,0,-29,29,0,39,204,29,29,-19
-19,14,34,2,-26,24,0,39,204,29,29,-19
-19,9,29,4,-24,19,0,39,204,29,29,-19
-29,14,43,7,-36,29,-9,48,204,39,34,-9
-29,19,48,4,-39,34,-9,48,204,39,39,-9
-29,24,53,2,-41,39,-9,48,204,39,43,-9
-29,29,58,0,-43,43,-9,48,204,39,48,-9
-19,39,58,-9,-39,48,-9,58,204,39,39,-9
-19,39,58,-9,-39,48,-9,58,204,39,39,-9
-19,39,58,-9,-39,48,-9,58,204,39,39,-9
-19,39,58,-9,-39,48,-9,58,204,39,39,-9
-9,29,39,-9,-24,34,0,58,204,39,39,-9
-9,29,39,-9,-24,34,0,58,204,39,39,-9
-9,29,39,-9,-24,34,0,58,204,39,39,-9
-9,29,39,-9,-24,34,0,58,204,39,39,-9
0,39,39,-19,-19,39,0,48,195,39,39,-9
0,39,39,-19,-19,39,0,48,195,39,39,-9
0,39,39,-19,-19,39,0,48,195,39,39,-9
0,39,39,-19,-19,39,0,48,195,39,39,-9
9,53,43,-31,-17,48,0,58,200,43,48,-4
9,58,48,-34,-19,53,0,58,204,48,48,0
9,63,53,-36,-21,58,0,58,209,53,48,4
9,68,58,-39,-24,63,0,58,214,58,48,9
14,78,63,-46,-24,70,0,68,219,68,53,19
19,78,58,-48,-19,68,0,68,224,68,58,19
24,78,53,-51,-14,65,0,68,229,68,63,19
29,78,48,-53,-9,63,0,68,234,68,68,19
24,92,68,-58,-21,80,4,73,244,73,78,29
19,97,78,-58,-29,87,9,78,244,78,78,29
14,102,87,-58,-36,95,14,82,244,82,78,29
9,107,97,-58,-43,102,19,87,244,87,78,29
9,107,97,-58,-43,102,29,97,248,97,82,39
9,107,97,-58,-43,102,29,97,253,97,87,39
9,107,97,-58,-43,102,29,97,258,97,92,39
9,107,97,-58,-43,102,29,97,263,97,97,39
19,102,82,-61,-31,92,19,92,253,97,97,39
19,97,78,-58,-29,87,19,87,253,97,97,39
19,92,73,-56,-26,82,19,82,253,97,97,39
19,87,68,-53,-24,78,19,78,253,97,97,39
24,87,63,-56,-19,75,4,73,248,87,87,39
29,87,58,-58,-14,73,0,68,244,87,87,39
34,87,53,-61,-9,70,-4,63,239,87,87,39
39,87,48,-63,-4,68,-9,58,234,87,87,39
43,87,43,-65,0,65,-19,58,219,78,78,39
43,87,43,-65,0,65,-24,58,214,78,78,34
48,87,39,-68,4,63,-29,48,209,73,73,34
53,87,34,-70,9,61,-29,43,200,73,73,34
53,73,19,-63,17,46,-34,48,185,68,63,24
53,73,19,-63,17,46,-39,48,185,63,63,24
53,68,14,-61,19,41,-39,48,185,53,58,19
58,63,4,-61,26,34,-34,48,185,48,58,19
48,53,4,-51,21,29,-24,34,175,48,48,14
48,53,4,-51,21,29,-29,34,170,48,48,14
48,53,4,-51,21,29,-29,34,170,48,48,14
53,48,-4,-51,29,21,-29,34,170,48,53,14
48,39,-9,-43,29,14,-19,24,165,39,43,14
48,34,-14,-41,31,9,-19,29,165,34,39,14
48,34,-14,-41,31,9,-19,29,161,34,34,9
48,24,-24,-36,36,0,-14,19,156,29,34,4
48,24,-24,-36,36,0,-4,29,165,39,39,4
39,24,-14,-31,26,4,-4,29,165,34,39,0
29,24,-4,-26,17,9,0,29,165,34,29,0
24,24,0,-24,12,12,0,29,165,34,29,0
14,39,24,-26,-4,31,-4,39,180,43,39,9
9,39,29,-24,-9,34,4,43,180,43,43,9
4,39,34,-21,-14,36,4,43,185,48,48,14
0,39,39,-19,-19,39,4,43,190,48,48,14
-9,29,39,-9,-24,34,0,43,185,48,43,4
-9,29,39,-9,-24,34,4,43,180,43,39,4
-9,29,39,-9,-24,34,4,39,180,39,34,4
-9,29,39,-9,-24,34,9,34,175,34,29,0
-19,29,48,-4,-34,39,19,24,161,19,19,-14
-29,24,53,2,-41,39,14,19,161,19,14,-19
-34,19,53,7,-43,36,9,19,161,14,14,-19
-34,19,53,7,-43,36,9,19,161,14,14,-19
-29,9,39,9,-34,24,0,29,161,14,24,-9
-24,4,29,9,-26,17,0,24,156,14,19,-9
-19,4,24,7,-21,14,0,24,156,14,19,-14
-14,4,19,4,-17,12,0,24,156,14,19,-14
-19,9,29,4,-24,19,9,34,161,24,29,-14
-19,9,29,4,-24,19,9,34,161,24,29,-9
-24,4,29,9,-26,17,9,34,161,24,29,-9
-29,4,34,12,-31,19,19,34,161,24,29,-9
-34,14,48,9,-41,31,19,34,161,24,19,-9
-34,14,48,9,-41,31,19,34,161,29,19,-9
-34,14,48,9,-41,31,19,34,161,29,24,-9
-34,14,48,9,-41,31,19,34,161,29,24,-9
-34,14,48,9,-41,31,19,24,161,29,19,-9
-34,19,53,7,-43,36,19,29,161,29,19,-9
-34,19,53,7,-43,36,19,29,161,29,24,-9
-34,19,53,7,-43,36,19,29,161,29,24,-4
-24,19,43,2,-34,31,9,39,161,29,24,-4
-24,19,43,2,-34,31,9,39,161,29,24,-4
-24,19,43,2,-34,31,9,39,161,29,24,-4
-19,19,39,0,-29,29,9,39,161,29,24,-4
-19,29,48,-4,-34,39,9,39,151,29,34,-4
-19,29,48,-4,-34,39,9,39,156,29,34,-4
-19,29,48,-4,-34,39,9,39,156,29,34,-4
-24,29,53,-2,-39,41,9,39,156,29,34,-4
-24,19,43,2,-34,31,19,43,161,39,34,4
-29,19,48,4,-39,34,19,43,161,39,34,4
-29,19,48,4,-39,34,19,43,161,39,34,4
-24,24,48,0,-36,36,19,34,161,39,34,4
-24,24,48,0,-36,36,29,34,161,29,29,4
-29,14,43,7,-36,29,29,34,151,29,29,4
-19,14,34,2,-26,24,29,24,151,29,24,4
-19,9,29,4,-24,19,24,19,141,29,24,-4
-29,14,43,7,-36,29,14,0,151,34,29,0
-14,34,48,-9,-31,41,9,-14,136,43,34,9
0,58,58,-29,-29,58,-9,-29,131,48,53,19
19,73,53,-46,-17,63,-48,-48,112,58,73,48
68,97,29,-82,19,63,-102,-87,92,73,117,92
136,136,0,-136,68,68,-185,-146,53,92,165,151
180,175,-4,-178,92,85,-268,-224,0,107,214,204
229,195,-34,-212,131,80,-331,-287,-53,112,244,244
302,204,-97,-253,200,53,-400,-375,-126,112,263,287
375,204,-170,-290,273,17,-492,-483,-234,92,302,326
444,204,-239,-324,341,-17,-575,-556,-351,78,331,366
512,204,-307,-358,409,-51,-653,-624,-439,68,366,405
575,204,-370,-390,473,-82,-736,-688,-531,43,375,429
629,151,-478,-390,553,-163,-790,-736,-634,-14,351,429
673,73,-600,-373,636,-263,-844,-771,-751,-92,312,409
741,-9,-751,-366,746,-380,-902,-829,-873,-161,273,400
790,-78,-868,-356,829,-473,-946,-897,-980,-229,244,385
834,-112,-946,-361,890,-529,-985,-971,-1078,-292,219,385
873,-136,-1010,-368,941,-573,-1034,-1039,-1166,-366,190,380
912,-175,-1088,-368,1000,-631,-1083,-1098,-1244,-434,161,361
932,-195,-1127,-368,1029,-661,-1107,-1141,-1312,-497,112,361
961,-209,-1171,-375,1066,-690,-1112,-1156,-1346,-546,97,361
985,-229,-1215,-378,1100,-722,-1127,-1166,-1381,-580,82,370
995,-248,-1244,-373,1119,-746,-1141,-1185,-1420,-629,53,361
1019,-248,-1268,-385,1144,-758,-1176,-1234,-1473,-678,34,370
1054,-229,-1283,-412,1168,-756,-1220,-1283,-1512,-712,24,390
1098,-219,-1317,-439,1207,-768,-1273,-1351,-1551,-756,-4,390
1102,-200,-1302,-451,1202,-751,-1307,-1405,-1586,-805,-34,380
1107,-185,-1293,-461,1200,-739,-1337,-1459,-1610,-834,-58,375
1107,-156,-1263,-475,1185,-710,-1361,-1493,-1625,-873,-87,370
1127,-170,-1298,-478,1212,-734,-1361,-1493,-1625,-902,-131,336
1132,-214,-1346,-458,1239,-780,-1337,-1468,-1625,-932,-180,292
1132,-268,-1400,-431,1266,-834,-1307,-1429,-1605,-961,-239,234
1132,-341,-1473,-395,1302,-907,-1254,-1381,-1586,-985,-322,161
1117,-434,-1551,-341,1334,-993,-1190,-1312,-1561,-1034,-414,58
1093,-517,-1610,-287,1351,-1063,-1122,-1254,-1537,-1083,-517,-43
1044,-600,-1644,-222,1344,-1122,-1058,-1195,-1517,-1127,-605,-141
990,-668,-1659,-161,1324,-1163,-980,-1156,-1493,-1190,-702,-239
932,-702,-1634,-114,1283,-1168,-927,-1117,-1478,-1239,-800,-326
878,-741,-1620,-68,1249,-1180,-888,-1073,-1449,-1263,-854,-385
839,-790,-1629,-24,1234,-1210,-829,-1024,-1429,-1273,-902,-439
790,-819,-1610,14,1200,-1215,-771,-980,-1385,-1283,-956,-492
761,-844,-1605,41,1183,-1224,-722,-912,-1322,-1263,-966,-531
751,-858,-1610,53,1180,-1234,-658,-829,-1259,-1229,-966,-551
741,-868,-1610,63,1176,-1239,-605,-756,-1205,-1205,-966,-561
717,-844,-1561,63,1139,-1202,-566,-688,-1117,-1151,-932,-551
678,-800,-1478,61,1078,-1139,-512,-619,-1024,-1054,-873,-522
658,-727,-1385,34,1022,-1056,-478,-556,-932,-966,-805,-488
644,-634,-1278,-4,961,-956,-453,-512,-839,-868,-712,-429
600,-531,-1132,-34,866,-832,-424,-473,-732,-751,-624,-356
551,-458,-1010,-46,780,-734,-380,-429,-629,-653,-546,-297
502,-405,-907,-48,705,-656,-346,-380,-551,-595,-502,-263
453,-366,-819,-43,636,-592,-292,-312,-468,-531,-444,-234
395,-336,-732,-29,563,-534,-229,-248,-380,-453,-395,-209
346,-292,-639,-26,492,-466,-195,-200,-307,-395,-346,-185
312,-253,-566,-29,439,-409,-170,-175,-258,-336,-312,-161
278,-214,-492,-31,385,-353,-161,-151,-214,-292,-273,-136
229,-185,-414,-21,322,-300,-126,-131,-175,-263,-244,-117
161,-170,-331,4,246,-251,-92,-117,-126,-224,-219,-97
87,-170,-258,41,173,-214,-48,-87,-87,-190,-195,-92
39,-146,-185,53,112,-165,-4,-53,-43,-156,-170,-78
-4,-102,-97,53,46,-100,19,-19,19,-117,-136,-58
-34,-63,-29,48,-2,-46,39,9,63,-73,-112,-39
-53,-24,29,39,-41,2,53,39,112,-29,-73,-19
-78,0,78,39,-78,39,73,68,165,29,-14,9
-97,14,112,41,-104,63,97,102,204,82,24,39
-102,29,131,36,-117,80,122,126,219,107,39,48
-112,34,146,39,-129,90,131,141,229,107,48,58
-107,34,141,36,-124,87,126,146,219,92,39,48
-102,34,136,34,-119,85,131,146,224,92,43,48
-97,39,136,29,-117,87,131,151,234,97,43,48
-92,43,136,24,-114,90,131,151,234,97,48,48
-102,39,141,31,-122,90,136,146,234,97,48,48
-97,39,136,29,-117,87,136,141,234,107,53,48
-97,34,131,31,-114,82,136,141,234,107,53,48
-97,34,131,31,-114,82,136,141,234,107,53,48
-102,39,141,31,-122,90,146,146,229,107,43,48
-112,39,151,36,-131,95,151,146,234,107,48,48
-112,39,151,36,-131,95,156,156,239,112,48,48
-117,39,156,39,-136,97,156,156,244,112,48,48
-112,58,170,26,-141,114,151,156,253,117,48,53
-112,63,175,24,-143,119,151,156,258,122,53,53
-112,63,175,24,-143,119,151,156,258,126,63,53
-112,63,175,24,-143,119,151,156,258,131,68,53
-122,53,175,34,-148,114,151,156,253,131,58,43
-117,53,170,31,-143,112,151,156,253,131,58,43
-117,58,175,29,-146,117,156,156,253,126,58,43
-122,58,180,31,-151,119,156,156,253,122,58,39
-122,48,170,36,-146,109,156,146,244,117,48,29
-126,48,175,39,-151,112,156,146,244,117,48,29
-126,48,175,39,-151,112,156,151,248,117,48,29
-131,43,175,43,-153,109,156,151,248,117,48,24
-131,53,185,39,-158,119,156,165,258,117,58,34
-136,48,185,43,-161,117,156,165,258,117,53,29
-136,48,185,43,-161,117,161,161,258,117,53,29
-136,53,190,41,-163,122,161,161,258,117,53,29
-146,53,200,46,-173,126,161,170,248,126,58,29
-146,53,200,46,-173,126,165,180,253,126,58,29
-146,53,200,46,-173,126,165,180,258,126,58,29
-146,53,200,46,-173,126,165,175,263,126,58,24
-141,53,195,43,-168,124,165,175,263,126,58,24
-136,53,190,41,-163,122,165,170,263,126,58,24
-136,53,190,41,-163,122,165,170,263,126,58,24
-131,53,185,39,-158,119,165,170,263,126,58,19
-141,53,195,43,-168,124,156,180,263,117,58,19
-141,53,195,43,-168,124,156,185,263,117,53,19
-141,53,195,43,-168,124,156,185,263,122,53,19
-141,53,195,43,-168,124,156,180,263,122,53,19
-146,63,209,41,-178,136,156,170,263,122,53,24
-146,63,209,41,-178,136,156,175,263,126,53,24
-151,63,214,43,-183,139,161,175,263,131,53,24
-151,63,214,43,-183,139,161,180,263,136,53,24
-151,63,214,43,-183,139,161,170,263,126,53,24
-156,63,219,46,-187,141,161,170,263,126,53,19
-156,63,219,46,-187,141,161,170,263,126,53,19
-156,63,219,46,-187,141,161,170,263,126,53,19
-156,53,209,51,-183,131,165,180,253,136,58,19
-161,53,214,53,-187,134,165,180,253,136,58,19
-161,53,214,53,-187,134,165,180,253,136,58,19
-161,53,214,53,-187,134,170,185,253,141,58,14
-161,63,224,48,-192,143,180,180,253,131,58,14
-161,68,229,46,-195,148,180,180,253,131,58,14
-161,68,229,46,-195,148,185,175,253,136,58,14
-165,68,234,48,-200,151,185,175,258,136,58,14
-165,68,234,48,-200,151,185,190,263,136,48,14
-165,68,234,48,-200,151,185,190,263,131,48,14
-170,68,239,51,-204,153,185,190,258,131,48,9
-170,68,239,51,-204,153,185,190,258,131,48,9
-180,78,258,51,-219,168,185,180,258,141,48,9
-175,78,253,48,-214,165,190,180,258,141,48,9
-175,78,253,48,-214,165,190,185,268,141,48,4
-185,78,263,53,-224,170,190,185,268,141,48,4
-185,73,258,56,-222,165,200,185,258,141,48,14
-185,73,258,56,-222,165,200,190,263,146,48,14
-185,73,258,56,-222,165,200,195,263,146,48,14
-185,73,258,56,-222,165,204,195,268,146,48,14
-185,68,253,58,-219,161,204,204,268,146,58,4
-190,63,253,63,-222,158,204,209,268,146,63,4
-190,63,253,63,-222,158,204,214,268,146,63,4
-190,58,248,65,-219,153,204,214,273,151,63,0
-190,63,253,63,-222,158,204,204,273,161,63,9
-200,68,268,65,-234,168,204,204,283,161,63,9
-200,73,273,63,-236,173,204,204,283,161,63,9
-200,82,283,58,-241,183,204,209,283,161,58,9
-204,73,278,65,-241,175,204,209,273,161,58,4
-204,82,287,61,-246,185,204,209,278,161,58,4
-204,82,287,61,-246,185,209,214,278,161,58,4
-209,78,287,65,-248,183,209,214,283,165,63,4
-200,87,287,56,-244,187,200,214,273,165,63,-9
-204,87,292,58,-248,190,204,219,278,165,63,-9
-204,87,292,58,-248,190,209,219,278,165,63,-9
-214,87,302,63,-258,195,214,229,287,165,58,-9
-224,92,317,65,-270,204,224,229,287,165,48,-9
-229,92,322,68,-275,207,224,229,287,165,43,-14
-229,92,322,68,-275,207,224,229,287,165,43,-14
-234,92,326,70,-280,209,229,229,292,165,43,-14
-234,82,317,75,-275,200,239,234,283,161,43,-14
-234,82,317,75,-275,200,244,234,287,161,43,-19
-244,78,322,82,-283,200,244,234,287,170,43,-24
-244,78,322,82,-283,200,244,239,292,170,43,-24
-244,87,331,78,-287,209,253,239,302,170,39,-24
-248,87,336,80,-292,212,253,244,307,165,39,-34
-253,87,341,82,-297,214,253,248,307,165,34,-34
-258,87,346,85,-302,217,263,253,312,165,29,-39
-263,73,336,95,-300,204,278,253,307,161,19,-53
-268,68,336,100,-302,202,278,253,307,156,14,-53
-273,63,336,104,-305,200,278,253,302,146,9,-58
-278,53,331,112,-305,192,283,258,302,141,9,-63
-278,58,336,109,-307,197,283,258,302,146,19,-53
-283,68,351,107,-317,209,283,258,302,151,19,-58
-283,73,356,104,-319,214,283,263,307,156,14,-63
