I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-14,43,36,-51,14,19,19,-53,-58,-53,-63
-53,-9,43,31,-48,17,19,19,-48,-58,-53,-63
-53,-19,34,36,-43,7,14,19,-58,-73,-48,-73
-53,-19,34,36,-43,7,14,19,-58,-73,-48,-73
-53,-19,34,36,-43,7,24,24,-48,-63,-43,-73
-58,-19,39,39,-48,9,29,24,-48,-63,-43,-73
-68,-14,53,41,-61,19,29,24,-48,-63,-48,-73
-68,-14,53,41,-61,19,19,29,-48,-68,-48,-78
-68,-14,53,41,-61,19,29,29,-48,-68,-48,-78
-63,-14,48,39,-56,17,29,29,-34,-68,-48,-78
-63,-14,48,39,-56,17,24,19,-43,-68,-53,-78
-63,-19,43,41,-53,12,24,19,-43,-68,-58,-78
-63,-19,43,41,-53,12,29,24,-34,-63,-63,-73
-63,-14,48,39,-56,17,29,24,-34,-63,-73,-73
-68,-19,48,43,-58,14,39,24,-29,-58,-73,-82
-68,-24,43,46,-56,9,39,29,-24,-53,-68,-82
-63,-29,34,46,-48,2,43,39,-14,-43,-53,-73
-63,-39,24,51,-43,-7,43,43,-4,-39,-48,-73
-63,-29,34,46,-48,2,39,34,-9,-48,-58,-68
-63,-19,43,41,-53,12,39,34,-14,-48,-58,-68
-63,-19,43,41,-53,12,43,34,-14,-43,-58,-68
-63,-19,43,41,-53,12,43,34,-19,-43,-58,-68
-53,-19,34,36,-43,7,34,34,-29,-48,-58,-63
-53,-29,24,41,-39,-2,34,39,-24,-53,-58,-63
-53,-29,24,41,-39,-2,34,39,-19,-58,-53,-63
-53,-29,24,41,-39,-2,34,39,-19,-63,-53,-63
-63,-29,34,46,-48,2,43,43,-4,-53,-39,-63
-58,-29,29,43,-43,0,43,43,0,-34,-39,-63
-58,-24,34,41,-46,4,43,43,14,-29,-39,-63
-58,-24,34,41,-46,4,43,43,9,-29,-43,-63
-58,-34,24,46,-41,-4,43,53,0,-29,-43,-63
-58,-29,29,43,-43,0,43,53,4,-29,-43,-63
-58,-24,34,41,-46,4,43,53,4,-29,-43,-63
-58,-24,34,41,-46,4,39,53,0,-34,-43,-68
-58,-24,34,41,-46,4,39,43,0,-43,-53,-73
-53,-19,34,36,-43,7,43,43,4,-39,-53,-68
-53,-14,39,34,-46,12,43,43,4,-39,-53,-73
-58,-9,48,34,-53,19,34,39,4,-39,-58,-82
-48,9,58,19,-53,34,29,29,14,-29,-58,-82
-43,19,63,12,-53,41,34,29,14,-29,-53,-78
-43,24,68,9,-56,46,29,29,14,-29,-53,-78
-43,19,63,12,-53,41,24,29,14,-29,-53,-78
-53,4,58,24,-56,31,34,39,4,-39,-48,-68
-53,0,53,26,-53,26,34,39,4,-39,-48,-68
-53,-4,48,29,-51,21,34,39,0,-39,-48,-68
-53,-9,43,31,-48,17,29,43,0,-39,-48,-68
-53,-19,34,36,-43,7,39,34,-4,-29,-43,-63
-53,-14,39,34,-46,12,39,34,-4,-29,-43,-63
-58,-14,43,36,-51,14,39,34,-9,-34,-43,-68
-58,-14,43,36,-51,14,39,34,-9,-34,-48,-68
-43,-4,39,24,-41,17,39,34,-4,-24,-39,-68
-43,-4,39,24,-41,17,39,34,0,-24,-39,-63
-43,-4,39,24,-41,17,34,34,4,-29,-39,-58
-43,-4,39,24,-41,17,34,34,9,-29,-39,-53
-43,-9,34,26,-39,12,39,34,9,-24,-39,-53
-43,-9,34,26,-39,12,39,34,9,-24,-39,-53
-43,-4,39,24,-41,17,34,34,4,-29,-43,-58
-43,-4,39,24,-41,17,34,34,4,-29,-43,-58
-43,-4,39,24,-41,17,39,34,-4,-34,-29,-48
-43,-4,39,24,-41,17,39,34,-4,-34,-29,-48
-43,-4,39,24,-41,17,39,34,-4,-34,-34,-48
-43,-9,34,26,-39,12,39,34,-9,-34,-34,-48
-34,-9,24,21,-29,7,39,34,-9,-24,-24,-48
-39,-9,29,24,-34,9,39,34,-14,-34,-34,-53
-39,-9,29,24,-34,9,34,29,-9,-34,-34,-53
-34,0,34,17,-34,17,34,29,0,-34,-29,-53
-34,4,39,14,-36,21,29,19,19,-19,-19,-48
-39,9,48,14,-43,29,29,19,9,-19,-19,-48
-39,14,53,12,-46,34,29,14,9,-29,-24,-48
-39,14,53,12,-46,34,29,14,9,-29,-24,-43
-29,19,48,4,-39,34,39,14,19,-19,-24,-43
-29,29,58,0,-43,43,29,14,9,-19,-24,-43
-29,34,63,-2,-46,48,29,14,9,-19,-24,-43
-29,39,68,-4,-48,53,34,19,19,-14,-19,-39
-29,43,73,-7,-51,58,34,19,29,-14,-19,-29
-34,48,82,-7,-58,65,29,19,19,-19,-24,-34
-34,53,87,-9,-61,70,29,19,19,-19,-24,-34
-29,53,82,-12,-56,68,34,19,24,-19,-14,-24
-39,63,102,-12,-70,82,43,19,24,-19,-24,-34
-39,43,82,-2,-61,63,48,19,19,-19,-19,-29
-29,48,78,-9,-53,63,58,29,29,-9,-9,-29
-29,53,82,-12,-56,68,48,19,39,0,-9,-29
-29,58,87,-14,-58,73,48,19,39,0,-9,-29
-29,63,92,-17,-61,78,48,19,39,0,-9,-29
-29,68,97,-19,-63,82,48,19,39,0,-9,-29
-29,68,97,-19,-63,82,34,14,39,0,0,-19
-24,82,107,-29,-65,95,34,14,43,4,0,-19
-24,82,107,-29,-65,95,34,9,43,4,0,-19
-24,78,102,-26,-63,90,24,9,34,0,0,-24
-9,87,97,-39,-53,92,9,4,24,-9,-9,-34
-9,92,102,-41,-56,97,9,0,24,-9,-9,-29
-9,92,102,-41,-56,97,0,-9,24,-9,-9,-29
-9,97,107,-43,-58,102,-14,-24,14,-9,-9,-29
-14,92,107,-39,-61,100,-4,-14,39,-4,-9,-19
-4,87,92,-41,-48,90,-4,-14,39,-4,-4,-19
-4,78,82,-36,-43,80,-4,-19,39,-4,-4,-19
-4,68,73,-31,-39,70,-9,-19,29,-9,-4,-19
-4,63,68,-29,-36,65,-9,-9,29,-9,-4,-19
0,63,63,-31,-31,63,-9,-9,29,-9,-4,-19
0,63,63,-31,-31,63,-14,-9,29,-9,-14,-19
-4,63,68,-29,-36,65,-14,-9,14,-24,-24,-19
-4,68,73,-31,-39,70,-19,-14,4,-34,-34,-24
-4,63,68,-29,-36,65,-14,-14,9,-29,-24,-29
-4,53,58,-24,-31,56,-9,-14,9,-29,-24,-34
-4,48,53,-21,-29,51,-9,-14,4,-29,-24,-43
4,58,53,-31,-24,56,0,-4,4,-29,-14,-39
9,58,48,-34,-19,53,4,-4,4,-29,-14,-29
9,48,39,-29,-14,43,4,-4,0,-29,-14,-24
9,39,29,-24,-9,34,4,-4,0,-34,-24,-19
9,39,29,-24,-9,34,-4,-4,0,-34,-14,-29
9,43,34,-26,-12,39,-9,-9,-4,-34,-14,-29
14,43,29,-29,-7,36,-9,-9,-9,-34,-19,-34
14,43,29,-29,-7,36,-9,-9,-9,-34,-19,-34
4,24,19,-14,-7,21,4,4,0,-29,-14,-19
4,19,14,-12,-4,17,9,4,0,-29,-14,-19
0,9,9,-4,-4,9,9,4,-9,-39,-19,-19
-14,0,14,7,-14,7,9,4,-9,-39,-19,-19
-9,0,9,4,-9,4,14,0,0,-39,-29,-29
-9,4,14,2,-12,9,19,4,0,-39,-29,-29
-19,4,24,7,-21,14,19,4,0,-34,-34,-39
-14,9,24,2,-19,17,24,4,4,-34,-34,-39
-19,19,39,0,-29,29,19,9,9,-39,-43,-43
-19,19,39,0,-29,29,19,9,-4,-39,-43,-48
-24,9,34,7,-29,21,9,4,-19,-48,-48,-58
-24,9,34,7,-29,21,9,4,-24,-48,-48,-63
-34,0,34,17,-34,17,19,14,-9,-39,-43,-48
-39,-14,24,26,-31,4,24,14,-9,-43,-39,-43
-39,-29,9,34,-24,-9,29,14,-19,-48,-39,-48
-39,-39,0,39,-19,-19,34,19,-19,-48,-34,-43
-39,-24,14,31,-26,-4,43,14,-9,-43,-34,-43
-48,-19,29,34,-39,4,39,14,-9,-43,-39,-48
-48,-14,34,31,-41,9,34,14,-19,-43,-53,-68
-48,-9,39,29,-43,14,29,14,-24,-48,-63,-73
-39,-4,34,21,-36,14,29,9,-34,-58,-53,-63
-48,0,48,24,-48,24,29,4,-39,-68,-58,-63
-48,0,48,24,-48,24,29,0,-39,-68,-58,-68
-48,0,48,24,-48,24,34,0,-34,-68,-58,-68
-53,-19,34,36,-43,7,43,4,-34,-48,-53,-53
-53,-29,24,41,-39,-2,43,9,-39,-58,-53,-53
-53,-39,14,46,-34,-12,43,14,-39,-58,-53,-53
-53,-43,9,48,-31,-17,43,19,-29,-53,-48,-53
-43,-29,14,36,-29,-7,43,9,-39,-63,-58,-63
-48,-24,24,36,-36,0,39,9,-43,-78,-68,-68
-48,-29,19,39,-34,-4,39,9,-43,-68,-68,-68
-48,-24,24,36,-36,0,43,14,-34,-63,-63,-63
-58,-29,29,43,-43,0,39,24,-24,-53,-58,-53
-63,-34,29,48,-46,-2,39,19,-34,-58,-58,-58
-63,-39,24,51,-43,-7,39,19,-34,-58,-53,-58
-53,-43,9,48,-31,-17,39,19,-14,-48,-39,-53
-53,-34,19,43,-36,-7,48,19,-34,-53,-43,-63
-53,-39,14,46,-34,-12,43,19,-48,-68,-63,-68
-53,-39,14,46,-34,-12,43,19,-53,-73,-68,-68
-53,-29,24,41,-39,-2,43,19,-58,-78,-68,-63
-48,-29,19,39,-34,-4,43,29,-39,-63,-53,-53
-48,-39,9,43,-29,-14,43,29,-39,-63,-53,-58
-48,-43,4,46,-26,-19,53,29,-39,-58,-53,-58
-48,-43,4,46,-26,-19,53,29,-24,-48,-43,-53
-48,-39,9,43,-29,-14,53,29,-9,-29,-34,-53
-53,-39,14,46,-34,-12,48,29,-29,-48,-53,-73
-53,-29,24,41,-39,-2,48,19,-53,-82,-73,-92
-58,-14,43,36,-51,14,48,24,-63,-87,-82,-92
-58,-29,29,43,-43,0,73,43,-53,-92,-87,-87
-58,-43,14,51,-36,-14,73,53,-63,-102,-92,-97
-48,-43,4,46,-26,-19,73,63,-63,-112,-102,-97
-48,-48,0,48,-24,-24,102,87,-43,-102,-102,-97
-48,-53,-4,51,-21,-29,107,102,-19,-102,-97,-97
-53,-58,-4,56,-24,-31,107,112,0,-87,-87,-97
-68,-48,19,58,-43,-14,126,122,29,-63,-82,-87
-78,-19,58,48,-68,19,151,141,53,-58,-78,-92
-53,14,68,19,-61,41,151,151,126,-19,-68,-92
-19,29,48,-4,-34,39,122,141,185,39,-34,-73
0,29,29,-14,-14,29,82,107,209,78,-9,-58
14,53,39,-34,-12,46,29,43,219,117,29,-24
48,87,39,-68,4,63,-29,-29,244,175,92,34
97,122,24,-109,36,73,-92,-73,253,244,165,107
165,161,-4,-163,85,78,-131,-112,292,331,248,185
239,234,-4,-236,122,114,-180,-156,336,419,341,273
317,302,-14,-309,165,143,-258,-224,375,522,434,346
395,380,-14,-387,204,183,-346,-297,414,619,527,424
463,488,24,-475,219,256,-453,-361,478,732,605,492
512,600,87,-556,212,344,-546,-429,556,858,702,575
566,688,122,-627,222,405,-629,-507,624,990,810,653
624,766,141,-695,241,453,-732,-595,688,1102,912,736
692,829,136,-761,278,483,-795,-663,771,1244,1044,849
751,883,131,-817,309,507,-834,-707,893,1385,1166,971
771,932,161,-851,305,546,-893,-785,985,1522,1273,1078
736,976,239,-856,248,607,-951,-888,1068,1629,1356,1146
702,985,283,-844,209,634,-980,-971,1088,1693,1424,1205
692,971,278,-832,207,624,-980,-1024,1058,1737,1512,1283
644,907,263,-775,190,585,-917,-990,1015,1756,1590,1371
556,775,219,-666,168,497,-771,-844,917,1698,1605,1385
507,634,126,-570,190,380,-614,-683,751,1556,1537,1346
488,463,-24,-475,256,219,-473,-536,536,1361,1429,1268
483,283,-200,-383,341,41,-326,-375,268,1102,1263,1161
458,151,-307,-305,383,-78,-214,-239,43,844,1088,1019
429,92,-336,-261,383,-122,-141,-156,-92,634,922,907
400,78,-322,-239,361,-122,-87,-73,-185,453,785,810
366,73,-292,-219,329,-109,-34,-9,-239,307,658,717
312,63,-248,-187,280,-92,-4,19,-239,219,551,619
278,34,-244,-156,261,-104,29,43,-214,161,468,536
229,29,-200,-129,214,-85,48,53,-185,126,424,488
185,39,-146,-112,165,-53,29,39,-165,87,356,429
146,29,-117,-87,131,-43,4,24,-146,39,273,346
126,19,-107,-73,117,-43,4,24,-102,0,180,253
73,34,-39,-53,56,-2,9,14,-63,-29,92,146
14,29,14,-21,0,21,19,19,-48,-58,19,53
-19,14,34,2,-26,24,39,39,-53,-82,-34,-9
-43,-4,39,24,-41,17,48,39,-48,-87,-63,-48
-58,-19,39,39,-48,9,53,39,-48,-92,-78,-63
-63,-53,9,58,-36,-21,63,48,-68,-112,-87,-73
-63,-78,-14,70,-24,-46,73,43,-58,-112,-92,-82
-63,-78,-14,70,-24,-46,73,43,-68,-126,-97,-87
-68,-78,-9,73,-29,-43,73,48,-78,-146,-117,-97
-68,-73,-4,70,-31,-39,82,48,-68,-146,-126,-112
-78,-63,14,70,-46,-24,82,53,-73,-156,-136,-117
-78,-63,14,70,-46,-24,78,53,-73,-156,-146,-122
-82,-63,19,73,-51,-21,73,48,-78,-156,-146,-126
-82,-58,24,70,-53,-17,73,48,-78,-156,-136,-126
-82,-48,34,65,-58,-7,63,34,-82,-156,-126,-117
-92,-58,34,75,-63,-12,63,34,-92,-165,-131,-117
-92,-63,29,78,-61,-17,63,34,-92,-165,-136,-117
-82,-63,19,73,-51,-21,68,39,-87,-165,-136,-117
-73,-68,4,70,-39,-31,78,48,-78,-156,-131,-117
-78,-73,4,75,-41,-34,73,48,-82,-161,-131,-117
-78,-82,-4,80,-36,-43,73,48,-82,-161,-131,-117
-73,-87,-14,80,-29,-51,73,48,-82,-161,-126,-112
-82,-87,-4,85,-39,-46,73,48,-82,-161,-126,-102
-82,-92,-9,87,-36,-51,73,43,-92,-165,-131,-107
-82,-92,-9,87,-36,-51,73,43,-92,-165,-131,-107
-82,-87,-4,85,-39,-46,73,43,-82,-165,-131,-107
-82,-82,0,82,-41,-41,63,34,-92,-185,-141,-117
-82,-78,4,80,-43,-36,63,34,-102,-185,-151,-126
-82,-78,4,80,-43,-36,63,34,-102,-185,-156,-136
-82,-73,9,78,-46,-31,63,39,-102,-180,-156,-146
-87,-63,24,75,-56,-19,63,39,-107,-180,-151,-131
-97,-63,34,80,-65,-14,53,29,-112,-190,-146,-126
-87,-63,24,75,-56,-19,53,29,-112,-190,-136,-117
-87,-63,24,75,-56,-19,58,34,-97,-190,-131,-112
-78,-73,4,75,-41,-34,58,34,-112,-185,-131,-112
-78,-73,4,75,-41,-34,58,34,-112,-185,-146,-112
-78,-73,4,75,-41,-34,63,34,-112,-185,-136,-112
-78,-68,9,73,-43,-29,63,34,-112,-185,-136,-117
-73,-68,4,70,-39,-31,48,29,-122,-195,-151,-126
-73,-82,-9,78,-31,-46,48,29,-122,-195,-151,-117
-68,-82,-14,75,-26,-48,63,34,-117,-195,-151,-117
-68,-78,-9,73,-29,-43,63,34,-117,-195,-151,-117
-73,-73,0,73,-36,-36,53,29,-122,-209,-170,-136
-78,-73,4,75,-41,-34,53,29,-122,-209,-170,-136
-82,-73,9,78,-46,-31,63,34,-122,-204,-165,-131
-87,-73,14,80,-51,-29,63,34,-122,-204,-165,-131
-82,-78,4,80,-43,-36,58,39,-126,-200,-161,-141
-82,-82,0,82,-41,-41,58,39,-117,-200,-161,-131
-78,-87,-9,82,-34,-48,58,39,-117,-200,-161,-126
-78,-92,-14,85,-31,-53,58,39,-117,-200,-161,-126
-78,-82,-4,80,-36,-43,58,29,-141,-204,-161,-122
-78,-78,0,78,-39,-39,58,29,-141,-204,-161,-122
-78,-73,4,75,-41,-34,58,34,-136,-204,-161,-117
-78,-68,9,73,-43,-29,58,34,-136,-209,-161,-117
-82,-82,0,82,-41,-41,58,43,-136,-214,-165,-122
-82,-87,-4,85,-39,-46,58,43,-131,-214,-165,-122
-78,-92,-14,85,-31,-53,58,39,-126,-214,-161,-122
-78,-97,-19,87,-29,-58,58,39,-126,-214,-161,-122
-87,-87,0,87,-43,-43,58,29,-141,-224,-180,-141
-87,-87,0,87,-43,-43,58,29,-146,-229,-180,-131
-87,-87,0,87,-43,-43,58,29,-151,-229,-170,-131
-87,-87,0,87,-43,-43,58,29,-161,-234,-180,-131
-87,-87,0,87,-43,-43,48,39,-156,-234,-170,-141
-87,-87,0,87,-43,-43,53,39,-141,-224,-165,-131
-87,-92,-4,90,-41,-48,53,39,-136,-224,-165,-131
-87,-92,-4,90,-41,-48,43,34,-141,-224,-170,-136
-78,-82,-4,80,-36,-43,53,24,-156,-239,-185,-126
-78,-78,0,78,-39,-39,58,29,-161,-244,-185,-126
-78,-78,0,78,-39,-39,58,29,-161,-248,-185,-126
-78,-78,0,78,-39,-39,58,29,-165,-253,-185,-126
-87,-87,0,87,-43,-43,48,29,-165,-258,-190,-131
-87,-92,-4,90,-41,-48,48,34,-165,-263,-190,-131
-87,-97,-9,92,-39,-53,48,39,-165,-263,-190,-131
-87,-107,-19,97,-34,-63,48,43,-175,-268,-195,-131
-87,-92,-4,90,-41,-48,48,39,-165,-263,-195,-136
-82,-87,-4,85,-39,-46,48,39,-161,-244,-190,-136
-82,-87,-4,85,-39,-46,48,34,-161,-248,-190,-141
-87,-82,4,85,-46,-39,48,29,-161,-253,-195,-156
-87,-92,-4,90,-41,-48,48,29,-175,-258,-195,-146
-87,-92,-4,90,-41,-48,48,29,-175,-263,-195,-136
-87,-92,-4,90,-41,-48,43,24,-180,-273,-195,-146
-87,-92,-4,90,-41,-48,43,24,-190,-278,-200,-146
-78,-97,-19,87,-29,-58,48,29,-170,-273,-190,-146
-78,-97,-19,87,-29,-58,48,29,-165,-268,-190,-146
-78,-87,-9,82,-34,-48,48,29,-165,-263,-190,-146
-78,-87,-9,82,-34,-48,48,29,-165,-258,-190,-146
-73,-82,-9,78,-31,-46,43,29,-170,-263,-200,-146
-73,-82,-9,78,-31,-46,43,29,-180,-268,-200,-146
-73,-82,-9,78,-31,-46,43,29,-200,-287,-214,-151
-73,-82,-9,78,-31,-46,43,29,-204,-292,-214,-151
-68,-92,-24,80,-21,-58,53,39,-200,-292,-219,-156
-68,-97,-29,82,-19,-63,53,39,-200,-297,-219,-156
-68,-102,-34,85,-17,-68,43,39,-204,-297,-219,-156
-68,-107,-39,87,-14,-73,43,39,-204,-297,-219,-156
-68,-92,-24,80,-21,-58,43,29,-200,-292,-219,-146
-68,-82,-14,75,-26,-48,43,29,-200,-292,-219,-151
-63,-78,-14,70,-24,-46,39,29,-204,-297,-219,-151
-63,-68,-4,65,-29,-36,39,29,-204,-297,-219,-151
-68,-68,0,68,-34,-34,43,34,-195,-287,-209,-151
-68,-68,0,68,-34,-34,43,34,-195,-287,-209,-151
-68,-68,0,68,-34,-34,39,34,-195,-297,-214,-151
-63,-68,-4,65,-29,-36,39,34,-195,-287,-214,-146
-48,-82,-34,65,-7,-58,48,43,-180,-287,-209,-146
-48,-87,-39,68,-4,-63,48,43,-180,-287,-209,-146
-58,-92,-34,75,-12,-63,48,43,-180,-283,-219,-146
-43,-92,-48,68,2,-70,48,43,-175,-283,-209,-146
-39,-87,-48,63,4,-68,43,53,-180,-287,-209,-156
-39,-82,-43,61,2,-63,39,53,-190,-297,-214,-156
-39,-73,-34,56,-2,-53,39,53,-195,-302,-219,-156
-29,-68,-39,48,4,-53,39,53,-195,-302,-219,-156
-24,-63,-39,43,7,-51,29,48,-185,-287,-214,-146
-24,-58,-34,41,4,-46,24,43,-185,-278,-214,-146
-24,-43,-19,34,-2,-31,19,39,-185,-278,-214,-146
-14,-34,-19,24,2,-26,19,34,-170,-273,-209,-141
-9,-29,-19,19,4,-24,14,39,-170,-258,-200,-131
-4,-29,-24,17,9,-26,9,39,-170,-258,-200,-131
-4,-24,-19,14,7,-21,9,29,-161,-248,-185,-131
0,-14,-14,7,7,-14,9,39,-151,-239,-180,-117
4,-19,-24,7,14,-21,14,48,-146,-239,-180,-112
9,-19,-29,4,19,-24,4,43,-146,-239,-180,-112
9,-19,-29,4,19,-24,4,43,-141,-234,-180,-107
14,-24,-39,4,26,-31,4,43,-136,-219,-165,-102
29,-14,-43,-7,36,-29,-4,34,-117,-200,-170,-112
29,-4,-34,-12,31,-19,-14,29,-117,-200,-165,-112
39,0,-39,-19,39,-19,-14,29,-107,-185,-165,-107
43,9,-34,-26,39,-12,-14,29,-92,-175,-151,-92
34,19,-14,-26,24,2,-14,39,-87,-170,-141,-87
34,24,-9,-29,21,7,-19,29,-92,-170,-141,-87
43,29,-14,-36,29,7,-19,29,-87,-161,-136,-78
43,34,-9,-39,26,12,-19,29,-82,-151,-122,-73
43,29,-14,-36,29,7,-19,14,-87,-141,-112,-63
34,39,4,-36,14,21,-29,9,-87,-136,-112,-58
48,53,4,-51,21,29,-29,9,-68,-126,-107,-53
48,53,4,-51,21,29,-29,9,-63,-117,-92,-48
58,63,4,-61,26,34,-34,0,-53,-107,-102,-53
58,68,9,-63,24,39,-34,0,-53,-107,-97,-58
53,68,14,-61,19,41,-34,0,-43,-92,-87,-53
53,63,9,-58,21,36,-29,0,-39,-92,-87,-53
48,53,4,-51,21,29,-29,9,-29,-78,-82,-34
48,48,0,-48,24,24,-29,4,-24,-73,-73,-29
48,48,0,-48,24,24,-24,4,-19,-68,-63,-24
48,43,-4,-46,26,19,-24,4,-19,-63,-53,-19
29,39,9,-34,9,24,-14,14,-9,-53,-53,-29
24,29,4,-26,9,17,-14,14,-9,-48,-48,-19
24,24,0,-24,12,12,-4,14,0,-43,-43,-19
19,19,0,-19,9,9,-4,14,0,-43,-43,-19
0,29,29,-14,-14,29,-14,9,-9,-53,-53,-24
0,34,34,-17,-17,34,-14,4,-9,-48,-53,-24
9,39,29,-24,-9,34,-9,4,-9,-48,-43,-24
0,39,39,-19,-19,39,-9,0,-9,-48,-53,-24
9,43,34,-26,-12,39,-9,0,-24,-48,-53,-39
9,43,34,-26,-12,39,-4,0,-24,-48,-53,-39
9,39,29,-24,-9,34,0,0,-19,-43,-53,-34
0,39,39,-19,-19,39,9,0,-19,-43,-53,-34
-9,34,43,-12,-26,39,0,0,-29,-48,-53,-24
-9,34,43,-12,-26,39,0,-4,-29,-53,-53,-24
-9,34,43,-12,-26,39,4,-4,-29,-58,-53,-24
-9,34,43,-12,-26,39,4,-4,-34,-63,-53,-24
-14,29,43,-7,-29,36,0,-4,-43,-63,-68,-43
-14,24,39,-4,-26,31,0,0,-34,-63,-68,-43
-14,24,39,-4,-26,31,9,0,-29,-53,-63,-39
-19,19,39,0,-29,29,9,0,-29,-53,-63,-39
-24,9,34,7,-29,21,19,9,-34,-58,-53,-39
-24,9,34,7,-29,21,19,9,-29,-53,-53,-34
-24,9,34,7,-29,21,19,9,-24,-48,-53,-29
-24,4,29,9,-26,17,19,9,-19,-43,-53,-24
-34,-4,29,19,-31,12,9,0,-34,-43,-53,-24
-24,0,24,12,-24,12,9,0,-34,-43,-53,-29
-24,0,24,12,-24,12,14,0,-34,-43,-53,-34
-29,-4,24,17,-26,9,14,0,-34,-43,-58,-43
-29,-14,14,21,-21,0,4,0,-43,-48,-58,-43
-29,-4,24,17,-26,9,4,0,-39,-48,-53,-43
-29,-4,24,17,-26,9,4,0,-39,-53,-53,-43
-29,-9,19,19,-24,4,4,0,-43,-68,-63,-53
-29,4,34,12,-31,19,4,-9,-43,-68,-73,-58
-29,14,43,7,-36,29,4,-9,-34,-63,-68,-58
-29,24,53,2,-41,39,4,-9,-34,-63,-68,-63
-29,29,58,0,-43,43,4,-9,-39,-63,-68,-68
-19,14,34,2,-26,24,14,0,-39,-53,-58,-53
-19,9,29,4,-24,19,14,0,-39,-58,-58,-48
-19,-4,14,12,-17,4,14,0,-43,-58,-63,-48
-34,-9,24,21,-29,7,14,0,-43,-58,-73,-43
-34,-4,29,19,-31,12,4,-9,-34,-48,-58,-43
-34,0,34,17,-34,17,4,-9,-34,-48,-58,-39
-34,4,39,14,-36,21,4,-9,-39,-48,-63,-39
-34,9,43,12,-39,26,4,-9,-39,-53,-63,-43
-43,0,43,21,-43,21,14,-9,-43,-53,-48,-43
-39,-4,34,21,-36,14,14,-9,-43,-43,-48,-39
-39,-4,34,21,-36,14,14,-9,-43,-53,-63,-39
-39,0,39,19,-39,19,14,-9,-43,-53,-63,-39
-29,9,39,9,-34,24,4,-9,-34,-48,-48,-39
-29,0,29,14,-29,14,4,-9,-34,-48,-48,-39
-29,0,29,14,-29,14,4,-9,-34,-53,-58,-43
-29,4,34,12,-31,19,4,-9,-34,-53,-58,-43
-39,0,39,19,-39,19,19,0,-43,-53,-63,-43
-39,-9,29,24,-34,9,19,0,-43,-58,-63,-53
-43,-14,29,29,-36,7,14,4,-43,-63,-68,-53
-43,-14,29,29,-36,7,14,4,-43,-68,-68,-48
-29,-14,14,21,-21,0,4,-4,-39,-63,-73,-48
-29,-14,14,21,-21,0,4,-4,-34,-63,-73,-48
-34,-14,19,24,-26,2,0,-9,-39,-63,-82,-63
-34,-14,19,24,-26,2,0,-9,-34,-58,-82,-63
-34,-4,29,19,-31,12,14,-4,-43,-68,-68,-43
-34,-4,29,19,-31,12,14,-4,-48,-68,-63,-43
-34,-4,29,19,-31,12,9,-9,-68,-68,-68,-48
-34,-4,29,19,-31,12,9,-9,-63,-68,-63,-48
-34,0,34,17,-34,17,14,-9,-53,-63,-58,-43
-34,-4,29,19,-31,12,14,-4,-63,-63,-58,-43
-34,-4,29,19,-31,12,14,-4,-68,-68,-63,-43
-34,-4,29,19,-31,12,14,-4,-68,-68,-63,-43
-34,-4,29,19,-31,12,24,4,-63,-58,-53,-34
-39,-4,34,21,-36,14,24,0,-58,-68,-63,-34
-39,-4,34,21,-36,14,24,0,-53,-68,-73,-43
-39,-4,34,21,-36,14,29,4,-48,-63,-63,-34
-29,14,43,7,-36,29,19,-4,-39,-63,-63,-43
-29,19,48,4,-39,34,19,-4,-48,-78,-73,-53
-29,24,53,2,-41,39,19,-4,-48,-78,-78,-53
-29,34,63,-2,-46,48,19,-4,-43,-78,-78,-53
-19,48,68,-14,-43,58,14,-4,-29,-63,-58,-48
-24,48,73,-12,-48,61,14,-4,-29,-58,-53,-43
-24,48,73,-12,-48,61,14,-4,-24,-48,-53,-39
-24,53,78,-14,-51,65,14,-4,-14,-43,-48,-34
-14,53,68,-19,-41,61,24,-4,-24,-53,-48,-24
-19,53,73,-17,-46,63,19,-4,-29,-63,-58,-29
-19,43,63,-12,-41,53,19,-4,-29,-63,-58,-29
-19,43,63,-12,-41,53,29,0,-24,-58,-48,-29
-29,53,82,-12,-56,68,39,9,-14,-48,-48,-29
-34,58,92,-12,-63,75,39,9,-14,-58,-53,-34
-34,58,92,-12,-63,75,39,9,-14,-58,-53,-34
-34,53,87,-9,-61,70,39,9,-4,-53,-53,-34
-34,53,87,-9,-61,70,24,0,-4,-43,-48,-48
-39,53,92,-7,-65,73,19,0,-4,-48,-53,-53
-39,53,92,-7,-65,73,14,9,-4,-48,-53,-53
-34,58,92,-12,-63,75,9,9,0,-48,-53,-53
-34,48,82,-7,-58,65,-4,-9,-14,-58,-68,-43
-34,39,73,-2,-53,56,-4,-9,-19,-63,-68,-43
-34,29,63,2,-48,46,4,-4,-14,-58,-63,-43
-39,19,58,9,-48,39,9,-4,-19,-63,-63,-43
-9,34,43,-12,-26,39,-9,-14,-19,-63,-68,-53
-19,39,58,-9,-39,48,-9,-9,-9,-68,-78,-48
-29,48,78,-9,-53,63,-9,-9,-4,-63,-68,-48
-29,48,78,-9,-53,63,-9,-9,0,-58,-68,-48
-29,48,78,-9,-53,63,-9,-9,4,-53,-68,-48
-29,48,78,-9,-53,63,-9,-9,9,-48,-68,-48
