I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-117,-34,100,-24,-75,14,-92,-126,-131,-87,4
-82,-122,-39,102,-21,-80,14,-92,-131,-131,-87,4
-82,-122,-39,102,-21,-80,19,-92,-131,-131,-87,4
-82,-117,-34,100,-24,-75,14,-102,-131,-131,-87,9
-78,-122,-43,100,-17,-82,14,-102,-131,-131,-92,9
-78,-122,-43,100,-17,-82,14,-102,-136,-136,-92,9
-78,-122,-43,100,-17,-82,14,-102,-136,-136,-92,14
-82,-126,-43,104,-19,-85,14,-102,-141,-141,-97,9
-78,-126,-48,102,-14,-87,14,-102,-146,-146,-97,9
-73,-122,-48,97,-12,-85,9,-102,-141,-141,-97,9
-73,-117,-43,95,-14,-80,9,-102,-141,-136,-92,4
-68,-112,-43,90,-12,-78,0,-107,-136,-136,-92,4
-63,-112,-48,87,-7,-80,0,-107,-131,-136,-92,4
-63,-112,-48,87,-7,-80,0,-102,-131,-131,-92,9
-58,-107,-48,82,-4,-78,-9,-102,-131,-131,-92,9
-53,-107,-53,80,0,-80,0,-97,-131,-126,-87,14
-48,-102,-53,75,2,-78,0,-97,-126,-126,-87,14
-43,-92,-48,68,2,-70,-9,-92,-122,-122,-82,14
-39,-87,-48,63,4,-68,-9,-87,-117,-117,-78,14
-39,-82,-43,61,2,-63,-9,-87,-107,-102,-73,19
-29,-73,-43,51,7,-58,-14,-82,-107,-102,-68,19
-24,-73,-48,48,12,-61,-14,-78,-97,-97,-63,24
-19,-63,-43,41,12,-53,-19,-73,-92,-82,-58,24
-19,-53,-34,36,7,-43,-19,-68,-87,-82,-58,24
-9,-53,-43,31,17,-48,-19,-58,-87,-78,-53,24
-9,-48,-39,29,14,-43,-24,-53,-78,-73,-48,24
0,-43,-43,21,21,-43,-24,-53,-73,-63,-43,29
4,-39,-43,17,24,-41,-24,-48,-68,-58,-34,29
9,-29,-39,9,24,-34,-24,-39,-58,-53,-29,29
14,-24,-39,4,26,-31,-24,-39,-53,-48,-29,29
14,-19,-34,2,24,-26,-24,-39,-48,-43,-24,29
19,-14,-34,-2,26,-24,-24,-34,-43,-39,-19,34
19,-14,-34,-2,26,-24,-29,-29,-39,-34,-14,34
19,-9,-29,-4,24,-19,-29,-24,-34,-29,-14,29
19,-9,-29,-4,24,-19,-29,-24,-34,-29,-14,29
19,0,-19,-9,19,-9,-24,-19,-29,-24,-19,29
19,9,-9,-14,14,0,-29,-19,-14,-19,-14,29
19,9,-9,-14,14,0,-24,-9,-9,-14,-14,29
19,9,-9,-14,14,0,-24,-9,0,-14,-14,24
14,14,0,-14,7,7,-24,0,0,-14,-9,19
19,14,-4,-17,12,4,-24,4,0,0,-9,19
14,9,-4,-12,9,2,-14,9,9,-9,-19,14
14,9,-4,-12,9,2,-14,9,9,-9,-19,14
14,9,-4,-12,9,2,-14,9,9,-9,-19,9
14,4,-9,-9,12,-2,-9,14,9,-9,-24,9
9,4,-4,-7,7,0,-9,14,9,0,-19,9
9,9,0,-9,4,4,-9,14,14,0,-19,9
9,9,0,-9,4,4,-9,14,14,0,-19,9
9,9,0,-9,4,4,-9,19,14,0,-19,9
9,9,0,-9,4,4,-9,19,14,4,-14,9
9,9,0,-9,4,4,-9,19,19,4,-14,9
9,14,4,-12,2,9,-9,19,19,4,-14,9
9,14,4,-12,2,9,-9,19,19,4,-14,9
9,14,4,-12,2,9,-9,19,19,9,-14,9
9,14,4,-12,2,9,-9,19,19,9,-14,9
4,14,9,-9,-2,12,-9,19,19,9,-9,9
4,19,14,-12,-4,17,-9,19,24,9,-9,9
4,14,9,-9,-2,12,0,19,24,9,-9,9
4,14,9,-9,-2,12,0,19,19,9,0,9
4,14,9,-9,-2,12,0,19,19,9,-9,9
4,14,9,-9,-2,12,0,19,19,9,-9,9
4,9,4,-7,0,7,0,19,19,4,-9,9
4,9,4,-7,0,7,0,19,19,4,-14,9
4,4,0,-4,2,2,0,19,19,4,-14,4
4,4,0,-4,2,2,0,19,14,0,-14,4
4,4,0,-4,2,2,0,19,14,0,-14,4
4,0,-4,-2,4,-2,0,14,14,0,-14,4
4,0,-4,-2,4,-2,4,14,14,-9,-19,0
4,0,-4,-2,4,-2,4,14,9,-9,-19,-9
4,-9,-14,2,9,-12,4,14,9,-9,-19,-14
4,-9,-14,2,9,-12,4,14,9,-9,-24,-14
4,-9,-14,2,9,-12,4,14,14,-9,-24,-19
0,-14,-14,7,7,-14,4,14,14,-9,-24,-19
0,-14,-14,7,7,-14,4,14,14,-9,-19,-19
0,-9,-9,4,4,-9,4,14,14,-9,-19,-14
0,-9,-9,4,4,-9,4,14,19,-9,-19,-14
0,-9,-9,4,4,-9,4,14,19,-9,-19,-14
0,-9,-9,4,4,-9,4,14,19,-9,-19,-14
0,0,0,0,0,0,9,14,19,-9,-14,-14
0,0,0,0,0,0,9,9,19,-9,-14,-14
0,0,0,0,0,0,9,14,19,0,-14,-9
0,0,0,0,0,0,4,14,19,0,-9,-9
0,4,4,-2,-2,4,4,14,19,0,-9,-9
4,4,0,-4,2,2,4,14,19,0,0,0
4,4,0,-4,2,2,4,9,24,4,0,0
4,9,4,-7,0,7,4,9,24,4,0,0
4,9,4,-7,0,7,4,9,24,4,0,0
0,9,9,-4,-4,9,4,9,24,4,0,0
0,9,9,-4,-4,9,4,9,24,4,0,0
0,14,14,-7,-7,14,4,9,24,9,4,0
0,14,14,-7,-7,14,4,9,29,9,4,0
0,14,14,-7,-7,14,4,9,29,14,9,0
0,19,19,-9,-9,19,4,9,34,14,9,0
0,24,24,-12,-12,24,4,9,34,14,9,0
0,24,24,-12,-12,24,4,9,39,19,9,0
0,24,24,-12,-12,24,4,9,39,19,9,4
-9,29,39,-9,-24,34,4,9,39,19,14,4
-9,29,39,-9,-24,34,4,9,39,19,14,4
-9,29,39,-9,-24,34,4,9,39,24,14,4
-9,34,43,-12,-26,39,4,9,43,19,19,9
0,34,34,-17,-17,34,4,9,43,19,19,9
0,34,34,-17,-17,34,0,9,43,19,19,9
0,34,34,-17,-17,34,0,9,43,19,19,9
0,34,34,-17,-17,34,0,9,39,19,19,9
0,34,34,-17,-17,34,0,9,39,24,24,9
0,39,39,-19,-19,39,0,9,39,24,24,9
0,39,39,-19,-19,39,0,9,39,24,24,9
0,39,39,-19,-19,39,0,9,39,24,24,9
0,39,39,-19,-19,39,0,4,39,24,24,9
0,39,39,-19,-19,39,-9,4,39,29,24,9
0,39,39,-19,-19,39,-9,4,43,29,24,9
4,39,34,-21,-14,36,-9,4,43,29,24,9
4,43,39,-24,-17,41,-9,4,43,29,29,9
4,43,39,-24,-17,41,-9,4,48,29,29,9
4,43,39,-24,-17,41,-9,4,48,29,29,9
4,48,43,-26,-19,46,-14,4,48,29,29,14
9,48,39,-29,-14,43,-14,4,48,29,34,14
9,48,39,-29,-14,43,-14,4,48,29,34,14
9,53,43,-31,-17,48,-14,4,48,29,34,19
9,53,43,-31,-17,48,-19,4,48,29,34,19
14,53,39,-34,-12,46,-19,4,48,34,39,19
14,58,43,-36,-14,51,-19,4,48,34,39,19
14,58,43,-36,-14,51,-19,4,48,34,39,19
14,58,43,-36,-14,51,-19,4,48,34,39,19
14,58,43,-36,-14,51,-19,4,48,34,39,14
19,58,39,-39,-9,48,-19,4,48,29,34,14
19,58,39,-39,-9,48,-19,0,48,29,34,14
19,58,39,-39,-9,48,-19,0,48,29,34,14
19,58,39,-39,-9,48,-19,0,48,29,34,14
19,53,34,-36,-7,43,-19,0,48,29,34,14
19,53,34,-36,-7,43,-19,0,48,29,29,14
19,53,34,-36,-7,43,-19,0,48,29,29,14
19,53,34,-36,-7,43,-19,0,48,24,29,14
19,53,34,-36,-7,43,-19,0,48,24,29,14
19,53,34,-36,-7,43,-19,0,48,24,29,14
19,53,34,-36,-7,43,-14,0,48,24,29,19
19,53,34,-36,-7,43,-14,0,48,24,29,19
19,53,34,-36,-7,43,-14,4,43,24,29,19
19,48,29,-34,-4,39,-14,4,43,24,29,19
19,48,29,-34,-4,39,-14,4,43,24,29,19
19,53,34,-36,-7,43,-14,4,39,24,29,19
19,48,29,-34,-4,39,-14,4,39,29,29,19
19,48,29,-34,-4,39,-14,4,39,24,29,19
19,48,29,-34,-4,39,-14,4,39,24,29,19
19,48,29,-34,-4,39,-14,4,39,24,29,19
14,43,29,-29,-7,36,-14,9,39,24,24,14
14,43,29,-29,-7,36,-9,9,39,24,24,9
14,39,24,-26,-4,31,-9,9,39,19,24,9
14,39,24,-26,-4,31,-9,9,34,19,24,9
14,39,24,-26,-4,31,-9,9,39,19,19,9
14,39,24,-26,-4,31,0,9,39,14,19,4
14,34,19,-24,-2,26,0,9,39,14,19,4
14,34,19,-24,-2,26,0,9,34,14,19,4
9,34,24,-21,-7,29,0,9,34,14,14,4
9,34,24,-21,-7,29,0,9,34,14,14,4
9,29,19,-19,-4,24,0,9,34,14,14,4
9,29,19,-19,-4,24,0,9,34,14,14,4
9,34,24,-21,-7,29,0,9,34,14,14,4
9,34,24,-21,-7,29,0,9,34,14,14,4
9,34,24,-21,-7,29,-9,9,34,14,14,4
9,34,24,-21,-7,29,-9,4,34,19,14,4
9,34,24,-21,-7,29,-9,4,34,19,14,4
9,34,24,-21,-7,29,-9,4,29,14,14,4
9,34,24,-21,-7,29,-9,4,29,14,14,4
9,29,19,-19,-4,24,-9,4,29,19,14,4
14,29,14,-21,0,21,-9,4,29,19,14,4
14,29,14,-21,0,21,-9,4,29,19,19,0
14,29,14,-21,0,21,-9,4,29,19,19,0
14,29,14,-21,0,21,-9,4,29,19,14,0
14,24,9,-19,2,17,-9,4,29,14,14,-9
14,24,9,-19,2,17,-9,9,29,14,14,-9
14,19,4,-17,4,12,-9,9,29,14,14,-9
14,19,4,-17,4,12,-9,9,29,14,9,-14
14,19,4,-17,4,12,-9,9,29,14,14,-9
14,19,4,-17,4,12,-9,9,29,14,14,-9
14,19,4,-17,4,12,-9,9,24,14,14,-9
14,19,4,-17,4,12,-9,9,24,14,14,-9
14,19,4,-17,4,12,-9,9,29,14,14,-9
9,19,9,-14,0,14,-9,9,29,14,14,-9
9,14,4,-12,2,9,-9,9,29,14,9,-9
9,19,9,-14,0,14,-9,9,29,14,14,-9
9,19,9,-14,0,14,-9,9,29,14,14,-9
9,24,14,-17,-2,19,-9,4,34,19,14,-9
9,29,19,-19,-4,24,-9,4,34,19,14,0
9,29,19,-19,-4,24,-14,4,34,19,14,0
14,29,14,-21,0,21,-14,4,34,19,14,0
14,29,14,-21,0,21,-14,4,29,19,14,0
9,29,19,-19,-4,24,-14,4,29,19,14,0
9,29,19,-19,-4,24,-9,4,29,19,14,0
9,29,19,-19,-4,24,-9,4,29,19,14,0
9,29,19,-19,-4,24,-9,4,29,19,14,0
9,29,19,-19,-4,24,-9,4,29,19,14,0
9,29,19,-19,-4,24,-9,4,29,19,14,4
9,29,19,-19,-4,24,-9,9,24,19,14,0
9,24,14,-17,-2,19,-9,9,24,19,9,0
9,24,14,-17,-2,19,-9,9,24,14,9,0
9,24,14,-17,-2,19,-9,9,29,19,9,0
9,24,14,-17,-2,19,-9,9,29,19,9,0
9,29,19,-19,-4,24,0,9,29,19,9,0
9,29,19,-19,-4,24,0,9,29,19,9,0
9,29,19,-19,-4,24,0,9,29,19,9,0
9,29,19,-19,-4,24,0,9,29,19,9,0
9,29,19,-19,-4,24,0,9,29,19,9,0
9,29,19,-19,-4,24,0,9,29,19,9,-9
9,29,19,-19,-4,24,-9,9,29,19,9,-9
9,29,19,-19,-4,24,-9,9,29,19,9,-9
9,29,19,-19,-4,24,-9,9,29,19,9,-9
9,29,19,-19,-4,24,-9,9,24,19,9,-9
9,29,19,-19,-4,24,-9,9,24,14,9,-9
14,29,14,-21,0,21,-9,9,24,19,9,-9
14,29,14,-21,0,21,-9,9,24,19,9,-9
14,29,14,-21,0,21,-9,9,24,19,9,-9
19,29,9,-24,4,19,-9,9,29,19,9,0
19,29,9,-24,4,19,-9,14,29,19,9,0
19,34,14,-26,2,24,-14,14,29,19,9,0
24,34,9,-29,7,21,-14,14,29,19,9,0
24,39,14,-31,4,26,-14,14,29,24,14,0
24,43,19,-34,2,31,-14,14,34,24,14,0
24,43,19,-34,2,31,-14,14,34,29,19,4
29,48,19,-39,4,34,-14,14,39,29,19,4
29,48,19,-39,4,34,-14,14,39,29,19,4
29,53,24,-41,2,39,-14,14,39,34,19,4
29,53,24,-41,2,39,-9,19,43,34,24,9
29,53,24,-41,2,39,-9,19,43,39,24,9
24,58,34,-41,-4,46,0,19,48,39,29,9
24,58,34,-41,-4,46,0,19,48,39,29,9
24,58,34,-41,-4,46,0,19,48,43,29,9
24,63,39,-43,-7,51,0,19,53,43,34,14
24,63,39,-43,-7,51,0,19,53,43,34,14
29,63,34,-46,-2,48,-9,19,58,43,34,14
29,68,39,-48,-4,53,-9,19,53,43,34,14
29,68,39,-48,-4,53,-14,19,53,43,39,14
34,68,34,-51,0,51,-14,19,53,43,39,14
34,68,34,-51,0,51,-19,19,53,43,39,14
34,68,34,-51,0,51,-24,19,53,43,34,9
39,63,24,-51,7,43,-24,14,48,43,34,14
39,63,24,-51,7,43,-29,14,48,39,34,14
39,63,24,-51,7,43,-29,14,48,39,34,14
43,58,14,-51,14,36,-34,14,43,39,29,9
43,53,9,-48,17,31,-34,14,43,34,29,9
39,48,9,-43,14,29,-29,14,39,34,24,4
39,48,9,-43,14,29,-29,14,39,29,24,4
34,43,9,-39,12,26,-29,14,34,29,19,4
34,39,4,-36,14,21,-24,9,34,29,19,0
29,34,4,-31,12,19,-24,9,29,29,14,0
29,29,0,-29,14,14,-24,9,29,24,14,-9
24,24,0,-24,12,12,-24,4,24,24,9,-9
24,24,0,-24,12,12,-19,4,24,24,9,-9
24,19,-4,-21,14,7,-19,4,19,24,9,-9
24,19,-4,-21,14,7,-19,4,19,24,9,-9
19,19,0,-19,9,9,-14,4,14,24,9,-9
19,14,-4,-17,12,4,-14,0,14,24,9,-9
19,14,-4,-17,12,4,-14,0,14,24,9,-9
14,9,-4,-12,9,2,-14,0,9,19,4,-9
14,9,-4,-12,9,2,-14,0,9,19,4,-9
14,9,-4,-12,9,2,-9,0,9,19,4,-9
9,9,0,-9,4,4,-9,0,9,19,4,0
9,9,0,-9,4,4,-9,0,9,24,4,0
9,9,0,-9,4,4,-9,0,9,24,4,0
4,9,4,-7,0,7,0,0,9,19,4,-9
4,9,4,-7,0,7,0,0,9,19,4,-9
0,4,4,-2,-2,4,0,-9,4,19,0,-14
0,0,0,0,0,0,4,-9,4,19,-9,-14
-9,0,9,4,-9,4,4,-9,4,19,-9,-14
-9,0,9,4,-9,4,4,-9,4,19,-9,-14
-9,0,9,4,-9,4,4,-9,4,19,-9,-14
-9,-9,0,9,-4,-4,9,-9,4,9,-9,-19
-14,-9,4,12,-9,-2,9,-9,0,9,-14,-19
-14,-14,0,14,-7,-7,9,-9,0,4,-14,-24
-14,-14,0,14,-7,-7,9,-9,0,4,-14,-24
-14,-19,-4,17,-4,-12,14,-9,0,4,-14,-24
-14,-19,-4,17,-4,-12,14,-9,0,4,-19,-24
-14,-19,-4,17,-4,-12,14,-9,0,4,-19,-24
-14,-19,-4,17,-4,-12,14,-9,0,4,-19,-24
-14,-19,-4,17,-4,-12,9,-9,4,4,-19,-24
-14,-19,-4,17,-4,-12,9,-9,4,4,-19,-24
-14,-19,-4,17,-4,-12,9,-9,4,4,-19,-24
-14,-19,-4,17,-4,-12,9,-9,4,4,-19,-24
-14,-19,-4,17,-4,-12,9,-9,4,4,-19,-24
-14,-19,-4,17,-4,-12,9,-9,9,9,-14,-24
-14,-19,-4,17,-4,-12,9,0,4,9,-14,-24
-14,-19,-4,17,-4,-12,9,0,0,9,-14,-24
-14,-19,-4,17,-4,-12,9,0,0,9,-14,-19
-14,-19,-4,17,-4,-12,9,0,0,9,-14,-19
-14,-14,0,14,-7,-7,9,0,0,9,-14,-19
-19,-14,4,17,-12,-4,9,0,4,14,-14,-19
-19,-14,4,17,-12,-4,9,0,4,14,-14,-19
-19,-14,4,17,-12,-4,9,0,4,14,-14,-19
-14,-19,-4,17,-4,-12,9,0,4,14,-14,-19
-14,-19,-4,17,-4,-12,14,0,0,14,-14,-19
-9,-19,-9,14,0,-14,9,0,0,9,-19,-19
-14,-19,-4,17,-4,-12,9,0,0,9,-19,-14
-14,-19,-4,17,-4,-12,9,0,0,9,-19,-19
-14,-19,-4,17,-4,-12,9,0,0,9,-19,-19
-14,-19,-4,17,-4,-12,9,0,0,9,-14,-19
-14,-19,-4,17,-4,-12,9,0,0,9,-14,-19
-14,-19,-4,17,-4,-12,9,0,4,14,-14,-19
-19,-14,4,17,-12,-4,9,4,9,14,-14,-19
-24,-14,9,19,-17,-2,19,9,19,14,-19,-24
-34,-19,14,26,-24,-2,29,24,29,19,-29,-34
-34,-24,9,29,-21,-7,43,43,39,19,-34,-53
-39,-34,4,36,-21,-14,58,58,48,14,-48,-68
-24,-39,-14,31,-4,-26,58,78,43,14,-48,-78
0,-43,-43,21,21,-43,53,92,39,19,-53,-87
24,-43,-68,9,46,-56,43,102,39,24,-43,-82
43,-19,-63,-12,53,-41,29,107,48,53,-14,-68
73,29,-43,-51,58,-7,4,122,73,92,34,-48
102,68,-34,-85,68,17,-9,136,112,141,73,-24
117,112,-4,-114,61,53,-19,165,161,195,112,0
122,170,48,-146,36,109,-29,185,214,248,156,24
126,244,117,-185,4,180,-43,190,268,307,209,58
141,346,204,-244,-31,275,-73,165,326,385,287,122
161,492,331,-326,-85,412,-122,131,400,488,385,214
195,649,453,-422,-129,551,-180,82,473,580,507,322
219,746,527,-483,-153,636,-224,43,497,644,585,414
224,775,551,-500,-163,663,-248,4,463,634,614,463
229,722,492,-475,-131,607,-253,-34,375,551,566,468
209,600,390,-405,-90,495,-234,-68,248,419,478,444
175,453,278,-314,-51,366,-200,-97,102,263,356,395
151,312,161,-231,-4,236,-161,-122,-39,107,244,346
107,170,63,-139,21,117,-117,-151,-161,-29,136,292
58,24,-34,-41,46,-4,-68,-165,-268,-151,29,234
39,-146,-185,53,112,-165,-24,-146,-370,-268,-82,141
39,-278,-317,119,178,-297,14,-112,-439,-341,-161,68
43,-336,-380,146,212,-358,29,-92,-453,-366,-200,24
34,-361,-395,163,214,-378,34,-87,-453,-370,-219,-9
29,-380,-409,175,219,-395,34,-87,-458,-370,-239,-39
34,-405,-439,185,236,-422,29,-73,-458,-375,-258,-68
39,-395,-434,178,236,-414,19,-58,-439,-361,-248,-78
24,-361,-385,168,204,-373,24,-34,-385,-307,-224,-82
0,-317,-317,158,158,-317,34,0,-322,-253,-195,-97
0,-283,-283,141,141,-283,39,29,-268,-219,-180,-102
14,-248,-263,117,139,-256,24,43,-229,-185,-165,-112
19,-219,-239,100,129,-229,24,53,-190,-156,-151,-112
19,-195,-214,87,117,-204,34,58,-165,-131,-136,-102
19,-175,-195,78,107,-185,29,63,-146,-122,-122,-102
19,-165,-185,73,102,-175,34,58,-131,-107,-112,-97
14,-146,-161,65,87,-153,29,53,-117,-92,-102,-87
14,-131,-146,58,80,-139,29,48,-102,-82,-97,-78
9,-112,-122,51,65,-117,29,39,-87,-68,-82,-68
0,-87,-87,43,43,-87,24,19,-68,-48,-68,-53
-14,-63,-48,39,17,-56,24,4,-53,-29,-53,-39
-9,-48,-39,29,14,-43,19,-9,-43,-24,-43,-34
-9,-43,-34,26,12,-39,19,0,-29,-14,-34,-29
-14,-39,-24,26,4,-31,19,0,-29,-14,-34,-29
-14,-43,-29,29,7,-36,24,-9,-29,-19,-34,-29
-19,-43,-24,31,2,-34,24,0,-29,-19,-39,-24
-14,-48,-34,31,9,-41,24,0,-24,-19,-39,-29
-19,-43,-24,31,2,-34,24,-9,-24,-19,-39,-29
-19,-43,-24,31,2,-34,24,0,-19,-14,-39,-34
-19,-43,-24,31,2,-34,19,0,-19,-9,-34,-34
-24,-43,-19,34,-2,-31,19,0,-14,0,-34,-34
-24,-34,-9,29,-7,-21,19,0,-14,0,-29,-34
-19,-34,-14,26,-2,-24,24,0,-14,0,-29,-34
-19,-39,-19,29,0,-29,24,4,-19,-9,-34,-34
-29,-43,-14,36,-7,-29,24,0,-19,-14,-34,-34
-29,-43,-14,36,-7,-29,24,0,-19,-9,-39,-34
-29,-43,-14,36,-7,-29,24,0,-24,-9,-34,-34
-24,-48,-24,36,0,-36,24,0,-19,-9,-39,-34
-24,-43,-19,34,-2,-31,19,0,-19,0,-34,-34
-24,-39,-14,31,-4,-26,19,0,-19,4,-34,-29
-24,-39,-14,31,-4,-26,19,0,-19,4,-39,-29
-24,-43,-19,34,-2,-31,19,0,-19,0,-39,-29
-24,-39,-14,31,-4,-26,24,0,-24,0,-43,-24
-29,-39,-9,34,-9,-24,24,0,-19,0,-43,-29
-29,-39,-9,34,-9,-24,24,-9,-19,0,-39,-29
-24,-39,-14,31,-4,-26,24,-9,-14,4,-34,-19
-24,-29,-4,26,-9,-17,24,-9,-14,14,-29,-24
-24,-24,0,24,-12,-12,19,-9,-14,14,-29,-24
-19,-24,-4,21,-7,-14,19,-9,-14,14,-24,-14
-19,-24,-4,21,-7,-14,19,0,-14,9,-29,-14
-19,-29,-9,24,-4,-19,19,0,-14,4,-29,-14
-29,-34,-4,31,-12,-19,19,0,-19,4,-34,-19
-24,-34,-9,29,-7,-21,19,-14,-19,4,-34,-24
-29,-34,-4,31,-12,-19,19,-19,-14,4,-29,-19
-29,-29,0,29,-14,-14,14,-14,-14,9,-29,-14
-29,-29,0,29,-14,-14,14,-9,-9,9,-29,-14
-29,-24,4,26,-17,-9,14,-9,-9,9,-24,-14
-24,-24,0,24,-12,-12,14,-19,-9,4,-24,-14
-24,-29,-4,26,-9,-17,14,-19,-14,4,-29,-14
-24,-34,-9,29,-7,-21,14,-14,-14,0,-34,-14
-24,-39,-14,31,-4,-26,19,-14,-14,-9,-39,-24
-29,-39,-9,34,-9,-24,19,-14,-14,-14,-39,-24
-24,-39,-14,31,-4,-26,19,-14,-14,-9,-34,-24
-24,-34,-9,29,-7,-21,14,-14,-9,-9,-34,-24
-24,-34,-9,29,-7,-21,14,-14,-14,0,-34,-19
-24,-34,-9,29,-7,-21,19,-14,-14,-14,-34,-19
-19,-34,-14,26,-2,-24,19,-14,-14,-14,-39,-19
-19,-34,-14,26,-2,-24,19,-14,-14,-14,-39,-19
-19,-39,-19,29,0,-29,19,-14,-19,-24,-43,-24
-24,-39,-14,31,-4,-26,14,-19,-14,-24,-43,-24
-24,-43,-19,34,-2,-31,14,-19,-14,-24,-43,-24
-24,-39,-14,31,-4,-26,14,-19,-19,-19,-43,-24
-19,-39,-19,29,0,-29,19,-19,-24,-14,-39,-24
-14,-34,-19,24,2,-26,19,-19,-19,-14,-39,-19
-14,-34,-19,24,2,-26,19,-19,-19,-19,-39,-19
-14,-39,-24,26,4,-31,19,-24,-24,-24,-39,-19
-19,-43,-24,31,2,-34,14,-24,-24,-24,-39,-19
-19,-43,-24,31,2,-34,14,-24,-24,-19,-43,-19
-19,-39,-19,29,0,-29,14,-24,-24,-19,-43,-19
-19,-39,-19,29,0,-29,14,-19,-14,-19,-43,-19
-19,-29,-9,24,-4,-19,14,-19,-14,-14,-39,-19
-24,-34,-9,29,-7,-21,9,-19,-19,-14,-39,-14
-24,-34,-9,29,-7,-21,14,-19,-19,-14,-39,-14
-24,-39,-14,31,-4,-26,14,-19,-24,-19,-34,-14
-24,-43,-19,34,-2,-31,14,-24,-29,-19,-39,-14
-24,-39,-14,31,-4,-26,14,-24,-29,-19,-39,-14
-24,-34,-9,29,-7,-21,14,-19,-24,-19,-39,-14
-24,-34,-9,29,-7,-21,14,-24,-24,-14,-39,-9
-29,-29,0,29,-14,-14,14,-24,-24,-9,-34,-9
-29,-34,-4,31,-12,-19,14,-24,-24,-9,-34,-9
-24,-34,-9,29,-7,-21,14,-24,-24,-19,-39,-19
-24,-43,-19,34,-2,-31,14,-24,-29,-19,-39,-14
-24,-43,-19,34,-2,-31,14,-24,-29,-24,-43,-14
-29,-43,-14,36,-7,-29,14,-29,-29,-19,-39,-19
-29,-43,-14,36,-7,-29,14,-29,-29,-19,-39,-19
-29,-39,-9,34,-9,-24,14,-29,-29,-19,-39,-19
-29,-43,-14,36,-7,-29,9,-29,-24,-19,-43,-14
-34,-39,-4,36,-14,-21,9,-29,-24,-19,-39,-9
-34,-34,0,34,-17,-17,14,-29,-24,-14,-34,-9
-34,-29,4,31,-19,-12,14,-29,-24,-19,-39,0
-34,-39,-4,36,-14,-21,14,-29,-24,-24,-39,0
-29,-39,-9,34,-9,-24,14,-34,-24,-29,-43,0
-39,-43,-4,41,-17,-24,14,-29,-24,-29,-43,-9
-34,-43,-9,39,-12,-26,14,-34,-29,-29,-43,-9
-39,-39,0,39,-19,-19,14,-39,-29,-29,-43,-14
-39,-39,0,39,-19,-19,14,-39,-29,-29,-43,-14
-34,-39,-4,36,-14,-21,9,-48,-29,-29,-43,-14
-39,-43,-4,41,-17,-24,9,-48,-34,-29,-48,-14
-34,-39,-4,36,-14,-21,9,-48,-34,-34,-48,-14
-39,-43,-4,41,-17,-24,9,-53,-39,-34,-48,-14
-34,-43,-9,39,-12,-26,9,-53,-39,-34,-53,-14
-39,-43,-4,41,-17,-24,9,-53,-39,-43,-53,-9
-43,-43,0,43,-21,-21,9,-53,-39,-43,-53,-9
-43,-43,0,43,-21,-21,9,-58,-39,-43,-48,-9
-39,-43,-4,41,-17,-24,9,-58,-43,-39,-48,-9
-43,-48,-4,46,-19,-26,9,-63,-48,-48,-53,-9
-43,-48,-4,46,-19,-26,9,-58,-53,-53,-53,-9
-43,-53,-9,48,-17,-31,9,-58,-58,-58,-53,0
-39,-58,-19,48,-9,-39,9,-63,-58,-53,-58,0
-48,-63,-14,56,-17,-39,4,-63,-63,-63,-58,0
-48,-63,-14,56,-17,-39,9,-68,-63,-63,-58,0
-48,-63,-14,56,-17,-39,9,-68,-63,-63,-58,0
-48,-63,-14,56,-17,-39,4,-73,-68,-68,-58,0
-48,-68,-19,58,-14,-43,4,-73,-73,-73,-63,0
-53,-78,-24,65,-14,-51,4,-73,-78,-73,-63,0
-53,-82,-29,68,-12,-56,9,-73,-82,-78,-68,4
-53,-82,-29,68,-12,-56,9,-82,-87,-82,-68,0
-53,-82,-29,68,-12,-56,9,-82,-92,-87,-73,0
-58,-87,-29,73,-14,-58,14,-82,-92,-87,-73,0
-58,-92,-34,75,-12,-63,14,-87,-97,-92,-78,-9
-58,-92,-34,75,-12,-63,14,-87,-107,-92,-73,0
-58,-92,-34,75,-12,-63,14,-87,-107,-97,-73,0
-58,-97,-39,78,-9,-68,14,-92,-107,-97,-78,4
-58,-102,-43,80,-7,-73,14,-92,-117,-102,-73,9
-63,-107,-43,85,-9,-75,14,-92,-122,-107,-78,9
-68,-112,-43,90,-12,-78,14,-92,-126,-117,-78,0
-63,-107,-43,85,-9,-75,14,-92,-131,-117,-78,0
-68,-107,-39,87,-14,-73,14,-97,-131,-117,-78,4
-63,-107,-43,85,-9,-75,14,-97,-131,-117,-78,4
-63,-107,-43,85,-9,-75,14,-102,-136,-117,-73,0
-63,-112,-48,87,-7,-80,9,-97,-136,-122,-73,4
-63,-112,-48,87,-7,-80,4,-102,-141,-126,-73,4
-63,-117,-53,90,-4,-85,4,-102,-141,-126,-73,4
-63,-117,-53,90,-4,-85,4,-102,-146,-131,-73,4
-58,-117,-58,87,0,-87,4,-102,-146,-131,-73,4
-58,-112,-53,85,-2,-82,4,-102,-141,-131,-73,4
-53,-112,-58,82,2,-85,0,-102,-136,-126,-68,4
-58,-107,-48,82,-4,-78,0,-97,-136,-126,-68,14
-53,-102,-48,78,-2,-75,-9,-97,-136,-122,-63,14
-43,-97,-53,70,4,-75,-9,-92,-136,-122,-63,19
