I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-126,-92,80,29,-109,73,102,58,9,-92,-68
-29,-122,-92,75,31,-107,82,112,58,19,-97,-63
-24,-117,-92,70,34,-104,82,112,58,24,-97,-63
-19,-112,-92,65,36,-102,87,112,58,24,-97,-58
-19,-107,-87,63,34,-97,87,117,58,29,-92,-43
-19,-107,-87,63,34,-97,87,126,63,39,-82,-34
-19,-102,-82,61,31,-92,92,126,68,39,-78,-34
-19,-92,-73,56,26,-82,92,131,82,43,-73,-24
-19,-87,-68,53,24,-78,92,131,87,43,-68,-39
-14,-78,-63,46,24,-70,87,131,92,34,-63,-48
-14,-68,-53,41,19,-61,87,131,92,43,-58,-29
-14,-68,-53,41,19,-61,87,126,97,48,-58,-29
-14,-68,-53,41,19,-61,97,126,97,53,-58,-34
-14,-78,-63,46,24,-70,97,141,102,63,-53,-24
-14,-78,-63,46,24,-70,92,141,107,63,-48,-19
-14,-78,-63,46,24,-70,92,141,107,63,-48,-14
-14,-78,-63,46,24,-70,92,146,112,63,-48,-14
-14,-87,-73,51,29,-80,102,156,117,58,-48,-48
-14,-87,-73,51,29,-80,92,156,117,63,-53,-34
-9,-87,-78,48,34,-82,82,156,117,68,-48,-39
-9,-92,-82,51,36,-87,82,170,131,73,-53,-48
-4,-82,-78,43,36,-80,73,165,126,68,-53,-39
-4,-82,-78,43,36,-80,73,161,126,73,-53,-34
-4,-82,-78,43,36,-80,73,156,126,73,-43,-24
-4,-82,-78,43,36,-80,73,151,131,78,-43,-24
-4,-92,-87,48,41,-90,63,156,126,73,-43,-43
-4,-78,-73,41,34,-75,48,161,126,78,-43,-39
-4,-92,-87,48,41,-90,48,170,136,82,-43,-34
-4,-102,-97,53,46,-100,48,175,151,87,-48,-53
0,-92,-92,46,46,-92,48,161,156,102,-29,-43
0,-73,-73,36,36,-73,48,161,165,107,-19,-19
0,-63,-63,31,31,-63,48,161,175,112,-14,-9
0,-53,-53,26,26,-53,48,165,190,126,-9,4
-4,-53,-48,29,21,-51,48,161,190,117,-4,-14
-4,-53,-48,29,21,-51,48,156,200,131,0,-4
-4,-53,-48,29,21,-51,48,156,204,141,0,-4
-4,-53,-48,29,21,-51,48,151,214,151,4,-34
-9,-39,-29,24,9,-34,43,151,234,161,19,-14
-14,-29,-14,21,0,-21,43,156,244,170,34,9
-14,-24,-9,19,-2,-17,53,165,268,180,39,14
-14,-19,-4,17,-4,-12,53,170,278,195,48,19
-14,-9,4,12,-9,-2,48,175,302,204,53,24
-14,-4,9,9,-12,2,48,180,307,214,63,29
-9,0,9,4,-9,4,43,185,322,234,63,29
-9,4,14,2,-12,9,43,195,336,244,68,4
4,14,9,-9,-2,12,43,195,351,253,97,48
4,24,19,-14,-7,21,43,195,346,273,117,73
4,24,19,-14,-7,21,48,200,366,278,126,78
9,29,19,-19,-4,24,48,204,390,292,131,73
4,34,29,-19,-12,31,39,209,390,307,151,97
9,29,19,-19,-4,24,39,219,400,322,161,102
9,24,14,-17,-2,19,39,229,419,341,165,82
9,29,19,-19,-4,24,39,239,448,356,180,73
19,48,29,-34,-4,39,29,234,453,370,200,102
19,68,48,-43,-14,58,19,224,463,390,224,141
24,78,53,-51,-14,65,14,219,488,405,253,151
29,92,63,-61,-17,78,9,214,502,419,268,185
29,87,58,-58,-14,73,24,219,527,448,283,185
29,82,53,-56,-12,68,24,229,541,458,283,170
34,78,43,-56,-4,61,29,234,551,478,292,161
34,87,53,-61,-9,70,34,239,556,488,307,170
43,117,73,-80,-14,95,43,244,570,507,322,195
43,126,82,-85,-19,104,43,234,590,522,341,209
53,126,73,-90,-9,100,39,234,610,536,361,234
58,146,87,-102,-14,117,34,229,600,551,390,263
58,146,87,-102,-14,117,43,229,614,566,409,273
58,141,82,-100,-12,112,34,229,619,585,419,273
63,136,73,-100,-4,104,34,234,619,595,419,278
63,156,92,-109,-14,124,34,234,619,610,444,292
73,165,92,-119,-9,129,29,224,629,614,453,312
73,170,97,-122,-12,134,19,224,629,619,463,322
78,180,102,-129,-12,141,9,214,624,614,468,341
78,204,126,-141,-24,165,0,195,614,614,463,366
73,204,131,-139,-29,168,-14,180,600,619,468,356
73,200,126,-136,-26,163,-24,175,605,605,468,351
73,195,122,-134,-24,158,-29,165,605,585,458,326
68,190,122,-129,-26,156,-29,156,585,580,473,322
78,209,131,-143,-26,170,-43,131,556,570,488,346
78,204,126,-141,-24,165,-68,122,541,566,468,326
78,200,122,-139,-21,161,-87,112,527,556,439,341
78,204,126,-141,-24,165,-107,97,497,531,429,356
78,204,126,-141,-24,165,-102,92,473,507,419,331
82,190,107,-136,-12,148,-97,78,458,483,405,302
82,175,92,-129,-4,134,-92,78,439,463,380,283
82,175,92,-129,-4,134,-87,63,409,444,366,263
73,165,92,-119,-9,129,-92,48,375,414,346,263
68,151,82,-109,-7,117,-97,34,341,380,307,239
63,156,92,-109,-14,124,-102,24,312,351,292,229
63,151,87,-107,-12,119,-107,14,287,326,292,229
58,136,78,-97,-9,107,-102,4,258,307,273,204
58,126,68,-92,-4,97,-92,0,234,278,248,195
48,117,68,-82,-9,92,-92,0,209,253,209,170
48,92,43,-70,2,68,-82,0,185,224,175,126
48,87,39,-68,4,63,-73,0,161,190,156,117
43,63,19,-53,12,41,-73,-4,146,170,131,112
39,63,24,-51,7,43,-73,-9,122,146,117,102
39,63,24,-51,7,43,-73,-14,107,122,107,87
24,48,24,-36,0,36,-58,-19,97,107,82,68
24,34,9,-29,7,21,-58,-19,78,82,73,53
19,14,-4,-17,12,4,-58,-19,68,58,39,19
19,0,-19,-9,19,-9,-58,-29,58,34,19,-4
9,0,-9,-4,9,-4,-39,-19,24,14,0,-19
9,-9,-19,0,14,-14,-39,-19,0,-9,-9,-43
4,-19,-24,7,14,-21,-29,-19,-19,-29,-24,-48
0,-19,-19,9,9,-19,-29,-24,-48,-48,-34,-34
-4,-29,-24,17,9,-26,-19,-14,-53,-53,-43,-34
-4,-39,-34,21,14,-36,-19,-4,-63,-63,-48,-63
-14,-43,-29,29,7,-36,-14,-4,-78,-68,-53,-63
-14,-48,-34,31,9,-41,-14,-4,-82,-82,-53,-68
-24,-63,-39,43,7,-51,-14,-14,-92,-97,-73,-78
-24,-68,-43,46,9,-56,-14,-14,-102,-102,-78,-92
-24,-73,-48,48,12,-61,-9,-9,-112,-112,-82,-97
-24,-78,-53,51,14,-65,-4,-9,-117,-126,-97,-97
-24,-82,-58,53,17,-70,-4,-4,-117,-136,-87,-97
-24,-82,-58,53,17,-70,4,-4,-117,-146,-82,-107
-24,-82,-58,53,17,-70,4,0,-126,-146,-82,-102
-24,-87,-63,56,19,-75,4,4,-126,-156,-87,-97
-24,-87,-63,56,19,-75,24,14,-117,-156,-78,-97
-24,-87,-63,56,19,-75,24,14,-131,-156,-78,-102
-29,-87,-58,58,14,-73,19,14,-131,-165,-87,-112
-34,-97,-63,65,14,-80,19,14,-131,-170,-87,-122
-43,-107,-63,75,9,-85,29,14,-141,-170,-82,-122
-39,-107,-68,73,14,-87,34,9,-141,-175,-82,-117
-39,-112,-73,75,17,-92,39,9,-146,-180,-82,-122
-39,-117,-78,78,19,-97,43,9,-146,-180,-78,-122
-39,-126,-87,82,24,-107,53,9,-156,-195,-73,-131
-43,-122,-78,82,17,-100,53,9,-161,-195,-73,-131
-43,-122,-78,82,17,-100,48,9,-161,-200,-73,-141
-43,-122,-78,82,17,-100,48,9,-165,-204,-73,-161
-39,-122,-82,80,21,-102,43,0,-175,-214,-58,-146
-39,-126,-87,82,24,-107,39,0,-175,-219,-53,-141
-34,-126,-92,80,29,-109,34,0,-175,-219,-58,-151
-24,-126,-102,75,39,-114,34,-4,-175,-224,-53,-146
-24,-117,-92,70,34,-104,19,-14,-180,-224,-43,-151
-24,-117,-92,70,34,-104,14,-14,-185,-229,-43,-156
-24,-117,-92,70,34,-104,9,-14,-190,-229,-53,-161
-24,-117,-92,70,34,-104,4,-14,-195,-229,-53,-165
-14,-117,-102,65,43,-109,-9,-4,-190,-229,-53,-146
-14,-117,-102,65,43,-109,-9,-4,-190,-224,-58,-146
-14,-122,-107,68,46,-114,-9,-4,-190,-224,-58,-156
-14,-122,-107,68,46,-114,-4,-4,-180,-224,-58,-156
-24,-112,-87,68,31,-100,9,4,-175,-219,-48,-156
-24,-112,-87,68,31,-100,9,9,-175,-219,-48,-156
-24,-112,-87,68,31,-100,9,14,-165,-219,-48,-156
-24,-112,-87,68,31,-100,9,14,-151,-219,-48,-156
-19,-112,-92,65,36,-102,19,4,-161,-219,-58,-146
-19,-112,-92,65,36,-102,19,4,-161,-219,-68,-141
-19,-112,-92,65,36,-102,19,0,-156,-224,-73,-141
-19,-112,-92,65,36,-102,24,0,-156,-224,-73,-136
-29,-126,-97,78,34,-112,29,4,-156,-219,-78,-146
-29,-126,-97,78,34,-112,29,4,-156,-219,-78,-151
-29,-122,-92,75,31,-107,29,4,-156,-214,-78,-146
-29,-122,-92,75,31,-107,39,4,-156,-214,-68,-151
-39,-122,-82,80,21,-102,39,0,-165,-224,-68,-151
-43,-122,-78,82,17,-100,39,0,-156,-219,-78,-141
-43,-122,-78,82,17,-100,39,4,-156,-219,-92,-156
-39,-122,-82,80,21,-102,43,4,-151,-219,-102,-156
-29,-122,-92,75,31,-107,53,9,-141,-219,-102,-165
-29,-122,-92,75,31,-107,48,9,-141,-214,-102,-175
-29,-122,-92,75,31,-107,43,9,-136,-214,-102,-165
-29,-117,-87,73,29,-102,43,9,-131,-209,-92,-165
-24,-126,-102,75,39,-114,53,9,-117,-204,-92,-161
-24,-126,-102,75,39,-114,58,9,-117,-204,-92,-156
-24,-126,-102,75,39,-114,58,14,-117,-204,-92,-156
-24,-122,-97,73,36,-109,58,14,-117,-204,-92,-151
-29,-126,-97,78,34,-112,63,24,-117,-204,-92,-146
-29,-131,-102,80,36,-117,63,24,-122,-204,-87,-146
-24,-136,-112,80,43,-124,68,19,-122,-200,-87,-146
-24,-122,-97,73,36,-109,68,19,-122,-200,-87,-146
-34,-131,-97,82,31,-114,78,34,-122,-190,-78,-131
-34,-131,-97,82,31,-114,78,34,-117,-190,-73,-126
-34,-126,-92,80,29,-109,73,34,-117,-180,-63,-112
-34,-122,-87,78,26,-104,73,29,-122,-180,-53,-107
-24,-112,-87,68,31,-100,82,39,-117,-170,-53,-117
-19,-112,-92,65,36,-102,82,39,-112,-170,-53,-117
-19,-112,-92,65,36,-102,78,39,-107,-170,-53,-117
-24,-92,-68,58,21,-80,78,39,-102,-170,-48,-97
-24,-102,-78,63,26,-90,82,48,-92,-170,-58,-107
-24,-107,-82,65,29,-95,82,43,-92,-170,-63,-107
-24,-107,-82,65,29,-95,82,43,-92,-170,-63,-107
-24,-107,-82,65,29,-95,87,43,-92,-170,-58,-107
-24,-107,-82,65,29,-95,87,43,-92,-165,-68,-102
-24,-117,-92,70,34,-104,87,43,-92,-165,-73,-97
-24,-126,-102,75,39,-114,87,43,-87,-165,-78,-92
-24,-126,-102,75,39,-114,87,43,-87,-170,-82,-78
-24,-126,-102,75,39,-114,97,43,-92,-170,-92,-92
-24,-122,-97,73,36,-109,92,43,-92,-175,-97,-102
-24,-117,-92,70,34,-104,92,43,-92,-175,-97,-107
-24,-112,-87,68,31,-100,92,43,-92,-175,-97,-97
-19,-107,-87,63,34,-97,78,43,-102,-185,-102,-122
-19,-112,-92,65,36,-102,73,43,-102,-180,-107,-122
-19,-112,-92,65,36,-102,73,43,-97,-180,-107,-117
-19,-112,-92,65,36,-102,73,48,-97,-180,-107,-112
-19,-117,-97,68,39,-107,68,34,-102,-190,-112,-102
-14,-117,-102,65,43,-109,63,34,-107,-190,-117,-117
-14,-112,-97,63,41,-104,58,29,-112,-190,-117,-107
-14,-112,-97,63,41,-104,48,24,-117,-195,-117,-92
-4,-107,-102,56,48,-104,43,19,-131,-195,-122,-107
-4,-107,-102,56,48,-104,39,19,-131,-195,-122,-122
-4,-102,-97,53,46,-100,34,19,-131,-195,-122,-117
-4,-102,-97,53,46,-100,34,24,-131,-195,-126,-122
-14,-112,-97,63,41,-104,29,19,-146,-200,-131,-122
-14,-117,-102,65,43,-109,24,14,-146,-209,-136,-126
-14,-126,-112,70,48,-119,19,9,-151,-214,-136,-136
-14,-131,-117,73,51,-124,14,0,-151,-219,-136,-122
-24,-126,-102,75,39,-114,9,9,-151,-219,-146,-141
-24,-126,-102,75,39,-114,9,9,-146,-219,-146,-141
-24,-122,-97,73,36,-109,9,9,-146,-224,-146,-141
-24,-122,-97,73,36,-109,9,9,-146,-224,-146,-141
-29,-112,-82,70,26,-97,19,9,-146,-224,-141,-122
-29,-112,-82,70,26,-97,19,4,-151,-229,-141,-117
-29,-117,-87,73,29,-102,19,4,-151,-229,-151,-122
-29,-117,-87,73,29,-102,19,4,-151,-229,-156,-126
-24,-107,-82,65,29,-95,34,9,-151,-219,-165,-126
-24,-112,-87,68,31,-100,34,9,-156,-219,-170,-126
-24,-117,-92,70,34,-104,34,9,-156,-219,-175,-126
-19,-131,-112,75,46,-122,34,9,-156,-219,-185,-136
-19,-131,-112,75,46,-122,34,0,-146,-219,-185,-146
-19,-122,-102,70,41,-112,34,-4,-146,-219,-185,-122
-24,-122,-97,73,36,-109,34,-4,-146,-219,-180,-117
-24,-122,-97,73,36,-109,34,-4,-146,-214,-180,-122
-24,-122,-97,73,36,-109,43,-19,-136,-224,-190,-136
-29,-122,-92,75,31,-107,48,-19,-136,-224,-190,-141
-39,-112,-73,75,17,-92,48,-19,-141,-224,-190,-141
-48,-122,-73,85,12,-97,48,-9,-141,-224,-195,-146
-39,-131,-92,85,26,-112,48,-9,-141,-214,-195,-146
-34,-126,-92,80,29,-109,48,-14,-146,-214,-195,-126
-34,-126,-92,80,29,-109,48,-14,-146,-219,-195,-122
-34,-126,-92,80,29,-109,48,-14,-146,-219,-190,-117
