I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53,-4,-58,-24,56,-31,9,87,102,48,43,14
53,-14,-68,-19,61,-41,0,82,92,43,39,14
53,-29,-82,-12,68,-56,-29,73,82,24,24,4
63,-39,-102,-12,82,-70,-43,48,53,0,14,-4
63,-53,-117,-4,90,-85,-63,34,39,-14,0,-14
63,-58,-122,-2,92,-90,-68,14,29,-19,-4,-19
58,-63,-122,2,90,-92,-78,0,19,-29,-14,-19
53,-58,-112,2,82,-85,-78,-4,14,-24,-14,-24
53,-53,-107,0,80,-80,-73,-9,9,-34,-19,-24
53,-48,-102,-2,78,-75,-58,-9,4,-34,-24,-29
53,-43,-97,-4,75,-70,-53,-19,0,-39,-24,-29
48,-58,-107,4,78,-82,-53,-39,-14,-48,-24,-29
48,-58,-107,4,78,-82,-48,-48,-14,-53,-29,-29
53,-58,-112,2,82,-85,-48,-48,-14,-53,-29,-29
53,-58,-112,2,82,-85,-48,-43,-9,-43,-29,-29
53,-63,-117,4,85,-90,-53,-43,-4,-43,-39,-29
58,-68,-126,4,92,-97,-53,-43,-4,-48,-34,-29
58,-68,-126,4,92,-97,-58,-43,-9,-48,-34,-29
58,-58,-117,0,87,-87,-58,-48,-9,-48,-34,-29
63,-48,-112,-7,87,-80,-63,-48,-9,-39,-24,-24
68,-43,-112,-12,90,-78,-63,-53,-9,-39,-24,-24
73,-43,-117,-14,95,-80,-63,-53,-14,-39,-19,-19
82,-39,-122,-21,102,-80,-63,-53,-14,-39,-19,-19
82,-24,-107,-29,95,-65,-63,-53,-14,-39,-19,-19
82,-24,-107,-29,95,-65,-58,-53,-14,-39,-19,-19
78,-24,-102,-26,90,-63,-53,-48,-9,-34,-19,-19
73,-24,-97,-24,85,-61,-53,-43,-4,-34,-19,-19
73,-4,-78,-34,75,-41,-34,-34,4,-34,-14,-14
63,-4,-68,-29,65,-36,-24,-29,14,-29,-9,-9
53,-4,-58,-24,56,-31,-24,-19,14,-24,-4,-4
43,-4,-48,-19,46,-26,-19,-19,9,-24,0,0
34,-14,-48,-9,41,-31,-14,-24,0,-39,-4,-9
24,-24,-48,0,36,-36,-14,-24,0,-39,-9,-19
24,-24,-48,0,36,-36,-9,-24,0,-39,-14,-24
19,-24,-43,2,31,-34,-9,-29,0,-43,-24,-24
9,-29,-39,9,24,-34,-19,-39,-9,-43,-34,-29
9,-29,-39,9,24,-34,-19,-43,-19,-53,-34,-29
4,-34,-39,14,21,-36,-14,-43,-19,-53,-34,-34
4,-34,-39,14,21,-36,-14,-39,-19,-53,-34,-34
0,-39,-39,19,19,-39,-4,-39,-9,-53,-39,-34
0,-39,-39,19,19,-39,-9,-39,-9,-48,-39,-34
0,-39,-39,19,19,-39,-9,-39,-9,-48,-39,-34
0,-39,-39,19,19,-39,-9,-43,-9,-48,-39,-34
0,-39,-39,19,19,-39,-9,-43,-9,-48,-39,-43
0,-39,-39,19,19,-39,-9,-43,-9,-48,-39,-43
0,-39,-39,19,19,-39,-9,-43,-9,-48,-39,-39
0,-39,-39,19,19,-39,-9,-43,-9,-53,-39,-39
-4,-43,-39,24,17,-41,-9,-48,-14,-58,-39,-39
-4,-43,-39,24,17,-41,-9,-48,-14,-58,-39,-39
-4,-43,-39,24,17,-41,-9,-43,-9,-53,-34,-34
-4,-39,-34,21,14,-36,-9,-43,-9,-53,-34,-34
-4,-39,-34,21,14,-36,-9,-43,-9,-53,-34,-34
-4,-34,-29,19,12,-31,-9,-43,-9,-53,-34,-29
-4,-34,-29,19,12,-31,-9,-43,-9,-53,-34,-29
-4,-39,-34,21,14,-36,-9,-43,-9,-53,-34,-34
4,-29,-34,12,19,-31,-9,-39,-9,-53,-34,-34
4,-29,-34,12,19,-31,-9,-39,-9,-53,-34,-34
4,-29,-34,12,19,-31,-9,-39,-9,-58,-34,-34
4,-29,-34,12,19,-31,-9,-39,-9,-58,-34,-34
-4,-29,-24,17,9,-26,-9,-39,-19,-58,-34,-29
-4,-29,-24,17,9,-26,-9,-39,-19,-53,-34,-29
-4,-29,-24,17,9,-26,-9,-39,-19,-53,-34,-29
-4,-29,-24,17,9,-26,-9,-39,-19,-53,-34,-24
4,-34,-39,14,21,-36,-9,-48,-19,-53,-39,-34
4,-34,-39,14,21,-36,-9,-48,-19,-53,-39,-34
4,-34,-39,14,21,-36,-9,-48,-19,-53,-39,-34
4,-34,-39,14,21,-36,-9,-48,-19,-63,-39,-34
4,-29,-34,12,19,-31,-9,-48,-19,-63,-43,-34
4,-29,-34,12,19,-31,-9,-48,-19,-58,-43,-34
4,-29,-34,12,19,-31,-4,-48,-19,-58,-43,-39
4,-29,-34,12,19,-31,-4,-43,-19,-63,-43,-39
4,-34,-39,14,21,-36,-4,-34,-9,-63,-43,-39
0,-39,-39,19,19,-39,0,-24,-9,-63,-48,-43
-4,-53,-48,29,21,-51,0,-24,-14,-63,-58,-53
-9,-58,-48,34,19,-53,4,-29,-14,-78,-78,-68
-19,-63,-43,41,12,-53,19,-19,-19,-82,-82,-78
-34,-68,-34,51,0,-51,24,-19,-9,-92,-97,-97
-39,-63,-24,51,-7,-43,29,-9,-4,-82,-97,-97
-39,-63,-24,51,-7,-43,34,0,9,-68,-78,-92
-39,-58,-19,48,-9,-39,43,24,34,-39,-58,-78
-39,-63,-24,51,-7,-43,63,53,53,0,-24,-53
-29,-43,-14,36,-7,-29,73,97,102,43,19,-29
-4,-9,-4,7,0,-7,92,156,165,122,82,14
19,39,19,-29,0,29,117,229,253,219,180,78
39,87,48,-63,-4,68,136,317,351,326,278,156
87,141,53,-114,17,97,146,390,448,439,380,229
141,214,73,-178,34,143,136,458,522,541,492,302
195,283,87,-239,53,185,136,512,595,649,605,395
258,356,97,-307,80,226,117,546,663,766,717,488
307,439,131,-373,87,285,92,561,717,873,839,580
351,507,156,-429,97,331,53,561,761,976,956,683
419,575,156,-497,131,366,-4,527,761,1029,1039,771
473,634,161,-553,156,397,-53,483,736,1049,1102,834
512,683,170,-597,170,427,-92,434,717,1049,1117,888
512,722,209,-617,151,466,-107,400,688,1024,1107,907
473,712,239,-592,117,475,-87,409,673,966,1024,863
395,634,239,-514,78,436,-39,444,629,834,858,751
297,517,219,-407,39,368,19,424,507,619,605,580
185,395,209,-290,-12,302,73,380,375,405,346,385
92,278,185,-185,-46,231,136,366,297,263,161,209
-14,195,209,-90,-112,202,209,366,234,156,29,68
-131,131,263,0,-197,197,278,366,161,48,-87,-48
-200,68,268,65,-234,168,331,400,161,4,-156,-131
-214,34,248,90,-231,141,351,473,224,29,-156,-161
-204,29,234,87,-219,131,361,502,263,58,-136,-170
-200,14,214,92,-207,114,375,522,297,87,-117,-161
-195,4,200,95,-197,102,409,566,331,117,-97,-151
-190,-9,180,100,-185,85,434,600,351,117,-97,-151
-185,-24,161,104,-173,68,463,639,361,107,-112,-165
-175,-48,126,112,-151,39,492,683,395,112,-102,-165
-161,-58,102,109,-131,21,522,746,444,151,-73,-146
-161,-48,112,104,-136,31,536,766,453,161,-63,-141
-180,-53,126,117,-153,36,541,732,414,126,-82,-141
-195,-53,141,124,-168,43,556,683,351,92,-112,-156
-209,-58,151,134,-180,46,575,668,312,53,-146,-170
-219,-48,170,134,-195,61,590,644,273,9,-170,-180
-229,-48,180,139,-204,65,610,605,239,-19,-180,-180
-244,-53,190,148,-217,68,624,595,239,-19,-180,-180
-244,-58,185,151,-214,63,653,605,248,-19,-170,-180
-253,-63,190,158,-222,63,663,585,229,-29,-180,-175
-263,-63,200,163,-231,68,678,536,185,-53,-185,-175
-263,-68,195,165,-229,63,688,502,165,-63,-180,-175
-258,-68,190,163,-224,61,702,478,146,-68,-180,-175
-253,-73,180,163,-217,53,707,468,126,-82,-190,-185
-253,-73,180,163,-217,53,697,444,126,-82,-180,-175
-244,-73,170,158,-207,48,692,419,126,-73,-165,-161
-239,-82,156,161,-197,36,683,419,131,-63,-151,-141
-214,-68,146,141,-180,39,678,429,151,-43,-131,-126
-190,-53,136,122,-163,41,634,409,151,-34,-122,-117
-165,-43,122,104,-143,39,570,370,136,-34,-107,-102
-141,-39,102,90,-122,31,531,346,136,-29,-97,-92
-131,-34,97,82,-114,31,497,331,136,-19,-78,-73
-112,-24,87,68,-100,31,439,283,122,-9,-58,-58
-102,-19,82,61,-92,31,341,195,73,-19,-58,-43
-92,-29,63,61,-78,17,263,117,34,-39,-48,-43
-78,-29,48,53,-63,9,190,73,4,-53,-48,-39
-58,-19,39,39,-48,9,122,24,-19,-68,-53,-39
-43,-19,24,31,-34,2,53,-19,-34,-78,-63,-39
-19,-19,0,19,-9,-9,-4,-43,-43,-78,-63,-34
0,-14,-14,7,7,-14,-29,-43,-34,-68,-39,-24
9,-4,-14,-2,12,-9,-39,-39,-24,-53,-34,-19
4,-4,-9,0,7,-7,-39,-29,-19,-48,-24,-9
9,0,-9,-4,9,-4,-43,-29,-14,-39,-24,0
14,4,-9,-9,12,-2,-53,-29,-14,-39,-24,0
14,4,-9,-9,12,-2,-63,-39,-14,-39,-24,0
14,4,-9,-9,12,-2,-63,-39,-19,-43,-29,0
19,0,-19,-9,19,-9,-63,-43,-19,-43,-34,0
19,0,-19,-9,19,-9,-63,-43,-24,-48,-34,0
24,0,-24,-12,24,-12,-63,-48,-24,-48,-29,0
24,0,-24,-12,24,-12,-63,-53,-24,-48,-24,0
29,0,-29,-14,29,-14,-63,-58,-29,-48,-24,0
29,4,-24,-17,26,-9,-68,-63,-29,-48,-24,-4
29,4,-24,-17,26,-9,-73,-63,-29,-48,-24,-4
29,4,-24,-17,26,-9,-73,-68,-29,-48,-24,-4
29,4,-24,-17,26,-9,-73,-68,-34,-48,-24,0
29,4,-24,-17,26,-9,-73,-68,-34,-48,-24,0
29,4,-24,-17,26,-9,-73,-73,-34,-48,-24,0
29,0,-29,-14,29,-14,-73,-73,-34,-48,-24,0
39,0,-39,-19,39,-19,-73,-73,-34,-48,-24,0
39,0,-39,-19,39,-19,-63,-78,-43,-48,-14,9
39,4,-34,-21,36,-14,-63,-78,-43,-48,-14,9
39,4,-34,-21,36,-14,-68,-82,-43,-48,-9,9
39,4,-34,-21,36,-14,-68,-82,-48,-48,-9,9
39,9,-29,-24,34,-9,-78,-73,-39,-48,-9,9
39,9,-29,-24,34,-9,-78,-73,-39,-48,-9,9
39,14,-24,-26,31,-4,-78,-73,-39,-48,-9,9
39,14,-24,-26,31,-4,-78,-78,-39,-48,-9,9
39,4,-34,-21,36,-14,-78,-87,-39,-48,-14,9
39,4,-34,-21,36,-14,-78,-87,-39,-48,-14,14
48,4,-43,-26,46,-19,-78,-92,-39,-53,-19,14
48,9,-39,-29,43,-14,-82,-92,-43,-53,-19,14
39,9,-29,-24,34,-9,-82,-92,-53,-53,-9,14
39,9,-29,-24,34,-9,-82,-92,-53,-53,-9,14
39,9,-29,-24,34,-9,-82,-97,-53,-53,-9,19
39,9,-29,-24,34,-9,-82,-97,-53,-58,-9,19
48,9,-39,-29,43,-14,-87,-102,-53,-58,-9,9
48,9,-39,-29,43,-14,-87,-102,-58,-53,-9,9
48,9,-39,-29,43,-14,-87,-102,-58,-53,-4,9
53,9,-43,-31,48,-17,-87,-102,-58,-53,-4,14
43,24,-19,-34,31,2,-87,-107,-58,-53,-9,14
48,24,-24,-36,36,0,-87,-112,-58,-58,-9,14
48,24,-24,-36,36,0,-87,-112,-58,-63,-4,14
48,24,-24,-36,36,0,-92,-112,-58,-63,-4,19
58,24,-34,-41,46,-4,-82,-117,-63,-63,-14,19
58,24,-34,-41,46,-4,-87,-117,-63,-63,-14,19
63,24,-39,-43,51,-7,-87,-117,-63,-63,-9,24
68,29,-39,-48,53,-4,-97,-126,-68,-63,-9,24
78,29,-48,-53,63,-9,-107,-126,-68,-53,0,24
78,29,-48,-53,63,-9,-107,-131,-68,-53,4,29
78,29,-48,-53,63,-9,-107,-136,-68,-53,4,29
78,34,-43,-56,61,-4,-117,-136,-68,-48,4,29
73,34,-39,-53,56,-2,-107,-136,-68,-48,9,39
73,34,-39,-53,56,-2,-112,-141,-78,-53,9,43
78,34,-43,-56,61,-4,-112,-146,-78,-53,9,43
82,39,-43,-61,63,-2,-112,-151,-78,-53,9,43
92,39,-53,-65,73,-7,-131,-151,-78,-53,24,48
92,43,-48,-68,70,-2,-136,-156,-82,-48,24,48
92,43,-48,-68,70,-2,-141,-161,-82,-48,24,58
97,48,-48,-73,73,0,-141,-161,-82,-48,29,58
102,58,-43,-80,73,7,-146,-165,-92,-48,19,58
107,58,-48,-82,78,4,-151,-170,-92,-48,24,58
112,58,-53,-85,82,2,-156,-175,-92,-48,24,68
117,58,-58,-87,87,0,-161,-180,-97,-48,29,73
122,48,-73,-85,97,-12,-170,-185,-102,-43,43,87
126,53,-73,-90,100,-9,-175,-190,-102,-43,48,92
131,53,-78,-92,104,-12,-180,-195,-102,-43,53,92
141,53,-87,-97,114,-17,-190,-200,-102,-43,58,97
161,68,-92,-114,126,-12,-195,-209,-107,-43,63,102
165,68,-97,-117,131,-14,-204,-214,-107,-43,63,107
180,68,-112,-124,146,-21,-209,-219,-107,-43,68,112
180,73,-107,-126,143,-17,-214,-224,-117,-43,73,117
175,73,-102,-124,139,-14,-219,-229,-117,-34,87,131
180,78,-102,-129,141,-12,-224,-234,-117,-34,92,136
195,78,-117,-136,156,-19,-229,-244,-117,-34,97,141
200,82,-117,-141,158,-17,-239,-248,-126,-34,102,146
200,92,-107,-146,153,-7,-258,-253,-131,-24,112,141
204,92,-112,-148,158,-9,-258,-258,-131,-19,117,151
219,102,-117,-161,168,-7,-263,-268,-131,-19,122,156
224,102,-122,-163,173,-9,-273,-273,-136,-19,126,161
224,102,-122,-163,173,-9,-268,-268,-136,-19,131,175
229,107,-122,-168,175,-7,-273,-268,-136,-14,136,175
239,107,-131,-173,185,-12,-283,-278,-141,-14,141,180
244,112,-131,-178,187,-9,-287,-278,-141,-14,141,185
239,102,-136,-170,187,-17,-292,-283,-141,-9,136,180
239,112,-126,-175,183,-7,-292,-283,-141,-9,141,185
244,112,-131,-178,187,-9,-297,-287,-141,-4,146,190
248,112,-136,-180,192,-12,-297,-292,-141,-4,151,195
258,112,-146,-185,202,-17,-302,-283,-141,0,156,195
253,112,-141,-183,197,-14,-302,-283,-136,0,156,195
253,117,-136,-185,195,-9,-302,-283,-136,4,156,200
253,117,-136,-185,195,-9,-297,-283,-136,4,156,200
239,117,-122,-178,180,-2,-287,-283,-136,4,156,190
239,117,-122,-178,180,-2,-283,-278,-136,4,151,185
239,117,-122,-178,180,-2,-283,-273,-136,4,151,180
234,112,-122,-173,178,-4,-283,-273,-131,4,146,180
229,107,-122,-168,175,-7,-268,-258,-122,4,146,170
224,112,-112,-168,168,0,-253,-244,-122,4,146,161
204,107,-97,-156,151,4,-253,-234,-117,0,136,156
195,107,-87,-151,141,9,-248,-229,-107,9,126,146
195,107,-87,-151,141,9,-244,-224,-107,9,126,146
195,107,-87,-151,141,9,-239,-219,-107,9,126,146
195,107,-87,-151,141,9,-234,-214,-107,9,126,146
190,102,-87,-146,139,7,-214,-195,-97,19,122,136
185,97,-87,-141,136,4,-204,-185,-87,19,117,126
180,92,-87,-136,134,2,-195,-175,-78,19,112,117
175,87,-87,-131,131,0,-185,-165,-68,19,107,107
161,78,-82,-119,122,-2,-165,-151,-63,19,92,92
156,78,-78,-117,117,0,-156,-136,-58,19,87,87
151,78,-73,-114,112,2,-146,-122,-53,19,82,82
146,78,-68,-112,107,4,-136,-107,-48,19,78,78
131,73,-58,-102,95,7,-117,-87,-34,29,73,68
126,68,-58,-97,92,4,-107,-78,-29,29,68,68
122,63,-58,-92,90,2,-97,-68,-24,29,63,68
117,58,-58,-87,87,0,-87,-58,-19,29,58,68
112,58,-53,-85,82,2,-73,-53,-14,29,53,53
107,58,-48,-82,78,4,-68,-48,-9,29,48,48
102,58,-43,-80,73,7,-63,-43,-4,29,43,43
97,58,-39,-78,68,9,-58,-39,0,29,39,39
92,48,-43,-70,68,2,-43,-34,0,24,34,34
87,48,-39,-68,63,4,-39,-29,0,19,29,29
82,48,-34,-65,58,7,-34,-24,0,14,24,24
78,48,-29,-63,53,9,-29,-19,0,9,19,19
68,39,-29,-53,48,4,-24,-14,9,9,9,9
68,39,-29,-53,48,4,-19,-9,9,9,9,9
68,39,-29,-53,48,4,-14,-4,9,9,9,9
68,39,-29,-53,48,4,-9,0,9,9,9,9
58,29,-29,-43,43,0,-4,0,9,9,0,9
58,29,-29,-43,43,0,0,0,9,9,0,9
58,29,-29,-43,43,0,4,0,9,9,0,9
58,29,-29,-43,43,0,9,0,9,9,0,9
58,39,-19,-48,39,9,0,0,0,4,-9,4
58,39,-19,-48,39,9,0,0,0,0,-9,0
58,39,-19,-48,39,9,0,0,0,-4,-9,-4
58,39,-19,-48,39,9,0,0,0,-9,-9,-9
48,34,-14,-41,31,9,9,-9,-9,-9,-19,-9
48,29,-19,-39,34,4,9,-9,-9,-9,-19,-9
48,24,-24,-36,36,0,9,-9,-9,-9,-19,-9
48,19,-29,-34,39,-4,9,-9,-9,-9,-19,-9
39,19,-19,-29,29,0,9,0,-9,-9,-19,-19
