I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-63,-68,29,36,-65,9,92,239,-43,-24,-29
0,-68,-68,34,34,-68,9,92,234,-48,-14,-24
-4,-78,-73,41,34,-75,4,97,229,-48,-14,-19
4,-68,-73,31,39,-70,4,97,224,-43,-4,-19
14,-63,-78,24,46,-70,4,97,229,-34,-4,-19
24,-63,-87,19,56,-75,4,97,234,-34,-9,-24
29,-53,-82,12,56,-68,4,92,234,-34,-19,-34
19,-53,-73,17,46,-63,4,87,234,-34,-19,-39
14,-63,-78,24,46,-70,4,87,239,-24,-14,-29
19,-53,-73,17,46,-63,-9,82,244,-19,-4,-19
39,0,-39,-19,39,-19,-48,78,268,0,19,0
24,-29,-53,2,39,-41,-29,87,248,-24,0,-14
-14,-136,-122,75,53,-129,58,107,195,-73,-48,-58
-4,-117,-112,61,53,-114,43,97,204,-53,-34,-43
24,-48,-73,12,48,-61,-14,78,234,-19,0,-14
24,-53,-78,14,51,-65,-9,78,234,-19,-9,-24
24,-63,-87,19,56,-75,9,78,234,-24,-14,-34
24,-63,-87,19,56,-75,-4,78,239,-14,-14,-29
14,-78,-92,31,53,-85,-9,78,234,-24,-19,-29
4,-87,-92,41,48,-90,-4,82,224,-34,-29,-34
14,-82,-97,34,56,-90,-4,78,219,-34,-24,-34
24,-68,-92,21,58,-80,-9,73,224,-29,-24,-34
34,-53,-87,9,61,-70,-14,68,229,-19,-14,-29
39,-48,-87,4,63,-68,-19,63,229,-24,-14,-34
39,-58,-97,9,68,-78,-24,58,219,-34,-24,-39
29,-68,-97,19,63,-82,-29,53,209,-34,-29,-39
4,-82,-87,39,46,-85,-39,43,209,-39,-29,-39
-9,-92,-82,51,36,-87,-48,39,209,-43,-29,-39
4,-82,-87,39,46,-85,-48,43,214,-39,-24,-34
24,-53,-78,14,51,-65,-39,48,219,-34,-19,-29
24,-43,-68,9,46,-56,-34,48,224,-29,-14,-24
19,-48,-68,14,43,-58,-29,53,234,-19,-9,-24
24,-43,-68,9,46,-56,-29,53,234,-19,0,-19
29,-29,-58,0,43,-43,-29,58,234,-19,4,-14
24,-24,-48,0,36,-36,-34,53,234,-19,0,-9
24,-29,-53,2,39,-41,-39,48,234,-29,-4,-14
19,-29,-48,4,34,-39,-43,39,239,-34,-9,-14
9,-29,-39,9,24,-34,-43,29,234,-29,-14,-19
9,-39,-48,14,29,-43,-48,24,229,-34,-14,-24
4,-39,-43,17,24,-41,-53,29,219,-43,-24,-29
4,-39,-43,17,24,-41,-48,29,219,-58,-29,-29
4,-34,-39,14,21,-36,-48,29,219,-63,-29,-39
9,-39,-48,14,29,-43,-48,34,219,-63,-29,-39
14,-43,-58,14,36,-51,-43,39,224,-63,-29,-34
19,-39,-58,9,39,-48,-39,39,229,-58,-29,-29
19,-39,-58,9,39,-48,-34,43,229,-58,-19,-29
24,-43,-68,9,46,-56,-34,48,234,-53,-14,-29
34,-43,-78,4,56,-61,-39,48,239,-43,-9,-24
29,-43,-73,7,51,-58,-39,53,239,-48,-4,-24
29,-43,-73,7,51,-58,-34,58,239,-43,-4,-24
34,-34,-68,0,51,-51,-34,68,244,-39,0,-19
39,-34,-73,-2,56,-53,-34,68,244,-43,0,-19
34,-29,-63,-2,48,-46,-29,68,239,-53,0,-24
34,-24,-58,-4,46,-41,-29,63,239,-58,-4,-24
43,-14,-58,-14,51,-36,-34,58,239,-58,-4,-24
58,-4,-63,-26,61,-34,-34,53,244,-53,4,-14
73,4,-68,-39,70,-31,-39,48,244,-58,4,-9
73,4,-68,-39,70,-31,-39,43,239,-63,0,-4
68,4,-63,-36,65,-29,-43,39,229,-68,0,-9
48,-19,-68,-14,58,-43,-53,24,214,-82,-9,-19
14,-53,-68,19,41,-61,-63,14,195,-102,-24,-34
9,-63,-73,26,41,-68,-63,14,190,-102,-19,-34
4,-73,-78,34,41,-75,-68,9,190,-97,-24,-39
-9,-97,-87,53,39,-92,-82,0,185,-112,-43,-53
-4,-107,-102,56,48,-104,-78,0,190,-112,-53,-53
9,-97,-107,43,58,-102,-73,4,195,-102,-43,-43
0,-97,-97,48,48,-97,-63,4,195,-102,-39,-43
0,-87,-87,43,43,-87,-58,14,195,-97,-34,-43
19,-58,-78,19,48,-68,-63,14,200,-92,-34,-39
29,-58,-87,14,58,-73,-68,9,204,-102,-39,-43
29,-68,-97,19,63,-82,-63,9,200,-107,-43,-43
34,-68,-102,17,68,-85,-63,14,200,-107,-34,-39
34,-63,-97,14,65,-80,-58,19,200,-102,-29,-29
29,-68,-97,19,63,-82,-53,24,204,-97,-24,-24
29,-63,-92,17,61,-78,-43,39,214,-82,-19,-24
34,-58,-92,12,63,-75,-34,48,219,-73,-14,-24
39,-48,-87,4,63,-68,-24,53,214,-73,-14,-24
43,-43,-87,0,65,-65,-9,63,224,-68,-14,-14
48,-48,-97,0,73,-73,0,73,234,-78,-14,-14
39,-58,-97,9,68,-78,-4,68,229,-92,-19,-24
29,-73,-102,21,65,-87,-9,58,219,-97,-24,-34
24,-78,-102,26,63,-90,-14,53,219,-97,-24,-34
19,-87,-107,34,63,-97,-14,58,214,-92,-19,-29
19,-87,-107,34,63,-97,-14,58,209,-92,-24,-29
24,-82,-107,29,65,-95,-14,63,219,-87,-29,-24
29,-78,-107,24,68,-92,-14,63,229,-78,-24,-19
29,-78,-107,24,68,-92,-14,63,224,-87,-24,-24
34,-78,-112,21,73,-95,-14,58,224,-87,-24,-34
34,-78,-112,21,73,-95,-14,58,224,-87,-24,-34
29,-78,-107,24,68,-92,-14,58,224,-92,-24,-29
29,-82,-112,26,70,-97,-14,58,219,-102,-29,-39
29,-87,-117,29,73,-102,-9,53,214,-112,-39,-43
29,-87,-117,29,73,-102,-9,53,209,-112,-39,-43
29,-92,-122,31,75,-107,-9,53,209,-117,-43,-48
24,-92,-117,34,70,-104,-4,58,214,-117,-43,-43
14,-97,-112,41,63,-104,0,63,214,-112,-43,-39
9,-97,-107,43,58,-102,0,63,214,-107,-43,-43
9,-97,-107,43,58,-102,4,68,214,-97,-34,-43
9,-97,-107,43,58,-102,4,63,214,-92,-29,-43
9,-107,-117,48,63,-112,0,63,214,-97,-29,-39
14,-112,-126,48,70,-119,4,63,214,-92,-29,-39
14,-97,-112,41,63,-104,4,63,219,-92,-34,-39
14,-87,-102,36,58,-95,0,63,214,-92,-39,-43
14,-92,-107,39,61,-100,4,68,219,-92,-39,-43
9,-97,-107,43,58,-102,4,68,219,-92,-39,-43
14,-97,-112,41,63,-104,4,68,214,-87,-43,-43
14,-92,-107,39,61,-100,4,68,214,-87,-43,-39
14,-92,-107,39,61,-100,9,68,219,-87,-43,-39
14,-92,-107,39,61,-100,9,68,214,-82,-43,-39
9,-97,-107,43,58,-102,9,68,214,-82,-39,-39
9,-97,-107,43,58,-102,9,68,214,-78,-34,-39
9,-97,-107,43,58,-102,9,68,214,-73,-29,-34
9,-97,-107,43,58,-102,9,68,219,-78,-29,-34
14,-97,-112,41,63,-104,9,68,214,-78,-34,-39
19,-92,-112,36,65,-102,9,68,214,-73,-34,-39
19,-87,-107,34,63,-97,9,68,214,-73,-34,-39
19,-92,-112,36,65,-102,9,68,209,-73,-43,-48
19,-97,-117,39,68,-107,9,68,209,-82,-58,-48
14,-92,-107,39,61,-100,14,73,214,-82,-58,-48
0,-102,-102,51,51,-102,24,73,209,-92,-58,-53
-48,-161,-112,104,31,-136,43,73,180,-136,-107,-107
-34,-156,-122,95,43,-139,34,63,175,-131,-97,-107
73,-43,-117,-14,95,-80,-14,63,239,-24,34,14
82,-19,-102,-31,92,-61,-14,73,258,14,68,43
4,-97,-102,46,53,-100,14,78,219,-48,-14,-34
-4,-122,-117,63,56,-119,19,73,204,-73,-43,-58
14,-102,-117,43,65,-109,14,73,219,-58,-24,-34
9,-107,-117,48,63,-112,19,68,219,-68,-29,-34
9,-107,-117,48,63,-112,24,68,214,-78,-29,-39
24,-82,-107,29,65,-95,19,68,214,-73,-19,-29
19,-68,-87,24,53,-78,29,73,219,-63,-9,-19
9,-68,-78,29,43,-73,39,78,219,-58,-4,-19
9,-68,-78,29,43,-73,43,87,229,-53,0,-19
0,-73,-73,36,36,-73,53,102,244,-48,0,-19
-34,-87,-53,61,9,-70,92,97,224,-82,-39,-43
-126,-112,14,119,-70,-48,180,43,112,-229,-146,-131
-102,-87,14,95,-58,-36,209,107,209,-141,-82,-82
39,-4,-43,-17,41,-24,195,331,561,234,190,122
14,4,-9,-9,12,-2,336,448,614,258,204,126
-97,-14,82,56,-90,34,556,492,502,87,73,19
-102,4,107,48,-104,56,678,614,575,131,102,43
-102,19,122,41,-112,70,736,692,658,200,146,82
-146,24,170,61,-158,97,751,658,634,170,122,63
-165,39,204,63,-185,122,722,624,624,165,126,68
-175,68,244,53,-209,156,639,556,619,175,146,78
-195,97,292,48,-244,195,473,380,561,146,146,73
-209,141,351,34,-280,246,292,165,483,122,156,87
-204,185,390,9,-297,287,185,4,409,112,175,107
-204,224,429,-9,-317,326,48,-175,302,82,175,117
-190,244,434,-26,-312,339,-195,-424,141,19,165,122
-170,229,400,-29,-285,314,-439,-634,-68,-73,131,122
-195,161,356,17,-275,258,-619,-819,-331,-219,63,87
-253,73,326,90,-290,200,-780,-1049,-610,-385,-29,34
-273,19,292,126,-283,156,-941,-1273,-844,-522,-92,4
-248,4,253,122,-251,129,-1112,-1507,-1024,-619,-126,-4
-244,-9,234,126,-239,112,-1288,-1747,-1195,-712,-165,-29
-283,-39,244,161,-263,102,-1390,-1917,-1327,-805,-224,-68
-317,-48,268,183,-292,109,-1454,-2020,-1420,-873,-263,-97
-322,-34,287,178,-305,126,-1537,-2103,-1483,-912,-278,-107
-292,-19,273,156,-283,126,-1659,-2176,-1537,-927,-268,-92
-253,-19,234,136,-244,107,-1820,-2254,-1600,-951,-263,-78
-224,-4,219,114,-222,107,-1981,-2357,-1678,-985,-263,-68
-195,39,234,78,-214,136,-2054,-2425,-1742,-995,-248,-48
-165,97,263,34,-214,180,-2025,-2366,-1727,-971,-209,-14
-126,146,273,-9,-200,209,-1942,-2220,-1659,-917,-156,19
-73,190,263,-58,-168,226,-1873,-2069,-1581,-854,-102,53
-14,234,248,-109,-131,241,-1820,-1942,-1512,-790,-43,107
53,287,234,-170,-90,261,-1786,-1854,-1454,-722,19,161
117,341,224,-229,-53,283,-1790,-1805,-1385,-658,87,224
165,409,244,-287,-39,326,-1825,-1790,-1317,-580,156,287
204,473,268,-339,-31,370,-1839,-1781,-1249,-512,224,341
239,536,297,-387,-29,417,-1844,-1761,-1180,-444,292,395
258,580,322,-419,-31,451,-1825,-1727,-1083,-375,346,434
268,605,336,-436,-34,470,-1766,-1659,-980,-307,385,458
268,614,346,-441,-39,480,-1683,-1590,-888,-258,419,473
268,624,356,-446,-43,490,-1595,-1503,-810,-244,405,458
268,605,336,-436,-34,470,-1478,-1366,-741,-248,356,409
263,561,297,-412,-17,429,-1366,-1220,-692,-263,297,346
234,517,283,-375,-24,400,-1278,-1132,-668,-287,244,292
204,483,278,-344,-36,380,-1205,-1068,-644,-317,195,239
190,448,258,-319,-34,353,-1137,-1010,-600,-326,146,190
161,390,229,-275,-34,309,-1068,-961,-566,-351,82,126
97,317,219,-207,-61,268,-946,-878,-546,-414,-9,34
29,229,200,-129,-85,214,-790,-775,-522,-483,-122,-63
-29,151,180,-61,-104,165,-644,-683,-497,-541,-209,-136
-68,102,170,-17,-119,136,-546,-624,-478,-585,-273,-180
-87,63,151,12,-119,107,-483,-575,-458,-614,-322,-209
-112,19,131,46,-122,75,-409,-527,-444,-649,-375,-253
-136,-14,122,75,-129,53,-356,-492,-419,-663,-409,-287
-141,-34,107,87,-124,36,-326,-463,-395,-634,-405,-287
-131,-68,63,100,-97,-2,-302,-429,-351,-590,-375,-268
-126,-102,24,114,-75,-39,-263,-380,-302,-556,-351,-253
-126,-117,9,122,-68,-53,-219,-326,-244,-512,-322,-234
-126,-102,24,114,-75,-39,-165,-263,-165,-453,-278,-204
-117,-82,34,100,-75,-24,-92,-195,-78,-380,-234,-185
-102,-68,34,85,-68,-17,-39,-131,-4,-312,-185,-161
-87,-53,34,70,-61,-9,-14,-87,53,-248,-131,-131
-73,-48,24,61,-48,-12,0,-43,97,-200,-97,-107
-53,-58,-4,56,-24,-31,24,-4,122,-175,-78,-102
-39,-68,-29,53,-4,-48,43,29,146,-170,-68,-92
-29,-68,-39,48,4,-53,58,53,165,-156,-58,-78
-29,-68,-39,48,4,-53,78,68,185,-146,-53,-68
-19,-63,-43,41,12,-53,87,73,195,-136,-43,-68
-19,-63,-43,41,12,-53,92,82,209,-131,-39,-63
-19,-68,-48,43,14,-58,92,87,214,-126,-39,-63
-24,-63,-39,43,7,-51,87,87,214,-126,-43,-63
-24,-58,-34,41,4,-46,87,92,214,-131,-43,-63
-24,-73,-48,48,12,-61,92,97,214,-136,-43,-63
-24,-87,-63,56,19,-75,92,107,214,-136,-48,-63
-24,-82,-58,53,17,-70,102,112,219,-136,-53,-63
-19,-78,-58,48,19,-68,112,112,224,-136,-53,-63
-14,-82,-68,48,26,-75,112,117,229,-136,-58,-68
-9,-87,-78,48,34,-82,112,122,229,-136,-58,-68
-14,-87,-73,51,29,-80,112,122,229,-131,-53,-68
-14,-82,-68,48,26,-75,112,122,229,-126,-53,-63
-14,-82,-68,48,26,-75,107,122,229,-131,-58,-63
-14,-87,-73,51,29,-80,122,126,229,-131,-58,-63
-14,-82,-68,48,26,-75,122,122,234,-131,-58,-68
-19,-92,-73,56,26,-82,122,122,229,-136,-58,-68
-14,-97,-82,56,34,-90,122,126,229,-136,-58,-68
-14,-97,-82,56,34,-90,122,122,229,-131,-58,-63
-19,-92,-73,56,26,-82,117,117,229,-136,-63,-63
-24,-102,-78,63,26,-90,117,122,229,-141,-63,-68
-14,-102,-87,58,36,-95,117,122,224,-146,-68,-68
-9,-97,-87,53,39,-92,122,122,224,-156,-68,-68
-9,-92,-82,51,36,-87,122,131,229,-151,-68,-63
-14,-97,-82,56,34,-90,126,131,234,-146,-68,-68
-19,-97,-78,58,29,-87,126,136,234,-141,-63,-68
-19,-97,-78,58,29,-87,122,131,234,-136,-63,-68
-14,-92,-78,53,31,-85,126,136,234,-131,-58,-63
-9,-87,-78,48,34,-82,131,141,244,-122,-53,-53
-4,-82,-78,43,36,-80,136,141,253,-107,-48,-53
-4,-82,-78,43,36,-80,136,141,253,-102,-48,-58
-4,-78,-73,41,34,-75,136,136,248,-97,-53,-63
-9,-78,-68,43,29,-73,131,136,248,-97,-58,-63
-34,-102,-68,68,17,-85,122,126,239,-102,-63,-73
-48,-136,-87,92,19,-112,122,122,234,-107,-68,-78
-34,-122,-87,78,26,-104,126,126,239,-97,-63,-73
-24,-102,-78,63,26,-90,131,131,248,-87,-53,-68
-34,-97,-63,65,14,-80,126,122,248,-78,-53,-63
-39,-97,-58,68,9,-78,131,122,244,-68,-48,-63
-34,-92,-58,63,12,-75,131,131,253,-48,-34,-53
-24,-82,-58,53,17,-70,136,136,258,-43,-34,-53
-14,-82,-68,48,26,-75,146,141,253,-43,-39,-63
-9,-78,-68,43,29,-73,146,146,258,-43,-39,-63
-9,-78,-68,43,29,-73,146,151,258,-39,-34,-53
-14,-87,-73,51,29,-80,141,146,253,-34,-39,-53
-19,-97,-78,58,29,-87,141,141,248,-29,-43,-58
-24,-92,-68,58,21,-80,146,136,258,-29,-43,-63
-24,-87,-63,56,19,-75,146,136,258,-24,-48,-73
-24,-92,-68,58,21,-80,151,141,258,-24,-43,-73
-19,-92,-73,56,26,-82,151,146,263,-24,-43,-68
-14,-87,-73,51,29,-80,156,156,268,-19,-43,-68
-14,-87,-73,51,29,-80,165,156,268,-19,-48,-68
-14,-87,-73,51,29,-80,165,156,268,-19,-48,-68
-14,-87,-73,51,29,-80,165,156,263,-24,-48,-73
-14,-87,-73,51,29,-80,170,156,268,-24,-48,-73
-19,-87,-68,53,24,-78,170,156,268,-24,-48,-68
-24,-82,-58,53,17,-70,170,156,273,-24,-48,-68
-24,-87,-63,56,19,-75,180,156,273,-24,-48,-68
-29,-97,-68,63,19,-82,185,161,278,-34,-53,-68
-29,-92,-63,61,17,-78,190,165,283,-34,-48,-58
-24,-78,-53,51,14,-65,200,170,292,-29,-39,-53
-19,-73,-53,46,17,-63,204,180,297,-34,-39,-53
-14,-73,-58,43,21,-65,209,185,297,-34,-39,-53
-14,-78,-63,46,24,-70,209,185,302,-39,-43,-63
-19,-78,-58,48,19,-68,214,185,302,-39,-48,-68
-19,-82,-63,51,21,-73,224,195,312,-39,-43,-68
-19,-82,-63,51,21,-73,224,200,317,-43,-39,-68
-29,-92,-63,61,17,-78,229,195,317,-48,-39,-68
-34,-92,-58,63,12,-75,244,200,326,-43,-29,-68
-29,-82,-53,56,12,-68,253,209,341,-34,-24,-63
-29,-73,-43,51,7,-58,263,219,351,-29,-24,-63
-34,-73,-39,53,2,-56,268,219,351,-39,-29,-68
-34,-73,-39,53,2,-56,268,224,346,-48,-39,-73
-29,-73,-43,51,7,-58,273,229,351,-53,-34,-68
-34,-78,-43,56,4,-61,278,234,361,-53,-29,-58
-39,-82,-43,61,2,-63,287,239,366,-53,-29,-58
-43,-78,-34,61,-4,-56,297,244,375,-48,-24,-58
-53,-78,-24,65,-14,-51,312,253,390,-48,-29,-58
-63,-73,-9,68,-26,-41,322,258,395,-43,-29,-58
-58,-68,-9,63,-24,-39,326,263,400,-34,-19,-53
-53,-58,-4,56,-24,-31,341,273,409,-29,-9,-43
-53,-58,-4,56,-24,-31,351,292,419,-29,-4,-39
-58,-58,0,58,-29,-29,366,302,429,-24,-4,-43
-53,-53,0,53,-26,-26,370,312,444,-9,9,-39
-53,-53,0,53,-26,-26,385,317,448,0,19,-34
-63,-48,14,56,-39,-17,395,322,458,9,24,-34
-63,-43,19,53,-41,-12,409,331,468,14,24,-34
-68,-39,29,53,-48,-4,424,341,478,19,24,-34
-73,-34,39,53,-56,2,439,346,492,24,34,-24
-68,-19,48,43,-58,14,444,361,517,39,43,-14
-68,-4,63,36,-65,29,453,370,527,63,63,-4
-78,-4,73,41,-75,34,468,385,541,87,87,0
-78,-4,73,41,-75,34,473,390,556,97,92,4
-73,9,82,31,-78,46,478,390,570,97,92,4
-73,14,87,29,-80,51,492,395,580,107,92,9
-73,14,87,29,-80,51,507,405,590,112,92,14
-73,19,92,26,-82,56,517,419,605,122,102,19
-78,19,97,29,-87,58,527,429,624,151,117,29
-87,24,112,31,-100,68,536,439,644,180,131,43
-92,39,131,26,-112,85,551,448,653,195,146,53
-92,53,146,19,-119,100,556,458,668,209,170,68
-92,63,156,14,-124,109,566,468,683,229,185,78
-87,78,165,4,-126,122,575,468,697,239,200,87
-82,92,175,-4,-129,134,585,473,707,253,204,92
-82,97,180,-7,-131,139,595,483,717,273,209,97
-92,97,190,-2,-141,143,595,488,727,287,214,102
-97,102,200,-2,-148,151,600,492,736,297,224,107
-97,107,204,-4,-151,156,605,497,746,317,229,117
-102,107,209,-2,-156,158,600,497,751,326,239,122
-102,112,214,-4,-158,163,600,497,751,341,258,131
-102,122,224,-9,-163,173,595,492,751,356,273,146
-102,131,234,-14,-168,183,590,492,756,361,283,156
-107,131,239,-12,-173,185,580,488,756,370,287,161
-107,136,244,-14,-175,190,575,483,756,380,287,161
-102,151,253,-24,-178,202,566,478,756,395,297,170
-97,161,258,-31,-178,209,556,468,756,405,302,180
-87,165,253,-39,-170,209,551,458,751,409,307,185
-73,185,258,-56,-165,222,536,453,741,409,317,190
-58,200,258,-70,-158,229,517,439,732,409,317,190
-58,200,258,-70,-158,229,492,424,717,400,322,190
-68,185,253,-58,-161,219,473,405,697,395,312,190
-112,146,258,-17,-185,202,444,375,668,366,287,175
-141,112,253,14,-197,183,414,346,644,341,263,161
-107,136,244,-14,-175,190,395,341,619,336,258,165
-73,161,234,-43,-153,197,385,331,595,336,253,170
-82,146,229,-31,-156,187,366,317,575,322,239,165
-82,141,224,-29,-153,183,346,302,561,307,229,151
-68,146,214,-39,-141,180,336,292,546,297,234,151
-63,141,204,-39,-134,173,322,283,527,292,234,156
-58,136,195,-39,-126,165,302,278,502,283,234,151
-48,146,195,-48,-122,170,287,268,483,273,219,141
-39,141,180,-51,-109,161,268,253,458,253,209,136
-39,126,165,-43,-102,146,248,234,424,224,195,126
-39,107,146,-34,-92,126,229,219,390,200,170,112
-34,102,136,-34,-85,119,209,200,361,180,156,97
-29,92,122,-31,-75,107,195,190,346,165,146,87
-29,87,117,-29,-73,102,185,185,336,156,136,82
-29,82,112,-26,-70,97,180,185,326,146,126,82
-24,78,102,-26,-63,90,175,180,312,136,122,82
-4,73,78,-34,-41,75,165,170,292,122,112,78
14,68,53,-41,-19,61,146,161,263,107,97,63
9,53,43,-31,-17,48,131,146,234,87,82,53
4,34,29,-19,-12,31,117,136,214,73,73,43
4,24,19,-14,-7,21,107,131,204,58,58,43
4,24,19,-14,-7,21,107,131,200,53,48,39
9,24,14,-17,-2,19,102,131,200,48,39,34
14,24,9,-19,2,17,97,131,195,43,39,29
9,19,9,-14,0,14,92,126,190,39,34,24
9,9,0,-9,4,4,97,131,180,34,29,19
14,4,-9,-9,12,-2,92,126,161,19,24,14
19,4,-14,-12,17,-4,82,122,141,0,19,14
24,0,-24,-12,24,-12,78,112,131,-9,19,9
19,0,-19,-9,19,-9,73,112,126,-9,19,14
24,0,-24,-12,24,-12,73,112,131,-9,14,19
29,0,-29,-14,29,-14,73,107,131,-14,14,14
29,0,-29,-14,29,-14,73,107,126,-14,9,4
29,-4,-34,-12,31,-19,68,107,117,-19,4,4
29,0,-29,-14,29,-14,58,107,107,-24,4,4
34,0,-34,-17,34,-17,63,102,102,-24,4,0
24,-9,-34,-7,29,-21,63,102,92,-34,-4,-4
19,-24,-43,2,31,-34,58,97,82,-48,-19,-4
24,-19,-43,-2,34,-31,48,92,82,-58,-19,-4
24,-14,-39,-4,31,-26,48,87,87,-68,-14,-4
9,-29,-39,9,24,-34,43,82,82,-73,-14,-9
9,-34,-43,12,26,-39,39,82,78,-78,-14,-9
14,-24,-39,4,26,-31,39,82,78,-82,-24,-9
19,-24,-43,2,31,-34,48,82,73,-87,-24,-9
19,-24,-43,2,31,-34,48,82,68,-92,-29,-9
19,-29,-48,4,34,-39,48,82,68,-97,-29,-14
19,-24,-43,2,31,-34,48,82,68,-102,-29,-9
24,-19,-43,-2,34,-31,48,87,73,-107,-34,-9
19,-24,-43,2,31,-34,48,87,73,-112,-39,-9
14,-34,-48,9,31,-41,48,82,73,-117,-43,-9
19,-34,-53,7,36,-43,48,78,73,-126,-43,-9
19,-29,-48,4,34,-39,43,78,68,-131,-39,-4
19,-34,-53,7,36,-43,43,82,63,-131,-29,-4
19,-34,-53,7,36,-43,43,82,58,-131,-29,-9
24,-34,-58,4,41,-46,39,82,63,-131,-34,-9
24,-34,-58,4,41,-46,39,82,63,-131,-34,-14
24,-34,-58,4,41,-46,39,82,58,-131,-34,-14
24,-29,-53,2,39,-41,39,82,58,-131,-29,-9
24,-19,-43,-2,34,-31,39,82,63,-122,-29,-14
19,-19,-39,0,29,-29,39,78,68,-122,-39,-14
19,-29,-48,4,34,-39,43,78,68,-122,-43,-14
29,-19,-48,-4,39,-34,43,87,68,-117,-39,-9
43,-4,-48,-19,46,-26,48,92,68,-107,-29,-9
43,-4,-48,-19,46,-26,53,92,68,-107,-24,-4
43,0,-43,-21,43,-21,48,87,63,-102,-19,-4
34,-4,-39,-14,36,-21,43,82,58,-102,-24,-9
9,-39,-48,14,29,-43,39,73,48,-112,-34,-19
-9,-68,-58,39,24,-63,29,68,39,-122,-43,-24
4,-48,-53,21,29,-51,29,73,48,-107,-39,-19
19,-24,-43,2,31,-34,34,82,63,-92,-34,-14
9,-39,-48,14,29,-43,34,78,58,-97,-39,-19
-4,-48,-43,26,19,-46,34,78,43,-97,-39,-24
0,-39,-39,19,19,-39,39,82,43,-97,-39,-19
4,-34,-39,14,21,-36,43,82,48,-92,-43,-19
9,-34,-43,12,26,-39,43,82,48,-87,-34,-14
14,-29,-43,7,29,-36,48,92,48,-78,-29,-14
19,-29,-48,4,34,-39,48,97,53,-68,-24,-9
19,-29,-48,4,34,-39,48,92,58,-58,-24,-9
14,-29,-43,7,29,-36,48,102,58,-63,-34,-14
14,-34,-48,9,31,-41,48,97,58,-63,-39,-24
19,-34,-53,7,36,-43,48,97,48,-63,-39,-24
24,-39,-63,7,43,-51,48,92,48,-63,-39,-19
24,-34,-58,4,41,-46,53,102,48,-63,-39,-14
19,-34,-53,7,36,-43,58,107,48,-63,-43,-14
19,-39,-58,9,39,-48,53,107,48,-58,-43,-19
24,-34,-58,4,41,-46,53,107,53,-53,-39,-24
24,-29,-53,2,39,-41,58,107,53,-48,-34,-19
24,-29,-53,2,39,-41,63,107,53,-43,-39,-24
24,-24,-48,0,36,-36,58,107,58,-43,-39,-24
24,-24,-48,0,36,-36,58,107,58,-43,-43,-24
24,-24,-48,0,36,-36,63,112,63,-43,-43,-24
29,-19,-48,-4,39,-34,68,117,63,-48,-39,-19
29,-24,-53,-2,41,-39,68,117,53,-48,-34,-14
24,-34,-58,4,41,-46,68,112,43,-43,-29,-14
19,-34,-53,7,36,-43,73,117,48,-39,-29,-14
19,-39,-58,9,39,-48,78,117,53,-39,-29,-14
9,-43,-53,17,31,-48,73,112,53,-53,-39,-24
4,-48,-53,21,29,-51,68,112,53,-53,-48,-29
4,-53,-58,24,31,-56,68,112,53,-53,-48,-29
4,-53,-58,24,31,-56,73,112,48,-48,-43,-29
9,-39,-48,14,29,-43,73,112,53,-48,-43,-29
14,-29,-43,7,29,-36,73,122,58,-48,-43,-24
14,-34,-48,9,31,-41,78,126,58,-43,-39,-19
14,-39,-53,12,34,-46,82,126,58,-39,-34,-19
14,-39,-53,12,34,-46,82,122,53,-43,-29,-19
14,-34,-48,9,31,-41,82,122,53,-43,-29,-19
14,-34,-48,9,31,-41,82,126,53,-43,-29,-19
9,-43,-53,17,31,-48,82,126,53,-43,-34,-19
9,-48,-58,19,34,-53,82,126,53,-48,-34,-19
9,-48,-58,19,34,-53,82,122,48,-53,-34,-19
9,-43,-53,17,31,-48,82,122,48,-53,-29,-14
9,-43,-53,17,31,-48,82,117,43,-53,-29,-19
14,-43,-58,14,36,-51,78,122,43,-53,-29,-14
19,-39,-58,9,39,-48,78,122,53,-48,-29,-19
19,-34,-53,7,36,-43,82,122,53,-48,-39,-24
19,-39,-58,9,39,-48,87,122,53,-48,-39,-19
19,-39,-58,9,39,-48,82,122,53,-43,-39,-19
24,-39,-63,7,43,-51,82,122,53,-43,-43,-19
19,-39,-58,9,39,-48,82,117,53,-43,-43,-19
19,-34,-53,7,36,-43,82,122,53,-48,-39,-24
29,-34,-63,2,46,-48,78,122,63,-39,-34,-24
29,-43,-73,7,51,-58,78,126,63,-39,-34,-19
24,-43,-68,9,46,-56,82,126,53,-43,-34,-14
24,-43,-68,9,46,-56,82,126,48,-48,-34,-19
24,-34,-58,4,41,-46,82,126,48,-48,-34,-19
24,-24,-48,0,36,-36,78,122,48,-48,-34,-14
29,-24,-53,-2,41,-39,87,122,48,-43,-29,-14
43,-14,-58,-14,51,-36,92,126,48,-39,-14,0
53,0,-53,-26,53,-26,92,126,48,-39,-4,4
48,-4,-53,-21,51,-29,92,126,53,-43,-14,4
34,-29,-63,-2,48,-46,87,122,48,-43,-24,-4
0,-58,-58,29,29,-58,82,117,39,-48,-39,-19
-4,-63,-58,34,26,-61,78,107,34,-53,-39,-24
14,-43,-58,14,36,-51,78,112,39,-48,-34,-19
9,-43,-53,17,31,-48,78,112,43,-48,-29,-14
-14,-58,-43,36,14,-51,68,107,39,-53,-39,-19
-9,-58,-48,34,19,-53,58,102,34,-58,-39,-19
