I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-136,-82,95,14,-109,53,19,-58,-107,-43,-39
-53,-136,-82,95,14,-109,53,19,-58,-107,-43,-39
-53,-141,-87,97,17,-114,53,19,-58,-107,-43,-39
-53,-141,-87,97,17,-114,53,19,-58,-107,-43,-39
-53,-141,-87,97,17,-114,53,19,-53,-107,-43,-39
-48,-136,-87,92,19,-112,53,19,-53,-107,-43,-39
-48,-136,-87,92,19,-112,53,19,-53,-107,-43,-39
-48,-136,-87,92,19,-112,53,19,-53,-102,-48,-43
-43,-136,-92,90,24,-114,53,19,-53,-102,-48,-43
-43,-136,-92,90,24,-114,53,19,-53,-102,-48,-43
-43,-136,-92,90,24,-114,53,19,-53,-102,-48,-48
-43,-136,-92,90,24,-114,53,19,-48,-102,-48,-48
-43,-136,-92,90,24,-114,53,19,-48,-102,-48,-43
-43,-136,-92,90,24,-114,53,19,-48,-102,-48,-43
-43,-136,-92,90,24,-114,53,19,-43,-102,-48,-43
-39,-136,-97,87,29,-117,48,19,-43,-102,-48,-43
-39,-136,-97,87,29,-117,48,19,-43,-102,-48,-48
-39,-136,-97,87,29,-117,43,19,-43,-102,-48,-48
-39,-136,-97,87,29,-117,43,19,-43,-97,-48,-43
-39,-131,-92,85,26,-112,43,19,-39,-92,-48,-43
-34,-131,-97,82,31,-114,43,24,-39,-92,-48,-43
-34,-131,-97,82,31,-114,43,24,-34,-92,-48,-43
-34,-131,-97,82,31,-114,43,24,-34,-92,-48,-43
-34,-131,-97,82,31,-114,43,24,-34,-92,-48,-43
-34,-131,-97,82,31,-114,43,24,-29,-87,-48,-43
-34,-131,-97,82,31,-114,43,24,-29,-87,-48,-43
-34,-131,-97,82,31,-114,39,24,-29,-87,-43,-43
-29,-126,-97,78,34,-112,39,24,-29,-87,-43,-48
-29,-126,-97,78,34,-112,39,24,-29,-87,-43,-48
-29,-126,-97,78,34,-112,39,24,-24,-87,-48,-48
-29,-126,-97,78,34,-112,39,24,-24,-82,-48,-48
-29,-126,-97,78,34,-112,39,24,-24,-82,-48,-48
-29,-126,-97,78,34,-112,39,24,-24,-82,-48,-43
-29,-126,-97,78,34,-112,39,24,-24,-82,-48,-43
-24,-126,-102,75,39,-114,39,24,-24,-82,-48,-43
-24,-126,-102,75,39,-114,39,19,-24,-78,-48,-43
-24,-126,-102,75,39,-114,39,19,-24,-78,-48,-43
-24,-126,-102,75,39,-114,39,24,-24,-82,-48,-43
-24,-122,-97,73,36,-109,34,19,-24,-82,-48,-43
-24,-122,-97,73,36,-109,39,19,-29,-78,-48,-43
-24,-122,-97,73,36,-109,39,24,-29,-73,-48,-43
-24,-122,-97,73,36,-109,34,24,-29,-73,-48,-43
-24,-122,-97,73,36,-109,34,19,-29,-78,-48,-43
-24,-122,-97,73,36,-109,34,19,-29,-78,-48,-43
-24,-122,-97,73,36,-109,34,19,-29,-78,-48,-43
-24,-122,-97,73,36,-109,34,19,-29,-78,-48,-43
-24,-122,-97,73,36,-109,34,19,-29,-78,-48,-43
-24,-122,-97,73,36,-109,34,24,-29,-78,-48,-43
-24,-122,-97,73,36,-109,34,24,-29,-78,-48,-48
-24,-117,-92,70,34,-104,34,24,-29,-78,-48,-48
-24,-117,-92,70,34,-104,34,24,-29,-78,-48,-48
-24,-117,-92,70,34,-104,34,24,-29,-78,-48,-48
-24,-122,-97,73,36,-109,39,24,-29,-78,-48,-43
-24,-122,-97,73,36,-109,39,24,-29,-78,-48,-48
-24,-122,-97,73,36,-109,39,24,-29,-82,-48,-48
-24,-122,-97,73,36,-109,39,24,-29,-82,-48,-43
-24,-122,-97,73,36,-109,39,24,-29,-82,-48,-43
-24,-122,-97,73,36,-109,39,24,-29,-82,-48,-43
-24,-122,-97,73,36,-109,39,24,-24,-82,-53,-43
-24,-122,-97,73,36,-109,39,24,-24,-82,-48,-43
-24,-117,-92,70,34,-104,39,24,-24,-82,-48,-43
-24,-112,-87,68,31,-100,34,24,-24,-78,-48,-39
-24,-107,-82,65,29,-95,34,24,-19,-78,-48,-39
-24,-102,-78,63,26,-90,34,24,-14,-78,-43,-39
-19,-97,-78,58,29,-87,29,24,-14,-78,-43,-39
-19,-92,-73,56,26,-82,29,19,-9,-78,-39,-39
-14,-87,-73,51,29,-80,24,19,0,-73,-39,-34
-9,-82,-73,46,31,-78,24,19,4,-73,-34,-34
-9,-73,-63,41,26,-68,14,19,4,-68,-29,-29
0,-68,-68,34,34,-68,14,14,9,-63,-24,-24
0,-63,-63,31,31,-63,9,14,9,-63,-19,-24
4,-48,-53,21,29,-51,9,14,14,-58,-19,-19
9,-39,-48,14,29,-43,4,9,19,-58,-14,-14
14,-29,-43,7,29,-36,0,9,24,-53,-9,-9
19,-24,-43,2,31,-34,-9,9,29,-43,0,0
24,-14,-39,-4,31,-26,-14,4,29,-39,4,0
24,-9,-34,-7,29,-21,-19,4,34,-39,4,4
29,0,-29,-14,29,-14,-24,0,34,-34,9,9
29,4,-24,-17,26,-9,-29,0,39,-34,14,9
29,19,-9,-24,19,4,-34,-9,39,-29,14,14
34,24,-9,-29,21,7,-39,-9,39,-29,14,14
34,29,-4,-31,19,12,-43,-14,39,-24,19,14
39,34,-4,-36,21,14,-48,-14,39,-24,19,19
39,39,0,-39,19,19,-53,-14,39,-24,24,24
43,39,-4,-41,24,17,-53,-14,39,-19,24,24
39,43,4,-41,17,24,-53,-14,39,-19,24,29
43,43,0,-43,21,21,-53,-14,39,-24,24,29
43,39,-4,-41,24,17,-53,-14,34,-24,24,29
48,43,-4,-46,26,19,-53,-14,34,-24,19,24
48,39,-9,-43,29,14,-53,-14,29,-29,19,24
53,39,-14,-46,34,12,-48,-9,29,-34,14,19
53,34,-19,-43,36,7,-48,-9,29,-39,9,19
53,24,-29,-39,41,-2,-43,0,24,-43,9,14
53,19,-34,-36,43,-7,-43,0,24,-48,0,9
48,4,-43,-26,46,-19,-39,4,19,-58,-9,4
43,-14,-58,-14,51,-36,-29,4,14,-63,-19,-9
39,-24,-63,-7,51,-43,-24,9,9,-73,-24,-19
34,-39,-73,2,53,-56,-14,14,4,-78,-34,-29
24,-53,-78,14,51,-65,0,19,0,-82,-39,-34
19,-68,-87,24,53,-78,4,19,0,-87,-43,-39
9,-82,-92,36,51,-87,14,24,0,-92,-48,-43
0,-92,-92,46,46,-92,24,29,-9,-92,-53,-48
-9,-107,-97,58,43,-102,29,29,-9,-97,-63,-53
-14,-117,-102,65,43,-109,39,34,-9,-97,-68,-58
-24,-131,-107,78,41,-119,43,34,-14,-102,-68,-63
-29,-136,-107,82,39,-122,53,39,-14,-102,-73,-63
-34,-146,-112,90,39,-129,53,39,-14,-97,-73,-68
-34,-151,-117,92,41,-134,58,39,-19,-97,-73,-68
-39,-156,-117,97,39,-136,63,43,-19,-97,-78,-68
-43,-161,-117,102,36,-139,63,43,-19,-97,-78,-68
-43,-165,-122,104,39,-143,68,43,-19,-102,-78,-68
-43,-170,-126,107,41,-148,68,43,-19,-102,-82,-68
-43,-175,-131,109,43,-153,68,43,-24,-102,-82,-78
-43,-175,-131,109,43,-153,68,43,-24,-102,-82,-78
-48,-180,-131,114,41,-156,68,48,-24,-107,-82,-78
-48,-180,-131,114,41,-156,73,48,-24,-107,-87,-78
-48,-180,-131,114,41,-156,73,48,-29,-107,-87,-82
-48,-185,-136,117,43,-161,73,48,-29,-112,-87,-82
-48,-185,-136,117,43,-161,68,43,-29,-112,-87,-82
-48,-185,-136,117,43,-161,68,43,-34,-112,-92,-87
-48,-190,-141,119,46,-165,73,43,-29,-112,-92,-87
-53,-190,-136,122,41,-163,73,43,-29,-112,-92,-87
-53,-190,-136,122,41,-163,73,43,-29,-112,-92,-87
-53,-190,-136,122,41,-163,73,43,-29,-112,-92,-92
-53,-190,-136,122,41,-163,73,43,-29,-107,-87,-92
-53,-190,-136,122,41,-163,73,48,-24,-107,-87,-82
-53,-190,-136,122,41,-163,73,43,-29,-112,-87,-87
-53,-190,-136,122,41,-163,73,43,-29,-112,-87,-87
-53,-185,-131,119,39,-158,78,43,-29,-107,-87,-87
-53,-185,-131,119,39,-158,78,43,-29,-107,-87,-82
-53,-180,-126,117,36,-153,78,43,-29,-107,-82,-82
-48,-180,-131,114,41,-156,78,48,-29,-107,-87,-87
-48,-180,-131,114,41,-156,78,48,-24,-112,-87,-92
-48,-185,-136,117,43,-161,82,48,-29,-112,-97,-92
-48,-195,-146,122,48,-170,87,53,-34,-122,-107,-97
-43,-214,-170,129,63,-192,92,63,-39,-126,-117,-112
-39,-234,-195,136,78,-214,97,82,-48,-136,-131,-126
-19,-248,-229,134,104,-239,107,92,-48,-141,-146,-146
-14,-258,-244,136,114,-251,107,102,-39,-141,-151,-151
-9,-244,-234,126,112,-239,97,102,-14,-126,-141,-141
-9,-219,-209,114,100,-214,92,92,14,-97,-122,-131
9,-180,-190,85,100,-185,73,82,43,-63,-97,-107
24,-122,-146,48,85,-134,48,63,78,-24,-58,-68
43,-48,-92,2,68,-70,9,39,112,34,0,-24
53,29,-24,-41,39,2,-39,4,131,82,48,29
68,126,58,-97,4,92,-78,-43,161,131,112,87
87,244,156,-165,-34,200,-136,-97,190,190,180,161
102,366,263,-234,-80,314,-195,-161,214,263,263,244
107,507,400,-307,-146,453,-263,-244,239,336,351,336
122,683,561,-402,-219,622,-346,-331,287,439,468,453
126,868,741,-497,-307,805,-439,-434,351,561,610,580
136,1063,927,-600,-395,995,-527,-531,429,692,741,717
136,1234,1098,-685,-480,1166,-600,-624,468,800,873,839
141,1366,1224,-753,-541,1295,-658,-692,463,883,956,927
146,1454,1307,-800,-580,1381,-692,-732,400,917,1000,976
146,1522,1376,-834,-614,1449,-717,-756,341,941,1034,1010
141,1576,1434,-858,-646,1505,-732,-780,297,961,1063,1044
141,1610,1468,-875,-663,1539,-746,-790,224,932,1054,1049
126,1595,1468,-861,-671,1532,-732,-790,102,839,1005,1024
92,1532,1439,-812,-673,1485,-707,-775,0,692,917,971
39,1415,1376,-727,-668,1395,-649,-736,-107,517,790,878
0,1254,1254,-627,-627,1254,-566,-668,-229,312,634,751
-34,1054,1088,-509,-561,1071,-478,-570,-346,97,453,600
-53,824,878,-385,-466,851,-375,-473,-444,-112,258,439
-68,624,692,-278,-380,658,-287,-380,-488,-263,102,287
-63,507,570,-222,-317,539,-239,-317,-478,-297,34,214
-63,453,517,-195,-290,485,-219,-283,-429,-253,29,185
-63,390,453,-163,-258,422,-185,-239,-361,-214,24,161
-63,312,375,-124,-219,344,-141,-185,-317,-180,9,126
-63,234,297,-85,-180,265,-102,-146,-283,-165,-9,87
-63,170,234,-53,-148,202,-73,-112,-258,-151,-24,58
-68,102,170,-17,-119,136,-48,-82,-239,-151,-43,29
-73,48,122,12,-97,85,-19,-58,-209,-146,-63,4
-73,4,78,34,-75,41,0,-48,-180,-136,-68,-19
-68,-34,34,51,-51,0,9,-34,-161,-136,-78,-34
-68,-58,9,63,-39,-24,24,-9,-146,-126,-87,-48
-63,-78,-14,70,-24,-46,34,4,-131,-126,-87,-53
-58,-87,-29,73,-14,-58,34,4,-122,-126,-92,-63
-53,-97,-43,75,-4,-70,34,14,-112,-126,-92,-73
-53,-117,-63,85,4,-90,43,14,-107,-122,-97,-78
-53,-131,-78,92,12,-104,48,19,-92,-126,-107,-87
-53,-151,-97,102,21,-124,58,24,-82,-126,-102,-92
-53,-161,-107,107,26,-134,63,34,-78,-122,-107,-97
-53,-170,-117,112,31,-143,68,34,-68,-117,-107,-97
-48,-180,-131,114,41,-156,73,39,-68,-117,-102,-97
-53,-185,-131,119,39,-158,78,43,-68,-112,-102,-97
-58,-185,-126,122,34,-156,78,48,-73,-117,-112,-102
-58,-195,-136,126,39,-165,82,43,-73,-122,-112,-107
-53,-200,-146,126,46,-173,82,53,-68,-126,-112,-112
-58,-209,-151,134,46,-180,87,58,-63,-126,-122,-112
-58,-214,-156,136,48,-185,87,58,-58,-131,-122,-117
-53,-219,-165,136,56,-192,92,63,-53,-126,-117,-117
-53,-209,-156,131,51,-183,92,63,-53,-122,-112,-112
-53,-209,-156,131,51,-183,92,58,-53,-122,-107,-107
-53,-209,-156,131,51,-183,92,58,-58,-122,-107,-112
-48,-209,-161,129,56,-185,87,58,-68,-122,-107,-112
-48,-214,-165,131,58,-190,87,58,-68,-131,-107,-117
-48,-214,-165,131,58,-190,82,58,-68,-136,-117,-122
-53,-219,-165,136,56,-192,87,58,-63,-141,-117,-126
-53,-214,-161,134,53,-187,87,63,-53,-136,-122,-126
-53,-219,-165,136,56,-192,92,63,-48,-131,-117,-126
-58,-214,-156,136,48,-185,97,63,-53,-122,-117,-122
-53,-209,-156,131,51,-183,92,63,-48,-122,-112,-117
-53,-200,-146,126,46,-173,87,63,-48,-122,-112,-117
-53,-190,-136,122,41,-163,87,53,-43,-122,-112,-112
-53,-190,-136,122,41,-163,87,53,-39,-122,-117,-112
-48,-190,-141,119,46,-165,87,53,-39,-122,-122,-117
-48,-190,-141,119,46,-165,87,53,-34,-126,-122,-122
-48,-190,-141,119,46,-165,78,53,-24,-122,-126,-126
-48,-190,-141,119,46,-165,82,58,-24,-112,-122,-126
-43,-190,-146,117,51,-168,78,53,-24,-107,-122,-126
-39,-190,-151,114,56,-170,73,53,-29,-107,-122,-122
-34,-180,-146,107,56,-163,73,53,-29,-107,-122,-122
-29,-175,-146,102,58,-161,73,48,-29,-107,-122,-122
-34,-180,-146,107,56,-163,78,48,-24,-107,-126,-122
-34,-180,-146,107,56,-163,78,48,-19,-107,-126,-126
-34,-175,-141,104,53,-158,78,48,-19,-102,-126,-126
-29,-175,-146,102,58,-161,78,48,-14,-102,-122,-126
-29,-175,-146,102,58,-161,73,48,-14,-97,-122,-122
-29,-175,-146,102,58,-161,73,53,-19,-97,-117,-117
-24,-175,-151,100,63,-163,68,53,-24,-87,-117,-122
-24,-175,-151,100,63,-163,68,53,-24,-92,-117,-122
-24,-175,-151,100,63,-163,68,53,-24,-92,-117,-126
-24,-175,-151,100,63,-163,68,48,-19,-92,-117,-126
-24,-175,-151,100,63,-163,68,48,-19,-92,-117,-131
-19,-175,-156,97,68,-165,68,48,-19,-92,-117,-131
-19,-170,-151,95,65,-161,68,48,-24,-87,-117,-126
-19,-170,-151,95,65,-161,68,43,-24,-87,-112,-126
-14,-165,-151,90,68,-158,63,43,-29,-82,-112,-126
-14,-165,-151,90,68,-158,63,39,-29,-82,-117,-126
-14,-165,-151,90,68,-158,58,43,-29,-87,-112,-126
0,-161,-161,80,80,-161,58,43,-29,-82,-112,-126
0,-151,-151,75,75,-151,58,39,-29,-78,-112,-126
0,-146,-146,73,73,-146,48,43,-24,-78,-112,-126
4,-141,-146,68,75,-143,48,43,-24,-73,-107,-126
9,-136,-146,63,78,-141,48,43,-24,-73,-102,-122
9,-131,-141,61,75,-136,43,43,-24,-73,-97,-122
9,-131,-141,61,75,-136,43,43,-24,-73,-97,-122
14,-126,-141,56,78,-134,39,43,-24,-73,-92,-122
19,-122,-141,51,80,-131,39,43,-24,-68,-97,-122
19,-112,-131,46,75,-122,34,48,-19,-68,-97,-117
24,-112,-136,43,80,-124,34,43,-14,-63,-87,-117
34,-102,-136,34,85,-119,34,43,-14,-58,-87,-112
39,-97,-136,29,87,-117,29,43,-14,-63,-82,-107
43,-87,-131,21,87,-109,24,43,-14,-58,-78,-107
48,-82,-131,17,90,-107,19,48,-19,-53,-78,-102
53,-78,-131,12,92,-104,14,48,-14,-53,-78,-97
63,-68,-131,2,97,-100,14,48,-9,-48,-73,-97
68,-58,-126,-4,97,-92,9,48,4,-39,-58,-87
73,-48,-122,-12,97,-85,0,43,9,-19,-48,-82
82,-34,-117,-24,100,-75,-9,48,14,0,-39,-73
87,-19,-107,-34,97,-63,-19,43,24,14,-29,-68
92,0,-92,-46,92,-46,-29,48,29,19,-19,-63
102,9,-92,-56,97,-41,-34,43,34,34,-9,-58
112,19,-92,-65,102,-36,-39,43,43,39,0,-48
122,34,-87,-78,104,-26,-43,43,53,53,9,-43
126,43,-82,-85,104,-19,-53,39,63,63,19,-39
136,53,-82,-95,109,-14,-58,29,78,82,29,-24
141,68,-73,-104,107,-2,-63,34,92,102,43,-14
146,87,-58,-117,102,14,-68,24,102,122,63,4
156,107,-48,-131,102,29,-82,24,107,131,78,14
161,126,-34,-143,97,46,-92,19,117,141,92,29
165,141,-24,-153,95,58,-97,9,122,156,102,34
170,146,-24,-158,97,61,-107,4,131,165,112,43
180,161,-19,-170,100,70,-112,4,146,170,122,58
180,175,-4,-178,92,85,-117,0,156,185,131,63
190,195,4,-192,92,100,-131,0,165,209,146,78
195,219,24,-207,85,122,-136,-14,170,219,165,92
195,234,39,-214,78,136,-141,-19,180,239,180,107
195,244,48,-219,73,146,-146,-24,180,239,195,112
190,258,68,-224,61,163,-151,-34,180,239,204,126
190,268,78,-229,56,173,-151,-39,180,239,209,131
190,273,82,-231,53,178,-156,-43,180,234,214,136
190,278,87,-234,51,183,-161,-43,185,234,214,141
185,278,92,-231,46,185,-161,-48,190,234,219,146
180,283,102,-231,39,192,-156,-48,190,234,219,151
175,283,107,-229,34,195,-156,-48,185,229,224,156
161,287,126,-224,17,207,-151,-53,180,224,214,156
151,283,131,-217,9,207,-151,-53,175,204,209,156
146,278,131,-212,7,204,-146,-53,170,190,204,156
141,268,126,-204,7,197,-141,-53,165,180,190,151
131,258,126,-195,2,192,-136,-48,161,165,180,146
126,244,117,-185,4,180,-131,-48,156,161,180,141
122,234,112,-178,4,173,-122,-43,156,151,170,136
112,219,107,-165,2,163,-117,-43,146,141,161,126
102,195,92,-148,4,143,-107,-34,136,122,151,117
97,175,78,-136,9,126,-92,-34,122,102,141,112
87,156,68,-122,9,112,-87,-29,112,82,122,102
78,136,58,-107,9,97,-78,-24,102,68,112,87
68,117,48,-92,9,82,-73,-24,102,48,97,78
63,97,34,-80,14,65,-68,-19,97,43,87,68
53,82,29,-68,12,56,-53,-14,87,34,73,58
53,63,9,-58,21,36,-48,-9,82,24,68,53
43,48,4,-46,19,26,-39,-9,73,9,53,48
39,34,-4,-36,21,14,-29,0,58,-9,39,34
34,14,-19,-24,26,-2,-24,4,48,-29,29,29
29,0,-29,-14,29,-14,-14,9,43,-39,19,19
24,-24,-48,0,36,-36,0,14,39,-53,4,9
19,-43,-63,12,41,-53,4,19,34,-68,0,4
14,-58,-73,21,43,-65,9,24,34,-68,0,4
9,-68,-78,29,43,-73,19,24,29,-73,0,0
4,-73,-78,34,41,-75,19,24,24,-73,0,0
4,-82,-87,39,46,-85,24,24,14,-73,4,4
0,-92,-92,46,46,-92,29,24,14,-78,4,4
0,-102,-102,51,51,-102,29,29,4,-82,4,4
0,-112,-112,56,56,-112,34,29,0,-92,-9,-9
-9,-117,-107,63,48,-112,43,34,0,-92,-9,-9
-9,-126,-117,68,53,-122,43,39,0,-92,-9,-9
-14,-136,-122,75,53,-129,48,39,0,-97,-14,-14
-9,-141,-131,75,61,-136,53,39,-9,-102,-19,-19
-14,-146,-131,80,58,-139,53,39,-19,-102,-19,-14
-9,-146,-136,78,63,-141,58,39,-24,-97,-19,-14
-14,-146,-131,80,58,-139,58,39,-24,-102,-19,-14
-14,-156,-141,85,63,-148,58,39,-24,-107,-19,-19
-14,-161,-146,87,65,-153,58,43,-24,-107,-19,-24
-19,-165,-146,92,63,-156,63,43,-24,-112,-34,-24
-19,-165,-146,92,63,-156,63,43,-24,-112,-34,-29
-19,-170,-151,95,65,-161,63,43,-24,-112,-39,-29
-19,-170,-151,95,65,-161,63,43,-24,-117,-39,-29
-19,-175,-156,97,68,-165,63,43,-19,-117,-43,-29
-24,-175,-151,100,63,-163,63,43,-19,-112,-43,-34
-24,-180,-156,102,65,-168,63,43,-19,-112,-43,-34
-24,-185,-161,104,68,-173,68,43,-9,-107,-43,-34
-24,-185,-161,104,68,-173,68,43,-9,-112,-43,-39
-29,-190,-161,109,65,-175,68,48,-9,-112,-43,-39
-29,-195,-165,112,68,-180,73,48,0,-112,-43,-34
-29,-195,-165,112,68,-180,73,48,0,-107,-43,-39
-29,-195,-165,112,68,-180,73,48,0,-112,-43,-39
-29,-195,-165,112,68,-180,73,48,0,-112,-39,-39
-34,-190,-156,112,61,-173,73,48,4,-112,-39,-34
-34,-190,-156,112,61,-173,73,48,4,-117,-39,-34
-34,-190,-156,112,61,-173,73,48,4,-122,-43,-34
-39,-185,-146,112,53,-165,73,48,4,-122,-43,-29
-39,-185,-146,112,53,-165,73,48,4,-126,-43,-29
-39,-185,-146,112,53,-165,68,48,9,-126,-48,-29
-39,-180,-141,109,51,-161,68,43,9,-131,-48,-29
-39,-180,-141,109,51,-161,68,43,9,-131,-53,-29
-39,-180,-141,109,51,-161,63,43,14,-126,-53,-29
-43,-175,-131,109,43,-153,63,48,14,-126,-53,-29
-39,-180,-141,109,51,-161,63,48,19,-122,-53,-29
-39,-180,-141,109,51,-161,63,48,19,-117,-53,-29
-39,-180,-141,109,51,-161,68,48,19,-117,-48,-29
-39,-175,-136,107,48,-156,68,48,19,-107,-48,-29
-39,-175,-136,107,48,-156,68,48,24,-102,-39,-24
-39,-175,-136,107,48,-156,68,43,29,-92,-34,-24
-39,-175,-136,107,48,-156,68,43,34,-87,-24,-19
-43,-170,-126,107,41,-148,68,43,34,-82,-24,-19
-43,-165,-122,104,39,-143,68,39,39,-73,-19,-19
-43,-161,-117,102,36,-139,68,39,39,-68,-14,-14
-43,-161,-117,102,36,-139,68,34,39,-63,-14,-14
-43,-156,-112,100,34,-134,63,34,39,-73,-14,-14
-48,-151,-102,100,26,-126,63,34,39,-78,-14,-14
-48,-151,-102,100,26,-126,63,34,39,-82,-19,-14
-48,-151,-102,100,26,-126,63,34,34,-87,-24,-14
-48,-151,-102,100,26,-126,63,34,34,-92,-29,-19
-48,-151,-102,100,26,-126,63,34,34,-97,-34,-19
-48,-151,-102,100,26,-126,63,39,34,-102,-43,-24
-43,-151,-107,97,31,-129,68,39,34,-107,-48,-29
-43,-156,-112,100,34,-134,63,39,34,-112,-58,-29
-43,-156,-112,100,34,-134,63,39,34,-117,-63,-34
-43,-156,-112,100,34,-134,63,43,34,-122,-63,-34
-43,-156,-112,100,34,-134,63,43,34,-126,-63,-34
-43,-156,-112,100,34,-134,63,43,34,-126,-63,-34
-43,-156,-112,100,34,-134,63,43,39,-122,-58,-34
-43,-151,-107,97,31,-129,63,43,39,-117,-53,-34
-39,-151,-112,95,36,-131,63,43,43,-107,-48,-34
-39,-146,-107,92,34,-126,63,43,43,-107,-48,-34
-39,-146,-107,92,34,-126,63,43,43,-107,-48,-34
-39,-146,-107,92,34,-126,58,43,48,-102,-48,-39
-39,-146,-107,92,34,-126,58,39,48,-102,-48,-43
-39,-141,-102,90,31,-122,58,39,53,-97,-43,-43
-39,-141,-102,90,31,-122,58,39,53,-97,-43,-43
-39,-136,-97,87,29,-117,58,39,53,-97,-43,-43
-34,-136,-102,85,34,-119,58,34,53,-97,-48,-43
-34,-131,-97,82,31,-114,58,34,58,-92,-48,-43
-34,-131,-97,82,31,-114,58,34,58,-87,-48,-43
-29,-131,-102,80,36,-117,58,34,58,-87,-53,-43
-29,-131,-102,80,36,-117,58,34,58,-87,-53,-43
-29,-131,-102,80,36,-117,58,34,58,-82,-53,-43
-29,-131,-102,80,36,-117,53,34,58,-78,-53,-43
-34,-131,-97,82,31,-114,53,34,58,-73,-48,-39
-34,-131,-97,82,31,-114,53,34,58,-68,-48,-39
-29,-131,-102,80,36,-117,53,34,58,-68,-43,-39
-29,-131,-102,80,36,-117,53,39,58,-63,-43,-39
-29,-136,-107,82,39,-122,53,39,58,-63,-43,-39
-29,-141,-112,85,41,-126,58,39,58,-63,-43,-39
-29,-146,-117,87,43,-131,58,43,53,-68,-48,-39
-24,-146,-122,85,48,-134,58,48,53,-68,-48,-39
-24,-146,-122,85,48,-134,58,48,53,-68,-48,-39
-24,-141,-117,82,46,-129,53,48,53,-68,-48,-39
-24,-141,-117,82,46,-129,53,48,53,-68,-48,-34
-24,-141,-117,82,46,-129,58,48,53,-68,-48,-34
-19,-141,-122,80,51,-131,58,48,48,-73,-48,-34
-19,-136,-117,78,48,-126,58,48,48,-78,-48,-34
-19,-136,-117,78,48,-126,58,48,48,-78,-48,-34
-19,-136,-117,78,48,-126,58,48,48,-78,-48,-34
-24,-136,-112,80,43,-124,58,48,48,-78,-53,-34
-24,-136,-112,80,43,-124,58,53,48,-68,-48,-34
-24,-136,-112,80,43,-124,53,53,48,-63,-48,-34
-24,-136,-112,80,43,-124,53,48,48,-53,-43,-34
-24,-141,-117,82,46,-129,58,43,43,-48,-43,-34
-24,-141,-117,82,46,-129,58,43,43,-48,-43,-34
-24,-141,-117,82,46,-129,53,48,48,-48,-43,-34
-24,-141,-117,82,46,-129,53,48,48,-48,-43,-34
-24,-141,-117,82,46,-129,48,48,48,-48,-43,-34
-24,-141,-117,82,46,-129,53,48,43,-48,-43,-34
-24,-146,-122,85,48,-134,53,48,43,-53,-43,-34
-24,-146,-122,85,48,-134,53,48,39,-53,-43,-39
-24,-151,-126,87,51,-139,53,48,39,-58,-48,-39
-24,-151,-126,87,51,-139,53,48,34,-63,-48,-39
-24,-151,-126,87,51,-139,53,48,34,-78,-48,-39
-24,-146,-122,85,48,-134,53,48,34,-82,-53,-39
-24,-146,-122,85,48,-134,53,48,34,-82,-48,-34
-24,-136,-112,80,43,-124,53,48,29,-82,-43,-39
-24,-131,-107,78,41,-119,48,48,34,-78,-39,-34
-24,-126,-102,75,39,-114,48,48,34,-73,-34,-29
